2009.02.17 23:43:40.756,1.58935,1.5904,6.60,2.20
2009.02.17 23:43:42.876,1.58935,1.5904,4.60,2.20
2009.02.17 23:43:42.985,1.5893,1.59035,6.60,2.20
2009.02.17 23:43:43.515,1.58935,1.5904,6.60,2.20
2009.02.17 23:43:44.145,1.5894,1.59065,3.80,1.20
2009.02.17 23:43:44.555,1.5895,1.5908,3.80,2.20
2009.02.17 23:43:45.235,1.5895,1.59075,5.40,2.20
2009.02.17 23:43:45.965,1.58955,1.59075,1.60,2.20
2009.02.17 23:43:46.885,1.58945,1.59065,5.40,2.20
2009.02.17 23:43:58.002,1.5896,1.59065,1.00,2.20
2009.02.17 23:43:58.122,1.58955,1.59065,4.60,2.20
2009.02.17 23:43:58.512,1.58955,1.59065,6.60,2.20
2009.02.17 23:43:58.792,1.58955,1.59065,2.00,2.20
2009.02.17 23:43:58.972,1.58945,1.59065,1.60,2.20
2009.02.17 23:43:59.262,1.58945,1.59065,5.40,2.20
2009.02.17 23:44:07.740,1.5895,1.59075,3.80,2.20
2009.02.17 23:44:08.020,1.5895,1.59075,5.40,2.20
2009.02.17 23:44:12.208,1.58955,1.59075,1.60,2.20
2009.02.17 23:44:12.388,1.5896,1.59075,3.80,2.20
2009.02.17 23:44:14.058,1.58965,1.5912,5.40,2.20
2009.02.17 23:44:14.728,1.58975,1.59125,3.80,2.20
2009.02.17 23:44:15.028,1.58975,1.5911,3.80,2.20
2009.02.17 23:44:16.457,1.58975,1.59115,3.80,2.20
2009.02.17 23:44:17.667,1.58985,1.59115,3.80,2.20
2009.02.17 23:44:18.687,1.59,1.5909,3.80,2.20
2009.02.17 23:44:21.166,1.58985,1.5906,3.80,2.20
2009.02.17 23:44:21.336,1.58995,1.5906,3.80,2.20
2009.02.17 23:44:22.046,1.58985,1.5906,3.80,2.20
2009.02.17 23:44:22.336,1.58975,1.5905,3.80,2.20
2009.02.17 23:44:22.576,1.5899,1.59055,3.80,2.20
2009.02.17 23:44:24.295,1.58995,1.5909,3.80,2.20
2009.02.17 23:44:24.705,1.59005,1.59095,3.80,2.20
2009.02.17 23:44:26.675,1.59,1.59075,3.80,2.20
2009.02.17 23:44:27.125,1.58995,1.5909,1.00,2.20
2009.02.17 23:44:27.425,1.58985,1.5909,6.60,2.20
2009.02.17 23:44:28.175,1.58985,1.5909,4.60,2.20
2009.02.17 23:44:28.294,1.58985,1.5909,6.60,2.20
2009.02.17 23:44:28.815,1.58985,1.59105,5.80,5.40
2009.02.17 23:44:29.214,1.5899,1.59105,3.80,3.20
2009.02.17 23:44:29.434,1.5899,1.59115,3.80,2.20
2009.02.17 23:44:33.333,1.58985,1.591,7.40,2.20
2009.02.17 23:44:33.633,1.58985,1.591,8.20,2.20
2009.02.17 23:44:33.753,1.58985,1.591,6.60,2.20
2009.02.17 23:44:33.993,1.58985,1.59115,4.60,3.40
2009.02.17 23:44:34.174,1.58985,1.59115,3.80,2.20
2009.02.17 23:44:35.813,1.58985,1.5909,6.60,2.20
2009.02.17 23:44:36.682,1.58985,1.59105,3.80,2.20
2009.02.17 23:44:38.212,1.5899,1.59105,3.80,2.20
2009.02.17 23:44:49.449,1.59,1.59105,3.80,2.20
2009.02.17 23:44:49.799,1.59,1.59105,5.80,2.20
2009.02.17 23:44:50.079,1.59005,1.591,3.80,2.20
2009.02.17 23:44:54.198,1.59,1.59095,5.80,2.20
2009.02.17 23:44:54.488,1.59,1.59095,3.80,2.20
2009.02.17 23:44:55.488,1.59,1.59105,5.80,2.20
2009.02.17 23:44:55.998,1.5899,1.59105,3.80,2.20
2009.02.17 23:44:59.677,1.59,1.59105,1.00,2.20
2009.02.17 23:45:00.257,1.59,1.59105,5.80,2.20
2009.02.17 23:45:04.176,1.59015,1.59115,3.80,5.40
2009.02.17 23:45:04.356,1.59015,1.59115,3.80,2.20
2009.02.17 23:45:16.033,1.5902,1.59115,3.80,5.40
2009.02.17 23:45:16.213,1.59015,1.591,3.80,2.20
2009.02.17 23:45:19.622,1.59015,1.5909,4.60,2.20
2009.02.17 23:45:19.962,1.5903,1.59105,3.80,2.20
2009.02.17 23:45:21.362,1.59035,1.5911,3.80,2.20
2009.02.17 23:45:23.771,1.5903,1.59105,3.80,2.20
2009.02.17 23:45:25.311,1.59035,1.5911,3.80,2.20
2009.02.17 23:45:54.764,1.5902,1.591,5.80,2.20
2009.02.17 23:45:55.214,1.5902,1.591,3.80,2.20
2009.02.17 23:45:58.343,1.59015,1.5909,3.80,2.20
2009.02.17 23:46:00.292,1.5902,1.591,3.80,2.20
2009.02.17 23:46:02.282,1.5902,1.591,5.80,2.20
2009.02.17 23:46:02.512,1.59035,1.5911,3.80,2.20
2009.02.17 23:46:04.381,1.5902,1.591,3.80,2.20
2009.02.17 23:46:07.810,1.5902,1.591,5.80,2.20
2009.02.17 23:46:08.041,1.59035,1.5911,3.80,2.20
2009.02.17 23:46:14.569,1.59025,1.591,3.80,2.20
2009.02.17 23:46:15.539,1.59015,1.5909,3.80,2.20
2009.02.17 23:46:15.769,1.5901,1.5909,4.60,2.20
2009.02.17 23:46:16.048,1.59015,1.5909,3.80,2.20
2009.02.17 23:46:23.787,1.59015,1.5909,4.80,2.20
2009.02.17 23:46:23.957,1.5903,1.59105,3.80,2.20
2009.02.17 23:46:28.766,1.59005,1.591,8.20,2.20
2009.02.17 23:46:28.936,1.59005,1.591,6.60,2.20
2009.02.17 23:46:31.365,1.5901,1.591,4.60,2.20
2009.02.17 23:46:31.525,1.59015,1.5909,1.00,2.20
2009.02.17 23:46:31.825,1.59005,1.5909,3.80,2.20
2009.02.17 23:46:32.804,1.58995,1.5909,7.40,2.20
2009.02.17 23:46:32.915,1.58995,1.5909,6.60,2.20
2009.02.17 23:46:33.274,1.58985,1.59085,2.40,2.20
2009.02.17 23:46:33.574,1.5893,1.59085,1.60,2.20
2009.02.17 23:46:33.874,1.58935,1.59085,1.60,2.20
2009.02.17 23:46:34.274,1.5893,1.59085,1.60,2.20
2009.02.17 23:46:38.333,1.58945,1.59085,2.40,2.20
2009.02.17 23:46:38.733,1.5896,1.59085,3.80,2.20
2009.02.17 23:46:38.853,1.58965,1.59085,1.60,2.20
2009.02.17 23:46:42.762,1.58965,1.59085,3.60,5.40
2009.02.17 23:46:43.162,1.58965,1.5907,2.00,2.20
2009.02.17 23:46:45.571,1.58965,1.59055,2.00,2.20
2009.02.17 23:46:45.871,1.58965,1.5905,1.00,2.20
2009.02.17 23:46:46.042,1.5895,1.5905,2.80,2.20
2009.02.17 23:46:51.230,1.5896,1.59055,2.00,2.20
2009.02.17 23:46:55.459,1.5896,1.59055,1.00,2.20
2009.02.17 23:46:55.869,1.5896,1.5904,1.00,2.20
2009.02.17 23:46:55.929,1.5895,1.5904,3.80,2.20
2009.02.17 23:46:56.159,1.58945,1.59035,2.80,2.20
2009.02.17 23:46:56.279,1.58945,1.59035,2.00,2.20
2009.02.17 23:46:56.499,1.5894,1.59035,5.80,2.20
2009.02.17 23:47:02.008,1.5894,1.5903,3.80,2.20
2009.02.17 23:47:02.117,1.5894,1.59015,3.80,2.20
2009.02.17 23:47:07.666,1.5894,1.59005,3.80,2.20
2009.02.17 23:47:12.215,1.5894,1.59015,3.80,2.20
2009.02.17 23:47:12.385,1.58955,1.59015,2.00,2.20
2009.02.17 23:47:12.555,1.58955,1.5905,2.00,1.20
2009.02.17 23:47:12.835,1.58945,1.59085,3.80,3.80
2009.02.17 23:47:12.945,1.58945,1.59085,5.40,2.20
2009.02.17 23:47:13.055,1.58955,1.59085,1.60,2.20
2009.02.17 23:47:13.515,1.58955,1.5911,1.60,1.60
2009.02.17 23:47:13.685,1.5897,1.5912,1.60,2.20
2009.02.17 23:47:13.864,1.58965,1.5912,1.60,2.20
2009.02.17 23:47:14.374,1.5897,1.5912,1.60,2.20
2009.02.17 23:47:15.004,1.58965,1.5911,1.60,2.20
2009.02.17 23:47:16.524,1.5897,1.5911,1.60,2.20
2009.02.17 23:47:17.284,1.58965,1.5911,1.60,2.20
2009.02.17 23:47:17.523,1.5897,1.5911,1.60,2.20
2009.02.17 23:47:21.783,1.58965,1.5911,1.60,2.20
2009.02.17 23:47:26.991,1.58965,1.59115,1.60,2.20
2009.02.17 23:47:27.581,1.5897,1.59115,1.60,2.20
2009.02.17 23:47:30.681,1.5897,1.5911,1.60,2.20
2009.02.17 23:47:31.030,1.58965,1.5911,1.60,2.20
2009.02.17 23:47:31.890,1.58975,1.5911,1.60,2.20
2009.02.17 23:47:32.120,1.58975,1.5912,1.60,2.20
2009.02.17 23:47:34.430,1.58985,1.5912,1.60,2.20
2009.02.17 23:47:34.880,1.58975,1.5912,1.60,2.20
2009.02.17 23:47:35.219,1.58975,1.59115,1.60,2.20
2009.02.17 23:47:35.489,1.58985,1.59115,1.60,2.20
2009.02.17 23:47:36.009,1.58975,1.59115,1.60,2.20
2009.02.17 23:47:36.519,1.5897,1.59115,1.60,2.20
2009.02.17 23:47:37.029,1.58975,1.59115,1.60,2.20
2009.02.17 23:47:37.779,1.5897,1.59075,1.60,3.20
2009.02.17 23:47:38.069,1.58975,1.59075,1.60,3.20
2009.02.17 23:47:38.189,1.5896,1.59075,3.80,3.20
2009.02.17 23:47:38.368,1.5895,1.5905,4.60,2.20
2009.02.17 23:47:44.907,1.5896,1.5904,3.80,2.20
2009.02.17 23:47:45.087,1.5897,1.59055,3.80,2.20
2009.02.17 23:47:45.657,1.5898,1.5909,3.80,1.00
2009.02.17 23:47:45.937,1.58975,1.5909,3.80,1.00
2009.02.17 23:47:46.287,1.58985,1.5909,1.60,1.00
2009.02.17 23:47:46.517,1.5899,1.59155,1.60,2.20
2009.02.17 23:47:48.916,1.5899,1.5913,1.60,2.20
2009.02.17 23:47:49.216,1.58985,1.5913,1.60,2.20
2009.02.17 23:47:49.996,1.58985,1.5914,1.60,7.00
2009.02.17 23:47:50.226,1.59,1.5915,3.80,1.60
2009.02.17 23:47:50.516,1.5901,1.59165,1.60,2.20
2009.02.17 23:47:52.355,1.59015,1.59165,5.40,2.20
2009.02.17 23:47:52.815,1.59025,1.59165,1.60,2.20
2009.02.17 23:47:52.985,1.5903,1.59175,1.60,2.20
2009.02.17 23:47:55.925,1.59035,1.59175,1.60,2.20
2009.02.17 23:47:56.564,1.5903,1.59175,1.60,2.20
2009.02.17 23:47:56.914,1.5903,1.5916,1.60,2.20
2009.02.17 23:47:57.144,1.5902,1.5916,1.60,2.20
2009.02.17 23:47:57.384,1.59015,1.5916,1.60,2.20
2009.02.17 23:47:57.904,1.5902,1.5916,1.60,2.20
2009.02.17 23:47:58.544,1.59015,1.5916,1.60,2.20
2009.02.17 23:47:58.994,1.5902,1.59165,1.60,2.20
2009.02.17 23:47:59.114,1.5903,1.5917,3.80,1.60
2009.02.17 23:47:59.344,1.5903,1.5918,5.40,3.80
2009.02.17 23:47:59.524,1.59035,1.5918,1.60,2.20
2009.02.17 23:48:00.223,1.5904,1.5919,1.60,1.60
2009.02.17 23:48:00.733,1.59045,1.592,1.60,3.80
2009.02.17 23:48:01.183,1.59045,1.592,1.60,1.60
2009.02.17 23:48:01.473,1.59055,1.59205,1.60,3.80
2009.02.17 23:48:01.803,1.59055,1.59195,1.60,3.20
2009.02.17 23:48:02.153,1.5904,1.5919,1.60,3.80
2009.02.17 23:48:05.012,1.5904,1.5919,5.40,1.60
2009.02.17 23:48:05.232,1.5904,1.59195,5.40,1.60
2009.02.17 23:48:05.352,1.59045,1.592,1.60,1.60
2009.02.17 23:48:05.652,1.59055,1.59205,1.60,3.80
2009.02.17 23:48:07.832,1.5906,1.59205,1.60,2.20
2009.02.17 23:48:22.048,1.5907,1.59205,1.60,2.20
2009.02.17 23:48:22.558,1.59085,1.5924,1.60,2.20
2009.02.17 23:48:25.247,1.59085,1.59215,1.60,2.20
2009.02.17 23:48:25.597,1.5905,1.59215,1.60,2.20
2009.02.17 23:48:25.887,1.5905,1.5921,1.60,2.20
2009.02.17 23:48:26.337,1.59045,1.592,1.60,2.20
2009.02.17 23:48:27.267,1.59055,1.59195,1.60,2.20
2009.02.17 23:48:30.496,1.5906,1.59205,1.60,2.20
2009.02.17 23:48:31.236,1.59065,1.59205,1.60,2.20
2009.02.17 23:48:33.135,1.59065,1.592,1.60,2.20
2009.02.17 23:48:33.595,1.5906,1.592,1.60,2.20
2009.02.17 23:48:37.125,1.59065,1.592,1.60,2.20
2009.02.17 23:48:37.295,1.59065,1.59205,1.60,2.20
2009.02.17 23:48:38.454,1.59065,1.592,1.60,2.20
2009.02.17 23:48:38.854,1.5906,1.592,1.60,2.20
2009.02.17 23:48:47.152,1.59055,1.59195,1.60,2.20
2009.02.17 23:48:54.280,1.59055,1.59205,1.60,3.80
2009.02.17 23:48:54.460,1.5906,1.59205,1.60,2.20
2009.02.17 23:48:59.319,1.59065,1.59205,1.60,2.20
2009.02.17 23:49:08.077,1.59065,1.592,1.60,2.20
2009.02.17 23:49:08.257,1.5906,1.592,1.60,2.20
2009.02.17 23:49:09.407,1.5906,1.59195,1.60,2.20
2009.02.17 23:49:09.947,1.59055,1.59195,1.60,2.20
2009.02.17 23:49:11.206,1.59055,1.5918,1.60,2.20
2009.02.17 23:49:11.786,1.5904,1.5918,1.60,2.20
2009.02.17 23:49:14.126,1.5904,1.59175,1.60,2.20
2009.02.17 23:49:14.305,1.5904,1.5917,1.60,2.20
2009.02.17 23:49:14.646,1.59035,1.5917,1.60,2.20
2009.02.17 23:49:15.435,1.5903,1.5917,1.60,2.20
2009.02.17 23:49:16.315,1.5903,1.59175,1.60,2.20
2009.02.17 23:49:16.665,1.5904,1.5918,1.60,2.20
2009.02.17 23:49:16.965,1.5904,1.59195,1.60,3.80
2009.02.17 23:49:28.582,1.59045,1.59195,1.60,2.20
2009.02.17 23:49:29.042,1.5904,1.59195,1.60,3.80
2009.02.17 23:49:29.562,1.59045,1.59195,1.60,2.20
2009.02.17 23:49:39.309,1.59045,1.59195,5.40,2.20
2009.02.17 23:49:39.489,1.5906,1.59195,1.60,2.20
2009.02.17 23:49:40.399,1.5906,1.5918,1.60,2.20
2009.02.17 23:49:40.809,1.59045,1.5918,1.60,2.20
2009.02.17 23:49:41.199,1.59045,1.59175,1.60,2.20
2009.02.17 23:49:41.899,1.59045,1.5917,1.60,2.20
2009.02.17 23:49:42.189,1.5904,1.5917,1.60,2.20
2009.02.17 23:49:55.805,1.59055,1.59185,1.60,2.20
2009.02.17 23:49:58.065,1.5906,1.59195,3.80,2.20
2009.02.17 23:49:58.395,1.59065,1.592,5.40,2.20
2009.02.17 23:49:58.895,1.5907,1.592,1.60,2.20
2009.02.17 23:50:03.454,1.5907,1.59195,1.60,2.20
2009.02.17 23:50:03.614,1.59065,1.5919,1.60,2.20
2009.02.17 23:50:04.014,1.5906,1.5919,1.60,2.20
2009.02.17 23:50:05.423,1.5908,1.5919,2.00,2.20
2009.02.17 23:50:06.743,1.59085,1.5919,2.00,2.20
2009.02.17 23:50:06.923,1.59085,1.59185,2.00,2.20
2009.02.17 23:50:07.943,1.5909,1.59185,2.00,2.20
2009.02.17 23:50:08.403,1.5909,1.59195,2.80,2.20
2009.02.17 23:50:08.684,1.59105,1.592,2.00,2.20
2009.02.17 23:50:08.852,1.59105,1.5921,2.00,2.20
2009.02.17 23:50:09.272,1.5911,1.5921,2.00,2.20
2009.02.17 23:50:10.742,1.59115,1.59215,2.00,2.20
2009.02.17 23:50:30.939,1.5911,1.59215,2.00,2.20
2009.02.17 23:50:31.237,1.5911,1.5921,2.00,2.20
2009.02.17 23:50:32.887,1.59105,1.5921,1.00,2.20
2009.02.17 23:50:33.226,1.59105,1.59195,1.00,2.20
2009.02.17 23:50:33.516,1.5909,1.5919,2.80,2.20
2009.02.17 23:50:33.806,1.5909,1.5919,2.00,2.20
2009.02.17 23:50:37.555,1.59095,1.59195,2.00,2.20
2009.02.17 23:50:40.635,1.5909,1.59195,2.80,2.20
2009.02.17 23:50:40.805,1.5909,1.5919,2.80,2.20
2009.02.17 23:50:41.215,1.5909,1.5919,2.00,2.20
2009.02.17 23:50:44.574,1.59095,1.5919,2.00,2.20
2009.02.17 23:50:44.864,1.59095,1.59215,1.00,2.20
2009.02.17 23:50:45.204,1.5908,1.59215,5.40,2.20
2009.02.17 23:50:48.453,1.59085,1.5921,1.60,2.20
2009.02.17 23:50:58.500,1.5909,1.5921,3.80,2.20
2009.02.17 23:50:58.950,1.59105,1.5921,2.00,2.20
2009.02.17 23:51:32.112,1.5911,1.59195,2.00,2.20
2009.02.17 23:51:32.712,1.59095,1.59195,2.00,2.20
2009.02.17 23:51:36.111,1.59105,1.59195,2.00,2.20
2009.02.17 23:52:02.445,1.59105,1.5919,2.00,2.20
2009.02.17 23:52:03.015,1.59095,1.5919,2.00,2.20
2009.02.17 23:52:03.575,1.59105,1.59195,2.00,2.20
2009.02.17 23:52:14.392,1.5909,1.5919,2.00,2.20
2009.02.17 23:52:14.562,1.5909,1.59185,2.00,2.20
2009.02.17 23:52:15.532,1.59085,1.5917,1.00,2.20
2009.02.17 23:52:15.822,1.59075,1.59165,2.00,2.20
2009.02.17 23:52:16.162,1.5907,1.59165,2.00,2.20
2009.02.17 23:52:16.741,1.59065,1.59165,2.00,2.20
2009.02.17 23:52:16.851,1.59065,1.5916,2.00,2.20
2009.02.17 23:52:17.191,1.5907,1.59165,2.00,2.20
2009.02.17 23:52:41.186,1.5907,1.5916,2.00,2.20
2009.02.17 23:52:41.516,1.59065,1.5916,2.00,2.20
2009.02.17 23:52:43.105,1.59065,1.59165,2.00,2.20
2009.02.17 23:52:43.345,1.59075,1.5917,2.00,2.20
2009.02.17 23:52:44.095,1.5907,1.59165,2.00,2.20
2009.02.17 23:52:45.115,1.5907,1.59175,2.00,2.20
2009.02.17 23:52:45.584,1.59075,1.59175,2.00,2.20
2009.02.17 23:53:01.051,1.5907,1.59185,3.80,2.20
2009.02.17 23:53:12.098,1.5907,1.59175,3.80,2.20
2009.02.17 23:53:12.328,1.59075,1.59175,2.00,2.20
2009.02.17 23:53:15.817,1.5908,1.5918,2.00,2.20
2009.02.17 23:53:31.263,1.5908,1.59165,2.00,2.20
2009.02.17 23:53:31.433,1.5907,1.59165,5.80,2.20
2009.02.17 23:53:40.081,1.5908,1.59195,5.80,3.40
2009.02.17 23:53:40.371,1.5909,1.59195,2.00,3.40
2009.02.17 23:53:40.491,1.5909,1.59195,2.00,2.20
2009.02.17 23:53:42.671,1.5908,1.59185,6.60,2.20
2009.02.17 23:53:43.061,1.5908,1.59185,5.80,2.20
2009.02.17 23:53:43.351,1.5909,1.59185,2.00,2.20
2009.02.17 23:53:45.860,1.59075,1.5917,3.00,2.20
2009.02.17 23:53:45.970,1.5909,1.59185,2.00,2.20
2009.02.17 23:54:00.067,1.5909,1.5918,2.00,2.20
2009.02.17 23:54:00.586,1.5908,1.5918,2.00,2.20
2009.02.17 23:54:02.456,1.5908,1.5917,2.00,2.20
2009.02.17 23:54:02.856,1.59075,1.5917,2.00,2.20
2009.02.17 23:54:04.405,1.59075,1.5917,2.80,2.20
2009.02.17 23:54:04.746,1.5908,1.5918,2.00,2.20
2009.02.17 23:54:05.195,1.5909,1.5918,2.00,2.20
2009.02.17 23:54:05.815,1.5908,1.5918,2.00,2.20
2009.02.17 23:54:06.395,1.5909,1.5918,2.00,2.20
2009.02.17 23:54:13.003,1.5909,1.59175,2.00,2.20
2009.02.17 23:54:13.243,1.5908,1.59175,2.00,2.20
2009.02.17 23:54:14.323,1.59095,1.59185,2.00,2.20
2009.02.17 23:54:16.852,1.5909,1.59185,5.80,2.20
2009.02.17 23:54:16.973,1.5909,1.5918,2.00,2.20
2009.02.17 23:54:17.672,1.59085,1.5918,3.80,2.20
2009.02.17 23:54:17.952,1.5909,1.5918,2.00,2.20
2009.02.17 23:54:22.001,1.59095,1.5918,2.00,2.20
2009.02.17 23:54:22.411,1.59095,1.59185,2.00,2.20
2009.02.17 23:54:28.710,1.59095,1.5918,2.00,2.20
2009.02.17 23:54:28.830,1.5909,1.5918,2.00,2.20
2009.02.17 23:54:29.130,1.5909,1.59205,5.80,2.20
2009.02.17 23:54:29.299,1.591,1.59215,2.00,2.20
2009.02.17 23:54:29.540,1.59095,1.59215,3.80,2.20
2009.02.17 23:54:31.239,1.5909,1.592,3.80,2.20
2009.02.17 23:54:31.479,1.591,1.592,2.00,2.20
2009.02.17 23:54:36.928,1.591,1.5919,2.00,2.20
2009.02.17 23:54:37.168,1.59095,1.59185,2.00,2.20
2009.02.17 23:54:43.316,1.591,1.5919,3.80,2.20
2009.02.17 23:54:43.496,1.591,1.5919,5.80,2.20
2009.02.17 23:55:22.966,1.59095,1.59185,2.00,2.20
2009.02.17 23:55:24.286,1.5909,1.59185,5.80,2.20
2009.02.17 23:55:24.406,1.5909,1.5918,2.00,2.20
2009.02.17 23:55:27.565,1.5908,1.59175,2.00,2.20
2009.02.17 23:55:28.245,1.59085,1.59175,2.00,2.20
2009.02.17 23:55:28.475,1.59085,1.59165,2.00,2.20
2009.02.17 23:55:28.935,1.59085,1.59175,2.00,2.20
2009.02.17 23:55:31.195,1.5908,1.59175,3.80,2.20
2009.02.17 23:55:31.494,1.59055,1.5916,5.80,2.20
2009.02.17 23:55:33.234,1.59065,1.5916,3.80,2.20
2009.02.17 23:55:33.414,1.5907,1.5916,2.00,2.20
2009.02.17 23:55:34.304,1.59075,1.5916,2.00,2.20
2009.02.17 23:55:34.714,1.59075,1.59165,5.80,2.20
2009.02.17 23:55:39.743,1.59075,1.59165,3.80,2.20
2009.02.17 23:55:39.862,1.5907,1.5916,5.80,2.20
2009.02.17 23:55:42.052,1.5907,1.5915,2.00,2.20
2009.02.17 23:55:42.232,1.59055,1.5915,5.80,2.20
2009.02.17 23:55:42.472,1.59055,1.5915,2.00,2.20
2009.02.17 23:55:43.441,1.5907,1.5915,2.00,2.20
2009.02.17 23:55:43.661,1.59055,1.5915,5.80,2.20
2009.02.17 23:55:44.012,1.59055,1.5915,2.00,2.20
2009.02.17 23:55:44.421,1.5906,1.5915,2.00,2.20
2009.02.17 23:55:44.771,1.5906,1.59155,5.80,2.20
2009.02.17 23:55:45.071,1.59055,1.5915,5.80,2.20
2009.02.17 23:55:45.471,1.5906,1.5915,2.00,2.20
2009.02.17 23:55:45.751,1.5906,1.59155,5.80,2.20
2009.02.17 23:55:46.031,1.5906,1.5914,2.00,2.20
2009.02.17 23:55:46.271,1.59045,1.5914,5.80,2.20
2009.02.17 23:55:46.511,1.59035,1.59135,6.60,2.20
2009.02.17 23:55:46.751,1.59035,1.59135,5.80,2.20
2009.02.17 23:55:48.421,1.5903,1.59125,5.80,2.20
2009.02.17 23:55:50.590,1.5903,1.5912,5.80,2.20
2009.02.17 23:55:51.330,1.59015,1.5911,5.80,2.20
2009.02.17 23:55:52.210,1.59025,1.5911,2.00,2.20
2009.02.17 23:55:52.389,1.59015,1.5911,5.80,2.20
2009.02.17 23:55:54.829,1.59025,1.59115,5.80,2.20
2009.02.17 23:55:55.179,1.59025,1.5911,2.00,2.20
2009.02.17 23:55:55.279,1.59015,1.5911,5.80,2.20
2009.02.17 23:55:57.048,1.5901,1.59105,5.80,2.20
2009.02.17 23:55:58.688,1.59015,1.5911,5.80,2.20
2009.02.17 23:55:59.358,1.59015,1.5911,6.60,2.20
2009.02.17 23:55:59.577,1.59025,1.59115,5.80,2.20
2009.02.17 23:56:00.607,1.5903,1.5912,3.80,2.20
2009.02.17 23:56:01.017,1.5903,1.5912,5.80,2.20
2009.02.17 23:56:02.077,1.59035,1.5913,5.80,2.20
2009.02.17 23:56:02.477,1.59045,1.59135,3.80,2.20
2009.02.17 23:56:02.877,1.59045,1.59135,5.80,2.20
2009.02.17 23:56:05.796,1.59045,1.59135,3.80,2.20
2009.02.17 23:56:08.466,1.59045,1.59145,3.80,2.20
2009.02.17 23:56:09.635,1.5904,1.5914,3.80,2.20
2009.02.17 23:56:10.365,1.5903,1.59135,3.80,2.20
2009.02.17 23:56:12.615,1.59035,1.5913,3.80,2.20
2009.02.17 23:56:12.785,1.5905,1.5913,3.80,2.20
2009.02.17 23:56:12.954,1.59045,1.59125,3.80,2.20
2009.02.17 23:56:14.804,1.59055,1.59135,3.80,2.20
2009.02.17 23:56:15.394,1.5906,1.5914,3.80,2.20
2009.02.17 23:56:17.413,1.59065,1.5915,3.80,2.20
2009.02.17 23:56:22.962,1.5899,1.5914,3.20,2.20
2009.02.17 23:56:23.262,1.5898,1.5914,3.80,2.20
2009.02.17 23:56:23.562,1.5896,1.5914,5.40,2.20
2009.02.17 23:56:28.771,1.59,1.59145,3.80,2.20
2009.02.17 23:56:32.960,1.5904,1.59145,3.80,2.20
2009.02.17 23:56:38.358,1.59055,1.59135,3.80,1.00
2009.02.17 23:56:38.799,1.59045,1.59135,3.80,2.20
2009.02.17 23:56:38.978,1.5906,1.5914,3.80,3.00
2009.02.17 23:56:39.338,1.5906,1.5914,3.80,2.20
2009.02.17 23:56:45.127,1.5908,1.5914,3.80,2.20
2009.02.17 23:56:49.696,1.5907,1.59135,3.80,2.20
2009.02.17 23:57:01.383,1.59075,1.5914,3.80,2.20
2009.02.17 23:57:03.682,1.59085,1.59145,3.80,2.20
2009.02.17 23:57:09.291,1.5907,1.59145,3.80,2.20
2009.02.17 23:57:14.350,1.59085,1.59145,3.80,2.20
2009.02.17 23:57:16.219,1.5909,1.5915,3.80,2.20
2009.02.17 23:57:16.459,1.59065,1.59135,3.80,2.20
2009.02.17 23:57:18.069,1.59085,1.59155,3.80,2.20
2009.02.17 23:57:19.538,1.5908,1.5915,3.80,2.20
2009.02.17 23:57:23.517,1.59095,1.5919,3.80,2.20
2009.02.17 23:57:24.027,1.591,1.592,3.80,2.20
2009.02.17 23:57:24.437,1.591,1.5921,3.80,2.20
2009.02.17 23:57:24.907,1.59115,1.59205,3.80,2.20
2009.02.17 23:57:25.137,1.59125,1.59205,3.80,2.20
2009.02.17 23:57:26.716,1.59125,1.59195,3.80,2.20
2009.02.17 23:57:27.227,1.59125,1.5919,3.80,2.20
2009.02.17 23:57:27.456,1.59115,1.5919,3.80,2.20
2009.02.17 23:57:27.686,1.59105,1.5919,3.80,2.20
2009.02.17 23:57:34.295,1.591,1.5918,3.80,2.20
2009.02.17 23:57:36.854,1.5911,1.5918,3.80,2.20
2009.02.17 23:57:39.104,1.5912,1.59185,3.80,2.20
2009.02.17 23:57:46.032,1.59105,1.5917,3.80,2.20
2009.02.17 23:57:46.882,1.59095,1.59165,3.80,2.20
2009.02.17 23:57:50.431,1.591,1.59165,3.80,2.20
2009.02.17 23:57:53.590,1.59095,1.5916,3.80,2.20
2009.02.17 23:57:54.170,1.591,1.59165,3.80,2.20
2009.02.17 23:58:01.568,1.591,1.5918,3.80,2.20
2009.02.17 23:58:02.128,1.5911,1.5918,3.80,2.20
2009.02.17 23:58:05.857,1.59115,1.5919,3.80,2.20
2009.02.17 23:58:15.245,1.59115,1.5918,3.80,2.20
2009.02.17 23:58:15.775,1.591,1.59165,3.80,2.20
2009.02.17 23:58:17.454,1.591,1.5918,3.80,2.20
2009.02.17 23:58:20.733,1.59115,1.5919,3.80,2.20
2009.02.17 23:58:25.542,1.5914,1.592,3.80,2.20
2009.02.17 23:58:28.562,1.59145,1.5921,3.80,2.20
2009.02.17 23:58:32.241,1.5914,1.59205,3.80,2.20
2009.02.17 23:58:32.761,1.59145,1.5921,3.80,2.20
2009.02.17 23:58:33.061,1.5916,1.59235,3.80,2.20
2009.02.17 23:58:34.510,1.59155,1.59215,3.80,2.20
2009.02.17 23:58:38.979,1.59165,1.5923,3.80,2.20
2009.02.17 23:58:41.238,1.5916,1.5922,3.80,2.20
2009.02.17 23:58:42.079,1.5915,1.59215,3.80,2.20
