2009.02.18 15:30:22.946,1.58165,1.58235,2.40,2.80
2009.02.18 15:30:25.095,1.58165,1.58225,1.60,1.20
2009.02.18 15:30:25.445,1.5816,1.5823,6.20,2.80
2009.02.18 15:30:27.414,1.5816,1.5822,4.60,1.60
2009.02.18 15:30:27.744,1.58155,1.5822,1.60,1.60
2009.02.18 15:30:29.014,1.58165,1.5822,1.00,1.60
2009.02.18 15:30:29.654,1.5815,1.58215,2.40,1.60
2009.02.18 15:30:30.004,1.58145,1.58205,1.00,1.60
2009.02.18 15:30:30.464,1.5813,1.58195,1.60,1.60
2009.02.18 15:30:31.413,1.5813,1.5818,1.60,2.20
2009.02.18 15:30:32.033,1.58115,1.58175,3.80,4.80
2009.02.18 15:30:32.433,1.58115,1.58175,3.80,7.00
2009.02.18 15:30:33.003,1.5811,1.58155,7.00,2.20
2009.02.18 15:30:33.403,1.58125,1.58165,3.80,5.40
2009.02.18 15:30:33.793,1.5812,1.5816,3.80,2.20
2009.02.18 15:30:34.153,1.5812,1.5816,5.40,2.20
2009.02.18 15:30:35.243,1.5812,1.5816,4.80,2.20
2009.02.18 15:30:35.872,1.58125,1.58165,3.20,3.80
2009.02.18 15:30:36.222,1.58125,1.58165,3.20,2.20
2009.02.18 15:30:36.672,1.58125,1.58165,3.80,2.20
2009.02.18 15:30:38.282,1.5814,1.5819,3.80,2.20
2009.02.18 15:30:38.742,1.5814,1.5819,5.40,2.20
2009.02.18 15:30:39.312,1.58145,1.58175,1.60,3.80
2009.02.18 15:30:39.704,1.58135,1.58175,1.60,3.80
2009.02.18 15:30:40.241,1.5813,1.58175,5.40,3.80
2009.02.18 15:30:41.301,1.5813,1.58175,4.80,3.80
2009.02.18 15:30:41.821,1.5813,1.58175,3.20,3.80
2009.02.18 15:30:42.001,1.5813,1.58175,3.20,2.20
2009.02.18 15:30:42.411,1.58135,1.5818,3.20,2.20
2009.02.18 15:30:42.761,1.58135,1.5818,5.40,2.20
2009.02.18 15:30:46.830,1.5815,1.5819,3.80,1.60
2009.02.18 15:30:47.240,1.58155,1.58205,3.80,3.80
2009.02.18 15:30:47.589,1.5816,1.58205,4.80,2.20
2009.02.18 15:30:47.990,1.5817,1.58215,3.80,2.20
2009.02.18 15:30:48.969,1.5817,1.58215,3.80,5.00
2009.02.18 15:30:49.479,1.58165,1.58215,4.80,5.00
2009.02.18 15:30:50.799,1.58185,1.5821,3.80,1.20
2009.02.18 15:30:51.268,1.58165,1.58225,3.80,1.60
2009.02.18 15:30:51.658,1.5816,1.5821,5.40,2.20
2009.02.18 15:30:53.388,1.5817,1.582,1.60,3.80
2009.02.18 15:30:53.678,1.5816,1.58195,1.60,5.00
2009.02.18 15:30:54.308,1.5815,1.58195,3.80,9.80
2009.02.18 15:30:54.978,1.58135,1.5818,1.60,5.00
2009.02.18 15:30:55.447,1.581,1.5815,1.00,1.20
2009.02.18 15:30:55.728,1.58075,1.5815,1.60,1.60
2009.02.18 15:30:56.088,1.5806,1.58135,4.60,1.60
2009.02.18 15:30:56.667,1.5806,1.58125,3.80,1.60
2009.02.18 15:30:57.417,1.5807,1.5813,3.80,2.80
2009.02.18 15:30:57.658,1.58075,1.5813,3.80,1.60
2009.02.18 15:30:58.357,1.5809,1.5813,3.80,1.20
2009.02.18 15:30:58.757,1.5809,1.58145,3.80,2.80
2009.02.18 15:30:59.327,1.58085,1.58145,3.80,2.80
2009.02.18 15:30:59.697,1.58085,1.58145,5.40,2.80
2009.02.18 15:31:01.636,1.581,1.5814,1.60,1.20
2009.02.18 15:31:01.986,1.58115,1.5814,3.80,1.20
2009.02.18 15:31:02.336,1.581,1.5813,1.00,1.60
2009.02.18 15:31:02.676,1.58075,1.5813,1.60,1.60
2009.02.18 15:31:03.196,1.5806,1.5813,1.60,1.20
2009.02.18 15:31:04.055,1.58065,1.5813,3.20,1.60
2009.02.18 15:31:04.626,1.58085,1.58155,3.80,1.20
2009.02.18 15:31:05.325,1.58085,1.58165,5.40,1.60
2009.02.18 15:31:05.785,1.58085,1.58155,12.60,2.80
2009.02.18 15:31:06.075,1.58085,1.5814,1.60,1.60
2009.02.18 15:31:06.895,1.58085,1.58115,1.60,2.20
2009.02.18 15:31:07.315,1.5808,1.58115,1.60,2.20
2009.02.18 15:31:07.604,1.58095,1.58165,1.00,1.60
2009.02.18 15:31:07.955,1.58095,1.5817,1.00,1.60
2009.02.18 15:31:08.335,1.58085,1.5817,6.20,2.80
2009.02.18 15:31:09.094,1.5808,1.58135,3.80,3.80
2009.02.18 15:31:09.544,1.58075,1.5813,3.80,2.20
2009.02.18 15:31:10.114,1.58075,1.5812,3.80,5.00
2009.02.18 15:31:10.864,1.5807,1.58115,5.40,2.20
2009.02.18 15:31:11.774,1.5808,1.58125,3.80,3.80
2009.02.18 15:31:12.804,1.5808,1.5811,3.80,1.60
2009.02.18 15:31:13.153,1.5807,1.5811,3.80,1.60
2009.02.18 15:31:13.613,1.58085,1.5812,3.80,1.20
2009.02.18 15:31:13.903,1.58065,1.58115,1.60,2.20
2009.02.18 15:31:14.293,1.5806,1.58115,7.00,2.20
2009.02.18 15:31:14.533,1.5807,1.58125,3.80,2.20
2009.02.18 15:31:15.693,1.58085,1.5813,3.80,3.80
2009.02.18 15:31:16.103,1.58085,1.5813,3.80,2.20
2009.02.18 15:31:16.462,1.5809,1.58145,3.80,2.20
2009.02.18 15:31:16.932,1.581,1.5815,3.80,1.60
2009.02.18 15:31:18.532,1.5809,1.58135,3.80,2.20
2009.02.18 15:31:19.032,1.581,1.58145,3.80,3.80
2009.02.18 15:31:19.852,1.581,1.58145,3.80,2.20
2009.02.18 15:31:20.472,1.581,1.58145,3.80,3.80
2009.02.18 15:31:22.471,1.581,1.58145,5.40,2.20
2009.02.18 15:31:23.301,1.5811,1.58155,3.80,8.60
2009.02.18 15:31:23.831,1.58125,1.5818,3.80,6.00
2009.02.18 15:31:24.181,1.58125,1.58185,3.80,5.00
2009.02.18 15:31:25.290,1.5812,1.58165,1.00,1.60
2009.02.18 15:31:25.740,1.58095,1.58165,5.40,1.60
2009.02.18 15:31:26.162,1.58085,1.5816,6.20,2.80
2009.02.18 15:31:26.390,1.58095,1.58155,1.60,1.20
2009.02.18 15:31:26.950,1.5809,1.5816,6.20,2.80
2009.02.18 15:31:28.330,1.58085,1.58155,6.20,2.80
2009.02.18 15:31:28.690,1.5808,1.5814,3.80,1.60
2009.02.18 15:31:30.169,1.58095,1.58145,3.80,1.60
2009.02.18 15:31:30.989,1.5809,1.58145,3.80,1.60
2009.02.18 15:31:31.609,1.5809,1.58145,3.80,6.40
2009.02.18 15:31:31.899,1.5809,1.5814,1.60,2.20
2009.02.18 15:31:32.079,1.58105,1.5814,3.80,1.20
2009.02.18 15:31:32.409,1.58105,1.58145,3.80,4.80
2009.02.18 15:31:32.699,1.5811,1.58155,3.80,4.80
2009.02.18 15:31:33.218,1.5812,1.5816,3.80,2.20
2009.02.18 15:31:34.438,1.5812,1.5816,3.80,3.80
2009.02.18 15:31:34.608,1.58115,1.5815,3.80,2.20
2009.02.18 15:31:35.398,1.5812,1.58155,3.80,1.60
2009.02.18 15:31:35.788,1.58115,1.5815,3.80,2.20
2009.02.18 15:31:36.198,1.58125,1.58165,3.80,3.80
2009.02.18 15:31:36.538,1.58125,1.58165,3.80,5.40
2009.02.18 15:31:36.818,1.58115,1.58155,3.80,3.80
2009.02.18 15:31:37.397,1.58115,1.58155,3.80,5.40
2009.02.18 15:31:37.867,1.581,1.5815,3.80,3.80
2009.02.18 15:31:38.437,1.581,1.58145,3.80,1.60
2009.02.18 15:31:39.127,1.5811,1.58145,3.80,3.80
2009.02.18 15:31:39.667,1.5812,1.58155,3.80,1.60
2009.02.18 15:31:40.067,1.5811,1.58155,3.80,2.20
2009.02.18 15:31:42.176,1.58115,1.58155,1.60,2.20
2009.02.18 15:31:42.636,1.58125,1.58165,3.80,2.20
2009.02.18 15:31:43.316,1.58115,1.5815,2.60,2.20
2009.02.18 15:31:44.016,1.5811,1.58165,5.40,3.80
2009.02.18 15:31:44.726,1.581,1.58155,3.80,3.80
2009.02.18 15:31:45.236,1.58115,1.5816,3.80,2.20
2009.02.18 15:31:45.686,1.58105,1.58155,1.60,3.80
2009.02.18 15:31:45.985,1.58095,1.58155,3.80,3.80
2009.02.18 15:31:47.145,1.58095,1.5814,5.40,2.20
2009.02.18 15:31:49.394,1.58095,1.5813,1.60,2.20
2009.02.18 15:31:50.564,1.58095,1.5813,1.60,3.80
2009.02.18 15:31:51.034,1.58095,1.58135,3.80,2.20
2009.02.18 15:31:51.634,1.58105,1.5814,3.80,1.60
2009.02.18 15:31:52.444,1.581,1.5814,3.80,2.20
2009.02.18 15:31:52.924,1.58105,1.5815,3.80,3.80
2009.02.18 15:31:53.324,1.58105,1.58145,3.80,1.60
2009.02.18 15:31:53.673,1.5811,1.58155,3.80,3.80
2009.02.18 15:31:54.303,1.58125,1.58165,3.80,3.20
2009.02.18 15:31:54.873,1.581,1.5815,3.80,1.60
2009.02.18 15:31:55.663,1.58105,1.5815,3.80,1.60
2009.02.18 15:31:56.243,1.5811,1.58155,3.80,3.80
2009.02.18 15:31:56.883,1.5811,1.58155,5.40,3.80
2009.02.18 15:31:57.393,1.5811,1.5815,1.60,3.80
2009.02.18 15:31:57.673,1.58095,1.58135,1.60,2.20
2009.02.18 15:31:58.313,1.58095,1.5814,3.80,2.20
2009.02.18 15:32:00.372,1.58085,1.5813,5.40,2.20
2009.02.18 15:32:00.812,1.58085,1.58125,1.60,2.20
2009.02.18 15:32:01.552,1.5807,1.58115,1.60,2.20
2009.02.18 15:32:02.061,1.5806,1.58115,7.00,2.20
2009.02.18 15:32:02.341,1.5806,1.58115,5.40,2.20
2009.02.18 15:32:02.621,1.5806,1.581,1.60,2.20
2009.02.18 15:32:03.092,1.58075,1.5811,3.80,1.60
2009.02.18 15:32:03.501,1.58075,1.58115,3.80,2.20
2009.02.18 15:32:04.451,1.58075,1.58115,5.40,2.20
2009.02.18 15:32:05.451,1.5808,1.58125,3.80,2.20
2009.02.18 15:32:07.030,1.5808,1.5811,1.60,2.20
2009.02.18 15:32:07.590,1.5807,1.58105,1.60,2.20
2009.02.18 15:32:08.130,1.5806,1.581,1.60,2.20
2009.02.18 15:32:08.580,1.5805,1.581,6.20,2.20
2009.02.18 15:32:08.930,1.58055,1.581,3.80,2.20
2009.02.18 15:32:09.630,1.5806,1.58105,5.40,3.80
2009.02.18 15:32:10.430,1.58065,1.58115,1.60,2.20
2009.02.18 15:32:10.889,1.5807,1.58105,1.00,2.20
2009.02.18 15:32:11.399,1.5808,1.5813,3.80,2.20
2009.02.18 15:32:12.099,1.5808,1.5813,5.40,2.20
2009.02.18 15:32:13.909,1.5808,1.58115,1.60,2.20
2009.02.18 15:32:14.369,1.58075,1.58115,3.80,2.20
2009.02.18 15:32:14.778,1.5808,1.58125,3.80,7.00
2009.02.18 15:32:15.109,1.58075,1.58115,1.60,2.20
2009.02.18 15:32:15.508,1.58085,1.58115,1.60,2.20
2009.02.18 15:32:15.958,1.58095,1.5813,1.60,2.20
2009.02.18 15:32:16.358,1.5807,1.5813,6.20,2.20
2009.02.18 15:32:17.728,1.5809,1.5813,1.60,2.20
2009.02.18 15:32:18.077,1.58095,1.58135,3.80,2.20
2009.02.18 15:32:18.897,1.58095,1.58135,5.40,2.20
2009.02.18 15:32:19.347,1.58095,1.58135,7.80,2.20
2009.02.18 15:32:19.687,1.581,1.5814,3.80,2.20
2009.02.18 15:32:20.197,1.58105,1.5814,1.60,2.20
2009.02.18 15:32:20.597,1.58105,1.5815,7.00,3.80
2009.02.18 15:32:21.067,1.58105,1.5815,7.00,2.20
2009.02.18 15:32:22.316,1.58105,1.5815,5.40,2.20
2009.02.18 15:32:22.667,1.58095,1.58135,5.40,2.20
2009.02.18 15:32:23.486,1.58085,1.5813,8.60,2.20
2009.02.18 15:32:23.876,1.58085,1.5813,7.00,2.20
2009.02.18 15:32:24.686,1.58095,1.58135,3.80,2.20
2009.02.18 15:32:25.086,1.58085,1.5813,7.00,2.20
2009.02.18 15:32:25.876,1.58085,1.58125,1.60,2.20
2009.02.18 15:32:27.215,1.5808,1.58125,5.40,2.20
2009.02.18 15:32:29.315,1.58085,1.5813,5.40,3.80
2009.02.18 15:32:29.425,1.58085,1.58125,3.20,2.20
2009.02.18 15:32:29.815,1.5809,1.5813,6.20,2.20
2009.02.18 15:32:30.495,1.58095,1.5813,1.60,2.20
2009.02.18 15:32:31.254,1.581,1.58145,4.60,2.20
2009.02.18 15:32:31.974,1.58105,1.5813,1.00,2.20
2009.02.18 15:32:32.154,1.5808,1.5813,1.60,2.20
2009.02.18 15:32:32.814,1.58085,1.5813,6.20,2.20
2009.02.18 15:32:33.034,1.5808,1.58125,3.20,2.20
2009.02.18 15:32:33.674,1.58085,1.5811,1.60,2.20
2009.02.18 15:32:34.034,1.58075,1.58125,1.60,2.20
2009.02.18 15:32:34.314,1.58075,1.5813,1.60,2.20
2009.02.18 15:32:34.754,1.5807,1.58115,5.40,2.20
2009.02.18 15:32:35.173,1.5807,1.58115,7.00,2.20
2009.02.18 15:32:35.593,1.5807,1.58105,1.60,2.20
2009.02.18 15:32:39.462,1.5807,1.58105,4.00,2.20
2009.02.18 15:32:39.872,1.5807,1.58115,5.40,2.20
2009.02.18 15:32:40.253,1.58075,1.5812,3.80,2.20
2009.02.18 15:32:40.612,1.58075,1.5812,7.00,2.20
2009.02.18 15:32:41.532,1.5808,1.5812,1.60,2.20
2009.02.18 15:32:41.882,1.58075,1.58115,1.60,2.20
2009.02.18 15:32:42.232,1.5806,1.58115,7.80,2.20
2009.02.18 15:32:44.121,1.58065,1.5812,6.20,2.20
2009.02.18 15:32:44.521,1.58075,1.58135,1.60,8.20
2009.02.18 15:32:44.701,1.5808,1.5814,2.40,1.60
2009.02.18 15:32:45.681,1.5808,1.58135,2.40,4.80
2009.02.18 15:32:46.221,1.5808,1.5814,2.40,1.60
2009.02.18 15:32:46.681,1.58085,1.5815,2.40,2.20
2009.02.18 15:32:47.031,1.5809,1.5815,1.60,1.20
2009.02.18 15:32:47.451,1.58105,1.58165,2.40,1.60
2009.02.18 15:32:47.900,1.58095,1.58155,1.60,2.20
2009.02.18 15:32:48.250,1.5809,1.58155,1.60,2.20
2009.02.18 15:32:49.920,1.5809,1.58155,6.20,2.20
2009.02.18 15:32:52.579,1.5809,1.5814,4.60,1.60
2009.02.18 15:32:52.759,1.58085,1.58125,1.60,2.20
2009.02.18 15:32:53.149,1.5808,1.58125,5.40,2.20
2009.02.18 15:32:56.218,1.5808,1.58115,1.60,2.20
2009.02.18 15:32:56.618,1.58075,1.58115,5.40,2.20
2009.02.18 15:32:56.918,1.5807,1.5811,5.40,2.20
2009.02.18 15:32:57.318,1.58075,1.58115,3.80,2.20
2009.02.18 15:32:58.118,1.5807,1.58105,1.60,2.20
2009.02.18 15:32:58.578,1.5806,1.58105,5.40,2.20
2009.02.18 15:32:58.918,1.5807,1.58115,5.40,1.60
2009.02.18 15:32:59.189,1.5807,1.5814,6.20,7.00
2009.02.18 15:32:59.467,1.5807,1.5814,5.40,3.40
2009.02.18 15:32:59.758,1.5808,1.5814,5.40,7.00
2009.02.18 15:33:00.047,1.5808,1.5814,5.40,2.20
2009.02.18 15:33:01.097,1.58085,1.5813,1.60,1.60
2009.02.18 15:33:01.557,1.58095,1.58155,3.80,2.20
2009.02.18 15:33:02.937,1.58095,1.5815,3.80,3.80
2009.02.18 15:33:03.407,1.58095,1.58145,3.80,1.60
2009.02.18 15:33:03.877,1.58085,1.5813,1.60,2.20
2009.02.18 15:33:04.326,1.5808,1.5813,3.80,2.20
2009.02.18 15:33:06.006,1.58085,1.5813,3.80,2.20
2009.02.18 15:33:07.146,1.58085,1.5813,5.40,2.20
2009.02.18 15:33:07.316,1.58085,1.5813,7.00,2.20
2009.02.18 15:33:07.606,1.5809,1.58135,3.80,2.20
2009.02.18 15:33:12.514,1.58085,1.5813,5.40,2.20
2009.02.18 15:33:12.954,1.58085,1.5812,1.60,2.20
2009.02.18 15:33:13.234,1.58075,1.5812,3.80,2.20
2009.02.18 15:33:14.934,1.5807,1.58115,5.40,2.20
2009.02.18 15:33:15.334,1.58075,1.5812,3.80,2.20
2009.02.18 15:33:15.604,1.5808,1.58125,3.80,2.20
2009.02.18 15:33:16.184,1.58075,1.5812,3.80,2.20
2009.02.18 15:33:17.673,1.5807,1.5811,1.60,2.20
2009.02.18 15:33:17.853,1.58065,1.5811,3.80,2.20
2009.02.18 15:33:19.543,1.58065,1.5811,5.40,2.20
2009.02.18 15:33:19.833,1.5808,1.58125,3.80,2.20
2009.02.18 15:33:20.122,1.58085,1.5813,3.80,3.80
2009.02.18 15:33:20.823,1.58085,1.5813,3.80,2.20
2009.02.18 15:33:21.522,1.58105,1.58165,3.80,2.80
2009.02.18 15:33:21.882,1.5811,1.58175,5.40,1.60
2009.02.18 15:33:22.242,1.5811,1.58175,3.80,1.60
2009.02.18 15:33:22.702,1.5812,1.5817,3.80,1.20
2009.02.18 15:33:23.162,1.5812,1.5818,3.80,4.40
2009.02.18 15:33:23.712,1.5812,1.5818,3.80,2.80
2009.02.18 15:33:24.121,1.5812,1.58165,3.80,2.80
2009.02.18 15:33:24.861,1.5812,1.5817,3.80,5.00
2009.02.18 15:33:25.161,1.5811,1.58155,5.40,5.00
2009.02.18 15:33:25.561,1.5811,1.58155,3.80,5.00
2009.02.18 15:33:26.201,1.5812,1.5816,3.80,5.00
2009.02.18 15:33:26.591,1.5812,1.58155,3.80,2.80
2009.02.18 15:33:27.051,1.5811,1.58155,3.80,3.40
2009.02.18 15:33:27.401,1.58115,1.5816,3.80,5.00
2009.02.18 15:33:27.861,1.5811,1.5815,5.40,2.20
2009.02.18 15:33:28.201,1.58115,1.5815,3.80,1.20
2009.02.18 15:33:28.541,1.58115,1.5816,4.60,2.20
2009.02.18 15:33:29.001,1.58125,1.58195,3.80,1.60
2009.02.18 15:33:30.540,1.58125,1.58175,1.60,1.20
2009.02.18 15:33:31.350,1.58115,1.5818,4.60,1.60
2009.02.18 15:33:31.800,1.5813,1.58215,2.40,4.40
2009.02.18 15:33:32.201,1.58135,1.5822,2.40,1.60
2009.02.18 15:33:33.129,1.5813,1.58195,5.40,3.80
2009.02.18 15:33:34.219,1.58135,1.58195,1.60,2.20
2009.02.18 15:33:34.789,1.58135,1.582,6.20,2.20
2009.02.18 15:33:35.369,1.58135,1.5819,3.80,2.20
2009.02.18 15:33:35.539,1.58135,1.58195,6.20,1.60
2009.02.18 15:33:35.889,1.58135,1.5818,1.60,2.20
2009.02.18 15:33:36.969,1.5813,1.5817,5.40,2.20
2009.02.18 15:33:37.968,1.58135,1.5817,1.60,2.20
2009.02.18 15:33:38.308,1.58135,1.58195,3.80,2.20
2009.02.18 15:33:38.988,1.5814,1.582,3.80,2.20
2009.02.18 15:33:39.458,1.5814,1.58195,3.80,3.80
2009.02.18 15:33:39.578,1.58135,1.582,6.20,2.20
2009.02.18 15:33:39.938,1.58135,1.582,7.80,2.20
2009.02.18 15:33:40.438,1.58145,1.58205,3.80,2.80
2009.02.18 15:33:40.907,1.58145,1.5821,3.80,3.80
2009.02.18 15:33:41.207,1.5815,1.58215,5.40,5.40
2009.02.18 15:33:42.387,1.58145,1.582,1.60,2.20
2009.02.18 15:33:42.847,1.5814,1.582,3.80,2.20
2009.02.18 15:33:43.317,1.5815,1.5821,3.80,5.00
2009.02.18 15:33:43.657,1.5814,1.58195,4.60,2.20
2009.02.18 15:33:44.017,1.5815,1.58205,3.80,2.20
2009.02.18 15:33:47.436,1.58155,1.5821,3.80,3.80
2009.02.18 15:33:47.906,1.5815,1.58205,5.40,2.20
2009.02.18 15:33:48.246,1.5815,1.5819,1.60,2.20
2009.02.18 15:33:48.645,1.58135,1.5819,7.00,2.20
2009.02.18 15:33:48.976,1.5815,1.58205,3.80,2.20
2009.02.18 15:33:49.635,1.58145,1.582,3.80,2.20
2009.02.18 15:33:51.215,1.5814,1.58195,5.40,2.20
2009.02.18 15:33:51.555,1.5814,1.58195,3.80,2.20
2009.02.18 15:33:52.355,1.5814,1.58195,6.20,2.20
2009.02.18 15:33:52.536,1.58145,1.582,3.80,2.20
2009.02.18 15:33:53.755,1.5814,1.58195,3.80,2.20
2009.02.18 15:33:54.054,1.5814,1.58195,6.20,2.20
2009.02.18 15:33:54.224,1.58145,1.582,3.80,2.20
2009.02.18 15:33:55.834,1.58145,1.582,5.40,2.20
2009.02.18 15:33:56.854,1.5815,1.582,1.60,2.20
2009.02.18 15:33:57.324,1.58155,1.5821,3.80,2.20
2009.02.18 15:33:59.553,1.5815,1.58215,5.40,5.00
2009.02.18 15:33:59.733,1.5815,1.58215,5.40,5.40
2009.02.18 15:34:00.033,1.58155,1.58215,1.60,3.80
2009.02.18 15:34:00.383,1.58155,1.58215,5.40,1.60
2009.02.18 15:34:00.673,1.5815,1.58215,5.40,3.80
2009.02.18 15:34:01.133,1.5815,1.58215,5.40,5.40
2009.02.18 15:34:01.463,1.58155,1.58215,1.60,3.80
2009.02.18 15:34:01.973,1.58155,1.58215,5.40,1.60
2009.02.18 15:34:02.192,1.58155,1.5822,5.40,3.80
2009.02.18 15:34:02.832,1.58155,1.58215,3.80,1.60
2009.02.18 15:34:03.342,1.58145,1.582,4.60,2.20
2009.02.18 15:34:03.682,1.58145,1.582,3.80,2.20
2009.02.18 15:34:04.392,1.5815,1.58195,3.80,2.20
2009.02.18 15:34:05.562,1.5816,1.58205,3.80,2.20
2009.02.18 15:34:06.301,1.58155,1.58195,3.80,2.20
2009.02.18 15:34:06.771,1.5816,1.58195,1.60,2.20
2009.02.18 15:34:08.231,1.58155,1.58195,5.40,2.20
2009.02.18 15:34:08.971,1.58155,1.58195,3.80,2.20
2009.02.18 15:34:09.731,1.58155,1.58195,5.40,2.20
2009.02.18 15:34:10.071,1.58155,1.5819,1.60,2.20
2009.02.18 15:34:10.310,1.58145,1.5819,7.00,2.20
2009.02.18 15:34:10.530,1.58145,1.5819,5.40,2.20
2009.02.18 15:34:16.089,1.5815,1.58195,3.80,2.20
2009.02.18 15:34:17.988,1.58145,1.5819,5.40,2.20
2009.02.18 15:34:18.349,1.58145,1.5819,3.80,2.20
2009.02.18 15:34:20.068,1.5815,1.58195,3.80,2.20
2009.02.18 15:34:20.668,1.58145,1.5819,5.40,2.20
2009.02.18 15:34:21.168,1.5816,1.58205,3.80,3.80
2009.02.18 15:34:22.038,1.5815,1.582,1.00,2.20
2009.02.18 15:34:22.277,1.58135,1.58195,8.60,1.60
2009.02.18 15:34:22.498,1.58135,1.58195,4.00,3.80
2009.02.18 15:34:22.967,1.58135,1.58195,1.60,3.80
2009.02.18 15:34:23.377,1.5813,1.58195,5.40,3.80
2009.02.18 15:34:24.127,1.58125,1.5819,5.40,3.80
2009.02.18 15:34:24.507,1.58135,1.5819,5.40,1.20
2009.02.18 15:34:24.837,1.58135,1.582,7.00,2.20
2009.02.18 15:34:25.247,1.5815,1.58205,3.80,5.00
2009.02.18 15:34:25.707,1.58145,1.58195,3.80,1.60
2009.02.18 15:34:26.676,1.58155,1.582,3.80,2.20
2009.02.18 15:34:27.026,1.58155,1.58195,3.80,1.60
2009.02.18 15:34:27.368,1.58145,1.58195,1.60,3.80
2009.02.18 15:34:27.756,1.5816,1.5823,1.00,1.60
2009.02.18 15:34:28.326,1.58155,1.58205,5.40,1.20
2009.02.18 15:34:29.226,1.5817,1.58205,1.60,1.20
2009.02.18 15:34:29.576,1.5817,1.58255,6.20,4.40
2009.02.18 15:34:30.486,1.58165,1.58245,5.40,3.20
2009.02.18 15:34:30.885,1.58155,1.58225,7.80,1.60
2009.02.18 15:34:31.226,1.58155,1.58225,6.20,1.60
2009.02.18 15:34:34.244,1.5816,1.58225,1.60,1.60
2009.02.18 15:34:34.635,1.5816,1.58225,1.60,2.80
2009.02.18 15:34:34.745,1.58155,1.58225,6.20,2.80
2009.02.18 15:34:36.224,1.5816,1.5822,1.60,1.20
2009.02.18 15:34:36.624,1.5816,1.5823,2.40,6.60
2009.02.18 15:34:38.124,1.58175,1.5823,3.80,1.60
2009.02.18 15:34:38.694,1.5818,1.5823,1.60,1.60
2009.02.18 15:34:39.213,1.5818,1.5824,2.40,3.80
2009.02.18 15:34:39.623,1.5819,1.5824,3.80,1.60
2009.02.18 15:34:39.973,1.58185,1.5824,1.60,3.20
2009.02.18 15:34:40.363,1.5818,1.5824,3.80,3.20
2009.02.18 15:34:40.903,1.5818,1.58235,3.80,1.60
2009.02.18 15:34:41.333,1.58175,1.58235,3.80,1.60
2009.02.18 15:34:43.223,1.58165,1.5822,3.80,2.20
2009.02.18 15:34:44.562,1.58165,1.5821,3.80,3.80
2009.02.18 15:34:44.852,1.5816,1.5821,1.60,3.80
2009.02.18 15:34:45.182,1.58155,1.5821,3.80,3.80
2009.02.18 15:34:48.051,1.58165,1.5821,3.80,3.80
2009.02.18 15:34:48.521,1.5816,1.58205,3.80,2.20
2009.02.18 15:34:48.881,1.5816,1.58205,5.40,2.20
2009.02.18 15:34:49.451,1.5816,1.5819,1.60,2.20
2009.02.18 15:34:49.921,1.58155,1.582,3.80,2.20
2009.02.18 15:34:50.651,1.5815,1.58195,3.80,2.20
2009.02.18 15:34:51.151,1.58145,1.5819,5.40,2.20
2009.02.18 15:34:52.140,1.5815,1.58215,3.80,1.60
2009.02.18 15:34:54.940,1.5816,1.5822,3.80,1.60
2009.02.18 15:34:55.280,1.5815,1.5821,3.80,1.60
2009.02.18 15:34:55.610,1.58155,1.58215,3.80,2.80
2009.02.18 15:34:56.010,1.58155,1.58215,3.80,1.60
2009.02.18 15:34:56.459,1.58155,1.5822,5.40,5.00
2009.02.18 15:34:57.029,1.58155,1.5822,5.40,3.80
2009.02.18 15:34:57.690,1.58165,1.58205,3.80,1.20
2009.02.18 15:34:58.099,1.5815,1.582,4.60,3.80
2009.02.18 15:34:58.739,1.5815,1.58195,3.80,3.80
2009.02.18 15:34:59.278,1.58155,1.5821,3.80,3.80
2009.02.18 15:34:59.679,1.5817,1.5822,3.80,2.20
2009.02.18 15:34:59.968,1.5818,1.58225,3.80,2.20
2009.02.18 15:35:01.608,1.58185,1.5823,3.80,3.80
2009.02.18 15:35:01.968,1.58185,1.5823,3.80,2.20
2009.02.18 15:35:02.248,1.5818,1.58225,7.00,2.20
2009.02.18 15:35:02.528,1.5818,1.58225,5.40,2.20
2009.02.18 15:35:03.038,1.58185,1.5823,3.80,3.80
2009.02.18 15:35:03.548,1.5818,1.5822,1.60,2.20
2009.02.18 15:35:04.067,1.5818,1.5822,3.20,2.20
2009.02.18 15:35:04.487,1.58185,1.5822,2.40,2.20
2009.02.18 15:35:04.767,1.58195,1.5823,3.80,1.60
2009.02.18 15:35:07.546,1.58185,1.5823,5.40,3.80
2009.02.18 15:35:07.837,1.58185,1.5823,5.40,5.00
2009.02.18 15:35:08.226,1.58195,1.5822,3.80,1.60
2009.02.18 15:35:08.506,1.58195,1.58235,3.80,2.20
2009.02.18 15:35:09.416,1.58195,1.58235,5.40,2.20
2009.02.18 15:35:10.356,1.58195,1.58235,5.40,3.80
2009.02.18 15:35:10.876,1.58185,1.5823,7.00,2.20
2009.02.18 15:35:11.166,1.58195,1.58235,3.80,2.20
2009.02.18 15:35:11.746,1.58195,1.58235,5.40,2.20
2009.02.18 15:35:12.325,1.582,1.58245,3.80,3.80
2009.02.18 15:35:12.615,1.582,1.58245,3.80,2.20
2009.02.18 15:35:13.625,1.582,1.58245,5.40,2.20
2009.02.18 15:35:14.765,1.58205,1.5825,3.80,3.80
2009.02.18 15:35:15.695,1.5821,1.58255,3.80,3.80
2009.02.18 15:35:16.034,1.58205,1.5825,5.40,2.20
