2009.02.27 05:31:02.120,1.59605,1.59685,3.80,2.20
2009.02.27 05:31:02.590,1.5961,1.5969,4.60,2.20
2009.02.27 05:31:04.200,1.59615,1.5969,2.00,2.20
2009.02.27 05:31:04.320,1.5962,1.59695,3.80,3.20
2009.02.27 05:31:09.419,1.59615,1.59685,4.60,3.20
2009.02.27 05:31:09.538,1.59615,1.59685,3.80,3.20
2009.02.27 05:31:13.397,1.5961,1.5968,1.00,2.20
2009.02.27 05:31:13.757,1.596,1.5968,4.60,2.20
2009.02.27 05:31:18.166,1.59615,1.59685,3.80,3.20
2009.02.27 05:31:18.576,1.59615,1.5969,3.80,2.20
2009.02.27 05:31:20.906,1.59605,1.59685,3.80,2.20
2009.02.27 05:31:23.275,1.59615,1.59675,1.00,1.60
2009.02.27 05:31:23.495,1.59615,1.59675,1.00,3.20
2009.02.27 05:31:25.334,1.596,1.59675,4.60,3.20
2009.02.27 05:31:26.854,1.59605,1.59675,1.00,5.40
2009.02.27 05:31:26.974,1.59595,1.59665,3.80,1.60
2009.02.27 05:31:27.544,1.5961,1.59665,1.00,3.20
2009.02.27 05:31:29.024,1.596,1.59665,3.20,3.20
2009.02.27 05:31:29.144,1.59595,1.59665,4.60,3.20
2009.02.27 05:31:31.003,1.59595,1.59665,6.60,3.20
2009.02.27 05:31:31.513,1.5961,1.59675,3.80,1.60
2009.02.27 05:31:32.133,1.5961,1.597,3.80,3.20
2009.02.27 05:31:34.872,1.5961,1.5969,3.80,2.20
2009.02.27 05:31:36.712,1.5961,1.59685,3.80,1.60
2009.02.27 05:31:37.002,1.5961,1.59685,3.80,3.20
2009.02.27 05:31:42.860,1.59595,1.59675,5.80,2.20
2009.02.27 05:31:43.200,1.59595,1.59675,3.80,2.20
2009.02.27 05:31:44.100,1.59595,1.5967,3.80,1.60
2009.02.27 05:31:44.320,1.59595,1.5967,3.80,3.20
2009.02.27 05:31:46.399,1.59595,1.5967,5.80,3.20
2009.02.27 05:31:46.910,1.59605,1.5967,3.80,3.20
2009.02.27 05:31:47.349,1.59605,1.59695,3.80,2.20
2009.02.27 05:31:56.118,1.59605,1.5968,3.80,2.20
2009.02.27 05:32:00.036,1.59615,1.59685,3.80,3.20
2009.02.27 05:32:01.346,1.5961,1.59685,3.80,3.20
2009.02.27 05:32:17.762,1.59615,1.59685,3.80,3.20
2009.02.27 05:32:56.883,1.5961,1.59685,3.80,3.20
2009.02.27 05:33:02.041,1.59605,1.5968,3.80,2.20
2009.02.27 05:33:03.141,1.5961,1.59685,3.80,3.20
2009.02.27 05:33:09.599,1.596,1.5968,3.80,2.20
2009.02.27 05:33:09.979,1.5961,1.59685,3.80,3.20
2009.02.27 05:33:12.079,1.59585,1.5967,5.40,2.20
2009.02.27 05:33:12.519,1.5959,1.59675,3.80,2.20
2009.02.27 05:33:13.219,1.59595,1.5967,3.80,3.20
2009.02.27 05:33:24.396,1.59605,1.5967,3.80,3.20
2009.02.27 05:33:31.484,1.5961,1.59685,3.80,3.20
2009.02.27 05:33:41.402,1.596,1.5968,3.80,2.20
2009.02.27 05:33:41.462,1.5959,1.5967,5.80,2.20
2009.02.27 05:33:42.161,1.5959,1.5967,3.80,2.20
2009.02.27 05:33:42.431,1.5959,1.5966,3.80,1.60
2009.02.27 05:33:42.661,1.5959,1.5966,3.80,3.20
2009.02.27 05:33:45.161,1.5958,1.59655,3.80,2.20
2009.02.27 05:33:46.021,1.5957,1.59645,3.80,1.60
2009.02.27 05:33:46.251,1.5957,1.59645,3.80,3.20
2009.02.27 05:33:49.950,1.59575,1.59645,3.80,1.60
2009.02.27 05:33:50.870,1.59585,1.5966,3.80,3.20
2009.02.27 05:33:52.089,1.59575,1.59655,3.80,2.20
2009.02.27 05:33:54.908,1.59585,1.5966,3.80,3.20
2009.02.27 05:33:55.738,1.596,1.5967,3.80,3.20
2009.02.27 05:33:56.088,1.5961,1.5967,3.80,1.60
2009.02.27 05:33:56.388,1.596,1.5967,5.80,1.60
2009.02.27 05:33:57.068,1.596,1.59705,3.80,5.40
2009.02.27 05:33:57.478,1.596,1.5969,3.80,2.20
2009.02.27 05:33:57.818,1.596,1.59705,3.80,5.40
2009.02.27 05:34:03.256,1.596,1.59695,4.60,8.60
2009.02.27 05:34:03.536,1.5961,1.5969,3.80,2.20
2009.02.27 05:34:03.886,1.5961,1.59695,3.80,5.40
2009.02.27 05:34:07.795,1.59615,1.59695,3.80,5.40
2009.02.27 05:34:08.235,1.59615,1.59685,3.80,3.20
2009.02.27 05:34:08.955,1.59625,1.59695,3.80,1.60
2009.02.27 05:34:09.315,1.59625,1.59705,3.80,2.20
2009.02.27 05:34:10.835,1.59615,1.59705,3.80,2.20
2009.02.27 05:34:24.781,1.59625,1.59705,3.80,2.20
2009.02.27 05:34:25.282,1.59615,1.59705,5.80,2.20
2009.02.27 05:34:25.461,1.59615,1.59705,3.80,2.20
2009.02.27 05:34:27.471,1.5963,1.5971,3.80,3.20
2009.02.27 05:34:27.931,1.59635,1.5971,3.80,3.20
2009.02.27 05:34:28.440,1.5963,1.5971,3.80,3.20
2009.02.27 05:34:29.360,1.5963,1.59705,3.80,2.20
2009.02.27 05:34:30.120,1.5963,1.59695,3.80,1.60
2009.02.27 05:34:30.290,1.5963,1.59695,3.80,3.20
2009.02.27 05:34:32.070,1.5963,1.59685,3.80,1.60
2009.02.27 05:34:32.411,1.59605,1.59685,4.60,1.60
2009.02.27 05:34:32.749,1.59595,1.5968,4.60,2.20
2009.02.27 05:34:33.430,1.59605,1.59695,3.80,5.40
2009.02.27 05:34:34.669,1.5962,1.59695,3.80,3.20
2009.02.27 05:34:40.617,1.5963,1.59695,3.80,3.20
2009.02.27 05:34:44.986,1.59635,1.59695,3.80,3.20
2009.02.27 05:34:45.216,1.59635,1.5971,3.80,3.20
2009.02.27 05:34:45.687,1.5964,1.5971,3.80,3.20
2009.02.27 05:34:46.026,1.59635,1.5971,3.80,3.20
2009.02.27 05:35:14.469,1.59625,1.59705,3.80,2.20
2009.02.27 05:35:16.539,1.59635,1.5971,3.80,3.20
2009.02.27 05:35:20.138,1.59635,1.5971,3.80,5.40
2009.02.27 05:35:26.476,1.59625,1.59705,3.80,2.20
2009.02.27 05:35:26.836,1.59625,1.59695,3.80,3.20
2009.02.27 05:35:55.460,1.59615,1.59685,3.80,3.20
2009.02.27 05:36:03.508,1.59605,1.5968,3.80,2.20
2009.02.27 05:36:04.417,1.59605,1.5967,3.80,3.20
2009.02.27 05:36:10.336,1.59605,1.5967,3.80,1.60
2009.02.27 05:36:10.456,1.59605,1.5968,3.80,2.20
2009.02.27 05:36:11.476,1.5961,1.59685,3.80,3.20
2009.02.27 05:36:12.525,1.596,1.5968,3.80,2.20
2009.02.27 05:36:13.805,1.59605,1.59685,3.80,3.20
2009.02.27 05:36:15.155,1.5961,1.59695,3.80,3.20
2009.02.27 05:36:15.665,1.5961,1.5969,3.80,3.20
2009.02.27 05:36:15.964,1.59575,1.59675,3.80,2.20
2009.02.27 05:36:16.135,1.59575,1.59655,3.80,3.20
2009.02.27 05:36:17.604,1.5958,1.5966,3.80,3.20
2009.02.27 05:36:19.533,1.5958,1.5966,3.80,5.40
2009.02.27 05:36:21.693,1.5957,1.5965,3.80,2.20
2009.02.27 05:36:22.033,1.5958,1.5966,3.80,5.40
2009.02.27 05:36:22.433,1.5959,1.5966,3.80,3.20
2009.02.27 05:36:22.783,1.5959,1.59645,3.80,3.20
2009.02.27 05:36:23.553,1.5959,1.59645,3.80,1.60
2009.02.27 05:36:24.082,1.5959,1.5966,3.80,3.20
2009.02.27 05:36:24.802,1.5958,1.5966,3.80,5.40
2009.02.27 05:36:25.922,1.5958,1.59645,3.80,3.20
2009.02.27 05:36:27.032,1.59575,1.59645,3.80,3.20
2009.02.27 05:36:27.552,1.5957,1.59645,3.80,3.20
2009.02.27 05:36:28.121,1.5957,1.59635,3.80,3.20
2009.02.27 05:36:28.351,1.59575,1.59635,3.80,3.20
2009.02.27 05:36:28.811,1.5958,1.59645,3.80,3.20
2009.02.27 05:36:29.431,1.5958,1.59645,3.80,1.60
2009.02.27 05:36:29.881,1.5958,1.5966,3.80,5.40
2009.02.27 05:36:30.341,1.5959,1.5966,3.80,3.20
2009.02.27 05:36:31.451,1.5958,1.5966,3.80,5.40
2009.02.27 05:36:32.201,1.5959,1.5966,3.80,3.20
2009.02.27 05:36:32.900,1.5958,1.5966,3.80,5.40
2009.02.27 05:36:34.011,1.5958,1.59645,3.80,3.20
2009.02.27 05:36:40.669,1.59575,1.59645,3.80,3.20
2009.02.27 05:36:40.789,1.5958,1.59645,3.80,3.20
2009.02.27 05:36:41.129,1.59575,1.59645,3.80,3.20
2009.02.27 05:37:19.369,1.5958,1.59645,3.80,3.20
2009.02.27 05:37:19.549,1.59575,1.59645,3.80,3.20
2009.02.27 05:37:24.808,1.5958,1.59645,3.80,3.20
2009.02.27 05:37:25.318,1.59575,1.59645,3.80,3.20
2009.02.27 05:37:30.247,1.5958,1.59645,3.80,3.20
2009.02.27 05:37:30.586,1.59575,1.59645,3.80,3.20
2009.02.27 05:37:33.346,1.59575,1.59645,3.80,1.60
2009.02.27 05:37:33.586,1.59575,1.59655,3.80,2.20
2009.02.27 05:37:34.045,1.59575,1.59645,3.80,1.60
2009.02.27 05:37:34.215,1.59575,1.59645,3.80,3.20
2009.02.27 05:37:34.445,1.5958,1.59645,3.80,3.20
2009.02.27 05:37:35.075,1.59575,1.59645,3.80,3.20
2009.02.27 05:37:50.961,1.5958,1.59645,3.80,3.20
2009.02.27 05:37:59.080,1.59565,1.5964,3.80,2.20
2009.02.27 05:37:59.599,1.59555,1.59635,3.80,2.20
2009.02.27 05:37:59.829,1.59555,1.59635,3.80,5.40
2009.02.27 05:38:00.419,1.5955,1.5963,3.80,2.20
2009.02.27 05:38:02.119,1.59545,1.5962,3.80,1.60
2009.02.27 05:38:02.229,1.59545,1.59625,3.80,2.20
2009.02.27 05:38:03.029,1.59545,1.5961,3.80,3.20
2009.02.27 05:38:03.248,1.59545,1.5961,3.80,1.60
2009.02.27 05:38:03.648,1.5955,1.5962,3.80,3.20
2009.02.27 05:38:23.334,1.5954,1.59615,3.80,2.20
2009.02.27 05:38:24.313,1.5954,1.5962,3.80,3.20
2009.02.27 05:38:30.882,1.5954,1.59615,3.80,2.20
2009.02.27 05:38:31.102,1.5954,1.5961,3.80,3.20
2009.02.27 05:38:34.461,1.5953,1.5961,3.80,5.40
2009.02.27 05:38:34.861,1.5954,1.5961,3.80,3.20
2009.02.27 05:38:39.250,1.59535,1.5961,3.80,3.20
2009.02.27 05:38:39.700,1.5954,1.5961,3.80,3.20
2009.02.27 05:38:45.189,1.59535,1.59595,3.80,3.20
2009.02.27 05:38:45.368,1.5954,1.5961,3.80,3.20
2009.02.27 05:38:48.527,1.59535,1.5961,3.80,3.20
2009.02.27 05:38:49.337,1.5953,1.59595,3.80,3.20
2009.02.27 05:38:49.617,1.59535,1.59595,3.80,3.20
2009.02.27 05:38:50.007,1.5952,1.59595,3.80,3.20
2009.02.27 05:38:50.997,1.5952,1.59585,3.80,1.60
2009.02.27 05:38:51.297,1.5952,1.59585,3.80,3.20
2009.02.27 05:38:51.807,1.59515,1.59585,3.80,3.20
2009.02.27 05:38:52.817,1.5951,1.59585,3.80,3.20
2009.02.27 05:38:53.336,1.59515,1.59585,3.80,3.20
2009.02.27 05:38:54.036,1.5952,1.59585,3.80,3.20
2009.02.27 05:38:59.815,1.5953,1.59585,3.80,3.20
2009.02.27 05:38:59.995,1.59535,1.59595,3.80,3.20
2009.02.27 05:39:00.655,1.5953,1.59595,3.80,3.20
2009.02.27 05:39:05.304,1.5952,1.59595,3.80,3.20
2009.02.27 05:39:05.364,1.5952,1.59585,3.80,3.20
2009.02.27 05:39:07.093,1.5953,1.59585,3.80,3.20
2009.02.27 05:39:07.574,1.5953,1.59585,3.80,1.60
2009.02.27 05:39:07.853,1.5953,1.59595,3.80,3.20
2009.02.27 05:39:10.262,1.59535,1.59595,3.80,3.20
2009.02.27 05:39:11.322,1.5953,1.59595,3.80,3.20
2009.02.27 05:39:12.722,1.5952,1.59595,3.80,3.20
2009.02.27 05:39:13.242,1.59535,1.59595,3.80,3.20
2009.02.27 05:39:13.821,1.5953,1.59595,3.80,3.20
2009.02.27 05:39:14.551,1.59535,1.59595,3.80,3.20
2009.02.27 05:39:15.561,1.5954,1.59595,3.80,3.20
2009.02.27 05:39:15.981,1.5954,1.59595,3.80,1.60
2009.02.27 05:39:16.481,1.59545,1.5963,3.80,3.20
2009.02.27 05:39:18.900,1.5955,1.5962,3.80,3.20
2009.02.27 05:39:20.950,1.59535,1.5961,3.80,2.20
2009.02.27 05:39:21.400,1.59535,1.59595,3.80,3.20
2009.02.27 05:39:23.059,1.5954,1.59595,3.80,3.20
2009.02.27 05:39:23.699,1.5954,1.5961,3.80,3.20
2009.02.27 05:39:28.040,1.59535,1.5961,3.80,5.40
2009.02.27 05:39:28.668,1.59535,1.59595,3.80,3.20
2009.02.27 05:39:45.444,1.5954,1.59595,3.80,3.20
2009.02.27 05:39:58.061,1.59545,1.59595,3.80,3.20
2009.02.27 05:39:58.521,1.59545,1.5961,3.80,3.20
2009.02.27 05:39:58.641,1.5955,1.5961,3.80,3.20
2009.02.27 05:39:59.381,1.59545,1.5961,3.80,3.20
2009.02.27 05:40:00.320,1.5955,1.5961,3.80,3.20
2009.02.27 05:40:00.770,1.59555,1.5961,3.80,1.60
2009.02.27 05:40:01.050,1.5956,1.5962,3.80,3.20
2009.02.27 05:40:01.780,1.59555,1.5962,3.80,3.20
2009.02.27 05:40:04.430,1.5956,1.5962,3.80,3.20
2009.02.27 05:40:04.839,1.59565,1.5962,3.80,3.20
2009.02.27 05:40:05.289,1.59565,1.59635,3.80,3.20
2009.02.27 05:40:08.198,1.5956,1.59635,3.80,3.20
2009.02.27 05:40:10.038,1.59555,1.5963,3.80,2.20
2009.02.27 05:40:10.148,1.5955,1.5962,3.80,2.20
2009.02.27 05:40:10.728,1.59555,1.5963,3.80,3.00
2009.02.27 05:40:11.028,1.59555,1.5962,3.80,3.20
2009.02.27 05:40:14.427,1.5955,1.5962,3.80,5.40
2009.02.27 05:40:15.007,1.5955,1.5961,3.80,3.20
2009.02.27 05:40:15.337,1.59555,1.5961,3.80,3.20
2009.02.27 05:40:15.517,1.59555,1.5962,3.80,3.20
2009.02.27 05:40:17.226,1.5955,1.5962,3.80,5.40
2009.02.27 05:40:17.616,1.5955,1.5961,3.80,1.60
2009.02.27 05:40:17.966,1.5955,1.5961,3.80,3.20
2009.02.27 05:40:18.016,1.5955,1.5962,3.80,5.40
2009.02.27 05:40:19.965,1.5955,1.5961,3.80,3.20
2009.02.27 05:40:37.761,1.59555,1.5961,3.80,3.20
2009.02.27 05:40:52.148,1.59565,1.5962,3.80,3.20
2009.02.27 05:40:52.608,1.5957,1.5962,3.80,3.20
2009.02.27 05:40:53.367,1.59565,1.5962,3.80,3.20
2009.02.27 05:40:55.137,1.5957,1.5962,3.80,3.20
2009.02.27 05:40:57.376,1.5957,1.59625,3.80,3.20
2009.02.27 05:41:04.125,1.59575,1.59635,3.80,3.20
2009.02.27 05:41:04.764,1.5958,1.59635,3.80,3.20
2009.02.27 05:41:05.425,1.59575,1.59635,3.80,3.20
2009.02.27 05:41:10.813,1.5958,1.59635,3.80,3.20
2009.02.27 05:41:11.043,1.59575,1.59635,3.80,3.20
2009.02.27 05:41:15.642,1.5958,1.59635,3.80,3.20
2009.02.27 05:41:16.212,1.59575,1.59635,3.80,3.20
2009.02.27 05:41:29.139,1.5957,1.59635,3.80,3.20
2009.02.27 05:41:29.299,1.5957,1.59625,3.80,3.20
2009.02.27 05:41:33.188,1.59565,1.59625,3.80,3.20
2009.02.27 05:41:33.648,1.59565,1.5962,3.80,3.20
2009.02.27 05:41:42.975,1.59585,1.5962,3.80,3.20
2009.02.27 05:41:43.036,1.59585,1.5962,3.80,1.60
2009.02.27 05:41:43.275,1.5957,1.59635,3.80,3.20
2009.02.27 05:41:43.605,1.59595,1.59715,1.60,1.60
2009.02.27 05:41:43.725,1.59565,1.5966,5.40,2.20
2009.02.27 05:41:44.135,1.5958,1.5966,1.60,2.20
2009.02.27 05:41:44.475,1.5958,1.597,3.80,1.60
2009.02.27 05:41:44.815,1.5959,1.5972,5.40,1.60
2009.02.27 05:41:45.165,1.59595,1.5966,1.60,2.20
2009.02.27 05:41:45.785,1.5957,1.5966,3.80,2.20
2009.02.27 05:41:51.444,1.5955,1.5963,5.60,2.20
2009.02.27 05:41:51.833,1.5955,1.5963,3.80,2.20
2009.02.27 05:41:51.953,1.5955,1.59625,3.80,3.20
2009.02.27 05:41:52.653,1.59545,1.59615,3.80,2.20
2009.02.27 05:41:53.253,1.5955,1.5962,3.80,2.20
2009.02.27 05:41:55.003,1.5955,1.5962,3.80,5.40
2009.02.27 05:41:58.662,1.5954,1.5962,3.80,5.40
2009.02.27 05:42:00.211,1.5955,1.5962,3.80,5.40
2009.02.27 05:42:02.111,1.59545,1.59615,3.80,2.20
2009.02.27 05:42:02.411,1.5953,1.59605,3.80,2.20
2009.02.27 05:42:03.320,1.5953,1.59595,3.80,3.20
2009.02.27 05:42:05.091,1.5954,1.59595,3.80,3.20
2009.02.27 05:42:05.201,1.5954,1.5961,3.80,5.40
2009.02.27 05:42:10.869,1.59545,1.5961,3.80,3.20
2009.02.27 05:42:16.557,1.59545,1.5961,3.80,1.60
2009.02.27 05:42:16.727,1.59545,1.59615,3.80,2.20
2009.02.27 05:42:18.617,1.59555,1.5962,3.80,3.20
2009.02.27 05:42:20.606,1.5955,1.5962,3.80,5.40
2009.02.27 05:42:21.076,1.59555,1.5962,3.80,3.20
2009.02.27 05:42:21.306,1.5955,1.5962,3.80,5.40
2009.02.27 05:42:22.736,1.59545,1.59615,3.80,2.20
2009.02.27 05:42:25.995,1.5955,1.5962,3.80,5.40
2009.02.27 05:42:28.175,1.59545,1.59615,3.80,2.20
2009.02.27 05:42:29.144,1.59545,1.5961,3.80,1.60
2009.02.27 05:42:29.255,1.59545,1.5961,3.80,3.20
2009.02.27 05:42:35.663,1.5954,1.5961,3.80,5.40
2009.02.27 05:42:36.423,1.5953,1.59605,3.80,2.20
2009.02.27 05:42:38.782,1.5953,1.59595,3.80,3.20
2009.02.27 05:42:40.961,1.5954,1.5961,3.80,5.40
2009.02.27 05:42:41.572,1.5955,1.5961,3.80,3.20
2009.02.27 05:42:41.911,1.5955,1.5962,3.80,5.40
2009.02.27 05:42:42.481,1.59525,1.59605,3.80,2.20
2009.02.27 05:42:42.931,1.59535,1.5961,3.80,2.20
2009.02.27 05:42:43.281,1.59535,1.5961,3.80,3.80
2009.02.27 05:42:44.161,1.5954,1.5961,3.80,3.20
2009.02.27 05:42:44.510,1.5954,1.5962,3.80,5.40
2009.02.27 05:42:45.661,1.5954,1.5961,3.80,2.20
2009.02.27 05:42:47.150,1.5954,1.5961,3.80,3.80
2009.02.27 05:42:47.390,1.5954,1.5961,3.80,5.40
2009.02.27 05:42:56.108,1.5953,1.59605,3.80,2.20
2009.02.27 05:42:57.457,1.5953,1.59595,3.80,1.60
2009.02.27 05:42:57.577,1.5953,1.59595,3.80,3.20
2009.02.27 05:43:04.236,1.5953,1.59595,3.80,1.60
2009.02.27 05:43:04.406,1.5953,1.59605,3.80,2.20
2009.02.27 05:43:07.285,1.5954,1.5961,3.80,5.40
2009.02.27 05:43:07.585,1.5954,1.5961,3.80,3.80
2009.02.27 05:43:07.805,1.5954,1.5961,3.80,2.20
2009.02.27 05:43:07.985,1.5954,1.5961,3.80,5.40
2009.02.27 05:43:08.435,1.5953,1.59605,3.80,2.20
2009.02.27 05:43:09.284,1.5953,1.59595,3.80,1.60
2009.02.27 05:43:09.575,1.5953,1.59605,3.80,2.20
2009.02.27 05:43:19.792,1.5953,1.59595,3.80,3.20
2009.02.27 05:43:20.642,1.59545,1.5961,3.80,3.20
2009.02.27 05:43:22.331,1.59545,1.59615,3.80,2.20
2009.02.27 05:43:23.401,1.5954,1.5962,3.80,5.40
2009.02.27 05:43:24.841,1.5954,1.5961,3.80,2.20
2009.02.27 05:43:26.000,1.59545,1.59615,3.80,2.20
2009.02.27 05:43:26.620,1.59545,1.5961,3.80,3.20
2009.02.27 05:43:38.378,1.5955,1.5962,3.80,5.40
2009.02.27 05:43:39.767,1.59545,1.59615,3.80,2.20
2009.02.27 05:43:40.037,1.5951,1.596,4.60,2.20
2009.02.27 05:43:40.318,1.5951,1.596,3.80,2.20
2009.02.27 05:43:40.947,1.5951,1.5959,3.80,3.20
2009.02.27 05:43:41.347,1.59525,1.5958,3.80,3.20
2009.02.27 05:43:41.917,1.5953,1.5958,3.80,3.20
2009.02.27 05:43:42.657,1.5953,1.5958,3.80,1.60
2009.02.27 05:43:42.836,1.5953,1.59585,3.80,3.20
2009.02.27 05:43:44.066,1.59525,1.59585,3.80,3.20
2009.02.27 05:43:44.416,1.59525,1.5958,3.80,3.20
2009.02.27 05:43:45.976,1.5954,1.59635,3.80,3.80
2009.02.27 05:43:46.156,1.5954,1.59635,3.80,5.40
2009.02.27 05:43:46.436,1.5952,1.596,3.80,1.60
2009.02.27 05:43:46.556,1.5952,1.596,3.80,3.20
2009.02.27 05:43:46.676,1.59515,1.596,3.80,3.20
2009.02.27 05:43:50.025,1.5952,1.59585,3.80,3.20
2009.02.27 05:43:51.644,1.59525,1.59585,3.80,3.20
2009.02.27 05:43:52.185,1.5953,1.59585,3.80,3.20
2009.02.27 05:43:54.294,1.59525,1.59585,3.80,3.20
2009.02.27 05:43:57.303,1.5952,1.59585,3.80,3.20
2009.02.27 05:44:01.562,1.59515,1.59585,3.80,5.40
2009.02.27 05:44:02.382,1.59515,1.5957,3.80,1.60
2009.02.27 05:44:02.712,1.59515,1.5957,3.80,3.20
2009.02.27 05:44:03.452,1.59505,1.5957,3.80,3.20
2009.02.27 05:44:03.972,1.595,1.5957,3.80,5.40
2009.02.27 05:44:04.212,1.59505,1.5957,3.80,3.20
2009.02.27 05:44:08.580,1.595,1.5957,3.80,5.40
2009.02.27 05:44:08.930,1.595,1.5956,3.80,1.60
2009.02.27 05:44:09.100,1.595,1.5956,3.80,3.20
2009.02.27 05:44:10.680,1.59495,1.5956,3.80,3.20
2009.02.27 05:44:11.989,1.595,1.5956,3.80,3.20
2009.02.27 05:44:12.399,1.5951,1.5956,3.80,3.20
2009.02.27 05:44:12.459,1.5951,1.596,3.80,2.20
2009.02.27 05:44:31.885,1.5951,1.59595,3.80,4.00
2009.02.27 05:44:32.065,1.5952,1.5959,3.80,1.00
2009.02.27 05:44:32.345,1.5952,1.596,3.80,1.00
2009.02.27 05:44:32.565,1.5952,1.5959,1.60,2.20
2009.02.27 05:44:32.844,1.5951,1.5959,3.80,2.20
2009.02.27 05:44:34.764,1.59505,1.59585,3.80,2.20
2009.02.27 05:44:35.224,1.59505,1.59585,3.80,5.40
2009.02.27 05:44:35.514,1.5951,1.59585,3.80,3.20
2009.02.27 05:44:36.134,1.5951,1.59585,3.80,1.60
2009.02.27 05:44:36.433,1.5951,1.5959,3.80,2.20
2009.02.27 05:44:47.621,1.59505,1.59585,3.80,2.20
2009.02.27 05:44:48.071,1.59505,1.59585,3.80,5.40
2009.02.27 05:44:51.051,1.5949,1.5956,3.80,1.60
2009.02.27 05:44:51.230,1.5949,1.5956,3.80,3.20
2009.02.27 05:44:57.389,1.59495,1.59545,3.80,3.20
2009.02.27 05:44:57.789,1.59495,1.5956,3.80,3.20
2009.02.27 05:44:58.318,1.595,1.5957,3.80,2.20
2009.02.27 05:44:58.498,1.5951,1.59595,3.80,2.20
2009.02.27 05:45:24.472,1.59505,1.5959,3.80,2.20
2009.02.27 05:45:30.310,1.59515,1.59595,3.80,5.40
2009.02.27 05:45:39.788,1.59525,1.59595,3.80,3.20
2009.02.27 05:45:46.796,1.5952,1.59595,3.80,3.20
2009.02.27 05:45:47.016,1.59525,1.59595,3.80,3.20
2009.02.27 05:45:51.405,1.5952,1.59595,3.80,3.20
2009.02.27 05:45:52.115,1.59525,1.59595,3.80,3.20
2009.02.27 05:46:14.930,1.5952,1.59595,3.80,3.20
2009.02.27 05:46:15.400,1.59525,1.59585,3.80,1.60
2009.02.27 05:46:15.920,1.59525,1.59595,3.80,3.20
2009.02.27 05:46:27.547,1.5952,1.59595,3.80,3.20
2009.02.27 05:46:28.027,1.5952,1.59585,3.80,3.20
2009.02.27 05:46:28.597,1.59525,1.59585,3.80,1.60
2009.02.27 05:46:28.656,1.59525,1.59595,3.80,3.20
2009.02.27 05:46:32.475,1.5952,1.59595,3.80,3.20
2009.02.27 05:46:33.086,1.5952,1.59585,3.80,1.60
2009.02.27 05:46:33.385,1.59525,1.59585,3.80,1.60
2009.02.27 05:46:33.735,1.59525,1.59595,3.80,3.20
2009.02.27 05:46:35.185,1.59525,1.59595,3.80,1.60
2009.02.27 05:46:35.295,1.59535,1.5961,3.80,3.20
2009.02.27 05:46:35.515,1.59535,1.5961,3.80,1.60
2009.02.27 05:46:35.915,1.59535,1.5967,3.80,1.60
2009.02.27 05:46:36.645,1.59535,1.5967,5.40,1.60
2009.02.27 05:46:37.384,1.5954,1.5966,5.40,1.60
2009.02.27 05:46:38.684,1.5954,1.59665,1.60,1.60
2009.02.27 05:46:39.044,1.59535,1.59665,5.40,1.60
2009.02.27 05:46:39.394,1.59535,1.59665,1.60,1.60
2009.02.27 05:46:39.794,1.5953,1.59665,1.60,1.60
2009.02.27 05:46:40.414,1.59525,1.59665,1.60,1.60
2009.02.27 05:46:40.884,1.5952,1.59665,1.60,1.60
2009.02.27 05:46:41.054,1.5952,1.5966,1.60,1.60
2009.02.27 05:46:41.284,1.5951,1.5966,1.60,1.60
2009.02.27 05:46:41.404,1.5951,1.5965,1.60,1.60
2009.02.27 05:46:41.804,1.59515,1.59635,1.60,1.60
2009.02.27 05:46:42.313,1.595,1.59635,1.60,1.60
2009.02.27 05:46:43.123,1.5949,1.59625,1.60,1.60
2009.02.27 05:46:43.303,1.5948,1.59625,1.60,1.60
2009.02.27 05:46:44.053,1.5948,1.5963,5.40,1.60
2009.02.27 05:46:44.403,1.5949,1.59625,1.60,1.60
2009.02.27 05:46:44.983,1.5948,1.59625,1.60,1.60
2009.02.27 05:46:45.392,1.5949,1.5963,1.60,1.60
2009.02.27 05:46:46.602,1.5949,1.59635,1.60,1.60
2009.02.27 05:46:47.062,1.5949,1.5964,1.60,1.60
2009.02.27 05:46:47.522,1.595,1.5964,1.60,1.60
2009.02.27 05:46:47.882,1.59495,1.59635,1.60,1.60
2009.02.27 05:46:48.042,1.5949,1.59635,1.60,1.60
2009.02.27 05:46:48.322,1.59495,1.59635,1.60,1.60
2009.02.27 05:46:48.622,1.5949,1.59635,1.60,1.60
2009.02.27 05:46:48.981,1.59495,1.59635,1.60,1.60
2009.02.27 05:46:49.671,1.59495,1.5964,1.60,1.60
2009.02.27 05:46:50.071,1.59495,1.5964,5.40,1.60
2009.02.27 05:46:50.491,1.595,1.5964,1.60,1.60
2009.02.27 05:46:52.111,1.5949,1.59635,1.60,1.60
2009.02.27 05:46:52.281,1.59485,1.59635,1.60,1.60
2009.02.27 05:46:52.391,1.5949,1.59635,1.60,1.60
2009.02.27 05:46:53.890,1.59485,1.59635,1.60,1.60
2009.02.27 05:46:56.640,1.59485,1.59635,5.40,1.60
2009.02.27 05:46:59.039,1.59485,1.59635,1.60,1.60
2009.02.27 05:46:59.209,1.5948,1.59625,1.60,1.60
2009.02.27 05:46:59.620,1.59475,1.5962,1.60,1.60
2009.02.27 05:47:00.129,1.59475,1.59625,1.60,1.60
2009.02.27 05:47:00.369,1.5948,1.59625,1.60,1.60
2009.02.27 05:47:01.778,1.59485,1.5963,5.40,1.60
