2009.02.19 03:39:43.166,1.5818,1.58305,3.80,2.20
2009.02.19 03:39:45.006,1.58175,1.583,4.60,2.20
2009.02.19 03:39:45.286,1.5818,1.58295,1.00,2.20
2009.02.19 03:39:46.795,1.5818,1.58305,3.80,2.20
2009.02.19 03:39:47.185,1.5819,1.58305,1.00,2.20
2009.02.19 03:39:49.265,1.5818,1.58305,4.60,2.20
2009.02.19 03:39:49.675,1.58185,1.583,1.00,2.20
2009.02.19 03:39:50.744,1.5818,1.58305,4.60,2.20
2009.02.19 03:39:51.154,1.5819,1.58305,1.00,2.20
2009.02.19 03:39:51.684,1.5818,1.58305,4.60,2.20
2009.02.19 03:39:51.924,1.5819,1.58305,1.00,2.20
2009.02.19 03:39:52.244,1.5819,1.583,1.00,2.20
2009.02.19 03:39:52.574,1.58185,1.583,1.00,2.20
2009.02.19 03:39:55.043,1.5819,1.58305,1.00,2.20
2009.02.19 03:40:04.101,1.5818,1.58295,1.00,2.20
2009.02.19 03:40:06.201,1.5818,1.58305,4.60,2.20
2009.02.19 03:40:06.501,1.5819,1.58305,1.00,2.20
2009.02.19 03:40:08.160,1.5818,1.58305,4.60,2.20
2009.02.19 03:40:08.440,1.58185,1.583,1.00,2.20
2009.02.19 03:40:08.850,1.5818,1.58305,4.60,2.20
2009.02.19 03:40:09.180,1.5819,1.58305,1.00,2.20
2009.02.19 03:40:09.470,1.5818,1.58305,4.60,2.20
2009.02.19 03:40:09.860,1.58185,1.583,1.00,2.20
2009.02.19 03:40:10.199,1.5818,1.58305,4.60,2.20
2009.02.19 03:40:10.370,1.5819,1.58305,1.00,2.20
2009.02.19 03:40:11.939,1.5818,1.58295,1.00,2.20
2009.02.19 03:40:13.999,1.5818,1.58305,3.80,2.20
2009.02.19 03:40:14.229,1.5818,1.58305,4.60,2.20
2009.02.19 03:40:14.709,1.58185,1.583,1.00,2.20
2009.02.19 03:40:19.277,1.5818,1.58305,4.60,2.20
2009.02.19 03:40:19.738,1.58185,1.583,1.00,2.20
2009.02.19 03:40:23.627,1.5818,1.58305,4.60,2.20
2009.02.19 03:40:24.146,1.58185,1.583,1.00,2.20
2009.02.19 03:40:26.736,1.5818,1.58305,4.60,2.20
2009.02.19 03:40:26.906,1.5819,1.58305,1.00,2.20
2009.02.19 03:41:07.036,1.5819,1.5831,3.80,2.20
2009.02.19 03:41:07.856,1.5819,1.5832,3.80,2.20
2009.02.19 03:41:08.505,1.58185,1.58305,3.80,2.20
2009.02.19 03:41:08.795,1.5819,1.5832,3.80,2.20
2009.02.19 03:41:09.545,1.582,1.58325,4.60,2.20
2009.02.19 03:41:09.715,1.58195,1.5833,4.60,2.20
2009.02.19 03:41:10.065,1.58195,1.5833,3.80,2.20
2009.02.19 03:41:11.825,1.58205,1.5833,3.80,2.20
2009.02.19 03:41:13.045,1.58195,1.5833,3.80,2.20
2009.02.19 03:41:14.614,1.5819,1.58315,4.60,2.20
2009.02.19 03:41:14.715,1.5819,1.5831,4.60,2.20
2009.02.19 03:41:15.754,1.58195,1.58335,3.80,2.20
2009.02.19 03:41:16.903,1.58205,1.5833,3.80,2.20
2009.02.19 03:41:18.953,1.5821,1.5833,4.60,2.20
2009.02.19 03:41:19.463,1.58215,1.58325,1.00,2.20
2009.02.19 03:41:19.703,1.5821,1.58325,1.00,2.20
2009.02.19 03:41:21.512,1.58215,1.58325,1.00,2.20
2009.02.19 03:41:21.692,1.58215,1.5833,1.00,2.20
2009.02.19 03:41:52.035,1.58215,1.58325,1.00,2.20
2009.02.19 03:41:52.325,1.5821,1.58325,1.00,2.20
2009.02.19 03:42:05.332,1.58205,1.5833,4.60,2.20
2009.02.19 03:42:05.382,1.58215,1.5833,1.00,2.20
2009.02.19 03:42:12.800,1.58215,1.58335,3.80,2.20
2009.02.19 03:42:14.900,1.5821,1.5833,4.60,2.20
2009.02.19 03:42:24.887,1.58215,1.58335,3.80,2.20
2009.02.19 03:42:25.007,1.58215,1.58335,4.60,2.20
2009.02.19 03:42:25.117,1.58215,1.58335,3.80,2.20
2009.02.19 03:42:27.416,1.5821,1.5833,4.60,2.20
2009.02.19 03:42:43.632,1.5821,1.5833,3.80,2.20
2009.02.19 03:42:44.902,1.5821,1.5833,4.60,2.20
2009.02.19 03:42:50.421,1.5821,1.583,4.60,3.20
2009.02.19 03:42:50.541,1.58185,1.5828,1.60,2.20
2009.02.19 03:42:50.651,1.58185,1.5827,1.00,1.60
2009.02.19 03:42:51.181,1.5818,1.5827,1.00,1.60
2009.02.19 03:42:51.930,1.58175,1.58255,3.80,1.60
2009.02.19 03:42:54.100,1.58175,1.5825,1.00,1.60
2009.02.19 03:42:54.280,1.58175,1.5825,5.60,1.60
2009.02.19 03:42:58.599,1.5817,1.5825,4.60,1.60
2009.02.19 03:42:58.719,1.5819,1.5834,3.80,5.40
2009.02.19 03:42:58.899,1.58195,1.58315,2.00,2.20
2009.02.19 03:42:59.349,1.5819,1.5834,3.80,2.20
2009.02.19 03:43:00.048,1.582,1.58285,3.80,3.20
2009.02.19 03:43:00.219,1.58185,1.58265,1.60,2.20
2009.02.19 03:43:00.569,1.58175,1.58255,4.80,1.60
2009.02.19 03:43:10.746,1.58175,1.5824,5.60,1.60
2009.02.19 03:43:10.916,1.582,1.5824,2.00,1.60
2009.02.19 03:43:11.036,1.582,1.5832,2.00,2.20
2009.02.19 03:43:11.326,1.58195,1.5832,3.80,2.20
2009.02.19 03:43:11.606,1.58195,1.58345,3.80,2.20
2009.02.19 03:43:32.361,1.58215,1.5833,1.00,2.20
2009.02.19 03:43:33.001,1.58215,1.58335,3.80,2.20
2009.02.19 03:43:33.821,1.5822,1.5834,3.80,2.20
2009.02.19 03:43:34.230,1.58215,1.5834,4.60,2.20
2009.02.19 03:43:34.470,1.58215,1.58335,4.60,2.20
2009.02.19 03:43:36.230,1.5822,1.5834,3.80,2.20
2009.02.19 03:43:38.129,1.5822,1.5834,4.60,2.20
2009.02.19 03:43:38.359,1.58215,1.5834,4.60,2.20
2009.02.19 03:43:38.719,1.58215,1.58335,4.60,2.20
2009.02.19 03:43:39.799,1.5822,1.5834,3.80,2.20
2009.02.19 03:43:40.149,1.5822,1.5834,4.60,2.20
2009.02.19 03:43:40.319,1.58215,1.5834,4.60,2.20
2009.02.19 03:43:40.789,1.58215,1.58335,4.60,2.20
2009.02.19 03:44:06.183,1.5822,1.5834,3.80,2.20
2009.02.19 03:44:06.602,1.5822,1.5834,4.60,2.20
2009.02.19 03:44:18.050,1.5826,1.58375,1.00,2.20
2009.02.19 03:44:18.719,1.5826,1.58375,1.00,2.20
2009.02.19 03:44:19.669,1.5826,1.5836,1.00,3.20
2009.02.19 03:44:19.779,1.5826,1.58335,1.00,2.20
2009.02.19 03:44:19.829,1.58225,1.58335,10.20,2.20
2009.02.19 03:44:19.889,1.58225,1.58335,5.40,2.20
2009.02.19 03:44:20.009,1.58225,1.58335,3.80,2.20
2009.02.19 03:44:21.749,1.5823,1.58325,6.60,2.20
2009.02.19 03:44:21.969,1.5823,1.58325,4.60,2.20
2009.02.19 03:44:22.189,1.5823,1.58325,4.60,3.80
2009.02.19 03:44:22.999,1.5822,1.58315,3.80,2.20
2009.02.19 03:44:24.318,1.58235,1.58315,1.00,2.20
2009.02.19 03:44:24.378,1.5823,1.5832,4.60,2.20
2009.02.19 03:45:07.598,1.58235,1.58325,3.80,2.20
2009.02.19 03:45:07.988,1.58235,1.58325,5.80,2.20
2009.02.19 03:45:08.327,1.5824,1.58335,4.60,2.20
2009.02.19 03:45:10.447,1.58245,1.5832,1.00,2.20
2009.02.19 03:45:10.557,1.5823,1.58315,5.40,1.60
2009.02.19 03:45:10.857,1.5823,1.58315,4.60,1.60
2009.02.19 03:45:11.367,1.58235,1.58315,3.80,1.60
2009.02.19 03:45:11.537,1.58245,1.58315,1.00,1.60
2009.02.19 03:45:11.867,1.58245,1.58325,1.00,3.80
2009.02.19 03:45:13.996,1.5825,1.58325,1.00,3.80
2009.02.19 03:45:14.406,1.5825,1.58325,1.00,1.60
2009.02.19 03:45:14.766,1.58245,1.58325,1.00,3.80
2009.02.19 03:45:15.106,1.5825,1.58325,1.00,3.80
2009.02.19 03:45:15.286,1.58245,1.58325,1.00,1.60
2009.02.19 03:45:15.676,1.5825,1.58325,1.00,3.80
2009.02.19 03:45:15.966,1.5825,1.58325,1.00,1.60
2009.02.19 03:45:20.015,1.58255,1.5834,3.80,1.60
2009.02.19 03:45:20.365,1.5827,1.5834,1.00,1.60
2009.02.19 03:45:20.535,1.58255,1.5834,6.20,1.60
2009.02.19 03:45:21.005,1.58255,1.5834,4.60,1.60
2009.02.19 03:45:22.684,1.5826,1.5834,3.80,1.60
2009.02.19 03:45:22.964,1.5827,1.5835,1.00,3.80
2009.02.19 03:45:23.514,1.58255,1.5835,4.60,3.80
2009.02.19 03:45:23.924,1.5827,1.5835,1.00,3.80
2009.02.19 03:45:25.363,1.58255,1.5834,1.60,2.20
2009.02.19 03:45:25.533,1.58245,1.5834,3.80,2.20
2009.02.19 03:45:25.933,1.58245,1.58335,3.80,2.20
2009.02.19 03:45:27.353,1.58235,1.5833,5.80,2.20
2009.02.19 03:45:27.753,1.5823,1.58325,6.60,2.20
2009.02.19 03:45:27.973,1.5823,1.58325,4.60,2.20
2009.02.19 03:45:28.503,1.58235,1.58325,3.80,2.20
2009.02.19 03:45:32.102,1.5824,1.58325,2.00,2.20
2009.02.19 03:45:32.621,1.5825,1.5837,3.80,1.20
2009.02.19 03:45:32.782,1.5825,1.58395,4.60,2.20
2009.02.19 03:45:33.301,1.5825,1.58395,3.80,2.20
2009.02.19 03:45:33.471,1.58255,1.5842,3.80,2.20
2009.02.19 03:45:33.891,1.5825,1.58415,3.80,2.20
2009.02.19 03:45:34.061,1.58255,1.5842,3.80,2.20
2009.02.19 03:45:34.731,1.5825,1.58395,1.60,2.20
2009.02.19 03:45:35.841,1.58245,1.58395,1.60,2.20
2009.02.19 03:45:35.951,1.5824,1.58395,5.40,2.20
2009.02.19 03:45:36.751,1.5824,1.58395,3.80,2.20
2009.02.19 03:45:36.871,1.5824,1.58395,5.40,2.20
2009.02.19 03:45:38.690,1.5824,1.58395,3.80,2.20
2009.02.19 03:45:39.040,1.5823,1.5838,1.60,2.20
2009.02.19 03:45:39.440,1.58225,1.5838,4.60,2.20
2009.02.19 03:45:40.519,1.58235,1.5839,3.80,2.20
2009.02.19 03:45:40.860,1.5822,1.58375,5.40,2.20
2009.02.19 03:45:41.380,1.5822,1.5838,5.40,2.20
2009.02.19 03:45:41.789,1.58225,1.5838,2.40,2.20
2009.02.19 03:45:42.299,1.5823,1.58385,3.80,2.20
2009.02.19 03:45:42.639,1.5823,1.58385,5.40,2.20
2009.02.19 03:45:43.469,1.58235,1.5839,5.40,2.20
2009.02.19 03:45:43.819,1.58235,1.5839,6.20,2.20
2009.02.19 03:45:45.089,1.5824,1.58395,3.80,2.20
2009.02.19 03:45:45.598,1.58245,1.58395,1.60,2.20
2009.02.19 03:45:45.709,1.5824,1.58395,5.40,2.20
2009.02.19 03:45:47.708,1.58255,1.5842,3.80,2.20
2009.02.19 03:45:48.168,1.5825,1.584,1.60,2.20
2009.02.19 03:45:48.518,1.5824,1.5841,5.40,2.20
2009.02.19 03:45:48.748,1.5826,1.58405,3.80,2.20
2009.02.19 03:45:49.048,1.5826,1.58405,5.40,2.20
2009.02.19 03:45:49.488,1.5826,1.584,3.80,2.20
2009.02.19 03:45:50.397,1.5827,1.5841,3.80,2.20
2009.02.19 03:45:50.967,1.58265,1.584,3.80,2.20
2009.02.19 03:45:51.377,1.58265,1.584,4.60,2.20
2009.02.19 03:45:51.497,1.58265,1.584,3.80,2.20
2009.02.19 03:45:57.715,1.58265,1.58395,1.00,2.20
2009.02.19 03:45:57.936,1.58265,1.584,3.80,2.20
2009.02.19 03:46:03.104,1.5827,1.58405,3.80,2.20
2009.02.19 03:46:08.403,1.5826,1.58405,1.60,2.20
2009.02.19 03:46:08.853,1.58255,1.58405,1.00,2.20
2009.02.19 03:46:27.898,1.58255,1.584,1.00,2.20
2009.02.19 03:46:28.508,1.58245,1.584,3.80,2.20
2009.02.19 03:46:28.628,1.5824,1.58395,6.20,2.20
2009.02.19 03:46:29.418,1.5824,1.5837,6.20,2.20
2009.02.19 03:46:29.768,1.5824,1.5837,4.60,2.20
2009.02.19 03:46:31.677,1.58245,1.5836,1.00,2.20
2009.02.19 03:46:31.737,1.58235,1.5836,4.60,2.20
2009.02.19 03:46:33.017,1.5823,1.5835,4.60,2.20
2009.02.19 03:46:33.187,1.58235,1.5835,1.00,2.20
2009.02.19 03:46:34.667,1.5821,1.58345,4.60,2.20
2009.02.19 03:46:35.966,1.58215,1.5834,4.60,2.20
2009.02.19 03:46:36.706,1.58215,1.58335,4.60,2.20
2009.02.19 03:46:37.376,1.5823,1.5834,1.00,2.20
2009.02.19 03:46:39.215,1.58215,1.58335,4.60,2.20
2009.02.19 03:46:40.765,1.5822,1.5833,1.00,2.20
2009.02.19 03:46:41.175,1.58205,1.58325,4.60,2.20
2009.02.19 03:46:41.285,1.58205,1.5833,4.60,2.20
2009.02.19 03:46:43.584,1.58215,1.58335,3.80,2.20
2009.02.19 03:46:43.764,1.58215,1.58335,4.60,2.20
2009.02.19 03:46:48.564,1.5822,1.5833,1.00,2.20
2009.02.19 03:46:48.873,1.58215,1.58335,3.80,2.20
2009.02.19 03:46:48.993,1.58215,1.58335,4.60,2.20
2009.02.19 03:46:50.363,1.5821,1.5833,4.60,2.20
2009.02.19 03:46:51.622,1.58215,1.58325,1.00,2.20
2009.02.19 03:46:51.853,1.58205,1.5833,4.60,2.20
2009.02.19 03:46:53.472,1.58215,1.58335,3.80,2.20
2009.02.19 03:46:53.842,1.58215,1.58335,4.60,2.20
2009.02.19 03:47:02.240,1.58215,1.58345,4.60,2.20
2009.02.19 03:47:02.890,1.5822,1.58355,3.80,2.20
2009.02.19 03:47:15.837,1.5822,1.58345,3.80,2.20
2009.02.19 03:47:16.247,1.58215,1.58345,4.60,2.20
2009.02.19 03:47:17.356,1.5822,1.58355,3.80,2.20
2009.02.19 03:47:51.618,1.58235,1.58355,3.80,2.20
2009.02.19 03:47:52.128,1.5824,1.5836,3.80,2.20
2009.02.19 03:47:52.478,1.5823,1.58355,3.80,2.20
2009.02.19 03:47:54.417,1.5824,1.5836,3.80,2.20
2009.02.19 03:48:00.076,1.5823,1.58355,3.80,2.20
2009.02.19 03:48:00.476,1.5822,1.58355,3.80,2.20
2009.02.19 03:48:01.056,1.5821,1.58355,3.80,2.20
2009.02.19 03:48:01.746,1.58205,1.5835,5.40,2.20
2009.02.19 03:48:03.445,1.58215,1.5835,4.80,2.20
2009.02.19 03:48:04.005,1.58225,1.5835,3.80,2.20
2009.02.19 03:48:04.175,1.58225,1.5835,5.80,2.20
2009.02.19 03:48:04.415,1.58235,1.58355,3.80,2.20
2009.02.19 03:48:07.454,1.5822,1.58355,1.60,2.20
2009.02.19 03:48:07.964,1.58215,1.58355,5.40,2.20
2009.02.19 03:48:08.194,1.58215,1.58355,3.80,2.20
2009.02.19 03:48:08.714,1.58215,1.5834,3.80,2.20
2009.02.19 03:48:12.643,1.5821,1.5833,3.80,2.20
2009.02.19 03:48:17.792,1.58215,1.5834,3.80,2.20
2009.02.19 03:48:18.312,1.5821,1.5833,3.80,2.20
2009.02.19 03:48:22.521,1.58215,1.5834,3.80,2.20
2009.02.19 03:48:23.270,1.5821,1.5833,3.80,2.20
2009.02.19 03:48:27.569,1.58215,1.5834,3.80,2.20
2009.02.19 03:48:28.559,1.5821,1.5833,3.80,2.20
2009.02.19 03:48:32.388,1.58215,1.5834,3.80,2.20
2009.02.19 03:48:33.298,1.5821,1.5833,3.80,2.20
2009.02.19 03:48:38.647,1.58215,1.5834,3.80,2.20
2009.02.19 03:48:39.066,1.5821,1.5833,3.80,2.20
2009.02.19 03:48:42.096,1.58215,1.5834,3.80,2.20
2009.02.19 03:48:42.726,1.5821,1.5833,3.80,2.20
2009.02.19 03:48:43.915,1.58215,1.5834,3.80,2.20
2009.02.19 03:48:44.255,1.5821,1.5833,3.80,2.20
2009.02.19 03:48:46.355,1.58215,1.5834,3.80,2.20
2009.02.19 03:48:46.705,1.5821,1.5833,3.80,2.20
2009.02.19 03:48:48.654,1.58215,1.5834,3.80,2.20
2009.02.19 03:48:49.194,1.5821,1.5833,3.80,2.20
2009.02.19 03:49:04.001,1.58215,1.5834,3.80,2.20
2009.02.19 03:49:04.930,1.5821,1.5833,3.80,2.20
2009.02.19 03:49:05.790,1.58205,1.58325,3.80,2.20
2009.02.19 03:49:06.660,1.5821,1.5833,3.80,2.20
2009.02.19 03:49:08.279,1.58205,1.58325,3.80,2.20
2009.02.19 03:49:11.969,1.5821,1.5829,1.00,2.20
2009.02.19 03:49:12.318,1.5817,1.5829,8.20,2.20
2009.02.19 03:49:12.608,1.5817,1.5829,6.60,2.20
2009.02.19 03:49:14.208,1.5818,1.58265,6.60,1.60
2009.02.19 03:49:16.218,1.5818,1.58265,4.60,1.60
2009.02.19 03:49:16.328,1.58185,1.5826,1.00,2.20
2009.02.19 03:49:16.558,1.58185,1.58255,1.00,1.60
2009.02.19 03:49:16.787,1.5819,1.58255,1.00,1.60
2009.02.19 03:49:17.177,1.58175,1.58255,1.60,1.60
2009.02.19 03:49:17.347,1.58175,1.58255,1.00,1.60
2009.02.19 03:49:19.277,1.5817,1.5826,2.80,3.80
2009.02.19 03:49:19.577,1.58185,1.5826,5.60,1.60
2009.02.19 03:49:23.236,1.58185,1.58265,5.60,1.60
2009.02.19 03:49:23.416,1.582,1.58265,1.00,1.60
2009.02.19 03:49:29.444,1.58195,1.58265,1.00,1.60
2009.02.19 03:49:29.554,1.58195,1.5826,1.00,1.60
2009.02.19 03:49:29.674,1.58185,1.5826,5.60,1.60
2009.02.19 03:49:34.793,1.5818,1.5826,6.60,1.60
2009.02.19 03:49:36.333,1.5818,1.58265,6.60,1.60
2009.02.19 03:49:40.721,1.58195,1.58265,4.80,1.60
2009.02.19 03:49:41.481,1.582,1.58265,1.00,1.60
2009.02.19 03:49:41.592,1.582,1.58275,1.00,1.60
2009.02.19 03:49:42.341,1.5821,1.58275,1.00,1.60
2009.02.19 03:49:42.691,1.58195,1.5829,5.60,3.80
2009.02.19 03:49:43.311,1.58195,1.5829,1.00,3.80
2009.02.19 03:49:54.378,1.58195,1.58275,1.00,2.20
2009.02.19 03:49:54.798,1.58195,1.58275,1.00,3.80
2009.02.19 03:50:03.906,1.58195,1.5826,1.00,1.60
2009.02.19 03:50:04.196,1.582,1.5826,1.00,1.60
2009.02.19 03:50:04.486,1.58195,1.58275,1.00,3.80
2009.02.19 03:50:10.534,1.58195,1.58265,1.00,2.20
2009.02.19 03:50:10.884,1.582,1.58275,1.00,1.60
2009.02.19 03:50:11.294,1.5821,1.58275,1.00,1.60
2009.02.19 03:50:11.584,1.58195,1.58275,1.00,2.20
2009.02.19 03:50:11.754,1.582,1.5828,1.00,2.20
2009.02.19 03:50:11.974,1.58215,1.58285,1.00,2.20
2009.02.19 03:50:12.594,1.58205,1.58275,4.80,1.60
2009.02.19 03:50:13.104,1.582,1.58275,1.00,1.60
2009.02.19 03:50:14.034,1.58205,1.58275,4.80,1.60
2009.02.19 03:50:14.333,1.58205,1.5828,4.80,1.60
2009.02.19 03:50:14.563,1.58215,1.5828,1.00,1.60
2009.02.19 03:50:15.253,1.582,1.5828,1.60,3.80
2009.02.19 03:50:15.483,1.582,1.58275,1.00,1.60
2009.02.19 03:50:16.803,1.58205,1.58275,4.80,1.60
2009.02.19 03:50:17.093,1.58215,1.58275,1.00,1.60
2009.02.19 03:50:17.323,1.582,1.58275,1.00,1.60
2009.02.19 03:50:23.051,1.58215,1.5828,1.00,1.60
2009.02.19 03:50:23.212,1.5821,1.5828,1.00,3.80
2009.02.19 03:50:23.631,1.58195,1.58275,7.20,1.60
2009.02.19 03:50:23.801,1.582,1.58275,1.00,1.60
2009.02.19 03:50:28.520,1.58215,1.58275,1.00,1.60
2009.02.19 03:50:29.160,1.5821,1.58275,1.00,1.60
2009.02.19 03:50:29.820,1.58195,1.58275,7.20,1.60
2009.02.19 03:50:30.050,1.582,1.58275,1.00,1.60
2009.02.19 03:50:33.989,1.58215,1.5828,1.00,1.60
2009.02.19 03:50:34.338,1.5821,1.58275,1.00,1.60
2009.02.19 03:50:35.028,1.58195,1.58275,2.40,1.60
2009.02.19 03:50:35.318,1.582,1.58275,1.00,1.60
2009.02.19 03:50:36.988,1.5821,1.58275,1.00,1.60
2009.02.19 03:50:37.348,1.5821,1.58285,1.00,3.80
2009.02.19 03:50:37.528,1.58225,1.5835,2.00,2.20
2009.02.19 03:50:37.708,1.5821,1.5836,3.80,2.20
2009.02.19 03:50:44.386,1.58215,1.5834,3.80,2.20
2009.02.19 03:50:47.885,1.5821,1.5833,3.80,2.20
2009.02.19 03:50:48.245,1.58215,1.5834,3.80,2.20
2009.02.19 03:50:49.655,1.5822,1.58345,3.80,2.20
2009.02.19 03:50:57.563,1.58215,1.5834,3.80,2.20
2009.02.19 03:50:58.083,1.5822,1.58345,3.80,2.20
2009.02.19 03:51:01.472,1.58225,1.5835,3.80,2.20
2009.02.19 03:51:06.021,1.5823,1.5835,2.00,5.40
2009.02.19 03:51:06.131,1.5823,1.58325,2.00,2.20
2009.02.19 03:51:11.580,1.5823,1.583,1.00,2.20
2009.02.19 03:51:11.740,1.58225,1.583,1.00,2.20
2009.02.19 03:51:11.860,1.5822,1.583,1.00,2.20
2009.02.19 03:51:13.659,1.5822,1.58305,1.00,2.20
2009.02.19 03:51:13.949,1.58235,1.5831,1.00,2.20
2009.02.19 03:51:14.589,1.5822,1.58305,1.60,2.20
2009.02.19 03:51:15.059,1.5822,1.58305,1.00,2.20
2009.02.19 03:51:18.518,1.58235,1.58305,1.00,2.20
2009.02.19 03:51:18.868,1.58235,1.5831,1.00,2.20
2009.02.19 03:51:19.108,1.5822,1.58305,1.60,2.20
2009.02.19 03:51:19.388,1.5822,1.58305,1.00,2.20
2009.02.19 03:51:23.727,1.5822,1.5829,1.00,3.80
2009.02.19 03:51:30.245,1.5822,1.5829,1.00,1.60
2009.02.19 03:51:30.355,1.5822,1.58305,1.00,2.20
2009.02.19 03:51:31.675,1.58215,1.58305,4.60,2.20
2009.02.19 03:51:34.664,1.5822,1.58295,1.00,2.20
2009.02.19 03:51:34.834,1.5822,1.5829,1.00,1.60
2009.02.19 03:51:35.284,1.58225,1.5829,1.00,1.60
2009.02.19 03:51:36.104,1.5822,1.5829,1.00,1.60
2009.02.19 03:51:42.922,1.58225,1.5829,1.00,1.60
2009.02.19 03:51:45.042,1.5821,1.5829,1.00,1.60
2009.02.19 03:51:48.211,1.58205,1.5829,4.60,1.60
2009.02.19 03:51:48.501,1.5822,1.5829,1.00,1.60
2009.02.19 03:51:54.629,1.58235,1.5829,1.00,1.60
2009.02.19 03:51:55.169,1.58235,1.58325,1.00,3.80
2009.02.19 03:51:57.938,1.5822,1.58315,5.40,3.80
2009.02.19 03:51:58.048,1.5822,1.5829,1.60,2.20
2009.02.19 03:51:58.568,1.58185,1.5829,3.00,2.20
2009.02.19 03:51:58.858,1.5821,1.58325,3.80,1.60
2009.02.19 03:51:59.148,1.5822,1.58355,1.60,2.20
2009.02.19 03:51:59.498,1.58235,1.5842,1.60,5.60
2009.02.19 03:51:59.718,1.58235,1.5843,1.60,2.20
2009.02.19 03:52:00.068,1.58245,1.58435,1.60,2.20
2009.02.19 03:52:00.898,1.58245,1.58415,1.60,2.20
2009.02.19 03:52:04.537,1.58245,1.5842,1.60,2.20
2009.02.19 03:52:06.807,1.58245,1.58415,1.60,2.20
2009.02.19 03:52:07.156,1.5824,1.58415,1.60,2.20
2009.02.19 03:52:07.956,1.5824,1.584,1.60,2.20
2009.02.19 03:52:08.766,1.5824,1.58405,1.60,2.20
2009.02.19 03:52:08.926,1.5823,1.58405,1.60,2.20
2009.02.19 03:52:09.446,1.58235,1.58405,1.60,2.20
2009.02.19 03:52:17.284,1.58235,1.5838,1.60,2.20
2009.02.19 03:52:17.783,1.5821,1.5838,5.40,2.20
2009.02.19 03:52:21.343,1.58215,1.5831,1.60,2.20
2009.02.19 03:52:21.523,1.582,1.5831,2.00,2.20
2009.02.19 03:52:22.962,1.58195,1.5829,8.60,2.20
2009.02.19 03:52:23.352,1.5819,1.58285,6.60,2.20
2009.02.19 03:52:34.340,1.58195,1.58285,5.60,2.20
2009.02.19 03:52:34.670,1.582,1.58285,2.00,2.20
2009.02.19 03:52:34.830,1.582,1.5829,2.00,2.20
2009.02.19 03:52:46.477,1.58205,1.5829,2.00,2.20
2009.02.19 03:52:47.247,1.58205,1.58295,2.80,2.20
2009.02.19 03:52:49.306,1.582,1.5829,5.80,2.20
2009.02.19 03:52:49.476,1.582,1.5829,2.00,2.20
2009.02.19 03:52:51.205,1.5821,1.5829,1.00,2.20
2009.02.19 03:52:51.595,1.58205,1.58295,2.80,2.20
2009.02.19 03:52:52.845,1.582,1.58295,3.80,2.20
2009.02.19 03:52:53.315,1.5819,1.58285,6.60,2.20
2009.02.19 03:52:53.965,1.582,1.58285,2.00,2.20
2009.02.19 03:52:54.375,1.582,1.5829,2.00,2.20
2009.02.19 03:52:55.124,1.582,1.58285,2.00,2.20
2009.02.19 03:52:55.245,1.58195,1.58285,5.60,2.20
2009.02.19 03:52:55.635,1.5819,1.58285,6.60,2.20
2009.02.19 03:52:59.423,1.5819,1.58285,4.60,2.20
2009.02.19 03:52:59.593,1.58195,1.5828,1.00,2.20
2009.02.19 03:52:59.884,1.58185,1.5828,10.60,2.20
2009.02.19 03:53:00.054,1.58185,1.58275,10.60,2.20
2009.02.19 03:53:00.583,1.5819,1.58285,3.80,2.20
2009.02.19 03:53:00.813,1.5819,1.58285,6.60,2.20
2009.02.19 03:53:04.502,1.5819,1.5828,2.80,2.20
2009.02.19 03:53:04.662,1.5819,1.5828,2.00,2.20
2009.02.19 03:53:04.782,1.58185,1.58275,10.60,2.20
2009.02.19 03:53:13.530,1.58195,1.58275,1.00,2.20
2009.02.19 03:53:26.237,1.5819,1.58275,1.00,3.80
2009.02.19 03:53:33.985,1.58195,1.58275,1.00,3.80
2009.02.19 03:53:34.495,1.58195,1.58275,1.00,2.20
2009.02.19 03:53:44.283,1.5819,1.58275,1.00,3.80
2009.02.19 03:54:12.396,1.5819,1.58265,1.00,2.20
2009.02.19 03:54:12.626,1.5818,1.58265,2.00,2.20
2009.02.19 03:54:13.206,1.5818,1.58265,1.00,2.20
2009.02.19 03:54:17.465,1.5818,1.5827,3.80,2.20
2009.02.19 03:54:17.855,1.5818,1.5827,7.40,2.20
2009.02.19 03:54:21.294,1.58195,1.5827,1.00,2.20
2009.02.19 03:54:21.414,1.58195,1.58275,1.00,2.20
2009.02.19 03:54:41.429,1.582,1.58285,1.00,2.20
2009.02.19 03:55:15.821,1.5819,1.58285,4.60,2.20
2009.02.19 03:55:16.162,1.58185,1.5827,1.00,2.20
2009.02.19 03:55:28.727,1.58175,1.5826,1.00,2.20
2009.02.19 03:55:30.857,1.58175,1.5825,1.00,2.20
2009.02.19 03:55:30.977,1.5817,1.5825,1.00,2.20
2009.02.19 03:55:35.626,1.5817,1.5825,1.00,3.80
2009.02.19 03:55:36.376,1.58165,1.5825,1.00,3.80
2009.02.19 03:55:36.725,1.58175,1.5826,1.00,3.80
2009.02.19 03:55:37.075,1.58175,1.58255,1.00,2.20
2009.02.19 03:55:37.186,1.5817,1.5825,1.00,2.20
2009.02.19 03:55:40.564,1.58175,1.5826,1.00,3.80
2009.02.19 03:55:45.263,1.58175,1.5825,1.00,2.20
2009.02.19 03:55:45.493,1.5816,1.5825,2.80,2.20
