2009.02.26 16:28:46.180,1.5877,1.5884,3.60,1.60
2009.02.26 16:28:47.080,1.5878,1.58825,3.60,2.80
2009.02.26 16:28:47.430,1.58765,1.58825,3.60,2.80
2009.02.26 16:28:47.900,1.5876,1.5881,3.60,1.20
2009.02.26 16:28:48.190,1.58765,1.58805,3.60,1.20
2009.02.26 16:28:48.690,1.58775,1.5885,3.60,1.60
2009.02.26 16:28:49.360,1.5878,1.5885,1.60,1.20
2009.02.26 16:28:49.749,1.58795,1.58855,3.60,2.80
2009.02.26 16:28:51.089,1.58785,1.58845,3.60,1.60
2009.02.26 16:28:51.769,1.5878,1.5884,3.60,1.60
2009.02.26 16:28:51.989,1.58785,1.58845,3.60,1.60
2009.02.26 16:28:52.679,1.5878,1.5884,3.60,1.60
2009.02.26 16:28:53.079,1.5878,1.58835,3.60,1.60
2009.02.26 16:28:53.488,1.58795,1.58845,3.60,1.60
2009.02.26 16:28:53.888,1.58775,1.58845,3.60,2.80
2009.02.26 16:28:54.238,1.58785,1.58845,3.60,1.60
2009.02.26 16:28:54.938,1.58775,1.5884,3.60,1.60
2009.02.26 16:28:55.758,1.5878,1.58835,3.60,1.60
2009.02.26 16:28:56.278,1.58785,1.5884,3.60,1.60
2009.02.26 16:28:59.187,1.58785,1.58845,3.60,2.80
2009.02.26 16:29:00.037,1.5878,1.5884,3.60,1.60
2009.02.26 16:29:00.887,1.5878,1.58835,3.60,1.60
2009.02.26 16:29:01.676,1.5879,1.5885,3.60,2.80
2009.02.26 16:29:01.946,1.58805,1.58855,3.60,2.80
2009.02.26 16:29:02.407,1.588,1.5885,3.60,2.80
2009.02.26 16:29:02.987,1.58805,1.58855,3.60,2.80
2009.02.26 16:29:03.266,1.588,1.58855,3.60,1.60
2009.02.26 16:29:03.686,1.58805,1.5886,3.60,1.60
2009.02.26 16:29:05.156,1.58805,1.58855,3.60,1.60
2009.02.26 16:29:05.385,1.58795,1.58855,3.60,2.80
2009.02.26 16:29:05.675,1.58805,1.5886,3.60,1.60
2009.02.26 16:29:06.085,1.588,1.5885,1.00,1.60
2009.02.26 16:29:06.365,1.5879,1.58855,3.60,2.80
2009.02.26 16:29:06.655,1.58795,1.58855,3.60,2.80
2009.02.26 16:29:06.945,1.58795,1.5885,3.60,1.20
2009.02.26 16:29:07.515,1.58805,1.58855,3.60,2.80
2009.02.26 16:29:07.855,1.58795,1.58845,3.60,1.60
2009.02.26 16:29:08.755,1.5879,1.58845,3.60,1.60
2009.02.26 16:29:09.814,1.5879,1.58845,3.60,1.20
2009.02.26 16:29:10.114,1.5879,1.58845,3.60,1.60
2009.02.26 16:29:11.194,1.5879,1.5884,3.60,1.60
2009.02.26 16:29:11.645,1.588,1.5885,3.60,5.00
2009.02.26 16:29:11.974,1.588,1.5884,3.60,1.60
2009.02.26 16:29:12.274,1.5879,1.5885,3.60,5.00
2009.02.26 16:29:12.614,1.58795,1.5884,3.60,1.60
2009.02.26 16:29:13.924,1.5879,1.58835,3.60,1.60
2009.02.26 16:29:14.273,1.5878,1.5883,3.60,5.00
2009.02.26 16:29:15.164,1.5878,1.58825,3.60,1.60
2009.02.26 16:29:15.673,1.5878,1.5883,3.60,5.00
2009.02.26 16:29:16.003,1.58785,1.58825,3.60,1.20
2009.02.26 16:29:16.363,1.5878,1.58825,3.60,1.20
2009.02.26 16:29:16.763,1.58785,1.58825,3.60,1.60
2009.02.26 16:29:17.233,1.58795,1.5884,3.60,1.60
2009.02.26 16:29:17.862,1.5878,1.58825,3.60,1.20
2009.02.26 16:29:18.333,1.5878,1.5883,3.60,2.80
2009.02.26 16:29:19.512,1.588,1.5884,3.60,1.20
2009.02.26 16:29:20.022,1.58805,1.58865,3.60,1.60
2009.02.26 16:29:20.262,1.58805,1.5886,3.60,1.60
2009.02.26 16:29:20.712,1.58815,1.58875,3.60,2.80
2009.02.26 16:29:22.082,1.5882,1.58885,5.20,1.60
2009.02.26 16:29:22.481,1.5882,1.58885,3.60,1.60
2009.02.26 16:29:22.831,1.5882,1.5888,3.60,1.60
2009.02.26 16:29:24.211,1.5882,1.58875,3.60,2.80
2009.02.26 16:29:24.451,1.5882,1.5887,5.20,1.20
2009.02.26 16:29:24.851,1.58835,1.58905,3.60,2.80
2009.02.26 16:29:26.102,1.58835,1.58895,3.60,2.80
2009.02.26 16:29:26.910,1.58835,1.58885,3.60,1.60
2009.02.26 16:29:27.320,1.58835,1.5888,3.60,1.60
2009.02.26 16:29:27.500,1.5883,1.5888,3.60,3.80
2009.02.26 16:29:28.470,1.58835,1.5888,3.60,1.60
2009.02.26 16:29:28.920,1.58825,1.58875,3.60,3.80
2009.02.26 16:29:30.349,1.58815,1.5886,3.60,1.60
2009.02.26 16:29:30.690,1.5882,1.5887,3.60,5.00
2009.02.26 16:29:32.179,1.5882,1.5886,3.60,1.20
2009.02.26 16:29:32.419,1.58815,1.5886,3.60,1.60
2009.02.26 16:29:33.539,1.58825,1.5886,3.60,4.40
2009.02.26 16:29:34.169,1.58825,1.5887,3.60,2.80
2009.02.26 16:29:36.978,1.58825,1.58865,3.60,1.20
2009.02.26 16:29:37.428,1.58825,1.5887,3.60,2.80
2009.02.26 16:29:37.997,1.58825,1.5887,3.60,1.60
2009.02.26 16:29:40.377,1.58815,1.58875,3.60,2.20
2009.02.26 16:29:41.037,1.5883,1.5888,3.60,5.00
2009.02.26 16:29:41.307,1.5883,1.5888,3.60,3.40
2009.02.26 16:29:41.707,1.5883,1.5888,3.60,2.20
2009.02.26 16:29:42.446,1.58835,1.5889,3.60,1.60
2009.02.26 16:29:42.767,1.5885,1.589,3.60,1.20
2009.02.26 16:29:43.176,1.58855,1.5894,1.60,2.80
2009.02.26 16:29:43.406,1.5887,1.58945,3.60,1.60
2009.02.26 16:29:46.186,1.58875,1.58935,5.20,1.20
2009.02.26 16:29:46.526,1.5889,1.5895,3.60,5.80
2009.02.26 16:29:46.925,1.5888,1.5894,3.60,1.60
2009.02.26 16:29:47.205,1.58865,1.58935,3.60,1.60
2009.02.26 16:29:49.295,1.58865,1.5892,3.60,1.60
2009.02.26 16:29:49.695,1.58875,1.5893,3.60,2.80
2009.02.26 16:29:50.025,1.58875,1.5892,3.60,1.20
2009.02.26 16:29:50.824,1.58875,1.5893,3.60,2.80
2009.02.26 16:29:51.125,1.5888,1.5893,3.60,1.60
2009.02.26 16:29:51.774,1.58875,1.5893,3.60,1.60
2009.02.26 16:29:52.184,1.5887,1.58925,3.60,1.60
2009.02.26 16:29:52.744,1.5887,1.58925,3.60,2.80
2009.02.26 16:29:53.274,1.5887,1.58925,3.60,1.60
2009.02.26 16:29:56.463,1.5887,1.5893,3.60,1.60
2009.02.26 16:29:57.263,1.5887,1.58925,3.60,2.80
2009.02.26 16:29:58.772,1.5887,1.5892,3.60,1.20
2009.02.26 16:29:59.272,1.58875,1.5893,3.60,1.60
2009.02.26 16:30:00.652,1.58875,1.5893,3.60,2.80
2009.02.26 16:30:02.322,1.58875,1.5893,3.60,1.60
2009.02.26 16:30:03.071,1.58875,1.5893,3.60,2.80
2009.02.26 16:30:03.411,1.58875,1.5893,3.60,1.60
2009.02.26 16:30:04.231,1.5887,1.5893,3.60,3.80
2009.02.26 16:30:05.121,1.5887,1.5892,3.60,1.60
2009.02.26 16:30:05.351,1.58865,1.5892,3.60,5.00
2009.02.26 16:30:09.480,1.58865,1.58915,3.60,1.60
2009.02.26 16:30:09.820,1.5887,1.58925,3.60,2.80
2009.02.26 16:30:10.320,1.5887,1.58925,3.60,5.00
2009.02.26 16:30:13.209,1.5887,1.5892,3.60,1.60
2009.02.26 16:30:13.849,1.58875,1.5893,3.60,2.80
2009.02.26 16:30:14.669,1.58875,1.5893,3.60,1.60
2009.02.26 16:30:15.439,1.58875,1.58925,3.60,1.60
2009.02.26 16:30:15.678,1.5887,1.58925,3.60,5.00
2009.02.26 16:30:16.078,1.5888,1.5893,3.60,3.80
2009.02.26 16:30:16.818,1.5888,1.58925,3.60,1.60
2009.02.26 16:30:17.048,1.58875,1.58925,3.60,5.00
2009.02.26 16:30:19.717,1.58875,1.58925,3.60,1.60
2009.02.26 16:30:20.008,1.5889,1.58935,3.60,5.00
2009.02.26 16:30:20.307,1.5889,1.58935,3.60,5.40
2009.02.26 16:30:20.757,1.58905,1.58935,3.60,1.60
2009.02.26 16:30:21.177,1.58905,1.5894,3.60,1.60
2009.02.26 16:30:21.701,1.58915,1.58965,3.60,3.80
2009.02.26 16:30:22.277,1.58915,1.5897,3.60,2.80
2009.02.26 16:30:22.387,1.58915,1.5897,3.60,1.60
2009.02.26 16:30:23.097,1.58925,1.58975,3.60,5.00
2009.02.26 16:30:23.676,1.5893,1.58975,3.60,1.60
2009.02.26 16:30:24.306,1.58895,1.5896,3.60,2.80
2009.02.26 16:30:24.766,1.58895,1.58965,3.60,5.00
2009.02.26 16:30:25.786,1.58905,1.58955,3.60,2.20
2009.02.26 16:30:26.586,1.5892,1.58965,3.60,2.20
2009.02.26 16:30:26.976,1.5893,1.5898,3.60,5.00
2009.02.26 16:30:27.436,1.5894,1.58975,3.60,3.20
2009.02.26 16:30:28.125,1.5894,1.5899,3.60,2.20
2009.02.26 16:30:28.575,1.58935,1.58975,3.60,1.20
2009.02.26 16:30:28.925,1.5894,1.5899,3.60,1.60
2009.02.26 16:30:29.725,1.5893,1.58985,3.60,2.80
2009.02.26 16:30:30.825,1.58925,1.5898,3.60,2.20
2009.02.26 16:30:32.694,1.5892,1.58975,3.60,2.20
2009.02.26 16:30:33.824,1.5891,1.5897,3.60,3.80
2009.02.26 16:30:35.504,1.5891,1.58965,3.60,1.60
2009.02.26 16:30:35.794,1.58905,1.5896,3.60,2.20
2009.02.26 16:30:37.073,1.5889,1.58945,3.60,2.20
2009.02.26 16:30:38.803,1.5889,1.5895,3.60,2.20
2009.02.26 16:30:40.562,1.58895,1.5895,3.60,2.20
2009.02.26 16:30:41.242,1.58885,1.5894,3.60,2.20
2009.02.26 16:30:41.652,1.58895,1.58945,3.60,1.60
2009.02.26 16:30:42.062,1.58885,1.5894,3.60,2.20
2009.02.26 16:30:44.181,1.58885,1.58925,3.60,1.60
2009.02.26 16:30:45.101,1.5886,1.58915,1.60,2.20
2009.02.26 16:30:45.461,1.5887,1.5893,3.60,2.20
2009.02.26 16:30:47.071,1.5888,1.58935,3.60,2.20
2009.02.26 16:30:47.541,1.5889,1.5894,3.60,2.20
2009.02.26 16:30:48.460,1.58895,1.58935,1.60,2.20
2009.02.26 16:30:48.810,1.58895,1.5895,3.60,2.20
2009.02.26 16:30:50.380,1.58895,1.58945,3.60,2.20
2009.02.26 16:30:51.140,1.58885,1.5894,5.20,2.20
2009.02.26 16:30:51.470,1.58885,1.5894,3.60,2.20
2009.02.26 16:30:51.640,1.5888,1.58935,3.60,2.20
2009.02.26 16:30:52.111,1.5888,1.58935,3.60,3.80
2009.02.26 16:30:52.509,1.58875,1.5893,3.60,2.20
2009.02.26 16:30:52.909,1.5887,1.58925,3.60,2.20
2009.02.26 16:30:55.080,1.5887,1.58925,3.60,3.40
2009.02.26 16:30:55.489,1.58865,1.58915,3.60,2.20
2009.02.26 16:31:05.546,1.58865,1.5892,3.60,2.20
2009.02.26 16:31:14.604,1.58865,1.5893,3.60,2.20
2009.02.26 16:31:15.234,1.5888,1.5893,3.60,2.20
2009.02.26 16:31:17.093,1.58865,1.5892,3.60,2.20
2009.02.26 16:31:17.573,1.5886,1.58915,3.60,2.20
2009.02.26 16:31:18.563,1.58855,1.58905,5.20,2.20
2009.02.26 16:31:19.013,1.58845,1.589,5.20,2.20
2009.02.26 16:31:19.523,1.58845,1.589,3.60,2.20
2009.02.26 16:31:20.013,1.58845,1.589,5.20,2.20
2009.02.26 16:31:22.862,1.58855,1.58905,3.60,2.20
2009.02.26 16:31:23.452,1.58865,1.5892,3.60,5.40
2009.02.26 16:31:23.842,1.58865,1.5892,3.60,2.20
2009.02.26 16:31:24.232,1.5888,1.5892,1.60,2.20
2009.02.26 16:31:24.612,1.589,1.5892,3.60,3.20
2009.02.26 16:31:25.241,1.589,1.58965,3.60,2.20
2009.02.26 16:31:25.812,1.58905,1.58965,5.20,2.20
2009.02.26 16:31:26.441,1.58915,1.58945,1.60,2.20
2009.02.26 16:31:26.821,1.5888,1.58945,3.60,2.20
2009.02.26 16:31:27.571,1.5887,1.58945,6.00,2.20
2009.02.26 16:31:28.281,1.58875,1.58935,3.60,2.20
2009.02.26 16:31:28.911,1.58875,1.58935,5.20,2.20
2009.02.26 16:31:29.381,1.58875,1.58935,3.60,2.20
2009.02.26 16:31:30.110,1.58865,1.5893,3.60,2.20
2009.02.26 16:31:30.330,1.58855,1.5892,3.80,2.20
2009.02.26 16:31:31.910,1.58845,1.58915,7.00,3.80
2009.02.26 16:31:32.260,1.5886,1.5892,1.60,2.20
2009.02.26 16:31:32.610,1.58855,1.58915,1.60,2.20
2009.02.26 16:31:33.389,1.5886,1.5892,1.60,2.20
2009.02.26 16:31:34.359,1.5887,1.58925,1.00,2.20
2009.02.26 16:31:34.749,1.58865,1.58925,2.40,2.20
2009.02.26 16:31:35.159,1.5887,1.58925,1.60,2.20
2009.02.26 16:31:35.709,1.5887,1.5893,2.40,2.20
2009.02.26 16:31:36.858,1.58875,1.5894,2.40,2.20
2009.02.26 16:31:37.518,1.5887,1.5893,2.40,2.20
2009.02.26 16:31:38.038,1.58865,1.5892,6.00,2.20
2009.02.26 16:31:39.758,1.58865,1.5892,4.40,2.20
2009.02.26 16:31:40.278,1.58865,1.5892,6.00,2.20
2009.02.26 16:31:42.617,1.5886,1.58915,5.20,2.20
2009.02.26 16:31:43.007,1.58865,1.5892,6.00,2.20
2009.02.26 16:31:46.006,1.5887,1.58925,3.60,2.20
2009.02.26 16:31:46.287,1.5887,1.58925,6.00,2.20
2009.02.26 16:31:46.676,1.58865,1.5892,6.00,2.20
2009.02.26 16:31:55.394,1.5887,1.5892,1.60,2.20
2009.02.26 16:31:55.514,1.5887,1.58925,5.20,2.20
2009.02.26 16:31:55.874,1.5887,1.58925,6.00,2.20
2009.02.26 16:31:56.774,1.58875,1.58925,2.40,2.20
2009.02.26 16:31:57.224,1.58875,1.58935,6.00,2.20
2009.02.26 16:31:58.563,1.58885,1.5894,3.60,2.20
2009.02.26 16:31:58.903,1.58885,1.5894,5.20,2.20
2009.02.26 16:32:00.743,1.58885,1.5894,3.60,2.20
2009.02.26 16:32:01.203,1.58875,1.58935,4.40,2.20
2009.02.26 16:32:01.563,1.5887,1.58935,2.40,2.20
2009.02.26 16:32:01.893,1.58885,1.5894,3.60,2.20
2009.02.26 16:32:02.383,1.58875,1.58935,3.60,2.20
2009.02.26 16:32:02.833,1.58875,1.58935,1.60,2.20
2009.02.26 16:32:03.342,1.58875,1.58935,6.00,2.20
2009.02.26 16:32:04.542,1.58875,1.58935,5.20,2.20
2009.02.26 16:32:05.002,1.58885,1.5894,5.20,2.20
2009.02.26 16:32:06.781,1.58875,1.58925,1.60,2.20
2009.02.26 16:32:07.011,1.58865,1.5892,5.20,2.20
2009.02.26 16:32:07.471,1.5886,1.58915,5.20,2.20
2009.02.26 16:32:07.751,1.58865,1.5892,5.20,2.20
2009.02.26 16:32:08.331,1.58875,1.5892,1.00,2.20
2009.02.26 16:32:08.781,1.5887,1.58925,6.00,2.20
2009.02.26 16:32:09.571,1.58865,1.58915,1.60,2.20
2009.02.26 16:32:09.951,1.5886,1.58915,5.20,2.20
2009.02.26 16:32:10.512,1.58875,1.5894,6.00,2.20
2009.02.26 16:32:11.320,1.58875,1.5894,5.20,2.20
2009.02.26 16:32:12.690,1.5887,1.58925,3.60,2.20
2009.02.26 16:32:14.249,1.58865,1.5892,4.40,2.20
2009.02.26 16:32:14.639,1.58865,1.5892,3.60,2.20
2009.02.26 16:32:15.039,1.58865,1.5892,4.40,2.20
2009.02.26 16:32:15.209,1.5887,1.58925,3.60,2.20
2009.02.26 16:32:16.979,1.5888,1.5893,3.60,2.20
2009.02.26 16:32:17.489,1.5889,1.5893,3.60,3.20
2009.02.26 16:32:17.889,1.5888,1.5893,5.20,2.20
2009.02.26 16:32:18.239,1.5888,1.5893,3.60,2.20
2009.02.26 16:32:18.648,1.5888,1.5893,5.20,2.20
2009.02.26 16:32:19.338,1.58885,1.5894,3.60,2.20
2009.02.26 16:32:19.738,1.58875,1.58945,3.60,5.00
2009.02.26 16:32:20.178,1.58875,1.58945,6.00,2.20
2009.02.26 16:32:20.648,1.58885,1.5894,3.60,2.20
2009.02.26 16:32:21.158,1.58895,1.5895,3.60,2.20
2009.02.26 16:32:21.459,1.5889,1.58945,3.60,2.20
2009.02.26 16:32:24.317,1.58915,1.5897,3.60,2.20
2009.02.26 16:32:24.897,1.5893,1.5898,3.60,2.20
2009.02.26 16:32:25.747,1.58925,1.58985,3.60,1.60
2009.02.26 16:32:26.197,1.5891,1.58975,6.00,2.20
2009.02.26 16:32:26.527,1.58925,1.5898,3.60,2.20
2009.02.26 16:32:27.096,1.58915,1.58975,3.60,2.20
2009.02.26 16:32:27.596,1.5891,1.58965,3.60,2.20
2009.02.26 16:32:29.236,1.58915,1.5897,3.60,2.20
2009.02.26 16:32:30.157,1.5892,1.58975,3.60,2.20
2009.02.26 16:32:30.335,1.5893,1.5898,3.60,2.20
2009.02.26 16:32:30.975,1.5892,1.58975,3.60,2.20
2009.02.26 16:32:31.925,1.58915,1.5897,3.60,2.20
2009.02.26 16:32:34.164,1.5891,1.58965,3.60,2.20
2009.02.26 16:32:37.784,1.58895,1.5895,3.60,2.20
2009.02.26 16:32:38.124,1.5889,1.58945,3.60,2.20
2009.02.26 16:32:38.464,1.58885,1.5894,3.60,2.20
2009.02.26 16:32:40.123,1.5889,1.58945,3.60,2.20
2009.02.26 16:32:40.914,1.58895,1.5895,3.60,5.40
2009.02.26 16:32:41.203,1.58895,1.5895,3.60,2.20
2009.02.26 16:32:41.873,1.58905,1.58955,3.60,2.20
2009.02.26 16:32:42.223,1.58915,1.58955,3.60,1.60
2009.02.26 16:32:42.813,1.58915,1.5897,3.60,2.20
2009.02.26 16:32:43.233,1.5891,1.58965,3.60,2.20
2009.02.26 16:32:44.152,1.58885,1.5895,3.60,2.20
2009.02.26 16:32:44.602,1.5889,1.58955,3.60,2.20
2009.02.26 16:32:48.232,1.58905,1.58955,3.60,2.20
2009.02.26 16:32:57.419,1.5891,1.58965,3.60,7.00
2009.02.26 16:32:57.699,1.5891,1.58965,3.60,5.40
2009.02.26 16:32:57.759,1.5891,1.58965,3.60,3.80
2009.02.26 16:32:58.609,1.5891,1.58965,3.60,2.20
2009.02.26 16:32:59.068,1.58905,1.58955,3.60,2.20
2009.02.26 16:32:59.939,1.58895,1.5895,4.40,2.20
2009.02.26 16:33:00.268,1.58905,1.58955,3.60,2.20
2009.02.26 16:33:01.818,1.58915,1.58955,3.60,3.20
2009.02.26 16:33:02.228,1.58915,1.5897,3.60,2.20
2009.02.26 16:33:03.277,1.5891,1.58965,3.60,5.00
2009.02.26 16:33:03.557,1.58905,1.58955,3.60,2.20
2009.02.26 16:33:04.187,1.58915,1.5897,3.60,5.00
2009.02.26 16:33:04.607,1.58915,1.5897,3.60,3.80
2009.02.26 16:33:04.887,1.58915,1.5897,3.60,2.20
2009.02.26 16:33:06.828,1.5891,1.58965,3.60,3.80
2009.02.26 16:33:07.217,1.58915,1.5897,3.60,2.20
2009.02.26 16:33:10.216,1.5892,1.5897,1.60,2.20
2009.02.26 16:33:10.756,1.5892,1.58975,5.20,3.80
2009.02.26 16:33:11.156,1.5891,1.58965,3.60,3.80
2009.02.26 16:33:11.516,1.5891,1.58965,3.60,2.20
2009.02.26 16:33:12.045,1.58915,1.5897,3.60,2.20
2009.02.26 16:33:14.805,1.58915,1.5897,3.20,2.20
2009.02.26 16:33:15.335,1.58915,1.5897,3.60,2.20
2009.02.26 16:33:16.564,1.58915,1.5897,3.60,3.80
2009.02.26 16:33:16.665,1.5891,1.58965,3.60,2.20
2009.02.26 16:33:20.193,1.5891,1.58965,3.60,3.80
2009.02.26 16:33:21.383,1.5891,1.58965,3.60,2.20
2009.02.26 16:33:21.703,1.5891,1.58965,3.60,3.80
2009.02.26 16:33:23.753,1.5891,1.58965,3.60,5.00
2009.02.26 16:33:23.913,1.58895,1.5896,3.60,3.80
2009.02.26 16:33:29.581,1.58895,1.5895,3.60,1.60
2009.02.26 16:33:29.981,1.58905,1.5896,3.60,2.20
2009.02.26 16:33:31.251,1.58905,1.5896,3.60,3.80
2009.02.26 16:33:31.761,1.589,1.58955,3.60,2.20
2009.02.26 16:33:32.101,1.58905,1.5896,3.60,2.20
2009.02.26 16:33:33.300,1.5889,1.58945,3.60,2.20
2009.02.26 16:33:36.050,1.58895,1.5895,3.60,2.20
2009.02.26 16:33:36.449,1.58895,1.5894,3.60,1.60
2009.02.26 16:33:37.030,1.5888,1.58925,4.00,2.20
2009.02.26 16:33:37.699,1.5889,1.5895,3.60,5.40
2009.02.26 16:33:38.052,1.5889,1.5895,3.60,2.20
2009.02.26 16:33:38.519,1.58895,1.5896,3.60,3.80
2009.02.26 16:33:38.989,1.58895,1.5895,3.60,2.20
2009.02.26 16:33:42.378,1.58895,1.5895,3.60,3.80
2009.02.26 16:33:42.608,1.58885,1.5894,3.60,2.20
2009.02.26 16:33:47.027,1.5889,1.58945,3.60,2.20
2009.02.26 16:33:48.247,1.58885,1.5894,3.60,2.20
2009.02.26 16:33:55.385,1.5889,1.58945,3.60,2.20
2009.02.26 16:33:57.105,1.5889,1.58935,3.60,1.20
2009.02.26 16:33:57.514,1.58885,1.58925,1.60,2.20
2009.02.26 16:33:57.964,1.58875,1.5893,3.60,2.20
2009.02.26 16:33:59.264,1.58865,1.5893,4.40,2.20
2009.02.26 16:33:59.614,1.58865,1.5893,3.60,2.20
2009.02.26 16:34:02.973,1.58875,1.5893,3.60,2.20
2009.02.26 16:34:11.281,1.5888,1.5893,1.60,2.20
2009.02.26 16:34:11.451,1.5889,1.58945,3.60,3.80
2009.02.26 16:34:11.951,1.5889,1.58945,3.60,2.20
2009.02.26 16:34:15.740,1.58895,1.5895,3.60,6.20
2009.02.26 16:34:15.980,1.5889,1.58945,3.60,2.20
2009.02.26 16:34:17.919,1.5889,1.58945,3.60,3.80
2009.02.26 16:34:18.089,1.5889,1.58945,3.60,5.40
2009.02.26 16:34:18.449,1.5889,1.5893,3.60,1.20
2009.02.26 16:34:18.899,1.5889,1.58925,3.60,1.60
2009.02.26 16:34:19.239,1.5889,1.5895,3.60,3.80
2009.02.26 16:34:22.818,1.58885,1.58935,3.60,2.20
2009.02.26 16:34:23.208,1.58885,1.58935,3.60,3.40
2009.02.26 16:34:23.558,1.5889,1.58945,3.60,3.80
2009.02.26 16:34:24.188,1.5889,1.5894,3.60,2.80
2009.02.26 16:34:24.758,1.58875,1.5893,3.60,2.20
2009.02.26 16:34:29.187,1.5887,1.58925,3.60,2.20
2009.02.26 16:34:29.937,1.5888,1.58925,1.60,2.20
2009.02.26 16:34:30.106,1.5889,1.5895,3.60,3.80
2009.02.26 16:34:30.386,1.5889,1.5895,3.60,2.20
2009.02.26 16:34:30.736,1.5889,1.5894,3.60,2.80
2009.02.26 16:34:31.176,1.58865,1.58925,3.60,2.20
2009.02.26 16:34:32.246,1.5886,1.58915,3.60,2.20
2009.02.26 16:34:32.816,1.58855,1.58905,3.80,2.20
2009.02.26 16:34:34.525,1.58845,1.589,3.80,2.20
2009.02.26 16:34:42.334,1.5884,1.58895,3.80,2.20
2009.02.26 16:34:43.253,1.58855,1.5889,3.60,1.60
2009.02.26 16:34:43.473,1.58855,1.58905,3.60,2.20
2009.02.26 16:34:44.323,1.58875,1.58905,3.60,3.20
2009.02.26 16:34:44.863,1.5885,1.5891,3.60,2.20
2009.02.26 16:34:46.502,1.58855,1.58915,3.60,2.20
2009.02.26 16:34:47.372,1.5887,1.58915,1.00,2.20
2009.02.26 16:34:47.753,1.58875,1.58915,3.60,3.20
2009.02.26 16:34:48.092,1.58875,1.5893,3.60,2.20
2009.02.26 16:34:49.672,1.5887,1.58925,3.80,2.20
2009.02.26 16:34:50.182,1.58885,1.58915,3.60,3.20
2009.02.26 16:34:50.631,1.5889,1.58955,3.80,2.20
2009.02.26 16:34:51.741,1.58905,1.58945,1.60,2.20
2009.02.26 16:34:52.041,1.58915,1.58955,3.80,3.20
2009.02.26 16:34:52.211,1.58915,1.5898,3.80,5.40
2009.02.26 16:34:52.391,1.58925,1.5897,3.80,3.20
2009.02.26 16:34:52.801,1.58925,1.58985,3.80,5.40
2009.02.26 16:34:53.021,1.5893,1.58985,3.80,2.20
2009.02.26 16:34:55.790,1.5892,1.58975,3.80,2.20
2009.02.26 16:34:58.179,1.5893,1.58975,1.60,2.20
2009.02.26 16:34:58.530,1.5894,1.5898,3.60,3.20
2009.02.26 16:34:59.159,1.58935,1.5899,3.60,5.40
2009.02.26 16:35:00.459,1.58935,1.58985,1.60,2.20
2009.02.26 16:35:00.999,1.5892,1.58975,4.00,3.40
2009.02.26 16:35:01.179,1.5891,1.58975,5.20,2.20
2009.02.26 16:35:02.299,1.58905,1.5897,3.80,3.80
2009.02.26 16:35:02.699,1.58915,1.5898,3.60,2.20
2009.02.26 16:35:04.228,1.5891,1.58975,3.60,2.20
2009.02.26 16:35:05.098,1.5891,1.58975,6.00,2.20
2009.02.26 16:35:05.338,1.58915,1.5898,3.60,2.20
2009.02.26 16:35:06.408,1.5892,1.58985,3.60,2.80
2009.02.26 16:35:06.578,1.5892,1.58985,3.60,1.60
2009.02.26 16:35:06.867,1.58925,1.5899,1.60,3.00
2009.02.26 16:35:07.227,1.5893,1.58995,3.60,3.80
2009.02.26 16:35:07.627,1.5892,1.5898,3.60,1.20
2009.02.26 16:35:08.127,1.5892,1.58985,3.60,1.60
2009.02.26 16:35:08.929,1.58915,1.5899,5.20,5.00
2009.02.26 16:35:10.636,1.5892,1.5899,1.60,3.40
2009.02.26 16:35:10.806,1.58925,1.58995,3.60,5.00
2009.02.26 16:35:11.297,1.5893,1.58995,3.60,5.00
2009.02.26 16:35:12.576,1.5893,1.58995,3.60,2.20
2009.02.26 16:35:13.046,1.5894,1.58995,3.60,2.20
2009.02.26 16:35:13.676,1.58955,1.5901,3.60,3.80
2009.02.26 16:35:14.545,1.5896,1.59015,3.60,2.20
2009.02.26 16:35:15.626,1.5896,1.59005,3.60,1.60
2009.02.26 16:35:16.255,1.58935,1.59005,3.60,1.60
2009.02.26 16:35:16.845,1.5893,1.59,3.60,5.00
2009.02.26 16:35:17.345,1.58935,1.59,3.60,3.80
2009.02.26 16:35:19.244,1.58935,1.58995,3.60,1.60
2009.02.26 16:35:19.594,1.58925,1.5899,3.60,3.40
2009.02.26 16:35:20.324,1.58915,1.5898,3.60,1.60
2009.02.26 16:35:20.894,1.58915,1.58985,3.60,5.00
2009.02.26 16:35:21.124,1.58915,1.58985,5.20,3.40
2009.02.26 16:35:21.524,1.58915,1.5899,6.00,1.60
2009.02.26 16:35:21.754,1.58915,1.5899,6.00,3.80
2009.02.26 16:35:22.454,1.5893,1.58995,3.60,3.80
2009.02.26 16:35:22.794,1.5893,1.59005,5.20,5.00
2009.02.26 16:35:27.653,1.58925,1.58995,1.60,1.60
2009.02.26 16:35:29.603,1.5893,1.58995,3.60,1.60
2009.02.26 16:35:29.832,1.5893,1.59005,5.20,5.00
2009.02.26 16:35:32.651,1.58935,1.59005,1.60,3.40
2009.02.26 16:35:33.351,1.5894,1.59005,1.00,3.80
2009.02.26 16:35:33.794,1.5893,1.58995,3.60,1.60
2009.02.26 16:35:34.081,1.58925,1.58995,5.20,1.60
2009.02.26 16:35:35.871,1.58935,1.59,1.60,3.40
2009.02.26 16:35:36.440,1.58935,1.5901,6.00,5.00
