2009.02.25 19:31:23.840,1.5964,1.5972,3.80,1.60
2009.02.25 19:31:24.290,1.5964,1.59735,3.80,2.20
2009.02.25 19:31:24.810,1.59635,1.5972,3.80,2.20
2009.02.25 19:31:28.419,1.59635,1.5971,3.80,2.20
2009.02.25 19:31:29.219,1.5965,1.597,3.80,1.20
2009.02.25 19:31:29.499,1.59615,1.5971,3.80,2.20
2009.02.25 19:31:32.988,1.59625,1.59715,3.80,1.60
2009.02.25 19:31:33.378,1.59625,1.5972,3.80,2.20
2009.02.25 19:31:34.177,1.59635,1.5972,3.80,3.80
2009.02.25 19:31:34.407,1.59625,1.5972,4.80,2.20
2009.02.25 19:31:34.577,1.59625,1.5972,3.80,2.20
2009.02.25 19:31:35.417,1.59635,1.5972,3.80,2.20
2009.02.25 19:31:36.687,1.5964,1.59735,3.80,2.20
2009.02.25 19:31:37.227,1.5965,1.5973,3.80,1.60
2009.02.25 19:31:37.407,1.5965,1.59735,3.80,2.20
2009.02.25 19:31:39.346,1.5966,1.59735,3.80,2.20
2009.02.25 19:31:39.636,1.5966,1.59725,1.00,1.20
2009.02.25 19:31:39.966,1.5965,1.59735,3.80,2.20
2009.02.25 19:31:40.956,1.5964,1.59735,3.80,2.20
2009.02.25 19:31:41.516,1.5964,1.59725,3.80,2.20
2009.02.25 19:31:41.786,1.59635,1.5972,3.80,2.20
2009.02.25 19:31:42.455,1.59635,1.5971,3.80,2.20
2009.02.25 19:31:45.335,1.5963,1.59705,4.80,3.40
2009.02.25 19:31:45.505,1.5962,1.597,3.80,2.20
2009.02.25 19:31:49.884,1.59635,1.597,3.80,2.20
2009.02.25 19:31:50.224,1.5962,1.5969,3.80,2.20
2009.02.25 19:31:50.684,1.5962,1.59685,1.00,2.20
2009.02.25 19:31:51.094,1.5961,1.59685,3.80,2.20
2009.02.25 19:31:52.313,1.5962,1.59685,3.80,2.20
2009.02.25 19:31:55.693,1.59615,1.5968,3.80,2.20
2009.02.25 19:31:55.862,1.59605,1.5967,4.60,2.20
2009.02.25 19:31:56.222,1.59605,1.5967,3.80,2.20
2009.02.25 19:31:56.982,1.5959,1.5966,3.20,2.20
2009.02.25 19:31:57.312,1.59575,1.5966,3.80,2.20
2009.02.25 19:31:57.712,1.5958,1.59655,4.80,3.40
2009.02.25 19:31:58.402,1.59585,1.5966,3.80,2.20
2009.02.25 19:31:59.181,1.596,1.59675,3.80,2.20
2009.02.25 19:31:59.461,1.5959,1.5967,4.80,3.40
2009.02.25 19:31:59.921,1.59585,1.5966,3.80,2.20
2009.02.25 19:32:00.371,1.59585,1.59675,3.80,2.20
2009.02.25 19:32:02.201,1.596,1.59675,3.80,2.20
2009.02.25 19:32:02.491,1.5959,1.5967,3.80,2.20
2009.02.25 19:32:02.781,1.5959,1.5967,4.80,3.40
2009.02.25 19:32:03.060,1.596,1.59675,3.80,2.20
2009.02.25 19:32:03.820,1.5959,1.5967,4.80,3.40
2009.02.25 19:32:04.340,1.5959,1.5967,4.80,5.00
2009.02.25 19:32:06.070,1.59585,1.5967,3.80,1.60
2009.02.25 19:32:06.190,1.59585,1.59675,3.80,3.80
2009.02.25 19:32:06.760,1.59585,1.59675,3.80,2.20
2009.02.25 19:32:07.270,1.59585,1.5966,3.80,3.20
2009.02.25 19:32:07.730,1.5957,1.59625,3.80,1.60
2009.02.25 19:32:08.139,1.5958,1.5967,4.80,5.00
2009.02.25 19:32:08.601,1.59545,1.59645,7.00,3.40
2009.02.25 19:32:09.329,1.59545,1.59625,1.80,2.20
2009.02.25 19:32:09.729,1.59545,1.5964,3.80,2.20
2009.02.25 19:32:10.069,1.59545,1.5963,3.80,2.20
2009.02.25 19:32:10.359,1.59545,1.59615,3.80,1.20
2009.02.25 19:32:10.920,1.5955,1.596,3.80,2.20
2009.02.25 19:32:11.548,1.5954,1.59595,3.80,2.20
2009.02.25 19:32:11.889,1.5954,1.59585,3.80,1.60
2009.02.25 19:32:12.298,1.5953,1.59585,3.80,1.60
2009.02.25 19:32:12.588,1.5952,1.59595,3.80,2.20
2009.02.25 19:32:13.158,1.5952,1.5958,3.80,1.60
2009.02.25 19:32:14.208,1.5952,1.596,3.80,2.20
2009.02.25 19:32:14.618,1.59515,1.59585,3.80,2.20
2009.02.25 19:32:14.908,1.59505,1.59565,3.80,1.20
2009.02.25 19:32:15.488,1.59495,1.5956,3.80,1.20
2009.02.25 19:32:15.947,1.59505,1.59555,3.80,2.20
2009.02.25 19:32:16.267,1.595,1.59545,3.80,2.20
2009.02.25 19:32:16.787,1.59505,1.59555,3.80,2.80
2009.02.25 19:32:17.247,1.59505,1.59555,3.80,1.60
2009.02.25 19:32:17.627,1.59505,1.5956,3.80,2.20
2009.02.25 19:32:18.207,1.59495,1.59545,3.80,2.20
2009.02.25 19:32:18.547,1.5947,1.59525,5.40,2.20
2009.02.25 19:32:19.278,1.5947,1.59525,3.80,2.20
2009.02.25 19:32:19.337,1.5946,1.59525,3.80,2.20
2009.02.25 19:32:20.147,1.59465,1.5951,5.40,2.20
2009.02.25 19:32:20.497,1.5947,1.59515,3.80,2.20
2009.02.25 19:32:21.356,1.5948,1.5953,3.80,3.80
2009.02.25 19:32:21.806,1.59475,1.5952,3.80,2.20
2009.02.25 19:32:22.186,1.5949,1.5953,3.80,1.60
2009.02.25 19:32:22.466,1.5949,1.5954,3.80,2.20
2009.02.25 19:32:22.996,1.59495,1.59545,3.80,3.80
2009.02.25 19:32:24.066,1.5946,1.59535,4.60,2.20
2009.02.25 19:32:24.185,1.59445,1.59535,1.60,2.20
2009.02.25 19:32:24.575,1.59445,1.5953,5.40,3.40
2009.02.25 19:32:24.856,1.59445,1.5953,3.80,3.40
2009.02.25 19:32:25.155,1.5946,1.59515,3.80,1.20
2009.02.25 19:32:25.835,1.5946,1.59525,3.80,2.20
2009.02.25 19:32:26.295,1.5946,1.59565,5.40,1.60
2009.02.25 19:32:26.625,1.5945,1.59555,3.80,2.20
2009.02.25 19:32:27.255,1.5946,1.59555,3.80,2.20
2009.02.25 19:32:27.715,1.5945,1.59535,3.80,2.20
2009.02.25 19:32:28.574,1.59415,1.59515,4.80,3.40
2009.02.25 19:32:28.964,1.59425,1.5952,3.80,2.20
2009.02.25 19:32:29.594,1.5944,1.59515,4.80,2.20
2009.02.25 19:32:30.334,1.5945,1.59515,1.00,2.20
2009.02.25 19:32:30.624,1.59455,1.59515,3.80,1.20
2009.02.25 19:32:31.024,1.5946,1.59525,3.80,1.20
2009.02.25 19:32:32.353,1.59455,1.5953,3.80,3.40
2009.02.25 19:32:33.214,1.5946,1.59535,3.80,2.20
2009.02.25 19:32:33.843,1.59455,1.5953,3.80,3.40
2009.02.25 19:32:36.712,1.5946,1.59545,3.80,1.60
2009.02.25 19:32:37.102,1.5946,1.5955,3.80,2.20
2009.02.25 19:32:37.492,1.59465,1.5955,3.80,2.20
2009.02.25 19:32:41.041,1.59465,1.59535,4.80,1.20
2009.02.25 19:32:41.602,1.5947,1.59535,1.00,2.20
2009.02.25 19:32:42.021,1.5946,1.59535,3.80,2.20
2009.02.25 19:32:42.191,1.5945,1.59535,3.80,2.20
2009.02.25 19:32:44.311,1.5945,1.59535,3.80,3.80
2009.02.25 19:32:45.070,1.5945,1.59535,3.80,2.20
2009.02.25 19:32:45.500,1.5945,1.59525,3.80,2.20
2009.02.25 19:32:45.900,1.5946,1.5954,3.80,2.20
2009.02.25 19:32:46.290,1.5946,1.5953,3.80,1.60
2009.02.25 19:32:46.630,1.5945,1.5953,3.80,1.60
2009.02.25 19:32:46.750,1.5945,1.59535,3.80,2.20
2009.02.25 19:32:47.840,1.5946,1.5954,3.80,2.20
2009.02.25 19:32:47.960,1.5945,1.59535,3.80,2.20
2009.02.25 19:32:48.190,1.5945,1.5953,3.80,1.60
2009.02.25 19:32:48.749,1.5948,1.59535,3.80,1.60
2009.02.25 19:32:49.030,1.59475,1.59535,3.80,3.80
2009.02.25 19:32:49.149,1.59475,1.59535,3.80,2.20
2009.02.25 19:32:51.699,1.595,1.59545,3.80,4.60
2009.02.25 19:32:52.159,1.5949,1.59535,3.80,2.20
2009.02.25 19:32:52.449,1.5949,1.59535,5.40,2.20
2009.02.25 19:32:52.969,1.5949,1.59535,3.80,3.80
2009.02.25 19:32:53.558,1.59485,1.5953,3.80,2.20
2009.02.25 19:32:53.778,1.5948,1.59525,3.80,2.20
2009.02.25 19:32:54.798,1.59475,1.5952,3.80,2.20
2009.02.25 19:32:55.138,1.5947,1.59525,3.80,2.20
2009.02.25 19:32:55.368,1.59475,1.5953,3.80,3.80
2009.02.25 19:32:55.708,1.59475,1.5953,3.80,2.20
2009.02.25 19:32:56.358,1.5944,1.59505,5.40,2.20
2009.02.25 19:32:57.048,1.5945,1.59515,3.80,1.60
2009.02.25 19:32:57.568,1.59475,1.59505,3.80,1.60
2009.02.25 19:32:57.847,1.59475,1.5954,3.80,3.80
2009.02.25 19:32:58.377,1.59475,1.5954,3.80,2.20
2009.02.25 19:32:58.797,1.59485,1.5955,3.80,3.40
2009.02.25 19:32:58.917,1.59485,1.5954,3.80,2.20
2009.02.25 19:32:59.277,1.59485,1.59535,3.80,1.60
2009.02.25 19:32:59.737,1.59485,1.5954,3.80,2.20
2009.02.25 19:33:00.417,1.59485,1.5953,3.80,3.80
2009.02.25 19:33:00.767,1.59495,1.5954,3.80,2.20
2009.02.25 19:33:00.886,1.59485,1.5953,3.80,2.20
2009.02.25 19:33:01.177,1.59485,1.5953,3.80,3.40
2009.02.25 19:33:01.516,1.5947,1.59515,3.80,2.20
2009.02.25 19:33:03.936,1.5947,1.5953,3.80,2.40
2009.02.25 19:33:04.326,1.59485,1.59515,3.80,1.60
2009.02.25 19:33:04.726,1.59485,1.59515,4.80,1.60
2009.02.25 19:33:05.006,1.59495,1.5958,3.80,1.20
2009.02.25 19:33:05.346,1.5952,1.59595,3.80,1.60
2009.02.25 19:33:05.806,1.59515,1.59595,3.80,1.60
2009.02.25 19:33:06.795,1.5953,1.5962,3.80,2.20
2009.02.25 19:33:07.145,1.59525,1.5961,3.80,2.20
2009.02.25 19:33:07.605,1.5952,1.59605,3.80,3.40
2009.02.25 19:33:07.835,1.59535,1.596,3.80,2.20
2009.02.25 19:33:08.185,1.59535,1.59595,3.80,1.60
2009.02.25 19:33:08.895,1.59545,1.596,3.80,2.20
2009.02.25 19:33:09.295,1.59555,1.59645,3.80,1.60
2009.02.25 19:33:09.645,1.59555,1.5966,3.80,3.80
2009.02.25 19:33:09.765,1.59555,1.5966,3.80,2.20
2009.02.25 19:33:10.784,1.59565,1.5965,3.80,2.20
2009.02.25 19:33:14.303,1.5958,1.5966,3.80,1.20
2009.02.25 19:33:15.093,1.59575,1.59645,1.00,2.20
2009.02.25 19:33:15.383,1.59565,1.59645,3.80,2.20
2009.02.25 19:33:15.563,1.59565,1.59635,3.80,3.80
2009.02.25 19:33:16.023,1.5953,1.5963,1.60,2.20
2009.02.25 19:33:16.373,1.5952,1.59615,3.80,2.20
2009.02.25 19:33:17.123,1.59505,1.596,4.80,2.20
2009.02.25 19:33:17.623,1.59515,1.596,3.80,2.20
2009.02.25 19:33:17.912,1.5952,1.59605,3.80,2.20
2009.02.25 19:33:18.332,1.59515,1.5959,3.80,2.20
2009.02.25 19:33:19.302,1.59515,1.596,3.80,2.20
2009.02.25 19:33:19.642,1.59515,1.59585,3.80,1.60
2009.02.25 19:33:19.812,1.59515,1.596,3.80,2.20
2009.02.25 19:33:20.482,1.59515,1.5959,3.80,2.20
2009.02.25 19:33:21.302,1.59515,1.596,3.80,2.20
2009.02.25 19:33:21.762,1.59515,1.59585,3.80,1.60
2009.02.25 19:33:21.882,1.5951,1.5958,3.80,2.20
2009.02.25 19:33:21.992,1.5951,1.5958,3.80,3.40
2009.02.25 19:33:22.112,1.5951,1.59575,3.80,1.60
2009.02.25 19:33:22.631,1.5951,1.59575,4.80,1.60
2009.02.25 19:33:22.921,1.5952,1.59585,3.80,3.40
2009.02.25 19:33:23.331,1.59495,1.59575,4.60,2.20
2009.02.25 19:33:23.851,1.5948,1.5957,3.80,2.20
2009.02.25 19:33:24.551,1.5949,1.59555,3.80,1.20
2009.02.25 19:33:24.831,1.5951,1.59575,3.80,2.20
2009.02.25 19:33:25.411,1.59515,1.5961,3.80,3.80
2009.02.25 19:33:25.651,1.59515,1.5961,3.80,2.20
2009.02.25 19:33:29.300,1.5954,1.5961,3.80,2.20
2009.02.25 19:33:29.860,1.5951,1.5962,3.80,1.60
2009.02.25 19:33:30.080,1.59535,1.5962,3.80,3.40
2009.02.25 19:33:30.320,1.59535,1.59625,3.80,1.00
2009.02.25 19:33:30.549,1.5955,1.5964,3.80,1.60
2009.02.25 19:33:30.889,1.59555,1.5965,3.80,2.20
2009.02.25 19:33:31.709,1.59565,1.5964,3.80,1.60
2009.02.25 19:33:33.839,1.5958,1.59645,3.80,1.60
2009.02.25 19:33:34.258,1.59585,1.59655,3.80,2.20
2009.02.25 19:33:35.128,1.59585,1.59655,3.80,3.40
2009.02.25 19:33:35.438,1.5959,1.59665,4.80,2.20
2009.02.25 19:33:35.728,1.5959,1.5966,3.80,1.60
2009.02.25 19:33:36.238,1.5959,1.59665,3.80,2.20
2009.02.25 19:33:37.378,1.59555,1.5966,6.40,2.20
2009.02.25 19:33:37.428,1.59555,1.5966,3.80,2.20
2009.02.25 19:33:38.727,1.5956,1.59655,3.80,2.20
2009.02.25 19:33:39.237,1.5958,1.59665,3.80,1.60
2009.02.25 19:33:39.687,1.5958,1.59675,3.80,2.20
2009.02.25 19:33:40.267,1.5959,1.59675,3.80,3.80
2009.02.25 19:33:41.777,1.5958,1.59675,3.80,3.80
2009.02.25 19:33:41.837,1.5958,1.59675,3.80,2.20
2009.02.25 19:33:41.897,1.5958,1.59675,3.80,3.80
2009.02.25 19:33:42.067,1.5958,1.59675,3.80,2.20
2009.02.25 19:33:42.967,1.5957,1.5966,3.80,2.20
2009.02.25 19:33:43.516,1.59595,1.59675,3.80,2.80
2009.02.25 19:33:43.936,1.59595,1.5968,3.80,1.60
2009.02.25 19:33:44.756,1.59605,1.5968,3.80,2.20
2009.02.25 19:33:45.106,1.5959,1.59685,3.80,2.20
2009.02.25 19:33:45.986,1.5958,1.59675,5.40,2.20
2009.02.25 19:33:46.336,1.5958,1.59675,3.80,2.20
2009.02.25 19:33:47.725,1.59575,1.5966,3.80,2.20
2009.02.25 19:33:48.005,1.59565,1.59625,1.60,2.20
2009.02.25 19:33:48.185,1.5956,1.59625,3.80,2.20
2009.02.25 19:33:48.355,1.59555,1.59625,1.60,2.20
2009.02.25 19:33:48.585,1.5954,1.59625,6.20,2.20
2009.02.25 19:33:48.975,1.5954,1.5963,3.80,1.60
2009.02.25 19:33:49.145,1.5956,1.5962,3.80,3.80
2009.02.25 19:33:49.545,1.5956,1.5962,3.80,1.60
2009.02.25 19:33:49.845,1.5956,1.5962,3.80,2.20
2009.02.25 19:33:50.975,1.59555,1.5962,3.80,2.20
2009.02.25 19:33:51.444,1.59555,1.5961,3.80,2.20
2009.02.25 19:33:53.854,1.5957,1.5962,3.80,2.20
2009.02.25 19:33:54.374,1.5956,1.59605,3.80,2.20
2009.02.25 19:33:54.784,1.59575,1.5962,3.80,3.80
2009.02.25 19:33:55.473,1.59565,1.5962,3.80,2.20
2009.02.25 19:33:56.853,1.59585,1.5963,3.80,3.80
2009.02.25 19:33:57.334,1.59575,1.5961,1.60,3.40
2009.02.25 19:33:57.633,1.5956,1.59595,3.20,2.20
2009.02.25 19:33:58.103,1.59515,1.5959,3.80,2.20
2009.02.25 19:33:58.453,1.59505,1.5957,5.40,2.20
2009.02.25 19:33:58.733,1.59505,1.5957,1.00,2.20
2009.02.25 19:33:59.083,1.5949,1.5957,4.60,2.20
2009.02.25 19:33:59.432,1.5951,1.59575,3.80,3.40
2009.02.25 19:33:59.832,1.5951,1.59575,3.80,2.20
2009.02.25 19:34:00.182,1.59495,1.5957,3.80,2.20
2009.02.25 19:34:01.852,1.5951,1.59575,3.80,2.20
2009.02.25 19:34:10.360,1.59525,1.59585,3.80,2.20
2009.02.25 19:34:13.859,1.59525,1.59575,3.80,2.20
2009.02.25 19:34:14.029,1.59515,1.5956,3.80,3.80
2009.02.25 19:34:14.309,1.5951,1.5956,3.80,2.20
2009.02.25 19:34:14.599,1.59525,1.5957,3.80,2.20
2009.02.25 19:34:15.109,1.5953,1.59575,3.80,2.20
2009.02.25 19:34:15.559,1.59525,1.5957,3.80,2.20
2009.02.25 19:34:16.199,1.5953,1.59575,3.80,2.20
2009.02.25 19:34:16.498,1.5952,1.59575,3.80,2.20
2009.02.25 19:34:17.009,1.59525,1.59585,3.80,2.20
2009.02.25 19:34:18.838,1.5952,1.59585,3.80,2.20
2009.02.25 19:34:19.298,1.5953,1.59585,3.80,2.20
2009.02.25 19:34:20.258,1.59525,1.5958,3.80,2.20
2009.02.25 19:34:20.658,1.595,1.59585,1.60,2.20
2009.02.25 19:34:20.988,1.5949,1.5957,3.80,2.20
2009.02.25 19:34:21.337,1.5951,1.5959,3.80,3.80
2009.02.25 19:34:21.837,1.59515,1.59595,3.80,3.80
2009.02.25 19:34:22.297,1.59515,1.59585,3.80,2.20
2009.02.25 19:34:22.627,1.5951,1.59585,3.80,2.20
2009.02.25 19:34:23.207,1.595,1.59585,3.80,2.20
2009.02.25 19:34:23.717,1.59515,1.5958,3.80,3.40
2009.02.25 19:34:24.126,1.5952,1.59585,1.00,2.20
2009.02.25 19:34:24.586,1.5951,1.59585,3.80,2.20
2009.02.25 19:34:26.206,1.59525,1.59575,1.00,2.20
2009.02.25 19:34:26.836,1.5951,1.59575,3.80,2.20
2009.02.25 19:34:27.136,1.59515,1.5957,1.00,2.20
2009.02.25 19:34:28.085,1.59515,1.5957,3.80,2.20
2009.02.25 19:34:28.485,1.59525,1.5958,3.80,2.20
2009.02.25 19:34:29.006,1.59535,1.5959,3.80,2.20
2009.02.25 19:34:30.675,1.59545,1.596,3.80,3.40
2009.02.25 19:34:31.075,1.59545,1.596,3.80,2.20
2009.02.25 19:34:31.995,1.5955,1.59605,3.80,3.40
2009.02.25 19:34:33.124,1.5954,1.59595,3.80,2.20
2009.02.25 19:34:33.464,1.5955,1.59605,3.80,5.00
2009.02.25 19:34:33.944,1.5954,1.59595,6.40,2.20
2009.02.25 19:34:34.706,1.5954,1.59595,3.80,2.20
2009.02.25 19:34:35.044,1.5955,1.59605,3.80,2.20
2009.02.25 19:34:40.653,1.5955,1.5959,3.80,1.20
2009.02.25 19:34:41.122,1.59525,1.59585,7.00,2.20
2009.02.25 19:34:41.562,1.5953,1.596,4.80,2.20
2009.02.25 19:34:41.672,1.5953,1.596,3.80,2.20
2009.02.25 19:34:45.291,1.59525,1.596,3.80,2.20
2009.02.25 19:34:45.512,1.59525,1.5959,3.80,2.20
2009.02.25 19:34:46.581,1.59535,1.5959,3.80,2.20
2009.02.25 19:34:47.401,1.59535,1.596,3.80,2.20
2009.02.25 19:34:47.571,1.59535,1.5959,3.80,2.20
2009.02.25 19:34:48.591,1.59535,1.5959,3.80,3.80
2009.02.25 19:34:48.710,1.59535,1.5959,3.80,2.20
2009.02.25 19:34:50.750,1.59525,1.5958,3.80,2.20
2009.02.25 19:34:50.920,1.59535,1.5959,3.80,2.20
2009.02.25 19:34:51.940,1.5953,1.59585,3.80,2.20
2009.02.25 19:34:52.520,1.59535,1.5959,3.80,2.20
2009.02.25 19:34:54.879,1.5953,1.59585,3.80,2.20
2009.02.25 19:34:55.289,1.59535,1.5959,3.80,2.20
2009.02.25 19:34:55.629,1.5952,1.59575,3.20,2.20
2009.02.25 19:34:55.919,1.59505,1.59575,5.40,2.20
2009.02.25 19:34:56.200,1.59505,1.5957,1.60,2.20
2009.02.25 19:34:56.429,1.595,1.59565,3.80,2.20
2009.02.25 19:34:57.359,1.59505,1.59565,3.80,2.20
2009.02.25 19:34:58.788,1.595,1.5956,3.80,2.20
2009.02.25 19:34:59.538,1.595,1.59555,3.80,2.20
2009.02.25 19:35:00.878,1.59505,1.59565,3.80,3.80
2009.02.25 19:35:01.467,1.59505,1.59565,3.80,2.20
2009.02.25 19:35:01.767,1.595,1.59555,3.80,2.20
2009.02.25 19:35:02.107,1.59505,1.59565,3.80,2.20
2009.02.25 19:35:02.337,1.5952,1.59565,3.80,2.20
2009.02.25 19:35:05.936,1.5951,1.59565,7.00,2.20
2009.02.25 19:35:06.166,1.5951,1.59565,5.40,2.20
2009.02.25 19:35:06.337,1.5951,1.59565,3.80,2.20
2009.02.25 19:35:06.966,1.5951,1.59565,3.80,3.80
2009.02.25 19:35:07.146,1.5951,1.59565,3.80,2.20
2009.02.25 19:35:09.586,1.5952,1.59565,3.80,2.20
2009.02.25 19:35:09.976,1.59515,1.5956,3.80,2.20
2009.02.25 19:35:10.426,1.5951,1.59545,3.20,2.20
2009.02.25 19:35:10.925,1.5951,1.59545,1.60,2.20
2009.02.25 19:35:11.275,1.59475,1.5953,5.40,2.20
2009.02.25 19:35:11.625,1.5948,1.59535,3.80,2.20
2009.02.25 19:35:13.005,1.59485,1.59525,3.80,2.20
2009.02.25 19:35:13.654,1.5949,1.59535,3.80,2.20
2009.02.25 19:35:15.314,1.59485,1.5953,7.00,2.20
2009.02.25 19:35:15.474,1.59485,1.5953,5.40,2.20
2009.02.25 19:35:15.704,1.59485,1.5953,3.80,2.20
2009.02.25 19:35:16.164,1.59475,1.5952,3.80,2.20
2009.02.25 19:35:17.094,1.5947,1.5952,3.20,2.20
2009.02.25 19:35:17.554,1.59465,1.5951,3.80,2.20
2009.02.25 19:35:18.254,1.5947,1.59515,3.80,2.20
2009.02.25 19:35:21.673,1.59465,1.5951,3.80,2.20
2009.02.25 19:35:22.082,1.5947,1.59515,3.80,2.20
2009.02.25 19:35:22.333,1.59475,1.59525,3.80,1.60
2009.02.25 19:35:22.693,1.5947,1.59515,3.80,2.20
2009.02.25 19:35:23.943,1.5948,1.59525,3.80,3.80
2009.02.25 19:35:25.082,1.5947,1.59515,5.40,2.20
2009.02.25 19:35:25.482,1.5947,1.59515,3.80,2.20
2009.02.25 19:35:26.122,1.59475,1.59515,3.80,2.20
2009.02.25 19:35:26.531,1.59475,1.59515,3.80,3.80
2009.02.25 19:35:27.221,1.5948,1.5954,3.80,5.40
2009.02.25 19:35:27.681,1.5949,1.5954,3.80,3.80
2009.02.25 19:35:28.381,1.5949,1.59535,3.80,2.20
2009.02.25 19:35:29.071,1.59485,1.5953,7.00,2.20
2009.02.25 19:35:29.541,1.59485,1.5953,7.00,3.80
2009.02.25 19:35:30.021,1.59485,1.5953,7.00,2.20
2009.02.25 19:35:31.900,1.5949,1.59535,3.80,3.80
2009.02.25 19:35:34.270,1.5949,1.59535,3.80,2.20
2009.02.25 19:35:35.619,1.595,1.5954,3.80,3.80
2009.02.25 19:35:36.070,1.59505,1.5955,3.80,3.80
2009.02.25 19:35:37.849,1.59505,1.5955,3.80,2.20
2009.02.25 19:35:39.218,1.59515,1.59555,3.80,1.60
2009.02.25 19:35:40.028,1.59515,1.5956,3.80,2.20
2009.02.25 19:35:40.479,1.5953,1.59565,3.80,1.60
2009.02.25 19:35:40.718,1.5954,1.5959,3.80,3.80
2009.02.25 19:35:41.098,1.5953,1.5958,3.80,2.20
2009.02.25 19:35:42.418,1.5954,1.59585,3.80,3.80
2009.02.25 19:35:42.758,1.5954,1.59585,3.80,2.20
2009.02.25 19:35:44.997,1.5955,1.5959,3.80,3.80
2009.02.25 19:35:45.937,1.5956,1.5959,3.80,1.60
2009.02.25 19:35:46.287,1.5956,1.59595,3.80,1.60
2009.02.25 19:35:46.617,1.59565,1.5961,3.80,2.20
2009.02.25 19:35:47.017,1.59555,1.5961,5.40,3.80
2009.02.25 19:35:47.357,1.59555,1.5961,3.80,3.80
2009.02.25 19:35:47.586,1.59555,1.5961,3.80,2.20
2009.02.25 19:35:48.366,1.59555,1.59595,3.80,2.20
2009.02.25 19:35:48.886,1.5955,1.5959,3.20,2.20
2009.02.25 19:35:49.286,1.5955,1.5959,3.20,3.80
2009.02.25 19:35:49.636,1.59555,1.5959,3.80,1.60
2009.02.25 19:35:49.816,1.5954,1.59555,1.80,2.20
2009.02.25 19:35:49.996,1.5954,1.59555,1.00,2.20
2009.02.25 19:35:50.176,1.5948,1.5955,7.00,1.60
2009.02.25 19:35:52.196,1.59495,1.59535,5.40,1.60
2009.02.25 19:35:52.306,1.59495,1.59535,3.80,1.60
2009.02.25 19:35:52.365,1.5949,1.59535,7.00,3.80
2009.02.25 19:35:52.815,1.5949,1.59525,7.00,1.60
2009.02.25 19:35:53.975,1.59495,1.59525,3.80,1.60
2009.02.25 19:35:54.095,1.59495,1.59535,7.00,1.60
2009.02.25 19:35:54.864,1.59505,1.59535,3.80,1.60
2009.02.25 19:35:55.255,1.59505,1.5955,3.80,1.60
2009.02.25 19:35:55.955,1.595,1.59545,3.80,2.20
2009.02.25 19:35:56.124,1.595,1.5954,3.80,1.60
2009.02.25 19:35:56.464,1.59495,1.5954,3.20,1.60
2009.02.25 19:35:56.635,1.59495,1.5955,3.20,3.80
2009.02.25 19:35:57.024,1.5948,1.59535,3.80,2.20
2009.02.25 19:35:57.424,1.59495,1.59535,3.80,1.60
2009.02.25 19:35:57.944,1.59495,1.59545,3.80,2.20
2009.02.25 19:35:58.234,1.59495,1.59535,3.80,2.80
2009.02.25 19:35:58.704,1.5947,1.5952,3.80,2.20
2009.02.25 19:35:58.994,1.59485,1.59525,3.80,1.60
2009.02.25 19:35:59.383,1.59485,1.59535,3.80,3.80
2009.02.25 19:36:00.243,1.59485,1.59525,7.00,2.20
2009.02.25 19:36:00.463,1.5949,1.5953,3.80,3.20
2009.02.25 19:36:00.873,1.59495,1.5954,3.80,1.60
2009.02.25 19:36:01.343,1.59495,1.5955,3.80,2.20
2009.02.25 19:36:01.923,1.59495,1.5954,3.80,2.20
2009.02.25 19:36:10.132,1.5949,1.59535,3.80,2.20
2009.02.25 19:36:10.851,1.59495,1.5954,3.80,3.80
2009.02.25 19:36:11.081,1.59495,1.5954,3.80,2.20
2009.02.25 19:36:14.740,1.5949,1.59535,3.80,2.20
2009.02.25 19:36:15.200,1.595,1.5954,3.80,1.60
2009.02.25 19:36:15.430,1.595,1.59545,3.80,2.20
2009.02.25 19:36:18.549,1.595,1.5954,3.80,1.60
2009.02.25 19:36:18.949,1.595,1.59545,3.80,3.80
2009.02.25 19:36:19.189,1.595,1.59545,3.80,2.20
2009.02.25 19:36:19.639,1.5951,1.5955,3.80,3.80
2009.02.25 19:36:20.039,1.5951,1.5955,3.80,2.20
2009.02.25 19:36:20.278,1.5951,1.5955,7.00,3.80
2009.02.25 19:36:20.808,1.5951,1.5955,7.00,2.20
2009.02.25 19:36:21.778,1.5951,1.5955,7.00,3.80
2009.02.25 19:36:22.328,1.5952,1.5956,3.80,1.60
2009.02.25 19:36:22.778,1.5952,1.59565,3.80,2.20
2009.02.25 19:36:23.118,1.5952,1.59565,7.00,2.20
2009.02.25 19:36:23.698,1.5952,1.5956,7.00,1.60
2009.02.25 19:36:24.168,1.5952,1.59565,7.00,2.20
2009.02.25 19:36:24.699,1.5952,1.5956,5.40,1.60
2009.02.25 19:36:24.937,1.5952,1.59565,3.80,2.20
2009.02.25 19:36:25.277,1.59535,1.5957,3.80,1.60
2009.02.25 19:36:25.627,1.59535,1.59575,3.80,1.60
2009.02.25 19:36:26.197,1.59535,1.5957,1.60,2.20
2009.02.25 19:36:26.817,1.5953,1.5957,3.80,3.80
2009.02.25 19:36:28.306,1.59535,1.5957,3.80,1.60
2009.02.25 19:36:28.846,1.59535,1.5958,3.80,3.80
2009.02.25 19:36:28.966,1.59535,1.59575,3.80,1.60
2009.02.25 19:36:29.186,1.59525,1.5956,1.60,2.20
