2009.02.26 17:19:11.102,1.5904,1.59075,3.80,1.60
2009.02.26 17:19:11.502,1.5904,1.5908,3.80,1.60
2009.02.26 17:19:11.952,1.5904,1.59085,3.80,3.80
2009.02.26 17:19:13.541,1.5903,1.59075,3.80,2.20
2009.02.26 17:19:14.051,1.5903,1.59075,3.80,3.80
2009.02.26 17:19:14.671,1.5903,1.59075,3.80,2.20
2009.02.26 17:19:15.800,1.59035,1.59075,3.80,2.20
2009.02.26 17:19:21.589,1.5904,1.5908,3.80,5.40
2009.02.26 17:19:21.709,1.5904,1.5908,3.80,3.80
2009.02.26 17:19:21.939,1.5904,1.5908,3.80,2.20
2009.02.26 17:19:23.639,1.5903,1.59075,3.80,2.20
2009.02.26 17:19:24.088,1.59045,1.5908,3.80,3.20
2009.02.26 17:19:24.758,1.5904,1.5908,3.80,2.20
2009.02.26 17:19:30.937,1.5903,1.59075,3.80,2.20
2009.02.26 17:19:34.308,1.59025,1.5907,5.40,2.20
2009.02.26 17:19:34.946,1.59025,1.5907,3.80,2.20
2009.02.26 17:19:36.155,1.5903,1.59075,3.80,2.20
2009.02.26 17:19:36.775,1.5904,1.5908,3.80,5.40
2009.02.26 17:19:37.246,1.5904,1.5908,3.80,2.20
2009.02.26 17:19:39.825,1.59045,1.59085,3.80,2.20
2009.02.26 17:19:40.444,1.59035,1.59075,1.60,2.20
2009.02.26 17:19:41.075,1.5903,1.59075,3.80,2.20
2009.02.26 17:19:44.873,1.59035,1.59075,3.80,2.20
2009.02.26 17:19:45.343,1.59025,1.5907,5.40,2.20
2009.02.26 17:19:45.513,1.59025,1.5907,3.80,2.20
2009.02.26 17:19:46.573,1.5902,1.59065,3.80,2.20
2009.02.26 17:19:47.103,1.59025,1.5907,3.80,7.00
2009.02.26 17:19:47.513,1.59035,1.59075,3.80,1.60
2009.02.26 17:19:48.033,1.59035,1.5909,3.80,3.80
2009.02.26 17:19:48.272,1.59035,1.5909,3.80,2.20
2009.02.26 17:19:59.670,1.59035,1.5909,3.80,3.40
2009.02.26 17:20:00.000,1.5902,1.59075,3.80,2.20
2009.02.26 17:20:00.919,1.59015,1.5907,3.80,2.20
2009.02.26 17:20:03.939,1.5901,1.59065,3.80,2.20
2009.02.26 17:20:04.619,1.59,1.5906,3.80,2.20
2009.02.26 17:20:05.988,1.5901,1.59065,3.80,5.40
2009.02.26 17:20:06.448,1.59005,1.5905,3.80,2.20
2009.02.26 17:20:10.037,1.59,1.59045,3.80,2.20
2009.02.26 17:20:14.246,1.59015,1.59095,1.00,4.40
2009.02.26 17:20:18.085,1.5901,1.59075,1.00,1.60
2009.02.26 17:20:18.365,1.5901,1.59075,1.00,3.20
2009.02.26 17:20:20.055,1.5901,1.59075,1.00,4.80
2009.02.26 17:20:21.894,1.59015,1.5906,3.80,2.20
2009.02.26 17:20:24.254,1.59005,1.5905,3.80,2.20
2009.02.26 17:20:24.634,1.5901,1.59055,3.80,2.20
2009.02.26 17:20:28.263,1.59,1.59045,3.80,2.20
2009.02.26 17:20:28.663,1.5901,1.5905,3.80,3.20
2009.02.26 17:20:28.893,1.59,1.59055,3.80,2.20
2009.02.26 17:20:29.162,1.58995,1.5904,3.80,2.20
2009.02.26 17:20:32.282,1.5899,1.59035,3.80,2.20
2009.02.26 17:20:34.661,1.58995,1.5904,3.80,2.20
2009.02.26 17:20:35.101,1.5901,1.59055,3.80,2.20
2009.02.26 17:20:37.581,1.59,1.59045,3.80,2.20
2009.02.26 17:20:40.200,1.58995,1.5904,3.80,2.20
2009.02.26 17:20:43.879,1.5899,1.59035,3.80,2.20
2009.02.26 17:20:44.369,1.58995,1.5904,3.80,2.20
2009.02.26 17:20:44.829,1.5897,1.59025,5.40,2.20
2009.02.26 17:20:45.179,1.5897,1.59025,3.80,2.20
2009.02.26 17:20:45.998,1.5899,1.59025,3.80,3.20
2009.02.26 17:20:46.338,1.5899,1.5904,3.80,5.40
2009.02.26 17:20:46.628,1.5899,1.5904,3.80,2.20
2009.02.26 17:20:54.276,1.5899,1.5903,3.80,2.20
2009.02.26 17:20:57.465,1.5898,1.59025,3.80,2.20
2009.02.26 17:20:57.566,1.5898,1.59025,3.80,3.40
2009.02.26 17:20:57.975,1.5898,1.5902,3.80,1.60
2009.02.26 17:20:58.265,1.5898,1.59025,3.80,2.20
2009.02.26 17:20:58.786,1.5897,1.59015,3.80,2.20
2009.02.26 17:21:02.445,1.58965,1.5901,3.80,2.20
2009.02.26 17:21:03.574,1.5897,1.59015,3.80,2.20
2009.02.26 17:21:04.194,1.58965,1.59005,3.80,2.20
2009.02.26 17:21:07.033,1.58985,1.5901,3.80,3.20
2009.02.26 17:21:07.203,1.5898,1.5901,3.80,3.20
2009.02.26 17:21:07.423,1.5898,1.5901,3.80,1.60
2009.02.26 17:21:07.683,1.59005,1.5907,3.80,3.20
2009.02.26 17:21:07.913,1.59015,1.5907,3.80,3.20
2009.02.26 17:21:09.153,1.5903,1.59055,3.80,1.60
2009.02.26 17:21:09.373,1.5903,1.5908,3.80,1.60
2009.02.26 17:21:09.592,1.5903,1.59085,3.80,1.20
2009.02.26 17:21:09.933,1.59035,1.59085,3.80,1.20
2009.02.26 17:21:10.453,1.59035,1.59085,3.80,1.20
2009.02.26 17:21:11.742,1.59035,1.591,3.80,3.80
2009.02.26 17:21:12.142,1.59025,1.591,3.80,3.80
2009.02.26 17:21:13.022,1.59025,1.59095,3.80,1.60
2009.02.26 17:21:13.312,1.59025,1.591,3.80,2.20
2009.02.26 17:21:13.672,1.59025,1.59095,3.80,1.60
2009.02.26 17:21:14.252,1.59025,1.591,3.80,3.80
2009.02.26 17:21:14.761,1.59025,1.591,3.80,2.20
2009.02.26 17:21:15.701,1.59025,1.59105,3.80,3.20
2009.02.26 17:21:15.881,1.59025,1.59105,3.80,1.60
2009.02.26 17:21:16.061,1.59025,1.5909,3.80,3.20
2009.02.26 17:21:16.231,1.5903,1.59075,3.80,1.20
2009.02.26 17:21:16.351,1.5903,1.5908,3.80,1.60
2009.02.26 17:21:16.521,1.5903,1.5908,3.80,2.80
2009.02.26 17:21:16.741,1.5902,1.5907,3.80,2.20
2009.02.26 17:21:16.861,1.5902,1.5907,3.80,3.40
2009.02.26 17:21:17.331,1.5903,1.5907,3.80,3.80
2009.02.26 17:21:17.511,1.5902,1.59065,3.80,3.40
2009.02.26 17:21:18.101,1.59035,1.5906,3.80,1.20
2009.02.26 17:21:18.281,1.59035,1.5907,3.80,5.40
2009.02.26 17:21:18.450,1.59035,1.5907,3.80,3.80
2009.02.26 17:21:19.700,1.59045,1.59085,3.80,1.60
2009.02.26 17:21:19.860,1.59045,1.59095,3.80,1.20
2009.02.26 17:21:20.330,1.59045,1.591,3.80,2.80
2009.02.26 17:21:20.500,1.59055,1.59105,4.80,1.60
2009.02.26 17:21:20.790,1.5906,1.59105,3.80,3.00
2009.02.26 17:21:20.960,1.5906,1.59105,3.80,5.00
2009.02.26 17:21:21.300,1.5906,1.59105,3.80,1.60
2009.02.26 17:21:21.630,1.5906,1.59105,3.80,1.20
2009.02.26 17:21:22.010,1.5906,1.5911,3.80,2.80
2009.02.26 17:21:23.919,1.5906,1.59105,3.80,1.60
2009.02.26 17:21:26.228,1.5905,1.591,3.80,1.60
2009.02.26 17:21:32.037,1.5905,1.591,3.80,2.80
2009.02.26 17:21:35.187,1.59055,1.591,3.80,1.60
2009.02.26 17:21:35.476,1.59055,1.59105,3.80,3.20
2009.02.26 17:21:35.918,1.59065,1.5911,3.80,3.40
2009.02.26 17:21:36.266,1.59065,1.591,3.80,1.60
2009.02.26 17:21:38.246,1.59055,1.591,3.80,3.80
2009.02.26 17:21:38.606,1.59055,1.591,3.80,5.00
2009.02.26 17:21:38.996,1.59055,1.5909,3.80,1.60
2009.02.26 17:21:39.395,1.59075,1.5909,3.80,1.60
2009.02.26 17:21:40.045,1.5908,1.59145,3.80,4.00
2009.02.26 17:21:40.615,1.5909,1.5915,3.80,3.20
2009.02.26 17:21:41.375,1.591,1.59135,3.80,3.20
2009.02.26 17:21:41.495,1.591,1.5913,3.80,1.60
2009.02.26 17:21:41.895,1.591,1.59135,3.80,1.60
2009.02.26 17:21:42.005,1.591,1.5913,3.80,1.60
2009.02.26 17:21:42.235,1.591,1.59135,3.80,1.60
2009.02.26 17:21:42.355,1.591,1.59135,3.80,3.20
2009.02.26 17:21:42.815,1.59095,1.59135,3.80,3.20
2009.02.26 17:21:45.394,1.59105,1.59135,3.80,1.60
2009.02.26 17:21:47.823,1.591,1.59135,3.80,1.60
2009.02.26 17:21:48.653,1.59095,1.5913,3.80,2.20
2009.02.26 17:21:49.063,1.59085,1.5913,7.00,2.20
2009.02.26 17:21:49.183,1.59085,1.5913,3.80,5.40
2009.02.26 17:21:55.362,1.59095,1.5913,3.80,3.20
2009.02.26 17:21:55.722,1.59095,1.5914,3.80,2.20
2009.02.26 17:21:56.301,1.59095,1.5914,3.80,3.80
2009.02.26 17:21:56.821,1.5909,1.59135,3.80,3.80
2009.02.26 17:21:57.811,1.5908,1.59135,3.80,3.40
2009.02.26 17:21:58.281,1.5908,1.5913,3.80,1.60
2009.02.26 17:22:00.580,1.5908,1.5913,3.80,4.80
2009.02.26 17:22:00.750,1.5908,1.59115,3.80,1.20
2009.02.26 17:22:00.810,1.59055,1.59115,3.80,2.20
2009.02.26 17:22:01.100,1.59055,1.5911,3.80,1.60
2009.02.26 17:22:01.270,1.5905,1.59145,3.80,3.80
2009.02.26 17:22:01.620,1.5905,1.59145,3.80,4.60
2009.02.26 17:22:02.010,1.59045,1.59135,3.80,1.60
2009.02.26 17:22:02.240,1.59055,1.59135,3.80,1.60
2009.02.26 17:22:03.050,1.59055,1.59125,4.80,1.60
2009.02.26 17:22:03.450,1.59065,1.59125,3.80,1.60
2009.02.26 17:22:03.959,1.59065,1.5913,3.80,2.80
2009.02.26 17:22:07.528,1.59065,1.59125,3.80,1.60
2009.02.26 17:22:07.999,1.59075,1.59125,3.80,1.60
2009.02.26 17:22:08.718,1.59075,1.59135,3.80,2.80
2009.02.26 17:22:09.068,1.5907,1.59125,3.80,1.20
2009.02.26 17:22:09.298,1.5907,1.5913,3.80,2.80
2009.02.26 17:22:13.157,1.5906,1.5912,3.80,1.60
2009.02.26 17:22:14.367,1.59055,1.5911,3.80,1.20
2009.02.26 17:22:15.007,1.59065,1.59125,3.80,5.00
2009.02.26 17:22:15.177,1.5908,1.59125,3.80,3.80
2009.02.26 17:22:18.296,1.591,1.59125,3.80,1.60
2009.02.26 17:22:18.586,1.5907,1.59135,7.00,5.00
2009.02.26 17:22:18.696,1.5907,1.59135,3.80,3.40
2009.02.26 17:22:19.026,1.5907,1.59135,3.80,2.20
2009.02.26 17:22:19.186,1.5907,1.59135,3.80,3.40
2009.02.26 17:22:19.526,1.5908,1.59135,3.80,3.40
2009.02.26 17:22:19.936,1.5909,1.59135,3.80,2.20
2009.02.26 17:22:20.295,1.5909,1.59135,3.80,3.40
2009.02.26 17:22:21.045,1.5909,1.59135,3.80,2.20
2009.02.26 17:22:27.714,1.59095,1.59145,3.80,4.00
2009.02.26 17:22:27.824,1.59095,1.5916,3.80,2.20
2009.02.26 17:22:36.601,1.591,1.59165,3.80,5.80
2009.02.26 17:22:36.711,1.591,1.59165,3.80,4.60
2009.02.26 17:22:37.291,1.59105,1.5916,3.80,1.00
2009.02.26 17:22:40.370,1.59105,1.5915,3.80,1.20
2009.02.26 17:22:40.591,1.5909,1.59155,3.80,3.40
2009.02.26 17:22:46.969,1.5909,1.5915,3.80,1.20
2009.02.26 17:22:47.259,1.59105,1.5916,3.80,1.00
2009.02.26 17:22:48.818,1.5911,1.59155,3.80,1.20
2009.02.26 17:22:49.098,1.59105,1.5916,3.80,3.40
2009.02.26 17:22:50.768,1.591,1.59155,3.80,3.40
2009.02.26 17:22:51.338,1.591,1.59155,3.80,2.20
2009.02.26 17:22:51.738,1.59105,1.5916,3.80,3.40
2009.02.26 17:22:53.927,1.5911,1.5916,3.80,1.00
2009.02.26 17:23:00.366,1.59105,1.5916,3.80,2.20
2009.02.26 17:23:00.766,1.59105,1.5916,3.80,3.40
2009.02.26 17:23:02.105,1.591,1.59155,3.80,3.40
2009.02.26 17:23:02.785,1.591,1.59155,3.80,5.00
2009.02.26 17:23:02.965,1.591,1.59155,3.80,3.40
2009.02.26 17:23:03.555,1.59095,1.5915,3.80,3.40
2009.02.26 17:23:03.995,1.59095,1.59145,3.80,1.60
2009.02.26 17:23:04.565,1.59095,1.59145,3.80,3.20
2009.02.26 17:23:04.855,1.59095,1.59145,3.80,1.60
2009.02.26 17:23:05.894,1.59095,1.59145,3.80,2.40
2009.02.26 17:23:06.484,1.59095,1.5913,3.80,1.20
2009.02.26 17:23:06.884,1.5908,1.59135,3.80,3.40
2009.02.26 17:23:07.244,1.5908,1.59135,4.80,2.20
2009.02.26 17:23:07.704,1.59095,1.5916,3.80,4.20
2009.02.26 17:23:08.294,1.5909,1.59155,5.40,3.40
2009.02.26 17:23:09.024,1.59095,1.59135,3.80,1.20
2009.02.26 17:23:09.313,1.5908,1.5914,3.80,3.40
2009.02.26 17:23:10.973,1.59075,1.5912,5.40,2.20
2009.02.26 17:23:11.253,1.59075,1.5912,3.80,2.20
2009.02.26 17:23:12.463,1.5905,1.59105,1.60,3.40
2009.02.26 17:23:13.053,1.5905,1.591,5.40,1.20
2009.02.26 17:23:13.443,1.59045,1.5911,3.80,1.60
2009.02.26 17:23:14.452,1.59065,1.5912,3.80,1.60
2009.02.26 17:23:14.632,1.5907,1.5913,5.40,3.40
2009.02.26 17:23:16.502,1.59075,1.5911,1.60,2.20
2009.02.26 17:23:16.902,1.5907,1.5912,3.80,2.20
2009.02.26 17:23:17.242,1.5907,1.59115,3.80,1.60
2009.02.26 17:23:17.631,1.5906,1.59105,3.80,3.80
2009.02.26 17:23:18.061,1.59035,1.59095,5.40,1.20
2009.02.26 17:23:18.931,1.59035,1.59085,3.80,1.20
2009.02.26 17:23:20.711,1.5904,1.59095,3.80,1.60
2009.02.26 17:23:21.061,1.5904,1.59095,3.80,1.20
2009.02.26 17:23:21.920,1.5904,1.5908,3.80,1.20
2009.02.26 17:23:22.390,1.5903,1.5908,1.60,1.20
2009.02.26 17:23:22.680,1.59025,1.5908,3.80,1.20
2009.02.26 17:23:23.160,1.59035,1.5909,3.80,3.40
2009.02.26 17:23:23.490,1.59035,1.5908,3.80,1.20
2009.02.26 17:23:23.780,1.59035,1.5909,3.80,3.40
2009.02.26 17:23:25.889,1.5903,1.59075,3.80,3.80
2009.02.26 17:23:26.529,1.59035,1.59095,3.80,3.40
2009.02.26 17:23:28.019,1.5903,1.59075,3.80,2.20
2009.02.26 17:23:28.199,1.5903,1.59075,3.80,3.80
2009.02.26 17:23:28.549,1.59025,1.59075,8.60,1.60
2009.02.26 17:23:28.719,1.59035,1.5909,3.80,2.80
2009.02.26 17:23:29.068,1.59035,1.59095,3.80,3.40
2009.02.26 17:23:29.419,1.5903,1.59075,5.40,2.20
2009.02.26 17:23:29.768,1.5903,1.59075,3.80,3.80
2009.02.26 17:23:35.017,1.59045,1.5908,3.80,1.60
2009.02.26 17:23:35.257,1.59045,1.59095,3.80,1.60
2009.02.26 17:23:35.667,1.59045,1.59105,3.80,3.40
2009.02.26 17:23:36.007,1.5904,1.59105,3.80,1.60
2009.02.26 17:23:36.757,1.59055,1.591,1.60,1.20
2009.02.26 17:23:37.147,1.5906,1.59125,3.80,5.00
2009.02.26 17:23:37.376,1.5906,1.5912,1.60,2.20
2009.02.26 17:23:37.657,1.5906,1.59105,1.60,1.20
2009.02.26 17:23:37.877,1.5905,1.59105,1.60,1.20
2009.02.26 17:23:41.536,1.5905,1.59105,1.60,4.40
2009.02.26 17:23:41.656,1.5905,1.5909,1.60,2.20
2009.02.26 17:23:42.136,1.59035,1.5909,5.40,2.20
2009.02.26 17:23:44.025,1.5905,1.59085,3.80,2.80
2009.02.26 17:23:46.664,1.59055,1.59085,3.80,1.60
2009.02.26 17:23:47.125,1.5907,1.5911,3.80,1.60
2009.02.26 17:23:47.514,1.5907,1.5911,3.20,1.60
2009.02.26 17:23:47.854,1.5905,1.591,1.60,2.20
2009.02.26 17:23:48.244,1.59055,1.59095,3.20,3.80
2009.02.26 17:23:48.795,1.59055,1.59095,3.80,3.80
2009.02.26 17:23:49.374,1.59055,1.59095,3.80,5.00
2009.02.26 17:23:49.724,1.5905,1.5909,3.80,2.20
2009.02.26 17:23:49.834,1.5905,1.59085,3.80,1.60
2009.02.26 17:23:50.694,1.59055,1.59085,3.80,1.60
2009.02.26 17:23:51.043,1.59055,1.59095,3.80,5.40
2009.02.26 17:23:51.623,1.59055,1.59095,3.80,3.80
2009.02.26 17:23:52.613,1.59055,1.59095,3.80,2.20
2009.02.26 17:23:52.673,1.5906,1.59105,3.80,5.00
2009.02.26 17:23:53.363,1.59055,1.591,3.80,3.40
2009.02.26 17:23:53.823,1.59055,1.59095,3.80,1.60
2009.02.26 17:23:57.831,1.59055,1.59095,3.80,2.80
2009.02.26 17:23:58.502,1.5904,1.59085,3.80,2.20
2009.02.26 17:23:59.072,1.5904,1.59085,3.80,3.80
2009.02.26 17:23:59.701,1.59045,1.59085,3.80,1.60
2009.02.26 17:23:59.991,1.59045,1.5909,3.80,2.20
2009.02.26 17:24:01.411,1.5904,1.59085,3.80,2.20
2009.02.26 17:24:01.631,1.5904,1.59085,3.80,3.80
2009.02.26 17:24:02.671,1.5905,1.59085,3.80,1.60
2009.02.26 17:24:03.121,1.5905,1.59095,3.80,6.60
2009.02.26 17:24:03.462,1.5905,1.59095,3.80,5.00
2009.02.26 17:24:06.249,1.5905,1.59095,3.80,3.80
2009.02.26 17:24:06.430,1.59055,1.59095,3.80,1.60
2009.02.26 17:24:07.050,1.59065,1.59105,3.80,3.20
2009.02.26 17:24:07.219,1.59065,1.5911,3.80,5.00
2009.02.26 17:24:07.519,1.59065,1.59105,3.80,1.60
2009.02.26 17:24:12.688,1.59075,1.59105,3.80,1.60
2009.02.26 17:24:12.868,1.59075,1.5912,3.80,5.80
2009.02.26 17:24:14.388,1.5908,1.5912,3.80,2.40
2009.02.26 17:24:14.787,1.5908,1.5912,3.80,1.60
2009.02.26 17:24:15.227,1.5907,1.59115,3.80,2.20
2009.02.26 17:24:17.247,1.5908,1.5912,3.80,2.40
2009.02.26 17:24:17.957,1.5908,1.5912,3.80,1.60
2009.02.26 17:24:18.067,1.5908,1.5912,3.80,2.80
2009.02.26 17:24:18.407,1.5907,1.59115,3.80,2.20
2009.02.26 17:24:22.396,1.5907,1.59115,3.80,3.40
2009.02.26 17:24:22.616,1.59065,1.5911,3.80,2.20
2009.02.26 17:24:23.075,1.59065,1.59105,3.80,1.60
2009.02.26 17:24:27.506,1.5908,1.59105,3.80,1.60
2009.02.26 17:24:27.934,1.5907,1.59115,3.80,2.20
2009.02.26 17:24:28.474,1.59055,1.591,1.60,1.20
2009.02.26 17:24:28.894,1.5905,1.591,3.80,1.20
2009.02.26 17:24:30.184,1.59045,1.5909,3.80,2.20
2009.02.26 17:24:33.793,1.5907,1.59095,3.80,2.80
2009.02.26 17:24:33.913,1.5907,1.59095,3.80,1.60
2009.02.26 17:24:34.023,1.59055,1.59095,2.60,1.60
2009.02.26 17:24:34.323,1.59055,1.59105,2.60,2.80
2009.02.26 17:24:34.492,1.5905,1.59105,3.80,1.20
2009.02.26 17:24:34.823,1.59065,1.59105,3.80,1.20
2009.02.26 17:24:35.112,1.59065,1.5911,3.80,1.20
2009.02.26 17:24:36.502,1.5906,1.59105,3.80,1.20
2009.02.26 17:24:36.842,1.59055,1.59105,3.80,2.80
2009.02.26 17:24:37.242,1.5906,1.59105,3.80,1.60
2009.02.26 17:24:37.422,1.5906,1.59105,3.80,1.20
2009.02.26 17:24:39.622,1.5906,1.591,3.80,1.20
2009.02.26 17:24:39.791,1.59055,1.591,3.80,1.20
2009.02.26 17:24:43.490,1.59055,1.59105,3.80,2.80
2009.02.26 17:24:45.190,1.59055,1.59105,3.80,3.60
2009.02.26 17:24:45.430,1.59055,1.591,3.80,3.40
2009.02.26 17:24:45.720,1.59055,1.59085,3.80,1.20
2009.02.26 17:24:46.050,1.5904,1.5908,3.80,1.60
2009.02.26 17:24:46.630,1.5904,1.59085,3.80,5.00
2009.02.26 17:24:47.089,1.5905,1.59085,3.80,1.60
2009.02.26 17:24:47.830,1.5904,1.5908,3.80,1.60
2009.02.26 17:24:48.559,1.59045,1.5907,3.80,1.60
2009.02.26 17:24:48.949,1.59045,1.5908,3.80,2.20
2009.02.26 17:24:49.249,1.59045,1.5908,3.80,3.40
2009.02.26 17:24:49.539,1.59035,1.59075,3.80,2.20
2009.02.26 17:24:49.899,1.59025,1.59065,8.60,2.20
2009.02.26 17:24:50.739,1.5903,1.5907,3.80,3.80
2009.02.26 17:24:51.198,1.5903,1.5907,3.80,2.20
2009.02.26 17:24:51.609,1.5903,1.5907,3.80,3.80
2009.02.26 17:24:51.949,1.59015,1.59055,1.60,2.20
2009.02.26 17:24:52.298,1.59015,1.5905,5.40,1.60
2009.02.26 17:24:52.478,1.59015,1.5905,3.80,1.60
2009.02.26 17:24:54.028,1.5902,1.59055,3.80,1.60
2009.02.26 17:24:55.298,1.59025,1.5906,3.80,1.60
2009.02.26 17:24:55.637,1.59,1.59045,3.80,3.80
2009.02.26 17:24:56.777,1.59,1.59045,3.80,5.00
2009.02.26 17:24:57.207,1.59005,1.59045,3.80,3.80
2009.02.26 17:24:57.907,1.59005,1.59035,3.80,1.20
2009.02.26 17:24:58.257,1.59005,1.59035,3.80,1.60
2009.02.26 17:24:58.727,1.59,1.59035,3.80,1.60
2009.02.26 17:24:59.187,1.59,1.59045,3.80,5.00
2009.02.26 17:25:00.736,1.59005,1.59045,3.80,1.60
2009.02.26 17:25:01.266,1.5901,1.59045,3.80,1.60
2009.02.26 17:25:01.556,1.5902,1.5908,1.00,3.60
2009.02.26 17:25:01.906,1.59015,1.59075,1.60,1.20
2009.02.26 17:25:02.436,1.5904,1.59105,3.80,4.40
2009.02.26 17:25:03.126,1.5903,1.591,3.80,1.20
2009.02.26 17:25:03.696,1.59035,1.59075,3.80,1.20
2009.02.26 17:25:04.025,1.59025,1.5907,3.80,1.20
2009.02.26 17:25:05.095,1.59045,1.59085,3.80,1.60
2009.02.26 17:25:08.634,1.5903,1.5909,7.00,3.40
2009.02.26 17:25:09.264,1.59035,1.59095,3.80,3.60
2009.02.26 17:25:10.474,1.5903,1.59095,5.40,5.80
2009.02.26 17:25:10.764,1.5903,1.5908,5.40,1.20
2009.02.26 17:25:11.054,1.5903,1.5908,3.80,1.20
2009.02.26 17:25:14.273,1.5902,1.5907,3.80,1.20
2009.02.26 17:25:14.733,1.59025,1.59075,3.80,1.20
2009.02.26 17:25:17.712,1.5903,1.59075,3.80,1.20
2009.02.26 17:25:17.832,1.5903,1.5908,3.80,1.20
2009.02.26 17:25:18.222,1.5904,1.59095,3.80,3.60
2009.02.26 17:25:18.602,1.5904,1.5909,3.80,1.20
2009.02.26 17:25:22.931,1.59045,1.5909,3.80,1.20
2009.02.26 17:25:23.031,1.5904,1.5909,3.80,1.20
2009.02.26 17:25:23.831,1.5905,1.5909,3.80,1.20
2009.02.26 17:25:24.001,1.5905,1.59095,3.80,1.20
2009.02.26 17:25:25.401,1.5904,1.5909,3.80,1.20
2009.02.26 17:25:26.310,1.5903,1.5908,3.80,1.20
2009.02.26 17:25:29.769,1.59045,1.59095,3.80,1.60
2009.02.26 17:25:30.000,1.59045,1.59095,3.80,1.20
2009.02.26 17:25:34.168,1.5904,1.5909,3.80,1.20
2009.02.26 17:25:38.027,1.59045,1.5909,3.80,1.20
2009.02.26 17:25:38.307,1.59045,1.59095,3.80,2.00
2009.02.26 17:25:38.417,1.5904,1.59095,3.80,1.20
2009.02.26 17:25:38.867,1.5904,1.5909,3.80,1.20
2009.02.26 17:25:40.076,1.5904,1.59075,3.80,4.40
2009.02.26 17:25:40.197,1.59005,1.5906,3.80,2.20
2009.02.26 17:25:40.657,1.59015,1.5909,5.40,1.60
2009.02.26 17:25:41.007,1.59015,1.59105,5.40,1.60
2009.02.26 17:25:41.247,1.59015,1.5911,5.40,3.20
2009.02.26 17:25:41.546,1.59025,1.59085,1.60,1.20
2009.02.26 17:25:41.786,1.5902,1.59085,1.60,1.20
2009.02.26 17:25:42.296,1.59015,1.59085,3.80,1.20
2009.02.26 17:25:42.646,1.59015,1.5909,3.80,2.20
2009.02.26 17:25:43.706,1.59015,1.5909,5.40,2.20
2009.02.26 17:25:44.606,1.59025,1.59075,3.80,1.20
2009.02.26 17:25:44.945,1.59025,1.591,3.80,1.60
2009.02.26 17:25:45.285,1.59025,1.5911,5.40,2.20
2009.02.26 17:25:49.064,1.59025,1.5909,3.80,1.20
2009.02.26 17:25:49.234,1.59035,1.5909,3.80,1.20
2009.02.26 17:25:51.804,1.5905,1.59095,3.80,1.20
2009.02.26 17:25:52.624,1.5905,1.591,3.80,1.20
2009.02.26 17:25:52.923,1.5905,1.59095,3.80,1.20
2009.02.26 17:25:54.015,1.5905,1.59105,3.80,3.40
2009.02.26 17:25:54.523,1.59055,1.591,3.80,1.20
2009.02.26 17:25:55.153,1.5908,1.5911,3.80,1.60
2009.02.26 17:25:55.503,1.5905,1.5911,3.80,2.80
2009.02.26 17:25:55.763,1.59065,1.5911,3.80,1.60
2009.02.26 17:25:56.173,1.59065,1.5912,3.80,5.00
2009.02.26 17:25:57.472,1.59065,1.59105,3.80,1.20
2009.02.26 17:25:58.103,1.59065,1.59105,3.80,1.60
2009.02.26 17:26:03.081,1.5906,1.59105,3.80,3.40
2009.02.26 17:26:04.831,1.59065,1.5911,3.80,2.80
2009.02.26 17:26:05.470,1.5907,1.5911,3.80,1.60
2009.02.26 17:26:05.702,1.5907,1.5912,3.80,1.20
2009.02.26 17:26:11.159,1.59075,1.5912,3.80,1.20
2009.02.26 17:26:11.559,1.59075,1.59125,3.80,1.20
2009.02.26 17:26:12.749,1.5908,1.5913,3.80,1.20
2009.02.26 17:26:13.009,1.59075,1.5913,3.80,1.20
2009.02.26 17:26:13.409,1.59075,1.59125,3.80,1.20
2009.02.26 17:26:20.367,1.59075,1.5911,3.80,1.20
2009.02.26 17:26:20.997,1.59075,1.59105,3.80,1.60
2009.02.26 17:26:21.338,1.59075,1.59135,3.80,1.20
2009.02.26 17:26:21.736,1.59065,1.5914,3.80,1.00
2009.02.26 17:26:21.846,1.59065,1.5915,3.80,2.20
2009.02.26 17:26:22.076,1.59065,1.5915,5.40,2.20
2009.02.26 17:26:22.196,1.59065,1.59145,1.60,5.40
2009.02.26 17:26:22.466,1.59065,1.5912,1.60,1.20
2009.02.26 17:26:22.586,1.5906,1.5912,5.40,1.20
2009.02.26 17:26:23.206,1.5906,1.591,1.60,2.20
2009.02.26 17:26:23.436,1.5906,1.591,1.60,3.40
2009.02.26 17:26:23.716,1.5906,1.59115,5.40,1.20
2009.02.26 17:26:27.266,1.59065,1.59145,3.80,2.40
2009.02.26 17:26:27.565,1.59065,1.59145,3.80,1.60
2009.02.26 17:26:28.065,1.5906,1.5912,3.80,1.20
2009.02.26 17:26:28.175,1.5906,1.5912,5.40,1.20
2009.02.26 17:26:39.062,1.5907,1.59125,3.80,1.20
2009.02.26 17:26:39.652,1.5907,1.59125,5.40,1.20
2009.02.26 17:26:45.831,1.5907,1.5914,1.60,2.20
2009.02.26 17:26:46.261,1.59065,1.5914,3.80,2.20
2009.02.26 17:26:46.550,1.59065,1.5914,5.40,2.20
2009.02.26 17:26:47.060,1.59065,1.5914,3.80,2.20
2009.02.26 17:26:47.770,1.59065,1.5914,5.40,2.20
2009.02.26 17:26:48.530,1.59065,1.59135,1.60,5.40
