2009.02.23 10:29:40.517,1.60025,1.60105,2.40,2.80
2009.02.23 10:29:41.857,1.60015,1.60085,1.00,2.80
2009.02.23 10:29:42.077,1.6,1.60085,4.00,2.80
2009.02.23 10:29:42.577,1.6,1.6008,2.40,1.60
2009.02.23 10:29:42.897,1.6,1.6007,1.60,3.20
2009.02.23 10:29:43.507,1.6,1.6006,1.00,1.60
2009.02.23 10:29:43.847,1.5999,1.60065,4.00,6.40
2009.02.23 10:29:44.087,1.59995,1.6006,1.00,1.60
2009.02.23 10:29:44.426,1.59985,1.6006,2.40,1.60
2009.02.23 10:29:44.866,1.59985,1.60055,2.40,1.60
2009.02.23 10:29:46.086,1.5999,1.60055,2.40,1.60
2009.02.23 10:29:46.426,1.5999,1.60065,2.40,1.60
2009.02.23 10:29:47.306,1.59985,1.6006,2.40,2.80
2009.02.23 10:29:47.576,1.59985,1.60055,2.40,1.60
2009.02.23 10:29:49.105,1.5999,1.60065,4.00,6.40
2009.02.23 10:29:49.435,1.5999,1.60055,4.00,1.60
2009.02.23 10:29:49.765,1.5999,1.60055,1.60,1.60
2009.02.23 10:29:50.265,1.59985,1.60055,2.40,1.60
2009.02.23 10:29:53.184,1.5999,1.60055,1.60,1.60
2009.02.23 10:29:53.524,1.5999,1.60055,2.40,1.60
2009.02.23 10:29:53.704,1.5999,1.60065,2.40,1.60
2009.02.23 10:29:54.224,1.5999,1.60065,2.40,3.80
2009.02.23 10:29:54.724,1.59985,1.60055,2.40,1.60
2009.02.23 10:29:57.163,1.59995,1.60055,1.60,1.60
2009.02.23 10:29:57.563,1.59995,1.60055,2.40,1.60
2009.02.23 10:29:57.973,1.5999,1.60065,4.00,1.60
2009.02.23 10:29:58.213,1.59995,1.6006,1.00,1.60
2009.02.23 10:29:58.493,1.59985,1.6006,2.40,2.80
2009.02.23 10:29:59.003,1.59985,1.60055,2.40,1.60
2009.02.23 10:30:01.463,1.5999,1.60045,1.00,1.60
2009.02.23 10:30:01.742,1.59975,1.60045,3.20,3.20
2009.02.23 10:30:02.112,1.59985,1.60045,2.40,1.60
2009.02.23 10:30:02.442,1.59985,1.6006,2.40,1.60
2009.02.23 10:30:02.792,1.59985,1.60055,2.40,1.60
2009.02.23 10:30:03.182,1.5999,1.6005,1.00,1.60
2009.02.23 10:30:03.522,1.59975,1.6005,2.40,2.40
2009.02.23 10:30:03.812,1.5998,1.60055,2.40,3.20
2009.02.23 10:30:04.042,1.5998,1.60055,2.40,1.60
2009.02.23 10:30:04.771,1.5998,1.60055,2.40,2.80
2009.02.23 10:30:07.111,1.5997,1.6004,1.60,1.60
2009.02.23 10:30:07.531,1.5998,1.60055,2.40,5.00
2009.02.23 10:30:07.821,1.59975,1.6004,1.00,1.60
2009.02.23 10:30:08.111,1.5995,1.60035,2.40,1.60
2009.02.23 10:30:08.450,1.5994,1.6003,6.00,1.60
2009.02.23 10:30:08.911,1.5994,1.6002,2.40,1.60
2009.02.23 10:30:09.250,1.5995,1.60025,1.60,2.80
2009.02.23 10:30:10.550,1.59955,1.6003,2.40,2.80
2009.02.23 10:30:10.890,1.59955,1.60025,2.40,1.60
2009.02.23 10:30:11.340,1.59955,1.60025,1.60,1.60
2009.02.23 10:30:13.189,1.59945,1.6002,2.40,1.60
2009.02.23 10:30:14.979,1.59945,1.6002,1.60,2.80
2009.02.23 10:30:15.209,1.59945,1.6002,2.40,1.60
2009.02.23 10:30:16.579,1.59955,1.60025,1.60,1.60
2009.02.23 10:30:16.849,1.59945,1.6002,2.40,1.60
2009.02.23 10:30:17.309,1.5994,1.60015,4.00,1.60
2009.02.23 10:30:17.578,1.5994,1.60015,2.40,1.60
2009.02.23 10:30:17.919,1.59945,1.60005,1.00,1.60
2009.02.23 10:30:18.268,1.59935,1.60005,1.60,2.80
2009.02.23 10:30:18.658,1.5993,1.6,1.60,1.60
2009.02.23 10:30:19.938,1.5994,1.60005,2.40,1.60
2009.02.23 10:30:20.118,1.5994,1.60015,4.00,1.60
2009.02.23 10:30:21.098,1.59955,1.6002,1.60,2.80
2009.02.23 10:30:21.438,1.59955,1.60005,1.60,1.60
2009.02.23 10:30:22.047,1.59965,1.60005,1.00,1.60
2009.02.23 10:30:22.507,1.59965,1.60055,2.40,2.80
2009.02.23 10:30:22.787,1.59965,1.60055,4.00,1.60
2009.02.23 10:30:23.307,1.5998,1.6005,1.60,1.20
2009.02.23 10:30:23.657,1.59955,1.6002,2.40,1.60
2009.02.23 10:30:23.887,1.59955,1.60035,2.40,1.60
2009.02.23 10:30:24.587,1.5996,1.6004,2.40,1.60
2009.02.23 10:30:24.937,1.59965,1.6004,4.00,1.60
2009.02.23 10:30:25.327,1.59965,1.6004,4.00,2.80
2009.02.23 10:30:26.316,1.59965,1.60035,1.60,2.80
2009.02.23 10:30:26.866,1.59955,1.6003,1.60,2.80
2009.02.23 10:30:27.106,1.5996,1.60035,1.60,2.80
2009.02.23 10:30:27.336,1.59955,1.6003,1.60,2.80
2009.02.23 10:30:27.666,1.59955,1.6003,1.60,4.40
2009.02.23 10:30:29.196,1.59955,1.60025,1.60,1.60
2009.02.23 10:30:31.445,1.59955,1.6003,1.60,4.40
2009.02.23 10:30:31.785,1.59955,1.6003,2.40,4.40
2009.02.23 10:30:32.917,1.59955,1.60025,2.40,1.60
2009.02.23 10:30:33.255,1.5996,1.6003,1.60,1.60
2009.02.23 10:30:33.585,1.59955,1.60025,1.60,1.60
2009.02.23 10:30:34.165,1.59955,1.60025,1.60,2.80
2009.02.23 10:30:34.525,1.5995,1.6002,1.60,1.60
2009.02.23 10:30:34.754,1.59945,1.6002,2.40,1.60
2009.02.23 10:30:35.194,1.59945,1.6002,1.60,2.80
2009.02.23 10:30:35.534,1.5994,1.60015,4.00,1.60
2009.02.23 10:30:35.874,1.59935,1.6001,1.60,2.80
2009.02.23 10:30:36.604,1.59925,1.59995,2.40,1.60
2009.02.23 10:30:36.954,1.5993,1.6,1.60,2.80
2009.02.23 10:30:37.284,1.5993,1.6,1.60,1.60
2009.02.23 10:30:37.564,1.5993,1.60005,1.60,4.40
2009.02.23 10:30:38.144,1.5993,1.6,1.60,1.60
2009.02.23 10:30:38.724,1.5993,1.5999,1.60,1.20
2009.02.23 10:30:39.203,1.59925,1.5999,1.60,1.60
2009.02.23 10:30:39.713,1.5991,1.59985,2.40,1.60
2009.02.23 10:30:40.103,1.59915,1.5999,1.60,2.80
2009.02.23 10:30:40.453,1.5991,1.59985,2.40,2.80
2009.02.23 10:30:41.023,1.59905,1.5998,1.60,2.80
2009.02.23 10:30:41.533,1.5992,1.5998,1.00,1.60
2009.02.23 10:30:41.802,1.5991,1.59985,1.60,2.80
2009.02.23 10:30:42.192,1.59905,1.59985,2.40,2.80
2009.02.23 10:30:42.882,1.59915,1.5998,1.00,1.60
2009.02.23 10:30:43.274,1.5992,1.5998,1.60,1.20
2009.02.23 10:30:43.512,1.5992,1.59995,2.40,1.60
2009.02.23 10:30:43.902,1.59925,1.6,1.60,2.80
2009.02.23 10:30:44.932,1.59925,1.59995,1.60,1.60
2009.02.23 10:30:45.462,1.59915,1.59985,1.60,1.60
2009.02.23 10:30:45.802,1.59915,1.5999,4.00,1.60
2009.02.23 10:30:47.121,1.5992,1.59995,1.60,4.40
2009.02.23 10:30:47.291,1.59915,1.5999,8.80,1.60
2009.02.23 10:30:47.461,1.59915,1.5999,4.00,1.60
2009.02.23 10:30:47.901,1.5992,1.59995,2.40,1.60
2009.02.23 10:30:49.201,1.5993,1.6,1.60,2.80
2009.02.23 10:30:49.591,1.59925,1.5999,2.40,1.60
2009.02.23 10:30:50.101,1.5992,1.5999,1.60,1.60
2009.02.23 10:30:50.841,1.59925,1.59995,1.60,1.60
2009.02.23 10:30:52.600,1.59925,1.59995,1.60,2.80
2009.02.23 10:30:53.000,1.59925,1.59995,2.40,1.60
2009.02.23 10:30:53.400,1.5994,1.59995,1.60,1.60
2009.02.23 10:30:53.740,1.5993,1.59995,1.60,1.60
2009.02.23 10:30:53.970,1.59925,1.59995,2.40,1.60
2009.02.23 10:30:54.210,1.5993,1.59995,1.00,3.20
2009.02.23 10:30:54.749,1.5992,1.59995,1.60,4.40
2009.02.23 10:30:55.639,1.59905,1.5998,2.40,3.20
2009.02.23 10:30:56.029,1.59905,1.5998,2.40,4.40
2009.02.23 10:30:57.409,1.5992,1.5998,1.60,2.80
2009.02.23 10:30:57.739,1.5992,1.5999,1.60,1.60
2009.02.23 10:30:58.009,1.5992,1.5999,2.40,1.60
2009.02.23 10:30:58.239,1.59925,1.59995,1.60,1.60
2009.02.23 10:30:58.508,1.5992,1.5999,1.60,1.60
2009.02.23 10:30:58.839,1.59925,1.59995,1.60,1.60
2009.02.23 10:30:59.638,1.5992,1.5999,2.40,1.60
2009.02.23 10:31:00.059,1.5992,1.5999,1.60,1.60
2009.02.23 10:31:00.848,1.5991,1.59985,2.40,1.60
2009.02.23 10:31:01.188,1.5992,1.5999,1.60,1.60
2009.02.23 10:31:03.067,1.5993,1.59995,1.60,2.80
2009.02.23 10:31:03.247,1.5993,1.60005,2.40,1.60
2009.02.23 10:31:03.808,1.5992,1.5999,1.60,1.60
2009.02.23 10:31:04.207,1.5992,1.59995,2.40,1.60
2009.02.23 10:31:05.887,1.5992,1.5999,1.60,1.60
2009.02.23 10:31:06.896,1.5992,1.59995,1.60,2.80
2009.02.23 10:31:11.816,1.59925,1.5999,1.60,1.20
2009.02.23 10:31:12.275,1.59925,1.6,2.40,2.80
2009.02.23 10:31:13.115,1.5993,1.60005,2.40,1.60
2009.02.23 10:31:15.564,1.5992,1.59995,1.60,2.80
2009.02.23 10:31:17.804,1.59915,1.59985,2.40,1.60
2009.02.23 10:31:18.034,1.59915,1.59985,1.60,1.60
2009.02.23 10:31:19.003,1.59925,1.59985,1.60,1.20
2009.02.23 10:31:19.454,1.5994,1.6001,1.00,3.20
2009.02.23 10:31:19.814,1.5994,1.6001,1.00,1.60
2009.02.23 10:31:20.154,1.59945,1.60025,1.60,4.40
2009.02.23 10:31:20.993,1.5993,1.60005,2.40,1.60
2009.02.23 10:31:22.223,1.59935,1.6001,2.40,1.60
2009.02.23 10:31:22.583,1.5996,1.60005,1.60,1.20
2009.02.23 10:31:23.223,1.59965,1.60045,1.60,1.60
2009.02.23 10:31:23.682,1.5998,1.60055,1.60,1.20
2009.02.23 10:31:23.982,1.59985,1.6007,2.40,1.60
2009.02.23 10:31:24.632,1.59975,1.6005,1.60,2.80
2009.02.23 10:31:25.272,1.5994,1.6003,1.60,1.60
2009.02.23 10:31:26.232,1.59955,1.6003,5.20,2.80
2009.02.23 10:31:26.692,1.5997,1.60035,1.00,1.60
2009.02.23 10:31:27.312,1.5996,1.60035,6.00,2.80
2009.02.23 10:31:27.601,1.59965,1.6004,2.40,1.60
2009.02.23 10:31:27.992,1.5997,1.6003,1.00,1.60
2009.02.23 10:31:28.391,1.59945,1.6002,1.60,1.60
2009.02.23 10:31:28.741,1.59955,1.60035,2.40,1.60
2009.02.23 10:31:29.142,1.5996,1.6004,2.40,1.60
2009.02.23 10:31:29.661,1.5997,1.60035,1.00,1.60
2009.02.23 10:31:30.131,1.5996,1.60035,2.40,2.80
2009.02.23 10:31:30.531,1.5997,1.60035,1.00,1.60
2009.02.23 10:31:30.871,1.59965,1.6004,2.40,1.60
2009.02.23 10:31:31.621,1.5997,1.60035,1.00,1.60
2009.02.23 10:31:32.080,1.5996,1.60035,1.60,2.80
2009.02.23 10:31:34.370,1.5996,1.60035,2.40,1.60
2009.02.23 10:31:34.710,1.5997,1.6004,1.60,2.80
2009.02.23 10:31:35.230,1.5997,1.6004,1.60,1.60
2009.02.23 10:31:35.570,1.59975,1.6005,1.60,2.80
2009.02.23 10:31:35.850,1.59975,1.60025,1.60,1.60
2009.02.23 10:31:36.399,1.5998,1.60025,1.60,1.60
2009.02.23 10:31:36.679,1.5998,1.60025,2.40,1.60
2009.02.23 10:31:37.019,1.5998,1.6002,2.40,1.60
2009.02.23 10:31:37.649,1.59965,1.6002,1.60,3.20
2009.02.23 10:31:37.889,1.5995,1.6002,1.60,1.60
2009.02.23 10:31:39.609,1.5995,1.60015,1.00,1.60
2009.02.23 10:31:40.648,1.5995,1.6001,1.00,1.60
2009.02.23 10:31:40.818,1.59935,1.6001,1.60,2.80
2009.02.23 10:31:42.128,1.5994,1.60015,2.40,1.60
2009.02.23 10:31:42.368,1.59945,1.60005,1.00,1.60
2009.02.23 10:31:42.608,1.5993,1.60005,2.40,3.20
2009.02.23 10:31:43.888,1.59935,1.5999,1.00,2.20
2009.02.23 10:31:44.048,1.5987,1.5999,4.80,2.20
2009.02.23 10:31:44.447,1.5986,1.5999,1.60,2.20
2009.02.23 10:31:44.677,1.59845,1.59985,2.40,2.20
2009.02.23 10:31:45.037,1.59835,1.59975,1.60,2.20
2009.02.23 10:31:49.056,1.59875,1.5996,1.60,1.60
2009.02.23 10:31:50.696,1.5989,1.59965,1.60,2.80
2009.02.23 10:31:52.675,1.59895,1.5996,1.60,1.20
2009.02.23 10:31:52.785,1.59895,1.5997,2.40,2.80
2009.02.23 10:31:55.275,1.59895,1.5997,2.40,1.60
2009.02.23 10:31:58.694,1.599,1.5996,1.00,1.60
2009.02.23 10:31:59.224,1.59885,1.5996,1.60,2.80
2009.02.23 10:31:59.724,1.5989,1.59965,2.40,2.80
2009.02.23 10:32:01.213,1.5989,1.59965,1.60,2.80
2009.02.23 10:32:02.063,1.5989,1.5995,1.00,1.60
2009.02.23 10:32:02.453,1.59875,1.5995,2.40,1.60
2009.02.23 10:32:03.073,1.59875,1.5995,2.40,2.80
2009.02.23 10:32:03.583,1.5988,1.59945,1.00,1.60
2009.02.23 10:32:03.793,1.5987,1.59945,1.60,2.80
2009.02.23 10:32:04.892,1.59865,1.5994,2.40,1.60
2009.02.23 10:32:06.012,1.5987,1.59945,2.40,1.60
2009.02.23 10:32:06.412,1.59875,1.5994,1.00,1.60
2009.02.23 10:32:06.702,1.59865,1.5994,2.40,1.60
2009.02.23 10:32:07.762,1.5987,1.59945,1.60,2.80
2009.02.23 10:32:08.112,1.5987,1.59945,2.40,1.60
2009.02.23 10:32:08.572,1.59865,1.5994,3.20,1.60
2009.02.23 10:32:08.801,1.59865,1.5994,2.40,1.60
2009.02.23 10:32:10.371,1.5986,1.59935,2.40,2.80
2009.02.23 10:32:10.661,1.5986,1.59935,2.40,1.60
2009.02.23 10:32:11.001,1.59865,1.5994,1.60,2.80
2009.02.23 10:32:11.531,1.5986,1.59935,2.40,1.60
2009.02.23 10:32:12.521,1.5986,1.59935,2.40,2.80
2009.02.23 10:32:14.770,1.59865,1.5994,2.40,2.80
2009.02.23 10:32:17.989,1.5988,1.5994,1.00,1.60
2009.02.23 10:32:18.229,1.59875,1.5995,2.40,1.60
2009.02.23 10:32:18.570,1.5987,1.59935,1.00,2.80
2009.02.23 10:32:18.919,1.5986,1.59935,1.60,2.80
2009.02.23 10:32:19.989,1.5987,1.59935,1.60,1.20
2009.02.23 10:32:20.489,1.5987,1.59945,2.40,1.60
2009.02.23 10:32:22.208,1.59865,1.5994,2.40,2.80
2009.02.23 10:32:23.828,1.5986,1.59935,5.20,2.80
2009.02.23 10:32:23.998,1.5986,1.59935,1.60,2.80
2009.02.23 10:32:24.448,1.59855,1.59925,3.60,1.60
2009.02.23 10:32:24.918,1.59855,1.5993,6.00,1.60
2009.02.23 10:32:25.207,1.59865,1.5994,1.60,2.80
2009.02.23 10:32:27.697,1.5986,1.5993,1.60,1.60
2009.02.23 10:32:27.977,1.5986,1.59925,1.60,1.60
2009.02.23 10:32:28.307,1.5985,1.59915,2.40,1.60
2009.02.23 10:32:28.727,1.59825,1.59905,3.20,1.60
2009.02.23 10:32:29.057,1.59825,1.59905,2.40,1.60
2009.02.23 10:32:30.716,1.5983,1.599,1.60,1.60
2009.02.23 10:32:31.126,1.5983,1.599,2.40,1.60
2009.02.23 10:32:31.636,1.5984,1.59905,1.60,1.20
2009.02.23 10:32:31.976,1.5984,1.59915,2.40,2.80
2009.02.23 10:32:32.496,1.59855,1.59925,1.60,1.60
2009.02.23 10:32:33.046,1.5986,1.59935,1.60,2.80
2009.02.23 10:32:33.396,1.59825,1.5992,1.60,2.80
2009.02.23 10:32:33.806,1.5983,1.59925,2.40,2.80
2009.02.23 10:32:34.095,1.59825,1.5992,2.40,1.60
2009.02.23 10:32:34.835,1.59845,1.5992,2.40,1.60
2009.02.23 10:32:35.475,1.5985,1.5991,1.00,1.60
2009.02.23 10:32:35.865,1.59835,1.5991,4.00,2.80
2009.02.23 10:32:36.305,1.59835,1.5991,2.40,2.80
2009.02.23 10:32:36.705,1.5983,1.59905,6.00,1.60
2009.02.23 10:32:37.405,1.59835,1.599,1.00,1.60
2009.02.23 10:32:37.755,1.5983,1.59895,1.00,1.60
2009.02.23 10:32:38.104,1.5982,1.59895,2.40,1.60
2009.02.23 10:32:39.294,1.5982,1.59895,2.40,2.80
2009.02.23 10:32:39.744,1.5982,1.59895,2.40,1.60
2009.02.23 10:32:40.594,1.59825,1.5989,1.00,1.60
2009.02.23 10:32:40.984,1.59815,1.5989,1.60,2.80
2009.02.23 10:32:43.403,1.5981,1.59885,2.40,1.60
2009.02.23 10:32:46.103,1.5981,1.59875,1.60,1.20
2009.02.23 10:32:46.313,1.59805,1.5988,2.40,2.80
2009.02.23 10:32:53.221,1.5981,1.59875,1.00,1.60
2009.02.23 10:32:53.691,1.59805,1.5988,2.40,2.80
2009.02.23 10:32:55.150,1.5981,1.59875,1.60,1.20
2009.02.23 10:32:55.490,1.5981,1.59885,2.40,2.80
2009.02.23 10:32:55.831,1.59815,1.5987,1.00,1.60
2009.02.23 10:32:56.240,1.598,1.5987,4.80,1.60
2009.02.23 10:32:56.580,1.59805,1.5988,1.60,2.80
2009.02.23 10:32:59.229,1.5982,1.59875,1.60,1.20
2009.02.23 10:32:59.679,1.598,1.5988,1.60,2.80
2009.02.23 10:32:59.949,1.598,1.5988,5.20,2.80
2009.02.23 10:33:00.509,1.5981,1.59875,1.60,1.20
2009.02.23 10:33:00.979,1.5981,1.59885,6.00,2.80
2009.02.23 10:33:02.379,1.5981,1.5988,4.40,1.60
2009.02.23 10:33:03.058,1.5981,1.5988,3.60,1.60
2009.02.23 10:33:04.228,1.5981,1.59855,3.60,1.60
2009.02.23 10:33:04.558,1.59775,1.5986,6.00,1.60
2009.02.23 10:33:05.008,1.59775,1.5986,1.60,1.60
2009.02.23 10:33:05.418,1.59775,1.59855,1.60,1.60
2009.02.23 10:33:05.768,1.5979,1.5986,1.60,1.60
2009.02.23 10:33:06.438,1.59785,1.5985,4.40,1.60
2009.02.23 10:33:06.858,1.5977,1.59835,3.60,1.60
2009.02.23 10:33:07.188,1.59755,1.5983,6.00,2.80
2009.02.23 10:33:07.478,1.5975,1.59825,6.80,2.80
2009.02.23 10:33:08.207,1.59745,1.5981,3.60,1.60
2009.02.23 10:33:08.437,1.5972,1.5981,5.20,2.80
2009.02.23 10:33:08.727,1.5972,1.5981,1.60,2.80
2009.02.23 10:33:09.747,1.5972,1.5979,1.60,1.60
2009.02.23 10:33:10.537,1.5972,1.59795,2.40,2.80
2009.02.23 10:33:11.157,1.59725,1.598,1.60,2.80
2009.02.23 10:33:11.956,1.59735,1.598,1.00,1.60
2009.02.23 10:33:12.296,1.59735,1.5981,6.00,1.60
2009.02.23 10:33:12.767,1.5974,1.59805,1.60,1.20
2009.02.23 10:33:13.006,1.59735,1.59805,1.60,1.60
2009.02.23 10:33:13.266,1.5974,1.59805,1.60,1.20
2009.02.23 10:33:13.656,1.5974,1.59815,1.60,2.80
2009.02.23 10:33:13.936,1.59755,1.5981,2.40,1.20
2009.02.23 10:33:14.176,1.59755,1.59835,2.40,1.60
2009.02.23 10:33:14.626,1.59765,1.59845,1.60,2.80
2009.02.23 10:33:15.156,1.5977,1.5985,2.40,2.80
2009.02.23 10:33:15.735,1.59785,1.5986,1.60,1.60
2009.02.23 10:33:16.245,1.59775,1.5985,1.00,1.20
2009.02.23 10:33:16.695,1.59755,1.59885,3.60,2.20
2009.02.23 10:33:17.615,1.59755,1.59885,5.20,2.20
2009.02.23 10:33:18.145,1.59785,1.5987,2.40,1.60
2009.02.23 10:33:18.605,1.5975,1.59845,2.40,1.60
2009.02.23 10:33:18.845,1.5975,1.59845,1.60,1.60
2009.02.23 10:33:19.195,1.59745,1.59845,2.40,1.60
2009.02.23 10:33:20.544,1.5975,1.59825,2.40,2.80
2009.02.23 10:33:21.235,1.59755,1.5981,1.00,1.60
2009.02.23 10:33:21.634,1.597,1.59795,1.60,1.60
2009.02.23 10:33:22.724,1.59725,1.59785,1.60,1.20
2009.02.23 10:33:23.004,1.5972,1.59795,1.60,4.40
2009.02.23 10:33:23.293,1.5972,1.59795,1.60,2.80
2009.02.23 10:33:23.684,1.59715,1.59785,1.60,1.60
2009.02.23 10:33:24.024,1.59715,1.59785,2.40,1.60
2009.02.23 10:33:24.403,1.5976,1.598,1.00,2.20
2009.02.23 10:33:24.913,1.59725,1.59805,3.20,1.00
2009.02.23 10:33:25.253,1.5971,1.598,4.00,2.80
2009.02.23 10:33:25.703,1.5969,1.59785,4.00,2.80
2009.02.23 10:33:26.053,1.59695,1.5978,1.00,1.60
2009.02.23 10:33:26.573,1.59685,1.5978,1.60,2.80
2009.02.23 10:33:27.163,1.5969,1.5976,1.60,1.60
2009.02.23 10:33:27.513,1.59685,1.5976,2.40,1.60
2009.02.23 10:33:27.862,1.5969,1.59765,2.40,1.60
2009.02.23 10:33:28.143,1.5969,1.59765,1.60,2.80
2009.02.23 10:33:28.483,1.5969,1.59765,2.40,1.60
2009.02.23 10:33:28.762,1.59695,1.5977,2.40,1.60
2009.02.23 10:33:30.382,1.5969,1.59765,6.00,1.60
2009.02.23 10:33:32.142,1.597,1.59775,1.60,2.80
2009.02.23 10:33:32.532,1.59705,1.5978,2.40,2.80
2009.02.23 10:33:32.871,1.59715,1.5978,1.00,1.60
2009.02.23 10:33:33.211,1.5971,1.5978,4.40,1.60
2009.02.23 10:33:33.561,1.5971,1.59785,6.00,1.60
2009.02.23 10:33:36.280,1.59725,1.59785,3.20,1.20
2009.02.23 10:33:36.850,1.59725,1.598,1.60,2.80
2009.02.23 10:33:37.710,1.5972,1.59785,4.40,1.60
2009.02.23 10:33:38.160,1.59715,1.59785,6.00,1.60
2009.02.23 10:33:38.340,1.5972,1.59775,1.00,1.60
2009.02.23 10:33:38.740,1.59715,1.59775,1.00,1.60
2009.02.23 10:33:39.040,1.59715,1.5978,1.60,1.60
2009.02.23 10:33:39.330,1.5971,1.59785,2.40,1.60
2009.02.23 10:33:39.610,1.59705,1.5978,2.40,2.80
2009.02.23 10:33:39.990,1.5971,1.59785,6.00,1.60
2009.02.23 10:33:40.400,1.5972,1.5979,1.60,1.60
2009.02.23 10:33:40.910,1.5971,1.59775,1.00,2.80
2009.02.23 10:33:41.299,1.597,1.59775,1.60,2.80
2009.02.23 10:33:41.879,1.5971,1.5978,2.40,1.60
2009.02.23 10:33:42.379,1.5971,1.59785,2.40,1.60
2009.02.23 10:33:43.409,1.5971,1.59785,6.00,1.60
2009.02.23 10:33:45.539,1.59715,1.59775,1.00,1.60
2009.02.23 10:33:45.988,1.5971,1.59785,6.00,1.60
2009.02.23 10:33:49.027,1.5971,1.59785,6.00,2.80
2009.02.23 10:33:49.847,1.5972,1.59795,6.00,1.60
2009.02.23 10:33:50.917,1.59715,1.5979,7.60,1.60
2009.02.23 10:33:51.317,1.59715,1.5979,6.00,1.60
2009.02.23 10:33:51.807,1.5973,1.59805,1.60,4.40
2009.02.23 10:33:52.427,1.59725,1.5979,1.60,2.80
2009.02.23 10:33:52.727,1.5971,1.5979,5.20,2.80
2009.02.23 10:33:52.947,1.59705,1.5978,2.40,1.60
2009.02.23 10:33:53.346,1.59705,1.5978,1.60,1.60
2009.02.23 10:33:53.646,1.5971,1.59785,5.20,2.80
2009.02.23 10:33:54.066,1.59715,1.5979,6.00,1.60
2009.02.23 10:33:57.545,1.5972,1.59795,1.60,2.80
2009.02.23 10:33:58.585,1.59715,1.5979,6.00,1.60
2009.02.23 10:33:58.815,1.59725,1.5979,1.60,1.20
2009.02.23 10:33:59.615,1.5972,1.59795,1.60,2.80
2009.02.23 10:34:01.045,1.5972,1.5979,1.60,1.60
2009.02.23 10:34:01.604,1.59715,1.5979,6.00,1.60
2009.02.23 10:34:02.834,1.5972,1.59795,2.40,1.60
2009.02.23 10:34:03.064,1.59715,1.5979,6.00,1.60
2009.02.23 10:34:03.394,1.5972,1.59795,1.60,2.80
2009.02.23 10:34:03.684,1.5972,1.59795,6.00,1.60
2009.02.23 10:34:04.074,1.59725,1.5979,1.00,1.60
2009.02.23 10:34:04.474,1.59715,1.5979,7.60,1.60
2009.02.23 10:34:04.883,1.59715,1.5979,6.00,1.60
2009.02.23 10:34:07.233,1.5972,1.59795,1.60,2.80
2009.02.23 10:34:07.403,1.5972,1.59795,6.00,1.60
2009.02.23 10:34:08.723,1.59735,1.59795,1.60,1.20
2009.02.23 10:34:09.062,1.59735,1.5981,1.60,2.80
2009.02.23 10:34:09.283,1.59725,1.59795,1.60,1.60
2009.02.23 10:34:09.563,1.59735,1.59795,1.60,1.20
2009.02.23 10:34:09.852,1.59735,1.59805,1.60,1.60
2009.02.23 10:34:10.262,1.59735,1.5981,1.60,2.80
2009.02.23 10:34:11.672,1.59735,1.5981,5.20,2.80
2009.02.23 10:34:15.081,1.59745,1.5982,2.40,3.20
2009.02.23 10:34:15.481,1.59745,1.5981,1.60,1.20
2009.02.23 10:34:15.831,1.5974,1.59815,7.60,2.80
2009.02.23 10:34:16.311,1.5974,1.59815,6.00,2.80
2009.02.23 10:34:20.330,1.59735,1.5981,5.20,2.80
2009.02.23 10:34:21.180,1.5973,1.598,1.60,1.60
2009.02.23 10:34:21.919,1.59735,1.5981,5.20,2.80
2009.02.23 10:34:22.709,1.59735,1.59795,1.00,1.60
2009.02.23 10:34:23.049,1.5973,1.59805,1.60,1.60
2009.02.23 10:34:23.389,1.5972,1.598,6.00,1.60
2009.02.23 10:34:25.518,1.5973,1.598,1.60,1.60
2009.02.23 10:34:27.798,1.5972,1.59795,2.40,1.60
2009.02.23 10:34:28.208,1.5972,1.5978,1.60,1.20
2009.02.23 10:34:29.248,1.5972,1.59795,2.40,1.60
2009.02.23 10:34:30.078,1.5973,1.598,1.60,2.80
2009.02.23 10:34:30.478,1.5973,1.598,1.60,1.60
2009.02.23 10:34:33.137,1.59735,1.598,3.60,1.60
2009.02.23 10:34:33.307,1.5973,1.598,2.40,1.60
2009.02.23 10:34:33.547,1.5973,1.598,1.60,1.60
2009.02.23 10:34:34.067,1.59735,1.598,1.60,1.20
2009.02.23 10:34:34.187,1.59735,1.5981,5.20,2.80
2009.02.23 10:34:36.406,1.5973,1.598,1.60,1.60
2009.02.23 10:34:36.956,1.59725,1.59795,4.40,1.60
2009.02.23 10:34:37.246,1.5972,1.59795,6.80,1.60
2009.02.23 10:34:37.486,1.5972,1.59795,6.00,1.60
2009.02.23 10:34:44.674,1.5973,1.598,1.60,2.80
2009.02.23 10:34:44.844,1.5973,1.598,1.60,1.60
2009.02.23 10:34:45.534,1.59735,1.5981,5.20,2.80
2009.02.23 10:34:45.994,1.59735,1.598,3.60,1.60
2009.02.23 10:34:46.404,1.5973,1.598,1.60,1.60
2009.02.23 10:34:50.623,1.5974,1.59805,1.60,2.80
2009.02.23 10:34:50.972,1.5974,1.59815,7.60,2.80
2009.02.23 10:34:52.512,1.5974,1.598,1.60,2.80
2009.02.23 10:34:52.932,1.59715,1.59795,1.60,1.20
2009.02.23 10:34:53.212,1.59715,1.59805,6.00,1.60
2009.02.23 10:34:53.852,1.5971,1.5979,7.60,1.60
