2009.02.23 01:29:10.168,1.6035,1.6051,1.00,2.20
2009.02.23 01:29:10.458,1.6037,1.60555,3.60,2.20
2009.02.23 01:29:11.578,1.60355,1.60535,3.60,2.20
2009.02.23 01:29:12.327,1.6036,1.60545,3.60,2.20
2009.02.23 01:29:12.607,1.60355,1.60545,3.60,2.20
2009.02.23 01:29:12.937,1.6037,1.6055,3.60,1.60
2009.02.23 01:29:13.577,1.60355,1.6054,3.60,2.20
2009.02.23 01:29:14.027,1.6036,1.60495,1.60,2.20
2009.02.23 01:29:14.367,1.60325,1.6049,3.60,2.20
2009.02.23 01:29:15.836,1.6033,1.6046,3.60,2.20
2009.02.23 01:29:16.406,1.60335,1.60465,3.60,2.20
2009.02.23 01:29:16.736,1.60345,1.6048,3.60,2.20
2009.02.23 01:29:17.036,1.60355,1.6048,3.60,2.20
2009.02.23 01:29:20.405,1.60345,1.6047,3.60,2.20
2009.02.23 01:29:20.625,1.60345,1.60475,3.60,2.20
2009.02.23 01:29:21.005,1.60355,1.6048,3.60,2.20
2009.02.23 01:29:23.005,1.60345,1.60475,3.60,2.20
2009.02.23 01:29:23.455,1.6035,1.60475,3.60,2.20
2009.02.23 01:29:29.013,1.6036,1.60485,3.60,2.20
2009.02.23 01:29:31.573,1.6036,1.6048,5.60,3.20
2009.02.23 01:29:31.843,1.6037,1.60475,1.00,3.40
2009.02.23 01:29:33.042,1.60375,1.6048,1.00,6.60
2009.02.23 01:29:33.332,1.6038,1.60475,3.60,1.20
2009.02.23 01:29:33.442,1.6039,1.60485,1.00,3.20
2009.02.23 01:29:33.792,1.6039,1.60485,1.00,1.20
2009.02.23 01:29:34.202,1.6038,1.6048,5.60,1.20
2009.02.23 01:29:34.433,1.60375,1.6048,4.40,1.20
2009.02.23 01:29:35.212,1.6039,1.6049,1.00,4.40
2009.02.23 01:29:35.672,1.60405,1.60505,1.00,1.20
2009.02.23 01:29:37.451,1.60395,1.60515,2.00,5.40
2009.02.23 01:29:37.631,1.60385,1.60515,3.60,2.20
2009.02.23 01:29:37.861,1.60405,1.60515,1.00,3.40
2009.02.23 01:29:38.651,1.60385,1.60515,3.60,2.20
2009.02.23 01:29:39.570,1.60395,1.6051,3.60,3.20
2009.02.23 01:29:39.751,1.60395,1.605,4.40,1.20
2009.02.23 01:29:40.230,1.604,1.60505,1.00,3.40
2009.02.23 01:29:40.501,1.6039,1.60485,2.00,2.20
2009.02.23 01:29:40.850,1.60375,1.60485,3.60,2.20
2009.02.23 01:29:41.240,1.6036,1.605,3.60,2.20
2009.02.23 01:29:41.590,1.60365,1.6047,1.00,1.20
2009.02.23 01:29:41.880,1.60365,1.60475,1.00,3.40
2009.02.23 01:29:42.230,1.60375,1.6047,3.60,1.20
2009.02.23 01:29:42.830,1.60365,1.60465,1.00,3.40
2009.02.23 01:29:44.000,1.6037,1.60465,1.00,2.20
2009.02.23 01:29:44.279,1.60365,1.6047,4.40,1.20
2009.02.23 01:29:44.689,1.6038,1.6048,3.60,4.40
2009.02.23 01:29:45.259,1.60375,1.6048,2.00,3.40
2009.02.23 01:29:45.879,1.6039,1.6049,1.00,3.40
2009.02.23 01:29:46.329,1.60365,1.60505,3.60,2.20
2009.02.23 01:29:48.328,1.6039,1.6051,4.40,3.40
2009.02.23 01:29:48.678,1.60385,1.60505,4.40,3.40
2009.02.23 01:29:49.068,1.60395,1.605,3.60,1.20
2009.02.23 01:29:49.418,1.60415,1.60525,4.40,2.20
2009.02.23 01:29:49.698,1.60415,1.6052,1.00,3.40
2009.02.23 01:29:50.378,1.60425,1.6052,4.40,3.20
2009.02.23 01:29:50.738,1.60415,1.6052,4.40,2.20
2009.02.23 01:29:51.278,1.6042,1.60515,1.00,2.20
2009.02.23 01:29:51.618,1.60405,1.6051,3.60,3.40
2009.02.23 01:29:52.008,1.60405,1.60505,3.60,1.20
2009.02.23 01:29:52.458,1.6042,1.6052,1.00,3.20
2009.02.23 01:29:52.918,1.6041,1.60515,1.00,3.40
2009.02.23 01:29:53.527,1.60425,1.60515,1.00,2.20
2009.02.23 01:29:53.937,1.60425,1.6054,4.40,6.60
2009.02.23 01:29:54.108,1.60425,1.6054,4.40,3.40
2009.02.23 01:29:55.797,1.60425,1.60535,4.40,6.60
2009.02.23 01:29:56.017,1.60425,1.6053,1.00,3.40
2009.02.23 01:29:56.347,1.6042,1.6053,2.80,3.40
2009.02.23 01:29:56.867,1.60425,1.60535,4.40,3.40
2009.02.23 01:29:57.226,1.60425,1.6053,1.00,6.60
2009.02.23 01:29:57.566,1.60425,1.6053,1.00,3.40
2009.02.23 01:29:59.636,1.6042,1.60525,6.40,1.20
2009.02.23 01:29:59.746,1.6043,1.6053,2.00,1.20
2009.02.23 01:29:59.926,1.6044,1.60535,1.00,1.20
2009.02.23 01:30:00.276,1.60435,1.60535,6.40,1.20
2009.02.23 01:30:00.386,1.60445,1.6055,1.00,3.40
2009.02.23 01:30:00.826,1.6046,1.60555,1.00,3.20
2009.02.23 01:30:01.155,1.6045,1.6059,5.60,4.40
2009.02.23 01:30:01.555,1.6047,1.6059,1.00,1.20
2009.02.23 01:30:02.205,1.60495,1.6059,1.00,4.40
2009.02.23 01:30:02.595,1.605,1.60605,1.00,1.20
2009.02.23 01:30:03.055,1.6049,1.606,4.40,1.20
2009.02.23 01:30:03.415,1.6049,1.6059,2.80,1.20
2009.02.23 01:30:03.655,1.6049,1.60595,6.40,1.20
2009.02.23 01:30:03.945,1.6045,1.6058,2.00,2.20
2009.02.23 01:30:04.345,1.60445,1.6057,4.40,1.20
2009.02.23 01:30:04.625,1.60445,1.60565,1.00,1.20
2009.02.23 01:30:04.925,1.60425,1.60585,3.60,2.20
2009.02.23 01:30:05.574,1.60425,1.60565,3.60,2.20
2009.02.23 01:30:05.854,1.60425,1.60575,3.60,2.20
2009.02.23 01:30:06.664,1.60425,1.60565,3.60,2.20
2009.02.23 01:30:06.994,1.60445,1.60555,1.00,1.20
2009.02.23 01:30:08.553,1.60445,1.6055,6.40,1.20
2009.02.23 01:30:08.903,1.6045,1.6056,4.40,3.40
2009.02.23 01:30:09.753,1.6046,1.6056,1.00,2.20
2009.02.23 01:30:10.033,1.60455,1.60565,4.40,4.40
2009.02.23 01:30:10.433,1.6047,1.60565,1.00,1.20
2009.02.23 01:30:10.843,1.6041,1.6057,3.60,2.20
2009.02.23 01:30:11.883,1.6042,1.6057,3.60,2.20
2009.02.23 01:30:12.282,1.60415,1.60565,3.60,2.20
2009.02.23 01:30:13.782,1.60415,1.6056,3.60,2.20
2009.02.23 01:30:15.662,1.604,1.6055,3.60,2.20
2009.02.23 01:30:15.883,1.60395,1.60545,3.60,2.20
2009.02.23 01:30:16.062,1.6039,1.6054,3.60,2.20
2009.02.23 01:30:16.362,1.60385,1.60535,3.60,2.20
2009.02.23 01:30:16.702,1.60375,1.60535,3.60,2.20
2009.02.23 01:30:17.901,1.6039,1.60535,1.00,2.20
2009.02.23 01:30:18.192,1.60405,1.60545,3.60,4.80
2009.02.23 01:30:18.551,1.604,1.60555,3.60,7.00
2009.02.23 01:30:18.951,1.6039,1.6055,3.60,2.20
2009.02.23 01:30:19.451,1.6039,1.60535,3.60,2.20
2009.02.23 01:30:19.741,1.60395,1.6055,3.60,2.20
2009.02.23 01:30:20.091,1.6039,1.60535,3.60,2.20
2009.02.23 01:30:25.519,1.60405,1.6053,2.00,3.20
2009.02.23 01:30:25.750,1.6042,1.6052,3.60,1.20
2009.02.23 01:30:27.929,1.6042,1.6052,4.80,1.20
2009.02.23 01:30:30.238,1.6042,1.6052,6.80,1.20
2009.02.23 01:30:30.538,1.60435,1.6053,1.00,1.20
2009.02.23 01:30:30.648,1.60435,1.60535,1.00,4.40
2009.02.23 01:30:30.878,1.6042,1.60525,4.80,1.20
2009.02.23 01:30:33.187,1.60415,1.60515,4.80,1.20
2009.02.23 01:30:35.427,1.6042,1.60525,4.80,1.20
2009.02.23 01:30:35.667,1.60425,1.6053,1.00,3.40
2009.02.23 01:30:35.847,1.60415,1.60515,4.80,1.20
2009.02.23 01:30:36.437,1.60415,1.6052,4.80,4.40
2009.02.23 01:30:36.847,1.60415,1.60515,4.80,1.20
2009.02.23 01:30:38.256,1.6039,1.6053,3.60,2.20
2009.02.23 01:30:39.626,1.60385,1.60525,3.60,2.20
2009.02.23 01:30:40.376,1.6038,1.60515,3.60,2.20
2009.02.23 01:30:40.656,1.6039,1.60495,1.00,1.20
2009.02.23 01:30:41.006,1.60345,1.6051,3.60,2.20
2009.02.23 01:30:42.545,1.6038,1.605,1.00,3.40
2009.02.23 01:30:42.845,1.6038,1.60495,1.00,1.20
2009.02.23 01:30:44.275,1.60395,1.605,1.00,4.40
2009.02.23 01:30:44.395,1.60395,1.6049,1.00,1.20
2009.02.23 01:30:44.605,1.6039,1.60485,1.00,1.20
2009.02.23 01:31:00.571,1.60375,1.6047,1.00,1.20
2009.02.23 01:31:00.911,1.60375,1.60465,1.00,2.20
2009.02.23 01:31:01.191,1.6033,1.6045,3.60,3.40
2009.02.23 01:31:01.591,1.60325,1.6044,3.60,3.40
2009.02.23 01:31:05.140,1.60335,1.6042,3.60,1.20
2009.02.23 01:31:05.430,1.6033,1.60425,3.60,3.40
2009.02.23 01:31:08.219,1.60335,1.6043,4.80,3.20
2009.02.23 01:31:08.549,1.60345,1.60445,3.60,3.40
2009.02.23 01:31:13.508,1.6035,1.6044,3.60,1.20
2009.02.23 01:31:13.628,1.6036,1.6045,1.00,1.20
2009.02.23 01:31:24.165,1.6036,1.60455,1.00,4.40
2009.02.23 01:31:24.505,1.6035,1.60445,1.00,1.20
2009.02.23 01:31:26.135,1.60325,1.6046,3.60,2.20
2009.02.23 01:31:28.424,1.6033,1.60445,3.60,3.20
2009.02.23 01:31:28.654,1.60335,1.60435,4.80,1.20
2009.02.23 01:31:29.084,1.60345,1.6044,1.00,1.20
2009.02.23 01:31:29.444,1.6035,1.60445,1.00,1.20
2009.02.23 01:31:29.724,1.6036,1.60455,1.00,4.40
2009.02.23 01:31:30.054,1.6036,1.6045,1.00,1.20
2009.02.23 01:31:31.004,1.60335,1.6044,4.80,1.20
2009.02.23 01:31:31.283,1.60355,1.6045,1.00,1.20
2009.02.23 01:31:38.082,1.60365,1.6046,1.00,3.20
2009.02.23 01:31:38.202,1.60365,1.6046,1.00,1.20
2009.02.23 01:31:41.441,1.6037,1.60465,1.00,1.20
2009.02.23 01:31:41.551,1.60365,1.6046,1.00,1.20
2009.02.23 01:31:43.430,1.6036,1.6046,3.00,1.20
2009.02.23 01:31:43.770,1.60365,1.6047,4.80,1.20
2009.02.23 01:31:44.110,1.60375,1.6048,3.60,3.40
2009.02.23 01:31:45.200,1.60375,1.6048,4.40,3.40
2009.02.23 01:31:53.238,1.60375,1.6048,4.40,2.20
2009.02.23 01:31:55.667,1.60365,1.60455,3.60,2.20
2009.02.23 01:31:59.287,1.6037,1.6045,3.60,2.20
2009.02.23 01:32:01.086,1.60375,1.60455,3.60,2.20
2009.02.23 01:32:02.456,1.60375,1.6045,3.60,2.20
2009.02.23 01:32:02.796,1.60365,1.60445,3.60,2.20
2009.02.23 01:32:06.635,1.6037,1.6045,3.60,2.20
2009.02.23 01:32:06.875,1.60375,1.60455,3.60,2.20
2009.02.23 01:32:10.734,1.6037,1.6045,3.60,2.20
2009.02.23 01:32:11.174,1.60375,1.60455,3.60,2.20
2009.02.23 01:32:12.713,1.60385,1.6047,3.60,2.20
2009.02.23 01:32:16.133,1.60395,1.60475,3.60,2.20
2009.02.23 01:32:16.433,1.6039,1.6047,3.60,6.60
2009.02.23 01:32:16.603,1.6039,1.6047,3.60,3.40
2009.02.23 01:32:19.632,1.6039,1.6047,3.60,2.20
2009.02.23 01:32:31.929,1.60395,1.60475,3.60,3.40
2009.02.23 01:32:32.259,1.6039,1.6047,3.60,2.20
2009.02.23 01:32:35.648,1.60385,1.60465,3.60,2.20
2009.02.23 01:32:35.758,1.60385,1.6046,3.60,2.20
2009.02.23 01:32:39.067,1.6038,1.6046,3.60,2.20
2009.02.23 01:32:39.477,1.60385,1.6046,3.60,2.20
2009.02.23 01:32:43.126,1.6037,1.6045,3.60,2.20
2009.02.23 01:32:44.885,1.60365,1.60445,3.60,2.20
2009.02.23 01:32:45.335,1.6036,1.6044,3.60,2.20
2009.02.23 01:32:45.565,1.6036,1.60435,3.60,2.20
2009.02.23 01:32:45.855,1.6035,1.6043,3.60,2.20
2009.02.23 01:32:46.715,1.6036,1.60445,3.60,2.20
2009.02.23 01:32:57.572,1.6037,1.6045,3.60,2.20
2009.02.23 01:33:02.111,1.6036,1.60445,3.60,2.20
2009.02.23 01:33:12.069,1.6036,1.60445,3.60,5.40
2009.02.23 01:33:12.179,1.6036,1.60435,3.60,1.20
2009.02.23 01:33:12.409,1.60355,1.6044,3.60,3.40
2009.02.23 01:33:12.809,1.60355,1.6044,3.60,6.60
2009.02.23 01:33:12.979,1.60355,1.6043,3.60,1.20
2009.02.23 01:33:15.648,1.60365,1.60435,3.60,1.20
2009.02.23 01:33:15.998,1.6036,1.6043,3.60,1.20
2009.02.23 01:33:18.637,1.60365,1.6044,3.60,4.40
2009.02.23 01:33:18.867,1.60365,1.60435,3.60,1.20
2009.02.23 01:33:22.476,1.60365,1.60435,3.60,3.20
2009.02.23 01:33:22.706,1.60355,1.60425,3.60,1.20
2009.02.23 01:33:23.196,1.60355,1.6043,3.60,1.20
2009.02.23 01:33:23.986,1.60355,1.60425,3.60,1.20
2009.02.23 01:33:24.276,1.6035,1.6043,3.60,3.40
2009.02.23 01:33:28.545,1.6035,1.6043,3.60,2.20
2009.02.23 01:33:32.094,1.6036,1.60435,3.60,2.20
2009.02.23 01:33:33.853,1.60355,1.60435,3.60,2.20
2009.02.23 01:33:38.023,1.6034,1.6042,3.60,2.20
2009.02.23 01:33:38.602,1.60345,1.60425,3.60,2.20
2009.02.23 01:33:44.121,1.6035,1.6043,3.60,2.20
2009.02.23 01:33:45.271,1.60345,1.60425,3.60,2.20
2009.02.23 01:33:47.470,1.6034,1.6042,3.60,2.20
2009.02.23 01:33:58.437,1.6035,1.6043,3.60,2.20
2009.02.23 01:33:58.728,1.6035,1.60425,3.60,2.20
2009.02.23 01:34:00.327,1.6034,1.6042,3.60,2.20
2009.02.23 01:34:10.315,1.6035,1.6046,4.40,1.60
2009.02.23 01:34:10.435,1.6035,1.60465,4.40,1.20
2009.02.23 01:34:31.919,1.60355,1.60455,2.00,1.20
2009.02.23 01:34:31.979,1.6036,1.60455,3.60,1.20
2009.02.23 01:34:32.269,1.6037,1.6047,1.00,3.20
2009.02.23 01:34:32.609,1.6037,1.60475,1.00,3.40
2009.02.23 01:34:35.379,1.6036,1.6046,2.80,1.20
2009.02.23 01:34:35.669,1.60365,1.6046,1.00,1.20
2009.02.23 01:34:37.648,1.60365,1.6046,3.60,1.20
2009.02.23 01:34:37.938,1.60365,1.6047,4.40,2.20
2009.02.23 01:34:38.658,1.60365,1.6047,4.40,5.40
2009.02.23 01:34:38.898,1.6036,1.60465,4.40,3.40
2009.02.23 01:34:40.887,1.6036,1.60465,4.40,6.60
2009.02.23 01:34:41.067,1.60365,1.60465,1.00,6.60
2009.02.23 01:34:41.227,1.6035,1.60455,4.40,1.20
2009.02.23 01:34:48.885,1.60365,1.6048,1.00,3.40
2009.02.23 01:34:49.125,1.60355,1.6047,4.40,1.20
2009.02.23 01:35:00.062,1.6036,1.60465,6.40,1.20
2009.02.23 01:35:00.333,1.60365,1.60465,2.00,1.20
2009.02.23 01:35:00.562,1.60375,1.60465,3.60,1.20
2009.02.23 01:35:00.682,1.60375,1.6049,4.40,6.60
2009.02.23 01:35:01.022,1.60375,1.6049,4.40,3.40
2009.02.23 01:35:01.192,1.6039,1.60495,1.00,3.40
2009.02.23 01:35:01.822,1.60395,1.60495,1.00,3.20
2009.02.23 01:35:02.002,1.6039,1.60495,6.40,1.20
2009.02.23 01:35:02.242,1.604,1.60505,1.00,3.40
2009.02.23 01:35:02.922,1.60395,1.605,1.00,3.40
2009.02.23 01:35:05.531,1.60395,1.60495,1.00,3.20
2009.02.23 01:35:05.761,1.6039,1.6049,1.00,3.40
2009.02.23 01:35:11.640,1.60395,1.6049,1.00,2.20
2009.02.23 01:35:14.050,1.60405,1.605,1.00,2.20
2009.02.23 01:35:14.339,1.604,1.6051,4.40,3.40
2009.02.23 01:35:14.860,1.60405,1.60505,2.00,1.20
2009.02.23 01:35:15.079,1.60405,1.60505,1.00,1.20
2009.02.23 01:35:18.888,1.60415,1.60515,1.00,6.60
2009.02.23 01:35:19.118,1.60415,1.60515,1.00,3.40
2009.02.23 01:35:21.247,1.6042,1.60515,1.00,2.20
2009.02.23 01:35:21.417,1.6042,1.6052,1.00,3.20
2009.02.23 01:35:21.518,1.6042,1.60525,1.00,3.40
2009.02.23 01:35:21.827,1.60415,1.60525,2.80,3.40
2009.02.23 01:35:21.887,1.6043,1.60535,1.00,4.40
2009.02.23 01:35:22.057,1.6043,1.6053,1.00,1.20
2009.02.23 01:35:22.337,1.6042,1.60525,2.00,3.40
2009.02.23 01:35:22.927,1.6042,1.60525,4.40,1.20
2009.02.23 01:35:23.337,1.6043,1.60535,1.00,4.40
2009.02.23 01:35:23.627,1.6043,1.6053,1.00,1.20
2009.02.23 01:35:24.086,1.6044,1.6054,1.00,6.60
2009.02.23 01:35:24.486,1.6044,1.6054,1.00,3.40
2009.02.23 01:35:25.126,1.60445,1.6054,1.00,3.40
2009.02.23 01:35:25.407,1.60445,1.60535,1.00,1.20
2009.02.23 01:35:25.636,1.60445,1.6055,1.00,3.40
2009.02.23 01:35:26.156,1.60455,1.6056,1.00,4.40
2009.02.23 01:35:26.396,1.60465,1.60565,1.00,6.60
2009.02.23 01:35:26.746,1.6047,1.60575,1.00,3.40
2009.02.23 01:35:38.323,1.60445,1.6056,4.40,3.40
2009.02.23 01:35:38.793,1.6045,1.6056,1.00,3.40
2009.02.23 01:35:40.982,1.6045,1.60555,1.00,6.60
2009.02.23 01:35:41.152,1.6044,1.60545,4.40,1.20
2009.02.23 01:35:41.742,1.60445,1.6055,1.00,3.40
2009.02.23 01:35:43.972,1.6044,1.60535,1.00,1.20
2009.02.23 01:35:50.740,1.60445,1.60545,1.00,2.20
2009.02.23 01:35:50.910,1.6044,1.60535,1.00,1.20
2009.02.23 01:35:51.140,1.6044,1.6054,1.00,3.40
2009.02.23 01:35:52.020,1.60435,1.6054,2.80,3.40
2009.02.23 01:35:52.320,1.60445,1.60545,3.60,1.20
2009.02.23 01:35:52.660,1.60455,1.60555,1.00,1.20
2009.02.23 01:35:52.780,1.60445,1.60565,5.60,3.20
2009.02.23 01:35:53.130,1.60445,1.60575,3.60,2.20
2009.02.23 01:35:56.958,1.6046,1.60575,1.00,3.40
2009.02.23 01:35:57.189,1.60465,1.60575,1.00,2.20
2009.02.23 01:35:57.359,1.60465,1.6058,1.00,6.60
2009.02.23 01:35:57.778,1.60465,1.60575,1.00,2.20
2009.02.23 01:35:58.178,1.6047,1.60575,1.00,3.40
2009.02.23 01:35:59.408,1.6046,1.6059,3.60,2.20
2009.02.23 01:36:02.408,1.6047,1.6059,3.60,2.20
2009.02.23 01:36:02.607,1.6048,1.6058,1.00,1.20
2009.02.23 01:36:04.777,1.6047,1.60575,4.40,1.20
2009.02.23 01:36:05.337,1.6047,1.6058,4.40,3.40
2009.02.23 01:36:05.677,1.60475,1.60575,3.60,1.20
2009.02.23 01:36:06.076,1.60475,1.60585,4.40,3.40
2009.02.23 01:36:07.286,1.6048,1.6059,4.40,6.60
2009.02.23 01:36:07.626,1.6049,1.6059,1.00,3.40
2009.02.23 01:36:07.846,1.60485,1.6059,4.40,1.20
2009.02.23 01:36:09.346,1.60485,1.6059,6.40,1.20
2009.02.23 01:36:09.696,1.6049,1.6059,3.60,1.20
2009.02.23 01:36:09.975,1.6049,1.60595,4.40,1.20
2009.02.23 01:36:11.905,1.60505,1.606,1.00,1.20
2009.02.23 01:36:12.365,1.60515,1.6061,1.00,3.20
2009.02.23 01:36:12.655,1.60515,1.60615,1.00,1.20
2009.02.23 01:36:13.045,1.60515,1.6062,4.40,1.20
2009.02.23 01:36:13.405,1.6053,1.60635,4.40,3.20
2009.02.23 01:36:13.685,1.6053,1.60645,4.40,1.20
2009.02.23 01:36:14.094,1.60545,1.6065,1.00,1.20
2009.02.23 01:36:14.424,1.60535,1.6065,3.00,2.20
2009.02.23 01:36:14.764,1.60545,1.6064,3.60,1.20
2009.02.23 01:36:15.144,1.6055,1.60655,2.80,1.20
2009.02.23 01:36:15.484,1.60555,1.60655,1.00,1.20
2009.02.23 01:36:15.874,1.60545,1.60665,5.60,3.20
2009.02.23 01:36:16.154,1.60545,1.60675,3.60,2.20
2009.02.23 01:36:16.444,1.6055,1.6067,2.00,3.20
2009.02.23 01:36:16.834,1.6056,1.6066,1.00,1.20
2009.02.23 01:36:17.313,1.60575,1.60675,1.00,3.20
2009.02.23 01:36:17.953,1.60575,1.6069,3.60,3.20
2009.02.23 01:36:18.233,1.60555,1.60675,3.60,3.20
2009.02.23 01:36:18.523,1.60555,1.60665,4.40,1.20
2009.02.23 01:36:18.933,1.6056,1.60665,1.00,1.20
2009.02.23 01:36:19.263,1.60555,1.6066,4.40,1.20
2009.02.23 01:36:19.823,1.60565,1.6067,1.00,4.40
2009.02.23 01:36:20.063,1.60565,1.60665,1.00,1.20
2009.02.23 01:36:20.413,1.60555,1.6066,6.40,1.20
2009.02.23 01:36:20.803,1.60565,1.6066,2.00,1.20
2009.02.23 01:36:21.273,1.60555,1.6066,4.40,1.20
2009.02.23 01:36:21.623,1.60555,1.60655,3.60,1.20
2009.02.23 01:36:21.842,1.6055,1.60655,4.40,1.20
2009.02.23 01:36:22.122,1.60555,1.60655,2.00,1.20
2009.02.23 01:36:22.423,1.60555,1.6066,4.40,1.20
2009.02.23 01:36:23.003,1.60555,1.6066,6.40,1.20
2009.02.23 01:36:23.372,1.60565,1.60665,1.00,1.20
2009.02.23 01:36:24.422,1.60565,1.6067,1.00,4.40
2009.02.23 01:36:24.752,1.60555,1.60655,3.60,1.20
2009.02.23 01:36:24.982,1.60555,1.60655,1.00,1.20
2009.02.23 01:36:25.631,1.6053,1.60665,3.60,2.20
2009.02.23 01:36:27.191,1.60525,1.6064,4.40,3.20
2009.02.23 01:36:27.492,1.60525,1.6063,1.00,1.20
2009.02.23 01:36:29.401,1.6053,1.60635,6.40,1.20
2009.02.23 01:36:29.571,1.6054,1.6064,1.00,1.20
2009.02.23 01:36:30.930,1.6054,1.6057,1.00,2.20
2009.02.23 01:36:31.270,1.6043,1.6056,2.00,2.20
2009.02.23 01:36:31.560,1.6042,1.6056,3.60,2.20
2009.02.23 01:36:31.730,1.60415,1.60555,7.20,2.20
2009.02.23 01:36:31.840,1.60415,1.60555,5.60,2.20
2009.02.23 01:36:32.040,1.6039,1.60535,1.00,2.20
2009.02.23 01:36:32.150,1.60375,1.60535,1.60,2.20
2009.02.23 01:36:32.320,1.6036,1.6053,3.60,2.20
2009.02.23 01:36:32.600,1.6035,1.6053,1.00,2.20
2009.02.23 01:36:32.940,1.60335,1.6053,3.60,2.20
2009.02.23 01:36:36.339,1.6033,1.60515,2.40,2.20
2009.02.23 01:36:36.509,1.6033,1.60515,1.60,2.20
2009.02.23 01:36:36.749,1.60335,1.60525,3.60,2.20
2009.02.23 01:36:36.869,1.6034,1.6053,3.60,2.20
2009.02.23 01:36:37.159,1.60335,1.60525,3.60,2.20
2009.02.23 01:36:37.509,1.60335,1.6053,3.60,2.20
2009.02.23 01:36:38.249,1.60335,1.60515,3.60,2.20
2009.02.23 01:36:39.428,1.6034,1.6052,3.60,2.20
2009.02.23 01:36:42.407,1.60355,1.60535,3.60,1.60
2009.02.23 01:36:42.647,1.60375,1.60535,3.60,1.60
2009.02.23 01:36:42.827,1.60375,1.60605,3.60,1.60
2009.02.23 01:36:43.058,1.6038,1.60605,3.60,1.60
2009.02.23 01:36:43.227,1.6039,1.60625,1.60,1.60
2009.02.23 01:36:43.557,1.60395,1.6063,1.60,1.60
2009.02.23 01:36:43.737,1.6042,1.6063,3.60,1.60
2009.02.23 01:36:44.207,1.6042,1.6063,3.60,1.60
2009.02.23 01:36:47.357,1.60425,1.60635,5.20,3.80
2009.02.23 01:36:47.576,1.60425,1.6063,3.60,1.60
2009.02.23 01:36:47.916,1.60455,1.6063,3.60,1.60
2009.02.23 01:36:48.196,1.60455,1.6064,3.60,10.20
2009.02.23 01:36:48.426,1.60455,1.6064,3.60,2.20
2009.02.23 01:36:54.685,1.6046,1.606,3.60,2.20
2009.02.23 01:37:02.303,1.6045,1.6058,3.60,2.20
2009.02.23 01:37:07.601,1.60445,1.6054,3.60,2.20
2009.02.23 01:37:11.551,1.6044,1.6052,3.60,2.20
2009.02.23 01:37:11.990,1.6045,1.6053,3.60,2.20
2009.02.23 01:37:12.210,1.60455,1.60535,3.60,2.20
2009.02.23 01:37:13.060,1.60465,1.6054,3.60,2.20
2009.02.23 01:37:14.720,1.60475,1.60555,3.60,2.20
2009.02.23 01:37:15.020,1.6046,1.6054,3.60,2.20
2009.02.23 01:37:15.550,1.60475,1.6058,3.60,1.20
2009.02.23 01:37:16.059,1.6047,1.6061,3.60,2.20
2009.02.23 01:37:16.859,1.6046,1.60595,3.60,2.20
2009.02.23 01:37:17.499,1.6046,1.6051,3.60,1.20
2009.02.23 01:37:17.909,1.60375,1.60485,3.60,2.20
2009.02.23 01:37:18.179,1.60355,1.6048,1.00,2.20
2009.02.23 01:37:18.869,1.60355,1.6046,1.60,2.20
2009.02.23 01:37:18.988,1.60345,1.6046,3.60,2.20
2009.02.23 01:37:21.598,1.60345,1.6047,3.60,2.20
2009.02.23 01:37:21.938,1.60355,1.60495,3.60,1.20
2009.02.23 01:37:22.048,1.60355,1.60515,3.60,1.60
2009.02.23 01:37:22.338,1.6036,1.60515,3.60,8.00
2009.02.23 01:37:22.578,1.60365,1.6058,3.60,1.60
2009.02.23 01:37:22.808,1.60365,1.60585,3.60,1.60
2009.02.23 01:37:23.268,1.6037,1.60595,1.60,1.60
2009.02.23 01:37:23.827,1.6037,1.6049,1.60,2.20
2009.02.23 01:37:24.227,1.60355,1.6049,3.60,2.20
2009.02.23 01:37:24.458,1.60345,1.60485,3.60,2.20
2009.02.23 01:37:25.747,1.6035,1.60475,3.60,2.20
2009.02.23 01:37:28.616,1.6035,1.60465,3.60,2.20
2009.02.23 01:37:33.155,1.60345,1.60465,3.60,2.20
2009.02.23 01:37:40.614,1.60355,1.6047,3.60,2.20
2009.02.23 01:37:43.083,1.6034,1.60465,3.60,2.20
2009.02.23 01:37:43.373,1.60315,1.60445,3.60,2.20
2009.02.23 01:37:43.713,1.6032,1.6046,3.60,2.20
2009.02.23 01:37:44.173,1.6031,1.6046,3.60,2.20
2009.02.23 01:37:44.392,1.60315,1.6044,3.60,2.20
2009.02.23 01:37:44.733,1.60315,1.60435,3.60,2.20
2009.02.23 01:37:46.692,1.6031,1.6043,3.60,2.20
2009.02.23 01:37:46.802,1.6031,1.60425,3.60,2.20
2009.02.23 01:37:47.032,1.60315,1.60435,3.60,2.20
2009.02.23 01:37:51.611,1.6036,1.6046,3.60,2.20
2009.02.23 01:37:53.770,1.60385,1.60465,3.60,3.40
2009.02.23 01:37:54.110,1.60385,1.60465,3.60,2.20
2009.02.23 01:37:54.280,1.604,1.60475,3.60,1.60
2009.02.23 01:37:54.450,1.604,1.60485,3.60,1.20
2009.02.23 01:37:54.630,1.60395,1.605,3.60,1.60
2009.02.23 01:37:54.860,1.604,1.6057,3.60,2.20
2009.02.23 01:37:56.580,1.60395,1.60555,3.60,2.20
2009.02.23 01:37:56.979,1.6039,1.6055,3.60,2.20
