2009.02.18 09:31:15.140,1.58985,1.5902,3.80,1.60
2009.02.18 09:31:15.559,1.58985,1.5906,3.80,1.60
2009.02.18 09:31:16.639,1.58995,1.5905,3.80,1.60
2009.02.18 09:31:16.979,1.5899,1.5906,3.80,1.20
2009.02.18 09:31:17.329,1.59,1.5907,3.80,2.80
2009.02.18 09:31:17.739,1.59,1.5905,3.80,1.60
2009.02.18 09:31:19.309,1.59005,1.59085,3.80,1.60
2009.02.18 09:31:19.769,1.5901,1.5909,3.80,1.60
2009.02.18 09:31:20.239,1.5901,1.59065,3.80,1.60
2009.02.18 09:31:21.498,1.59005,1.5908,3.80,1.60
2009.02.18 09:31:21.788,1.5902,1.5906,3.80,1.60
2009.02.18 09:31:22.078,1.58995,1.5907,3.80,1.20
2009.02.18 09:31:22.658,1.58995,1.59075,3.80,2.80
2009.02.18 09:31:22.878,1.59,1.59075,3.80,1.60
2009.02.18 09:31:23.288,1.59005,1.5906,3.80,1.60
2009.02.18 09:31:23.578,1.59,1.5906,3.80,1.60
2009.02.18 09:31:24.487,1.59,1.59045,3.80,1.60
2009.02.18 09:31:24.957,1.59,1.5908,3.80,2.80
2009.02.18 09:31:25.427,1.59,1.59055,3.80,1.60
2009.02.18 09:31:26.297,1.59,1.5908,3.80,2.80
2009.02.18 09:31:26.527,1.59,1.59075,3.80,1.20
2009.02.18 09:31:26.937,1.59005,1.59085,3.80,1.60
2009.02.18 09:31:27.377,1.59,1.5906,3.80,1.60
2009.02.18 09:31:28.697,1.5901,1.59055,3.80,1.60
2009.02.18 09:31:29.056,1.59005,1.5906,3.80,1.60
2009.02.18 09:31:29.436,1.59015,1.5906,3.80,1.60
2009.02.18 09:31:29.776,1.59015,1.5907,3.80,1.60
2009.02.18 09:31:29.956,1.59015,1.5906,3.80,1.60
2009.02.18 09:31:30.236,1.59015,1.5907,3.80,1.60
2009.02.18 09:31:31.666,1.5902,1.5907,3.80,1.60
2009.02.18 09:31:31.906,1.5902,1.5908,3.80,1.60
2009.02.18 09:31:32.685,1.5902,1.5907,3.80,1.60
2009.02.18 09:31:33.265,1.5903,1.5907,3.80,1.60
2009.02.18 09:31:33.675,1.5903,1.59085,3.80,1.60
2009.02.18 09:31:34.065,1.5903,1.59075,3.80,1.60
2009.02.18 09:31:34.755,1.59035,1.59075,3.80,1.60
2009.02.18 09:31:35.155,1.59035,1.5908,3.80,1.60
2009.02.18 09:31:35.505,1.5903,1.5908,3.80,1.60
2009.02.18 09:31:35.845,1.5903,1.59085,3.80,1.60
2009.02.18 09:31:36.295,1.59035,1.59075,3.80,1.60
2009.02.18 09:31:36.644,1.59035,1.59085,3.80,1.60
2009.02.18 09:31:37.214,1.5904,1.59085,3.80,1.60
2009.02.18 09:31:37.554,1.59035,1.59085,3.80,1.60
2009.02.18 09:31:38.304,1.5903,1.59085,3.80,1.60
2009.02.18 09:31:38.594,1.5903,1.5908,3.80,1.60
2009.02.18 09:31:40.704,1.5902,1.5907,3.80,1.60
2009.02.18 09:31:41.283,1.5903,1.59085,3.80,3.20
2009.02.18 09:31:41.913,1.5903,1.5907,3.80,1.60
2009.02.18 09:31:43.233,1.5902,1.5907,3.80,1.60
2009.02.18 09:31:45.123,1.5903,1.5907,3.80,1.60
2009.02.18 09:31:45.992,1.5903,1.59085,3.80,4.40
2009.02.18 09:31:46.902,1.5903,1.5907,3.80,1.60
2009.02.18 09:31:47.472,1.5899,1.5906,3.80,1.60
2009.02.18 09:31:49.311,1.58995,1.5905,3.80,1.60
2009.02.18 09:31:54.040,1.58995,1.5905,3.80,1.60
2009.02.18 09:31:54.390,1.59005,1.5906,3.80,4.40
2009.02.18 09:31:54.850,1.58995,1.5906,3.80,4.40
2009.02.18 09:31:55.140,1.58995,1.5905,3.80,1.60
2009.02.18 09:31:55.720,1.58995,1.5904,3.80,1.60
2009.02.18 09:31:56.280,1.5899,1.59035,3.80,1.60
2009.02.18 09:31:57.009,1.5899,1.59045,3.80,3.20
2009.02.18 09:31:57.880,1.58995,1.59045,3.80,3.20
2009.02.18 09:31:58.339,1.59005,1.59035,3.80,1.60
2009.02.18 09:31:58.969,1.5899,1.59035,3.80,1.60
2009.02.18 09:31:59.549,1.58985,1.59045,3.80,1.60
2009.02.18 09:32:00.699,1.59,1.5906,3.80,4.40
2009.02.18 09:32:01.108,1.5899,1.5906,3.80,4.40
2009.02.18 09:32:01.518,1.5898,1.59045,3.80,1.60
2009.02.18 09:32:03.978,1.5895,1.5903,3.80,2.20
2009.02.18 09:32:04.258,1.5895,1.5903,6.20,2.20
2009.02.18 09:32:04.608,1.5895,1.5903,3.80,2.20
2009.02.18 09:32:05.288,1.5895,1.59025,6.20,2.20
2009.02.18 09:32:05.688,1.5896,1.5903,3.80,3.40
2009.02.18 09:32:06.157,1.58955,1.59015,1.60,2.20
2009.02.18 09:32:06.487,1.5896,1.5903,3.80,2.20
2009.02.18 09:32:07.987,1.5895,1.59025,6.20,2.20
2009.02.18 09:32:08.207,1.5896,1.59035,6.20,2.20
2009.02.18 09:32:08.806,1.5896,1.59035,5.40,2.20
2009.02.18 09:32:09.196,1.5896,1.5903,5.40,2.20
2009.02.18 09:32:09.656,1.58955,1.59025,3.80,2.20
2009.02.18 09:32:11.086,1.5896,1.5903,3.80,2.20
2009.02.18 09:32:11.606,1.58965,1.59035,8.60,2.20
2009.02.18 09:32:11.966,1.58965,1.59035,3.80,2.20
2009.02.18 09:32:12.306,1.58955,1.59025,7.00,2.20
2009.02.18 09:32:12.636,1.5896,1.5903,3.80,2.20
2009.02.18 09:32:13.675,1.58965,1.59035,8.60,2.20
2009.02.18 09:32:14.035,1.58965,1.59035,3.80,2.20
2009.02.18 09:32:14.385,1.5896,1.5903,3.80,2.20
2009.02.18 09:32:15.085,1.58965,1.59035,3.80,2.20
2009.02.18 09:32:15.435,1.5896,1.5903,3.80,2.20
2009.02.18 09:32:16.295,1.58965,1.59035,3.80,2.20
2009.02.18 09:32:16.865,1.58965,1.59025,4.80,2.20
2009.02.18 09:32:17.097,1.5896,1.5903,3.80,2.20
2009.02.18 09:32:18.934,1.58955,1.59025,5.60,2.20
2009.02.18 09:32:19.104,1.5896,1.5903,3.80,2.20
2009.02.18 09:32:20.944,1.58965,1.59035,3.80,2.20
2009.02.18 09:32:21.634,1.5896,1.5903,3.80,2.20
2009.02.18 09:32:24.763,1.5896,1.5902,1.00,2.20
2009.02.18 09:32:24.933,1.5895,1.5902,6.20,2.20
2009.02.18 09:32:25.622,1.5895,1.5902,4.60,2.20
2009.02.18 09:32:25.682,1.5895,1.5902,3.80,2.20
2009.02.18 09:32:26.362,1.5895,1.59015,3.80,1.60
2009.02.18 09:32:26.522,1.5894,1.5901,5.40,2.20
2009.02.18 09:32:26.962,1.5894,1.5901,3.80,2.20
2009.02.18 09:32:28.082,1.5893,1.58995,1.60,2.20
2009.02.18 09:32:28.592,1.58935,1.59005,3.80,2.20
2009.02.18 09:32:29.901,1.58925,1.58995,3.80,2.20
2009.02.18 09:32:30.191,1.58935,1.59005,3.80,2.20
2009.02.18 09:32:31.032,1.58925,1.58995,8.60,2.20
2009.02.18 09:32:31.381,1.5894,1.59005,3.80,1.60
2009.02.18 09:32:31.851,1.58945,1.5901,4.80,2.20
2009.02.18 09:32:32.131,1.5894,1.5901,3.80,2.20
2009.02.18 09:32:32.471,1.58945,1.59015,3.80,2.20
2009.02.18 09:32:32.691,1.58955,1.59015,4.80,2.20
2009.02.18 09:32:33.730,1.58945,1.59015,3.80,2.20
2009.02.18 09:32:34.331,1.58955,1.5901,4.80,2.20
2009.02.18 09:32:34.510,1.5894,1.5901,5.40,2.20
2009.02.18 09:32:34.800,1.58945,1.5901,4.80,2.20
2009.02.18 09:32:34.970,1.58945,1.5901,6.40,2.20
2009.02.18 09:32:35.200,1.58945,1.59015,10.20,2.20
2009.02.18 09:32:35.560,1.58945,1.5901,4.80,2.20
2009.02.18 09:32:35.960,1.58955,1.59015,4.80,2.20
2009.02.18 09:32:36.140,1.58955,1.59025,8.60,2.20
2009.02.18 09:32:36.390,1.58955,1.59025,3.80,2.20
2009.02.18 09:32:36.710,1.58945,1.59015,8.60,2.20
2009.02.18 09:32:36.940,1.58945,1.59015,3.80,2.20
2009.02.18 09:32:37.270,1.58955,1.59015,4.80,2.20
2009.02.18 09:32:40.639,1.58945,1.59015,3.80,2.20
2009.02.18 09:32:41.409,1.58955,1.5902,3.80,1.60
2009.02.18 09:32:42.109,1.58945,1.59015,8.60,2.20
2009.02.18 09:32:42.439,1.58945,1.59015,3.80,2.20
2009.02.18 09:32:43.948,1.5894,1.5901,3.80,2.20
2009.02.18 09:32:44.358,1.58945,1.59015,3.80,2.20
2009.02.18 09:32:46.208,1.5894,1.5901,3.80,2.20
2009.02.18 09:32:47.097,1.58945,1.59015,3.80,2.20
2009.02.18 09:32:48.008,1.5895,1.59015,1.60,2.20
2009.02.18 09:32:48.477,1.5896,1.5903,3.80,2.20
2009.02.18 09:32:49.087,1.5895,1.5902,3.80,2.20
2009.02.18 09:32:49.567,1.5896,1.5903,3.80,2.20
2009.02.18 09:32:50.127,1.5896,1.5903,3.80,3.80
2009.02.18 09:32:50.687,1.5895,1.5902,3.80,2.20
2009.02.18 09:32:51.596,1.5894,1.5901,5.40,2.20
2009.02.18 09:32:51.946,1.58945,1.59015,3.80,2.20
2009.02.18 09:32:52.666,1.5895,1.5902,3.80,2.20
2009.02.18 09:32:53.346,1.5896,1.5903,3.80,2.20
2009.02.18 09:32:53.736,1.5896,1.59025,6.20,2.20
2009.02.18 09:32:54.436,1.58965,1.59035,3.80,2.20
2009.02.18 09:32:54.816,1.58965,1.5903,3.80,1.60
2009.02.18 09:32:55.385,1.58955,1.59015,1.60,2.20
2009.02.18 09:32:55.735,1.58965,1.59045,8.60,2.20
2009.02.18 09:32:56.015,1.58955,1.59035,4.80,2.20
2009.02.18 09:32:56.425,1.5895,1.59035,3.80,2.20
2009.02.18 09:32:56.775,1.58955,1.59025,4.80,2.20
2009.02.18 09:32:57.295,1.5896,1.5902,1.60,2.20
2009.02.18 09:32:57.745,1.58975,1.59035,4.80,2.20
2009.02.18 09:32:58.475,1.5896,1.5903,3.80,2.20
2009.02.18 09:33:00.354,1.5896,1.5903,5.40,2.20
2009.02.18 09:33:00.754,1.58975,1.59045,4.80,2.20
2009.02.18 09:33:01.224,1.58975,1.5905,8.60,2.20
2009.02.18 09:33:02.094,1.5899,1.59055,4.80,1.60
2009.02.18 09:33:02.624,1.58985,1.5906,3.80,5.00
2009.02.18 09:33:02.974,1.5898,1.5905,4.80,1.60
2009.02.18 09:33:03.723,1.5897,1.5905,1.60,1.60
2009.02.18 09:33:05.343,1.58975,1.5906,1.60,5.00
2009.02.18 09:33:06.723,1.58985,1.5907,7.20,5.40
2009.02.18 09:33:07.013,1.5898,1.5906,1.60,3.80
2009.02.18 09:33:07.512,1.58975,1.5906,1.60,5.00
2009.02.18 09:33:09.222,1.5897,1.5905,6.20,1.60
2009.02.18 09:33:09.922,1.5896,1.59045,2.40,3.80
2009.02.18 09:33:10.272,1.5897,1.5905,1.60,1.60
2009.02.18 09:33:11.951,1.58975,1.5906,1.60,5.00
2009.02.18 09:33:12.231,1.58965,1.59045,1.00,1.60
2009.02.18 09:33:12.921,1.58955,1.59045,6.20,2.80
2009.02.18 09:33:13.321,1.58955,1.5904,2.40,5.00
2009.02.18 09:33:14.871,1.5896,1.59045,2.40,3.80
2009.02.18 09:33:16.330,1.5897,1.59045,1.60,2.20
2009.02.18 09:33:16.620,1.5897,1.5905,1.60,1.60
2009.02.18 09:33:16.800,1.58985,1.5905,1.00,1.60
2009.02.18 09:33:17.320,1.5897,1.5905,1.60,1.60
2009.02.18 09:33:17.950,1.58975,1.5906,1.60,5.00
2009.02.18 09:33:18.430,1.5896,1.59045,2.40,3.80
2009.02.18 09:33:19.529,1.5896,1.59045,2.40,5.40
2009.02.18 09:33:19.999,1.5896,1.59045,2.40,3.80
2009.02.18 09:33:22.869,1.58975,1.59045,1.60,1.20
2009.02.18 09:33:23.209,1.58975,1.5906,2.40,5.00
2009.02.18 09:33:23.438,1.5898,1.5906,1.60,3.40
2009.02.18 09:33:24.179,1.5898,1.59065,2.40,3.80
2009.02.18 09:33:24.578,1.58975,1.5906,2.40,5.00
2009.02.18 09:33:25.668,1.5898,1.59055,1.00,1.60
2009.02.18 09:33:25.958,1.5897,1.59055,1.60,5.00
2009.02.18 09:33:26.358,1.5897,1.59045,1.00,1.60
2009.02.18 09:33:26.858,1.5896,1.59045,2.40,3.80
2009.02.18 09:33:28.178,1.5897,1.59055,1.60,5.00
2009.02.18 09:33:28.517,1.5897,1.5904,1.60,2.20
2009.02.18 09:33:28.867,1.58955,1.59035,1.60,1.20
2009.02.18 09:33:29.259,1.58955,1.59045,2.40,3.80
2009.02.18 09:33:29.667,1.58965,1.5904,1.00,1.60
2009.02.18 09:33:30.067,1.58955,1.5904,2.40,3.80
2009.02.18 09:33:30.977,1.5896,1.5904,1.60,2.20
2009.02.18 09:33:31.366,1.5896,1.59045,2.40,3.80
2009.02.18 09:33:31.817,1.58965,1.59035,1.00,1.60
2009.02.18 09:33:32.316,1.5895,1.59035,2.40,5.00
2009.02.18 09:33:32.667,1.58965,1.59045,1.60,3.80
2009.02.18 09:33:33.796,1.58965,1.59045,1.60,3.40
2009.02.18 09:33:34.306,1.58965,1.59045,1.60,2.20
2009.02.18 09:33:34.716,1.5897,1.59055,2.40,3.80
2009.02.18 09:33:34.946,1.5897,1.59045,1.60,1.20
2009.02.18 09:33:35.566,1.58965,1.59045,1.60,3.40
2009.02.18 09:33:35.956,1.5896,1.5904,1.60,3.80
2009.02.18 09:33:43.224,1.5896,1.59035,1.00,1.60
2009.02.18 09:33:43.564,1.58955,1.59035,2.40,3.80
2009.02.18 09:33:43.964,1.58955,1.59035,1.60,2.20
2009.02.18 09:33:44.294,1.58965,1.59035,2.40,2.20
2009.02.18 09:33:44.693,1.5897,1.59035,1.00,2.20
2009.02.18 09:33:45.163,1.58955,1.59035,1.60,2.20
2009.02.18 09:33:45.383,1.58965,1.59025,1.00,1.60
2009.02.18 09:33:45.743,1.5893,1.5902,2.40,2.20
2009.02.18 09:33:46.213,1.58935,1.5902,1.60,2.20
2009.02.18 09:33:46.503,1.58945,1.59025,1.60,2.20
2009.02.18 09:33:46.953,1.58955,1.59035,1.60,2.20
2009.02.18 09:33:47.923,1.5896,1.5904,2.40,2.20
2009.02.18 09:33:51.342,1.58955,1.59035,2.40,2.20
2009.02.18 09:33:51.812,1.58955,1.59035,1.60,2.20
2009.02.18 09:33:52.782,1.58955,1.5902,1.60,2.20
2009.02.18 09:33:53.172,1.58955,1.59035,1.60,3.80
2009.02.18 09:33:53.791,1.58945,1.59025,2.40,2.20
2009.02.18 09:33:55.881,1.58955,1.5903,1.00,1.60
2009.02.18 09:33:56.121,1.58945,1.59025,2.40,2.20
2009.02.18 09:33:58.530,1.58955,1.59035,1.60,2.20
2009.02.18 09:34:03.599,1.58955,1.59035,2.40,2.20
2009.02.18 09:34:06.260,1.5896,1.59025,1.00,1.60
2009.02.18 09:34:06.648,1.58935,1.5902,2.40,2.20
2009.02.18 09:34:10.447,1.5895,1.5902,1.60,2.20
2009.02.18 09:34:11.087,1.5895,1.59025,1.60,2.20
2009.02.18 09:34:13.436,1.5895,1.5902,1.60,2.20
2009.02.18 09:34:13.726,1.5894,1.5902,2.40,2.20
2009.02.18 09:34:14.417,1.58955,1.59025,3.80,1.60
2009.02.18 09:34:14.877,1.5897,1.5903,1.00,1.60
2009.02.18 09:34:15.106,1.58965,1.5903,1.00,1.60
2009.02.18 09:34:15.386,1.5893,1.5902,2.40,2.20
2009.02.18 09:34:16.146,1.58945,1.59035,2.40,3.80
2009.02.18 09:34:16.316,1.5895,1.59025,1.00,2.20
2009.02.18 09:34:16.566,1.58955,1.59035,2.40,2.20
2009.02.18 09:34:17.416,1.5895,1.59025,1.60,2.20
2009.02.18 09:34:17.935,1.5894,1.5902,2.40,2.20
2009.02.18 09:34:18.625,1.5895,1.5902,1.60,2.20
2009.02.18 09:34:18.855,1.5895,1.59025,1.60,2.20
2009.02.18 09:34:19.135,1.5895,1.59015,1.60,2.20
2009.02.18 09:34:20.835,1.5895,1.5901,1.60,2.20
2009.02.18 09:34:21.184,1.58945,1.5901,1.60,2.20
2009.02.18 09:34:22.284,1.5895,1.5901,1.60,2.20
2009.02.18 09:34:22.734,1.5895,1.59015,1.60,2.20
2009.02.18 09:34:24.004,1.5895,1.5902,1.60,2.20
2009.02.18 09:34:24.464,1.5895,1.59015,1.60,2.20
2009.02.18 09:34:25.743,1.58945,1.59015,2.40,2.20
2009.02.18 09:34:26.133,1.5895,1.59015,1.60,2.20
2009.02.18 09:34:26.373,1.58945,1.5901,1.60,2.20
2009.02.18 09:34:26.593,1.5893,1.58995,2.40,2.20
2009.02.18 09:34:27.003,1.58945,1.58995,1.60,2.20
2009.02.18 09:34:27.453,1.5893,1.58995,2.40,2.20
2009.02.18 09:34:27.803,1.58945,1.5901,1.60,3.80
2009.02.18 09:34:28.303,1.58945,1.5901,1.60,2.20
2009.02.18 09:34:29.403,1.5895,1.59015,1.60,2.20
2009.02.18 09:34:29.972,1.58945,1.59015,2.40,2.20
2009.02.18 09:34:30.262,1.58945,1.5901,1.60,2.20
2009.02.18 09:34:31.842,1.5893,1.58995,2.40,2.20
2009.02.18 09:34:33.742,1.58925,1.5899,1.60,2.20
2009.02.18 09:34:34.471,1.5891,1.5898,2.40,2.20
2009.02.18 09:34:35.061,1.58915,1.5898,1.00,2.20
2009.02.18 09:34:35.361,1.58905,1.5897,2.40,2.20
2009.02.18 09:34:35.761,1.5891,1.5897,1.00,2.20
2009.02.18 09:34:36.151,1.589,1.5897,2.40,2.20
2009.02.18 09:34:37.241,1.58895,1.58965,2.40,2.20
2009.02.18 09:34:37.590,1.58895,1.58955,1.60,2.20
2009.02.18 09:34:38.031,1.5889,1.58955,1.60,2.20
2009.02.18 09:34:38.770,1.58875,1.58955,6.20,3.80
2009.02.18 09:34:39.180,1.58865,1.58945,7.80,2.20
2009.02.18 09:34:39.970,1.5888,1.5896,5.40,2.20
2009.02.18 09:34:40.140,1.58875,1.58955,1.60,3.80
2009.02.18 09:34:40.430,1.58885,1.58955,4.60,1.60
2009.02.18 09:34:40.780,1.5889,1.5895,1.00,1.60
2009.02.18 09:34:41.130,1.5888,1.5896,5.40,3.80
2009.02.18 09:34:41.920,1.5888,1.58955,3.80,1.60
2009.02.18 09:34:42.319,1.58885,1.58965,3.80,5.00
2009.02.18 09:34:42.940,1.58885,1.58965,5.40,3.40
2009.02.18 09:34:43.279,1.5889,1.5897,3.80,5.00
2009.02.18 09:34:43.909,1.5888,1.58955,3.80,1.60
2009.02.18 09:34:44.369,1.5889,1.5897,3.80,5.00
2009.02.18 09:34:44.949,1.589,1.5897,1.00,3.80
2009.02.18 09:34:45.299,1.58905,1.5898,3.80,1.60
2009.02.18 09:34:46.518,1.5889,1.5897,5.40,3.40
2009.02.18 09:34:46.988,1.58895,1.58975,3.80,1.60
2009.02.18 09:34:48.648,1.58905,1.5898,3.80,2.80
2009.02.18 09:34:49.108,1.58905,1.5898,3.80,1.60
2009.02.18 09:34:51.417,1.58895,1.58975,3.80,1.60
2009.02.18 09:34:51.767,1.58895,1.58975,4.60,1.60
2009.02.18 09:34:52.267,1.58895,1.58975,3.80,1.60
2009.02.18 09:34:53.037,1.589,1.5898,1.60,5.00
2009.02.18 09:34:53.497,1.58905,1.5898,3.80,1.60
2009.02.18 09:34:54.467,1.58915,1.58995,3.80,6.60
2009.02.18 09:34:54.816,1.58915,1.58995,5.40,3.40
2009.02.18 09:34:55.506,1.5893,1.59005,3.80,1.60
2009.02.18 09:34:55.986,1.58915,1.58995,5.40,3.80
2009.02.18 09:34:56.826,1.58915,1.5899,1.60,3.80
2009.02.18 09:34:56.996,1.5891,1.5899,3.80,5.00
2009.02.18 09:34:58.666,1.58915,1.5899,3.80,2.80
2009.02.18 09:34:59.066,1.5892,1.59,3.80,1.60
2009.02.18 09:34:59.576,1.58915,1.58995,5.40,5.00
2009.02.18 09:34:59.985,1.5891,1.5899,4.60,3.80
2009.02.18 09:35:00.455,1.5891,1.5899,3.80,5.00
2009.02.18 09:35:00.895,1.58925,1.59005,3.80,1.60
2009.02.18 09:35:01.415,1.5893,1.5901,1.60,3.40
2009.02.18 09:35:01.715,1.5894,1.59015,3.80,2.20
2009.02.18 09:35:02.125,1.5895,1.59015,1.60,2.20
2009.02.18 09:35:02.575,1.5896,1.59015,3.80,2.80
2009.02.18 09:35:02.915,1.58945,1.59015,3.80,3.80
2009.02.18 09:35:03.264,1.58945,1.59015,3.80,2.20
2009.02.18 09:35:06.214,1.58945,1.59015,3.80,7.00
2009.02.18 09:35:06.663,1.58945,1.5901,3.80,1.60
2009.02.18 09:35:08.423,1.58955,1.5901,3.80,1.60
2009.02.18 09:35:08.953,1.58945,1.5901,3.80,1.60
2009.02.18 09:35:11.203,1.58945,1.59015,3.80,2.20
2009.02.18 09:35:12.982,1.58945,1.59015,5.40,2.20
2009.02.18 09:35:13.332,1.5894,1.5901,5.40,3.80
2009.02.18 09:35:13.862,1.5894,1.5902,6.20,2.20
2009.02.18 09:35:14.492,1.58945,1.5902,1.60,2.20
2009.02.18 09:35:15.242,1.5894,1.5902,6.20,2.20
2009.02.18 09:35:15.531,1.5895,1.5903,3.80,3.80
2009.02.18 09:35:16.151,1.5895,1.59025,3.80,1.60
2009.02.18 09:35:16.371,1.5894,1.5902,6.20,2.20
2009.02.18 09:35:21.040,1.58955,1.5902,1.60,2.20
2009.02.18 09:35:21.670,1.58955,1.59035,5.40,3.80
2009.02.18 09:35:21.900,1.58955,1.59035,5.40,2.20
2009.02.18 09:35:24.719,1.58965,1.59045,6.20,1.60
2009.02.18 09:35:25.129,1.58975,1.59055,5.40,3.80
2009.02.18 09:35:25.869,1.58975,1.59055,3.80,3.80
2009.02.18 09:35:26.259,1.58975,1.59055,5.40,3.80
2009.02.18 09:35:26.699,1.58975,1.59055,5.40,5.00
2009.02.18 09:35:27.089,1.58965,1.5905,7.80,3.80
2009.02.18 09:35:27.778,1.58975,1.5904,1.60,2.20
2009.02.18 09:35:27.948,1.5896,1.5904,7.80,2.20
2009.02.18 09:35:28.298,1.58975,1.59045,1.00,1.60
2009.02.18 09:35:28.638,1.5895,1.5904,6.20,2.20
2009.02.18 09:35:29.328,1.58955,1.5905,6.20,3.80
2009.02.18 09:35:31.868,1.58975,1.5905,3.80,1.60
2009.02.18 09:35:32.157,1.58965,1.5905,6.20,3.80
2009.02.18 09:35:33.587,1.5898,1.5906,6.20,3.80
2009.02.18 09:35:34.057,1.58975,1.59055,5.40,3.80
2009.02.18 09:35:34.337,1.58965,1.5905,6.20,3.80
2009.02.18 09:35:35.017,1.58965,1.5904,4.60,1.60
2009.02.18 09:35:35.137,1.58965,1.59035,3.80,2.20
2009.02.18 09:35:38.436,1.5896,1.5903,3.80,3.80
2009.02.18 09:35:38.716,1.58955,1.59025,3.80,3.80
2009.02.18 09:35:39.866,1.5896,1.59025,3.80,1.60
2009.02.18 09:35:40.165,1.5896,1.5903,3.80,5.00
2009.02.18 09:35:40.565,1.5896,1.5903,3.80,3.80
2009.02.18 09:35:40.745,1.5896,1.5903,3.80,2.20
2009.02.18 09:35:41.095,1.58955,1.59025,5.40,2.20
2009.02.18 09:35:41.505,1.58955,1.59025,3.80,2.20
2009.02.18 09:35:42.095,1.58955,1.59025,3.80,3.80
2009.02.18 09:35:48.413,1.58955,1.59025,3.80,2.20
2009.02.18 09:35:53.003,1.58955,1.59015,3.80,1.20
2009.02.18 09:35:53.732,1.58945,1.59015,4.60,2.20
2009.02.18 09:35:54.592,1.58935,1.59005,3.80,2.20
2009.02.18 09:35:54.762,1.5894,1.5901,3.80,2.20
2009.02.18 09:35:56.342,1.58945,1.59015,3.80,2.20
2009.02.18 09:35:58.001,1.58955,1.59025,3.80,5.00
2009.02.18 09:35:58.361,1.58955,1.59025,3.80,2.20
2009.02.18 09:36:06.399,1.58955,1.59025,3.80,3.80
2009.02.18 09:36:06.579,1.58955,1.59015,1.60,2.20
2009.02.18 09:36:06.919,1.5896,1.59015,1.60,2.20
2009.02.18 09:36:12.208,1.5896,1.59025,1.60,5.00
2009.02.18 09:36:12.648,1.5896,1.59025,1.60,3.80
2009.02.18 09:36:13.088,1.5897,1.59025,1.60,2.20
2009.02.18 09:36:26.584,1.5897,1.59025,1.60,3.80
2009.02.18 09:36:27.034,1.58965,1.59025,1.60,3.80
2009.02.18 09:36:27.204,1.58965,1.59015,1.60,2.20
2009.02.18 09:36:27.424,1.5896,1.59015,1.60,2.20
2009.02.18 09:36:28.294,1.58945,1.59015,3.80,2.20
2009.02.18 09:36:28.884,1.58945,1.59015,6.20,2.20
2009.02.18 09:36:29.284,1.5896,1.59025,1.60,2.20
2009.02.18 09:36:34.093,1.58965,1.59015,1.60,2.20
2009.02.18 09:36:34.682,1.5896,1.59015,1.60,2.20
2009.02.18 09:36:39.141,1.5896,1.59015,1.60,3.80
2009.02.18 09:36:39.891,1.58935,1.5902,7.00,3.80
2009.02.18 09:36:40.231,1.5894,1.5902,1.60,3.80
2009.02.18 09:36:40.341,1.58945,1.5902,1.60,3.80
2009.02.18 09:36:42.310,1.5895,1.59015,1.60,1.60
2009.02.18 09:36:42.431,1.5895,1.5901,1.60,2.20
2009.02.18 09:36:42.820,1.58955,1.5901,1.60,3.80
2009.02.18 09:36:43.330,1.5896,1.5901,3.80,1.60
2009.02.18 09:36:43.560,1.58965,1.59035,1.60,2.20
2009.02.18 09:36:43.850,1.58965,1.5903,1.60,2.20
2009.02.18 09:36:44.420,1.5896,1.5903,1.60,2.20
2009.02.18 09:36:45.010,1.58965,1.59025,1.60,2.20
2009.02.18 09:36:45.180,1.58965,1.5903,1.60,2.20
2009.02.18 09:36:45.580,1.5897,1.5903,1.60,2.20
2009.02.18 09:36:45.740,1.5897,1.5903,1.60,3.80
2009.02.18 09:36:45.969,1.5897,1.5903,1.60,2.20
2009.02.18 09:36:46.150,1.5896,1.5903,5.40,2.20
2009.02.18 09:36:46.530,1.5897,1.5903,1.60,3.80
2009.02.18 09:36:46.879,1.58965,1.59015,1.60,2.20
2009.02.18 09:36:47.349,1.58955,1.59025,3.80,2.20
2009.02.18 09:36:47.729,1.58965,1.59025,1.60,2.20
2009.02.18 09:36:49.629,1.58965,1.59035,5.40,3.80
2009.02.18 09:36:50.019,1.5898,1.59045,3.80,1.60
2009.02.18 09:36:50.958,1.58985,1.59045,1.60,1.60
2009.02.18 09:36:51.169,1.5898,1.5904,1.60,2.20
2009.02.18 09:36:51.578,1.58985,1.5904,1.60,2.20
2009.02.18 09:36:52.498,1.58985,1.59045,1.60,1.60
2009.02.18 09:36:53.348,1.5899,1.59045,1.60,1.60
2009.02.18 09:36:53.798,1.5899,1.5904,1.60,2.20
2009.02.18 09:36:54.327,1.5899,1.59045,1.60,1.60
2009.02.18 09:36:55.147,1.58995,1.59045,1.60,1.60
2009.02.18 09:36:58.017,1.5899,1.5904,1.60,2.20
2009.02.18 09:36:58.536,1.58985,1.5904,1.60,2.20
2009.02.18 09:36:59.516,1.5899,1.5905,1.60,1.60
2009.02.18 09:37:00.036,1.5899,1.5904,1.60,2.20
2009.02.18 09:37:00.156,1.59005,1.59045,6.20,1.60
2009.02.18 09:37:00.276,1.59005,1.59045,3.80,1.60
2009.02.18 09:37:00.446,1.5901,1.5906,1.60,2.20
2009.02.18 09:37:00.616,1.5897,1.5906,2.40,2.20
2009.02.18 09:37:01.586,1.58995,1.5907,1.60,5.00
2009.02.18 09:37:01.936,1.58995,1.5907,1.60,3.80
