2009.02.19 17:26:54.471,1.5937,1.59455,4.60,2.20
2009.02.19 17:26:54.701,1.5938,1.59435,3.80,1.20
2009.02.19 17:26:55.170,1.5938,1.59435,3.80,2.20
2009.02.19 17:26:56.750,1.59375,1.59425,4.80,2.20
2009.02.19 17:26:57.160,1.59375,1.59425,3.80,2.20
2009.02.19 17:26:58.610,1.59375,1.59425,3.80,3.40
2009.02.19 17:26:58.850,1.5937,1.59415,3.80,2.20
2009.02.19 17:26:59.709,1.59365,1.5941,3.80,2.20
2009.02.19 17:27:02.919,1.5937,1.59425,3.80,1.60
2009.02.19 17:27:03.409,1.59365,1.5942,4.80,2.20
2009.02.19 17:27:04.298,1.59365,1.5942,7.00,2.20
2009.02.19 17:27:04.408,1.5938,1.59435,3.80,3.80
2009.02.19 17:27:05.088,1.5938,1.5942,3.80,1.20
2009.02.19 17:27:05.648,1.59375,1.59425,7.00,1.20
2009.02.19 17:27:06.098,1.5938,1.5942,3.80,2.20
2009.02.19 17:27:06.908,1.5937,1.59425,1.60,1.60
2009.02.19 17:27:07.128,1.59385,1.59425,3.80,1.60
2009.02.19 17:27:07.607,1.5939,1.5948,3.80,1.60
2009.02.19 17:27:09.047,1.594,1.5948,3.80,1.60
2009.02.19 17:27:09.947,1.59385,1.59475,1.60,2.20
2009.02.19 17:27:13.946,1.59385,1.5947,1.60,2.20
2009.02.19 17:27:14.286,1.59375,1.5947,1.60,2.20
2009.02.19 17:27:17.955,1.59375,1.5946,1.60,2.20
2009.02.19 17:27:18.355,1.59375,1.59465,1.60,1.60
2009.02.19 17:27:18.685,1.59375,1.5947,1.60,2.20
2009.02.19 17:27:23.593,1.5939,1.5948,3.80,3.80
2009.02.19 17:27:24.033,1.5937,1.5948,1.60,3.80
2009.02.19 17:27:24.324,1.5939,1.5948,3.80,3.80
2009.02.19 17:27:29.772,1.5938,1.5948,3.80,1.60
2009.02.19 17:27:30.302,1.59375,1.59475,5.40,2.20
2009.02.19 17:27:30.652,1.59385,1.59475,1.60,2.20
2009.02.19 17:27:32.312,1.5939,1.5948,3.80,1.60
2009.02.19 17:27:32.611,1.594,1.59465,1.60,2.20
2009.02.19 17:27:33.002,1.59365,1.5945,1.60,2.20
2009.02.19 17:27:33.501,1.59355,1.5945,5.40,2.20
2009.02.19 17:27:33.851,1.59355,1.5945,3.80,2.20
2009.02.19 17:27:35.381,1.59365,1.5945,3.80,3.80
2009.02.19 17:27:35.661,1.5935,1.59445,7.00,2.20
2009.02.19 17:27:36.011,1.5935,1.59445,5.40,2.20
2009.02.19 17:27:36.231,1.59365,1.5945,3.80,2.20
2009.02.19 17:27:36.531,1.59375,1.5945,3.80,2.20
2009.02.19 17:27:36.871,1.5939,1.5945,1.00,2.20
2009.02.19 17:27:38.600,1.59365,1.5945,3.80,2.20
2009.02.19 17:27:39.910,1.59375,1.5945,5.80,2.20
2009.02.19 17:27:40.539,1.5939,1.5945,1.00,2.20
2009.02.19 17:27:40.980,1.59375,1.5944,4.80,1.20
2009.02.19 17:27:41.429,1.5938,1.59445,1.00,3.40
2009.02.19 17:27:41.919,1.594,1.5945,1.00,2.20
2009.02.19 17:27:52.557,1.594,1.5944,1.00,2.20
2009.02.19 17:27:52.726,1.5936,1.59445,3.80,2.20
2009.02.19 17:27:55.256,1.59375,1.5945,3.80,2.20
2009.02.19 17:27:55.566,1.5937,1.59445,3.80,2.20
2009.02.19 17:28:03.304,1.59375,1.5945,3.80,2.20
2009.02.19 17:28:09.153,1.5938,1.59455,3.80,2.20
2009.02.19 17:28:10.312,1.59375,1.5945,5.40,2.20
2009.02.19 17:28:10.552,1.59375,1.5945,3.80,2.20
2009.02.19 17:28:12.352,1.5937,1.59445,3.80,2.20
2009.02.19 17:28:12.522,1.59375,1.5945,3.80,2.20
2009.02.19 17:28:15.051,1.5938,1.59455,3.80,2.20
2009.02.19 17:28:15.521,1.59395,1.59465,3.80,1.60
2009.02.19 17:28:15.921,1.5941,1.5947,1.00,2.20
2009.02.19 17:28:16.561,1.5942,1.59465,1.00,2.20
2009.02.19 17:28:17.081,1.5941,1.59465,4.80,2.20
2009.02.19 17:28:17.601,1.594,1.59465,3.80,2.20
2009.02.19 17:28:18.001,1.59405,1.59455,1.00,2.20
2009.02.19 17:28:22.859,1.5938,1.5945,5.40,2.20
2009.02.19 17:28:23.099,1.5938,1.5946,3.80,2.20
2009.02.19 17:28:23.919,1.5938,1.59455,3.80,2.20
2009.02.19 17:28:24.319,1.59375,1.5945,3.80,2.20
2009.02.19 17:28:25.149,1.5938,1.59455,3.80,2.20
2009.02.19 17:28:25.569,1.59385,1.59465,3.80,3.80
2009.02.19 17:28:25.799,1.59385,1.59465,3.80,2.20
2009.02.19 17:28:26.628,1.59395,1.5947,3.80,2.20
2009.02.19 17:28:27.038,1.59385,1.59465,5.40,2.20
2009.02.19 17:28:27.388,1.59385,1.59465,3.80,2.20
2009.02.19 17:28:27.888,1.5938,1.5946,3.80,2.20
2009.02.19 17:28:28.229,1.5938,1.59455,3.80,2.20
2009.02.19 17:28:31.897,1.59385,1.59465,3.80,3.80
2009.02.19 17:28:32.247,1.59385,1.59465,3.80,2.20
2009.02.19 17:28:32.837,1.5939,1.59475,3.80,2.20
2009.02.19 17:28:33.227,1.59405,1.59465,1.00,2.20
2009.02.19 17:28:34.856,1.59425,1.59465,1.00,2.20
2009.02.19 17:28:35.197,1.5942,1.59465,3.80,2.20
2009.02.19 17:28:35.606,1.59415,1.5946,4.80,2.20
2009.02.19 17:28:36.007,1.5942,1.59465,3.80,2.20
2009.02.19 17:28:39.105,1.5942,1.5946,3.80,2.20
2009.02.19 17:28:41.525,1.59405,1.59455,2.60,2.20
2009.02.19 17:28:41.745,1.59405,1.59455,1.00,2.20
2009.02.19 17:28:42.515,1.5941,1.59455,1.00,2.20
2009.02.19 17:28:42.975,1.59415,1.5947,1.00,2.20
2009.02.19 17:28:44.124,1.5942,1.5947,1.00,2.20
2009.02.19 17:28:44.514,1.59415,1.5947,4.80,2.20
2009.02.19 17:28:44.854,1.5943,1.5948,1.00,2.20
2009.02.19 17:28:45.534,1.5942,1.59465,3.80,2.20
2009.02.19 17:28:46.784,1.59415,1.5946,3.80,2.20
2009.02.19 17:28:50.293,1.5941,1.59455,3.80,2.20
2009.02.19 17:28:50.683,1.59395,1.59445,4.60,2.20
2009.02.19 17:28:51.183,1.59395,1.5944,1.00,2.20
2009.02.19 17:28:51.582,1.59385,1.5944,3.80,2.20
2009.02.19 17:28:52.522,1.59395,1.5944,3.80,2.20
2009.02.19 17:28:53.092,1.59385,1.5944,4.60,2.20
2009.02.19 17:28:54.192,1.59395,1.5944,1.00,2.20
2009.02.19 17:28:54.701,1.59385,1.5944,4.60,2.20
2009.02.19 17:28:58.891,1.59385,1.5944,3.80,2.20
2009.02.19 17:28:59.641,1.59395,1.5944,3.80,2.20
2009.02.19 17:29:04.069,1.59395,1.5944,4.60,2.20
2009.02.19 17:29:04.189,1.5941,1.59455,3.80,2.20
2009.02.19 17:29:04.529,1.59405,1.5944,2.60,2.20
2009.02.19 17:29:04.940,1.59395,1.5944,3.80,2.20
2009.02.19 17:29:06.009,1.59405,1.59445,3.80,2.20
2009.02.19 17:29:11.367,1.59415,1.5945,3.80,2.20
2009.02.19 17:29:12.517,1.5942,1.5946,3.80,2.20
2009.02.19 17:29:13.197,1.59405,1.59455,6.20,2.20
2009.02.19 17:29:13.497,1.5941,1.5948,3.80,3.80
2009.02.19 17:29:13.677,1.5941,1.5949,3.80,3.80
2009.02.19 17:29:13.847,1.5941,1.5949,3.80,2.20
2009.02.19 17:29:14.247,1.59415,1.59495,3.80,2.20
2009.02.19 17:29:14.777,1.5941,1.5949,3.80,2.20
2009.02.19 17:29:15.677,1.594,1.59475,5.40,3.40
2009.02.19 17:29:23.225,1.5938,1.5942,3.80,2.20
2009.02.19 17:29:23.504,1.59395,1.5943,3.80,2.20
2009.02.19 17:29:24.624,1.5938,1.5942,3.80,2.20
2009.02.19 17:29:27.733,1.5937,1.59415,4.60,2.20
2009.02.19 17:29:29.174,1.5937,1.59405,3.80,2.20
2009.02.19 17:29:30.153,1.5937,1.59415,3.80,2.20
2009.02.19 17:29:30.623,1.5937,1.59415,4.60,2.20
2009.02.19 17:29:30.993,1.59395,1.5944,3.80,1.60
2009.02.19 17:29:31.333,1.59395,1.5945,3.80,2.20
2009.02.19 17:29:32.773,1.594,1.59435,2.40,2.20
2009.02.19 17:29:33.003,1.5939,1.59435,3.80,2.20
2009.02.19 17:29:38.671,1.594,1.59435,1.00,2.20
2009.02.19 17:29:39.131,1.59395,1.5944,4.80,2.20
2009.02.19 17:29:40.841,1.59395,1.5944,3.80,2.20
2009.02.19 17:29:41.450,1.59395,1.5944,4.80,2.20
2009.02.19 17:29:43.200,1.594,1.5944,1.00,2.20
2009.02.19 17:29:43.590,1.59385,1.5944,4.60,2.20
2009.02.19 17:29:44.229,1.5939,1.59425,1.00,2.20
2009.02.19 17:29:44.569,1.59365,1.59425,4.60,2.20
2009.02.19 17:29:44.740,1.59365,1.59415,5.60,2.20
2009.02.19 17:29:45.879,1.59375,1.5941,1.00,2.20
2009.02.19 17:29:46.109,1.59365,1.5941,3.80,2.20
2009.02.19 17:29:48.299,1.5937,1.59415,5.60,2.20
2009.02.19 17:29:48.709,1.5938,1.5943,4.80,2.20
2009.02.19 17:29:49.388,1.5938,1.5943,5.60,2.20
2009.02.19 17:29:49.839,1.5938,1.5943,4.60,2.20
2009.02.19 17:29:50.188,1.5938,1.5943,4.80,2.20
2009.02.19 17:29:50.858,1.5938,1.5943,5.60,2.20
2009.02.19 17:29:52.918,1.59385,1.5944,3.80,2.20
2009.02.19 17:29:53.258,1.59385,1.5944,4.60,2.20
2009.02.19 17:29:54.307,1.59395,1.5944,4.80,2.20
2009.02.19 17:29:58.116,1.5938,1.5943,4.80,2.20
2009.02.19 17:29:58.346,1.59375,1.59415,4.00,2.20
2009.02.19 17:29:58.746,1.59375,1.59415,1.00,2.20
2009.02.19 17:29:59.146,1.5935,1.59405,7.20,2.20
2009.02.19 17:29:59.616,1.5935,1.59405,5.60,2.20
2009.02.19 17:30:00.606,1.59365,1.59405,1.00,2.20
2009.02.19 17:30:00.846,1.5937,1.59415,3.80,2.20
2009.02.19 17:30:01.186,1.5937,1.59415,4.80,2.20
2009.02.19 17:30:01.935,1.59375,1.5942,3.80,2.20
2009.02.19 17:30:02.226,1.59375,1.59415,1.60,2.20
2009.02.19 17:30:02.565,1.59365,1.59415,2.40,2.20
2009.02.19 17:30:02.785,1.5936,1.59415,4.60,2.20
2009.02.19 17:30:03.175,1.5936,1.59415,7.20,2.20
2009.02.19 17:30:03.805,1.59365,1.5941,3.80,2.20
2009.02.19 17:30:03.975,1.5937,1.59415,4.80,2.20
2009.02.19 17:30:04.455,1.59375,1.5942,3.80,2.20
2009.02.19 17:30:04.795,1.59375,1.5942,5.40,2.20
2009.02.19 17:30:06.254,1.5938,1.5943,4.60,2.20
2009.02.19 17:30:06.374,1.5938,1.5943,5.60,2.20
2009.02.19 17:30:07.344,1.59375,1.59425,1.60,2.20
2009.02.19 17:30:07.634,1.59375,1.59415,1.00,2.20
2009.02.19 17:30:08.074,1.5935,1.59405,5.60,2.20
2009.02.19 17:30:09.354,1.59365,1.5941,3.80,2.20
2009.02.19 17:30:09.684,1.5937,1.5941,2.00,2.20
2009.02.19 17:30:10.023,1.59385,1.59425,3.80,3.20
2009.02.19 17:30:10.484,1.59385,1.5943,5.40,2.20
2009.02.19 17:30:11.053,1.594,1.59435,3.80,2.20
2009.02.19 17:30:11.513,1.59405,1.59445,3.80,2.20
2009.02.19 17:30:14.162,1.5942,1.5946,3.80,2.20
2009.02.19 17:30:14.972,1.5941,1.5946,1.60,2.20
2009.02.19 17:30:15.142,1.59405,1.5946,5.40,2.20
2009.02.19 17:30:16.112,1.5941,1.59445,1.60,2.20
2009.02.19 17:30:16.462,1.594,1.59435,6.40,2.20
2009.02.19 17:30:16.852,1.594,1.59435,3.80,2.20
2009.02.19 17:30:18.221,1.59405,1.59445,3.80,2.20
2009.02.19 17:30:18.812,1.594,1.59435,3.80,2.20
2009.02.19 17:30:27.239,1.59395,1.59435,2.60,2.20
2009.02.19 17:30:27.409,1.59395,1.59435,1.60,2.20
2009.02.19 17:30:27.639,1.59385,1.59435,7.00,2.20
2009.02.19 17:30:27.989,1.59385,1.59435,5.40,2.20
2009.02.19 17:30:29.219,1.59385,1.59425,1.60,2.20
2009.02.19 17:30:29.559,1.59375,1.59425,1.60,2.20
2009.02.19 17:30:30.019,1.59365,1.5943,3.80,2.20
2009.02.19 17:30:30.589,1.59365,1.5942,3.80,2.20
2009.02.19 17:30:30.998,1.5937,1.59425,3.80,3.40
2009.02.19 17:30:31.448,1.5937,1.59425,4.80,2.20
2009.02.19 17:30:35.047,1.59385,1.59425,2.00,2.20
2009.02.19 17:30:35.107,1.5941,1.59425,1.00,2.20
2009.02.19 17:30:35.497,1.59415,1.59465,3.80,1.60
2009.02.19 17:30:35.727,1.59415,1.5948,3.80,2.20
2009.02.19 17:30:35.957,1.5941,1.5947,1.60,2.20
2009.02.19 17:30:36.237,1.59415,1.5947,1.60,2.20
2009.02.19 17:30:36.597,1.5936,1.5946,5.40,2.20
2009.02.19 17:30:36.947,1.5936,1.59445,5.40,1.60
2009.02.19 17:30:37.057,1.5936,1.5946,5.40,3.80
2009.02.19 17:30:37.167,1.59365,1.5945,3.80,1.60
2009.02.19 17:30:44.725,1.5938,1.59445,3.80,1.60
2009.02.19 17:30:49.484,1.59385,1.5945,1.60,1.60
2009.02.19 17:30:49.894,1.59385,1.59455,5.40,1.60
2009.02.19 17:30:50.194,1.59385,1.5947,5.40,2.20
2009.02.19 17:30:50.773,1.59385,1.59455,5.40,1.60
2009.02.19 17:30:51.333,1.594,1.59455,1.00,1.60
2009.02.19 17:30:52.013,1.59415,1.5946,3.80,1.20
2009.02.19 17:30:52.313,1.59415,1.59465,3.80,1.20
2009.02.19 17:30:54.583,1.5942,1.59465,2.00,1.20
2009.02.19 17:30:54.763,1.59435,1.595,4.80,1.60
2009.02.19 17:30:55.842,1.5944,1.59495,4.80,2.20
2009.02.19 17:30:56.282,1.5945,1.59505,1.00,2.20
2009.02.19 17:30:56.612,1.5945,1.59505,1.00,3.80
2009.02.19 17:30:56.902,1.5945,1.59495,1.00,1.60
2009.02.19 17:30:57.182,1.5944,1.595,3.80,1.60
2009.02.19 17:30:57.532,1.5945,1.59505,1.00,2.20
2009.02.19 17:30:57.982,1.59425,1.59505,3.80,3.40
2009.02.19 17:30:58.402,1.5943,1.59495,1.00,3.40
2009.02.19 17:30:59.441,1.5941,1.5949,3.80,2.20
2009.02.19 17:30:59.612,1.5942,1.5948,1.00,2.20
2009.02.19 17:31:01.461,1.5944,1.5948,3.80,2.80
2009.02.19 17:31:01.571,1.5944,1.59485,3.80,1.60
2009.02.19 17:31:01.811,1.5944,1.595,4.80,2.20
2009.02.19 17:31:02.221,1.59435,1.59495,4.80,2.20
2009.02.19 17:31:03.650,1.59445,1.5949,1.00,2.20
2009.02.19 17:31:04.240,1.5942,1.5948,4.80,2.20
2009.02.19 17:31:04.770,1.5941,1.5948,4.80,2.20
2009.02.19 17:31:05.280,1.59415,1.5948,3.80,2.20
2009.02.19 17:31:05.860,1.59415,1.5948,3.80,3.80
2009.02.19 17:31:06.590,1.594,1.59465,5.40,2.20
2009.02.19 17:31:07.200,1.59405,1.59465,3.80,3.40
2009.02.19 17:31:07.619,1.5942,1.59465,1.00,3.80
2009.02.19 17:31:07.969,1.59405,1.59465,4.80,3.80
2009.02.19 17:31:09.019,1.594,1.59455,4.80,2.20
2009.02.19 17:31:09.509,1.594,1.59465,3.80,3.80
2009.02.19 17:31:09.849,1.59415,1.59455,4.80,1.60
2009.02.19 17:31:10.189,1.59415,1.5947,4.80,2.20
2009.02.19 17:31:14.578,1.5942,1.59475,4.80,2.20
2009.02.19 17:31:14.968,1.59425,1.5948,4.80,3.80
2009.02.19 17:31:15.088,1.59425,1.5948,4.80,2.20
2009.02.19 17:31:17.387,1.5944,1.5948,4.80,1.60
2009.02.19 17:31:17.927,1.5944,1.59495,4.80,2.20
2009.02.19 17:31:18.787,1.5944,1.59495,4.80,3.80
2009.02.19 17:31:20.046,1.59445,1.5949,1.00,2.20
2009.02.19 17:31:20.446,1.5942,1.5949,4.80,3.40
2009.02.19 17:31:20.906,1.5942,1.5948,4.80,2.20
2009.02.19 17:31:21.226,1.59425,1.59485,3.80,2.20
2009.02.19 17:31:21.686,1.59435,1.5949,3.80,3.80
2009.02.19 17:31:24.645,1.59435,1.59475,1.00,2.20
2009.02.19 17:31:24.985,1.5942,1.59475,4.80,2.20
2009.02.19 17:31:25.205,1.5943,1.59475,1.00,2.20
2009.02.19 17:31:25.495,1.5942,1.59475,4.80,2.20
2009.02.19 17:31:26.355,1.59435,1.5947,3.80,1.60
2009.02.19 17:31:26.635,1.59435,1.59495,3.80,2.20
2009.02.19 17:31:26.925,1.59435,1.59495,3.80,3.80
2009.02.19 17:31:27.645,1.59435,1.59495,3.80,2.20
2009.02.19 17:31:28.105,1.5945,1.5949,3.80,1.60
2009.02.19 17:31:28.494,1.5945,1.595,3.80,1.20
2009.02.19 17:31:28.984,1.5945,1.5951,3.80,2.20
2009.02.19 17:31:29.674,1.59455,1.5951,3.80,3.80
2009.02.19 17:31:32.463,1.59455,1.59495,1.00,2.20
2009.02.19 17:31:32.813,1.59445,1.5949,1.00,2.20
2009.02.19 17:31:33.283,1.59435,1.5949,3.80,3.80
2009.02.19 17:31:33.743,1.5943,1.59485,3.80,2.20
2009.02.19 17:31:34.263,1.59435,1.5949,3.80,5.00
2009.02.19 17:31:34.553,1.59435,1.5949,3.80,3.80
2009.02.19 17:31:38.212,1.5943,1.59485,4.80,2.20
2009.02.19 17:31:38.622,1.5943,1.59475,1.00,2.20
2009.02.19 17:31:39.022,1.5942,1.59475,3.80,2.20
2009.02.19 17:31:39.372,1.5943,1.59485,3.80,2.20
2009.02.19 17:31:40.102,1.59415,1.5947,4.80,2.20
2009.02.19 17:31:40.681,1.59415,1.59465,3.80,1.60
2009.02.19 17:31:40.961,1.5941,1.59465,3.80,2.20
2009.02.19 17:31:41.441,1.59405,1.5947,4.80,3.40
2009.02.19 17:31:42.021,1.59405,1.5947,3.80,3.80
2009.02.19 17:31:42.521,1.594,1.5946,4.80,2.20
2009.02.19 17:31:51.449,1.59405,1.5945,1.00,2.20
2009.02.19 17:31:51.859,1.59395,1.5945,4.80,2.20
2009.02.19 17:31:52.669,1.59385,1.5944,3.80,2.20
2009.02.19 17:31:52.999,1.59375,1.59435,4.80,2.20
2009.02.19 17:31:54.118,1.5938,1.59445,3.80,2.20
2009.02.19 17:31:57.647,1.59395,1.59445,1.00,2.20
2009.02.19 17:31:58.037,1.5939,1.59445,4.80,2.20
2009.02.19 17:32:02.546,1.59395,1.5944,1.00,2.20
2009.02.19 17:32:03.246,1.59385,1.5944,4.80,2.20
2009.02.19 17:32:03.996,1.5939,1.59455,3.80,3.80
2009.02.19 17:32:04.346,1.594,1.5946,4.80,2.20
2009.02.19 17:32:04.586,1.59415,1.5947,3.80,2.20
2009.02.19 17:32:04.866,1.59415,1.59465,3.80,1.60
2009.02.19 17:32:05.275,1.5944,1.595,3.80,2.80
2009.02.19 17:32:05.676,1.5944,1.5951,3.80,2.20
2009.02.19 17:32:05.947,1.59425,1.59505,4.80,2.20
2009.02.19 17:32:06.575,1.5944,1.59485,3.80,2.20
2009.02.19 17:32:09.485,1.59435,1.5948,3.80,2.20
2009.02.19 17:32:09.655,1.59435,1.5948,3.80,3.80
2009.02.19 17:32:11.864,1.5943,1.59465,1.00,2.20
2009.02.19 17:32:11.974,1.5942,1.59465,1.00,2.20
2009.02.19 17:32:12.314,1.59395,1.59465,6.40,2.20
2009.02.19 17:32:12.723,1.59395,1.5946,4.80,1.60
2009.02.19 17:32:13.844,1.59405,1.59455,3.80,1.60
2009.02.19 17:32:14.253,1.59415,1.59465,4.80,1.60
2009.02.19 17:32:14.713,1.5942,1.59465,4.80,1.60
2009.02.19 17:32:15.053,1.5942,1.59465,3.80,3.80
2009.02.19 17:32:15.433,1.5942,1.59465,4.80,1.60
2009.02.19 17:32:15.733,1.59405,1.5947,4.60,2.20
2009.02.19 17:32:16.253,1.5942,1.5947,1.00,2.20
2009.02.19 17:32:16.833,1.5941,1.5946,3.80,1.20
2009.02.19 17:32:17.272,1.5941,1.59465,3.80,1.20
2009.02.19 17:32:17.503,1.5941,1.59455,3.80,2.20
2009.02.19 17:32:19.492,1.59415,1.5946,4.80,2.20
2009.02.19 17:32:19.712,1.5942,1.59465,3.80,2.20
2009.02.19 17:32:20.282,1.5941,1.59455,1.60,2.20
2009.02.19 17:32:20.722,1.59405,1.59455,3.80,2.20
2009.02.19 17:32:21.241,1.5943,1.5946,3.80,1.60
2009.02.19 17:32:21.481,1.5943,1.59495,3.80,5.60
2009.02.19 17:32:22.111,1.59425,1.59495,3.80,2.20
2009.02.19 17:32:26.011,1.59435,1.5948,4.80,2.20
2009.02.19 17:32:26.240,1.59435,1.5948,3.80,2.20
2009.02.19 17:32:27.100,1.59425,1.5947,6.40,2.20
2009.02.19 17:32:27.440,1.5942,1.59465,4.80,2.20
2009.02.19 17:32:27.620,1.59425,1.5947,3.80,2.20
2009.02.19 17:32:31.299,1.5942,1.59465,3.80,2.20
2009.02.19 17:32:31.699,1.59415,1.5946,4.80,2.20
2009.02.19 17:32:32.089,1.59415,1.5946,3.80,2.20
2009.02.19 17:32:32.319,1.5942,1.59465,3.80,2.20
2009.02.19 17:32:36.278,1.59435,1.59475,3.80,1.60
2009.02.19 17:32:36.628,1.59435,1.5948,3.80,2.20
2009.02.19 17:32:50.605,1.5942,1.59465,3.80,2.20
2009.02.19 17:32:50.894,1.5942,1.59455,1.00,2.20
2009.02.19 17:32:51.114,1.59405,1.59455,5.40,2.20
2009.02.19 17:32:51.344,1.59405,1.59455,3.80,2.20
2009.02.19 17:32:52.374,1.59415,1.5946,3.80,2.20
2009.02.19 17:33:11.070,1.594,1.5945,5.40,2.20
2009.02.19 17:33:11.460,1.594,1.5944,2.60,2.20
2009.02.19 17:33:11.979,1.59395,1.5944,4.80,2.20
2009.02.19 17:33:12.509,1.594,1.5945,3.80,2.20
2009.02.19 17:33:14.269,1.59395,1.5944,4.80,2.20
2009.02.19 17:33:14.669,1.59395,1.5944,3.80,2.20
2009.02.19 17:33:15.139,1.59385,1.5943,3.80,2.20
2009.02.19 17:33:15.499,1.5936,1.59415,5.40,2.20
2009.02.19 17:33:15.978,1.5936,1.59415,3.80,2.20
2009.02.19 17:33:16.388,1.5937,1.5943,3.80,2.20
2009.02.19 17:33:17.728,1.59385,1.5943,3.80,2.20
2009.02.19 17:33:18.268,1.59375,1.59425,6.40,2.20
2009.02.19 17:33:18.498,1.59375,1.59425,3.80,2.20
2009.02.19 17:33:19.777,1.59365,1.5942,3.80,2.20
2009.02.19 17:33:20.857,1.59365,1.5942,3.80,3.40
2009.02.19 17:33:21.578,1.59365,1.5941,3.80,2.20
2009.02.19 17:33:21.867,1.59355,1.5941,3.80,2.20
2009.02.19 17:33:22.677,1.59355,1.5941,3.80,4.20
2009.02.19 17:33:23.247,1.5935,1.594,3.80,2.20
2009.02.19 17:33:26.656,1.59355,1.5941,3.80,3.80
2009.02.19 17:33:27.165,1.59355,1.5941,3.80,2.20
2009.02.19 17:33:28.705,1.59345,1.59395,3.80,2.20
2009.02.19 17:33:29.855,1.5935,1.594,3.80,2.80
2009.02.19 17:33:30.015,1.5935,1.59405,4.80,3.20
2009.02.19 17:33:30.305,1.5935,1.59405,4.80,1.60
2009.02.19 17:33:31.345,1.59355,1.59405,1.00,1.60
2009.02.19 17:33:32.724,1.5935,1.59405,4.80,1.60
2009.02.19 17:33:36.014,1.59355,1.59415,4.80,1.60
2009.02.19 17:33:36.293,1.59355,1.5942,3.80,2.20
2009.02.19 17:33:36.794,1.59355,1.59415,4.80,1.60
2009.02.19 17:33:40.182,1.59365,1.59415,1.00,1.60
2009.02.19 17:33:40.293,1.5936,1.59415,4.80,1.60
2009.02.19 17:33:40.583,1.5937,1.59415,1.00,1.60
2009.02.19 17:33:41.472,1.5936,1.59415,4.80,1.60
2009.02.19 17:33:44.611,1.5937,1.59415,1.00,1.60
2009.02.19 17:33:45.231,1.59365,1.59415,4.80,1.60
2009.02.19 17:33:45.511,1.59375,1.5943,1.00,1.60
2009.02.19 17:33:47.801,1.5939,1.5943,1.00,1.60
2009.02.19 17:33:48.081,1.594,1.59455,3.80,2.20
2009.02.19 17:33:49.460,1.59395,1.5944,3.80,2.20
2009.02.19 17:33:49.810,1.59385,1.5943,3.80,2.20
2009.02.19 17:33:51.540,1.5939,1.59435,3.80,3.80
2009.02.19 17:33:53.169,1.59385,1.5943,3.80,2.20
2009.02.19 17:33:53.629,1.59395,1.59435,3.80,1.60
2009.02.19 17:33:54.039,1.59395,1.5944,3.80,2.20
2009.02.19 17:33:55.299,1.59395,1.5944,3.80,3.40
2009.02.19 17:33:56.279,1.59395,1.5944,3.80,2.20
2009.02.19 17:33:56.559,1.5939,1.59435,3.80,2.20
2009.02.19 17:33:57.559,1.5938,1.59435,3.80,2.20
2009.02.19 17:33:58.528,1.5937,1.5943,1.00,2.20
2009.02.19 17:33:58.868,1.59355,1.5943,3.80,2.20
2009.02.19 17:33:59.598,1.5937,1.5943,1.00,2.20
2009.02.19 17:33:59.968,1.59385,1.5944,3.80,2.20
2009.02.19 17:34:00.638,1.59385,1.59425,3.80,1.60
2009.02.19 17:34:00.918,1.5938,1.5942,3.80,2.20
2009.02.19 17:34:01.517,1.5937,1.59415,3.80,2.20
2009.02.19 17:34:02.457,1.5938,1.5942,3.80,2.20
2009.02.19 17:34:05.157,1.59385,1.59425,3.80,1.60
2009.02.19 17:34:05.496,1.59385,1.59425,4.80,3.20
2009.02.19 17:34:05.726,1.59385,1.5944,4.80,2.20
2009.02.19 17:34:06.146,1.5939,1.5944,3.80,1.20
2009.02.19 17:34:06.606,1.59395,1.59455,3.80,1.60
2009.02.19 17:34:07.016,1.59405,1.5947,3.80,1.60
2009.02.19 17:34:07.406,1.59405,1.59485,3.80,2.20
2009.02.19 17:34:08.036,1.59405,1.5946,3.80,2.20
2009.02.19 17:34:08.386,1.59405,1.5947,3.80,2.20
2009.02.19 17:34:10.675,1.59405,1.5945,3.80,2.20
2009.02.19 17:34:11.245,1.5939,1.5946,3.80,2.20
2009.02.19 17:34:11.575,1.59405,1.5945,3.80,2.20
2009.02.19 17:34:12.994,1.59405,1.5946,3.80,3.80
2009.02.19 17:34:13.454,1.59405,1.5946,3.80,2.20
2009.02.19 17:34:21.932,1.59405,1.5946,3.80,1.20
2009.02.19 17:34:22.322,1.5942,1.59465,3.80,1.20
2009.02.19 17:34:22.672,1.5942,1.5948,4.80,1.60
2009.02.19 17:34:23.132,1.5942,1.5949,4.80,5.00
2009.02.19 17:34:24.852,1.5942,1.59485,4.80,3.40
2009.02.19 17:34:41.348,1.5942,1.5949,3.80,1.60
2009.02.19 17:34:41.948,1.5942,1.59495,3.80,2.20
2009.02.19 17:34:43.707,1.5942,1.5949,3.80,1.60
2009.02.19 17:34:44.217,1.59435,1.5953,3.80,2.20
2009.02.19 17:34:44.777,1.59445,1.59515,1.80,3.40
2009.02.19 17:34:45.127,1.5941,1.59515,3.80,2.20
2009.02.19 17:34:45.867,1.59415,1.59515,5.40,2.20
2009.02.19 17:34:46.726,1.5944,1.59505,4.80,1.60
2009.02.19 17:34:47.356,1.5945,1.595,3.80,2.20
2009.02.19 17:34:49.956,1.5945,1.59495,3.80,2.20
2009.02.19 17:34:50.346,1.5945,1.59505,3.80,2.20
