2009.02.16 16:15:17.282,1.59235,1.59355,8.40,2.20
2009.02.16 16:15:18.082,1.59235,1.59355,3.60,2.20
2009.02.16 16:15:38.887,1.59255,1.59355,3.60,2.20
2009.02.16 16:15:39.297,1.59245,1.59355,3.40,2.20
2009.02.16 16:15:39.587,1.5925,1.59355,1.60,2.20
2009.02.16 16:15:39.877,1.59245,1.59355,3.60,3.80
2009.02.16 16:15:40.107,1.59235,1.5934,9.60,2.20
2009.02.16 16:15:40.617,1.59235,1.5934,3.60,2.20
2009.02.16 16:15:41.647,1.59225,1.59315,1.60,2.20
2009.02.16 16:15:41.826,1.5922,1.5931,2.40,2.20
2009.02.16 16:15:42.126,1.5922,1.59295,3.20,1.60
2009.02.16 16:15:42.356,1.5922,1.59295,4.80,1.60
2009.02.16 16:15:42.686,1.5922,1.59285,3.20,1.60
2009.02.16 16:15:43.536,1.59225,1.5929,1.60,2.80
2009.02.16 16:15:45.645,1.59225,1.5928,1.60,1.20
2009.02.16 16:15:45.755,1.59215,1.5928,3.20,1.60
2009.02.16 16:15:46.036,1.5922,1.5927,1.60,1.60
2009.02.16 16:15:46.395,1.59215,1.5927,3.60,1.60
2009.02.16 16:15:46.865,1.59215,1.59275,3.60,2.80
2009.02.16 16:15:47.195,1.59225,1.59275,3.60,1.60
2009.02.16 16:15:47.425,1.5924,1.5929,1.00,1.00
2009.02.16 16:15:47.815,1.5924,1.59315,1.00,1.20
2009.02.16 16:15:51.854,1.59205,1.59325,4.80,2.20
2009.02.16 16:15:52.254,1.59205,1.5932,4.80,2.20
2009.02.16 16:15:52.864,1.59205,1.5932,3.60,2.20
2009.02.16 16:15:53.484,1.592,1.59315,3.60,2.20
2009.02.16 16:15:58.392,1.59195,1.59315,4.80,2.20
2009.02.16 16:15:58.853,1.59185,1.59305,8.40,2.20
2009.02.16 16:15:59.832,1.59185,1.59305,3.60,2.20
2009.02.16 16:16:00.932,1.5918,1.593,3.60,2.20
2009.02.16 16:16:01.212,1.59175,1.5929,8.40,2.20
2009.02.16 16:16:01.901,1.59175,1.5929,3.60,2.20
2009.02.16 16:16:02.621,1.59165,1.59285,10.00,2.20
2009.02.16 16:16:04.891,1.59175,1.5929,3.60,2.20
2009.02.16 16:16:10.639,1.5918,1.59295,3.60,2.20
2009.02.16 16:16:11.089,1.59165,1.5928,4.80,2.20
2009.02.16 16:16:11.359,1.59175,1.5929,3.60,2.20
2009.02.16 16:16:11.979,1.59165,1.5928,5.60,2.20
2009.02.16 16:16:12.379,1.59205,1.5928,1.60,1.60
2009.02.16 16:16:12.719,1.5921,1.5929,2.40,2.80
2009.02.16 16:16:14.109,1.5923,1.59275,1.00,1.60
2009.02.16 16:16:14.399,1.59205,1.59275,2.40,1.60
2009.02.16 16:16:16.138,1.59205,1.5927,2.40,1.60
2009.02.16 16:16:16.518,1.59215,1.5927,1.00,1.60
2009.02.16 16:16:16.778,1.5921,1.59275,2.40,1.60
2009.02.16 16:16:18.038,1.59205,1.5927,2.40,1.60
2009.02.16 16:16:22.637,1.5921,1.59275,1.60,5.00
2009.02.16 16:16:26.226,1.59215,1.59275,1.60,3.40
2009.02.16 16:16:26.516,1.59215,1.59275,2.40,2.20
2009.02.16 16:16:26.935,1.5919,1.59285,3.60,2.20
2009.02.16 16:16:27.115,1.59215,1.5928,1.00,1.60
2009.02.16 16:16:27.515,1.59205,1.5928,2.40,2.80
2009.02.16 16:16:27.875,1.5921,1.59285,2.40,1.60
2009.02.16 16:16:30.215,1.59225,1.5927,1.00,1.60
2009.02.16 16:16:30.395,1.5922,1.5927,1.00,1.60
2009.02.16 16:16:30.674,1.59195,1.5927,2.40,1.60
2009.02.16 16:16:32.274,1.59215,1.59265,1.60,1.20
2009.02.16 16:16:32.794,1.59205,1.5927,1.60,1.60
2009.02.16 16:16:33.534,1.592,1.59265,2.40,1.60
2009.02.16 16:16:39.632,1.59215,1.5929,2.40,1.60
2009.02.16 16:16:42.232,1.59235,1.5931,1.60,2.80
2009.02.16 16:16:43.661,1.59245,1.593,1.60,1.20
2009.02.16 16:16:44.061,1.59245,1.5931,2.40,1.60
2009.02.16 16:16:45.991,1.5925,1.59315,1.60,2.80
2009.02.16 16:16:46.151,1.5925,1.59315,2.40,1.60
2009.02.16 16:16:50.930,1.5926,1.5932,1.60,1.60
2009.02.16 16:16:51.450,1.59255,1.59315,4.40,1.60
2009.02.16 16:16:51.720,1.5926,1.5932,1.60,1.60
2009.02.16 16:17:07.436,1.59245,1.59285,1.60,1.60
2009.02.16 16:17:07.836,1.5924,1.5932,1.60,2.80
2009.02.16 16:17:08.645,1.5924,1.5929,1.00,1.60
2009.02.16 16:17:08.985,1.5923,1.5929,1.60,1.60
2009.02.16 16:17:09.735,1.5922,1.59285,2.40,1.60
2009.02.16 16:17:10.185,1.59215,1.5928,2.40,1.60
2009.02.16 16:17:10.415,1.5922,1.59275,1.00,1.60
2009.02.16 16:17:10.825,1.5921,1.59275,2.40,2.80
2009.02.16 16:17:11.695,1.59215,1.5928,2.40,1.60
2009.02.16 16:17:12.265,1.5922,1.59285,2.40,1.60
2009.02.16 16:17:13.814,1.59215,1.5928,2.40,1.60
2009.02.16 16:17:14.154,1.5922,1.59275,1.00,1.60
2009.02.16 16:17:14.334,1.5921,1.59275,2.40,2.80
2009.02.16 16:17:15.884,1.59205,1.5927,1.60,2.80
2009.02.16 16:17:17.163,1.5921,1.59275,2.40,2.80
2009.02.16 16:17:18.283,1.59215,1.5927,1.60,1.20
2009.02.16 16:17:18.673,1.59215,1.5928,1.60,2.80
2009.02.16 16:17:19.033,1.59225,1.5929,1.60,2.80
2009.02.16 16:17:19.463,1.59235,1.593,1.60,2.80
2009.02.16 16:17:20.923,1.59235,1.5929,1.00,1.60
2009.02.16 16:17:21.442,1.59235,1.593,1.60,2.80
2009.02.16 16:17:41.667,1.59225,1.5929,2.40,1.60
2009.02.16 16:17:42.047,1.5923,1.5929,1.00,1.20
2009.02.16 16:17:42.327,1.5919,1.59325,3.60,2.20
2009.02.16 16:17:42.727,1.59205,1.5929,1.60,1.60
2009.02.16 16:17:46.006,1.59215,1.5928,1.60,2.80
2009.02.16 16:17:46.456,1.592,1.59325,3.60,2.20
2009.02.16 16:17:46.796,1.59215,1.593,2.40,1.60
2009.02.16 16:17:50.905,1.5923,1.5927,1.00,1.60
2009.02.16 16:17:51.125,1.59195,1.5927,5.60,2.80
2009.02.16 16:17:51.365,1.59185,1.5927,2.40,2.80
2009.02.16 16:17:52.555,1.5923,1.59255,1.60,1.20
2009.02.16 16:17:52.795,1.5923,1.5929,2.40,1.60
2009.02.16 16:17:53.135,1.5923,1.59315,2.40,5.60
2009.02.16 16:17:53.425,1.5923,1.5932,2.40,1.60
2009.02.16 16:17:59.113,1.59245,1.5931,6.00,1.60
2009.02.16 16:17:59.393,1.5926,1.5932,1.60,1.60
2009.02.16 16:18:00.543,1.59215,1.5933,7.20,2.20
2009.02.16 16:18:00.713,1.59215,1.5933,5.60,2.20
2009.02.16 16:18:00.893,1.59205,1.5933,4.80,2.20
2009.02.16 16:18:01.123,1.592,1.5933,3.60,2.20
2009.02.16 16:18:10.350,1.59225,1.59305,1.60,1.60
2009.02.16 16:18:10.570,1.59225,1.59305,2.40,1.60
2009.02.16 16:18:14.289,1.59235,1.5929,1.00,1.60
2009.02.16 16:18:14.459,1.59235,1.59295,1.60,1.60
2009.02.16 16:18:14.759,1.59225,1.5929,2.40,1.60
2009.02.16 16:18:19.818,1.5924,1.5929,1.60,1.20
2009.02.16 16:18:20.278,1.5924,1.59305,1.60,2.80
2009.02.16 16:18:21.627,1.5925,1.59305,1.00,1.60
2009.02.16 16:18:21.908,1.5924,1.59305,1.60,2.80
2009.02.16 16:18:25.107,1.59245,1.5931,2.40,2.80
2009.02.16 16:18:25.277,1.5925,1.59305,1.00,1.60
2009.02.16 16:18:25.497,1.5924,1.59305,1.60,2.80
2009.02.16 16:18:25.947,1.59235,1.59295,1.60,1.60
2009.02.16 16:18:26.406,1.59225,1.5929,2.40,1.60
2009.02.16 16:18:32.905,1.59225,1.5929,2.40,1.60
2009.02.16 16:18:33.268,1.5922,1.59285,2.40,2.80
2009.02.16 16:18:39.774,1.59225,1.5928,1.60,1.20
2009.02.16 16:18:40.003,1.59225,1.5929,2.40,1.60
2009.02.16 16:18:43.593,1.5923,1.5929,1.60,1.60
2009.02.16 16:18:48.331,1.59225,1.5929,2.40,1.60
2009.02.16 16:18:54.410,1.5923,1.5929,1.60,1.60
2009.02.16 16:18:54.940,1.59235,1.593,2.40,2.80
2009.02.16 16:18:57.539,1.5922,1.59285,2.40,1.60
2009.02.16 16:18:58.409,1.59225,1.59275,1.00,1.60
2009.02.16 16:18:58.919,1.5919,1.5926,1.60,1.60
2009.02.16 16:18:59.249,1.59195,1.5927,1.60,2.80
2009.02.16 16:19:01.828,1.592,1.5926,2.40,1.60
2009.02.16 16:19:02.218,1.59195,1.5926,2.40,2.80
2009.02.16 16:19:02.558,1.592,1.5926,1.60,2.80
2009.02.16 16:19:02.908,1.592,1.5926,1.60,1.60
2009.02.16 16:19:03.258,1.59205,1.5926,1.60,1.20
2009.02.16 16:19:03.548,1.59205,1.5927,1.60,2.80
2009.02.16 16:19:05.647,1.59205,1.59255,1.00,1.60
2009.02.16 16:19:05.997,1.5919,1.59255,2.40,1.60
2009.02.16 16:19:13.035,1.592,1.5926,1.60,1.60
2009.02.16 16:19:14.775,1.592,1.5926,1.60,2.80
2009.02.16 16:19:15.365,1.592,1.59255,1.00,1.60
2009.02.16 16:19:15.635,1.5919,1.59255,2.40,1.60
2009.02.16 16:19:16.685,1.59205,1.5928,2.40,2.80
2009.02.16 16:19:17.155,1.5921,1.59275,1.60,1.20
2009.02.16 16:19:17.604,1.5921,1.59285,2.40,1.60
2009.02.16 16:19:19.144,1.5921,1.59275,2.40,2.80
2009.02.16 16:19:20.923,1.5922,1.5927,1.60,1.20
2009.02.16 16:19:21.093,1.5922,1.59285,2.40,1.60
2009.02.16 16:19:21.383,1.5923,1.59295,1.60,2.80
2009.02.16 16:19:23.723,1.59245,1.5929,1.60,1.20
2009.02.16 16:19:23.843,1.59245,1.59315,2.40,1.60
2009.02.16 16:19:24.023,1.59245,1.59315,2.40,2.80
2009.02.16 16:19:25.172,1.59235,1.593,2.40,2.80
2009.02.16 16:19:26.432,1.59235,1.593,1.60,2.80
2009.02.16 16:19:29.641,1.59235,1.59285,1.00,1.60
2009.02.16 16:19:29.921,1.5922,1.59285,2.40,1.60
2009.02.16 16:19:30.442,1.5922,1.59285,2.40,2.80
2009.02.16 16:19:30.721,1.5921,1.59275,1.60,2.80
2009.02.16 16:19:30.951,1.5922,1.5927,1.60,1.20
2009.02.16 16:19:31.401,1.5923,1.59295,1.60,1.60
2009.02.16 16:19:34.490,1.5923,1.59285,1.00,1.60
2009.02.16 16:19:34.600,1.5922,1.59285,2.40,1.60
2009.02.16 16:19:34.840,1.5922,1.59285,2.40,2.80
2009.02.16 16:19:35.250,1.59225,1.59275,1.00,1.60
2009.02.16 16:19:35.600,1.5921,1.5927,1.60,1.60
2009.02.16 16:19:35.830,1.5921,1.5926,1.00,1.60
2009.02.16 16:19:36.050,1.59195,1.5926,2.40,1.60
2009.02.16 16:19:37.899,1.59195,1.5926,2.40,2.80
2009.02.16 16:19:38.519,1.59205,1.59255,1.60,1.20
2009.02.16 16:19:38.869,1.59205,1.59265,1.60,1.60
2009.02.16 16:19:54.565,1.59205,1.59265,5.20,1.60
2009.02.16 16:20:16.520,1.59205,1.59265,1.60,1.60
2009.02.16 16:20:16.640,1.592,1.5926,3.60,1.60
2009.02.16 16:20:17.430,1.592,1.59255,3.60,1.60
2009.02.16 16:20:17.610,1.592,1.59255,3.60,2.80
2009.02.16 16:20:17.870,1.59195,1.59255,3.60,2.80
2009.02.16 16:20:22.708,1.5919,1.59255,6.00,2.80
2009.02.16 16:20:22.828,1.5919,1.59245,5.20,1.20
2009.02.16 16:20:22.998,1.5919,1.5925,3.60,2.80
2009.02.16 16:20:25.868,1.59195,1.5925,3.60,2.80
2009.02.16 16:20:25.927,1.59195,1.59245,5.20,1.20
2009.02.16 16:20:26.047,1.59195,1.5926,6.00,1.60
2009.02.16 16:20:28.977,1.59205,1.59265,1.60,2.80
2009.02.16 16:20:29.147,1.59205,1.59265,1.60,1.60
2009.02.16 16:20:30.207,1.59205,1.5926,1.00,1.60
2009.02.16 16:20:30.567,1.59195,1.5926,2.40,1.60
2009.02.16 16:20:30.857,1.5922,1.59285,1.60,1.60
2009.02.16 16:20:31.157,1.5922,1.59265,1.00,1.60
2009.02.16 16:20:31.496,1.5919,1.5926,1.00,1.60
2009.02.16 16:20:32.006,1.5918,1.5926,2.40,1.60
2009.02.16 16:20:33.176,1.592,1.5926,1.60,2.80
2009.02.16 16:20:33.566,1.592,1.5926,1.60,1.60
2009.02.16 16:20:36.395,1.592,1.59255,1.00,1.60
2009.02.16 16:20:36.615,1.5919,1.59255,2.40,1.60
2009.02.16 16:20:37.205,1.592,1.5926,1.60,2.80
2009.02.16 16:20:37.325,1.592,1.5926,1.60,1.60
2009.02.16 16:20:37.665,1.59195,1.5926,2.40,1.60
2009.02.16 16:20:37.905,1.59185,1.5925,2.40,1.60
2009.02.16 16:20:38.625,1.5919,1.59255,2.40,1.60
2009.02.16 16:20:39.195,1.59205,1.5927,1.60,2.80
2009.02.16 16:20:39.744,1.592,1.59255,1.00,1.60
2009.02.16 16:20:40.024,1.5919,1.59255,2.40,1.60
2009.02.16 16:20:41.294,1.59185,1.5925,3.20,1.60
2009.02.16 16:20:41.684,1.59185,1.5925,2.40,1.60
2009.02.16 16:20:49.622,1.5919,1.5925,1.60,1.60
2009.02.16 16:20:54.541,1.5918,1.59245,2.40,1.60
2009.02.16 16:20:55.601,1.59195,1.5926,1.60,2.80
2009.02.16 16:20:59.430,1.592,1.59255,1.60,1.20
2009.02.16 16:20:59.650,1.592,1.59265,2.40,2.80
2009.02.16 16:21:04.778,1.592,1.59265,2.40,1.60
2009.02.16 16:21:11.687,1.59205,1.5926,1.00,1.60
2009.02.16 16:21:11.797,1.59195,1.5926,2.40,2.80
2009.02.16 16:21:17.235,1.592,1.5925,1.00,1.60
2009.02.16 16:21:17.356,1.5919,1.5925,2.60,1.60
2009.02.16 16:21:17.415,1.5919,1.5925,1.60,1.60
2009.02.16 16:21:19.205,1.59185,1.5925,4.40,1.20
2009.02.16 16:21:19.415,1.59185,1.59295,3.60,2.20
2009.02.16 16:21:20.154,1.59185,1.59285,1.00,2.20
2009.02.16 16:21:26.673,1.59175,1.59275,4.40,2.20
2009.02.16 16:21:34.871,1.5917,1.5927,3.60,2.20
2009.02.16 16:21:48.408,1.59175,1.59275,3.60,2.20
2009.02.16 16:22:04.474,1.59185,1.59285,3.60,2.20
2009.02.16 16:22:14.441,1.5917,1.5927,4.40,2.20
2009.02.16 16:22:14.951,1.5917,1.5927,3.60,2.20
2009.02.16 16:22:24.749,1.5919,1.59255,2.40,1.60
2009.02.16 16:22:31.237,1.59195,1.5924,1.00,1.60
2009.02.16 16:22:31.587,1.5918,1.5924,1.60,1.60
2009.02.16 16:22:33.257,1.5918,1.5923,1.00,1.60
2009.02.16 16:22:33.547,1.59165,1.5923,2.40,1.60
2009.02.16 16:22:33.837,1.59175,1.5923,1.00,1.60
2009.02.16 16:22:34.187,1.5917,1.59235,2.40,1.60
2009.02.16 16:22:43.005,1.5918,1.5924,1.60,1.60
2009.02.16 16:22:44.494,1.59185,1.5925,2.40,2.80
2009.02.16 16:22:46.124,1.59185,1.5924,1.60,1.20
2009.02.16 16:22:46.343,1.5918,1.5924,1.60,1.60
2009.02.16 16:22:46.583,1.59185,1.5924,1.60,1.20
2009.02.16 16:22:46.864,1.59185,1.5925,1.60,2.80
2009.02.16 16:22:48.763,1.59195,1.5926,2.40,1.60
2009.02.16 16:22:51.012,1.59205,1.59265,1.60,1.60
2009.02.16 16:22:52.032,1.59205,1.59245,1.00,1.60
2009.02.16 16:22:52.472,1.5916,1.59245,2.40,1.60
2009.02.16 16:22:57.401,1.5918,1.5924,1.60,2.80
2009.02.16 16:22:57.981,1.5918,1.5924,1.60,1.60
2009.02.16 16:22:58.681,1.59185,1.5924,1.60,1.20
2009.02.16 16:22:58.960,1.59185,1.5925,2.40,2.80
2009.02.16 16:23:00.880,1.5919,1.59255,2.40,1.60
2009.02.16 16:23:01.520,1.59195,1.5925,1.00,1.60
2009.02.16 16:23:01.690,1.59185,1.5925,1.60,2.80
2009.02.16 16:23:04.759,1.5918,1.5924,1.60,1.60
2009.02.16 16:23:05.679,1.59185,1.5924,1.60,1.20
2009.02.16 16:23:05.909,1.59185,1.5925,2.40,2.80
2009.02.16 16:23:06.129,1.5919,1.59245,1.60,1.20
2009.02.16 16:23:06.479,1.5919,1.59255,2.40,1.60
2009.02.16 16:23:07.568,1.59195,1.5926,1.60,2.80
2009.02.16 16:23:07.798,1.59195,1.5926,2.40,1.60
2009.02.16 16:23:09.378,1.59205,1.59265,1.60,1.60
2009.02.16 16:23:10.348,1.5921,1.59265,1.60,1.20
2009.02.16 16:23:10.518,1.59205,1.59265,1.60,1.60
2009.02.16 16:23:11.798,1.59205,1.5926,1.00,1.60
2009.02.16 16:23:12.097,1.592,1.59255,1.00,1.60
2009.02.16 16:23:12.217,1.5919,1.59255,2.40,1.60
2009.02.16 16:23:12.497,1.59195,1.5926,2.40,1.60
2009.02.16 16:23:13.027,1.59205,1.59265,1.60,1.60
2009.02.16 16:23:13.377,1.59205,1.59265,1.60,2.80
2009.02.16 16:23:13.667,1.59195,1.5926,2.40,1.60
2009.02.16 16:23:14.987,1.592,1.59255,1.00,1.60
2009.02.16 16:23:15.327,1.5919,1.59255,2.40,1.60
2009.02.16 16:23:19.616,1.59195,1.5924,1.00,1.60
2009.02.16 16:23:20.015,1.59155,1.5923,2.40,1.60
2009.02.16 16:23:20.535,1.5915,1.59225,2.40,2.80
2009.02.16 16:23:22.905,1.59165,1.5922,1.60,1.20
2009.02.16 16:23:23.235,1.59165,1.5923,2.40,1.60
2009.02.16 16:23:25.784,1.5917,1.59235,1.60,2.80
2009.02.16 16:23:26.084,1.5917,1.59235,2.40,1.60
2009.02.16 16:23:28.224,1.59175,1.59225,1.00,1.60
2009.02.16 16:23:28.444,1.5916,1.59225,2.40,2.80
2009.02.16 16:23:34.152,1.59165,1.5922,1.00,1.60
2009.02.16 16:23:34.662,1.59155,1.5922,1.60,2.80
2009.02.16 16:23:35.252,1.59155,1.59205,1.00,1.60
2009.02.16 16:23:35.722,1.5914,1.59205,2.40,1.60
2009.02.16 16:23:36.902,1.59145,1.5919,1.00,1.60
2009.02.16 16:23:37.432,1.5915,1.5919,1.00,1.60
2009.02.16 16:23:37.781,1.59125,1.59205,1.60,2.80
2009.02.16 16:23:41.520,1.5912,1.59185,2.40,1.60
2009.02.16 16:23:41.860,1.5913,1.59185,1.60,1.20
2009.02.16 16:23:41.980,1.5913,1.59195,1.60,2.80
2009.02.16 16:23:42.550,1.5913,1.5918,1.00,1.60
2009.02.16 16:23:42.840,1.59115,1.5918,2.40,1.60
2009.02.16 16:23:43.410,1.5912,1.59185,2.40,1.60
2009.02.16 16:23:50.208,1.59115,1.5918,2.40,1.60
2009.02.16 16:23:51.948,1.5913,1.5918,1.60,1.20
2009.02.16 16:23:52.448,1.5913,1.59195,1.60,2.80
2009.02.16 16:23:55.639,1.5913,1.5918,1.60,1.20
2009.02.16 16:23:55.967,1.59115,1.5918,2.40,1.60
2009.02.16 16:23:56.497,1.5912,1.59185,2.40,1.60
2009.02.16 16:23:57.107,1.59115,1.5917,1.00,1.60
2009.02.16 16:23:57.546,1.59105,1.5917,1.60,2.80
2009.02.16 16:23:58.696,1.5911,1.59175,2.40,2.80
2009.02.16 16:23:59.266,1.59115,1.5917,1.00,1.60
2009.02.16 16:23:59.666,1.5911,1.59175,2.40,2.80
2009.02.16 16:24:01.006,1.59115,1.5917,1.00,1.60
2009.02.16 16:24:01.296,1.5912,1.5917,1.00,1.60
2009.02.16 16:24:01.415,1.59115,1.5918,2.40,1.60
2009.02.16 16:24:02.445,1.5912,1.59175,1.00,1.60
2009.02.16 16:24:02.865,1.59115,1.5917,1.00,1.60
2009.02.16 16:24:03.215,1.59105,1.5917,1.60,2.80
2009.02.16 16:24:12.063,1.59115,1.5918,2.40,1.60
2009.02.16 16:24:13.253,1.5912,1.59175,1.00,1.60
2009.02.16 16:24:13.663,1.5911,1.59175,2.40,2.80
2009.02.16 16:24:13.992,1.59105,1.5917,1.60,2.80
2009.02.16 16:24:14.922,1.5911,1.59175,2.40,2.80
2009.02.16 16:24:16.582,1.59115,1.5918,2.40,1.60
2009.02.16 16:24:19.611,1.5911,1.59175,2.40,2.80
2009.02.16 16:24:20.781,1.59105,1.5917,1.60,2.80
2009.02.16 16:24:21.121,1.591,1.5916,2.40,1.60
2009.02.16 16:24:21.711,1.591,1.5916,1.60,1.60
2009.02.16 16:24:21.931,1.5909,1.59155,2.40,1.60
2009.02.16 16:24:22.211,1.5909,1.59155,2.40,2.80
2009.02.16 16:24:22.660,1.59085,1.5915,2.40,2.80
2009.02.16 16:24:27.769,1.5909,1.59145,1.60,1.20
2009.02.16 16:24:28.219,1.5909,1.59155,2.40,1.60
2009.02.16 16:24:34.678,1.591,1.59155,1.00,1.60
2009.02.16 16:24:35.147,1.5909,1.59155,2.40,1.60
2009.02.16 16:24:38.756,1.591,1.5916,1.60,2.80
2009.02.16 16:24:39.157,1.591,1.5916,1.60,1.60
2009.02.16 16:24:43.595,1.591,1.59155,1.00,1.60
2009.02.16 16:24:44.225,1.5909,1.59155,2.40,1.60
2009.02.16 16:24:47.594,1.591,1.5916,1.60,2.80
2009.02.16 16:24:47.654,1.591,1.5916,1.60,1.60
2009.02.16 16:24:48.634,1.59105,1.5917,1.60,2.80
2009.02.16 16:24:50.314,1.591,1.5916,1.60,1.60
2009.02.16 16:25:00.941,1.5909,1.59155,2.40,1.60
2009.02.16 16:25:01.871,1.591,1.59165,1.60,2.80
2009.02.16 16:25:02.571,1.59105,1.5916,1.60,1.20
2009.02.16 16:25:02.981,1.59115,1.5916,1.60,1.20
2009.02.16 16:25:03.380,1.59115,1.59175,1.60,1.60
2009.02.16 16:25:03.661,1.59105,1.5917,2.40,1.60
2009.02.16 16:25:08.729,1.59115,1.59175,1.60,1.60
2009.02.16 16:25:13.948,1.59115,1.59175,2.40,1.60
2009.02.16 16:25:14.288,1.59115,1.59175,1.60,1.60
2009.02.16 16:25:21.606,1.59115,1.59175,2.40,1.60
2009.02.16 16:25:21.896,1.5912,1.59185,1.60,2.80
2009.02.16 16:25:23.686,1.59115,1.5918,2.40,1.60
2009.02.16 16:25:24.765,1.59105,1.5917,2.40,2.80
2009.02.16 16:25:27.384,1.5911,1.59175,2.40,1.60
2009.02.16 16:25:27.785,1.59115,1.5917,1.00,1.60
2009.02.16 16:25:28.014,1.59105,1.5917,2.40,2.80
2009.02.16 16:25:30.194,1.5911,1.5916,1.00,1.60
2009.02.16 16:25:30.824,1.591,1.5916,1.60,1.60
2009.02.16 16:25:32.163,1.59105,1.5916,1.60,1.20
2009.02.16 16:25:32.383,1.59105,1.5917,1.60,2.80
2009.02.16 16:25:34.304,1.5911,1.59165,1.60,1.20
2009.02.16 16:25:34.703,1.5911,1.59175,2.40,2.80
2009.02.16 16:25:37.372,1.59115,1.5917,1.00,1.60
2009.02.16 16:25:37.822,1.59105,1.5917,1.60,2.80
2009.02.16 16:25:38.292,1.5911,1.59165,1.60,1.20
2009.02.16 16:25:38.462,1.5911,1.59175,2.40,2.80
2009.02.16 16:25:46.640,1.59115,1.5917,1.60,1.20
2009.02.16 16:25:46.990,1.59115,1.5918,2.40,1.60
2009.02.16 16:25:47.910,1.5913,1.5918,1.60,1.20
2009.02.16 16:25:48.300,1.5913,1.59215,2.40,2.40
2009.02.16 16:25:49.709,1.59145,1.592,1.00,1.60
2009.02.16 16:25:50.239,1.5913,1.59195,1.60,2.80
2009.02.16 16:25:50.849,1.59115,1.5918,2.40,1.60
2009.02.16 16:25:51.209,1.5911,1.59175,4.00,1.60
2009.02.16 16:25:51.369,1.5911,1.59175,2.40,1.60
2009.02.16 16:25:51.779,1.5911,1.59175,2.40,2.40
2009.02.16 16:25:52.648,1.5911,1.59175,2.40,1.60
2009.02.16 16:25:52.948,1.59115,1.5918,2.40,2.40
2009.02.16 16:25:53.458,1.59115,1.5918,2.40,1.60
2009.02.16 16:25:56.608,1.59115,1.5918,1.60,2.80
2009.02.16 16:25:56.768,1.5911,1.59175,2.40,1.60
2009.02.16 16:25:58.457,1.59105,1.5917,1.60,2.80
2009.02.16 16:26:01.666,1.59115,1.59165,1.60,1.20
2009.02.16 16:26:01.886,1.59115,1.5918,2.40,2.40
2009.02.16 16:26:02.066,1.59115,1.5918,2.40,1.60
2009.02.16 16:26:02.476,1.59125,1.59185,1.60,1.60
2009.02.16 16:26:02.986,1.59115,1.5918,2.40,1.60
2009.02.16 16:26:03.216,1.5913,1.5919,1.60,1.60
2009.02.16 16:26:03.456,1.5913,1.59195,1.60,3.60
2009.02.16 16:26:03.786,1.5914,1.59195,1.00,2.40
2009.02.16 16:26:04.286,1.59135,1.592,2.40,2.80
2009.02.16 16:26:04.796,1.5913,1.5919,1.60,2.80
2009.02.16 16:26:05.245,1.5912,1.59185,2.40,1.60
2009.02.16 16:26:06.925,1.59115,1.5918,2.40,1.60
2009.02.16 16:26:07.105,1.5912,1.59185,2.40,2.80
2009.02.16 16:26:07.375,1.5912,1.59185,2.40,1.60
2009.02.16 16:26:07.825,1.5913,1.5919,1.60,3.60
2009.02.16 16:26:08.065,1.59125,1.59185,2.40,1.60
2009.02.16 16:26:08.285,1.59125,1.59185,1.60,1.60
2009.02.16 16:26:09.915,1.59115,1.5918,2.40,1.60
2009.02.16 16:26:13.594,1.5913,1.5918,1.60,1.20
2009.02.16 16:26:13.983,1.59135,1.5919,1.60,2.00
2009.02.16 16:26:14.313,1.59135,1.592,2.40,1.60
2009.02.16 16:26:15.883,1.59135,1.592,2.40,2.80
2009.02.16 16:26:16.103,1.5913,1.5919,1.60,1.60
2009.02.16 16:26:17.493,1.59125,1.5919,2.40,1.60
2009.02.16 16:26:18.232,1.5913,1.5919,1.60,1.60
2009.02.16 16:26:18.912,1.59125,1.59185,2.40,1.60
2009.02.16 16:26:19.322,1.59125,1.59185,1.60,1.60
2009.02.16 16:26:20.722,1.5913,1.5919,1.60,1.60
2009.02.16 16:26:21.702,1.5913,1.5919,1.60,3.80
2009.02.16 16:26:21.982,1.59115,1.5918,2.40,2.80
2009.02.16 16:26:22.501,1.59115,1.5918,2.40,1.60
2009.02.16 16:26:22.791,1.59115,1.5918,2.40,2.80
2009.02.16 16:26:23.131,1.59115,1.5918,2.40,1.60
2009.02.16 16:26:24.461,1.5912,1.59185,1.60,3.60
2009.02.16 16:26:24.981,1.5912,1.59185,2.40,2.40
2009.02.16 16:26:25.221,1.5912,1.59185,2.40,1.60
2009.02.16 16:26:27.930,1.59125,1.5918,1.00,1.60
2009.02.16 16:26:28.450,1.59115,1.5918,2.40,1.60
2009.02.16 16:26:31.119,1.59125,1.5918,1.00,1.60
2009.02.16 16:26:31.289,1.5912,1.59185,2.40,1.60
2009.02.16 16:26:31.709,1.5912,1.59185,4.00,1.60
2009.02.16 16:26:32.279,1.5912,1.59185,2.40,1.60
2009.02.16 16:26:33.209,1.59125,1.5918,1.00,1.60
2009.02.16 16:26:33.429,1.59115,1.5918,2.40,1.60
2009.02.16 16:26:34.908,1.5912,1.59185,1.60,3.60
2009.02.16 16:26:35.308,1.5912,1.59185,2.40,2.40
2009.02.16 16:26:44.416,1.59135,1.5918,1.60,1.00
