2009.02.23 07:26:59.739,1.6048,1.6058,1.60,2.20
2009.02.23 07:27:00.029,1.60455,1.60565,1.60,1.60
2009.02.23 07:27:03.088,1.60475,1.6059,1.60,1.60
2009.02.23 07:27:04.538,1.60485,1.6059,1.60,1.60
2009.02.23 07:27:05.677,1.60485,1.60585,1.60,1.60
2009.02.23 07:27:06.027,1.6043,1.60555,3.60,2.20
2009.02.23 07:27:06.307,1.60435,1.6056,3.60,3.80
2009.02.23 07:27:06.917,1.6045,1.6056,3.60,1.60
2009.02.23 07:27:07.327,1.6048,1.6061,1.60,1.60
2009.02.23 07:27:07.617,1.60475,1.60605,1.60,1.60
2009.02.23 07:27:08.517,1.6048,1.60585,1.60,1.60
2009.02.23 07:27:09.187,1.60495,1.60585,3.60,1.60
2009.02.23 07:27:09.417,1.605,1.6062,1.60,1.60
2009.02.23 07:27:11.606,1.60505,1.6061,5.20,1.60
2009.02.23 07:27:11.896,1.6053,1.60665,1.60,2.80
2009.02.23 07:27:12.186,1.6052,1.60655,1.60,1.60
2009.02.23 07:27:12.636,1.6054,1.60675,1.60,1.60
2009.02.23 07:27:13.036,1.60565,1.60665,1.60,1.60
2009.02.23 07:27:13.206,1.6056,1.60665,1.60,1.60
2009.02.23 07:27:13.555,1.60565,1.6067,1.60,1.60
2009.02.23 07:27:14.176,1.6051,1.6062,1.60,1.60
2009.02.23 07:27:14.466,1.60505,1.6062,1.60,1.60
2009.02.23 07:27:14.826,1.60495,1.6062,3.60,1.60
2009.02.23 07:27:15.065,1.60535,1.6067,1.60,1.60
2009.02.23 07:27:15.595,1.6055,1.6068,1.60,1.60
2009.02.23 07:27:15.955,1.6054,1.60635,1.60,2.20
2009.02.23 07:27:16.455,1.60555,1.60655,1.60,1.60
2009.02.23 07:27:16.805,1.60545,1.60665,1.60,1.60
2009.02.23 07:27:17.485,1.6056,1.60665,1.60,1.60
2009.02.23 07:27:18.954,1.60565,1.6065,3.60,1.60
2009.02.23 07:27:19.134,1.6058,1.60705,1.60,1.60
2009.02.23 07:27:19.364,1.60595,1.6072,1.60,1.60
2009.02.23 07:27:25.033,1.606,1.60645,1.60,2.20
2009.02.23 07:27:25.493,1.60545,1.60645,1.60,2.20
2009.02.23 07:27:25.663,1.60535,1.60645,3.60,2.20
2009.02.23 07:27:28.942,1.6055,1.60615,3.60,2.20
2009.02.23 07:27:29.062,1.6055,1.60625,3.60,2.20
2009.02.23 07:27:29.242,1.6055,1.60615,3.60,2.20
2009.02.23 07:27:35.430,1.60545,1.6061,3.60,2.20
2009.02.23 07:27:36.280,1.6056,1.60625,3.60,1.60
2009.02.23 07:27:36.741,1.6057,1.6067,3.60,1.60
2009.02.23 07:27:37.120,1.60555,1.60675,1.60,1.60
2009.02.23 07:27:37.580,1.60565,1.6068,1.60,1.60
2009.02.23 07:27:38.290,1.60555,1.60655,1.60,1.60
2009.02.23 07:27:39.249,1.6056,1.60665,1.60,1.60
2009.02.23 07:27:40.009,1.60545,1.6065,1.60,1.60
2009.02.23 07:27:41.039,1.6055,1.6065,1.60,1.60
2009.02.23 07:27:41.379,1.60545,1.6065,1.60,1.60
2009.02.23 07:27:41.669,1.6054,1.60645,1.60,1.60
2009.02.23 07:27:42.818,1.6054,1.6063,1.60,1.60
2009.02.23 07:27:43.169,1.60485,1.6058,5.20,2.20
2009.02.23 07:27:43.339,1.60485,1.6058,3.60,2.20
2009.02.23 07:27:43.749,1.6048,1.60575,3.60,2.20
2009.02.23 07:27:44.508,1.60485,1.60555,3.60,2.20
2009.02.23 07:27:44.748,1.6048,1.60545,3.60,2.20
2009.02.23 07:27:45.628,1.60475,1.6054,3.60,2.20
2009.02.23 07:27:46.708,1.6049,1.60565,3.60,1.60
2009.02.23 07:27:47.168,1.605,1.6062,1.60,1.60
2009.02.23 07:27:48.627,1.60505,1.6061,1.60,1.60
2009.02.23 07:27:49.667,1.6051,1.60615,1.60,1.60
2009.02.23 07:27:49.897,1.60505,1.6061,1.60,1.60
2009.02.23 07:27:50.517,1.60515,1.6062,1.60,1.60
2009.02.23 07:27:50.857,1.605,1.60605,1.60,1.60
2009.02.23 07:27:51.197,1.60505,1.6061,1.60,1.60
2009.02.23 07:27:51.577,1.6051,1.6061,3.60,1.60
2009.02.23 07:27:51.956,1.6052,1.60625,1.60,1.60
2009.02.23 07:27:52.466,1.6051,1.6061,3.60,3.20
2009.02.23 07:27:53.106,1.60505,1.60605,1.60,1.60
2009.02.23 07:27:53.216,1.6051,1.60605,3.60,1.60
2009.02.23 07:27:53.826,1.6051,1.6061,3.60,3.20
2009.02.23 07:27:54.656,1.6051,1.60605,3.60,3.20
2009.02.23 07:27:55.006,1.605,1.60605,5.20,3.20
2009.02.23 07:27:56.345,1.6055,1.6064,3.60,2.20
2009.02.23 07:27:57.717,1.6057,1.60635,3.60,4.80
2009.02.23 07:27:57.935,1.6057,1.6064,3.60,3.80
2009.02.23 07:27:58.115,1.60565,1.6063,3.60,2.20
2009.02.23 07:27:59.235,1.6058,1.60645,3.60,6.60
2009.02.23 07:27:59.565,1.6058,1.60645,3.60,2.20
2009.02.23 07:28:00.814,1.60585,1.60655,3.60,6.40
2009.02.23 07:28:01.094,1.60585,1.6066,3.60,2.20
2009.02.23 07:28:01.784,1.606,1.6067,3.60,1.60
2009.02.23 07:28:02.134,1.606,1.60675,3.60,2.20
2009.02.23 07:28:02.624,1.6061,1.60685,3.60,1.60
2009.02.23 07:28:02.914,1.6062,1.60695,3.60,2.20
2009.02.23 07:28:03.314,1.60615,1.60685,3.60,2.20
2009.02.23 07:28:03.594,1.60655,1.60695,3.60,1.60
2009.02.23 07:28:03.874,1.60655,1.6076,3.60,2.20
2009.02.23 07:28:04.114,1.60665,1.60765,3.60,2.20
2009.02.23 07:28:06.263,1.60665,1.6074,4.80,2.20
2009.02.23 07:28:06.673,1.60665,1.6074,3.60,2.20
2009.02.23 07:28:10.002,1.60665,1.6073,3.60,2.20
2009.02.23 07:28:10.402,1.60655,1.60725,3.60,2.20
2009.02.23 07:28:11.082,1.60655,1.60725,3.60,3.80
2009.02.23 07:28:11.382,1.60655,1.60725,3.60,2.20
2009.02.23 07:28:12.511,1.6065,1.60715,3.60,2.20
2009.02.23 07:28:14.161,1.60665,1.6073,3.60,5.40
2009.02.23 07:28:14.331,1.60665,1.6073,3.60,3.80
2009.02.23 07:28:15.151,1.6065,1.60715,3.60,2.20
2009.02.23 07:28:15.441,1.6066,1.60725,3.60,3.80
2009.02.23 07:28:15.791,1.60655,1.6072,3.60,2.20
2009.02.23 07:28:16.141,1.60655,1.6073,3.60,5.40
2009.02.23 07:28:16.490,1.6066,1.6073,3.60,1.60
2009.02.23 07:28:16.781,1.6066,1.60735,3.60,2.20
2009.02.23 07:28:17.490,1.60665,1.60735,3.60,2.20
2009.02.23 07:28:17.720,1.6067,1.60745,3.60,5.00
2009.02.23 07:28:18.070,1.6067,1.60745,3.60,2.20
2009.02.23 07:28:18.510,1.60675,1.6075,3.60,3.80
2009.02.23 07:28:18.730,1.6067,1.60745,3.60,2.20
2009.02.23 07:28:21.539,1.60675,1.6075,3.60,3.80
2009.02.23 07:28:21.949,1.6067,1.60745,3.60,2.20
2009.02.23 07:28:22.229,1.60675,1.6075,3.60,2.20
2009.02.23 07:28:25.288,1.60665,1.60735,3.60,2.20
2009.02.23 07:28:25.688,1.60675,1.6075,3.60,3.80
2009.02.23 07:28:25.849,1.60675,1.6075,3.60,2.20
2009.02.23 07:28:26.498,1.6068,1.60755,3.60,2.20
2009.02.23 07:28:28.477,1.6068,1.60755,3.60,3.80
2009.02.23 07:28:28.707,1.60675,1.6075,3.60,2.20
2009.02.23 07:28:32.717,1.6068,1.60755,3.60,2.20
2009.02.23 07:28:33.056,1.60675,1.6075,3.60,2.20
2009.02.23 07:28:34.116,1.60675,1.6075,3.60,3.80
2009.02.23 07:28:34.916,1.6066,1.60735,3.60,2.20
2009.02.23 07:28:35.776,1.60655,1.6072,1.60,2.20
2009.02.23 07:28:36.226,1.60655,1.60715,1.60,2.20
2009.02.23 07:28:36.576,1.6064,1.60715,5.20,2.20
2009.02.23 07:28:38.465,1.60635,1.6071,5.20,2.20
2009.02.23 07:28:43.024,1.60635,1.6071,3.60,2.20
2009.02.23 07:28:43.134,1.6063,1.607,3.60,2.20
2009.02.23 07:28:43.374,1.60635,1.607,1.60,2.20
2009.02.23 07:28:43.774,1.60635,1.6071,3.60,2.20
2009.02.23 07:28:44.684,1.60635,1.6071,5.20,2.20
2009.02.23 07:28:45.254,1.60635,1.60705,1.60,2.20
2009.02.23 07:28:46.673,1.60635,1.60695,1.60,2.20
2009.02.23 07:28:47.063,1.60625,1.60695,3.60,2.20
2009.02.23 07:28:47.283,1.60625,1.60695,5.20,2.20
2009.02.23 07:28:47.763,1.6063,1.60705,3.60,2.20
2009.02.23 07:28:47.883,1.60635,1.60705,1.60,2.20
2009.02.23 07:28:48.323,1.60635,1.6071,5.20,2.20
2009.02.23 07:28:48.792,1.6064,1.6071,1.60,2.20
2009.02.23 07:28:49.642,1.60655,1.6072,1.60,2.20
2009.02.23 07:28:51.252,1.6065,1.6071,1.60,2.20
2009.02.23 07:28:51.732,1.60655,1.60715,1.60,2.20
2009.02.23 07:28:52.132,1.6065,1.60715,3.60,2.20
2009.02.23 07:28:54.641,1.6065,1.60715,5.20,2.20
2009.02.23 07:28:55.491,1.6065,1.6071,1.60,2.20
2009.02.23 07:28:57.181,1.6065,1.60715,5.20,2.20
2009.02.23 07:29:00.530,1.60665,1.60715,1.60,2.20
2009.02.23 07:29:00.930,1.60685,1.6077,3.60,2.20
2009.02.23 07:29:01.379,1.607,1.60785,3.60,2.20
2009.02.23 07:29:01.769,1.6069,1.60775,5.20,2.20
2009.02.23 07:29:03.109,1.60705,1.6077,3.60,2.20
2009.02.23 07:29:03.859,1.60695,1.6076,5.20,2.20
2009.02.23 07:29:04.099,1.6069,1.60755,3.60,2.20
2009.02.23 07:29:05.139,1.60695,1.60765,3.60,2.20
2009.02.23 07:29:05.419,1.6069,1.60755,5.20,2.20
2009.02.23 07:29:05.889,1.60685,1.6075,5.20,2.20
2009.02.23 07:29:06.179,1.6068,1.60745,1.60,2.20
2009.02.23 07:29:06.408,1.60665,1.60745,5.20,2.20
2009.02.23 07:29:09.178,1.6066,1.6074,1.60,2.20
2009.02.23 07:29:09.458,1.6066,1.60755,1.60,2.20
2009.02.23 07:29:09.768,1.60655,1.60745,5.20,1.60
2009.02.23 07:29:10.108,1.60655,1.60745,1.60,3.80
2009.02.23 07:29:10.478,1.6065,1.60745,1.60,3.80
2009.02.23 07:29:10.657,1.6065,1.6072,1.60,2.20
2009.02.23 07:29:11.057,1.60635,1.6072,3.60,2.20
2009.02.23 07:29:12.537,1.6065,1.60715,3.60,2.20
2009.02.23 07:29:14.367,1.60635,1.6071,5.20,2.20
2009.02.23 07:29:14.606,1.60635,1.6071,3.60,2.20
2009.02.23 07:29:15.106,1.6063,1.60695,1.60,2.20
2009.02.23 07:29:15.406,1.60625,1.60695,3.60,2.20
2009.02.23 07:29:15.696,1.6061,1.60685,4.40,2.20
2009.02.23 07:29:16.046,1.60605,1.60675,3.60,2.20
2009.02.23 07:29:16.446,1.606,1.6067,3.60,2.20
2009.02.23 07:29:18.476,1.60605,1.60675,3.60,2.20
2009.02.23 07:29:22.046,1.6061,1.60685,3.60,2.20
2009.02.23 07:29:22.345,1.60615,1.6069,5.20,2.20
2009.02.23 07:29:22.634,1.60615,1.60685,1.60,2.20
2009.02.23 07:29:23.154,1.6061,1.60685,3.60,2.20
2009.02.23 07:29:23.444,1.60615,1.6069,5.20,2.20
2009.02.23 07:29:25.325,1.60615,1.6069,3.60,2.20
2009.02.23 07:29:26.634,1.60615,1.6069,8.40,2.20
2009.02.23 07:29:27.093,1.60625,1.6069,1.60,2.20
2009.02.23 07:29:27.534,1.60625,1.60695,6.00,2.20
2009.02.23 07:29:27.933,1.60625,1.6069,1.60,2.20
2009.02.23 07:29:28.113,1.60625,1.60695,5.20,2.20
2009.02.23 07:29:28.403,1.60625,1.60695,3.60,2.20
2009.02.23 07:29:28.923,1.60615,1.6069,10.80,2.20
2009.02.23 07:29:29.093,1.60615,1.6069,5.20,2.20
2009.02.23 07:29:32.862,1.60625,1.60695,3.60,2.20
2009.02.23 07:29:34.782,1.60615,1.60685,6.40,2.20
2009.02.23 07:29:35.002,1.6061,1.60685,5.20,2.20
2009.02.23 07:29:35.341,1.6061,1.60685,3.60,2.20
2009.02.23 07:29:35.981,1.6062,1.6069,3.60,2.20
2009.02.23 07:29:36.321,1.60615,1.60685,1.60,2.20
2009.02.23 07:29:36.711,1.6061,1.60685,5.20,2.20
2009.02.23 07:29:38.840,1.60615,1.60685,3.60,2.20
2009.02.23 07:29:39.191,1.60625,1.60695,3.60,2.80
2009.02.23 07:29:39.430,1.60615,1.6068,4.80,2.20
2009.02.23 07:29:40.130,1.6061,1.6068,3.60,2.20
2009.02.23 07:29:40.420,1.606,1.60675,3.60,2.20
2009.02.23 07:29:41.110,1.60595,1.60665,10.00,2.20
2009.02.23 07:29:41.390,1.60595,1.60665,3.60,2.20
2009.02.23 07:29:42.460,1.60605,1.60665,4.80,2.20
2009.02.23 07:29:42.750,1.60595,1.60665,3.60,2.20
2009.02.23 07:29:48.488,1.6059,1.60655,5.20,2.20
2009.02.23 07:29:48.598,1.6059,1.60645,1.60,2.20
2009.02.23 07:29:48.868,1.60585,1.60645,4.80,2.20
2009.02.23 07:29:49.038,1.6053,1.60645,1.60,3.80
2009.02.23 07:29:50.698,1.60545,1.60645,1.60,1.60
2009.02.23 07:29:50.928,1.6056,1.60645,1.60,1.20
2009.02.23 07:29:51.278,1.6056,1.6068,1.60,1.60
2009.02.23 07:29:51.958,1.60575,1.6069,1.60,1.60
2009.02.23 07:29:52.297,1.6057,1.60675,1.60,1.60
2009.02.23 07:29:52.697,1.60575,1.6068,1.60,1.60
2009.02.23 07:29:52.987,1.60575,1.60645,1.60,2.20
2009.02.23 07:29:53.217,1.6054,1.60645,1.60,2.20
2009.02.23 07:29:53.797,1.6054,1.6065,1.60,2.20
2009.02.23 07:29:54.887,1.60555,1.60635,1.60,2.20
2009.02.23 07:29:55.247,1.60565,1.6066,3.60,2.20
2009.02.23 07:29:55.586,1.60565,1.6066,1.60,2.20
2009.02.23 07:29:56.036,1.60565,1.60665,3.60,3.80
2009.02.23 07:29:56.426,1.60575,1.60655,1.60,2.20
2009.02.23 07:29:56.786,1.6057,1.60655,1.60,2.20
2009.02.23 07:29:58.386,1.60565,1.60645,1.60,2.20
2009.02.23 07:29:58.616,1.60565,1.6065,1.60,2.20
2009.02.23 07:30:02.635,1.60555,1.60645,1.60,2.20
2009.02.23 07:30:03.515,1.6056,1.6065,3.60,2.20
2009.02.23 07:30:03.795,1.60565,1.6065,1.60,2.20
2009.02.23 07:30:04.144,1.60565,1.60655,5.20,2.20
2009.02.23 07:30:04.775,1.60565,1.6065,1.60,2.20
2009.02.23 07:30:05.055,1.60565,1.60655,5.20,2.20
2009.02.23 07:30:05.514,1.60565,1.6064,5.20,1.20
2009.02.23 07:30:05.864,1.6054,1.6064,5.20,2.20
2009.02.23 07:30:07.224,1.6056,1.6064,3.60,2.20
2009.02.23 07:30:08.493,1.60565,1.60635,3.60,2.20
2009.02.23 07:30:09.453,1.60575,1.60635,3.60,2.20
2009.02.23 07:30:10.123,1.6057,1.6063,3.60,2.20
2009.02.23 07:30:10.703,1.6057,1.60635,3.60,2.20
2009.02.23 07:30:11.703,1.60575,1.6064,5.20,2.20
2009.02.23 07:30:14.033,1.60575,1.6063,1.60,2.20
2009.02.23 07:30:14.652,1.60575,1.6064,5.20,5.40
2009.02.23 07:30:15.042,1.60575,1.6064,5.20,2.20
2009.02.23 07:30:15.552,1.60575,1.60635,5.20,2.20
2009.02.23 07:30:15.952,1.60575,1.60645,5.20,2.20
2009.02.23 07:30:16.452,1.60585,1.6065,3.60,2.20
2009.02.23 07:30:16.861,1.60585,1.6065,5.20,2.20
2009.02.23 07:30:22.890,1.6059,1.6065,1.60,2.20
2009.02.23 07:30:22.950,1.60605,1.60665,3.60,3.80
2009.02.23 07:30:23.070,1.6061,1.60665,1.60,2.20
2009.02.23 07:30:23.580,1.6061,1.6066,1.60,2.20
2009.02.23 07:30:24.030,1.60595,1.6066,1.60,2.20
2009.02.23 07:30:24.430,1.6059,1.6066,5.20,2.20
2009.02.23 07:30:24.870,1.6059,1.6066,3.60,2.20
2009.02.23 07:30:27.149,1.60585,1.6065,5.20,2.20
2009.02.23 07:30:28.059,1.60585,1.6065,10.00,2.20
2009.02.23 07:30:28.449,1.606,1.60655,1.60,2.20
2009.02.23 07:30:29.009,1.606,1.6065,1.60,2.20
2009.02.23 07:30:29.238,1.60585,1.6065,5.20,2.20
2009.02.23 07:30:32.208,1.6059,1.60655,3.60,2.20
2009.02.23 07:30:32.608,1.60585,1.6065,6.80,2.20
2009.02.23 07:30:32.718,1.60585,1.6065,5.20,2.20
2009.02.23 07:30:33.257,1.6059,1.60655,3.60,2.20
2009.02.23 07:30:33.947,1.60595,1.6066,3.60,2.20
2009.02.23 07:30:34.297,1.606,1.6066,1.60,2.20
2009.02.23 07:30:35.167,1.606,1.6067,5.20,2.20
2009.02.23 07:30:35.677,1.60605,1.60675,3.60,3.80
2009.02.23 07:30:36.027,1.6061,1.60675,1.60,2.20
2009.02.23 07:30:38.266,1.6061,1.6067,1.60,2.20
2009.02.23 07:30:38.426,1.60595,1.6067,3.60,2.20
2009.02.23 07:30:40.026,1.6061,1.6067,1.60,2.20
2009.02.23 07:30:40.426,1.60595,1.6067,3.60,2.20
2009.02.23 07:30:42.145,1.60605,1.6067,3.60,2.20
2009.02.23 07:30:45.814,1.60595,1.60665,5.20,2.20
2009.02.23 07:30:46.274,1.60595,1.60665,3.60,2.20
2009.02.23 07:30:47.804,1.6059,1.6066,3.60,2.20
2009.02.23 07:30:48.394,1.60585,1.60655,5.20,2.20
2009.02.23 07:30:48.624,1.60585,1.60655,3.60,2.20
2009.02.23 07:30:48.964,1.60585,1.60655,5.20,3.80
2009.02.23 07:30:49.304,1.60575,1.6064,1.60,2.20
2009.02.23 07:30:49.594,1.6056,1.6064,3.60,2.20
2009.02.23 07:30:49.883,1.60565,1.60645,3.60,2.20
2009.02.23 07:30:50.173,1.6056,1.6064,3.60,2.20
2009.02.23 07:30:50.563,1.60555,1.60635,5.20,2.20
2009.02.23 07:30:50.853,1.60555,1.60635,3.60,2.20
2009.02.23 07:30:52.113,1.6057,1.6063,3.60,1.60
2009.02.23 07:30:52.403,1.6057,1.60645,3.60,1.60
2009.02.23 07:30:52.803,1.6057,1.6065,3.60,2.20
2009.02.23 07:30:54.702,1.60585,1.60645,3.60,1.60
2009.02.23 07:30:54.982,1.60585,1.6067,3.60,2.20
2009.02.23 07:30:55.322,1.60575,1.6065,1.60,2.20
2009.02.23 07:30:55.662,1.60575,1.60635,1.60,1.60
2009.02.23 07:30:55.892,1.60565,1.60645,8.40,3.80
2009.02.23 07:30:56.232,1.60565,1.60645,3.60,3.80
2009.02.23 07:30:57.621,1.60565,1.60635,3.60,5.40
2009.02.23 07:30:57.952,1.6056,1.6062,1.60,3.20
2009.02.23 07:30:58.252,1.6056,1.6062,1.60,5.40
2009.02.23 07:30:58.371,1.60545,1.60605,10.00,1.60
2009.02.23 07:30:58.552,1.60545,1.606,10.00,1.60
2009.02.23 07:30:59.291,1.6055,1.60595,3.60,1.60
2009.02.23 07:30:59.521,1.6056,1.606,1.60,1.60
2009.02.23 07:30:59.761,1.60545,1.60595,10.00,1.60
2009.02.23 07:31:00.161,1.6055,1.60595,3.60,1.60
2009.02.23 07:31:00.451,1.6056,1.60595,1.60,1.60
2009.02.23 07:31:00.562,1.6056,1.606,1.60,1.60
2009.02.23 07:31:01.081,1.6056,1.60615,1.60,3.20
2009.02.23 07:31:02.990,1.6056,1.60615,1.60,5.40
2009.02.23 07:31:03.100,1.6055,1.606,1.60,1.60
2009.02.23 07:31:04.630,1.60565,1.606,3.60,1.60
2009.02.23 07:31:05.040,1.60575,1.60615,3.60,1.60
2009.02.23 07:31:05.310,1.6057,1.6064,1.60,2.20
2009.02.23 07:31:05.670,1.6056,1.6064,5.20,2.20
2009.02.23 07:31:05.949,1.6056,1.6064,3.60,2.20
2009.02.23 07:31:06.809,1.6056,1.60625,3.60,2.20
2009.02.23 07:31:07.159,1.60565,1.6063,3.60,3.80
2009.02.23 07:31:07.519,1.6056,1.60625,3.60,2.20
2009.02.23 07:31:08.099,1.6057,1.6064,3.60,3.80
2009.02.23 07:31:08.259,1.60575,1.60625,3.60,1.60
2009.02.23 07:31:08.439,1.60575,1.6063,3.60,1.60
2009.02.23 07:31:08.609,1.60575,1.60635,3.60,1.60
2009.02.23 07:31:09.229,1.60575,1.60635,8.40,1.60
2009.02.23 07:31:09.339,1.6058,1.6063,3.60,1.60
2009.02.23 07:31:09.609,1.6058,1.60635,3.60,1.60
2009.02.23 07:31:09.829,1.60585,1.60635,1.60,1.60
2009.02.23 07:31:12.068,1.60595,1.60635,3.60,1.60
2009.02.23 07:31:12.488,1.60595,1.6067,5.20,3.80
2009.02.23 07:31:12.838,1.6059,1.60665,3.60,2.20
2009.02.23 07:31:13.068,1.60595,1.6067,3.60,2.20
2009.02.23 07:31:13.348,1.60595,1.60665,1.60,2.20
2009.02.23 07:31:13.528,1.6059,1.60665,3.60,2.20
2009.02.23 07:31:15.389,1.60595,1.60655,4.80,2.20
2009.02.23 07:31:15.557,1.6059,1.60665,5.20,2.20
2009.02.23 07:31:16.077,1.6059,1.6065,1.60,2.20
2009.02.23 07:31:16.587,1.60585,1.6065,3.20,2.20
2009.02.23 07:31:16.997,1.6059,1.6065,3.60,3.20
2009.02.23 07:31:17.387,1.60595,1.6066,3.60,2.20
2009.02.23 07:31:17.717,1.60595,1.6066,5.20,3.80
2009.02.23 07:31:18.007,1.606,1.60665,3.60,6.40
2009.02.23 07:31:18.316,1.6059,1.60665,3.60,2.20
2009.02.23 07:31:18.657,1.606,1.6067,3.60,3.80
2009.02.23 07:31:18.997,1.606,1.60665,3.60,1.60
2009.02.23 07:31:19.286,1.606,1.6065,3.60,1.60
2009.02.23 07:31:19.636,1.60605,1.60685,3.60,5.40
2009.02.23 07:31:19.936,1.6061,1.60685,1.60,5.40
2009.02.23 07:31:20.516,1.60605,1.6067,5.20,1.60
2009.02.23 07:31:21.146,1.6061,1.6066,1.60,1.60
2009.02.23 07:31:22.705,1.6061,1.60675,1.60,5.40
2009.02.23 07:31:23.216,1.6062,1.60685,5.20,8.60
2009.02.23 07:31:23.505,1.6062,1.60685,5.20,3.80
2009.02.23 07:31:23.905,1.6062,1.60685,5.20,2.20
2009.02.23 07:31:24.365,1.60625,1.60675,3.60,1.60
2009.02.23 07:31:24.765,1.60625,1.607,3.60,3.80
2009.02.23 07:31:25.125,1.60635,1.6069,3.60,1.60
2009.02.23 07:31:25.515,1.60635,1.6071,3.60,2.20
2009.02.23 07:31:25.915,1.6063,1.6071,5.20,2.20
2009.02.23 07:31:26.255,1.60635,1.6071,3.60,2.20
2009.02.23 07:31:26.784,1.60635,1.60705,3.60,3.80
2009.02.23 07:31:27.184,1.6063,1.60705,3.60,3.80
2009.02.23 07:31:28.844,1.60625,1.60695,3.60,2.20
2009.02.23 07:31:29.024,1.6062,1.6069,6.80,2.20
2009.02.23 07:31:29.304,1.6062,1.6069,5.20,2.20
2009.02.23 07:31:29.484,1.6062,1.6069,5.20,3.80
2009.02.23 07:31:30.054,1.60615,1.6068,8.40,2.20
2009.02.23 07:31:30.294,1.60615,1.6068,8.40,3.80
2009.02.23 07:31:31.153,1.6062,1.6067,3.60,1.60
2009.02.23 07:31:31.323,1.60625,1.6068,3.60,1.60
2009.02.23 07:31:31.584,1.6062,1.60685,3.60,2.20
2009.02.23 07:31:31.943,1.60615,1.6067,4.80,2.20
2009.02.23 07:31:32.403,1.6061,1.60685,3.60,2.20
2009.02.23 07:31:32.753,1.6061,1.60685,3.60,3.80
2009.02.23 07:31:33.093,1.6061,1.60685,3.60,2.20
2009.02.23 07:31:33.763,1.6062,1.6072,6.00,1.60
2009.02.23 07:31:34.083,1.60635,1.60715,3.60,1.60
2009.02.23 07:31:34.313,1.60635,1.6074,3.60,2.20
2009.02.23 07:31:34.723,1.6064,1.60745,3.60,3.80
2009.02.23 07:31:35.073,1.6064,1.60745,3.60,2.20
2009.02.23 07:31:35.933,1.60645,1.60725,3.60,2.20
2009.02.23 07:31:36.162,1.60645,1.60725,8.40,2.20
2009.02.23 07:31:36.442,1.6066,1.6072,3.60,1.60
2009.02.23 07:31:36.782,1.60665,1.60725,3.60,1.60
2009.02.23 07:31:37.012,1.60665,1.6074,3.60,2.20
2009.02.23 07:31:37.972,1.6068,1.60745,3.60,3.80
2009.02.23 07:31:38.192,1.6067,1.6074,3.60,2.20
2009.02.23 07:31:39.512,1.60665,1.60735,5.20,2.20
2009.02.23 07:31:39.631,1.60665,1.60735,3.60,2.20
2009.02.23 07:31:40.721,1.6067,1.6074,3.60,3.80
2009.02.23 07:31:40.931,1.6067,1.6074,5.20,3.80
2009.02.23 07:31:41.201,1.6068,1.6074,3.60,1.60
2009.02.23 07:31:41.661,1.6068,1.60745,3.60,2.20
2009.02.23 07:31:44.750,1.60675,1.6074,3.60,2.20
2009.02.23 07:31:45.270,1.6066,1.6073,5.20,2.20
2009.02.23 07:31:45.620,1.6066,1.6073,3.60,2.20
2009.02.23 07:31:47.620,1.6066,1.60715,3.60,1.60
2009.02.23 07:31:47.969,1.60665,1.60715,3.60,1.60
2009.02.23 07:31:48.199,1.60665,1.6072,3.60,1.60
2009.02.23 07:31:49.249,1.60665,1.60735,3.60,3.80
2009.02.23 07:31:51.179,1.6066,1.6073,5.20,2.20
2009.02.23 07:31:51.699,1.6066,1.6073,3.60,2.20
2009.02.23 07:31:52.229,1.6066,1.6073,3.60,3.80
2009.02.23 07:31:52.758,1.6066,1.6073,3.60,2.20
2009.02.23 07:31:55.348,1.60665,1.60735,3.60,8.60
2009.02.23 07:31:55.758,1.60665,1.60735,3.60,3.80
2009.02.23 07:31:57.097,1.6067,1.60735,3.60,3.80
2009.02.23 07:31:58.437,1.60655,1.60725,3.60,2.20
2009.02.23 07:31:59.057,1.6065,1.6072,3.60,2.20
2009.02.23 07:31:59.637,1.6065,1.60705,3.60,1.60
2009.02.23 07:31:59.927,1.60645,1.6071,3.60,2.20
2009.02.23 07:32:00.276,1.60645,1.6071,3.60,3.80
2009.02.23 07:32:05.165,1.60645,1.6071,3.60,2.20
2009.02.23 07:32:06.135,1.60645,1.6071,3.60,3.80
2009.02.23 07:32:12.703,1.60635,1.60705,5.20,2.20
2009.02.23 07:32:13.003,1.60635,1.60705,3.60,2.20
2009.02.23 07:32:13.223,1.60635,1.60705,3.60,3.80
2009.02.23 07:32:13.553,1.6064,1.60715,3.60,5.40
2009.02.23 07:32:13.783,1.6063,1.60715,1.60,3.20
2009.02.23 07:32:14.203,1.6063,1.60705,1.60,1.60
2009.02.23 07:32:14.425,1.60625,1.6072,5.20,5.40
2009.02.23 07:32:15.453,1.60625,1.60715,5.20,1.60
2009.02.23 07:32:15.913,1.6062,1.6071,5.20,2.20
2009.02.23 07:32:19.322,1.60625,1.6071,1.60,2.20
2009.02.23 07:32:19.612,1.60625,1.6072,5.20,5.40
2009.02.23 07:32:19.836,1.60635,1.6071,3.60,1.60
2009.02.23 07:32:20.232,1.60635,1.60715,3.60,1.60
2009.02.23 07:32:21.661,1.60635,1.60725,3.60,3.20
2009.02.23 07:32:22.251,1.60635,1.60715,3.60,2.20
2009.02.23 07:32:23.391,1.6063,1.6071,3.60,2.20
2009.02.23 07:32:24.381,1.6063,1.6071,3.60,3.80
