2009.02.25 04:19:37.867,1.59925,1.6002,5.20,2.20
2009.02.25 04:19:38.567,1.59925,1.6002,3.60,2.20
2009.02.25 04:19:39.477,1.5994,1.60015,3.60,2.20
2009.02.25 04:19:39.927,1.59935,1.6001,3.60,2.20
2009.02.25 04:19:40.387,1.5994,1.60015,3.60,2.20
2009.02.25 04:19:51.674,1.59915,1.5999,1.00,1.60
2009.02.25 04:19:52.004,1.5986,1.5999,3.20,1.60
2009.02.25 04:19:52.184,1.59835,1.5999,1.60,1.60
2009.02.25 04:19:53.854,1.5989,1.59975,1.60,1.60
2009.02.25 04:19:54.084,1.5996,1.6004,3.60,9.60
2009.02.25 04:19:54.194,1.5995,1.6002,1.60,2.20
2009.02.25 04:19:54.424,1.59895,1.6001,9.60,1.60
2009.02.25 04:19:54.483,1.59855,1.6001,1.60,1.60
2009.02.25 04:19:56.653,1.59955,1.59995,3.60,1.60
2009.02.25 04:19:56.893,1.59955,1.6004,3.60,1.20
2009.02.25 04:20:02.232,1.59845,1.5997,1.60,1.60
2009.02.25 04:20:04.361,1.5985,1.59975,1.60,1.60
2009.02.25 04:20:07.190,1.5986,1.5998,1.60,1.60
2009.02.25 04:20:07.750,1.5985,1.59975,1.60,1.60
2009.02.25 04:20:13.449,1.5986,1.5998,1.60,1.60
2009.02.25 04:20:20.108,1.59855,1.5998,1.60,1.60
2009.02.25 04:20:20.737,1.5985,1.59975,1.60,1.60
2009.02.25 04:20:26.466,1.5986,1.59985,1.60,1.60
2009.02.25 04:20:27.935,1.5985,1.59975,1.60,1.60
2009.02.25 04:20:31.875,1.59845,1.5997,1.60,1.60
2009.02.25 04:20:36.433,1.5984,1.59965,1.60,1.60
2009.02.25 04:20:38.133,1.59945,1.5997,3.60,1.60
2009.02.25 04:20:38.533,1.59915,1.59985,1.60,2.20
2009.02.25 04:20:38.873,1.59815,1.5997,1.60,1.60
2009.02.25 04:20:39.173,1.59815,1.59965,1.60,1.60
2009.02.25 04:20:41.082,1.59835,1.5996,1.60,1.60
2009.02.25 04:20:41.312,1.59845,1.5997,1.60,1.60
2009.02.25 04:20:45.241,1.5984,1.59965,1.60,1.60
2009.02.25 04:20:47.391,1.59835,1.59955,1.60,1.60
2009.02.25 04:20:53.529,1.59825,1.59945,1.60,1.60
2009.02.25 04:20:53.949,1.5982,1.59945,1.60,1.60
2009.02.25 04:20:55.089,1.59825,1.5995,1.60,1.60
2009.02.25 04:20:56.009,1.59835,1.59955,1.60,1.60
2009.02.25 04:20:56.938,1.59895,1.59955,3.60,1.60
2009.02.25 04:20:57.219,1.59895,1.6,3.60,2.20
2009.02.25 04:20:57.748,1.5989,1.59995,3.60,2.20
2009.02.25 04:20:59.678,1.599,1.5998,3.60,2.20
2009.02.25 04:21:00.598,1.59895,1.59975,3.60,2.20
2009.02.25 04:21:00.957,1.599,1.5998,3.60,2.20
2009.02.25 04:21:01.527,1.5991,1.59985,3.60,2.20
2009.02.25 04:21:03.747,1.599,1.5998,3.60,2.20
2009.02.25 04:21:05.546,1.59895,1.59975,3.60,2.20
2009.02.25 04:21:07.696,1.59885,1.5996,3.60,2.20
2009.02.25 04:21:09.596,1.5989,1.59965,3.60,2.20
2009.02.25 04:21:11.115,1.59895,1.59975,3.60,2.20
2009.02.25 04:21:17.243,1.5989,1.59965,3.60,2.20
2009.02.25 04:21:18.823,1.59885,1.5996,3.60,2.20
2009.02.25 04:21:19.123,1.59895,1.59975,3.60,2.20
2009.02.25 04:21:20.023,1.5989,1.59965,3.60,2.20
2009.02.25 04:21:22.742,1.59895,1.59975,3.60,2.20
2009.02.25 04:21:23.432,1.5989,1.59965,3.60,2.20
2009.02.25 04:21:41.008,1.59895,1.59975,3.60,5.40
2009.02.25 04:21:41.828,1.5989,1.59965,3.60,2.20
2009.02.25 04:21:43.817,1.59895,1.59975,3.60,5.40
2009.02.25 04:21:45.866,1.5989,1.59965,3.60,2.20
2009.02.25 04:21:50.645,1.59895,1.59975,3.60,5.40
2009.02.25 04:21:51.325,1.5989,1.59965,3.60,2.20
2009.02.25 04:21:53.235,1.59895,1.59975,3.60,5.40
2009.02.25 04:21:56.754,1.59895,1.59975,3.60,2.20
2009.02.25 04:21:56.924,1.599,1.5998,3.60,2.20
2009.02.25 04:21:57.794,1.59915,1.59985,3.60,1.60
2009.02.25 04:21:58.084,1.59915,1.5999,3.60,2.20
2009.02.25 04:21:58.314,1.5991,1.5999,3.60,2.20
2009.02.25 04:22:02.463,1.59915,1.5999,3.60,2.20
2009.02.25 04:22:02.762,1.5992,1.59995,3.60,3.20
2009.02.25 04:22:03.213,1.59915,1.5999,3.60,2.20
2009.02.25 04:22:05.612,1.5992,1.59995,3.60,3.20
2009.02.25 04:22:05.962,1.5992,1.59995,3.60,1.60
2009.02.25 04:22:06.291,1.59935,1.6001,3.60,5.40
2009.02.25 04:22:06.861,1.59925,1.60005,3.60,2.20
2009.02.25 04:22:08.521,1.59935,1.6001,3.60,5.40
2009.02.25 04:22:10.901,1.59925,1.60005,3.60,2.20
2009.02.25 04:22:11.140,1.5992,1.6,3.60,2.20
2009.02.25 04:22:11.490,1.5991,1.6,3.60,2.20
2009.02.25 04:22:11.890,1.5991,1.5999,3.60,2.20
2009.02.25 04:22:12.110,1.59905,1.59985,3.60,2.20
2009.02.25 04:23:01.318,1.59915,1.5999,3.60,2.20
2009.02.25 04:23:02.288,1.5992,1.59995,3.60,3.20
2009.02.25 04:23:02.868,1.59915,1.5999,3.60,2.20
2009.02.25 04:23:06.659,1.5992,1.59995,3.60,3.20
2009.02.25 04:23:07.017,1.59915,1.5999,3.60,2.20
2009.02.25 04:23:11.656,1.5992,1.59995,3.60,3.20
2009.02.25 04:23:12.126,1.59915,1.5999,3.60,2.20
2009.02.25 04:23:16.545,1.5992,1.59995,3.60,3.20
2009.02.25 04:23:17.174,1.59915,1.5999,3.60,2.20
2009.02.25 04:23:28.172,1.59915,1.5999,3.60,2.20
2009.02.25 04:23:30.771,1.5992,1.59995,3.60,3.20
2009.02.25 04:23:36.030,1.59925,1.59995,3.60,1.60
2009.02.25 04:23:36.670,1.59935,1.6001,3.60,5.40
2009.02.25 04:23:36.900,1.59925,1.60005,3.60,2.20
2009.02.25 04:23:37.519,1.59935,1.6001,3.60,5.40
2009.02.25 04:23:37.980,1.59925,1.60005,3.60,2.20
2009.02.25 04:23:41.799,1.59935,1.6001,3.60,5.40
2009.02.25 04:23:42.190,1.59925,1.60005,3.60,2.20
2009.02.25 04:23:56.375,1.59935,1.6001,3.60,5.40
2009.02.25 04:24:02.413,1.59925,1.60005,3.60,2.20
2009.02.25 04:24:02.884,1.59935,1.6001,3.60,5.40
2009.02.25 04:24:03.523,1.5992,1.6,3.60,2.20
2009.02.25 04:24:04.113,1.59925,1.60005,3.60,2.20
2009.02.25 04:24:14.971,1.5994,1.6001,3.60,3.20
2009.02.25 04:24:15.081,1.5994,1.6001,3.60,1.60
2009.02.25 04:24:15.481,1.5994,1.6002,3.60,3.20
2009.02.25 04:24:16.000,1.59955,1.60035,3.60,2.20
2009.02.25 04:24:17.910,1.59945,1.60025,3.60,2.20
2009.02.25 04:24:18.380,1.5994,1.60015,3.60,2.20
2009.02.25 04:24:19.919,1.59945,1.6002,3.60,3.20
2009.02.25 04:24:24.448,1.5995,1.6003,3.60,2.20
2009.02.25 04:24:24.868,1.59945,1.60025,3.60,2.20
2009.02.25 04:24:26.968,1.59945,1.6002,3.60,3.20
2009.02.25 04:24:31.827,1.5994,1.60015,3.60,2.20
2009.02.25 04:24:32.486,1.59935,1.6001,3.60,2.20
2009.02.25 04:24:33.006,1.5994,1.60015,3.60,2.20
2009.02.25 04:24:37.506,1.59935,1.6001,3.60,2.20
2009.02.25 04:24:38.005,1.5994,1.60015,3.60,2.20
2009.02.25 04:24:42.754,1.59935,1.6001,3.60,2.20
2009.02.25 04:24:42.924,1.59935,1.6001,3.60,5.40
2009.02.25 04:24:49.333,1.59925,1.60005,3.60,2.20
2009.02.25 04:24:49.912,1.59935,1.6001,1.60,1.60
2009.02.25 04:24:50.202,1.59935,1.6007,1.60,2.20
2009.02.25 04:24:50.502,1.5993,1.6007,5.20,3.80
2009.02.25 04:24:56.350,1.5993,1.6004,5.20,3.20
2009.02.25 04:24:56.640,1.5993,1.6003,1.60,2.20
2009.02.25 04:24:56.811,1.59925,1.6003,4.40,2.20
2009.02.25 04:24:59.750,1.59935,1.60035,3.60,2.40
2009.02.25 04:25:00.010,1.59935,1.6004,3.60,5.00
2009.02.25 04:25:00.240,1.59935,1.6004,3.60,3.40
2009.02.25 04:25:12.637,1.59925,1.6003,6.00,2.20
2009.02.25 04:25:13.107,1.59935,1.6004,3.60,8.20
2009.02.25 04:25:13.337,1.59935,1.6004,3.60,5.00
2009.02.25 04:25:13.456,1.59935,1.6004,3.60,3.40
2009.02.25 04:25:13.917,1.5993,1.60035,4.40,2.20
2009.02.25 04:25:17.495,1.59935,1.6003,1.00,2.20
2009.02.25 04:25:17.955,1.59925,1.6003,4.40,2.20
2009.02.25 04:25:18.355,1.59935,1.6003,1.00,2.20
2009.02.25 04:25:18.525,1.5993,1.60035,4.40,2.20
2009.02.25 04:25:22.854,1.5993,1.60035,4.40,3.80
2009.02.25 04:25:22.964,1.5993,1.60035,4.40,5.40
2009.02.25 04:25:23.254,1.5993,1.60035,4.40,2.20
2009.02.25 04:25:24.134,1.5994,1.60035,3.60,1.20
2009.02.25 04:25:24.374,1.5994,1.60045,3.60,10.60
2009.02.25 04:25:24.554,1.5994,1.60045,3.60,7.40
2009.02.25 04:25:26.134,1.59945,1.60045,4.40,4.00
2009.02.25 04:25:27.623,1.5994,1.60045,3.60,6.60
2009.02.25 04:25:30.292,1.59945,1.60045,3.60,4.40
2009.02.25 04:25:30.413,1.59945,1.60045,4.40,3.20
2009.02.25 04:25:30.752,1.59945,1.6005,4.40,2.20
2009.02.25 04:25:32.512,1.59945,1.6005,4.40,5.40
2009.02.25 04:25:32.802,1.59945,1.6004,3.60,1.20
2009.02.25 04:25:33.212,1.59955,1.60045,1.00,1.60
2009.02.25 04:25:33.331,1.59955,1.60055,1.00,2.20
2009.02.25 04:25:34.552,1.59945,1.6004,3.60,1.20
2009.02.25 04:25:34.731,1.5994,1.60045,3.60,3.40
2009.02.25 04:25:35.121,1.5995,1.60045,1.00,2.20
2009.02.25 04:25:35.461,1.59955,1.60055,1.00,2.20
2009.02.25 04:25:36.441,1.59945,1.6005,4.40,2.20
2009.02.25 04:25:37.440,1.59945,1.6005,4.40,5.40
2009.02.25 04:25:37.780,1.59945,1.6005,4.40,2.20
2009.02.25 04:25:42.480,1.5995,1.60055,3.60,3.40
2009.02.25 04:25:42.969,1.5995,1.60055,4.40,2.20
2009.02.25 04:25:43.199,1.59955,1.6005,1.00,2.20
2009.02.25 04:25:43.559,1.59945,1.6005,4.40,2.20
2009.02.25 04:25:48.588,1.5995,1.60045,1.00,2.20
2009.02.25 04:25:49.108,1.59935,1.60045,4.40,3.40
2009.02.25 04:25:51.147,1.5994,1.60045,2.00,3.40
2009.02.25 04:25:51.307,1.59945,1.6005,4.40,2.20
2009.02.25 04:25:51.887,1.5994,1.60045,3.60,3.40
2009.02.25 04:25:52.177,1.59945,1.6004,3.60,1.20
2009.02.25 04:25:52.467,1.59945,1.6005,4.40,2.20
2009.02.25 04:26:34.697,1.59945,1.6005,4.40,5.40
2009.02.25 04:26:35.037,1.59945,1.6004,3.60,1.20
2009.02.25 04:26:35.256,1.5994,1.60045,3.60,3.40
2009.02.25 04:26:35.597,1.59945,1.6004,3.60,1.20
2009.02.25 04:26:35.946,1.5994,1.60045,5.20,3.40
2009.02.25 04:26:36.116,1.5994,1.60045,3.60,3.40
2009.02.25 04:26:36.646,1.5994,1.6003,3.60,3.20
2009.02.25 04:26:36.986,1.59935,1.60015,3.60,2.20
2009.02.25 04:26:37.326,1.59935,1.60015,3.60,3.80
2009.02.25 04:26:37.626,1.59935,1.60015,3.60,5.40
2009.02.25 04:26:57.411,1.5992,1.59995,3.60,2.20
2009.02.25 04:26:57.951,1.5993,1.6,3.60,2.20
2009.02.25 04:27:01.001,1.5992,1.59995,3.60,2.20
2009.02.25 04:27:01.240,1.5992,1.59995,3.60,5.40
2009.02.25 04:27:02.870,1.5991,1.59985,4.40,2.20
2009.02.25 04:27:03.210,1.59915,1.5999,3.60,2.20
2009.02.25 04:27:03.780,1.5991,1.59985,3.60,2.20
2009.02.25 04:27:04.120,1.59915,1.5999,3.60,2.20
2009.02.25 04:27:04.510,1.5991,1.59985,3.60,2.20
2009.02.25 04:27:05.330,1.5991,1.59985,3.60,3.80
2009.02.25 04:27:05.619,1.5991,1.59985,3.60,5.40
2009.02.25 04:27:06.179,1.599,1.5997,3.60,2.20
2009.02.25 04:27:07.209,1.5989,1.59965,3.60,2.20
2009.02.25 04:27:07.839,1.59885,1.5996,3.60,2.20
2009.02.25 04:27:08.419,1.5989,1.59965,3.60,2.20
2009.02.25 04:27:08.709,1.59885,1.5996,3.60,2.20
2009.02.25 04:27:09.398,1.599,1.5997,3.60,5.40
2009.02.25 04:27:21.266,1.5989,1.59965,3.60,2.20
2009.02.25 04:27:22.935,1.59885,1.5996,3.60,2.20
2009.02.25 04:27:23.445,1.5988,1.5995,3.60,2.20
2009.02.25 04:27:27.044,1.59855,1.59935,3.60,2.20
2009.02.25 04:27:27.684,1.59865,1.59945,3.60,2.20
2009.02.25 04:27:28.214,1.5988,1.5995,3.60,2.20
2009.02.25 04:27:28.664,1.5987,1.59945,3.60,2.20
2009.02.25 04:27:29.354,1.5988,1.5995,3.60,2.20
2009.02.25 04:27:44.530,1.5987,1.59945,3.60,2.20
2009.02.25 04:27:46.640,1.5988,1.5995,3.60,5.40
2009.02.25 04:27:46.809,1.5988,1.5995,3.60,2.20
2009.02.25 04:28:03.925,1.59865,1.5994,4.40,2.20
2009.02.25 04:28:04.276,1.5987,1.59945,3.60,2.20
2009.02.25 04:28:04.725,1.5987,1.59935,3.60,1.60
2009.02.25 04:28:04.955,1.5987,1.59945,3.60,2.20
2009.02.25 04:28:08.564,1.59865,1.5994,3.60,2.20
2009.02.25 04:28:08.734,1.5986,1.59935,3.60,2.20
2009.02.25 04:28:09.684,1.5986,1.59935,3.60,3.80
2009.02.25 04:28:09.804,1.5986,1.59935,3.60,5.40
2009.02.25 04:28:10.804,1.59865,1.59935,3.60,1.60
2009.02.25 04:28:11.163,1.59865,1.5994,3.60,2.20
2009.02.25 04:28:14.323,1.5986,1.59935,3.60,2.20
2009.02.25 04:28:14.623,1.5986,1.59935,3.60,5.40
2009.02.25 04:28:17.222,1.59875,1.59935,3.60,3.20
2009.02.25 04:28:17.732,1.5987,1.5995,3.60,2.20
2009.02.25 04:28:18.132,1.5986,1.59945,3.60,2.20
2009.02.25 04:28:20.331,1.59865,1.5994,4.40,2.20
2009.02.25 04:28:20.791,1.59865,1.5994,3.60,2.20
2009.02.25 04:28:21.021,1.5987,1.59945,3.60,5.40
2009.02.25 04:28:22.551,1.59885,1.59945,3.60,3.20
2009.02.25 04:28:23.071,1.59885,1.5996,3.60,5.40
2009.02.25 04:28:24.571,1.599,1.5996,3.60,3.20
2009.02.25 04:28:24.920,1.5989,1.59965,3.60,2.20
2009.02.25 04:28:26.370,1.59885,1.5996,3.60,2.20
2009.02.25 04:28:27.590,1.5988,1.5995,3.60,2.20
2009.02.25 04:28:29.719,1.5988,1.5996,3.60,3.80
2009.02.25 04:28:29.769,1.5988,1.5996,3.60,2.20
2009.02.25 04:28:32.228,1.5988,1.5996,3.60,2.20
2009.02.25 04:28:42.036,1.5989,1.59965,3.60,2.20
2009.02.25 04:28:46.187,1.599,1.5997,3.60,5.40
2009.02.25 04:28:46.865,1.5989,1.59965,3.60,2.20
2009.02.25 04:28:47.215,1.59885,1.5996,3.60,2.20
2009.02.25 04:28:48.574,1.5988,1.5995,3.60,2.20
2009.02.25 04:28:52.094,1.5987,1.59945,4.40,2.20
2009.02.25 04:28:52.263,1.5987,1.59945,3.60,2.20
2009.02.25 04:28:53.063,1.5987,1.59945,3.60,3.80
2009.02.25 04:28:53.343,1.5987,1.59945,3.60,5.40
2009.02.25 04:28:54.733,1.59865,1.5994,4.40,2.20
2009.02.25 04:28:54.843,1.59865,1.5994,3.60,2.20
2009.02.25 04:28:56.662,1.5987,1.59945,3.60,5.40
2009.02.25 04:29:03.171,1.5988,1.5995,3.60,2.20
2009.02.25 04:29:10.539,1.59885,1.5996,3.60,5.40
2009.02.25 04:29:23.116,1.5989,1.5996,3.60,3.20
2009.02.25 04:29:23.577,1.5989,1.59965,3.60,2.20
2009.02.25 04:29:25.786,1.59885,1.5996,3.60,2.20
2009.02.25 04:29:26.175,1.59885,1.5996,3.60,3.80
2009.02.25 04:29:26.235,1.59885,1.5996,3.60,5.40
2009.02.25 04:29:34.044,1.5988,1.5995,3.60,2.20
2009.02.25 04:29:41.431,1.59885,1.5996,3.60,5.40
2009.02.25 04:29:48.790,1.5988,1.5995,3.60,2.20
2009.02.25 04:29:56.798,1.59885,1.5996,3.60,5.40
2009.02.25 04:29:57.368,1.5987,1.59945,3.60,2.20
2009.02.25 04:29:58.248,1.59885,1.5997,3.60,2.20
2009.02.25 04:29:59.037,1.59895,1.59975,3.60,5.40
2009.02.25 04:30:03.077,1.59905,1.5997,3.60,3.20
2009.02.25 04:30:03.366,1.59905,1.59975,3.60,2.20
2009.02.25 04:30:03.646,1.5991,1.59985,3.60,5.40
2009.02.25 04:30:04.356,1.59905,1.59975,3.60,2.20
2009.02.25 04:30:07.805,1.5991,1.59985,3.60,5.40
2009.02.25 04:30:08.205,1.59905,1.59975,3.60,2.20
2009.02.25 04:30:13.834,1.5991,1.59985,3.60,5.40
2009.02.25 04:30:15.863,1.59905,1.59975,3.60,2.20
2009.02.25 04:30:27.800,1.5991,1.59985,3.60,5.40
2009.02.25 04:30:28.030,1.59905,1.59975,3.60,2.20
2009.02.25 04:30:38.058,1.5991,1.59985,3.60,5.40
2009.02.25 04:30:59.493,1.5992,1.59985,3.60,3.20
2009.02.25 04:31:00.003,1.59915,1.5999,3.60,2.20
2009.02.25 04:31:00.353,1.5992,1.59995,3.60,5.40
2009.02.25 04:31:00.932,1.59915,1.5999,3.60,2.20
2009.02.25 04:31:04.792,1.5992,1.59995,3.60,5.40
2009.02.25 04:31:05.201,1.59915,1.5999,3.60,2.20
2009.02.25 04:31:05.911,1.5991,1.59985,3.60,2.20
2009.02.25 04:31:06.271,1.59905,1.59975,3.60,2.20
2009.02.25 04:31:08.061,1.5991,1.59985,3.60,2.20
2009.02.25 04:31:09.260,1.59915,1.5999,3.60,2.20
2009.02.25 04:31:09.670,1.599,1.59975,4.40,2.20
2009.02.25 04:31:10.130,1.599,1.59975,3.60,2.20
2009.02.25 04:31:10.750,1.599,1.59975,3.60,5.40
2009.02.25 04:31:11.380,1.5989,1.59965,3.60,2.20
2009.02.25 04:31:11.730,1.59885,1.5996,3.60,2.20
2009.02.25 04:31:13.069,1.599,1.5997,3.60,5.40
2009.02.25 04:31:13.489,1.5991,1.59985,3.60,5.40
2009.02.25 04:31:14.179,1.59905,1.59975,3.60,2.20
2009.02.25 04:31:17.459,1.599,1.5997,3.60,2.20
2009.02.25 04:31:17.739,1.599,1.5997,3.60,5.40
2009.02.25 04:31:46.012,1.5989,1.59965,3.60,2.20
2009.02.25 04:31:47.641,1.599,1.5997,3.60,5.40
2009.02.25 04:32:09.216,1.5989,1.59965,3.60,2.20
2009.02.25 04:32:10.666,1.599,1.5997,3.60,5.40
2009.02.25 04:32:15.094,1.5989,1.59965,3.60,2.20
2009.02.25 04:32:19.244,1.599,1.5997,3.60,5.40
2009.02.25 04:32:20.463,1.59905,1.5997,3.60,3.20
2009.02.25 04:32:20.703,1.59905,1.5997,3.60,1.60
2009.02.25 04:32:20.993,1.59905,1.59975,3.60,2.20
2009.02.25 04:32:23.393,1.5991,1.59985,3.60,5.40
2009.02.25 04:32:29.971,1.5992,1.59995,3.60,5.40
2009.02.25 04:32:34.390,1.59935,1.6001,3.60,2.20
2009.02.25 04:32:38.229,1.59935,1.6001,3.60,5.40
2009.02.25 04:32:38.529,1.59945,1.6001,3.60,3.20
2009.02.25 04:32:38.649,1.5994,1.60005,3.60,2.20
2009.02.25 04:32:39.279,1.59945,1.6001,3.60,3.20
2009.02.25 04:32:40.469,1.5994,1.60005,3.60,2.20
2009.02.25 04:32:41.898,1.5994,1.59995,3.60,3.20
2009.02.25 04:32:42.918,1.5995,1.59995,3.60,3.20
2009.02.25 04:32:43.308,1.59945,1.60035,3.60,2.20
2009.02.25 04:32:44.627,1.59935,1.60025,3.60,2.20
2009.02.25 04:32:48.127,1.59945,1.60025,3.60,2.20
2009.02.25 04:32:53.425,1.5992,1.60025,1.60,2.20
2009.02.25 04:32:53.605,1.59915,1.60025,4.40,2.20
2009.02.25 04:32:56.285,1.59925,1.60035,4.40,5.00
2009.02.25 04:32:56.455,1.59925,1.60035,4.40,3.40
2009.02.25 04:32:58.114,1.5992,1.60025,6.00,2.20
2009.02.25 04:32:58.394,1.5992,1.60025,4.40,2.20
2009.02.25 04:33:05.892,1.59925,1.60025,2.00,2.20
2009.02.25 04:33:06.012,1.5994,1.60025,3.60,2.20
2009.02.25 04:33:08.442,1.59935,1.60025,3.60,2.20
2009.02.25 04:33:10.821,1.5993,1.60015,3.60,2.20
2009.02.25 04:33:12.940,1.59925,1.6001,3.60,2.20
2009.02.25 04:33:13.710,1.59925,1.6001,3.60,3.80
2009.02.25 04:33:14.000,1.59925,1.6001,3.60,5.40
2009.02.25 04:33:17.160,1.5992,1.6,3.60,2.20
2009.02.25 04:33:30.137,1.5991,1.59995,3.60,2.20
2009.02.25 04:33:30.477,1.5992,1.6,3.60,2.20
2009.02.25 04:33:31.726,1.59925,1.6001,3.60,4.60
2009.02.25 04:33:32.216,1.59935,1.60025,3.60,2.20
2009.02.25 04:33:33.456,1.5993,1.60015,3.60,2.20
2009.02.25 04:33:39.414,1.59925,1.6001,3.60,2.20
2009.02.25 04:33:39.744,1.5992,1.6,3.60,2.20
2009.02.25 04:33:42.004,1.5993,1.6001,3.60,3.20
2009.02.25 04:33:42.294,1.5993,1.60015,3.60,2.20
2009.02.25 04:33:47.882,1.5993,1.60015,3.60,3.00
2009.02.25 04:33:47.992,1.59925,1.6001,3.60,2.20
2009.02.25 04:33:48.772,1.59925,1.6001,3.60,5.40
2009.02.25 04:33:52.951,1.5992,1.60005,1.00,2.20
2009.02.25 04:33:53.061,1.59895,1.60005,4.40,2.20
2009.02.25 04:34:13.676,1.599,1.60005,3.60,2.20
2009.02.25 04:34:13.786,1.59895,1.59995,1.60,3.40
2009.02.25 04:34:14.116,1.5989,1.59995,3.60,3.40
2009.02.25 04:34:28.192,1.59895,1.59995,2.00,3.40
2009.02.25 04:34:28.552,1.5991,1.59995,3.60,2.20
2009.02.25 04:34:49.667,1.59905,1.5999,3.60,2.20
2009.02.25 04:34:51.317,1.5991,1.59995,3.60,2.20
2009.02.25 04:34:51.897,1.5991,1.59985,3.60,1.00
2009.02.25 04:34:52.346,1.599,1.59985,3.60,2.20
2009.02.25 04:34:52.757,1.59895,1.59975,3.60,2.20
2009.02.25 04:34:53.396,1.59895,1.59975,5.60,2.20
2009.02.25 04:34:53.616,1.5991,1.59985,3.60,3.20
2009.02.25 04:34:53.896,1.5991,1.59995,3.60,2.20
2009.02.25 04:34:54.526,1.59905,1.5999,3.60,2.20
2009.02.25 04:34:54.816,1.5988,1.59975,6.00,2.20
2009.02.25 04:34:54.936,1.5988,1.59975,5.20,2.20
2009.02.25 04:34:55.186,1.5988,1.59975,3.60,2.20
2009.02.25 04:34:56.606,1.59895,1.59975,3.60,2.20
2009.02.25 04:34:57.465,1.599,1.59985,3.60,6.20
2009.02.25 04:34:57.875,1.599,1.59985,3.60,5.40
2009.02.25 04:34:58.825,1.59875,1.5994,1.00,2.20
2009.02.25 04:34:59.045,1.59845,1.5994,3.60,2.20
2009.02.25 04:34:59.845,1.5985,1.5991,3.60,1.60
2009.02.25 04:34:59.905,1.5985,1.5991,3.60,3.20
2009.02.25 04:35:00.125,1.5986,1.5991,3.60,1.60
2009.02.25 04:35:00.364,1.5987,1.5992,3.60,3.20
2009.02.25 04:35:01.164,1.5987,1.59925,3.60,3.20
2009.02.25 04:35:03.104,1.59875,1.59925,3.60,3.20
2009.02.25 04:35:03.384,1.59875,1.59935,3.60,3.20
2009.02.25 04:35:03.744,1.5988,1.59935,3.60,3.20
2009.02.25 04:35:04.894,1.59875,1.59935,3.60,3.20
2009.02.25 04:35:07.053,1.5989,1.59945,1.00,2.20
2009.02.25 04:35:07.403,1.59885,1.59985,4.40,1.60
2009.02.25 04:35:07.683,1.59885,1.6001,4.40,3.40
2009.02.25 04:35:13.451,1.59895,1.6,4.40,6.60
2009.02.25 04:35:13.801,1.5989,1.59995,5.20,3.40
2009.02.25 04:35:14.031,1.5989,1.59995,3.60,3.40
2009.02.25 04:35:16.291,1.59895,1.59995,2.00,3.40
2009.02.25 04:35:16.691,1.5991,1.59995,3.60,2.20
2009.02.25 04:35:18.820,1.59905,1.5999,3.60,2.20
2009.02.25 04:35:19.690,1.5991,1.6,3.60,5.40
2009.02.25 04:35:19.870,1.5991,1.6,3.60,3.80
2009.02.25 04:35:20.100,1.5991,1.6,3.60,2.20
2009.02.25 04:35:24.509,1.59905,1.5999,3.60,2.20
2009.02.25 04:35:49.813,1.59915,1.5999,3.60,2.20
2009.02.25 04:35:52.632,1.5992,1.6,3.60,2.20
2009.02.25 04:35:54.761,1.5991,1.6,3.60,2.20
2009.02.25 04:35:58.091,1.5991,1.6,3.60,2.20
2009.02.25 04:35:59.590,1.5992,1.6,3.60,2.20
2009.02.25 04:36:00.300,1.59925,1.6001,3.60,6.20
2009.02.25 04:36:00.420,1.59925,1.6001,3.60,5.40
2009.02.25 04:36:01.800,1.5992,1.6,3.60,2.20
2009.02.25 04:36:06.429,1.59935,1.6001,3.60,5.40
2009.02.25 04:36:18.326,1.5995,1.6001,3.60,3.20
2009.02.25 04:36:18.446,1.5995,1.60035,3.60,2.20
2009.02.25 04:36:18.896,1.59955,1.6004,3.60,2.20
2009.02.25 04:36:19.006,1.59955,1.6005,3.60,2.20
2009.02.25 04:36:19.356,1.5997,1.6005,1.00,2.20
2009.02.25 04:36:19.705,1.5997,1.6005,3.60,2.20
2009.02.25 04:36:21.135,1.5996,1.60045,3.60,2.20
2009.02.25 04:36:22.035,1.5995,1.6003,3.60,2.20
2009.02.25 04:36:23.084,1.5995,1.6003,3.60,5.40
2009.02.25 04:36:24.005,1.59955,1.6002,3.60,1.60
2009.02.25 04:36:24.424,1.59955,1.60035,3.60,5.40
2009.02.25 04:36:24.954,1.59955,1.60035,3.60,2.20
2009.02.25 04:36:25.494,1.5996,1.60035,3.60,2.20
2009.02.25 04:36:27.364,1.59955,1.6003,3.60,2.20
2009.02.25 04:36:38.061,1.5995,1.6002,3.60,5.40
2009.02.25 04:36:38.751,1.59955,1.60035,3.60,2.20
2009.02.25 04:36:40.810,1.5996,1.60045,3.60,2.20
2009.02.25 04:36:41.210,1.59955,1.6003,3.60,2.20
2009.02.25 04:36:43.080,1.59955,1.60035,3.60,2.20
2009.02.25 04:36:51.558,1.59955,1.6003,3.60,2.20
2009.02.25 04:36:51.948,1.59955,1.60035,3.60,2.20
2009.02.25 04:36:53.997,1.59955,1.6003,3.60,2.20
2009.02.25 04:36:59.886,1.5996,1.60035,3.60,5.40
2009.02.25 04:37:13.372,1.59955,1.6003,3.60,2.20
2009.02.25 04:37:27.359,1.5996,1.60035,3.60,5.40
2009.02.25 04:37:33.829,1.59955,1.6003,3.60,2.20
2009.02.25 04:37:46.724,1.5991,1.60025,4.40,2.20
