2009.02.18 03:29:51.446,1.5894,1.5902,1.00,2.20
2009.02.18 03:29:52.186,1.5893,1.5902,6.60,2.20
2009.02.18 03:29:59.604,1.5893,1.5902,7.40,2.20
2009.02.18 03:30:00.914,1.5893,1.5903,7.40,2.20
2009.02.18 03:30:01.264,1.5894,1.5903,1.00,2.20
2009.02.18 03:30:01.623,1.58935,1.5903,2.80,2.20
2009.02.18 03:30:01.794,1.58935,1.5903,3.60,2.20
2009.02.18 03:30:03.433,1.5894,1.5903,1.60,2.20
2009.02.18 03:30:03.893,1.5894,1.5902,1.00,2.20
2009.02.18 03:30:04.123,1.58945,1.5902,1.00,2.20
2009.02.18 03:30:05.323,1.5894,1.5902,1.00,2.20
2009.02.18 03:30:23.708,1.58945,1.5902,1.00,2.20
2009.02.18 03:30:42.424,1.58945,1.59025,1.00,2.20
2009.02.18 03:30:42.984,1.5895,1.59025,1.00,2.20
2009.02.18 03:30:43.544,1.5895,1.5902,1.00,2.20
2009.02.18 03:30:47.222,1.58945,1.5902,1.00,2.20
2009.02.18 03:30:48.502,1.58945,1.59025,1.00,2.20
2009.02.18 03:30:48.682,1.5895,1.59025,1.00,2.20
2009.02.18 03:30:48.922,1.5895,1.5902,1.00,2.20
2009.02.18 03:30:49.452,1.58945,1.5902,1.00,2.20
2009.02.18 03:30:54.881,1.5895,1.59025,1.00,2.20
2009.02.18 03:30:55.910,1.5895,1.5902,1.00,2.20
2009.02.18 03:30:56.140,1.5895,1.59025,1.00,2.20
2009.02.18 03:31:02.089,1.5895,1.5902,1.00,2.20
2009.02.18 03:31:07.138,1.58955,1.59025,1.00,2.20
2009.02.18 03:31:20.314,1.5896,1.59035,1.00,2.20
2009.02.18 03:31:20.655,1.5896,1.5904,1.00,2.20
2009.02.18 03:31:21.105,1.58965,1.5904,1.00,2.20
2009.02.18 03:31:21.334,1.58965,1.59035,1.00,2.20
2009.02.18 03:31:21.684,1.58965,1.5904,1.00,2.20
2009.02.18 03:31:23.124,1.5897,1.5904,1.00,2.20
2009.02.18 03:31:23.304,1.5897,1.59045,1.00,2.20
2009.02.18 03:31:31.872,1.58975,1.59045,1.00,2.20
2009.02.18 03:31:32.461,1.58975,1.59055,1.00,2.20
2009.02.18 03:31:32.632,1.5897,1.5907,6.60,2.20
2009.02.18 03:31:32.902,1.5898,1.5907,1.00,2.20
2009.02.18 03:31:33.191,1.58995,1.5907,1.00,2.20
2009.02.18 03:31:33.701,1.5899,1.5908,2.00,2.20
2009.02.18 03:31:34.151,1.59,1.59065,1.60,2.20
2009.02.18 03:31:34.671,1.58965,1.5907,2.00,2.20
2009.02.18 03:31:35.111,1.5896,1.5907,2.00,2.20
2009.02.18 03:31:35.451,1.58945,1.59055,3.60,2.20
2009.02.18 03:31:35.741,1.58955,1.59055,2.80,2.20
2009.02.18 03:31:36.081,1.5896,1.59065,2.80,2.20
2009.02.18 03:31:37.191,1.5896,1.59055,4.60,2.20
2009.02.18 03:31:37.360,1.5896,1.59055,6.60,2.20
2009.02.18 03:31:42.229,1.5897,1.59055,2.00,2.20
2009.02.18 03:31:42.280,1.5896,1.59055,7.40,2.20
2009.02.18 03:31:42.339,1.5897,1.59055,2.00,2.20
2009.02.18 03:31:42.669,1.5897,1.5907,2.00,2.20
2009.02.18 03:31:44.179,1.5897,1.59055,2.00,2.20
2009.02.18 03:31:44.409,1.5896,1.59055,7.40,2.20
2009.02.18 03:31:45.489,1.5897,1.59055,1.00,2.20
2009.02.18 03:31:54.716,1.58975,1.59055,1.00,2.20
2009.02.18 03:31:56.706,1.58975,1.59045,1.00,2.20
2009.02.18 03:32:16.411,1.58975,1.5905,1.00,2.20
2009.02.18 03:32:16.821,1.5898,1.5905,1.00,2.20
2009.02.18 03:32:20.520,1.5898,1.5906,1.00,2.20
2009.02.18 03:32:20.870,1.58985,1.5906,1.00,2.20
2009.02.18 03:32:22.300,1.58985,1.5907,1.00,2.20
2009.02.18 03:32:39.436,1.5901,1.59085,2.00,2.20
2009.02.18 03:32:57.391,1.59025,1.59085,2.00,2.20
2009.02.18 03:32:57.511,1.59025,1.5909,2.80,2.20
2009.02.18 03:33:00.272,1.5902,1.59075,2.00,2.20
2009.02.18 03:33:00.620,1.5901,1.5908,2.80,2.20
2009.02.18 03:33:01.030,1.5902,1.59085,2.00,2.20
2009.02.18 03:33:16.996,1.5902,1.59085,1.00,2.20
2009.02.18 03:33:17.216,1.5902,1.5908,1.00,2.20
2009.02.18 03:33:17.336,1.5901,1.5908,2.80,2.20
2009.02.18 03:33:20.386,1.59025,1.5908,2.00,2.20
2009.02.18 03:33:20.625,1.59025,1.59095,2.00,2.20
2009.02.18 03:33:20.805,1.59025,1.59095,2.80,2.20
2009.02.18 03:33:22.805,1.5903,1.59095,1.00,2.20
2009.02.18 03:33:22.925,1.5903,1.59085,1.00,2.20
2009.02.18 03:33:23.165,1.5902,1.59085,2.00,2.20
2009.02.18 03:33:23.505,1.5902,1.5908,1.00,2.20
2009.02.18 03:33:23.745,1.5901,1.5908,2.80,2.20
2009.02.18 03:33:26.934,1.59015,1.5908,1.00,2.20
2009.02.18 03:33:27.394,1.59005,1.5908,3.60,2.20
2009.02.18 03:33:27.624,1.59005,1.5908,2.80,2.20
2009.02.18 03:33:27.794,1.59005,1.5907,2.80,2.20
2009.02.18 03:33:36.282,1.59005,1.59075,2.80,2.20
2009.02.18 03:33:49.928,1.5901,1.59085,2.80,2.20
2009.02.18 03:33:51.128,1.5902,1.5909,1.00,2.20
2009.02.18 03:33:51.658,1.59015,1.5909,2.80,2.20
2009.02.18 03:33:52.218,1.59025,1.591,2.00,2.20
2009.02.18 03:33:52.398,1.59035,1.5911,2.80,2.20
2009.02.18 03:33:52.698,1.59045,1.5911,2.00,2.20
2009.02.18 03:33:52.978,1.59045,1.59125,2.00,2.20
2009.02.18 03:33:53.268,1.59035,1.59115,3.60,2.20
2009.02.18 03:33:57.037,1.59045,1.59115,2.00,2.20
2009.02.18 03:33:57.147,1.5905,1.59115,2.00,2.20
2009.02.18 03:33:57.607,1.5905,1.59125,2.00,2.20
2009.02.18 03:33:58.616,1.59055,1.59135,2.80,2.20
2009.02.18 03:34:04.775,1.5906,1.59135,2.00,2.20
2009.02.18 03:34:05.045,1.5906,1.5914,2.80,2.20
2009.02.18 03:34:05.905,1.59055,1.59135,2.80,2.20
2009.02.18 03:34:11.443,1.5907,1.59135,1.00,2.20
2009.02.18 03:34:12.033,1.5907,1.5915,1.00,2.20
2009.02.18 03:34:12.423,1.59065,1.59135,2.00,2.20
2009.02.18 03:34:12.653,1.5906,1.59135,2.80,2.20
2009.02.18 03:34:14.742,1.5906,1.5914,2.80,2.20
2009.02.18 03:34:14.913,1.5907,1.5914,1.00,2.20
2009.02.18 03:34:15.362,1.5907,1.59135,2.00,2.20
2009.02.18 03:34:15.962,1.5907,1.5914,1.00,2.20
2009.02.18 03:34:16.202,1.5907,1.5914,2.00,2.20
2009.02.18 03:34:16.882,1.5907,1.5915,2.80,2.20
2009.02.18 03:34:17.102,1.59075,1.5915,2.00,2.20
2009.02.18 03:34:27.449,1.59075,1.5914,2.00,2.20
2009.02.18 03:34:27.619,1.5907,1.5914,2.00,2.20
2009.02.18 03:34:28.099,1.5907,1.59135,2.00,2.20
2009.02.18 03:34:28.379,1.5906,1.59135,2.80,2.20
2009.02.18 03:34:28.729,1.5906,1.59135,2.80,3.40
2009.02.18 03:34:29.069,1.5905,1.5912,2.00,2.20
2009.02.18 03:34:29.369,1.59045,1.5912,2.80,2.20
2009.02.18 03:34:29.539,1.59045,1.5912,2.00,2.20
2009.02.18 03:34:39.297,1.59045,1.59115,2.80,2.20
2009.02.18 03:34:39.357,1.5905,1.59125,2.00,2.20
2009.02.18 03:34:39.476,1.59055,1.59135,2.00,2.20
2009.02.18 03:34:39.646,1.59055,1.59135,2.80,2.20
2009.02.18 03:34:44.085,1.59055,1.59125,2.00,2.20
2009.02.18 03:34:44.325,1.5905,1.59125,2.00,2.20
2009.02.18 03:34:54.793,1.5905,1.5913,2.00,2.20
2009.02.18 03:34:54.903,1.59055,1.5913,2.80,2.20
2009.02.18 03:35:12.248,1.5906,1.5913,1.00,2.20
2009.02.18 03:35:12.308,1.5906,1.59115,1.00,2.20
2009.02.18 03:35:12.769,1.59055,1.59115,2.80,2.20
2009.02.18 03:35:12.888,1.59055,1.59125,1.00,2.20
2009.02.18 03:35:13.008,1.5905,1.59125,1.00,2.20
2009.02.18 03:35:13.918,1.59055,1.5913,1.00,2.20
2009.02.18 03:35:17.787,1.59055,1.59135,1.00,2.20
2009.02.18 03:35:19.127,1.5906,1.59135,1.00,2.20
2009.02.18 03:35:20.677,1.59065,1.5914,1.00,2.20
2009.02.18 03:35:24.066,1.5908,1.5914,2.00,2.20
2009.02.18 03:35:24.185,1.5908,1.592,2.00,1.60
2009.02.18 03:35:24.476,1.5908,1.5921,2.00,2.20
2009.02.18 03:35:28.735,1.59085,1.59195,3.80,2.20
2009.02.18 03:35:28.904,1.5908,1.5919,2.80,2.20
2009.02.18 03:35:37.163,1.59085,1.5919,1.00,2.20
2009.02.18 03:35:37.512,1.5906,1.5919,7.00,2.20
2009.02.18 03:35:37.693,1.5906,1.5919,5.40,2.20
2009.02.18 03:35:39.292,1.59065,1.5919,1.60,2.20
2009.02.18 03:35:39.412,1.5905,1.5919,11.00,2.20
2009.02.18 03:35:42.791,1.59055,1.5919,1.60,2.20
2009.02.18 03:35:42.911,1.5908,1.5919,2.00,2.20
2009.02.18 03:35:43.201,1.5908,1.59195,2.00,2.20
2009.02.18 03:35:47.570,1.5909,1.5919,2.00,2.20
2009.02.18 03:35:56.228,1.5909,1.5919,1.00,2.20
2009.02.18 03:35:56.398,1.59065,1.5919,1.60,2.20
2009.02.18 03:35:56.518,1.59045,1.5919,11.00,2.20
2009.02.18 03:36:30.190,1.5906,1.59195,3.80,2.20
2009.02.18 03:36:30.310,1.59065,1.59195,1.60,2.20
2009.02.18 03:36:33.469,1.59065,1.5918,1.60,3.20
2009.02.18 03:36:33.519,1.59065,1.59155,1.60,2.20
2009.02.18 03:36:33.869,1.5906,1.592,5.40,1.60
2009.02.18 03:36:34.149,1.5906,1.5921,3.80,2.20
2009.02.18 03:36:52.234,1.59065,1.59195,1.60,2.20
2009.02.18 03:36:52.454,1.59095,1.59205,3.80,2.20
2009.02.18 03:36:56.653,1.5912,1.5921,3.80,1.00
2009.02.18 03:36:56.773,1.5912,1.59245,5.40,1.20
2009.02.18 03:36:56.943,1.5912,1.59265,5.40,2.20
2009.02.18 03:36:58.902,1.5914,1.59255,2.00,2.20
2009.02.18 03:36:59.193,1.5914,1.59255,2.80,2.20
2009.02.18 03:37:10.240,1.59165,1.59255,2.00,2.20
2009.02.18 03:37:10.350,1.5917,1.5926,3.80,2.20
2009.02.18 03:37:14.979,1.5917,1.59285,3.80,3.20
2009.02.18 03:37:15.089,1.5917,1.59285,3.80,1.00
2009.02.18 03:37:15.499,1.5917,1.59315,5.40,2.20
2009.02.18 03:37:19.388,1.59195,1.5931,2.00,2.20
2009.02.18 03:37:33.484,1.5922,1.5931,2.00,2.20
2009.02.18 03:37:33.604,1.59225,1.59315,3.80,2.20
2009.02.18 03:37:34.734,1.59225,1.5931,1.00,2.20
2009.02.18 03:37:34.964,1.59215,1.5931,3.80,2.20
2009.02.18 03:37:35.374,1.5921,1.59305,3.80,2.20
2009.02.18 03:37:35.844,1.5921,1.59305,5.80,2.20
2009.02.18 03:37:37.213,1.5921,1.5929,1.00,2.20
2009.02.18 03:37:37.563,1.59185,1.5929,1.60,2.20
2009.02.18 03:37:37.783,1.59205,1.5931,3.80,2.20
2009.02.18 03:37:37.903,1.59185,1.5929,1.60,2.20
2009.02.18 03:37:38.193,1.59105,1.5928,1.60,1.60
2009.02.18 03:37:38.253,1.59105,1.5928,3.20,1.60
2009.02.18 03:37:38.423,1.59105,1.5928,1.60,1.60
2009.02.18 03:37:38.483,1.59095,1.5926,1.60,1.60
2009.02.18 03:37:38.713,1.5913,1.59315,1.60,1.60
2009.02.18 03:37:39.463,1.5912,1.59295,1.60,1.60
2009.02.18 03:37:40.493,1.592,1.5928,3.80,1.60
2009.02.18 03:37:40.842,1.59205,1.5936,3.80,2.20
2009.02.18 03:37:47.671,1.5923,1.5935,3.80,2.20
2009.02.18 03:37:47.951,1.59225,1.59345,3.80,2.20
2009.02.18 03:37:49.970,1.59225,1.59295,3.80,1.60
2009.02.18 03:37:50.330,1.59225,1.5935,3.80,11.20
2009.02.18 03:37:50.500,1.59135,1.5932,1.60,1.60
2009.02.18 03:37:50.960,1.5911,1.59295,1.60,1.60
2009.02.18 03:37:51.360,1.59135,1.59315,1.60,1.60
2009.02.18 03:37:53.250,1.59165,1.5933,1.60,1.60
2009.02.18 03:37:56.269,1.5917,1.59315,1.60,2.20
2009.02.18 03:37:56.379,1.5916,1.5931,1.60,1.60
2009.02.18 03:37:59.738,1.59165,1.5931,3.80,1.60
2009.02.18 03:37:59.798,1.5917,1.5932,1.60,2.20
2009.02.18 03:38:00.418,1.59175,1.5932,2.00,2.20
2009.02.18 03:38:00.478,1.5919,1.5932,3.80,2.20
2009.02.18 03:38:03.097,1.59215,1.5932,2.00,2.20
2009.02.18 03:38:06.186,1.5921,1.5932,4.60,2.20
2009.02.18 03:38:06.416,1.5921,1.5932,3.80,2.20
2009.02.18 03:38:06.586,1.5921,1.5932,4.60,2.20
2009.02.18 03:38:06.766,1.59215,1.5932,2.00,2.20
2009.02.18 03:38:08.096,1.5921,1.5932,4.60,2.20
2009.02.18 03:38:08.276,1.59215,1.5932,1.00,2.20
2009.02.18 03:38:08.386,1.5919,1.5932,6.20,2.20
2009.02.18 03:38:08.436,1.5919,1.5932,4.60,2.20
2009.02.18 03:38:08.766,1.59195,1.59315,1.00,2.20
2009.02.18 03:38:08.876,1.59175,1.59325,1.00,3.80
2009.02.18 03:38:09.456,1.5917,1.59325,1.60,2.20
2009.02.18 03:38:09.786,1.59165,1.5931,1.60,2.20
2009.02.18 03:38:10.126,1.5913,1.593,1.60,1.60
2009.02.18 03:38:10.345,1.5911,1.5928,1.60,1.60
2009.02.18 03:38:10.585,1.59085,1.59255,5.60,1.60
2009.02.18 03:38:10.765,1.5908,1.59255,1.60,1.60
2009.02.18 03:38:11.405,1.59075,1.59245,1.60,1.60
2009.02.18 03:38:12.785,1.5904,1.59215,1.60,1.60
2009.02.18 03:38:13.175,1.59035,1.5921,1.60,1.60
2009.02.18 03:38:13.585,1.59015,1.5919,1.60,1.60
2009.02.18 03:38:16.044,1.591,1.59175,3.80,1.60
2009.02.18 03:38:16.274,1.591,1.5926,3.80,2.20
2009.02.18 03:38:19.733,1.5912,1.59245,5.40,2.20
2009.02.18 03:38:20.253,1.5914,1.59315,3.80,1.60
2009.02.18 03:38:20.423,1.5915,1.5932,1.60,2.20
2009.02.18 03:38:24.722,1.5917,1.59305,3.80,2.20
2009.02.18 03:38:24.952,1.5917,1.59305,5.40,2.20
2009.02.18 03:38:25.602,1.5917,1.593,1.60,2.20
2009.02.18 03:38:27.071,1.59165,1.593,1.60,2.20
2009.02.18 03:38:27.571,1.59165,1.5929,1.60,2.20
2009.02.18 03:38:28.091,1.5916,1.5929,1.60,2.20
2009.02.18 03:38:28.661,1.5916,1.59285,1.60,2.20
2009.02.18 03:38:28.941,1.59145,1.59285,1.00,3.80
2009.02.18 03:38:29.061,1.59135,1.59285,1.60,3.80
2009.02.18 03:38:43.867,1.59125,1.5928,1.60,1.60
2009.02.18 03:38:44.037,1.59125,1.5928,1.60,3.80
2009.02.18 03:38:44.267,1.59135,1.5928,1.60,2.20
2009.02.18 03:38:47.996,1.59135,1.59285,1.60,3.80
2009.02.18 03:38:49.106,1.59135,1.59275,1.60,2.20
2009.02.18 03:38:49.566,1.59075,1.59255,1.60,1.60
2009.02.18 03:38:50.086,1.5905,1.5922,5.60,1.60
2009.02.18 03:38:50.366,1.5905,1.59215,5.60,1.60
2009.02.18 03:38:50.656,1.59065,1.592,5.60,1.60
2009.02.18 03:38:50.936,1.5903,1.592,1.60,1.60
2009.02.18 03:38:56.594,1.59055,1.5919,1.60,1.60
2009.02.18 03:38:56.884,1.59085,1.5927,1.60,1.60
2009.02.18 03:39:31.966,1.5911,1.5926,1.60,1.60
2009.02.18 03:39:38.774,1.5911,1.5919,1.60,2.20
2009.02.18 03:39:38.884,1.5903,1.5919,5.40,2.20
2009.02.18 03:39:39.654,1.5904,1.59175,3.80,2.20
2009.02.18 03:39:42.383,1.5905,1.5917,5.40,2.20
2009.02.18 03:39:42.783,1.5905,1.5917,3.80,2.20
2009.02.18 03:39:48.612,1.59045,1.59165,1.60,2.20
2009.02.18 03:39:48.732,1.5904,1.59165,5.40,2.20
2009.02.18 03:39:50.091,1.59045,1.5917,3.80,2.20
2009.02.18 03:39:50.261,1.59045,1.5917,5.40,2.20
2009.02.18 03:39:53.870,1.59055,1.59175,3.80,2.20
2009.02.18 03:40:26.882,1.59075,1.5918,3.80,2.20
2009.02.18 03:40:33.071,1.5907,1.59165,3.80,2.20
2009.02.18 03:40:34.841,1.59075,1.59165,3.80,2.20
2009.02.18 03:40:35.540,1.59075,1.59175,3.80,2.20
2009.02.18 03:40:39.229,1.5906,1.5917,1.60,2.20
2009.02.18 03:40:39.399,1.59075,1.5917,2.00,2.20
2009.02.18 03:40:39.789,1.59075,1.5918,6.60,2.20
2009.02.18 03:40:41.739,1.591,1.59205,2.00,2.20
2009.02.18 03:40:43.128,1.59115,1.59205,2.00,2.20
2009.02.18 03:40:44.498,1.5911,1.59205,4.60,2.20
2009.02.18 03:40:44.998,1.59095,1.5919,5.80,2.20
2009.02.18 03:40:45.348,1.591,1.59195,3.80,2.20
2009.02.18 03:40:45.698,1.591,1.59195,5.80,2.20
2009.02.18 03:40:46.098,1.59095,1.59185,6.60,2.20
2009.02.18 03:40:46.618,1.5911,1.592,2.00,2.20
2009.02.18 03:40:47.477,1.59105,1.592,4.60,2.20
2009.02.18 03:40:47.717,1.59105,1.592,3.80,2.20
2009.02.18 03:40:47.887,1.59095,1.59185,5.80,2.20
2009.02.18 03:40:50.866,1.5911,1.59185,2.00,2.20
2009.02.18 03:40:50.977,1.5911,1.5921,2.00,2.20
2009.02.18 03:40:56.245,1.59115,1.5919,1.00,2.20
2009.02.18 03:40:56.595,1.5909,1.5919,5.80,2.20
2009.02.18 03:40:59.474,1.5911,1.59185,1.00,2.20
2009.02.18 03:40:59.534,1.5911,1.59185,2.00,2.20
2009.02.18 03:40:59.705,1.5911,1.592,2.00,2.20
2009.02.18 03:41:01.704,1.59105,1.592,4.80,2.20
2009.02.18 03:41:01.874,1.59095,1.59185,7.40,2.20
2009.02.18 03:41:02.054,1.59095,1.59185,5.80,2.20
2009.02.18 03:41:04.793,1.591,1.59185,2.00,2.20
2009.02.18 03:41:05.023,1.591,1.5919,6.60,2.20
2009.02.18 03:41:08.342,1.59105,1.59185,1.00,2.20
2009.02.18 03:41:08.452,1.59095,1.59185,5.80,2.20
2009.02.18 03:41:13.351,1.5911,1.59185,2.00,2.20
2009.02.18 03:41:13.522,1.5911,1.592,2.00,2.20
2009.02.18 03:41:15.261,1.59105,1.592,4.80,2.20
2009.02.18 03:41:15.381,1.59105,1.592,3.80,2.20
2009.02.18 03:41:15.501,1.59095,1.59185,5.80,2.20
2009.02.18 03:41:23.888,1.5911,1.5921,2.00,2.20
2009.02.18 03:41:33.116,1.59115,1.5919,1.00,2.20
2009.02.18 03:41:33.286,1.5909,1.5919,9.00,2.20
2009.02.18 03:41:33.756,1.5909,1.5919,7.40,2.20
2009.02.18 03:41:33.856,1.5909,1.5919,5.80,2.20
2009.02.18 03:41:36.676,1.5911,1.5922,5.80,2.20
2009.02.18 03:41:36.845,1.5911,1.5922,6.60,2.20
2009.02.18 03:41:38.995,1.5912,1.5921,4.60,5.40
2009.02.18 03:41:39.155,1.5912,1.5921,3.80,5.40
2009.02.18 03:41:39.215,1.59095,1.59195,1.60,2.20
2009.02.18 03:41:39.455,1.5909,1.59195,5.80,2.20
2009.02.18 03:42:28.553,1.591,1.5919,3.80,2.20
2009.02.18 03:42:28.723,1.591,1.5919,5.80,2.20
2009.02.18 03:42:29.303,1.59095,1.59185,5.80,2.20
2009.02.18 03:42:37.851,1.591,1.5919,5.80,2.20
2009.02.18 03:42:38.770,1.59095,1.59185,5.80,2.20
2009.02.18 03:42:45.339,1.59095,1.5918,2.00,2.20
2009.02.18 03:42:45.619,1.59085,1.5918,4.60,2.20
2009.02.18 03:42:45.739,1.5908,1.59175,6.60,2.20
2009.02.18 03:42:47.128,1.59095,1.59185,3.80,2.20
2009.02.18 03:42:47.409,1.59095,1.59185,5.80,2.20
2009.02.18 03:42:47.749,1.5909,1.5918,3.80,2.20
2009.02.18 03:42:48.158,1.59095,1.59185,3.80,2.20
2009.02.18 03:42:48.448,1.59095,1.59185,5.80,2.20
2009.02.18 03:43:02.505,1.59095,1.5918,2.00,2.20
2009.02.18 03:43:03.185,1.5909,1.5918,3.80,2.20
2009.02.18 03:43:05.614,1.59095,1.5918,2.00,2.20
2009.02.18 03:43:05.844,1.59095,1.59185,5.80,2.20
2009.02.18 03:43:18.161,1.591,1.59185,2.00,2.20
2009.02.18 03:43:18.331,1.591,1.5919,5.80,2.20
2009.02.18 03:43:18.631,1.591,1.5919,6.60,2.20
2009.02.18 03:44:05.020,1.591,1.59185,2.80,2.20
2009.02.18 03:44:05.380,1.59095,1.59185,7.00,2.20
2009.02.18 03:44:06.509,1.591,1.5919,6.60,2.20
2009.02.18 03:44:18.836,1.591,1.59185,2.80,2.20
2009.02.18 03:44:19.056,1.59095,1.59185,2.80,2.20
2009.02.18 03:44:23.145,1.591,1.59185,2.80,2.20
2009.02.18 03:44:23.495,1.591,1.5919,6.60,2.20
2009.02.18 03:44:23.785,1.59095,1.59185,7.80,2.20
2009.02.18 03:44:23.955,1.59095,1.59185,7.00,2.20
2009.02.18 03:44:27.064,1.59095,1.59185,5.80,2.20
2009.02.18 03:44:27.234,1.5909,1.5918,2.00,2.20
2009.02.18 03:44:27.584,1.59095,1.59185,4.60,2.20
2009.02.18 03:44:27.754,1.59095,1.59185,7.00,2.20
2009.02.18 03:44:27.984,1.591,1.5918,1.00,2.20
2009.02.18 03:44:28.264,1.5909,1.5918,2.00,2.20
2009.02.18 03:44:35.562,1.59095,1.59185,3.80,2.20
2009.02.18 03:44:35.742,1.59095,1.5918,2.00,2.20
2009.02.18 03:44:36.092,1.5909,1.5918,2.00,2.20
2009.02.18 03:44:37.672,1.5909,1.59175,2.00,2.20
2009.02.18 03:44:38.022,1.5909,1.59175,1.00,2.20
2009.02.18 03:44:38.951,1.5908,1.59175,7.80,2.20
2009.02.18 03:44:40.321,1.5908,1.59175,7.40,2.20
2009.02.18 03:44:40.611,1.5908,1.59175,6.60,2.20
2009.02.18 03:44:40.951,1.5908,1.59175,4.60,2.20
2009.02.18 03:44:41.181,1.59085,1.59165,1.00,2.20
2009.02.18 03:44:41.531,1.5908,1.5916,1.00,2.20
2009.02.18 03:44:41.881,1.59075,1.59165,5.40,2.20
2009.02.18 03:44:42.211,1.59075,1.59165,7.40,2.20
2009.02.18 03:44:43.010,1.5908,1.5916,1.60,2.20
2009.02.18 03:44:43.461,1.5908,1.5916,1.00,2.20
2009.02.18 03:44:43.580,1.59065,1.59155,2.00,2.20
2009.02.18 03:44:45.480,1.59065,1.5915,2.00,2.20
2009.02.18 03:44:46.170,1.59065,1.5915,1.00,2.20
2009.02.18 03:44:47.109,1.59065,1.5915,2.00,2.20
2009.02.18 03:44:47.500,1.59075,1.59155,1.00,2.20
2009.02.18 03:44:47.909,1.59065,1.5914,2.00,2.20
2009.02.18 03:44:48.309,1.5905,1.5914,1.00,2.20
2009.02.18 03:44:48.649,1.59035,1.59135,2.00,2.20
2009.02.18 03:44:48.819,1.5903,1.5913,2.00,2.20
2009.02.18 03:44:49.269,1.5903,1.5911,1.00,2.20
2009.02.18 03:44:49.629,1.5903,1.59125,2.00,2.20
2009.02.18 03:44:50.878,1.5903,1.59125,1.00,2.20
2009.02.18 03:44:51.359,1.5903,1.5912,4.60,2.20
2009.02.18 03:44:51.658,1.59005,1.59105,2.00,2.20
2009.02.18 03:44:52.118,1.5902,1.59115,1.00,2.20
2009.02.18 03:44:52.558,1.59005,1.59105,2.00,2.20
2009.02.18 03:44:53.068,1.5902,1.5911,2.80,2.20
2009.02.18 03:44:53.518,1.5901,1.59095,2.80,2.20
2009.02.18 03:44:53.918,1.59015,1.59105,2.80,2.20
2009.02.18 03:44:54.138,1.59015,1.591,2.00,2.20
2009.02.18 03:44:54.538,1.5901,1.591,2.00,2.20
2009.02.18 03:44:54.887,1.59015,1.591,2.80,2.20
2009.02.18 03:44:55.187,1.59015,1.59105,2.80,2.20
2009.02.18 03:44:58.777,1.59015,1.59105,2.00,2.20
2009.02.18 03:44:59.007,1.59015,1.591,2.00,2.20
2009.02.18 03:44:59.356,1.5901,1.591,2.00,2.20
2009.02.18 03:44:59.986,1.5902,1.591,1.00,2.20
2009.02.18 03:45:00.336,1.5902,1.59105,1.00,2.20
2009.02.18 03:45:00.676,1.59015,1.59105,2.80,2.20
2009.02.18 03:45:01.666,1.59015,1.591,2.00,2.20
2009.02.18 03:45:02.076,1.5902,1.59105,1.00,2.20
2009.02.18 03:45:02.536,1.59015,1.59105,2.80,2.20
2009.02.18 03:45:02.876,1.5901,1.591,2.00,2.20
2009.02.18 03:45:03.235,1.5901,1.591,2.80,2.20
2009.02.18 03:45:04.625,1.59025,1.5911,1.00,2.20
2009.02.18 03:45:04.855,1.5902,1.5911,2.80,2.20
2009.02.18 03:45:05.475,1.5902,1.5911,3.60,2.20
2009.02.18 03:45:05.655,1.59035,1.59125,2.00,2.20
2009.02.18 03:45:06.035,1.5903,1.59115,2.00,2.20
2009.02.18 03:45:06.625,1.5903,1.5914,5.80,2.20
2009.02.18 03:45:07.145,1.59035,1.5914,2.00,2.20
2009.02.18 03:45:07.494,1.59035,1.5913,2.00,2.20
2009.02.18 03:45:07.835,1.5903,1.59115,3.60,2.20
2009.02.18 03:45:08.184,1.5902,1.591,1.60,2.20
2009.02.18 03:45:08.405,1.59005,1.591,1.60,2.20
2009.02.18 03:45:08.644,1.59,1.591,7.40,2.20
2009.02.18 03:45:08.804,1.59,1.591,6.60,2.20
2009.02.18 03:45:11.303,1.59,1.5909,7.40,2.20
2009.02.18 03:45:15.942,1.5901,1.5909,1.00,2.20
2009.02.18 03:45:24.461,1.59,1.5909,5.40,2.20
2009.02.18 03:45:24.691,1.58995,1.59085,6.60,2.20
2009.02.18 03:45:28.189,1.59,1.5909,3.80,2.20
2009.02.18 03:45:28.300,1.5901,1.5909,1.00,2.20
2009.02.18 03:45:30.179,1.59005,1.5909,2.80,2.20
2009.02.18 03:45:30.509,1.59005,1.591,6.60,2.20
2009.02.18 03:45:30.619,1.59005,1.591,7.80,2.20
2009.02.18 03:45:30.959,1.59005,1.591,7.40,2.20
2009.02.18 03:45:31.069,1.59005,1.5909,2.80,2.20
2009.02.18 03:45:31.289,1.5901,1.5909,1.00,2.20
2009.02.18 03:45:37.097,1.59,1.5909,7.40,2.20
2009.02.18 03:45:38.397,1.5901,1.5909,1.00,2.20
2009.02.18 03:45:38.517,1.59005,1.5909,3.00,2.20
2009.02.18 03:45:38.857,1.59005,1.591,7.00,2.20
2009.02.18 03:45:42.476,1.59,1.5909,7.40,2.20
2009.02.18 03:45:42.926,1.59005,1.59085,1.00,2.20
2009.02.18 03:45:45.125,1.58995,1.59085,6.60,2.20
2009.02.18 03:45:51.874,1.58995,1.5908,2.80,2.20
2009.02.18 03:45:52.084,1.59,1.5908,1.00,2.20
2009.02.18 03:45:54.923,1.58995,1.5908,2.80,2.20
