2009.02.16 14:30:01.011,1.593,1.59365,2.40,2.20
2009.02.16 14:30:01.361,1.59305,1.5937,2.40,2.20
2009.02.16 14:30:01.701,1.5931,1.59375,2.40,2.20
2009.02.16 14:30:02.331,1.5931,1.59365,2.40,2.20
2009.02.16 14:30:02.900,1.59315,1.5937,1.60,2.20
2009.02.16 14:30:03.180,1.59315,1.5937,2.40,2.20
2009.02.16 14:30:06.249,1.5932,1.5937,1.00,2.20
2009.02.16 14:30:06.570,1.5931,1.59365,2.40,2.20
2009.02.16 14:30:09.699,1.59315,1.59365,1.60,2.20
2009.02.16 14:30:09.819,1.59315,1.5937,2.40,3.80
2009.02.16 14:30:10.338,1.59315,1.5937,2.40,2.20
2009.02.16 14:30:13.978,1.59325,1.5938,1.60,3.80
2009.02.16 14:30:14.368,1.5933,1.59385,2.40,3.80
2009.02.16 14:30:15.207,1.59335,1.59385,1.60,1.60
2009.02.16 14:30:15.707,1.59335,1.5939,2.40,2.20
2009.02.16 14:30:16.107,1.5934,1.594,1.60,2.20
2009.02.16 14:30:16.737,1.59325,1.5939,2.40,1.60
2009.02.16 14:30:17.077,1.59325,1.5939,2.40,3.80
2009.02.16 14:30:17.767,1.5933,1.59385,1.00,1.60
2009.02.16 14:30:18.157,1.59325,1.5938,1.00,1.60
2009.02.16 14:30:18.327,1.59315,1.5938,1.60,2.80
2009.02.16 14:30:19.127,1.5932,1.59375,1.60,1.20
2009.02.16 14:30:19.346,1.5932,1.59385,2.40,2.80
2009.02.16 14:30:22.156,1.59325,1.5939,2.40,3.20
2009.02.16 14:30:22.335,1.59325,1.5939,1.60,4.40
2009.02.16 14:30:22.395,1.59325,1.5939,1.60,2.80
2009.02.16 14:30:22.745,1.59325,1.5939,1.60,4.40
2009.02.16 14:30:23.095,1.5933,1.5939,1.60,2.80
2009.02.16 14:30:23.215,1.5933,1.59385,1.60,1.20
2009.02.16 14:30:23.496,1.59325,1.5939,1.60,2.80
2009.02.16 14:30:25.765,1.59335,1.59385,1.60,1.20
2009.02.16 14:30:26.035,1.59335,1.5939,1.60,1.20
2009.02.16 14:30:26.435,1.59335,1.594,2.40,1.60
2009.02.16 14:30:26.715,1.5932,1.59385,7.60,1.60
2009.02.16 14:30:26.954,1.5932,1.59385,2.40,1.60
2009.02.16 14:30:27.624,1.5931,1.59375,1.60,2.80
2009.02.16 14:30:29.094,1.5931,1.59375,5.20,2.80
2009.02.16 14:30:29.484,1.5932,1.59385,2.40,1.60
2009.02.16 14:30:31.473,1.59325,1.59375,1.00,1.60
2009.02.16 14:30:31.813,1.5931,1.59375,1.60,2.80
2009.02.16 14:30:33.983,1.59315,1.5937,1.60,1.20
2009.02.16 14:30:34.153,1.59315,1.5938,2.40,2.80
2009.02.16 14:30:37.193,1.59315,1.5938,2.40,5.00
2009.02.16 14:30:37.422,1.5932,1.59375,1.00,1.60
2009.02.16 14:30:37.482,1.5931,1.59375,1.60,2.80
2009.02.16 14:30:37.812,1.5931,1.59375,1.60,4.40
2009.02.16 14:30:38.052,1.5931,1.59375,1.60,2.80
2009.02.16 14:30:38.162,1.5931,1.59375,1.60,4.40
2009.02.16 14:30:43.060,1.5931,1.59375,1.60,2.80
2009.02.16 14:30:43.281,1.59325,1.5937,1.60,1.20
2009.02.16 14:30:43.570,1.59325,1.59395,1.60,1.60
2009.02.16 14:30:44.430,1.59315,1.59385,2.40,2.80
2009.02.16 14:30:44.950,1.59305,1.59365,1.00,1.60
2009.02.16 14:30:45.240,1.59295,1.59365,2.40,1.60
2009.02.16 14:30:46.210,1.59305,1.59365,1.60,1.60
2009.02.16 14:30:49.839,1.5932,1.59365,1.60,1.20
2009.02.16 14:30:50.129,1.59305,1.59365,1.60,1.60
2009.02.16 14:30:51.229,1.5931,1.59375,1.60,2.80
2009.02.16 14:30:54.728,1.59305,1.59365,1.60,1.60
2009.02.16 14:30:57.157,1.59315,1.5937,1.60,3.40
2009.02.16 14:30:57.337,1.59315,1.5938,2.40,6.60
2009.02.16 14:30:57.627,1.5932,1.5938,2.40,1.60
2009.02.16 14:30:57.917,1.5932,1.59385,2.40,1.60
2009.02.16 14:30:58.087,1.5933,1.59385,1.00,1.60
2009.02.16 14:30:58.367,1.5932,1.59385,2.40,1.60
2009.02.16 14:30:58.767,1.59325,1.59375,1.00,1.60
2009.02.16 14:30:59.007,1.59315,1.59375,1.60,1.60
2009.02.16 14:31:01.186,1.59315,1.5937,1.60,2.20
2009.02.16 14:31:01.366,1.59305,1.59365,1.60,1.60
2009.02.16 14:31:01.606,1.59295,1.5936,2.40,1.60
2009.02.16 14:31:03.156,1.5929,1.5935,1.60,1.60
2009.02.16 14:31:04.196,1.593,1.59365,2.40,1.60
2009.02.16 14:31:04.476,1.59295,1.5936,2.40,1.60
2009.02.16 14:31:05.795,1.59305,1.59365,1.60,2.80
2009.02.16 14:31:06.035,1.59305,1.59365,1.60,1.60
2009.02.16 14:31:07.645,1.59315,1.5937,1.60,3.40
2009.02.16 14:31:07.925,1.59315,1.5937,2.40,2.20
2009.02.16 14:31:08.095,1.59305,1.5938,1.00,1.60
2009.02.16 14:31:08.314,1.59295,1.59405,2.60,1.60
2009.02.16 14:31:08.595,1.593,1.5942,1.00,7.00
2009.02.16 14:31:08.815,1.59295,1.5942,2.60,2.20
2009.02.16 14:31:13.014,1.59295,1.59415,1.60,2.20
2009.02.16 14:31:13.243,1.5931,1.5939,1.60,2.80
2009.02.16 14:31:13.593,1.59325,1.5939,1.00,1.60
2009.02.16 14:31:13.933,1.59325,1.59405,2.40,1.60
2009.02.16 14:31:15.373,1.59335,1.5939,1.00,1.60
2009.02.16 14:31:15.553,1.5933,1.59375,1.00,2.20
2009.02.16 14:31:15.733,1.59295,1.59375,4.80,2.20
2009.02.16 14:31:16.063,1.59295,1.59375,3.20,2.20
2009.02.16 14:31:17.392,1.59315,1.59365,1.60,2.20
2009.02.16 14:31:17.562,1.59315,1.5937,1.60,2.20
2009.02.16 14:31:18.202,1.5931,1.5937,2.40,3.80
2009.02.16 14:31:18.592,1.59315,1.5937,1.60,2.20
2009.02.16 14:31:19.152,1.59305,1.5937,2.40,3.80
2009.02.16 14:31:19.672,1.593,1.59365,2.40,1.60
2009.02.16 14:31:20.132,1.593,1.59355,1.00,1.60
2009.02.16 14:31:20.481,1.5929,1.59355,2.40,2.80
2009.02.16 14:31:20.871,1.5929,1.59355,2.40,5.00
2009.02.16 14:31:21.401,1.59305,1.59355,1.60,3.40
2009.02.16 14:31:21.851,1.5931,1.5937,1.60,2.20
2009.02.16 14:31:28.410,1.59295,1.5937,1.60,1.60
2009.02.16 14:31:28.640,1.5929,1.59355,2.40,5.00
2009.02.16 14:31:28.980,1.59285,1.59345,1.60,2.20
2009.02.16 14:31:29.440,1.5929,1.59345,1.60,1.20
2009.02.16 14:31:29.669,1.59295,1.59355,3.60,2.80
2009.02.16 14:31:30.009,1.59305,1.59355,3.60,1.60
2009.02.16 14:31:30.239,1.5931,1.5937,1.60,2.20
2009.02.16 14:31:30.869,1.59305,1.59365,4.00,1.60
2009.02.16 14:31:31.089,1.59305,1.59365,1.60,1.60
2009.02.16 14:31:32.179,1.593,1.59365,2.40,1.60
2009.02.16 14:31:32.359,1.5929,1.59355,2.40,2.80
2009.02.16 14:31:33.599,1.593,1.59355,1.00,1.60
2009.02.16 14:31:33.998,1.59295,1.5936,4.00,3.80
2009.02.16 14:31:34.748,1.59295,1.59355,1.60,2.80
2009.02.16 14:31:34.978,1.5929,1.59355,3.20,5.00
2009.02.16 14:31:36.068,1.59295,1.5936,2.40,5.40
2009.02.16 14:31:36.358,1.59295,1.5936,4.00,5.40
2009.02.16 14:31:36.538,1.59295,1.5936,4.00,3.80
2009.02.16 14:31:39.067,1.59295,1.59355,1.60,5.00
2009.02.16 14:31:39.367,1.5929,1.59355,3.20,5.00
2009.02.16 14:31:39.667,1.59305,1.59365,1.60,5.40
2009.02.16 14:31:39.947,1.59305,1.59365,2.40,3.80
2009.02.16 14:31:40.887,1.5931,1.5936,1.00,1.60
2009.02.16 14:31:41.366,1.59295,1.5936,4.00,3.80
2009.02.16 14:31:42.166,1.59295,1.59355,4.00,2.20
2009.02.16 14:31:42.496,1.5929,1.59355,3.20,5.00
2009.02.16 14:31:43.026,1.59295,1.5936,2.40,3.80
2009.02.16 14:31:43.186,1.59305,1.5936,1.60,2.20
2009.02.16 14:31:43.536,1.59305,1.59365,2.40,6.60
2009.02.16 14:31:43.886,1.59295,1.5936,4.00,3.80
2009.02.16 14:31:44.186,1.59295,1.59355,2.40,1.60
2009.02.16 14:31:44.586,1.59305,1.59365,2.40,5.40
2009.02.16 14:31:44.976,1.59305,1.59365,2.40,3.80
2009.02.16 14:31:46.385,1.59305,1.5936,1.00,3.80
2009.02.16 14:31:46.665,1.59295,1.5936,4.00,3.80
2009.02.16 14:31:48.195,1.59305,1.59365,2.40,3.80
2009.02.16 14:31:48.485,1.5931,1.5936,1.00,3.80
2009.02.16 14:31:48.875,1.59295,1.5936,4.00,3.80
2009.02.16 14:31:49.895,1.59295,1.5936,7.60,1.60
2009.02.16 14:31:50.125,1.59305,1.59365,1.60,3.80
2009.02.16 14:31:50.364,1.59305,1.59365,2.40,3.80
2009.02.16 14:31:50.654,1.5931,1.5936,1.00,3.80
2009.02.16 14:31:51.054,1.59295,1.5936,4.00,3.80
2009.02.16 14:31:52.314,1.59295,1.59355,3.20,3.40
2009.02.16 14:31:52.644,1.5929,1.59355,3.20,5.00
2009.02.16 14:31:52.924,1.59295,1.5935,1.60,1.20
2009.02.16 14:31:53.164,1.59295,1.5936,2.40,3.80
2009.02.16 14:31:53.404,1.59295,1.5936,4.00,3.80
2009.02.16 14:31:57.723,1.59305,1.5936,1.60,2.20
2009.02.16 14:31:58.003,1.59305,1.59365,2.40,6.60
2009.02.16 14:31:58.283,1.59305,1.59365,2.40,3.80
2009.02.16 14:32:02.351,1.5931,1.5936,1.00,3.80
2009.02.16 14:32:02.641,1.59295,1.5936,4.00,3.80
2009.02.16 14:32:04.141,1.59305,1.59365,1.60,5.40
2009.02.16 14:32:04.421,1.59305,1.59365,2.40,3.80
2009.02.16 14:32:04.641,1.59295,1.5936,4.00,3.80
2009.02.16 14:32:05.781,1.5929,1.59355,2.40,5.00
2009.02.16 14:32:06.071,1.59285,1.59345,1.60,2.20
2009.02.16 14:32:07.480,1.5929,1.59345,2.40,2.20
2009.02.16 14:32:07.710,1.5929,1.59355,3.20,5.00
2009.02.16 14:32:11.639,1.59295,1.5934,1.00,3.80
2009.02.16 14:32:11.929,1.5928,1.5934,2.40,3.80
2009.02.16 14:32:14.169,1.59285,1.59345,1.60,2.20
2009.02.16 14:32:17.178,1.5928,1.5934,8.40,1.60
2009.02.16 14:32:17.408,1.5928,1.5934,4.00,3.80
2009.02.16 14:32:17.808,1.5928,1.5934,2.40,3.80
2009.02.16 14:32:20.677,1.59285,1.59335,1.00,1.60
2009.02.16 14:32:20.787,1.59285,1.59335,1.00,3.80
2009.02.16 14:32:20.967,1.5927,1.59335,4.00,3.80
2009.02.16 14:32:23.396,1.5928,1.59335,1.60,2.20
2009.02.16 14:32:23.686,1.5928,1.5934,2.40,3.80
2009.02.16 14:32:23.917,1.59285,1.5934,1.00,5.00
2009.02.16 14:32:25.416,1.59285,1.5934,1.00,2.80
2009.02.16 14:32:26.396,1.59285,1.59325,1.00,1.60
2009.02.16 14:32:26.746,1.5926,1.59325,4.40,1.60
2009.02.16 14:32:27.076,1.5926,1.59325,5.20,1.60
2009.02.16 14:32:27.305,1.59265,1.59335,6.80,2.80
2009.02.16 14:32:28.105,1.59265,1.59325,4.40,1.60
2009.02.16 14:32:28.495,1.5927,1.59335,6.80,2.80
2009.02.16 14:32:35.053,1.5928,1.59325,1.60,1.20
2009.02.16 14:32:35.374,1.5928,1.5934,2.40,1.60
2009.02.16 14:32:35.723,1.5927,1.5933,5.20,2.80
2009.02.16 14:32:35.953,1.5927,1.5933,1.60,5.00
2009.02.16 14:32:36.293,1.59275,1.5933,4.40,1.60
2009.02.16 14:32:36.683,1.5928,1.5934,2.40,1.60
2009.02.16 14:32:39.773,1.59295,1.59345,1.60,3.40
2009.02.16 14:32:39.952,1.59295,1.5934,5.20,1.20
2009.02.16 14:32:40.282,1.59295,1.59355,2.40,3.80
2009.02.16 14:32:40.402,1.59295,1.5935,1.00,5.00
2009.02.16 14:32:40.742,1.59285,1.5935,1.60,5.00
2009.02.16 14:32:41.452,1.5928,1.5934,8.40,1.60
2009.02.16 14:32:41.802,1.59285,1.5935,1.60,5.00
2009.02.16 14:32:43.532,1.5928,1.5934,6.80,1.60
2009.02.16 14:32:43.992,1.5928,1.5934,3.20,1.60
2009.02.16 14:32:44.101,1.5928,1.5934,2.40,1.60
2009.02.16 14:32:51.729,1.59285,1.59335,1.00,1.60
2009.02.16 14:32:52.010,1.5927,1.59335,6.00,1.60
2009.02.16 14:32:57.648,1.59275,1.5933,1.00,1.60
2009.02.16 14:32:57.819,1.59265,1.5933,2.40,1.60
2009.02.16 14:32:58.218,1.5927,1.5932,1.00,1.60
2009.02.16 14:32:58.518,1.59255,1.5932,2.40,2.80
2009.02.16 14:32:59.018,1.5926,1.59315,1.00,3.80
2009.02.16 14:32:59.478,1.5925,1.59315,2.40,1.60
2009.02.16 14:33:03.227,1.59255,1.5929,1.00,1.60
2009.02.16 14:33:03.517,1.592,1.5929,11.60,5.00
2009.02.16 14:33:03.857,1.59205,1.5929,1.60,3.40
2009.02.16 14:33:04.087,1.59215,1.59295,1.00,1.60
2009.02.16 14:33:04.567,1.5922,1.59285,7.60,1.60
2009.02.16 14:33:04.958,1.59235,1.5931,6.80,5.00
2009.02.16 14:33:08.606,1.59255,1.5932,1.60,2.80
2009.02.16 14:33:08.895,1.59255,1.5932,1.60,1.60
2009.02.16 14:33:09.335,1.5925,1.59315,1.60,1.60
2009.02.16 14:33:09.565,1.5925,1.59315,2.40,1.60
2009.02.16 14:33:10.065,1.59255,1.59305,1.00,1.60
2009.02.16 14:33:10.455,1.59255,1.5931,1.00,1.60
2009.02.16 14:33:10.915,1.5925,1.59315,6.00,1.60
2009.02.16 14:33:11.355,1.5926,1.5932,1.60,1.60
2009.02.16 14:33:15.344,1.59255,1.59315,3.20,1.60
2009.02.16 14:33:15.864,1.59245,1.5931,7.60,1.60
2009.02.16 14:33:18.703,1.5925,1.59315,1.60,5.00
2009.02.16 14:33:18.923,1.5926,1.59315,1.00,1.60
2009.02.16 14:33:19.143,1.5926,1.5932,1.60,1.60
2009.02.16 14:33:20.153,1.59265,1.5933,6.00,5.00
2009.02.16 14:33:20.863,1.5926,1.5932,1.60,1.60
2009.02.16 14:33:26.021,1.59255,1.59315,3.20,1.60
2009.02.16 14:33:26.351,1.5926,1.59315,1.00,1.60
2009.02.16 14:33:29.331,1.59265,1.5933,5.20,6.60
2009.02.16 14:33:29.560,1.59265,1.5933,6.00,5.00
2009.02.16 14:33:37.128,1.59275,1.5933,1.60,3.40
2009.02.16 14:33:37.409,1.59275,1.5934,6.00,3.20
2009.02.16 14:33:37.749,1.59285,1.5934,1.00,1.60
2009.02.16 14:33:39.688,1.59285,1.5933,1.00,1.60
2009.02.16 14:33:40.098,1.59285,1.5933,1.00,5.00
2009.02.16 14:33:40.388,1.5926,1.5933,6.00,5.00
2009.02.16 14:33:49.965,1.5926,1.5932,1.60,1.60
2009.02.16 14:33:50.945,1.59265,1.5933,6.00,5.00
2009.02.16 14:33:51.365,1.5926,1.5932,3.20,1.60
2009.02.16 14:33:51.595,1.5926,1.5932,1.60,1.60
2009.02.16 14:33:54.894,1.59255,1.5932,8.40,1.60
2009.02.16 14:33:57.174,1.59255,1.5932,10.00,1.60
2009.02.16 14:33:57.464,1.5927,1.5933,2.40,1.60
2009.02.16 14:33:57.914,1.5927,1.59335,2.40,5.00
2009.02.16 14:33:58.563,1.5927,1.59335,4.00,5.00
2009.02.16 14:33:59.543,1.5927,1.59335,2.40,5.00
2009.02.16 14:34:05.402,1.59275,1.59325,1.00,1.60
2009.02.16 14:34:05.812,1.59265,1.59325,7.60,1.60
2009.02.16 14:34:05.972,1.59265,1.59325,2.40,1.60
2009.02.16 14:34:20.368,1.59265,1.59325,2.40,2.80
2009.02.16 14:34:22.527,1.5927,1.59325,1.00,2.80
2009.02.16 14:34:24.867,1.59265,1.5932,6.00,1.20
2009.02.16 14:34:25.307,1.5928,1.59335,1.00,1.60
2009.02.16 14:34:30.706,1.5928,1.5934,2.40,5.00
2009.02.16 14:34:30.885,1.5928,1.5934,2.40,3.80
2009.02.16 14:34:38.164,1.59285,1.59335,1.00,1.60
2009.02.16 14:34:38.634,1.5927,1.59335,4.00,1.60
2009.02.16 14:34:38.854,1.5927,1.59335,2.40,1.60
2009.02.16 14:34:43.952,1.59275,1.59325,1.00,1.60
2009.02.16 14:34:44.113,1.59265,1.59325,2.40,5.00
2009.02.16 14:34:44.343,1.5926,1.59325,1.60,5.00
2009.02.16 14:34:44.802,1.5926,1.59325,1.60,6.60
2009.02.16 14:34:46.672,1.59265,1.59325,2.40,1.60
2009.02.16 14:34:46.832,1.59265,1.5933,2.40,5.00
2009.02.16 14:34:48.731,1.5927,1.5933,1.60,3.40
2009.02.16 14:34:48.971,1.5927,1.59325,5.20,1.20
2009.02.16 14:34:49.151,1.5927,1.59335,6.00,3.80
2009.02.16 14:34:50.751,1.5928,1.59335,1.60,2.20
2009.02.16 14:34:51.041,1.5928,1.5934,1.60,3.80
2009.02.16 14:34:55.330,1.59275,1.5933,4.40,1.60
2009.02.16 14:34:55.670,1.59265,1.59325,2.40,2.20
2009.02.16 14:34:56.010,1.59255,1.59315,4.00,3.80
2009.02.16 14:34:56.300,1.59255,1.59315,1.60,3.80
2009.02.16 14:34:58.529,1.5924,1.59305,2.40,3.80
2009.02.16 14:34:58.869,1.5924,1.59305,2.40,5.40
2009.02.16 14:34:59.219,1.59245,1.5929,1.00,1.60
2009.02.16 14:34:59.569,1.5923,1.5929,3.20,3.80
2009.02.16 14:34:59.969,1.5922,1.59285,6.00,3.80
2009.02.16 14:35:00.248,1.5923,1.59285,1.60,2.20
2009.02.16 14:35:00.608,1.5923,1.5929,1.60,1.60
2009.02.16 14:35:03.218,1.59235,1.59295,1.60,3.40
2009.02.16 14:35:03.338,1.59235,1.59295,1.60,2.20
2009.02.16 14:35:07.866,1.5923,1.5929,6.00,1.60
2009.02.16 14:35:08.217,1.5923,1.5929,1.60,1.60
2009.02.16 14:35:08.676,1.59235,1.59295,1.60,3.80
2009.02.16 14:35:08.847,1.59235,1.59295,1.60,2.20
2009.02.16 14:35:09.636,1.5923,1.5929,6.00,1.60
2009.02.16 14:35:10.086,1.5923,1.5929,2.40,1.60
2009.02.16 14:35:10.366,1.5923,1.5929,1.60,1.60
2009.02.16 14:35:11.426,1.5924,1.59295,1.60,5.00
2009.02.16 14:35:11.986,1.5924,1.59305,2.40,5.40
2009.02.16 14:35:22.423,1.59235,1.59285,1.60,2.20
2009.02.16 14:35:22.663,1.59235,1.5929,1.60,2.80
2009.02.16 14:35:22.843,1.59235,1.59305,2.40,5.40
2009.02.16 14:35:23.743,1.5925,1.59305,1.60,1.60
2009.02.16 14:35:24.293,1.59255,1.59315,2.40,1.60
2009.02.16 14:35:24.682,1.59255,1.5932,2.40,5.00
2009.02.16 14:35:25.022,1.5926,1.5931,1.00,2.20
2009.02.16 14:35:25.373,1.5925,1.5931,1.60,2.20
2009.02.16 14:35:26.122,1.59255,1.59315,2.40,3.80
2009.02.16 14:35:26.492,1.5926,1.5932,2.40,2.20
2009.02.16 14:35:27.382,1.59265,1.5932,1.00,3.80
2009.02.16 14:35:27.592,1.59255,1.5932,6.00,3.80
2009.02.16 14:35:29.211,1.59255,1.59305,4.40,1.60
2009.02.16 14:35:29.562,1.5925,1.59305,1.00,5.00
2009.02.16 14:35:29.911,1.59225,1.59295,6.00,3.80
2009.02.16 14:35:30.371,1.5922,1.5929,2.40,1.60
2009.02.16 14:35:32.751,1.5924,1.593,1.60,1.60
2009.02.16 14:35:33.031,1.5924,1.59305,1.60,5.00
2009.02.16 14:35:35.610,1.5923,1.59295,6.00,3.80
2009.02.16 14:35:35.840,1.5923,1.59295,6.80,3.80
2009.02.16 14:35:36.700,1.5924,1.59295,1.60,2.20
2009.02.16 14:35:36.990,1.5924,1.59305,1.60,5.00
2009.02.16 14:35:37.219,1.5924,1.59305,1.60,6.60
2009.02.16 14:35:37.789,1.5924,1.59305,2.40,6.60
2009.02.16 14:35:38.010,1.59245,1.5931,6.00,6.60
2009.02.16 14:35:38.350,1.59245,1.5931,6.00,5.00
2009.02.16 14:35:41.918,1.59245,1.59305,1.60,3.40
2009.02.16 14:35:42.138,1.59245,1.593,5.20,1.20
2009.02.16 14:35:42.308,1.59245,1.5931,6.00,5.00
2009.02.16 14:35:44.278,1.59255,1.5931,1.60,3.40
2009.02.16 14:35:44.728,1.59255,1.59315,6.00,1.60
2009.02.16 14:35:45.058,1.5927,1.59325,1.60,2.20
2009.02.16 14:35:45.398,1.59265,1.59325,2.40,3.80
2009.02.16 14:35:45.737,1.5927,1.59335,6.00,5.00
2009.02.16 14:35:46.727,1.59265,1.59325,1.60,3.80
2009.02.16 14:35:48.897,1.59275,1.59325,1.60,2.20
2009.02.16 14:35:49.017,1.59275,1.59325,2.40,2.20
2009.02.16 14:35:49.237,1.59275,1.5933,6.00,1.60
2009.02.16 14:35:49.457,1.59275,1.5934,6.00,3.80
2009.02.16 14:35:50.026,1.59275,1.59335,3.60,2.80
2009.02.16 14:35:50.396,1.5927,1.59335,6.00,5.00
2009.02.16 14:35:58.924,1.5927,1.5933,4.40,1.60
2009.02.16 14:35:59.204,1.5927,1.5933,3.60,1.60
2009.02.16 14:36:08.622,1.59285,1.5933,1.00,1.60
2009.02.16 14:36:08.742,1.59285,1.5933,1.60,1.20
2009.02.16 14:36:09.022,1.59285,1.59345,1.60,1.60
2009.02.16 14:36:09.302,1.59285,1.5935,1.60,2.20
2009.02.16 14:36:18.210,1.59285,1.5934,4.40,1.60
2009.02.16 14:36:18.440,1.59285,1.5933,3.60,2.20
2009.02.16 14:36:26.398,1.5928,1.59325,4.40,2.20
2009.02.16 14:36:26.738,1.5928,1.59325,3.60,2.20
2009.02.16 14:36:35.255,1.59285,1.5933,3.60,2.20
2009.02.16 14:36:36.835,1.5928,1.59325,3.60,2.20
2009.02.16 14:36:38.985,1.5929,1.59325,1.60,2.20
2009.02.16 14:36:39.325,1.59295,1.59335,3.60,1.60
2009.02.16 14:36:39.615,1.59295,1.5934,3.60,2.20
2009.02.16 14:36:43.414,1.5929,1.59335,5.20,2.20
2009.02.16 14:36:43.694,1.5929,1.59335,3.60,2.20
2009.02.16 14:36:43.924,1.59305,1.59345,3.60,1.60
2009.02.16 14:36:44.503,1.59305,1.5936,3.60,2.20
2009.02.16 14:36:44.854,1.5931,1.5936,1.60,2.20
2009.02.16 14:36:45.233,1.59295,1.59345,4.00,2.20
2009.02.16 14:36:45.703,1.5929,1.59335,2.40,2.20
2009.02.16 14:36:46.203,1.59295,1.59345,2.40,2.20
2009.02.16 14:36:48.412,1.593,1.59325,2.40,2.20
2009.02.16 14:36:48.522,1.59305,1.59325,1.00,2.20
2009.02.16 14:36:48.802,1.59295,1.59325,2.40,2.20
2009.02.16 14:36:49.212,1.59295,1.59335,2.40,2.20
2009.02.16 14:36:50.252,1.5929,1.59325,1.60,2.20
2009.02.16 14:36:51.242,1.5929,1.59335,6.80,2.20
2009.02.16 14:36:51.462,1.593,1.59335,1.00,2.20
2009.02.16 14:36:51.632,1.5929,1.59325,3.20,2.20
2009.02.16 14:36:51.921,1.5929,1.59325,1.60,2.20
2009.02.16 14:36:56.190,1.59295,1.59325,1.60,2.20
2009.02.16 14:36:56.410,1.59295,1.59335,2.40,2.20
2009.02.16 14:36:56.581,1.593,1.5935,3.60,1.20
2009.02.16 14:36:56.920,1.593,1.5936,3.60,2.80
2009.02.16 14:36:57.210,1.593,1.5936,5.20,1.60
2009.02.16 14:36:58.910,1.593,1.5936,6.80,1.60
2009.02.16 14:37:01.739,1.59305,1.59365,3.20,3.40
2009.02.16 14:37:01.969,1.59305,1.5937,6.80,5.00
2009.02.16 14:37:02.329,1.59305,1.5936,1.60,1.60
2009.02.16 14:37:05.158,1.59305,1.5937,6.80,5.00
2009.02.16 14:37:05.559,1.59305,1.5936,5.20,1.60
2009.02.16 14:37:05.898,1.59305,1.5936,1.60,1.60
2009.02.16 14:37:07.208,1.59305,1.59365,3.20,3.40
2009.02.16 14:37:07.558,1.59305,1.5936,6.80,1.20
2009.02.16 14:37:07.848,1.59305,1.5937,7.60,5.00
2009.02.16 14:37:08.838,1.5931,1.5937,1.60,5.00
2009.02.16 14:37:14.766,1.5931,1.59365,1.60,1.60
2009.02.16 14:37:15.106,1.593,1.59365,5.20,5.00
2009.02.16 14:37:15.446,1.59305,1.59365,1.60,5.00
2009.02.16 14:37:17.046,1.59305,1.59365,3.20,3.40
2009.02.16 14:37:17.215,1.59305,1.5937,6.80,5.00
2009.02.16 14:37:17.885,1.59305,1.5937,7.60,5.00
2009.02.16 14:37:20.075,1.59305,1.5937,8.40,5.00
2009.02.16 14:37:20.305,1.5931,1.5937,1.60,5.00
2009.02.16 14:37:23.804,1.5931,1.59375,7.60,3.80
2009.02.16 14:37:24.204,1.59315,1.59375,1.60,3.80
2009.02.16 14:37:31.572,1.59315,1.59375,1.60,5.00
2009.02.16 14:37:38.311,1.59315,1.59375,1.60,3.80
2009.02.16 14:37:42.020,1.5933,1.59375,1.60,2.20
2009.02.16 14:37:42.250,1.5933,1.594,6.00,5.00
2009.02.16 14:37:42.639,1.5932,1.59385,3.20,1.60
2009.02.16 14:37:42.919,1.59325,1.59395,5.20,5.00
2009.02.16 14:37:46.028,1.59335,1.5939,1.60,3.40
2009.02.16 14:37:46.368,1.59335,1.594,6.00,3.80
2009.02.16 14:37:46.758,1.59325,1.5939,5.20,5.00
2009.02.16 14:37:47.148,1.59325,1.5939,6.80,5.00
2009.02.16 14:37:48.778,1.5934,1.59405,6.00,2.80
2009.02.16 14:37:49.128,1.59345,1.59405,1.60,1.60
2009.02.16 14:37:49.418,1.5934,1.59395,3.60,2.80
2009.02.16 14:37:49.588,1.59335,1.5939,5.20,1.20
2009.02.16 14:37:49.829,1.59335,1.594,7.60,3.20
2009.02.16 14:37:50.167,1.59335,1.59395,6.00,1.60
2009.02.16 14:37:50.507,1.5933,1.59395,7.60,5.00
2009.02.16 14:37:50.867,1.59335,1.59395,1.60,5.00
2009.02.16 14:37:52.697,1.59335,1.59395,5.20,2.80
2009.02.16 14:37:52.857,1.59335,1.59395,6.00,1.60
2009.02.16 14:37:53.207,1.59335,1.594,7.60,3.80
2009.02.16 14:37:56.866,1.59335,1.59395,6.00,1.60
2009.02.16 14:37:56.986,1.59335,1.59395,2.40,3.80
2009.02.16 14:37:57.276,1.5933,1.59395,7.60,5.00
2009.02.16 14:37:57.796,1.59335,1.59395,1.60,5.00
2009.02.16 14:38:02.205,1.59335,1.59395,3.20,3.40
2009.02.16 14:38:02.375,1.59335,1.59395,3.20,5.00
2009.02.16 14:38:02.614,1.59335,1.59395,6.80,1.60
2009.02.16 14:38:03.914,1.59335,1.59395,5.20,1.60
2009.02.16 14:38:04.294,1.59335,1.59395,6.80,1.60
2009.02.16 14:38:04.874,1.59335,1.5939,5.20,1.60
2009.02.16 14:38:05.344,1.59335,1.5939,1.60,1.60
2009.02.16 14:38:07.633,1.59335,1.59395,6.80,1.60
2009.02.16 14:38:08.273,1.5934,1.59395,1.60,3.80
2009.02.16 14:38:08.513,1.5933,1.5939,5.20,1.60
2009.02.16 14:38:08.933,1.59335,1.5939,1.60,1.60
