2009.02.20 01:32:46.830,1.58775,1.58875,3.80,2.20
2009.02.20 01:32:48.419,1.5878,1.5888,3.80,5.40
2009.02.20 01:32:49.039,1.58785,1.58885,5.80,2.20
2009.02.20 01:32:49.329,1.5879,1.58895,5.80,2.20
2009.02.20 01:32:49.499,1.588,1.589,3.80,2.20
2009.02.20 01:32:50.589,1.58795,1.58895,2.00,2.20
2009.02.20 01:32:50.879,1.5879,1.58895,5.80,2.20
2009.02.20 01:32:51.289,1.588,1.589,3.80,2.20
2009.02.20 01:32:51.818,1.58805,1.58905,3.80,5.40
2009.02.20 01:32:52.048,1.58805,1.58905,3.80,2.20
2009.02.20 01:32:53.338,1.588,1.589,5.80,2.20
2009.02.20 01:32:53.808,1.58815,1.589,2.00,2.20
2009.02.20 01:32:53.978,1.58815,1.58925,5.80,2.20
2009.02.20 01:32:54.218,1.58815,1.58915,2.00,2.20
2009.02.20 01:32:54.618,1.58815,1.58925,3.80,5.40
2009.02.20 01:32:55.018,1.58815,1.5892,5.80,2.20
2009.02.20 01:32:56.597,1.58815,1.5892,3.80,2.20
2009.02.20 01:32:56.717,1.58815,1.58955,3.80,2.20
2009.02.20 01:32:56.837,1.5883,1.58965,3.80,1.60
2009.02.20 01:32:56.947,1.5883,1.5898,3.80,2.20
2009.02.20 01:32:57.297,1.58825,1.5897,3.80,2.20
2009.02.20 01:33:00.446,1.58825,1.5895,3.80,2.20
2009.02.20 01:33:04.835,1.58825,1.5894,3.80,2.20
2009.02.20 01:33:05.355,1.5883,1.58945,3.80,2.20
2009.02.20 01:33:06.685,1.58835,1.5895,3.80,2.20
2009.02.20 01:33:08.104,1.5884,1.5896,3.80,2.20
2009.02.20 01:33:14.383,1.58815,1.5892,3.80,2.20
2009.02.20 01:33:16.033,1.58815,1.58895,4.60,2.20
2009.02.20 01:33:16.363,1.58815,1.58895,3.80,2.20
2009.02.20 01:33:25.450,1.5882,1.58895,2.00,2.20
2009.02.20 01:33:25.510,1.5883,1.58955,4.60,2.20
2009.02.20 01:33:25.620,1.5883,1.58955,3.80,2.20
2009.02.20 01:33:25.970,1.58835,1.5898,3.80,3.80
2009.02.20 01:33:26.150,1.58835,1.5898,3.80,2.20
2009.02.20 01:33:26.320,1.5883,1.5897,3.80,2.20
2009.02.20 01:33:26.710,1.58835,1.58965,3.80,2.20
2009.02.20 01:33:56.523,1.5884,1.58975,3.80,2.20
2009.02.20 01:33:57.193,1.5884,1.5898,3.80,2.20
2009.02.20 01:33:58.112,1.5883,1.5898,3.80,2.20
2009.02.20 01:34:01.122,1.5883,1.5897,3.80,2.20
2009.02.20 01:34:10.090,1.5884,1.58975,3.80,2.20
2009.02.20 01:34:10.439,1.58835,1.5896,3.80,2.20
2009.02.20 01:34:16.898,1.5883,1.58945,4.60,2.20
2009.02.20 01:34:36.693,1.58815,1.58915,3.80,2.20
2009.02.20 01:34:48.830,1.58815,1.58885,1.00,2.20
2009.02.20 01:34:49.230,1.588,1.58885,4.60,2.20
2009.02.20 01:34:49.580,1.58795,1.58875,3.80,2.20
2009.02.20 01:34:55.559,1.58805,1.58875,1.00,2.20
2009.02.20 01:34:55.678,1.588,1.58885,4.60,2.20
2009.02.20 01:35:12.194,1.5881,1.5889,3.80,2.20
2009.02.20 01:35:17.323,1.588,1.58885,4.60,2.20
2009.02.20 01:35:21.332,1.5881,1.5889,3.80,2.20
2009.02.20 01:35:22.962,1.58815,1.58895,3.80,2.20
2009.02.20 01:35:23.472,1.588,1.58885,4.60,2.20
2009.02.20 01:35:27.381,1.588,1.58885,5.40,2.20
2009.02.20 01:35:27.551,1.58815,1.58885,1.00,2.20
2009.02.20 01:35:27.891,1.58815,1.58895,3.80,5.40
2009.02.20 01:35:28.281,1.58815,1.58895,3.80,2.20
2009.02.20 01:36:56.929,1.5883,1.58905,3.80,1.60
2009.02.20 01:36:57.229,1.5883,1.5891,3.80,2.20
2009.02.20 01:37:03.708,1.58835,1.58915,3.80,2.20
2009.02.20 01:37:04.048,1.58825,1.5891,4.60,2.20
2009.02.20 01:37:06.017,1.58835,1.58915,3.80,2.20
2009.02.20 01:37:18.994,1.58825,1.5891,3.80,2.20
2009.02.20 01:37:19.434,1.58825,1.58905,3.80,2.20
2009.02.20 01:37:19.764,1.5882,1.58905,3.80,2.20
2009.02.20 01:37:20.104,1.5881,1.5889,1.60,5.40
2009.02.20 01:37:20.274,1.588,1.58885,3.80,2.20
2009.02.20 01:37:22.373,1.588,1.5888,3.80,2.20
2009.02.20 01:37:22.673,1.58795,1.58875,3.80,2.20
2009.02.20 01:37:31.381,1.5879,1.5887,4.60,2.20
2009.02.20 01:37:31.781,1.58765,1.58855,3.80,2.20
2009.02.20 01:37:32.511,1.5876,1.5885,3.80,2.20
2009.02.20 01:37:32.751,1.58755,1.58845,1.60,2.20
2009.02.20 01:37:33.341,1.58745,1.58825,3.80,2.20
2009.02.20 01:37:34.490,1.58755,1.58835,3.80,5.40
2009.02.20 01:37:34.790,1.58755,1.58835,3.80,2.20
2009.02.20 01:37:36.440,1.5876,1.5884,3.80,3.80
2009.02.20 01:37:36.780,1.58765,1.5884,3.80,1.60
2009.02.20 01:37:37.239,1.5877,1.5884,3.80,1.60
2009.02.20 01:37:37.679,1.5876,1.5885,1.00,2.20
2009.02.20 01:37:38.099,1.5876,1.5885,1.00,5.40
2009.02.20 01:37:39.019,1.5876,1.5885,3.80,5.40
2009.02.20 01:37:39.539,1.5876,1.5885,3.80,2.20
2009.02.20 01:37:39.769,1.58775,1.5886,3.80,2.20
2009.02.20 01:37:42.218,1.58785,1.58865,3.80,2.20
2009.02.20 01:37:44.768,1.5879,1.5887,3.80,5.40
2009.02.20 01:37:45.168,1.5879,1.5887,3.80,2.20
2009.02.20 01:37:51.146,1.5879,1.5887,3.80,5.40
2009.02.20 01:37:51.616,1.58785,1.58865,5.40,2.20
2009.02.20 01:37:51.786,1.5878,1.5886,3.80,2.20
2009.02.20 01:37:54.855,1.58785,1.58865,3.80,7.00
2009.02.20 01:37:55.135,1.58785,1.58865,3.80,2.20
2009.02.20 01:37:55.615,1.58785,1.58875,3.80,2.20
2009.02.20 01:38:01.714,1.588,1.58885,3.80,5.40
2009.02.20 01:38:01.884,1.588,1.58885,3.80,2.20
2009.02.20 01:38:08.882,1.58805,1.58885,3.80,2.20
2009.02.20 01:38:09.492,1.58805,1.58885,3.80,5.40
2009.02.20 01:38:09.612,1.58795,1.58875,3.80,2.20
2009.02.20 01:38:13.611,1.5879,1.5887,1.00,2.20
2009.02.20 01:38:13.780,1.5878,1.5887,3.80,2.20
2009.02.20 01:38:15.230,1.5879,1.58875,3.80,3.20
2009.02.20 01:38:15.410,1.58795,1.5889,2.00,2.80
2009.02.20 01:38:15.640,1.58795,1.5889,2.00,1.60
2009.02.20 01:38:17.280,1.588,1.5889,2.00,1.60
2009.02.20 01:38:17.520,1.588,1.5889,5.80,1.60
2009.02.20 01:38:20.309,1.588,1.5888,2.00,1.20
2009.02.20 01:38:20.369,1.58795,1.5888,5.80,1.60
2009.02.20 01:38:26.268,1.58795,1.58865,2.00,2.20
2009.02.20 01:38:26.387,1.58785,1.58865,1.00,2.20
2009.02.20 01:38:26.498,1.58775,1.58865,3.80,2.20
2009.02.20 01:38:27.757,1.58775,1.58855,3.80,3.80
2009.02.20 01:38:28.908,1.5877,1.58845,1.60,2.20
2009.02.20 01:38:29.407,1.5878,1.58855,5.80,1.60
2009.02.20 01:38:29.587,1.58785,1.5889,3.80,1.60
2009.02.20 01:38:30.117,1.5878,1.5889,3.80,1.60
2009.02.20 01:38:30.337,1.58775,1.5889,3.80,1.60
2009.02.20 01:38:41.244,1.58765,1.5888,4.60,1.60
2009.02.20 01:38:41.524,1.58765,1.58865,4.60,1.20
2009.02.20 01:38:41.904,1.5876,1.58855,1.00,1.20
2009.02.20 01:38:42.414,1.58735,1.58855,3.80,1.20
2009.02.20 01:38:42.704,1.58735,1.58855,3.80,1.60
2009.02.20 01:38:44.403,1.5874,1.58845,5.80,3.20
2009.02.20 01:38:44.574,1.58755,1.58855,3.80,4.60
2009.02.20 01:38:44.913,1.58755,1.5884,3.80,3.20
2009.02.20 01:38:45.243,1.5872,1.5882,3.80,2.20
2009.02.20 01:38:46.962,1.5872,1.58805,4.60,2.20
2009.02.20 01:38:47.353,1.5872,1.58805,3.80,2.20
2009.02.20 01:38:47.803,1.58735,1.58815,3.80,5.40
2009.02.20 01:38:48.372,1.5872,1.58805,4.60,2.20
2009.02.20 01:38:48.612,1.5872,1.58805,3.80,2.20
2009.02.20 01:38:52.451,1.58715,1.58795,3.80,2.20
2009.02.20 01:38:53.371,1.58705,1.5878,1.00,2.20
2009.02.20 01:38:53.841,1.5869,1.5878,4.60,5.40
2009.02.20 01:38:54.301,1.5869,1.5877,3.80,2.20
2009.02.20 01:38:56.221,1.587,1.5878,3.80,5.40
2009.02.20 01:38:56.400,1.587,1.5878,3.80,2.20
2009.02.20 01:38:57.020,1.5869,1.5877,3.80,2.20
2009.02.20 01:38:57.240,1.587,1.5878,3.80,2.20
2009.02.20 01:38:57.600,1.5869,1.5877,4.60,2.20
2009.02.20 01:38:57.830,1.5869,1.5877,3.80,2.20
2009.02.20 01:38:59.460,1.58695,1.5878,3.80,5.40
2009.02.20 01:38:59.850,1.58695,1.5878,3.80,2.20
2009.02.20 01:39:03.519,1.5868,1.5878,3.80,2.20
2009.02.20 01:39:05.878,1.5868,1.5878,5.80,2.20
2009.02.20 01:39:06.108,1.5869,1.5878,3.80,2.20
2009.02.20 01:39:06.398,1.5869,1.5878,1.00,2.20
2009.02.20 01:39:06.808,1.5868,1.58765,3.80,3.20
2009.02.20 01:39:06.928,1.58685,1.58765,3.80,2.20
2009.02.20 01:39:07.168,1.5868,1.5876,3.80,2.20
2009.02.20 01:39:11.297,1.58685,1.58765,3.80,2.20
2009.02.20 01:39:13.186,1.5868,1.5876,3.80,2.20
2009.02.20 01:39:15.366,1.58675,1.58755,3.80,2.20
2009.02.20 01:39:17.725,1.5868,1.58755,3.80,3.20
2009.02.20 01:39:18.015,1.5868,1.5876,3.80,2.20
2009.02.20 01:39:20.145,1.58685,1.58765,3.80,2.20
2009.02.20 01:39:21.414,1.5868,1.5876,3.80,2.20
2009.02.20 01:39:21.585,1.58685,1.58765,3.80,2.20
2009.02.20 01:39:23.384,1.58695,1.58775,3.80,2.20
2009.02.20 01:39:25.663,1.58695,1.58775,3.80,5.40
2009.02.20 01:39:25.783,1.58685,1.5877,3.80,2.20
2009.02.20 01:39:29.312,1.5867,1.5877,3.80,2.20
2009.02.20 01:39:29.903,1.5867,1.5877,3.80,5.40
2009.02.20 01:39:31.572,1.5868,1.5876,3.80,2.20
2009.02.20 01:39:34.301,1.58675,1.58755,3.80,2.20
2009.02.20 01:39:34.521,1.58675,1.58755,3.80,5.40
2009.02.20 01:39:34.701,1.5867,1.58755,3.80,3.20
2009.02.20 01:39:34.761,1.5867,1.5876,3.80,2.20
2009.02.20 01:39:35.541,1.5868,1.5876,3.80,2.20
2009.02.20 01:39:37.501,1.58685,1.5877,3.80,5.40
2009.02.20 01:39:37.730,1.58685,1.5877,3.80,2.20
2009.02.20 01:39:41.419,1.58685,1.58765,3.80,2.20
2009.02.20 01:39:41.919,1.5868,1.5876,3.80,2.20
2009.02.20 01:39:45.289,1.58695,1.5877,3.80,3.20
2009.02.20 01:39:45.528,1.5868,1.5876,1.60,2.20
2009.02.20 01:39:45.988,1.5868,1.58765,3.80,2.20
2009.02.20 01:39:46.209,1.58675,1.5876,4.60,2.20
2009.02.20 01:39:46.718,1.5868,1.5876,3.80,2.20
2009.02.20 01:39:48.438,1.58685,1.58765,3.80,2.20
2009.02.20 01:39:50.008,1.587,1.5878,3.80,5.40
2009.02.20 01:39:50.068,1.58685,1.58765,3.80,2.20
2009.02.20 01:39:54.277,1.5869,1.5877,3.80,2.20
2009.02.20 01:39:54.716,1.58695,1.58775,3.80,2.20
2009.02.20 01:39:56.506,1.587,1.5878,3.80,2.20
2009.02.20 01:39:57.016,1.58695,1.58775,3.80,2.20
2009.02.20 01:39:57.476,1.587,1.5878,3.80,2.20
2009.02.20 01:40:00.175,1.58705,1.58785,3.80,2.20
2009.02.20 01:40:00.745,1.587,1.5878,3.80,2.20
2009.02.20 01:40:01.025,1.58705,1.58785,3.80,2.20
2009.02.20 01:40:01.205,1.587,1.5878,3.80,2.20
2009.02.20 01:40:05.664,1.58705,1.58785,3.80,2.20
2009.02.20 01:40:09.043,1.5871,1.5879,3.80,2.20
2009.02.20 01:40:12.412,1.5872,1.588,3.80,5.40
2009.02.20 01:40:12.702,1.5872,1.588,3.80,2.20
2009.02.20 01:40:12.862,1.58725,1.58805,3.80,2.20
2009.02.20 01:40:15.501,1.5872,1.588,3.80,2.20
2009.02.20 01:40:17.311,1.5871,1.5879,3.80,2.20
2009.02.20 01:40:20.400,1.58705,1.58785,4.60,2.20
2009.02.20 01:40:20.451,1.58705,1.58785,3.80,2.20
2009.02.20 01:40:21.330,1.58695,1.5878,3.80,2.20
2009.02.20 01:40:22.540,1.5869,1.5877,4.60,2.20
2009.02.20 01:40:22.979,1.5869,1.5877,3.80,2.20
2009.02.20 01:40:24.629,1.58695,1.58775,3.80,2.20
2009.02.20 01:40:33.207,1.58685,1.58765,3.80,2.20
2009.02.20 01:40:39.785,1.58685,1.58765,4.60,2.20
2009.02.20 01:40:39.905,1.58695,1.58765,1.00,2.20
2009.02.20 01:40:40.295,1.58695,1.58775,3.80,2.20
2009.02.20 01:40:40.645,1.58685,1.58765,4.60,2.20
2009.02.20 01:40:40.975,1.58685,1.58765,3.80,2.20
2009.02.20 01:40:42.395,1.587,1.5878,3.80,5.40
2009.02.20 01:40:42.695,1.58685,1.58765,6.20,2.20
2009.02.20 01:40:42.795,1.58685,1.58765,3.80,2.20
2009.02.20 01:40:45.014,1.587,1.5878,3.80,2.20
2009.02.20 01:40:45.424,1.58685,1.58765,6.20,2.20
2009.02.20 01:40:45.664,1.58685,1.58765,3.80,2.20
2009.02.20 01:40:47.683,1.587,1.5878,3.80,7.00
2009.02.20 01:40:47.864,1.587,1.5878,3.80,2.20
2009.02.20 01:40:48.493,1.58695,1.58775,3.80,2.20
2009.02.20 01:40:48.913,1.58685,1.58765,3.80,2.20
2009.02.20 01:40:49.893,1.58695,1.58775,3.80,2.20
2009.02.20 01:40:51.513,1.587,1.5878,3.80,2.20
2009.02.20 01:40:54.762,1.58705,1.58785,3.80,2.20
2009.02.20 01:40:55.382,1.5871,1.5879,3.80,2.20
2009.02.20 01:40:55.902,1.58705,1.58785,4.60,2.20
2009.02.20 01:40:56.191,1.58705,1.58785,3.80,2.20
2009.02.20 01:40:57.011,1.587,1.5878,3.80,2.20
2009.02.20 01:40:58.601,1.5871,1.5879,3.80,2.20
2009.02.20 01:40:59.061,1.5871,1.5879,3.80,3.80
2009.02.20 01:40:59.401,1.587,1.5878,3.80,2.20
2009.02.20 01:41:02.880,1.5869,1.5877,3.80,2.20
2009.02.20 01:41:06.659,1.58695,1.58775,3.80,2.20
2009.02.20 01:41:15.647,1.58695,1.58775,3.80,2.20
2009.02.20 01:41:20.866,1.58685,1.58765,4.60,2.20
2009.02.20 01:41:21.155,1.58685,1.58765,3.80,2.20
2009.02.20 01:41:21.256,1.58695,1.58775,3.80,2.20
2009.02.20 01:41:26.684,1.58685,1.58765,3.80,2.20
2009.02.20 01:41:30.293,1.5868,1.5876,4.60,2.20
2009.02.20 01:41:30.473,1.5868,1.5876,3.80,2.20
2009.02.20 01:41:39.961,1.58685,1.58765,3.80,2.20
2009.02.20 01:41:41.181,1.58685,1.5877,3.80,2.20
2009.02.20 01:41:42.340,1.58685,1.58765,3.80,3.20
2009.02.20 01:41:42.900,1.58675,1.58755,3.80,2.20
2009.02.20 01:41:45.400,1.5868,1.5876,3.80,2.20
2009.02.20 01:41:46.189,1.58685,1.5877,3.80,2.20
2009.02.20 01:41:46.649,1.5868,1.5877,3.80,2.20
2009.02.20 01:41:47.349,1.5869,1.5877,3.80,2.20
2009.02.20 01:41:47.779,1.5869,1.5877,3.80,5.40
2009.02.20 01:41:48.079,1.5868,1.5877,3.80,5.40
2009.02.20 01:41:48.529,1.5868,1.5876,3.80,2.20
2009.02.20 01:41:49.039,1.58675,1.58755,3.80,2.20
2009.02.20 01:41:50.488,1.58665,1.58745,3.80,2.20
2009.02.20 01:41:53.968,1.5866,1.5874,3.80,2.20
2009.02.20 01:41:58.717,1.58655,1.58735,3.80,2.20
2009.02.20 01:41:59.127,1.5865,1.5873,3.80,2.20
2009.02.20 01:42:07.574,1.58655,1.58735,3.80,2.20
2009.02.20 01:42:08.844,1.5863,1.5872,5.40,2.20
2009.02.20 01:42:09.234,1.5863,1.5872,3.80,2.20
2009.02.20 01:42:10.374,1.5863,1.5871,4.60,2.20
2009.02.20 01:42:10.824,1.5863,1.5871,3.80,2.20
2009.02.20 01:42:11.404,1.58635,1.58715,3.80,2.20
2009.02.20 01:42:11.973,1.5863,1.5871,3.80,2.20
2009.02.20 01:42:12.733,1.58635,1.58715,3.80,2.20
2009.02.20 01:42:13.203,1.5863,1.5871,3.80,2.20
2009.02.20 01:42:13.663,1.58635,1.58715,3.80,2.20
2009.02.20 01:42:15.312,1.5863,1.58705,1.00,2.20
2009.02.20 01:42:15.532,1.5862,1.58705,3.80,2.20
2009.02.20 01:42:16.652,1.58625,1.58695,1.00,2.20
2009.02.20 01:42:17.162,1.58615,1.58695,3.80,2.20
2009.02.20 01:42:17.512,1.58625,1.5871,3.80,2.20
2009.02.20 01:42:18.812,1.58635,1.58715,3.80,2.20
2009.02.20 01:42:19.841,1.58625,1.5871,3.80,2.20
2009.02.20 01:42:23.761,1.58635,1.58715,3.80,2.20
2009.02.20 01:42:24.790,1.5862,1.58705,3.80,2.20
2009.02.20 01:42:26.930,1.58615,1.58695,3.80,2.20
2009.02.20 01:42:28.129,1.5861,1.5869,3.80,2.20
2009.02.20 01:42:29.259,1.58625,1.587,3.80,1.60
2009.02.20 01:42:29.369,1.58625,1.58735,3.80,2.40
2009.02.20 01:42:30.599,1.58635,1.58725,3.80,2.40
2009.02.20 01:42:31.109,1.58635,1.58725,3.80,1.60
2009.02.20 01:42:33.248,1.5865,1.58725,3.80,1.60
2009.02.20 01:42:33.598,1.5865,1.5874,3.80,1.60
2009.02.20 01:42:34.108,1.58655,1.5874,3.80,1.60
2009.02.20 01:42:34.408,1.5866,1.58775,3.80,1.60
2009.02.20 01:42:35.008,1.5867,1.5879,3.80,1.60
2009.02.20 01:42:37.797,1.5868,1.5878,3.80,1.60
2009.02.20 01:42:41.017,1.58675,1.58765,3.80,1.20
2009.02.20 01:42:41.786,1.58675,1.58765,3.80,1.60
2009.02.20 01:42:44.196,1.5868,1.58765,3.80,1.60
2009.02.20 01:42:44.496,1.58675,1.58765,3.80,1.20
2009.02.20 01:42:46.825,1.58675,1.58765,3.80,1.60
2009.02.20 01:42:50.904,1.5866,1.58765,3.80,1.60
2009.02.20 01:42:51.344,1.5865,1.58755,3.80,1.20
2009.02.20 01:42:51.754,1.58635,1.58755,3.80,1.20
2009.02.20 01:42:52.503,1.5863,1.5874,3.80,1.20
2009.02.20 01:42:53.143,1.5863,1.5874,3.80,2.00
2009.02.20 01:42:53.313,1.58625,1.5873,3.80,1.00
2009.02.20 01:42:53.594,1.58625,1.58715,3.80,1.20
2009.02.20 01:42:54.753,1.58625,1.58715,3.80,1.60
2009.02.20 01:42:55.403,1.5864,1.58715,3.80,1.60
2009.02.20 01:42:55.863,1.5864,1.5875,3.80,2.40
2009.02.20 01:42:56.222,1.58645,1.58755,3.80,1.00
2009.02.20 01:42:56.392,1.58645,1.58765,3.80,2.40
2009.02.20 01:42:57.073,1.58645,1.58755,3.80,1.60
2009.02.20 01:43:00.642,1.58645,1.5874,3.80,1.20
2009.02.20 01:43:01.041,1.5864,1.5874,3.80,1.20
2009.02.20 01:43:01.512,1.5864,1.58735,3.80,1.60
2009.02.20 01:43:07.190,1.58645,1.5873,3.80,1.20
2009.02.20 01:43:07.490,1.5865,1.5873,3.80,1.20
2009.02.20 01:43:07.660,1.5864,1.5873,3.80,1.20
2009.02.20 01:43:07.950,1.58645,1.5873,3.80,1.20
2009.02.20 01:43:08.600,1.5864,1.5873,3.80,1.20
2009.02.20 01:43:08.950,1.58645,1.5873,3.80,1.20
2009.02.20 01:43:11.719,1.5865,1.5874,3.80,1.60
2009.02.20 01:43:13.178,1.58655,1.5874,3.80,1.60
2009.02.20 01:43:13.519,1.58655,1.58755,3.80,1.60
2009.02.20 01:43:13.748,1.5866,1.58765,3.80,1.60
2009.02.20 01:43:13.989,1.5867,1.58765,3.80,1.60
2009.02.20 01:43:15.828,1.58665,1.58755,3.80,1.20
2009.02.20 01:43:17.488,1.58665,1.58755,3.80,2.80
2009.02.20 01:43:18.237,1.58665,1.58755,3.80,1.60
2009.02.20 01:43:19.267,1.5867,1.58755,3.80,1.60
2009.02.20 01:43:19.557,1.5867,1.58765,3.80,1.60
2009.02.20 01:43:20.117,1.5866,1.58765,3.80,1.60
2009.02.20 01:43:20.358,1.5867,1.58765,3.80,1.60
2009.02.20 01:43:22.986,1.58665,1.58755,3.80,1.20
2009.02.20 01:43:25.995,1.58665,1.58755,3.80,1.60
2009.02.20 01:43:33.184,1.5867,1.58755,3.80,1.60
2009.02.20 01:43:33.774,1.5867,1.58765,3.80,1.60
2009.02.20 01:43:37.813,1.58665,1.58755,3.80,1.20
2009.02.20 01:43:38.283,1.58665,1.58755,3.80,1.60
2009.02.20 01:43:39.322,1.58675,1.58755,3.80,1.60
2009.02.20 01:43:39.552,1.5867,1.58765,3.80,1.60
2009.02.20 01:43:57.258,1.58675,1.58765,3.80,1.60
2009.02.20 01:44:03.566,1.5867,1.58765,3.80,1.60
2009.02.20 01:44:04.836,1.58665,1.58765,3.80,1.60
2009.02.20 01:44:05.076,1.58665,1.58755,3.80,1.20
2009.02.20 01:44:05.366,1.5867,1.58765,3.80,2.40
2009.02.20 01:44:05.666,1.5867,1.58765,3.80,1.60
2009.02.20 01:44:11.845,1.5867,1.58755,3.80,1.20
2009.02.20 01:44:11.904,1.58665,1.58755,3.80,1.20
2009.02.20 01:44:12.654,1.58665,1.58765,3.80,1.60
2009.02.20 01:44:13.174,1.5867,1.58765,3.80,1.60
2009.02.20 01:44:16.143,1.58665,1.58755,3.80,1.20
2009.02.20 01:44:16.713,1.58665,1.58755,3.80,1.60
2009.02.20 01:44:22.412,1.58645,1.5874,3.80,1.60
2009.02.20 01:44:22.922,1.5865,1.5874,3.80,1.60
2009.02.20 01:44:23.921,1.58635,1.5874,4.60,1.60
2009.02.20 01:44:24.202,1.58635,1.5874,3.80,1.60
2009.02.20 01:44:24.871,1.58645,1.5874,3.80,1.60
2009.02.20 01:44:36.698,1.5864,1.5874,3.80,1.60
2009.02.20 01:44:36.869,1.5864,1.58725,3.80,1.60
2009.02.20 01:44:43.946,1.5863,1.58725,3.80,1.60
2009.02.20 01:44:49.206,1.5864,1.58725,3.80,1.60
2009.02.20 01:44:55.034,1.5863,1.58725,3.80,1.60
2009.02.20 01:44:56.794,1.58625,1.58715,3.80,1.20
2009.02.20 01:44:57.813,1.58625,1.58715,3.80,1.60
2009.02.20 01:44:58.963,1.5863,1.58715,3.80,1.60
2009.02.20 01:44:59.363,1.5863,1.58725,3.80,1.60
2009.02.20 01:45:01.072,1.58625,1.58785,3.80,2.20
2009.02.20 01:45:01.632,1.58635,1.58795,3.80,1.60
2009.02.20 01:45:03.942,1.58635,1.58785,3.80,1.60
2009.02.20 01:45:04.462,1.5863,1.58785,3.80,1.60
2009.02.20 01:45:06.321,1.5863,1.5879,3.80,1.60
2009.02.20 01:45:06.671,1.58635,1.5879,3.80,1.60
2009.02.20 01:45:06.841,1.58635,1.58795,3.80,1.60
2009.02.20 01:45:07.251,1.5865,1.58795,3.80,1.60
2009.02.20 01:45:07.711,1.5865,1.5881,3.80,1.60
2009.02.20 01:45:08.191,1.5865,1.58815,3.80,1.60
2009.02.20 01:45:08.841,1.5865,1.5882,3.80,1.60
2009.02.20 01:45:09.780,1.58665,1.58825,3.80,1.60
2009.02.20 01:45:10.810,1.5866,1.5883,3.80,1.60
2009.02.20 01:45:11.860,1.5865,1.5883,3.80,1.60
2009.02.20 01:45:13.899,1.5866,1.5883,3.80,1.60
2009.02.20 01:45:14.919,1.58655,1.58825,3.80,1.60
2009.02.20 01:45:16.249,1.58645,1.58825,3.80,1.60
2009.02.20 01:45:16.609,1.58645,1.5882,3.80,1.60
2009.02.20 01:45:16.789,1.58635,1.58815,3.80,1.60
2009.02.20 01:45:18.978,1.58635,1.5882,5.40,1.60
2009.02.20 01:45:19.208,1.58645,1.5882,3.80,1.60
2009.02.20 01:45:21.508,1.58645,1.58825,3.80,1.60
2009.02.20 01:45:21.967,1.5865,1.58825,3.80,1.60
2009.02.20 01:45:25.447,1.5865,1.5883,3.80,1.60
2009.02.20 01:45:25.717,1.5866,1.5883,3.80,1.60
2009.02.20 01:45:26.240,1.5867,1.58845,3.80,1.60
2009.02.20 01:45:29.246,1.58675,1.5885,3.80,1.60
2009.02.20 01:45:30.485,1.58675,1.58855,3.80,1.60
2009.02.20 01:45:30.835,1.58685,1.58855,3.80,1.60
2009.02.20 01:45:31.235,1.5869,1.58855,3.80,1.60
2009.02.20 01:45:31.456,1.5869,1.5886,3.80,1.60
2009.02.20 01:45:33.615,1.5869,1.58895,3.80,2.20
2009.02.20 01:45:36.754,1.587,1.58895,3.80,2.20
2009.02.20 01:45:37.793,1.58715,1.5892,3.80,2.20
2009.02.20 01:45:38.413,1.5872,1.5893,3.80,2.20
2009.02.20 01:45:39.493,1.58735,1.5893,3.80,2.20
2009.02.20 01:45:40.173,1.5873,1.58915,3.80,2.20
2009.02.20 01:45:40.403,1.58695,1.589,3.80,2.20
2009.02.20 01:45:40.903,1.58685,1.589,3.80,2.20
2009.02.20 01:45:44.522,1.58695,1.5888,3.80,2.20
2009.02.20 01:45:45.272,1.5869,1.58875,3.80,2.20
2009.02.20 01:45:45.682,1.58695,1.5888,3.80,2.20
2009.02.20 01:45:48.201,1.587,1.58885,3.80,2.20
2009.02.20 01:45:55.180,1.58705,1.5889,3.80,2.20
2009.02.20 01:45:57.469,1.587,1.58885,3.80,2.20
2009.02.20 01:46:03.037,1.5872,1.58885,1.00,2.20
2009.02.20 01:46:03.157,1.58735,1.58885,1.60,2.20
2009.02.20 01:46:03.677,1.5876,1.58895,3.80,2.20
2009.02.20 01:46:11.236,1.5875,1.5887,1.00,2.20
2009.02.20 01:46:11.295,1.58735,1.5887,1.60,2.20
2009.02.20 01:46:11.406,1.58735,1.58875,1.60,2.20
2009.02.20 01:46:11.635,1.5869,1.58875,3.80,2.20
2009.02.20 01:46:11.975,1.5867,1.5887,3.80,2.20
2009.02.20 01:46:12.435,1.58675,1.58875,3.80,2.20
2009.02.20 01:46:17.844,1.5869,1.58885,3.80,2.20
2009.02.20 01:46:42.878,1.5868,1.5887,3.80,2.20
2009.02.20 01:46:45.217,1.58685,1.58875,3.80,2.20
2009.02.20 01:46:46.467,1.587,1.58875,1.60,2.20
2009.02.20 01:46:46.977,1.58715,1.58875,1.00,2.20
2009.02.20 01:46:47.037,1.5877,1.5889,5.80,5.40
2009.02.20 01:46:48.596,1.58785,1.5889,3.80,2.20
2009.02.20 01:46:48.946,1.58665,1.58875,3.80,2.20
2009.02.20 01:46:50.377,1.5868,1.5887,3.80,2.20
2009.02.20 01:46:53.975,1.58685,1.58875,3.80,2.20
2009.02.20 01:47:15.700,1.58685,1.58865,3.80,1.60
2009.02.20 01:47:15.870,1.58685,1.58875,3.80,3.80
2009.02.20 01:47:16.220,1.58685,1.58875,3.80,2.20
