2009.02.19 01:41:38.890,1.5823,1.58405,3.80,2.20
2009.02.19 01:41:51.207,1.58235,1.58415,3.80,2.20
2009.02.19 01:42:07.143,1.58235,1.5841,3.80,2.20
2009.02.19 01:42:07.263,1.5823,1.58405,3.80,2.20
2009.02.19 01:42:09.073,1.58225,1.58405,3.80,2.20
2009.02.19 01:42:15.201,1.5823,1.58405,3.80,2.20
2009.02.19 01:42:50.332,1.5822,1.58395,3.80,2.20
2009.02.19 01:42:51.082,1.5822,1.58405,3.80,2.20
2009.02.19 01:42:54.871,1.5822,1.58395,3.80,2.20
2009.02.19 01:43:02.279,1.58215,1.5839,3.80,2.20
2009.02.19 01:43:02.629,1.5822,1.58395,3.80,2.20
2009.02.19 01:43:24.184,1.58215,1.5839,3.80,2.20
2009.02.19 01:43:25.174,1.582,1.5838,3.80,2.20
2009.02.19 01:43:26.734,1.58195,1.5837,3.80,2.20
2009.02.19 01:43:30.163,1.58185,1.58365,3.80,2.20
2009.02.19 01:43:32.822,1.58175,1.58355,3.80,2.20
2009.02.19 01:43:41.460,1.5818,1.58355,3.80,2.20
2009.02.19 01:43:41.851,1.58185,1.58365,3.80,2.20
2009.02.19 01:43:45.289,1.58175,1.58355,3.80,2.20
2009.02.19 01:43:48.459,1.5818,1.58355,3.80,2.20
2009.02.19 01:43:48.578,1.58175,1.58355,3.80,2.20
2009.02.19 01:43:50.498,1.5818,1.58355,3.80,2.20
2009.02.19 01:43:51.717,1.58185,1.58365,3.80,2.20
2009.02.19 01:43:52.097,1.58175,1.58355,3.80,2.20
2009.02.19 01:43:54.617,1.5816,1.5834,3.80,2.20
2009.02.19 01:43:54.967,1.5817,1.58345,3.80,2.20
2009.02.19 01:43:55.867,1.58165,1.5834,3.80,2.20
2009.02.19 01:43:57.866,1.5816,1.58335,3.80,2.20
2009.02.19 01:43:58.286,1.58155,1.5833,3.80,2.20
2009.02.19 01:43:58.966,1.5815,1.5833,3.80,2.20
2009.02.19 01:44:02.145,1.58155,1.5833,3.80,2.20
2009.02.19 01:44:02.425,1.58165,1.5834,3.80,2.20
2009.02.19 01:44:25.291,1.5817,1.58345,3.80,2.20
2009.02.19 01:44:28.049,1.58165,1.5834,3.80,2.20
2009.02.19 01:44:38.747,1.5817,1.58345,3.80,2.20
2009.02.19 01:44:42.525,1.58165,1.5834,3.80,2.20
2009.02.19 01:44:47.564,1.5817,1.58345,3.80,2.20
2009.02.19 01:44:50.503,1.58165,1.5834,3.80,2.20
2009.02.19 01:44:56.672,1.5817,1.58345,3.80,2.20
2009.02.19 01:44:59.541,1.5817,1.58355,3.80,2.20
2009.02.19 01:45:02.140,1.58185,1.58355,2.00,2.20
2009.02.19 01:45:02.430,1.58215,1.5836,3.80,2.20
2009.02.19 01:45:03.541,1.5823,1.5835,3.80,2.20
2009.02.19 01:45:04.170,1.58225,1.5835,3.80,2.20
2009.02.19 01:45:06.131,1.5821,1.58335,3.80,2.20
2009.02.19 01:45:07.060,1.58215,1.58345,3.80,1.20
2009.02.19 01:45:07.299,1.58225,1.5839,3.80,1.00
2009.02.19 01:45:08.529,1.58215,1.5838,3.80,1.00
2009.02.19 01:45:13.458,1.58205,1.5838,3.80,1.00
2009.02.19 01:45:13.918,1.5821,1.5838,3.80,1.00
2009.02.19 01:45:14.268,1.5821,1.5837,3.80,1.00
2009.02.19 01:45:14.558,1.582,1.5837,3.80,1.00
2009.02.19 01:45:14.957,1.58215,1.5837,3.80,1.00
2009.02.19 01:45:15.358,1.58215,1.5838,3.80,1.00
2009.02.19 01:45:23.515,1.58215,1.5838,3.80,1.00
2009.02.19 01:45:29.254,1.5821,1.5838,3.80,1.00
2009.02.19 01:46:00.686,1.58215,1.5838,3.80,1.00
2009.02.19 01:46:04.475,1.58225,1.58395,3.80,1.00
2009.02.19 01:46:07.055,1.5823,1.58395,3.80,1.00
2009.02.19 01:46:10.255,1.58235,1.58395,3.80,1.00
2009.02.19 01:46:10.834,1.58225,1.58405,3.80,1.00
2009.02.19 01:46:11.634,1.58235,1.58405,3.80,1.00
2009.02.19 01:46:12.653,1.58225,1.58405,3.80,1.00
2009.02.19 01:46:14.393,1.58235,1.58405,3.80,1.00
2009.02.19 01:46:16.153,1.5824,1.58405,3.80,1.00
2009.02.19 01:46:16.962,1.58235,1.58405,3.80,1.00
2009.02.19 01:46:21.471,1.58235,1.584,3.80,1.00
2009.02.19 01:46:22.701,1.5824,1.584,3.80,1.00
2009.02.19 01:46:23.031,1.5824,1.58405,3.80,1.00
2009.02.19 01:46:24.751,1.58235,1.58405,3.80,1.00
2009.02.19 01:46:25.840,1.5824,1.58405,3.80,1.00
2009.02.19 01:46:26.330,1.5824,1.5842,3.80,1.00
2009.02.19 01:46:26.610,1.5825,1.5842,3.80,1.00
2009.02.19 01:46:30.499,1.5824,1.5842,3.80,1.00
2009.02.19 01:46:38.007,1.5825,1.5842,3.80,1.00
2009.02.19 01:46:44.696,1.5824,1.5842,3.80,1.00
2009.02.19 01:47:05.501,1.5825,1.5842,3.80,1.00
2009.02.19 01:47:21.367,1.5829,1.5842,3.80,1.00
2009.02.19 01:47:21.547,1.58295,1.58445,3.80,1.00
2009.02.19 01:47:29.265,1.58315,1.5844,3.80,1.00
2009.02.19 01:47:29.435,1.58315,1.58445,3.80,1.20
2009.02.19 01:47:29.495,1.58315,1.5845,3.80,1.00
2009.02.19 01:47:31.395,1.5832,1.58455,3.80,2.00
2009.02.19 01:47:32.664,1.58315,1.58455,3.80,2.00
2009.02.19 01:47:32.954,1.58315,1.5845,3.80,1.00
2009.02.19 01:47:34.584,1.5832,1.5845,3.80,1.00
2009.02.19 01:47:34.764,1.5832,1.58455,3.80,2.00
2009.02.19 01:47:40.962,1.5833,1.58455,3.80,1.20
2009.02.19 01:47:42.152,1.58325,1.58455,3.80,2.00
2009.02.19 01:47:42.602,1.5832,1.58455,3.80,2.00
2009.02.19 01:47:57.589,1.5833,1.58455,3.80,2.00
2009.02.19 01:47:57.988,1.5832,1.58455,3.80,2.00
2009.02.19 01:47:58.828,1.5832,1.58445,3.80,1.20
2009.02.19 01:47:59.637,1.5832,1.58455,3.80,2.00
2009.02.19 01:48:03.807,1.5832,1.58445,3.80,1.20
2009.02.19 01:48:05.796,1.5832,1.58455,3.80,2.00
2009.02.19 01:48:11.215,1.5832,1.58445,3.80,1.20
2009.02.19 01:48:34.259,1.5831,1.58445,3.80,1.20
2009.02.19 01:48:34.669,1.5831,1.5844,3.80,1.00
2009.02.19 01:48:39.348,1.583,1.5844,3.80,1.00
2009.02.19 01:48:39.698,1.583,1.58435,3.80,1.00
2009.02.19 01:48:39.808,1.583,1.5843,3.80,1.20
2009.02.19 01:48:40.098,1.58295,1.5843,3.80,1.20
2009.02.19 01:48:42.467,1.5829,1.5842,3.80,1.20
2009.02.19 01:48:42.867,1.58285,1.5842,3.80,1.20
2009.02.19 01:48:43.197,1.58285,1.58415,3.80,1.00
2009.02.19 01:48:45.237,1.58285,1.5842,3.80,1.20
2009.02.19 01:48:45.647,1.5829,1.5842,3.80,1.20
2009.02.19 01:48:46.876,1.58285,1.58415,3.80,1.00
2009.02.19 01:48:48.486,1.5829,1.58425,3.80,1.00
2009.02.19 01:48:48.886,1.58295,1.58425,3.80,1.00
2009.02.19 01:48:49.306,1.58295,1.5843,3.80,2.00
2009.02.19 01:48:51.015,1.5829,1.5843,3.80,2.00
2009.02.19 01:48:51.195,1.5829,1.58425,3.80,1.00
2009.02.19 01:48:53.904,1.5829,1.5841,3.80,1.20
2009.02.19 01:48:54.604,1.5828,1.5841,3.80,1.20
2009.02.19 01:48:54.964,1.58275,1.58405,3.80,2.00
2009.02.19 01:48:55.194,1.5827,1.58405,3.80,2.00
2009.02.19 01:49:03.472,1.5828,1.58405,3.80,1.20
2009.02.19 01:49:05.242,1.5829,1.5842,3.80,1.20
2009.02.19 01:49:05.702,1.5829,1.58425,3.80,1.00
2009.02.19 01:49:06.731,1.58255,1.58375,3.80,2.20
2009.02.19 01:49:07.761,1.58265,1.58355,3.80,2.20
2009.02.19 01:49:08.221,1.5828,1.58395,3.80,1.60
2009.02.19 01:49:08.341,1.58275,1.58395,3.80,1.60
2009.02.19 01:49:08.571,1.58275,1.5841,3.80,2.20
2009.02.19 01:49:08.811,1.58285,1.5843,3.80,2.40
2009.02.19 01:49:10.851,1.5829,1.5842,3.80,1.60
2009.02.19 01:49:10.970,1.5829,1.58425,3.80,1.60
2009.02.19 01:49:24.297,1.583,1.58425,3.80,1.60
2009.02.19 01:49:24.767,1.583,1.5843,3.80,1.60
2009.02.19 01:49:24.877,1.583,1.5843,3.80,2.40
2009.02.19 01:49:24.937,1.5829,1.5843,3.80,2.40
2009.02.19 01:49:25.497,1.5829,1.58425,3.80,1.60
2009.02.19 01:49:26.717,1.5829,1.5842,3.80,1.60
2009.02.19 01:49:26.997,1.5829,1.5842,3.80,2.40
2009.02.19 01:49:27.346,1.5829,1.58425,3.80,1.60
2009.02.19 01:49:53.650,1.583,1.58425,3.80,1.60
2009.02.19 01:49:53.980,1.583,1.5843,3.80,1.60
2009.02.19 01:49:56.639,1.58305,1.5843,3.80,1.60
2009.02.19 01:49:57.029,1.583,1.5843,3.80,1.60
2009.02.19 01:50:01.158,1.58295,1.5842,3.80,1.20
2009.02.19 01:50:01.498,1.58295,1.58425,3.80,2.80
2009.02.19 01:50:03.218,1.5828,1.58425,3.80,1.60
2009.02.19 01:50:03.688,1.5828,1.58425,3.80,2.40
2009.02.19 01:50:03.807,1.5828,1.5842,3.80,1.60
2009.02.19 01:50:04.837,1.58245,1.58375,3.80,2.20
2009.02.19 01:50:05.367,1.58245,1.58365,3.80,2.20
2009.02.19 01:50:06.457,1.5825,1.5835,3.80,2.20
2009.02.19 01:50:06.677,1.5826,1.58355,3.80,2.20
2009.02.19 01:50:09.126,1.5825,1.5835,3.80,2.20
2009.02.19 01:50:13.845,1.58255,1.5836,3.80,2.20
2009.02.19 01:50:49.237,1.58245,1.58345,3.80,2.20
2009.02.19 01:50:55.456,1.5824,1.5833,1.60,2.20
2009.02.19 01:50:55.805,1.58235,1.5833,3.80,2.20
2009.02.19 01:51:01.363,1.58225,1.58315,1.60,2.20
2009.02.19 01:51:02.074,1.5815,1.58315,3.80,2.20
2009.02.19 01:51:02.353,1.58125,1.58315,3.80,2.20
2009.02.19 01:51:02.583,1.58125,1.58305,3.80,1.60
2009.02.19 01:51:04.633,1.58135,1.58305,3.80,3.80
2009.02.19 01:51:04.853,1.58135,1.583,3.80,1.60
2009.02.19 01:51:06.153,1.58135,1.58305,3.80,3.80
2009.02.19 01:51:06.333,1.5814,1.58305,3.80,1.60
2009.02.19 01:51:08.292,1.58125,1.5829,3.80,2.20
2009.02.19 01:51:08.592,1.58135,1.583,3.80,1.60
2009.02.19 01:51:09.572,1.58135,1.58305,3.80,1.60
2009.02.19 01:51:10.331,1.58135,1.5831,3.80,1.60
2009.02.19 01:51:10.802,1.58135,1.58315,3.80,1.60
2009.02.19 01:51:11.291,1.58135,1.5832,5.40,1.60
2009.02.19 01:51:11.452,1.5814,1.58315,1.60,2.20
2009.02.19 01:51:11.841,1.58135,1.58305,3.80,1.60
2009.02.19 01:51:13.621,1.58145,1.58305,3.80,1.60
2009.02.19 01:51:14.531,1.58145,1.5831,3.80,1.60
2009.02.19 01:51:17.250,1.58145,1.5831,3.80,3.80
2009.02.19 01:51:18.140,1.58135,1.58305,3.80,3.80
2009.02.19 01:51:18.490,1.58135,1.583,3.80,1.60
2009.02.19 01:51:19.589,1.5813,1.583,3.80,3.80
2009.02.19 01:51:19.761,1.5813,1.58295,3.80,1.60
2009.02.19 01:51:19.929,1.5813,1.58295,3.80,3.80
2009.02.19 01:51:25.798,1.5813,1.5829,3.80,1.60
2009.02.19 01:51:26.078,1.58125,1.5829,3.80,3.80
2009.02.19 01:51:26.138,1.58125,1.58285,3.80,1.60
2009.02.19 01:51:29.677,1.58125,1.58285,4.80,1.60
2009.02.19 01:51:29.787,1.5814,1.58285,3.80,1.60
2009.02.19 01:51:29.967,1.5826,1.5833,3.80,3.20
2009.02.19 01:51:30.427,1.58275,1.5833,3.80,1.60
2009.02.19 01:51:30.596,1.58275,1.58385,3.80,1.20
2009.02.19 01:51:30.766,1.5828,1.58385,3.80,1.20
2009.02.19 01:51:30.936,1.5829,1.58385,3.80,1.20
2009.02.19 01:51:35.295,1.5831,1.5838,3.80,1.20
2009.02.19 01:51:42.284,1.58275,1.5838,3.80,2.20
2009.02.19 01:51:52.281,1.583,1.58385,3.80,1.00
2009.02.19 01:51:52.741,1.583,1.58395,3.80,2.20
2009.02.19 01:51:54.161,1.583,1.5839,1.60,2.20
2009.02.19 01:51:54.341,1.5829,1.58385,3.80,2.20
2009.02.19 01:51:58.190,1.5829,1.58385,3.80,3.40
2009.02.19 01:51:58.420,1.5829,1.5838,3.80,2.20
2009.02.19 01:51:58.770,1.58285,1.5838,3.80,2.20
2009.02.19 01:52:09.167,1.5829,1.58385,3.80,3.40
2009.02.19 01:52:09.677,1.5829,1.58385,5.40,3.40
2009.02.19 01:52:13.106,1.5829,1.5838,3.80,2.20
2009.02.19 01:52:13.556,1.58285,1.5838,3.80,2.20
2009.02.19 01:52:34.521,1.5829,1.58385,3.80,3.40
2009.02.19 01:52:34.821,1.5829,1.58385,5.40,3.40
2009.02.19 01:52:43.269,1.5829,1.58385,3.80,3.40
2009.02.19 01:52:43.669,1.5829,1.5838,3.80,2.20
2009.02.19 01:52:43.779,1.58285,1.5838,3.80,2.20
2009.02.19 01:53:28.158,1.58285,1.5837,3.80,1.20
2009.02.19 01:53:28.388,1.58285,1.5838,3.80,2.20
2009.02.19 01:53:57.941,1.58285,1.58365,3.80,1.00
2009.02.19 01:54:06.269,1.5829,1.5836,3.80,1.00
2009.02.19 01:54:06.849,1.58295,1.58365,3.80,1.00
2009.02.19 01:54:07.359,1.5829,1.58365,3.80,1.00
2009.02.19 01:54:18.106,1.5829,1.5837,3.80,1.00
2009.02.19 01:54:18.336,1.5829,1.5838,3.80,1.00
2009.02.19 01:54:18.756,1.583,1.5838,3.80,1.00
2009.02.19 01:54:19.995,1.583,1.58385,3.80,1.00
2009.02.19 01:54:26.054,1.583,1.5838,3.80,1.00
2009.02.19 01:54:33.832,1.58305,1.5838,3.80,1.00
2009.02.19 01:54:34.652,1.58315,1.58385,3.80,1.00
2009.02.19 01:54:46.009,1.58305,1.58385,3.80,1.00
2009.02.19 01:54:46.639,1.58315,1.58385,3.80,1.00
2009.02.19 01:55:23.360,1.58315,1.5839,3.80,1.00
2009.02.19 01:55:23.890,1.5833,1.58405,3.80,1.00
2009.02.19 01:55:26.489,1.58345,1.5842,3.80,1.00
2009.02.19 01:55:27.410,1.58345,1.58425,3.80,1.00
2009.02.19 01:55:27.759,1.5835,1.58425,3.80,1.00
2009.02.19 01:55:38.786,1.5835,1.5843,3.80,1.00
2009.02.19 01:55:42.536,1.58325,1.58415,2.60,2.20
2009.02.19 01:55:42.826,1.58285,1.58415,4.80,2.20
2009.02.19 01:55:42.995,1.5828,1.584,1.60,1.60
2009.02.19 01:55:43.565,1.5819,1.5839,1.60,1.60
2009.02.19 01:55:55.352,1.5821,1.58385,1.60,1.60
2009.02.19 01:55:55.852,1.5821,1.5838,1.60,1.60
2009.02.19 01:56:00.491,1.58235,1.5838,3.80,1.60
2009.02.19 01:56:00.891,1.58235,1.5842,3.80,1.60
2009.02.19 01:56:10.629,1.5823,1.5841,1.60,1.60
2009.02.19 01:56:10.869,1.58185,1.5839,1.60,1.60
2009.02.19 01:56:12.538,1.582,1.5838,1.60,1.60
2009.02.19 01:56:24.575,1.58205,1.58385,1.60,1.60
2009.02.19 01:56:25.815,1.5829,1.58385,3.80,1.60
2009.02.19 01:56:26.045,1.5829,1.5845,3.80,2.20
2009.02.19 01:56:27.515,1.58325,1.58445,3.80,2.20
2009.02.19 01:56:28.564,1.5833,1.58445,3.80,1.00
2009.02.19 01:56:28.844,1.5833,1.58455,3.80,2.20
2009.02.19 01:56:35.583,1.58305,1.5844,3.80,2.20
2009.02.19 01:56:36.083,1.583,1.58435,3.80,2.20
2009.02.19 01:56:37.422,1.5832,1.5843,3.80,1.00
2009.02.19 01:56:38.002,1.58325,1.58455,3.80,2.40
2009.02.19 01:56:38.392,1.58325,1.5845,3.80,1.00
2009.02.19 01:56:38.852,1.5833,1.5846,3.80,2.20
2009.02.19 01:56:42.232,1.5832,1.5845,3.80,2.20
2009.02.19 01:56:42.711,1.5831,1.58445,3.80,2.20
2009.02.19 01:56:43.051,1.58315,1.5844,3.80,2.20
2009.02.19 01:56:50.839,1.58315,1.5844,3.80,3.00
2009.02.19 01:56:50.899,1.5831,1.58435,3.80,2.20
2009.02.19 01:56:51.299,1.58315,1.5844,3.80,3.00
2009.02.19 01:56:51.599,1.58315,1.5844,3.80,2.20
2009.02.19 01:56:58.907,1.5832,1.5844,3.80,1.00
2009.02.19 01:56:59.377,1.5832,1.5845,3.80,2.20
2009.02.19 01:57:02.016,1.58315,1.5844,3.80,2.20
2009.02.19 01:57:04.886,1.5831,1.58435,3.80,2.20
2009.02.19 01:57:05.755,1.58315,1.5844,3.80,2.20
2009.02.19 01:57:08.305,1.5832,1.5845,3.80,2.20
2009.02.19 01:57:17.423,1.58315,1.5844,3.80,2.20
2009.02.19 01:57:31.149,1.5832,1.5845,3.80,2.20
2009.02.19 01:57:59.252,1.5833,1.58455,3.80,2.40
2009.02.19 01:58:00.413,1.58325,1.58445,3.80,2.20
2009.02.19 01:58:04.271,1.58315,1.5844,3.80,2.20
2009.02.19 01:58:05.821,1.58305,1.5843,3.80,2.20
2009.02.19 01:58:06.181,1.5829,1.58415,5.40,2.20
2009.02.19 01:58:06.541,1.5829,1.58415,3.80,2.20
2009.02.19 01:58:06.890,1.58285,1.5841,3.80,2.20
2009.02.19 01:58:07.741,1.583,1.5842,3.80,2.20
2009.02.19 01:58:11.479,1.58305,1.5843,3.80,2.40
2009.02.19 01:58:14.149,1.583,1.5842,3.80,2.20
2009.02.19 01:58:17.388,1.58305,1.5843,3.80,2.40
2009.02.19 01:58:23.467,1.58315,1.5844,3.80,2.40
2009.02.19 01:58:24.956,1.5832,1.58445,3.80,2.20
2009.02.19 01:58:25.536,1.58315,1.5844,3.80,2.20
2009.02.19 01:58:35.564,1.5833,1.5845,3.80,2.20
2009.02.19 01:58:35.854,1.58325,1.58445,3.80,2.20
2009.02.19 01:58:38.033,1.58335,1.58455,3.80,2.40
2009.02.19 01:58:38.493,1.58335,1.58455,3.80,2.20
2009.02.19 01:58:39.003,1.5833,1.58455,3.80,2.20
2009.02.19 01:58:39.363,1.58325,1.5845,3.80,2.20
2009.02.19 01:58:41.892,1.58325,1.58445,3.80,2.20
2009.02.19 01:58:44.311,1.58325,1.5845,3.80,2.20
2009.02.19 01:58:49.450,1.5832,1.58445,3.80,2.20
2009.02.19 01:58:50.420,1.58325,1.5845,3.80,2.40
2009.02.19 01:58:50.480,1.58325,1.5845,3.80,2.40
2009.02.19 01:58:54.479,1.58325,1.58445,3.80,2.20
2009.02.19 01:58:56.918,1.58325,1.5845,3.80,2.40
2009.02.19 01:58:57.028,1.58325,1.5845,3.80,2.20
2009.02.19 01:59:01.397,1.58335,1.58455,3.80,2.20
2009.02.19 01:59:03.427,1.58325,1.5845,3.80,2.20
2009.02.19 01:59:05.137,1.58325,1.58445,3.80,2.20
2009.02.19 01:59:08.516,1.58325,1.5845,3.80,2.20
2009.02.19 01:59:09.995,1.58335,1.58455,3.80,2.40
2009.02.19 01:59:10.335,1.58335,1.58455,3.80,2.20
2009.02.19 01:59:23.172,1.58325,1.5845,3.80,2.20
2009.02.19 01:59:54.414,1.5833,1.5845,1.60,2.20
2009.02.19 01:59:58.364,1.5833,1.5846,5.40,2.20
