2009.02.25 15:25:21.907,1.60035,1.60085,3.80,3.80
2009.02.25 15:25:22.317,1.60045,1.60075,3.80,3.20
2009.02.25 15:25:22.587,1.6003,1.6007,3.80,2.20
2009.02.25 15:25:22.927,1.6003,1.60065,3.80,1.60
2009.02.25 15:25:23.497,1.6003,1.6007,3.80,3.80
2009.02.25 15:25:23.907,1.60035,1.60065,3.80,1.60
2009.02.25 15:25:24.077,1.6004,1.60075,3.80,1.60
2009.02.25 15:25:24.317,1.60055,1.60075,3.80,1.60
2009.02.25 15:25:24.777,1.60055,1.6009,3.80,1.60
2009.02.25 15:25:25.167,1.6006,1.60105,3.80,2.20
2009.02.25 15:25:26.017,1.6006,1.60105,3.80,3.80
2009.02.25 15:25:26.606,1.60075,1.60115,3.80,1.60
2009.02.25 15:25:27.296,1.60065,1.6012,3.80,3.80
2009.02.25 15:25:27.586,1.6007,1.60105,3.80,2.20
2009.02.25 15:25:28.286,1.6007,1.601,3.80,3.20
2009.02.25 15:25:28.685,1.6007,1.60105,3.80,3.80
2009.02.25 15:25:29.486,1.60045,1.6009,3.80,2.20
2009.02.25 15:25:29.885,1.60045,1.6009,3.80,3.80
2009.02.25 15:25:30.305,1.6004,1.6008,3.80,2.20
2009.02.25 15:25:31.035,1.6005,1.60085,3.80,1.60
2009.02.25 15:25:32.335,1.6005,1.6009,3.80,3.80
2009.02.25 15:25:32.744,1.60045,1.6008,3.80,2.20
2009.02.25 15:25:32.975,1.6006,1.60085,3.80,1.60
2009.02.25 15:25:33.364,1.60045,1.6009,3.80,2.20
2009.02.25 15:25:33.874,1.6003,1.6009,1.60,3.80
2009.02.25 15:25:34.274,1.6001,1.60085,5.40,2.20
2009.02.25 15:25:35.884,1.60015,1.60085,5.40,3.40
2009.02.25 15:25:36.064,1.60005,1.6008,6.20,2.20
2009.02.25 15:25:36.424,1.60015,1.6008,1.60,2.20
2009.02.25 15:25:36.704,1.60015,1.6009,1.60,3.20
2009.02.25 15:25:37.064,1.60015,1.6008,1.60,1.20
2009.02.25 15:25:37.583,1.6003,1.60095,3.80,3.00
2009.02.25 15:25:39.263,1.6003,1.60085,3.80,2.20
2009.02.25 15:25:39.663,1.6003,1.60085,3.80,3.00
2009.02.25 15:25:42.012,1.60005,1.6008,1.60,2.20
2009.02.25 15:25:42.072,1.6,1.6008,6.20,2.20
2009.02.25 15:25:42.512,1.6,1.6007,6.20,2.20
2009.02.25 15:25:42.752,1.60015,1.6006,3.80,1.60
2009.02.25 15:25:43.222,1.6001,1.60065,1.00,2.20
2009.02.25 15:25:43.562,1.59975,1.6005,3.80,2.20
2009.02.25 15:25:44.122,1.5997,1.60045,3.80,4.60
2009.02.25 15:25:44.762,1.59975,1.6003,3.80,1.00
2009.02.25 15:25:45.152,1.5999,1.60015,3.80,1.60
2009.02.25 15:25:45.502,1.5999,1.6005,3.80,3.80
2009.02.25 15:25:45.892,1.5998,1.60035,3.80,2.20
2009.02.25 15:25:46.401,1.5999,1.60045,3.80,3.80
2009.02.25 15:25:46.821,1.5999,1.6003,3.80,1.60
2009.02.25 15:25:47.221,1.59995,1.6004,3.80,3.80
2009.02.25 15:25:47.621,1.60005,1.6004,3.80,1.60
2009.02.25 15:25:48.431,1.60005,1.60045,3.80,3.80
2009.02.25 15:25:49.021,1.60015,1.6006,3.80,2.20
2009.02.25 15:25:49.251,1.60005,1.60055,1.00,2.20
2009.02.25 15:25:49.611,1.6002,1.60055,1.00,1.00
2009.02.25 15:25:50.120,1.6001,1.6006,3.80,2.20
2009.02.25 15:25:50.980,1.6001,1.60055,3.80,2.20
2009.02.25 15:25:51.390,1.60015,1.6006,3.80,3.80
2009.02.25 15:25:51.920,1.60015,1.6006,3.80,2.20
2009.02.25 15:25:52.320,1.59975,1.60035,3.80,2.20
2009.02.25 15:25:52.560,1.59975,1.60035,3.80,3.80
2009.02.25 15:25:53.469,1.59985,1.60025,5.40,3.80
2009.02.25 15:25:53.940,1.59995,1.60025,3.80,1.60
2009.02.25 15:25:54.349,1.59995,1.60085,5.40,6.60
2009.02.25 15:25:54.929,1.59995,1.60085,5.40,3.80
2009.02.25 15:25:55.319,1.59995,1.60085,1.60,3.80
2009.02.25 15:25:56.009,1.6001,1.6007,3.80,2.20
2009.02.25 15:25:56.759,1.59995,1.6006,3.80,2.20
2009.02.25 15:25:57.389,1.5999,1.60045,3.80,2.20
2009.02.25 15:25:58.239,1.6,1.6005,1.60,3.80
2009.02.25 15:25:58.628,1.6,1.6005,1.60,2.20
2009.02.25 15:25:59.038,1.6001,1.60065,3.80,4.60
2009.02.25 15:25:59.450,1.6,1.6006,3.80,2.20
2009.02.25 15:25:59.848,1.6001,1.60065,3.80,3.80
2009.02.25 15:26:00.188,1.6,1.60065,3.80,2.20
2009.02.25 15:26:00.658,1.59995,1.6006,5.40,2.20
2009.02.25 15:26:00.888,1.6,1.60075,2.40,3.80
2009.02.25 15:26:01.288,1.6,1.60075,2.40,2.20
2009.02.25 15:26:01.808,1.6001,1.6006,1.00,2.20
2009.02.25 15:26:02.378,1.6,1.6008,2.40,3.80
2009.02.25 15:26:02.737,1.6,1.60065,1.60,2.20
2009.02.25 15:26:02.907,1.59995,1.60065,5.40,2.20
2009.02.25 15:26:03.317,1.6001,1.6007,3.80,2.20
2009.02.25 15:26:03.657,1.60015,1.60075,3.80,2.40
2009.02.25 15:26:03.887,1.6001,1.60075,5.40,1.60
2009.02.25 15:26:04.167,1.6002,1.60075,3.80,1.00
2009.02.25 15:26:04.847,1.60015,1.6008,5.40,3.00
2009.02.25 15:26:05.477,1.6002,1.6009,5.40,6.20
2009.02.25 15:26:05.927,1.6002,1.6009,5.40,3.00
2009.02.25 15:26:06.397,1.60025,1.6009,3.80,3.00
2009.02.25 15:26:06.757,1.60025,1.6009,5.40,3.00
2009.02.25 15:26:06.917,1.60035,1.6008,3.80,2.20
2009.02.25 15:26:07.796,1.6002,1.60075,3.80,2.20
2009.02.25 15:26:08.376,1.6002,1.60075,5.40,2.20
2009.02.25 15:26:08.736,1.6003,1.60085,3.80,2.20
2009.02.25 15:26:09.556,1.60015,1.6007,3.80,2.20
2009.02.25 15:26:10.475,1.60015,1.6008,3.80,2.20
2009.02.25 15:26:11.215,1.6002,1.60075,3.80,3.80
2009.02.25 15:26:11.675,1.6002,1.60075,3.80,2.20
2009.02.25 15:26:12.825,1.6002,1.60075,5.40,2.20
2009.02.25 15:26:12.875,1.6003,1.60085,3.80,2.20
2009.02.25 15:26:13.275,1.6004,1.60085,3.80,2.20
2009.02.25 15:26:13.705,1.6003,1.60085,3.80,2.20
2009.02.25 15:26:14.684,1.60035,1.6009,3.80,4.60
2009.02.25 15:26:15.154,1.6004,1.60085,3.80,2.20
2009.02.25 15:26:15.495,1.60055,1.60095,3.80,2.20
2009.02.25 15:26:15.904,1.6006,1.601,3.80,7.00
2009.02.25 15:26:16.134,1.6006,1.601,3.80,2.20
2009.02.25 15:26:16.414,1.6006,1.601,3.80,3.80
2009.02.25 15:26:16.694,1.6006,1.601,3.80,2.20
2009.02.25 15:26:18.354,1.6006,1.601,3.80,3.80
2009.02.25 15:26:18.824,1.6005,1.60095,5.40,2.20
2009.02.25 15:26:19.244,1.60045,1.601,3.80,3.80
2009.02.25 15:26:19.633,1.60045,1.601,8.00,2.20
2009.02.25 15:26:19.963,1.6006,1.60105,3.80,1.60
2009.02.25 15:26:20.373,1.60065,1.60115,3.80,3.80
2009.02.25 15:26:20.893,1.60045,1.6011,3.80,2.20
2009.02.25 15:26:23.342,1.6005,1.60105,3.80,2.20
2009.02.25 15:26:23.813,1.60045,1.601,3.80,2.20
2009.02.25 15:26:24.162,1.60045,1.601,3.80,5.40
2009.02.25 15:26:24.452,1.60035,1.6009,3.80,2.20
2009.02.25 15:26:25.362,1.6004,1.60075,3.80,2.20
2009.02.25 15:26:25.822,1.6004,1.60065,3.80,1.60
2009.02.25 15:26:26.122,1.6003,1.60065,3.80,1.60
2009.02.25 15:26:26.742,1.6003,1.6006,3.80,1.60
2009.02.25 15:26:27.412,1.6004,1.6006,3.80,1.60
2009.02.25 15:26:27.851,1.6004,1.60065,3.80,1.60
2009.02.25 15:26:28.091,1.6004,1.6006,3.80,1.60
2009.02.25 15:26:29.501,1.6003,1.6006,3.80,1.60
2009.02.25 15:26:29.731,1.6003,1.6007,3.80,2.20
2009.02.25 15:26:30.201,1.6003,1.6006,3.80,1.60
2009.02.25 15:26:31.640,1.60035,1.6006,3.80,1.60
2009.02.25 15:26:31.990,1.6003,1.60085,3.80,1.60
2009.02.25 15:26:32.290,1.6003,1.6007,3.80,1.60
2009.02.25 15:26:33.001,1.6004,1.60065,3.80,1.60
2009.02.25 15:26:33.450,1.60035,1.601,3.80,3.80
2009.02.25 15:26:34.120,1.60035,1.6009,3.80,1.60
2009.02.25 15:26:34.300,1.60035,1.60095,3.80,1.60
2009.02.25 15:26:34.530,1.60035,1.6008,3.80,1.60
2009.02.25 15:26:36.469,1.6002,1.60075,7.00,2.20
2009.02.25 15:26:36.869,1.6002,1.60065,5.40,1.60
2009.02.25 15:26:37.369,1.6002,1.60065,3.80,3.80
2009.02.25 15:26:39.748,1.60015,1.6006,3.80,2.20
2009.02.25 15:26:40.219,1.6001,1.6005,3.80,2.20
2009.02.25 15:26:41.988,1.6,1.60045,3.80,2.20
2009.02.25 15:26:42.568,1.6,1.60035,3.80,1.60
2009.02.25 15:26:43.028,1.59955,1.60015,8.60,2.20
2009.02.25 15:26:43.538,1.5995,1.6001,3.80,2.20
2009.02.25 15:26:44.408,1.5996,1.59995,3.80,1.60
2009.02.25 15:26:45.957,1.5995,1.59995,3.80,2.20
2009.02.25 15:26:46.697,1.59935,1.5999,3.80,2.20
2009.02.25 15:26:47.047,1.5994,1.6,4.60,1.60
2009.02.25 15:26:47.567,1.59955,1.60005,5.40,4.80
2009.02.25 15:26:48.226,1.59965,1.60005,5.40,2.20
2009.02.25 15:26:48.686,1.5996,1.6002,6.20,1.60
2009.02.25 15:26:49.136,1.5997,1.6002,3.80,1.60
2009.02.25 15:26:50.026,1.5997,1.60035,4.60,2.20
2009.02.25 15:26:50.436,1.59975,1.6002,5.40,1.60
2009.02.25 15:26:50.786,1.5999,1.60035,3.80,2.20
2009.02.25 15:26:51.126,1.6,1.6004,3.80,3.20
2009.02.25 15:26:51.586,1.59995,1.6004,5.40,5.40
2009.02.25 15:26:52.326,1.6,1.60045,3.80,3.80
2009.02.25 15:26:52.805,1.59965,1.6003,4.60,2.20
2009.02.25 15:26:53.095,1.5996,1.60025,3.80,3.80
2009.02.25 15:26:53.655,1.5996,1.6002,3.80,1.60
2009.02.25 15:26:54.275,1.5997,1.60015,3.80,7.00
2009.02.25 15:26:54.675,1.59955,1.6,5.40,2.20
2009.02.25 15:26:55.075,1.59955,1.6,3.80,5.40
2009.02.25 15:26:55.645,1.59945,1.5999,5.40,2.20
2009.02.25 15:26:56.144,1.5993,1.59975,3.20,2.20
2009.02.25 15:26:56.735,1.59925,1.59975,3.80,3.20
2009.02.25 15:26:57.204,1.5994,1.59975,3.80,1.60
2009.02.25 15:26:58.044,1.5994,1.5998,3.80,1.60
2009.02.25 15:26:58.694,1.59925,1.5997,3.80,1.20
2009.02.25 15:26:59.084,1.59925,1.59955,1.00,2.20
2009.02.25 15:27:00.014,1.5992,1.59955,3.80,1.60
2009.02.25 15:27:00.354,1.5993,1.5999,2.40,2.20
2009.02.25 15:27:00.644,1.5993,1.5997,3.20,2.20
2009.02.25 15:27:01.383,1.59885,1.5996,9.40,2.20
2009.02.25 15:27:02.143,1.59885,1.59935,6.20,1.60
2009.02.25 15:27:02.473,1.59885,1.59925,3.20,2.20
2009.02.25 15:27:02.813,1.5988,1.59935,3.80,2.20
2009.02.25 15:27:03.263,1.59895,1.5992,3.80,1.60
2009.02.25 15:27:03.553,1.59905,1.59935,3.80,1.60
2009.02.25 15:27:03.844,1.59905,1.5995,3.80,1.60
2009.02.25 15:27:04.252,1.59915,1.59965,3.80,1.60
2009.02.25 15:27:04.583,1.59915,1.5997,3.80,2.20
2009.02.25 15:27:04.973,1.599,1.59965,6.20,2.20
2009.02.25 15:27:05.372,1.599,1.59955,3.80,2.20
2009.02.25 15:27:05.942,1.59895,1.5994,1.60,2.20
2009.02.25 15:27:06.602,1.5987,1.5993,7.00,2.20
2009.02.25 15:27:06.882,1.5987,1.5993,3.80,2.20
2009.02.25 15:27:07.302,1.59875,1.59925,3.80,2.20
2009.02.25 15:27:07.932,1.5988,1.59925,5.40,2.20
2009.02.25 15:27:08.392,1.59875,1.5992,3.80,2.20
2009.02.25 15:27:08.881,1.59895,1.59955,3.80,1.60
2009.02.25 15:27:09.221,1.599,1.59965,3.80,2.20
2009.02.25 15:27:09.581,1.59905,1.5997,3.80,1.60
2009.02.25 15:27:10.111,1.59915,1.5997,3.80,2.20
2009.02.25 15:27:10.571,1.59925,1.59985,1.60,2.20
2009.02.25 15:27:10.981,1.5992,1.59985,7.00,2.20
2009.02.25 15:27:11.321,1.59925,1.59985,1.60,2.20
2009.02.25 15:27:11.961,1.59935,1.6,3.80,3.80
2009.02.25 15:27:12.480,1.5994,1.59995,1.60,3.80
2009.02.25 15:27:12.840,1.59935,1.59985,1.60,2.20
2009.02.25 15:27:13.710,1.5992,1.5998,1.60,2.20
2009.02.25 15:27:14.300,1.5993,1.5999,1.60,2.20
2009.02.25 15:27:14.480,1.59935,1.5999,1.60,2.20
2009.02.25 15:27:15.040,1.59935,1.6,5.40,2.20
2009.02.25 15:27:15.280,1.5994,1.6,1.60,2.20
2009.02.25 15:27:15.680,1.5995,1.59995,3.80,2.20
2009.02.25 15:27:16.010,1.5994,1.59995,5.40,2.20
2009.02.25 15:27:16.880,1.5994,1.59995,3.80,2.20
2009.02.25 15:27:17.230,1.5993,1.5998,1.60,2.20
2009.02.25 15:27:17.569,1.59925,1.5998,5.40,2.20
2009.02.25 15:27:18.109,1.5994,1.59985,3.80,3.80
2009.02.25 15:27:18.329,1.5994,1.59985,3.80,1.60
2009.02.25 15:27:18.609,1.5995,1.6,3.80,3.80
2009.02.25 15:27:19.009,1.5995,1.6,5.40,2.20
2009.02.25 15:27:19.459,1.59955,1.6,3.80,2.20
2009.02.25 15:27:19.929,1.5997,1.60015,3.80,2.20
2009.02.25 15:27:20.759,1.5998,1.60025,3.80,2.20
2009.02.25 15:27:21.528,1.5998,1.60035,3.80,2.20
2009.02.25 15:27:22.029,1.5998,1.60025,3.80,2.20
2009.02.25 15:27:23.038,1.59965,1.6001,3.80,2.20
2009.02.25 15:27:23.438,1.5994,1.5999,3.80,2.20
2009.02.25 15:27:23.828,1.59945,1.6,5.40,3.40
2009.02.25 15:27:24.188,1.5996,1.6003,3.80,2.20
2009.02.25 15:27:25.507,1.59965,1.6002,5.40,2.20
2009.02.25 15:27:25.847,1.59965,1.6002,3.80,2.20
2009.02.25 15:27:26.437,1.5996,1.60005,3.80,2.20
2009.02.25 15:27:27.028,1.5996,1.6001,1.60,2.20
2009.02.25 15:27:27.327,1.59975,1.6002,3.80,2.20
2009.02.25 15:27:28.207,1.59975,1.6002,5.40,2.20
2009.02.25 15:27:29.656,1.5998,1.6002,1.60,2.20
2009.02.25 15:27:30.066,1.59995,1.60025,3.80,1.60
2009.02.25 15:27:30.126,1.60005,1.6004,1.60,2.20
2009.02.25 15:27:30.236,1.60005,1.6005,5.40,4.60
2009.02.25 15:27:30.346,1.60005,1.6005,5.40,3.80
2009.02.25 15:27:30.746,1.5998,1.6005,7.00,3.80
2009.02.25 15:27:30.856,1.5998,1.6005,5.40,2.20
2009.02.25 15:27:32.726,1.59985,1.6005,3.80,2.20
2009.02.25 15:27:32.966,1.59985,1.6005,5.40,2.20
2009.02.25 15:27:33.315,1.59995,1.6006,3.80,3.80
2009.02.25 15:27:33.595,1.59995,1.6006,3.80,2.20
2009.02.25 15:27:34.055,1.59995,1.6006,5.40,2.20
2009.02.25 15:27:34.215,1.59995,1.6005,5.40,2.20
2009.02.25 15:27:35.395,1.6001,1.6005,1.60,2.20
2009.02.25 15:27:35.805,1.60025,1.60065,3.80,1.60
2009.02.25 15:27:35.985,1.60035,1.6009,1.60,1.60
2009.02.25 15:27:36.215,1.6002,1.60095,1.60,1.60
2009.02.25 15:27:36.385,1.60005,1.601,4.00,5.00
2009.02.25 15:27:37.804,1.60015,1.60085,1.60,2.20
2009.02.25 15:27:38.494,1.6002,1.60085,5.40,2.20
2009.02.25 15:27:39.404,1.6002,1.60075,3.80,2.20
2009.02.25 15:27:39.804,1.6002,1.60085,1.60,2.20
2009.02.25 15:27:40.464,1.60025,1.60085,1.60,2.20
2009.02.25 15:27:40.574,1.6002,1.60085,5.40,2.20
2009.02.25 15:27:41.053,1.6002,1.6007,1.60,2.20
2009.02.25 15:27:41.334,1.59975,1.6007,9.40,3.80
2009.02.25 15:27:41.904,1.59975,1.6007,8.60,3.80
2009.02.25 15:27:42.243,1.59975,1.6006,5.40,3.80
2009.02.25 15:27:42.893,1.6,1.6006,1.00,3.80
2009.02.25 15:27:43.294,1.59995,1.6006,2.40,2.20
2009.02.25 15:27:43.414,1.6001,1.60065,3.80,2.20
2009.02.25 15:27:44.163,1.6001,1.60065,5.40,2.20
2009.02.25 15:27:44.493,1.6002,1.60075,3.80,2.20
2009.02.25 15:27:45.192,1.60015,1.6006,5.40,2.20
2009.02.25 15:27:45.632,1.60005,1.6005,5.40,2.20
2009.02.25 15:27:49.382,1.6001,1.60065,3.80,3.80
2009.02.25 15:27:49.791,1.60005,1.6005,1.60,2.20
2009.02.25 15:27:50.251,1.59995,1.6005,3.80,2.20
2009.02.25 15:27:50.541,1.59995,1.60045,3.80,1.60
2009.02.25 15:27:50.981,1.59995,1.60035,3.80,3.20
2009.02.25 15:27:51.551,1.59995,1.6004,3.80,2.20
2009.02.25 15:27:53.231,1.5999,1.6004,3.20,2.20
2009.02.25 15:27:53.631,1.59985,1.6004,3.80,2.20
2009.02.25 15:27:54.840,1.59985,1.6004,5.40,2.20
2009.02.25 15:27:55.420,1.59985,1.60045,5.40,3.20
2009.02.25 15:27:55.870,1.5998,1.60045,3.20,3.20
2009.02.25 15:27:56.140,1.5998,1.60055,1.60,1.60
2009.02.25 15:28:00.049,1.59985,1.6004,3.80,3.80
2009.02.25 15:28:00.289,1.59985,1.6004,3.80,2.20
2009.02.25 15:28:00.689,1.5998,1.6005,1.60,1.60
2009.02.25 15:28:00.979,1.5998,1.60055,1.60,1.60
2009.02.25 15:28:01.149,1.59985,1.6006,5.40,3.40
2009.02.25 15:28:01.599,1.59985,1.6006,6.20,2.20
2009.02.25 15:28:01.998,1.59985,1.60045,7.00,1.20
2009.02.25 15:28:02.808,1.59985,1.60045,5.40,1.20
2009.02.25 15:28:03.138,1.59985,1.6005,5.40,2.20
2009.02.25 15:28:03.239,1.59995,1.6005,5.40,2.20
2009.02.25 15:28:03.548,1.59995,1.6005,1.60,2.20
2009.02.25 15:28:03.948,1.5999,1.6005,1.60,2.20
2009.02.25 15:28:04.118,1.59985,1.6005,5.40,2.20
2009.02.25 15:28:04.468,1.5999,1.6005,1.60,2.20
2009.02.25 15:28:05.618,1.5999,1.60035,1.60,1.60
2009.02.25 15:28:06.068,1.59975,1.6003,1.60,2.20
2009.02.25 15:28:06.297,1.59965,1.6003,3.80,2.20
2009.02.25 15:28:06.698,1.59975,1.6003,1.60,2.20
2009.02.25 15:28:07.098,1.59965,1.60025,1.60,2.20
2009.02.25 15:28:07.677,1.5996,1.60025,3.80,2.20
2009.02.25 15:28:07.917,1.5997,1.60025,5.40,3.80
2009.02.25 15:28:08.147,1.59985,1.60035,3.80,3.20
2009.02.25 15:28:08.897,1.59995,1.6005,3.80,8.20
2009.02.25 15:28:09.307,1.6002,1.6009,3.80,1.60
2009.02.25 15:28:09.597,1.6001,1.6006,1.60,2.20
2009.02.25 15:28:10.097,1.60005,1.60065,3.80,1.60
2009.02.25 15:28:10.626,1.60025,1.6006,3.80,1.20
2009.02.25 15:28:10.966,1.6002,1.60075,3.80,2.20
2009.02.25 15:28:11.306,1.60035,1.6008,3.80,2.20
2009.02.25 15:28:11.776,1.60025,1.6007,5.40,2.20
2009.02.25 15:28:13.116,1.60025,1.6007,3.80,2.20
2009.02.25 15:28:16.546,1.6,1.60045,5.40,2.20
2009.02.25 15:28:18.205,1.6001,1.6005,5.40,3.80
2009.02.25 15:28:18.545,1.60015,1.6005,3.80,1.60
2009.02.25 15:28:18.905,1.60015,1.60055,5.40,2.20
2009.02.25 15:28:20.064,1.6002,1.60055,1.60,2.20
2009.02.25 15:28:21.194,1.6002,1.60065,5.40,3.80
2009.02.25 15:28:21.724,1.60015,1.60055,3.80,2.20
2009.02.25 15:28:22.114,1.60015,1.60055,5.40,2.20
2009.02.25 15:28:23.993,1.6002,1.60065,3.80,2.20
2009.02.25 15:28:25.293,1.60025,1.6007,3.80,2.20
2009.02.25 15:28:25.933,1.60025,1.60065,1.60,2.20
2009.02.25 15:28:26.223,1.6002,1.60065,3.80,2.20
2009.02.25 15:28:27.193,1.60025,1.6007,3.80,2.20
2009.02.25 15:28:30.802,1.6002,1.60065,5.40,2.20
2009.02.25 15:28:31.242,1.6002,1.60065,3.80,2.20
2009.02.25 15:28:31.691,1.60025,1.6007,3.80,2.20
2009.02.25 15:28:32.161,1.60025,1.6007,5.40,2.20
2009.02.25 15:28:33.431,1.60025,1.60065,1.60,2.20
2009.02.25 15:28:33.721,1.6002,1.60065,5.40,2.20
2009.02.25 15:28:34.061,1.6003,1.60075,1.60,1.60
2009.02.25 15:28:34.181,1.6003,1.6006,1.60,2.20
2009.02.25 15:28:34.301,1.60015,1.6006,5.40,2.20
2009.02.25 15:28:35.041,1.6002,1.6007,5.40,3.80
2009.02.25 15:28:35.341,1.6002,1.6007,5.40,2.20
2009.02.25 15:28:35.680,1.6002,1.60075,5.40,2.20
2009.02.25 15:28:36.140,1.60035,1.60075,3.80,2.20
2009.02.25 15:28:36.480,1.6004,1.60085,3.80,2.20
2009.02.25 15:28:36.890,1.60045,1.6009,3.80,2.20
2009.02.25 15:28:37.410,1.60045,1.6009,5.40,2.20
2009.02.25 15:28:37.630,1.60045,1.6008,1.60,2.20
2009.02.25 15:28:38.420,1.6004,1.6008,3.80,2.20
2009.02.25 15:28:40.430,1.60035,1.60075,1.60,2.20
2009.02.25 15:28:40.839,1.6003,1.60075,1.60,2.20
2009.02.25 15:28:41.179,1.60025,1.6009,1.60,1.60
2009.02.25 15:28:41.579,1.60035,1.6009,1.60,2.20
2009.02.25 15:28:42.129,1.60035,1.601,3.80,3.80
2009.02.25 15:28:42.529,1.60045,1.601,3.80,2.20
2009.02.25 15:28:42.869,1.6004,1.60095,5.40,2.20
2009.02.25 15:28:43.259,1.60025,1.6008,4.60,2.20
2009.02.25 15:28:43.618,1.6002,1.60085,3.20,1.60
2009.02.25 15:28:44.079,1.6001,1.60085,1.60,1.60
2009.02.25 15:28:44.548,1.60005,1.6008,1.60,1.60
2009.02.25 15:28:44.988,1.6002,1.60095,4.60,1.60
2009.02.25 15:28:45.218,1.60015,1.6009,6.20,2.20
2009.02.25 15:28:45.528,1.60025,1.6009,1.60,2.20
2009.02.25 15:28:45.988,1.60025,1.60095,5.40,2.20
2009.02.25 15:28:46.288,1.6003,1.60085,3.80,2.20
2009.02.25 15:28:46.758,1.6003,1.60085,5.40,2.20
2009.02.25 15:28:47.088,1.60035,1.60085,1.60,2.20
2009.02.25 15:28:47.437,1.60035,1.60085,3.20,2.20
2009.02.25 15:28:47.888,1.6005,1.60095,3.80,2.20
2009.02.25 15:28:48.747,1.6005,1.60095,5.40,2.20
2009.02.25 15:28:49.157,1.6005,1.6009,3.20,2.20
2009.02.25 15:28:50.687,1.60045,1.6009,8.60,2.20
2009.02.25 15:28:52.166,1.6005,1.60095,3.80,2.20
2009.02.25 15:28:52.627,1.6006,1.60105,3.80,3.80
2009.02.25 15:28:52.796,1.60065,1.60105,3.80,1.60
2009.02.25 15:28:53.016,1.60065,1.6011,3.80,2.20
2009.02.25 15:28:53.416,1.6006,1.60105,3.80,2.20
2009.02.25 15:28:58.665,1.60055,1.60095,3.20,2.20
2009.02.25 15:28:58.785,1.60055,1.60095,1.60,2.20
2009.02.25 15:28:58.905,1.6005,1.60095,8.60,2.20
2009.02.25 15:28:59.885,1.60055,1.60095,1.60,2.20
2009.02.25 15:29:00.444,1.6007,1.6012,3.80,1.60
2009.02.25 15:29:00.774,1.6007,1.60125,5.40,2.20
2009.02.25 15:29:01.114,1.6007,1.6012,3.20,3.80
2009.02.25 15:29:01.464,1.6007,1.60115,3.80,3.80
2009.02.25 15:29:01.924,1.60065,1.6011,4.80,2.20
2009.02.25 15:29:02.384,1.6006,1.6011,5.40,2.20
2009.02.25 15:29:02.934,1.6007,1.60115,3.80,2.20
2009.02.25 15:29:03.954,1.6008,1.6012,3.80,2.20
2009.02.25 15:29:04.953,1.6007,1.60105,1.00,1.60
2009.02.25 15:29:05.403,1.60035,1.60115,1.00,2.20
2009.02.25 15:29:06.083,1.60035,1.60115,1.60,2.20
2009.02.25 15:29:06.753,1.60035,1.60105,1.60,2.20
2009.02.25 15:29:07.393,1.6003,1.60105,6.20,2.20
2009.02.25 15:29:08.033,1.6002,1.6009,3.80,3.20
2009.02.25 15:29:08.672,1.6002,1.60095,3.80,3.80
2009.02.25 15:29:08.962,1.6003,1.6008,3.80,1.60
2009.02.25 15:29:09.302,1.6004,1.60085,3.80,1.60
2009.02.25 15:29:09.652,1.6004,1.6009,3.80,1.60
2009.02.25 15:29:10.222,1.6005,1.6009,3.80,1.60
2009.02.25 15:29:10.702,1.60035,1.6009,3.80,1.60
2009.02.25 15:29:11.382,1.6006,1.60095,3.80,1.60
2009.02.25 15:29:11.832,1.6002,1.60095,3.80,1.60
2009.02.25 15:29:12.462,1.6004,1.60095,1.60,3.80
2009.02.25 15:29:13.031,1.6004,1.60085,3.80,1.60
2009.02.25 15:29:13.371,1.6004,1.60095,3.80,3.80
2009.02.25 15:29:14.051,1.6004,1.60095,3.80,2.20
2009.02.25 15:29:14.391,1.60005,1.60065,3.80,1.60
2009.02.25 15:29:14.561,1.60005,1.60085,3.80,2.20
2009.02.25 15:29:15.141,1.60015,1.601,5.40,1.60
2009.02.25 15:29:15.661,1.60035,1.60095,3.80,1.60
2009.02.25 15:29:15.781,1.6003,1.60085,4.60,1.00
2009.02.25 15:29:16.071,1.60035,1.60085,1.60,1.00
2009.02.25 15:29:16.231,1.6005,1.60085,3.80,1.60
2009.02.25 15:29:16.860,1.6005,1.60095,3.80,3.80
2009.02.25 15:29:17.210,1.60055,1.60095,3.80,1.60
2009.02.25 15:29:18.090,1.6007,1.60105,3.80,1.60
2009.02.25 15:29:19.120,1.6007,1.6011,3.80,3.80
2009.02.25 15:29:20.240,1.60035,1.60085,1.60,2.80
2009.02.25 15:29:20.710,1.60005,1.60065,3.80,3.20
2009.02.25 15:29:21.320,1.60005,1.60055,3.80,2.20
2009.02.25 15:29:22.079,1.60005,1.60045,3.20,2.20
2009.02.25 15:29:23.619,1.6,1.6004,3.80,1.60
2009.02.25 15:29:24.259,1.59995,1.6004,4.80,1.60
2009.02.25 15:29:24.598,1.5999,1.60035,3.80,1.60
2009.02.25 15:29:24.768,1.59995,1.60035,1.60,1.60
2009.02.25 15:29:25.318,1.6,1.60075,1.60,1.60
2009.02.25 15:29:26.128,1.6,1.60085,1.60,1.60
2009.02.25 15:29:26.528,1.6001,1.6009,2.40,5.40
2009.02.25 15:29:27.038,1.6001,1.6009,2.40,3.80
2009.02.25 15:29:27.759,1.6002,1.60075,1.00,1.60
2009.02.25 15:29:28.218,1.6002,1.60085,3.80,3.20
2009.02.25 15:29:28.508,1.6002,1.6007,1.60,2.20
