2009.02.19 07:21:02.416,1.5809,1.58185,3.80,2.20
2009.02.19 07:21:05.675,1.58085,1.58175,3.80,2.20
2009.02.19 07:21:09.374,1.5808,1.5817,3.80,2.20
2009.02.19 07:21:12.053,1.58085,1.58175,3.80,2.20
2009.02.19 07:21:14.443,1.5809,1.58185,3.80,2.20
2009.02.19 07:21:18.052,1.5808,1.5817,3.80,2.20
2009.02.19 07:21:18.992,1.58085,1.58175,3.80,2.20
2009.02.19 07:21:20.941,1.5808,1.5817,3.80,2.20
2009.02.19 07:21:21.691,1.58085,1.58175,3.80,2.20
2009.02.19 07:21:22.331,1.5808,1.5817,3.80,2.20
2009.02.19 07:21:22.921,1.5808,1.5817,5.40,2.20
2009.02.19 07:21:23.501,1.58085,1.58175,3.80,2.20
2009.02.19 07:21:23.611,1.58085,1.58175,5.40,2.20
2009.02.19 07:21:23.900,1.5809,1.58185,3.80,2.20
2009.02.19 07:21:26.770,1.5808,1.5817,4.60,2.20
2009.02.19 07:21:27.110,1.5808,1.5817,3.80,2.20
2009.02.19 07:21:27.450,1.58085,1.58175,3.80,2.20
2009.02.19 07:21:29.239,1.5808,1.5817,5.40,2.20
2009.02.19 07:21:29.350,1.58085,1.58175,3.80,2.20
2009.02.19 07:21:34.248,1.5809,1.58185,3.80,2.20
2009.02.19 07:21:36.887,1.581,1.58185,1.60,2.20
2009.02.19 07:21:37.117,1.5809,1.58185,3.80,2.20
2009.02.19 07:21:38.037,1.58095,1.5819,3.80,2.20
2009.02.19 07:21:38.377,1.58095,1.5819,5.40,2.20
2009.02.19 07:21:38.487,1.58095,1.5819,3.80,2.20
2009.02.19 07:21:39.087,1.58085,1.58185,6.20,2.20
2009.02.19 07:21:39.427,1.58085,1.58185,5.40,2.20
2009.02.19 07:21:40.097,1.58085,1.58175,3.80,2.20
2009.02.19 07:21:40.846,1.58085,1.58175,5.40,2.20
2009.02.19 07:21:41.476,1.58085,1.58175,3.80,2.20
2009.02.19 07:21:43.116,1.58085,1.58175,5.40,2.20
2009.02.19 07:21:43.636,1.5809,1.58185,3.80,3.80
2009.02.19 07:21:44.046,1.58085,1.58175,3.80,2.20
2009.02.19 07:21:44.906,1.5808,1.5817,5.40,2.20
2009.02.19 07:21:45.295,1.5808,1.5817,3.80,2.20
2009.02.19 07:21:47.465,1.58095,1.58175,5.40,1.00
2009.02.19 07:21:47.705,1.58095,1.58185,6.20,7.80
2009.02.19 07:21:47.884,1.58095,1.58185,6.20,2.20
2009.02.19 07:21:48.335,1.58095,1.58185,5.40,2.20
2009.02.19 07:21:48.754,1.58105,1.58185,6.20,2.20
2009.02.19 07:21:52.903,1.58105,1.58185,5.40,2.20
2009.02.19 07:21:58.182,1.58105,1.58185,3.80,2.20
2009.02.19 07:21:58.622,1.581,1.58175,1.60,2.20
2009.02.19 07:22:00.042,1.58095,1.58175,5.40,2.20
2009.02.19 07:22:00.263,1.58095,1.5817,2.40,2.20
2009.02.19 07:22:00.612,1.58095,1.58175,6.20,2.20
2009.02.19 07:22:00.781,1.58095,1.58175,3.80,2.20
2009.02.19 07:22:01.072,1.5809,1.5817,6.20,2.20
2009.02.19 07:22:01.541,1.58105,1.58175,1.60,2.20
2009.02.19 07:22:01.931,1.58105,1.58185,5.40,3.00
2009.02.19 07:22:02.461,1.58105,1.58185,5.40,2.20
2009.02.19 07:22:07.000,1.58105,1.58175,1.60,2.20
2009.02.19 07:22:07.420,1.58105,1.5818,3.80,1.60
2009.02.19 07:22:07.710,1.581,1.58175,1.60,2.20
2009.02.19 07:22:08.000,1.58105,1.58185,5.40,3.00
2009.02.19 07:22:08.590,1.58105,1.58185,5.40,2.20
2009.02.19 07:22:13.729,1.581,1.58175,1.60,2.20
2009.02.19 07:22:14.428,1.58105,1.58185,5.40,3.00
2009.02.19 07:22:14.988,1.58105,1.58185,6.20,2.20
2009.02.19 07:22:15.218,1.58105,1.58185,5.40,2.20
2009.02.19 07:22:17.957,1.58105,1.58185,3.80,2.20
2009.02.19 07:22:18.247,1.581,1.58175,2.40,2.20
2009.02.19 07:22:18.647,1.5811,1.5819,6.20,2.20
2009.02.19 07:22:18.757,1.5811,1.5819,5.40,2.20
2009.02.19 07:22:19.177,1.58105,1.58185,5.40,2.20
2009.02.19 07:22:20.247,1.58115,1.58185,1.00,2.20
2009.02.19 07:22:21.046,1.58105,1.58185,6.20,2.20
2009.02.19 07:22:21.726,1.58105,1.5818,6.20,2.20
2009.02.19 07:22:22.536,1.58105,1.5818,5.40,2.20
2009.02.19 07:22:26.116,1.58105,1.5818,1.60,2.20
2009.02.19 07:22:41.612,1.5811,1.58185,1.60,2.20
2009.02.19 07:22:43.871,1.5811,1.5818,1.60,2.20
2009.02.19 07:22:44.041,1.58115,1.5818,1.60,2.20
2009.02.19 07:22:44.322,1.5811,1.58185,1.60,2.20
2009.02.19 07:22:44.951,1.58115,1.58185,1.60,2.20
2009.02.19 07:22:45.461,1.5811,1.58185,1.60,2.20
2009.02.19 07:22:48.370,1.5811,1.5818,1.60,2.20
2009.02.19 07:22:48.780,1.58105,1.5818,1.60,2.20
2009.02.19 07:23:02.606,1.58105,1.5818,2.40,2.20
2009.02.19 07:23:03.656,1.5811,1.5818,1.00,3.80
2009.02.19 07:23:03.706,1.5811,1.58165,1.00,2.20
2009.02.19 07:23:03.766,1.58065,1.58165,10.20,2.20
2009.02.19 07:23:04.136,1.58065,1.58165,4.60,2.20
2009.02.19 07:23:11.124,1.5808,1.5817,3.80,2.20
2009.02.19 07:23:12.034,1.5808,1.5817,5.40,2.20
2009.02.19 07:23:12.444,1.5808,1.5817,3.80,2.20
2009.02.19 07:23:14.584,1.58085,1.58175,3.80,2.20
2009.02.19 07:23:16.244,1.5809,1.58185,3.80,3.80
2009.02.19 07:23:16.423,1.5809,1.58185,3.80,2.20
2009.02.19 07:23:25.771,1.58105,1.58195,3.80,3.40
2009.02.19 07:23:26.071,1.58105,1.58195,3.80,2.20
2009.02.19 07:23:34.199,1.58105,1.58195,5.40,2.20
2009.02.19 07:23:34.479,1.5811,1.58195,1.60,2.20
2009.02.19 07:23:34.879,1.5811,1.58195,2.40,2.20
2009.02.19 07:23:35.169,1.5811,1.5819,1.60,2.20
2009.02.19 07:23:35.509,1.5811,1.58195,1.60,2.20
2009.02.19 07:23:36.009,1.5811,1.582,5.40,2.20
2009.02.19 07:23:36.408,1.5812,1.58215,3.80,2.20
2009.02.19 07:23:36.698,1.58135,1.58225,3.80,2.20
2009.02.19 07:23:37.148,1.58135,1.58225,5.40,2.20
2009.02.19 07:23:37.428,1.58145,1.5824,3.80,2.20
2009.02.19 07:23:38.338,1.58155,1.58245,3.80,2.20
2009.02.19 07:23:41.427,1.58155,1.5824,3.80,1.60
2009.02.19 07:23:41.607,1.5814,1.58235,4.60,2.20
2009.02.19 07:23:42.057,1.5814,1.58235,3.80,2.20
2009.02.19 07:23:44.716,1.5814,1.58235,5.40,2.20
2009.02.19 07:23:45.006,1.58145,1.58235,2.40,2.20
2009.02.19 07:23:45.816,1.58145,1.58235,4.00,2.20
2009.02.19 07:23:46.716,1.5814,1.58235,5.40,2.20
2009.02.19 07:23:47.076,1.58145,1.5824,3.80,2.20
2009.02.19 07:23:47.526,1.5814,1.58235,7.00,2.20
2009.02.19 07:23:48.006,1.5814,1.58235,5.40,2.20
2009.02.19 07:23:48.935,1.58145,1.5824,5.40,2.20
2009.02.19 07:23:49.155,1.58145,1.5824,7.00,2.20
2009.02.19 07:23:49.325,1.58155,1.58245,3.80,2.20
2009.02.19 07:23:56.424,1.5816,1.58245,1.60,2.20
2009.02.19 07:23:56.593,1.5816,1.58255,5.40,3.80
2009.02.19 07:23:56.953,1.5816,1.5825,5.40,2.20
2009.02.19 07:23:58.143,1.5816,1.5825,7.00,2.20
2009.02.19 07:23:58.473,1.58165,1.5826,3.80,4.60
2009.02.19 07:23:58.853,1.58165,1.5826,3.80,2.20
2009.02.19 07:24:01.372,1.58165,1.5826,3.80,3.80
2009.02.19 07:24:01.482,1.58155,1.58245,3.80,2.20
2009.02.19 07:24:03.242,1.5816,1.5825,3.80,2.20
2009.02.19 07:24:13.070,1.5816,1.5825,3.80,3.80
2009.02.19 07:24:16.129,1.58155,1.58245,5.40,2.20
2009.02.19 07:24:27.186,1.5816,1.5825,3.80,2.20
2009.02.19 07:24:30.485,1.5816,1.5825,3.80,3.80
2009.02.19 07:24:30.775,1.58155,1.58245,5.40,2.20
2009.02.19 07:24:44.572,1.58155,1.58245,3.80,2.20
2009.02.19 07:24:44.732,1.5817,1.58245,3.80,1.60
2009.02.19 07:24:46.171,1.58175,1.5825,3.80,1.60
2009.02.19 07:24:51.860,1.58175,1.58255,3.80,2.20
2009.02.19 07:24:54.390,1.58165,1.58245,5.40,2.20
2009.02.19 07:24:54.629,1.58165,1.58245,3.80,2.20
2009.02.19 07:24:54.740,1.5816,1.5824,3.80,3.80
2009.02.19 07:24:55.100,1.58145,1.58235,1.60,2.20
2009.02.19 07:24:55.849,1.58145,1.5824,3.80,2.20
2009.02.19 07:24:56.199,1.5814,1.58235,3.80,2.20
2009.02.19 07:24:56.549,1.58145,1.5824,3.80,2.20
2009.02.19 07:24:57.049,1.58155,1.58245,3.80,2.20
2009.02.19 07:25:06.247,1.5816,1.5825,3.80,3.80
2009.02.19 07:25:06.657,1.5816,1.5825,3.80,2.20
2009.02.19 07:25:08.076,1.5817,1.58265,3.80,3.80
2009.02.19 07:25:08.536,1.58165,1.5826,5.40,2.20
2009.02.19 07:25:08.896,1.5817,1.58265,5.40,2.20
2009.02.19 07:25:09.776,1.58185,1.58275,3.80,2.20
2009.02.19 07:25:13.195,1.58185,1.5828,3.80,2.20
2009.02.19 07:25:13.605,1.58185,1.58275,3.80,3.80
2009.02.19 07:25:14.005,1.5819,1.5828,3.80,1.60
2009.02.19 07:25:14.405,1.58185,1.58275,3.80,2.20
2009.02.19 07:25:14.635,1.58175,1.58275,5.40,2.20
2009.02.19 07:25:14.815,1.58175,1.58275,3.80,2.20
2009.02.19 07:25:15.055,1.58185,1.58275,3.80,2.20
2009.02.19 07:25:18.984,1.58185,1.58275,6.20,2.20
2009.02.19 07:25:19.103,1.5819,1.58285,3.80,2.20
2009.02.19 07:25:19.324,1.58185,1.5828,6.20,2.20
2009.02.19 07:25:19.503,1.58185,1.58275,3.80,2.20
2009.02.19 07:25:28.861,1.58185,1.58275,3.80,3.80
2009.02.19 07:25:29.311,1.5818,1.5827,3.80,2.20
2009.02.19 07:25:36.379,1.58185,1.5827,1.60,2.20
2009.02.19 07:25:36.849,1.58185,1.58275,5.40,2.20
2009.02.19 07:25:37.329,1.5819,1.58285,3.80,2.20
2009.02.19 07:25:43.718,1.5819,1.58285,3.80,3.00
2009.02.19 07:25:44.358,1.58185,1.5828,3.80,2.20
2009.02.19 07:25:44.417,1.58185,1.58275,3.80,2.20
2009.02.19 07:25:48.167,1.5818,1.5827,5.40,2.20
2009.02.19 07:25:48.387,1.58185,1.58275,3.80,2.20
2009.02.19 07:25:48.776,1.5818,1.5827,3.80,2.20
2009.02.19 07:25:50.486,1.58185,1.58275,3.80,2.20
2009.02.19 07:25:52.865,1.5818,1.5827,3.80,2.20
2009.02.19 07:25:53.736,1.58195,1.58275,6.20,1.60
2009.02.19 07:25:55.435,1.582,1.58275,7.80,1.60
2009.02.19 07:25:55.655,1.582,1.5827,2.40,2.20
2009.02.19 07:25:56.105,1.582,1.5827,1.60,2.20
2009.02.19 07:25:56.165,1.58175,1.5827,3.80,2.20
2009.02.19 07:26:02.163,1.5819,1.58275,3.80,1.60
2009.02.19 07:26:02.573,1.5819,1.58285,3.80,2.20
2009.02.19 07:26:03.023,1.58185,1.5828,3.80,2.20
2009.02.19 07:26:03.493,1.5819,1.58285,3.80,2.20
2009.02.19 07:26:04.242,1.58185,1.5828,6.20,2.20
2009.02.19 07:26:04.463,1.58185,1.5828,3.80,2.20
2009.02.19 07:26:04.763,1.5818,1.5827,3.80,2.20
2009.02.19 07:26:08.212,1.5818,1.5827,5.40,2.20
2009.02.19 07:26:08.322,1.58185,1.58275,3.80,2.20
2009.02.19 07:26:09.132,1.5819,1.58285,3.80,2.20
2009.02.19 07:26:20.449,1.5819,1.58285,3.80,3.80
2009.02.19 07:26:20.729,1.58185,1.5828,5.40,2.20
2009.02.19 07:26:21.029,1.58185,1.5828,3.80,2.20
2009.02.19 07:26:26.237,1.58185,1.5828,5.40,2.20
2009.02.19 07:26:26.467,1.58195,1.5828,1.60,2.20
2009.02.19 07:26:26.757,1.58205,1.5829,3.80,1.60
2009.02.19 07:26:27.227,1.582,1.5829,3.80,2.20
2009.02.19 07:26:27.967,1.58195,1.5829,3.80,2.20
2009.02.19 07:26:30.876,1.5819,1.58285,3.80,2.20
2009.02.19 07:26:31.346,1.58205,1.58295,3.80,3.80
2009.02.19 07:26:31.926,1.5819,1.58285,3.80,2.20
2009.02.19 07:26:35.915,1.58185,1.58275,3.80,2.20
2009.02.19 07:26:38.595,1.58185,1.5828,3.80,2.20
2009.02.19 07:26:38.774,1.5818,1.5827,3.80,2.20
2009.02.19 07:26:39.224,1.5818,1.5827,5.40,2.20
2009.02.19 07:26:39.514,1.58185,1.5828,3.80,2.20
2009.02.19 07:26:39.854,1.5819,1.5829,3.80,2.20
2009.02.19 07:26:40.084,1.58185,1.5828,6.20,2.20
2009.02.19 07:26:40.484,1.5819,1.5829,3.80,3.40
2009.02.19 07:26:40.714,1.5819,1.5829,3.80,2.20
2009.02.19 07:26:41.224,1.5819,1.5829,4.60,2.20
2009.02.19 07:26:41.514,1.582,1.5829,3.80,2.20
2009.02.19 07:26:42.283,1.58205,1.58295,3.80,2.20
2009.02.19 07:26:51.951,1.58205,1.58295,5.40,2.20
2009.02.19 07:26:52.451,1.5821,1.583,3.80,2.20
2009.02.19 07:26:56.690,1.58205,1.58295,3.80,2.20
2009.02.19 07:26:59.519,1.5822,1.58295,1.60,2.20
2009.02.19 07:26:59.759,1.5822,1.583,1.60,1.60
2009.02.19 07:27:00.109,1.58215,1.58335,2.40,4.40
2009.02.19 07:27:00.329,1.58215,1.58335,2.40,10.00
2009.02.19 07:27:02.759,1.5822,1.5831,1.00,1.60
2009.02.19 07:27:03.288,1.58205,1.5831,1.60,1.60
2009.02.19 07:27:03.619,1.58215,1.5831,3.80,2.20
2009.02.19 07:27:05.278,1.58215,1.5831,3.80,3.80
2009.02.19 07:27:05.458,1.5821,1.583,3.80,2.20
2009.02.19 07:27:06.618,1.58205,1.5829,1.60,2.20
2009.02.19 07:27:07.178,1.58195,1.5829,5.40,2.20
2009.02.19 07:27:07.587,1.58205,1.58295,3.80,2.20
2009.02.19 07:27:18.655,1.58195,1.5829,3.80,2.20
2009.02.19 07:27:19.065,1.5819,1.58285,4.60,2.20
2009.02.19 07:27:19.475,1.5819,1.58285,3.80,2.20
2009.02.19 07:27:19.984,1.5819,1.58285,5.40,2.20
2009.02.19 07:27:20.284,1.58195,1.5829,3.80,2.20
2009.02.19 07:27:21.444,1.5819,1.58285,6.20,2.20
2009.02.19 07:27:22.044,1.5819,1.58285,3.80,2.20
2009.02.19 07:27:22.314,1.58205,1.5829,3.80,1.60
2009.02.19 07:27:22.704,1.58205,1.58295,3.80,2.20
2009.02.19 07:27:23.624,1.58195,1.5829,3.80,2.20
2009.02.19 07:27:25.473,1.5819,1.58285,6.20,2.20
2009.02.19 07:27:25.773,1.5819,1.58285,3.80,2.20
2009.02.19 07:27:46.218,1.58195,1.5829,5.40,3.80
2009.02.19 07:27:46.678,1.58195,1.5829,3.80,2.20
2009.02.19 07:27:49.707,1.58205,1.58295,3.80,2.20
2009.02.19 07:27:50.287,1.58195,1.5829,3.80,2.20
2009.02.19 07:27:51.087,1.58205,1.58295,3.80,2.20
2009.02.19 07:27:53.946,1.5821,1.583,3.80,3.80
2009.02.19 07:27:54.306,1.5821,1.583,3.80,2.20
2009.02.19 07:27:54.696,1.5821,1.583,5.40,2.20
2009.02.19 07:27:55.086,1.58215,1.5831,3.80,2.20
2009.02.19 07:27:55.536,1.5818,1.58285,1.60,2.20
2009.02.19 07:27:56.036,1.5818,1.5828,1.60,2.20
2009.02.19 07:27:57.025,1.5818,1.5827,3.80,2.20
2009.02.19 07:28:03.954,1.58175,1.5827,5.40,2.20
2009.02.19 07:28:13.562,1.5819,1.58275,3.80,1.60
2009.02.19 07:28:13.731,1.5819,1.5828,3.80,2.20
2009.02.19 07:28:14.182,1.58195,1.58285,3.80,2.20
2009.02.19 07:28:14.521,1.582,1.58295,3.80,2.20
2009.02.19 07:28:15.451,1.582,1.58295,5.40,2.20
2009.02.19 07:28:16.601,1.58195,1.58285,3.80,2.20
2009.02.19 07:28:17.700,1.58195,1.58285,5.40,2.20
2009.02.19 07:28:18.041,1.582,1.58295,3.80,2.20
2009.02.19 07:28:20.790,1.58195,1.58285,6.20,2.20
2009.02.19 07:28:21.250,1.58195,1.58285,1.00,2.20
2009.02.19 07:28:21.869,1.58185,1.58285,6.20,2.20
2009.02.19 07:28:27.428,1.58185,1.58275,2.40,2.20
2009.02.19 07:28:27.658,1.5816,1.58275,5.60,2.20
2009.02.19 07:28:28.738,1.581,1.5827,5.40,2.20
2009.02.19 07:28:29.378,1.58105,1.5827,1.60,2.20
2009.02.19 07:28:29.707,1.5811,1.58275,1.60,2.20
2009.02.19 07:28:31.837,1.5815,1.58275,1.60,2.20
2009.02.19 07:28:32.127,1.58175,1.5828,3.80,2.20
2009.02.19 07:28:34.427,1.5818,1.58275,3.80,2.20
2009.02.19 07:28:34.786,1.58175,1.5827,3.80,2.20
2009.02.19 07:28:34.966,1.58175,1.58265,3.80,2.20
2009.02.19 07:28:46.364,1.5817,1.5826,3.80,2.20
2009.02.19 07:28:47.283,1.58175,1.58265,3.80,2.20
2009.02.19 07:28:48.093,1.5817,1.58255,1.00,2.20
2009.02.19 07:28:48.543,1.58125,1.58255,5.60,2.20
2009.02.19 07:28:48.943,1.5809,1.58255,5.40,2.20
2009.02.19 07:28:55.091,1.58155,1.5826,3.80,2.20
2009.02.19 07:28:55.542,1.58145,1.58235,1.00,2.20
2009.02.19 07:28:55.881,1.58135,1.5824,3.80,2.20
2009.02.19 07:28:56.351,1.58145,1.58235,3.80,2.20
2009.02.19 07:28:57.751,1.58145,1.5821,3.80,1.60
2009.02.19 07:29:00.050,1.58135,1.5821,3.80,1.60
2009.02.19 07:29:00.610,1.58135,1.582,8.60,1.60
2009.02.19 07:29:01.260,1.58135,1.582,4.80,1.60
2009.02.19 07:29:01.600,1.58125,1.582,4.60,1.60
2009.02.19 07:29:01.950,1.58125,1.5819,3.80,1.60
2009.02.19 07:29:02.600,1.5812,1.58185,3.80,1.60
2009.02.19 07:29:02.889,1.58115,1.58185,3.80,1.60
2009.02.19 07:29:03.879,1.58125,1.58185,3.80,1.60
2009.02.19 07:29:04.329,1.5812,1.58185,3.80,1.60
2009.02.19 07:29:04.849,1.5812,1.5819,3.80,1.60
2009.02.19 07:29:05.219,1.5812,1.58185,3.80,1.60
2009.02.19 07:29:05.819,1.58105,1.58175,3.80,1.60
2009.02.19 07:29:06.059,1.5811,1.58175,1.60,1.60
2009.02.19 07:29:06.509,1.5811,1.58175,2.40,1.60
2009.02.19 07:29:07.048,1.58115,1.58175,2.40,1.60
2009.02.19 07:29:07.978,1.5812,1.58165,1.00,1.60
2009.02.19 07:29:08.378,1.5811,1.58165,3.80,1.60
2009.02.19 07:29:08.598,1.5811,1.5816,3.80,1.60
2009.02.19 07:29:09.458,1.5811,1.5816,3.80,3.20
2009.02.19 07:29:10.028,1.5811,1.5816,5.40,1.60
2009.02.19 07:29:10.428,1.58135,1.5816,1.60,1.60
2009.02.19 07:29:10.768,1.58135,1.582,1.60,2.20
2009.02.19 07:29:11.048,1.58135,1.58165,1.60,2.20
2009.02.19 07:29:11.387,1.58135,1.5816,1.60,2.20
2009.02.19 07:29:11.677,1.5815,1.58235,1.60,2.20
2009.02.19 07:29:12.877,1.58155,1.5822,1.60,2.20
2009.02.19 07:29:13.517,1.58155,1.5823,1.60,2.20
2009.02.19 07:29:14.107,1.5815,1.5823,3.80,2.20
2009.02.19 07:29:14.387,1.5815,1.5822,3.80,1.00
2009.02.19 07:29:15.286,1.5815,1.58225,3.80,2.40
2009.02.19 07:29:16.426,1.5815,1.58225,3.80,1.60
2009.02.19 07:29:16.716,1.58145,1.58215,1.00,2.20
2009.02.19 07:29:17.536,1.5813,1.58205,1.60,2.20
2009.02.19 07:29:18.256,1.58125,1.58205,6.20,2.20
2009.02.19 07:29:18.726,1.58125,1.58205,5.40,2.20
2009.02.19 07:29:19.216,1.58125,1.58205,3.80,3.40
2009.02.19 07:29:21.005,1.58125,1.582,3.80,1.60
2009.02.19 07:29:22.685,1.58125,1.58205,3.80,2.20
2009.02.19 07:29:23.814,1.5812,1.5819,2.40,2.20
2009.02.19 07:29:24.164,1.5812,1.582,2.40,2.20
2009.02.19 07:29:24.684,1.58125,1.582,1.60,2.20
2009.02.19 07:29:25.704,1.58125,1.582,1.00,2.20
2009.02.19 07:29:26.044,1.58115,1.5819,2.40,2.20
2009.02.19 07:29:31.922,1.58115,1.5819,1.60,2.20
2009.02.19 07:29:32.143,1.58115,1.5818,1.00,2.20
2009.02.19 07:29:32.423,1.58105,1.5818,1.60,2.20
2009.02.19 07:29:33.682,1.5811,1.5818,1.60,2.20
2009.02.19 07:29:33.962,1.5811,1.58185,2.40,2.20
2009.02.19 07:29:35.221,1.58115,1.58185,1.60,2.20
2009.02.19 07:29:35.842,1.58115,1.58195,1.60,2.20
2009.02.19 07:29:36.011,1.58115,1.58195,2.40,2.20
2009.02.19 07:29:37.271,1.58115,1.58185,2.40,2.20
2009.02.19 07:29:37.801,1.5811,1.58195,4.60,2.20
2009.02.19 07:29:38.251,1.5811,1.5819,2.40,2.20
2009.02.19 07:29:38.491,1.5811,1.58185,2.40,2.20
2009.02.19 07:29:39.011,1.58115,1.58185,1.60,2.20
2009.02.19 07:29:39.131,1.58115,1.58195,2.40,2.20
2009.02.19 07:29:41.050,1.5813,1.58205,1.60,2.20
2009.02.19 07:29:41.380,1.5806,1.582,1.60,2.20
2009.02.19 07:29:41.970,1.5803,1.582,5.40,2.20
2009.02.19 07:29:42.840,1.5805,1.58205,3.80,2.20
2009.02.19 07:29:43.250,1.58055,1.5821,3.80,2.20
2009.02.19 07:29:43.830,1.58055,1.5821,5.40,2.20
2009.02.19 07:29:44.649,1.5805,1.58205,3.80,2.20
2009.02.19 07:29:46.379,1.58055,1.58205,1.60,2.20
2009.02.19 07:29:46.679,1.58055,1.5821,3.80,2.20
2009.02.19 07:29:46.799,1.58055,1.58215,3.80,2.20
2009.02.19 07:29:50.539,1.58065,1.5822,3.80,2.20
2009.02.19 07:29:52.178,1.5807,1.5823,3.80,2.20
2009.02.19 07:29:54.257,1.58075,1.5823,3.80,2.20
2009.02.19 07:29:55.247,1.5806,1.58215,5.40,2.20
2009.02.19 07:29:55.587,1.58065,1.5822,3.80,2.20
2009.02.19 07:29:56.037,1.5806,1.58215,1.60,2.20
2009.02.19 07:29:56.447,1.58065,1.5822,3.80,2.20
2009.02.19 07:29:57.436,1.5807,1.5823,3.80,2.20
2009.02.19 07:30:02.405,1.58065,1.5822,3.80,2.20
2009.02.19 07:30:04.265,1.5806,1.58215,5.40,2.20
2009.02.19 07:30:05.545,1.581,1.58215,1.60,2.20
2009.02.19 07:30:05.714,1.5813,1.58225,3.80,3.80
2009.02.19 07:30:07.074,1.5812,1.5822,5.60,2.20
2009.02.19 07:30:07.474,1.5805,1.5822,3.80,2.20
2009.02.19 07:30:10.483,1.5806,1.58215,5.40,2.20
2009.02.19 07:30:10.883,1.58065,1.5822,3.80,2.20
2009.02.19 07:30:11.853,1.5807,1.582,5.40,2.20
2009.02.19 07:30:12.552,1.58085,1.58215,3.80,2.20
2009.02.19 07:30:12.883,1.5809,1.5821,3.80,2.20
2009.02.19 07:30:13.533,1.5808,1.58205,3.80,2.20
2009.02.19 07:30:14.042,1.5807,1.58205,3.80,2.20
2009.02.19 07:30:14.482,1.5808,1.58205,3.80,2.20
2009.02.19 07:30:18.311,1.58085,1.58205,3.80,2.20
2009.02.19 07:30:18.711,1.58095,1.58215,3.80,2.20
2009.02.19 07:30:19.291,1.5809,1.5821,5.40,2.20
2009.02.19 07:30:19.641,1.5809,1.5821,3.80,2.20
2009.02.19 07:30:23.590,1.58085,1.58205,5.40,2.20
2009.02.19 07:30:25.610,1.5809,1.5821,5.40,2.20
2009.02.19 07:30:25.841,1.5808,1.58205,3.80,2.20
2009.02.19 07:30:26.289,1.58085,1.582,1.60,2.20
2009.02.19 07:30:26.579,1.5808,1.58205,3.80,2.20
2009.02.19 07:30:27.559,1.5809,1.5821,3.80,2.20
2009.02.19 07:30:29.009,1.5809,1.5821,3.80,3.80
2009.02.19 07:30:29.379,1.58085,1.58205,3.80,2.20
2009.02.19 07:30:29.679,1.5806,1.5819,7.20,2.20
2009.02.19 07:30:29.849,1.5806,1.5819,3.80,2.20
2009.02.19 07:30:30.139,1.58065,1.58205,3.80,2.20
2009.02.19 07:30:31.018,1.58085,1.58175,1.60,2.20
2009.02.19 07:30:31.418,1.58085,1.5818,3.80,2.20
2009.02.19 07:30:31.868,1.581,1.5818,1.60,2.20
2009.02.19 07:30:33.398,1.5811,1.5817,1.60,2.20
2009.02.19 07:30:33.748,1.581,1.58165,1.60,2.20
2009.02.19 07:30:34.157,1.5809,1.58175,5.40,5.60
2009.02.19 07:30:34.547,1.5809,1.5822,5.40,2.20
2009.02.19 07:30:35.997,1.58085,1.58205,5.40,2.20
2009.02.19 07:30:36.347,1.5808,1.582,5.40,2.20
2009.02.19 07:30:37.827,1.58085,1.58205,3.80,2.20
2009.02.19 07:30:38.126,1.58085,1.58205,7.00,2.20
2009.02.19 07:30:43.125,1.581,1.58205,1.60,2.20
2009.02.19 07:30:46.325,1.58095,1.58205,1.60,2.20
2009.02.19 07:30:46.795,1.5811,1.5821,1.60,2.20
2009.02.19 07:30:47.244,1.5807,1.58205,3.80,2.20
2009.02.19 07:30:47.614,1.5807,1.58205,5.40,2.20
2009.02.19 07:30:48.014,1.5807,1.58205,3.80,2.20
2009.02.19 07:30:50.383,1.5809,1.5821,3.80,2.20
2009.02.19 07:30:50.494,1.5809,1.5821,5.40,2.20
2009.02.19 07:30:51.083,1.5809,1.5821,3.80,2.20
2009.02.19 07:30:51.313,1.58085,1.58205,5.40,2.20
2009.02.19 07:30:52.123,1.5808,1.5819,1.60,2.20
2009.02.19 07:30:54.202,1.5808,1.58205,7.00,2.20
2009.02.19 07:30:54.253,1.5809,1.5821,3.80,2.20
2009.02.19 07:30:54.602,1.5809,1.5821,5.40,2.20
2009.02.19 07:30:55.622,1.58105,1.5821,1.60,2.20
2009.02.19 07:30:56.662,1.5809,1.5821,3.80,2.20
2009.02.19 07:30:57.702,1.58095,1.58215,3.80,2.20
2009.02.19 07:30:58.642,1.581,1.58215,3.80,2.20
2009.02.19 07:30:59.341,1.5809,1.582,1.60,2.20
2009.02.19 07:30:59.631,1.58075,1.58195,1.60,3.40
2009.02.19 07:30:59.981,1.5807,1.58195,3.80,3.40
2009.02.19 07:31:00.392,1.5807,1.58195,3.80,2.20
2009.02.19 07:31:01.581,1.58065,1.58185,3.80,2.20
2009.02.19 07:31:02.331,1.58055,1.58175,3.80,2.20
2009.02.19 07:31:04.270,1.5805,1.58165,3.80,2.20
2009.02.19 07:31:05.080,1.58045,1.5817,4.80,2.20
2009.02.19 07:31:05.680,1.58045,1.5817,3.80,2.20
2009.02.19 07:31:07.909,1.58045,1.58165,3.80,2.20
2009.02.19 07:31:09.969,1.5805,1.58165,1.60,2.20
2009.02.19 07:31:10.619,1.5806,1.5819,3.80,4.80
