2009.02.26 04:41:05.815,1.59675,1.5978,3.80,1.60
2009.02.26 04:41:06.365,1.5968,1.5978,3.80,1.60
2009.02.26 04:41:06.655,1.5968,1.5979,3.80,1.60
2009.02.26 04:41:07.044,1.59675,1.5979,3.80,1.60
2009.02.26 04:41:07.215,1.59675,1.59785,3.80,1.60
2009.02.26 04:41:07.674,1.59675,1.5978,3.80,1.60
2009.02.26 04:41:40.917,1.597,1.5978,3.80,1.60
2009.02.26 04:41:41.196,1.597,1.59805,3.80,1.60
2009.02.26 04:41:53.933,1.59715,1.598,3.80,1.60
2009.02.26 04:41:54.333,1.5971,1.59805,3.80,4.80
2009.02.26 04:41:54.913,1.5971,1.598,3.80,1.60
2009.02.26 04:41:55.493,1.59715,1.598,3.80,1.60
2009.02.26 04:41:56.193,1.59705,1.59795,3.80,3.20
2009.02.26 04:41:56.372,1.59705,1.59795,3.80,1.60
2009.02.26 04:41:56.713,1.5971,1.59795,3.80,1.60
2009.02.26 04:41:56.832,1.5971,1.598,3.80,1.60
2009.02.26 04:42:07.310,1.59715,1.598,3.80,1.60
2009.02.26 04:42:07.740,1.59715,1.59805,3.80,1.60
2009.02.26 04:42:27.325,1.5971,1.59805,3.80,1.60
2009.02.26 04:42:27.675,1.5971,1.598,3.80,1.60
2009.02.26 04:43:01.447,1.597,1.598,3.80,1.60
2009.02.26 04:43:01.797,1.597,1.59795,3.80,3.20
2009.02.26 04:43:02.207,1.5966,1.59795,1.60,1.60
2009.02.26 04:43:02.506,1.59655,1.5978,3.80,1.60
2009.02.26 04:43:16.213,1.59655,1.59775,3.80,1.60
2009.02.26 04:43:16.613,1.59655,1.59765,3.80,1.60
2009.02.26 04:43:19.363,1.5965,1.59775,1.60,1.60
2009.02.26 04:43:19.762,1.59645,1.5976,3.80,1.60
2009.02.26 04:43:24.141,1.59655,1.5976,3.80,1.60
2009.02.26 04:43:24.241,1.59655,1.59765,3.80,1.60
2009.02.26 04:43:25.821,1.59655,1.5977,3.80,1.60
2009.02.26 04:43:25.941,1.59655,1.59765,3.80,1.60
2009.02.26 04:43:27.600,1.5966,1.59765,3.80,1.60
2009.02.26 04:43:27.960,1.5966,1.5979,5.40,1.60
2009.02.26 04:43:28.830,1.59665,1.5979,1.60,1.60
2009.02.26 04:43:36.198,1.5966,1.59785,5.40,1.60
2009.02.26 04:43:36.488,1.5967,1.59785,3.80,1.60
2009.02.26 04:43:36.658,1.5967,1.5979,5.40,1.60
2009.02.26 04:43:37.108,1.5967,1.59795,5.40,1.60
2009.02.26 04:43:53.044,1.5967,1.5979,5.40,1.60
2009.02.26 04:44:03.112,1.5967,1.59795,5.40,1.60
2009.02.26 04:44:03.792,1.59685,1.59795,3.80,1.60
2009.02.26 04:44:04.302,1.59685,1.59805,3.80,1.60
2009.02.26 04:44:04.592,1.5968,1.59805,1.60,1.60
2009.02.26 04:44:04.761,1.5967,1.59795,5.40,1.60
2009.02.26 04:44:05.401,1.5967,1.5979,5.40,1.60
2009.02.26 04:44:06.371,1.5968,1.5979,3.80,1.60
2009.02.26 04:44:06.981,1.5968,1.598,3.80,1.60
2009.02.26 04:44:20.278,1.59675,1.598,1.60,1.60
2009.02.26 04:44:20.838,1.5967,1.5979,5.40,1.60
2009.02.26 04:44:23.097,1.5967,1.59795,5.40,1.60
2009.02.26 04:44:48.651,1.5967,1.59795,1.60,1.60
2009.02.26 04:44:48.831,1.59665,1.5979,5.40,1.60
2009.02.26 04:44:49.191,1.59665,1.5977,1.60,3.20
2009.02.26 04:44:49.431,1.5966,1.59765,3.80,1.60
2009.02.26 04:44:57.189,1.5966,1.5975,3.80,3.20
2009.02.26 04:44:57.609,1.5966,1.5975,3.80,4.80
2009.02.26 04:45:11.615,1.5966,1.5975,3.80,1.60
2009.02.26 04:45:11.905,1.5966,1.59755,3.80,1.60
2009.02.26 04:45:38.349,1.59665,1.59755,3.80,1.60
2009.02.26 04:45:38.409,1.59665,1.59765,3.80,4.80
2009.02.26 04:45:38.469,1.59665,1.5976,3.80,3.20
2009.02.26 04:45:38.819,1.59665,1.5976,3.80,4.80
2009.02.26 04:45:38.929,1.5966,1.5976,3.80,4.80
2009.02.26 04:45:39.209,1.5966,1.59755,3.80,1.60
2009.02.26 04:45:46.607,1.59665,1.5976,3.80,1.60
2009.02.26 04:45:46.947,1.59665,1.59765,3.80,4.80
2009.02.26 04:45:47.786,1.59665,1.5976,3.80,1.60
2009.02.26 04:45:53.625,1.59675,1.5976,3.80,1.60
2009.02.26 04:45:53.975,1.59675,1.5977,3.80,4.80
2009.02.26 04:46:01.283,1.59675,1.59765,3.80,3.20
2009.02.26 04:46:01.393,1.59665,1.59765,3.80,4.80
2009.02.26 04:46:04.333,1.5966,1.5976,3.80,3.20
2009.02.26 04:46:04.682,1.5966,1.5976,3.80,4.80
2009.02.26 04:46:04.852,1.5966,1.59755,3.80,1.60
2009.02.26 04:46:22.888,1.59665,1.59755,3.80,1.60
2009.02.26 04:46:23.338,1.59665,1.5976,3.80,1.60
2009.02.26 04:46:23.938,1.5966,1.5976,3.80,4.80
2009.02.26 04:46:24.168,1.5966,1.5976,3.80,3.20
2009.02.26 04:46:24.348,1.5966,1.5976,3.80,4.80
2009.02.26 04:46:24.867,1.5966,1.59755,3.80,1.60
2009.02.26 04:46:35.915,1.59655,1.5975,3.80,4.80
2009.02.26 04:46:40.194,1.59655,1.5975,3.80,1.60
2009.02.26 04:46:40.424,1.5966,1.5975,3.80,1.60
2009.02.26 04:46:40.874,1.5966,1.59755,3.80,1.60
2009.02.26 04:46:41.274,1.59665,1.59755,3.80,1.60
2009.02.26 04:46:41.334,1.5966,1.59765,3.80,6.00
2009.02.26 04:46:41.664,1.5966,1.5976,3.80,3.20
2009.02.26 04:46:41.724,1.5966,1.5976,3.80,4.80
2009.02.26 04:46:42.473,1.5969,1.59755,3.80,1.60
2009.02.26 04:46:42.763,1.5969,1.5978,3.80,3.20
2009.02.26 04:46:48.952,1.59715,1.59775,3.80,3.20
2009.02.26 04:46:49.072,1.59705,1.59775,3.80,3.20
2009.02.26 04:47:07.428,1.59715,1.59775,3.80,3.20
2009.02.26 04:47:08.007,1.59705,1.59775,3.80,3.20
2009.02.26 04:47:08.187,1.59715,1.59775,3.80,3.20
2009.02.26 04:47:08.638,1.59715,1.5983,3.80,1.60
2009.02.26 04:47:09.107,1.5972,1.5983,3.80,1.60
2009.02.26 04:47:09.277,1.5972,1.59835,3.80,1.60
2009.02.26 04:47:14.346,1.59685,1.5982,1.60,1.60
2009.02.26 04:47:14.636,1.5966,1.59805,5.40,1.60
2009.02.26 04:47:19.364,1.5967,1.5978,1.60,2.20
2009.02.26 04:47:19.535,1.5967,1.59765,1.60,3.20
2009.02.26 04:47:20.005,1.59665,1.59765,3.80,4.80
2009.02.26 04:47:24.043,1.59675,1.59765,3.80,1.60
2009.02.26 04:47:24.383,1.5968,1.59765,3.80,1.60
2009.02.26 04:47:24.833,1.5968,1.59775,3.80,4.80
2009.02.26 04:47:25.063,1.59675,1.5977,3.80,3.20
2009.02.26 04:47:25.413,1.59675,1.5977,3.80,4.80
2009.02.26 04:47:26.043,1.59675,1.5977,3.80,1.60
2009.02.26 04:47:26.443,1.5968,1.5977,3.80,1.60
2009.02.26 04:47:26.843,1.59705,1.59805,3.80,1.60
2009.02.26 04:47:27.233,1.59705,1.598,3.80,3.20
2009.02.26 04:47:27.752,1.59655,1.598,2.80,4.80
2009.02.26 04:47:28.192,1.59675,1.59785,3.80,3.20
2009.02.26 04:47:28.372,1.5967,1.59785,3.80,4.80
2009.02.26 04:47:28.712,1.59675,1.59785,3.80,1.60
2009.02.26 04:47:29.022,1.5969,1.5979,3.80,4.80
2009.02.26 04:47:29.192,1.5969,1.59785,3.80,3.20
2009.02.26 04:47:29.492,1.5969,1.59785,3.80,1.60
2009.02.26 04:47:30.122,1.5969,1.5979,3.80,4.80
2009.02.26 04:47:35.411,1.59685,1.5979,3.80,6.00
2009.02.26 04:47:35.650,1.5969,1.5979,3.80,4.80
2009.02.26 04:47:37.640,1.5969,1.5979,3.80,1.60
2009.02.26 04:47:38.160,1.5968,1.59775,3.80,3.20
2009.02.26 04:47:38.510,1.59675,1.59775,3.80,3.20
2009.02.26 04:47:38.630,1.59675,1.59775,3.80,4.80
2009.02.26 04:47:42.019,1.59675,1.59775,3.80,1.60
2009.02.26 04:47:42.359,1.5968,1.59775,3.80,1.60
2009.02.26 04:47:42.529,1.59685,1.59815,1.60,1.60
2009.02.26 04:47:44.838,1.5968,1.59805,5.40,1.60
2009.02.26 04:47:45.308,1.59685,1.59805,1.60,1.60
2009.02.26 04:47:47.238,1.5969,1.59805,3.80,1.60
2009.02.26 04:47:47.398,1.5969,1.59815,5.40,1.60
2009.02.26 04:47:58.305,1.59695,1.59815,3.80,1.60
2009.02.26 04:47:58.835,1.59695,1.5982,5.40,1.60
2009.02.26 04:47:59.295,1.59695,1.59815,5.40,1.60
2009.02.26 04:47:59.475,1.59695,1.5982,5.40,1.60
2009.02.26 04:48:02.324,1.597,1.59825,1.60,1.60
2009.02.26 04:48:06.243,1.59705,1.59825,3.80,1.60
2009.02.26 04:48:06.873,1.597,1.59825,1.60,1.60
2009.02.26 04:48:25.869,1.597,1.59805,3.80,1.60
2009.02.26 04:48:26.628,1.5969,1.59805,3.80,1.60
2009.02.26 04:48:28.058,1.597,1.59805,3.80,1.60
2009.02.26 04:48:28.238,1.59705,1.59805,3.80,1.60
2009.02.26 04:48:28.698,1.5969,1.59815,5.40,1.60
2009.02.26 04:48:29.098,1.597,1.59805,3.80,1.60
2009.02.26 04:48:29.268,1.5969,1.59805,3.80,1.60
2009.02.26 04:48:34.316,1.597,1.59805,3.80,1.60
2009.02.26 04:48:36.986,1.59705,1.59805,3.80,1.60
2009.02.26 04:48:37.156,1.597,1.59815,3.80,1.60
2009.02.26 04:48:37.556,1.597,1.59805,3.80,1.60
2009.02.26 04:48:38.785,1.59705,1.59815,3.80,1.60
2009.02.26 04:48:39.085,1.59715,1.59825,3.80,1.60
2009.02.26 04:48:39.555,1.59715,1.5983,3.80,1.60
2009.02.26 04:48:40.835,1.59725,1.5983,3.80,1.60
2009.02.26 04:48:41.405,1.59715,1.5983,3.80,1.60
2009.02.26 04:48:41.924,1.59715,1.59825,3.80,1.60
2009.02.26 04:48:42.304,1.59735,1.5985,3.80,1.60
2009.02.26 04:48:42.764,1.5974,1.5985,3.80,1.60
2009.02.26 04:48:43.184,1.5974,1.59855,3.80,1.60
2009.02.26 04:48:43.874,1.5974,1.59865,5.40,1.60
2009.02.26 04:48:44.485,1.5974,1.5986,3.80,1.60
2009.02.26 04:48:44.784,1.5974,1.59855,3.80,1.60
2009.02.26 04:48:45.974,1.5974,1.5985,3.80,1.60
2009.02.26 04:48:48.293,1.5973,1.5985,3.80,1.60
2009.02.26 04:48:50.382,1.59725,1.5984,3.80,1.60
2009.02.26 04:48:56.281,1.59715,1.5984,5.40,1.60
2009.02.26 04:48:56.571,1.59725,1.59845,3.80,1.60
2009.02.26 04:48:56.901,1.5972,1.59845,1.60,1.60
2009.02.26 04:48:56.961,1.59715,1.5984,5.40,1.60
2009.02.26 04:48:57.631,1.59715,1.59835,3.80,1.60
2009.02.26 04:48:57.971,1.59715,1.5983,3.80,1.60
2009.02.26 04:49:36.201,1.59725,1.5984,3.80,1.60
2009.02.26 04:49:37.081,1.59715,1.5984,5.40,1.60
2009.02.26 04:49:37.191,1.59715,1.59835,3.80,1.60
2009.02.26 04:49:37.791,1.59715,1.5983,3.80,1.60
2009.02.26 04:49:44.899,1.5973,1.5983,2.00,1.60
2009.02.26 04:49:45.309,1.59755,1.5983,3.80,1.60
2009.02.26 04:49:45.489,1.59755,1.5987,3.80,4.80
2009.02.26 04:49:58.406,1.59775,1.5986,3.80,4.80
2009.02.26 04:49:58.526,1.59775,1.5986,3.80,1.60
2009.02.26 04:49:58.626,1.59775,1.59865,3.80,4.80
2009.02.26 04:49:59.596,1.59775,1.5986,3.80,3.20
2009.02.26 04:49:59.765,1.59765,1.5986,3.80,3.20
2009.02.26 04:50:00.176,1.59765,1.5986,3.80,4.80
2009.02.26 04:50:02.435,1.59765,1.5987,4.80,4.80
2009.02.26 04:50:03.135,1.59765,1.5986,3.80,3.20
2009.02.26 04:50:03.475,1.59765,1.5986,3.80,4.80
2009.02.26 04:50:04.505,1.5978,1.5986,3.80,1.60
2009.02.26 04:50:05.145,1.5976,1.5986,3.80,3.20
2009.02.26 04:50:05.774,1.5976,1.5986,3.80,4.80
2009.02.26 04:50:06.474,1.59775,1.5986,3.80,1.60
2009.02.26 04:50:06.764,1.59775,1.59865,3.80,4.80
2009.02.26 04:50:08.374,1.59775,1.5986,3.80,3.20
2009.02.26 04:50:08.434,1.59765,1.5986,3.80,3.20
2009.02.26 04:50:08.924,1.59765,1.5986,3.80,4.80
2009.02.26 04:50:31.178,1.59765,1.5986,3.80,1.60
2009.02.26 04:50:31.348,1.59775,1.5986,3.80,1.60
2009.02.26 04:50:31.518,1.59775,1.59865,3.80,4.80
2009.02.26 04:50:32.668,1.59765,1.59865,3.80,4.80
2009.02.26 04:50:32.958,1.59765,1.5986,3.80,3.20
2009.02.26 04:50:33.078,1.59765,1.5986,3.80,4.80
2009.02.26 04:50:34.477,1.5978,1.5987,3.80,3.20
2009.02.26 04:50:34.927,1.5978,1.59865,3.80,3.20
2009.02.26 04:50:35.357,1.5977,1.59865,3.80,3.20
2009.02.26 04:50:35.417,1.5976,1.5986,3.80,3.20
2009.02.26 04:50:35.997,1.59765,1.5986,3.80,4.80
2009.02.26 04:50:36.437,1.5978,1.59875,3.80,3.20
2009.02.26 04:50:37.237,1.59785,1.59875,3.80,3.20
2009.02.26 04:50:37.407,1.59795,1.59885,3.80,4.80
2009.02.26 04:50:38.187,1.5979,1.59885,3.80,7.00
2009.02.26 04:50:38.246,1.5979,1.59885,3.80,8.20
2009.02.26 04:50:38.586,1.5979,1.5988,3.80,3.20
2009.02.26 04:50:38.756,1.5979,1.5988,3.80,4.80
2009.02.26 04:51:10.289,1.5979,1.5988,3.80,1.60
2009.02.26 04:51:10.639,1.5979,1.59885,3.80,4.80
2009.02.26 04:51:23.305,1.598,1.59885,3.80,4.80
2009.02.26 04:51:23.656,1.5979,1.59885,3.80,3.20
2009.02.26 04:51:24.235,1.5979,1.59885,3.80,4.80
2009.02.26 04:51:33.463,1.59805,1.59885,3.80,4.80
2009.02.26 04:51:33.993,1.5978,1.59885,3.80,3.20
2009.02.26 04:51:34.524,1.5978,1.59885,3.80,4.80
2009.02.26 04:51:35.203,1.598,1.59885,3.80,4.80
2009.02.26 04:51:35.383,1.598,1.59885,3.80,1.60
2009.02.26 04:51:35.722,1.598,1.5989,3.80,4.80
2009.02.26 04:51:39.532,1.598,1.5989,3.80,1.60
2009.02.26 04:51:39.652,1.5981,1.5989,3.80,1.60
2009.02.26 04:51:39.942,1.5981,1.59895,3.80,3.20
2009.02.26 04:51:46.850,1.59785,1.59885,3.80,1.20
2009.02.26 04:51:47.070,1.59785,1.59885,3.80,4.80
2009.02.26 04:51:58.647,1.5979,1.59885,3.80,1.60
2009.02.26 04:51:58.877,1.59795,1.59885,3.80,1.60
2009.02.26 04:51:59.117,1.59795,1.5991,3.80,1.60
2009.02.26 04:52:03.596,1.59805,1.59905,3.80,1.60
2009.02.26 04:52:03.986,1.59805,1.5991,3.80,1.60
2009.02.26 04:52:04.345,1.59805,1.59905,3.80,1.60
2009.02.26 04:52:20.692,1.59805,1.5991,3.80,1.60
2009.02.26 04:52:20.912,1.59805,1.59905,3.80,1.60
2009.02.26 04:52:48.355,1.59805,1.5991,3.80,1.60
2009.02.26 04:52:51.734,1.59815,1.5991,3.80,1.60
2009.02.26 04:52:52.074,1.59815,1.59915,3.80,1.60
2009.02.26 04:53:07.150,1.5982,1.59925,3.80,1.60
2009.02.26 04:53:07.871,1.59825,1.59925,3.80,1.60
2009.02.26 04:53:08.310,1.59835,1.59935,3.80,1.60
2009.02.26 04:54:08.126,1.59835,1.5995,3.80,2.40
2009.02.26 04:54:08.295,1.59835,1.59945,3.80,1.00
2009.02.26 04:54:08.865,1.59835,1.5995,3.80,2.40
2009.02.26 04:54:08.925,1.59835,1.5995,3.80,4.00
2009.02.26 04:54:59.613,1.5984,1.5995,3.80,1.60
2009.02.26 04:54:59.963,1.59845,1.5994,3.80,1.60
2009.02.26 04:55:00.083,1.59845,1.5995,3.80,1.60
2009.02.26 04:55:00.573,1.5984,1.5995,3.80,1.60
2009.02.26 04:55:00.923,1.5984,1.59945,3.80,1.60
2009.02.26 04:55:01.143,1.5984,1.5994,3.80,1.60
2009.02.26 04:55:03.193,1.5983,1.5994,3.80,1.60
2009.02.26 04:55:03.582,1.5983,1.59935,3.80,1.60
2009.02.26 04:55:04.722,1.59835,1.59935,3.80,1.60
2009.02.26 04:55:04.782,1.59835,1.5994,3.80,1.60
2009.02.26 04:55:05.122,1.5984,1.5994,3.80,1.60
2009.02.26 04:55:05.292,1.5984,1.59935,3.80,1.60
2009.02.26 04:55:05.532,1.5984,1.5994,3.80,1.60
2009.02.26 04:55:14.720,1.5984,1.59935,3.80,1.60
2009.02.26 04:55:15.160,1.59835,1.59935,3.80,1.60
2009.02.26 04:55:15.450,1.5984,1.5993,3.80,1.60
2009.02.26 04:55:15.619,1.5984,1.59935,3.80,1.60
2009.02.26 04:55:15.859,1.5984,1.5993,3.80,1.60
2009.02.26 04:55:16.949,1.5984,1.5993,3.80,4.80
2009.02.26 04:55:17.179,1.59835,1.5993,3.80,4.80
2009.02.26 04:55:17.359,1.59835,1.59915,3.80,1.60
2009.02.26 04:55:18.119,1.59835,1.5992,3.80,1.60
2009.02.26 04:55:20.948,1.5983,1.5992,3.80,1.60
2009.02.26 04:55:21.008,1.59835,1.5992,3.80,1.60
2009.02.26 04:55:21.898,1.59835,1.59915,3.80,1.60
2009.02.26 04:55:27.266,1.59835,1.5992,3.80,4.80
2009.02.26 04:55:27.726,1.59835,1.5992,3.80,1.60
2009.02.26 04:55:27.946,1.59835,1.59915,3.80,1.60
2009.02.26 04:55:31.606,1.5983,1.59915,3.80,1.60
2009.02.26 04:55:32.345,1.5983,1.59915,3.80,4.80
2009.02.26 04:55:32.515,1.59825,1.59915,3.80,4.80
2009.02.26 04:55:33.386,1.59825,1.5991,3.80,1.60
2009.02.26 04:55:33.735,1.5981,1.59905,3.80,3.20
2009.02.26 04:55:34.016,1.5981,1.59905,3.80,4.80
2009.02.26 04:55:34.235,1.59805,1.59895,3.80,3.20
2009.02.26 04:55:34.845,1.5981,1.599,3.80,1.60
2009.02.26 04:55:35.065,1.5981,1.59905,3.80,4.80
2009.02.26 04:55:36.494,1.59815,1.59905,3.80,4.80
2009.02.26 04:55:36.614,1.59815,1.59905,3.80,1.60
2009.02.26 04:55:42.163,1.59825,1.59905,3.80,1.60
2009.02.26 04:55:42.403,1.5982,1.59905,3.80,1.60
2009.02.26 04:55:42.583,1.5982,1.5991,3.80,4.80
2009.02.26 04:55:42.753,1.59825,1.5991,3.80,1.60
2009.02.26 04:55:47.612,1.59825,1.5991,3.80,4.80
2009.02.26 04:55:47.842,1.5982,1.5991,3.80,4.80
2009.02.26 04:55:47.951,1.59825,1.5991,3.80,4.80
2009.02.26 04:55:48.342,1.59825,1.5991,3.80,1.60
2009.02.26 04:55:49.741,1.59825,1.59895,3.80,3.20
2009.02.26 04:55:50.141,1.598,1.59895,4.80,3.20
2009.02.26 04:55:50.421,1.598,1.59895,3.80,3.20
2009.02.26 04:55:52.630,1.59805,1.599,3.80,4.80
2009.02.26 04:55:53.330,1.59805,1.59895,3.80,3.20
2009.02.26 04:55:53.740,1.5981,1.599,3.80,3.20
2009.02.26 04:55:54.030,1.5981,1.599,3.80,1.60
2009.02.26 04:55:54.320,1.5981,1.59905,3.80,4.80
2009.02.26 04:55:54.550,1.59815,1.59905,3.80,4.80
2009.02.26 04:55:54.900,1.59815,1.59905,3.80,1.60
2009.02.26 04:55:59.839,1.59825,1.5991,3.80,4.80
2009.02.26 04:56:00.119,1.5982,1.5991,3.80,4.80
2009.02.26 04:56:00.179,1.5982,1.5991,3.80,1.60
2009.02.26 04:56:00.299,1.59825,1.5991,3.80,1.60
2009.02.26 04:56:01.648,1.59825,1.5991,3.80,4.80
2009.02.26 04:56:01.759,1.5982,1.5991,3.80,4.80
2009.02.26 04:56:11.936,1.5982,1.59905,3.80,3.20
2009.02.26 04:56:12.386,1.59815,1.59905,3.80,3.20
2009.02.26 04:56:12.776,1.5981,1.59905,3.80,4.80
2009.02.26 04:56:13.006,1.5981,1.59895,3.80,3.20
2009.02.26 04:56:13.406,1.5981,1.599,3.80,1.60
2009.02.26 04:56:13.815,1.5981,1.59905,3.80,4.80
2009.02.26 04:56:17.674,1.59805,1.59895,3.80,3.20
2009.02.26 04:56:18.144,1.5981,1.59895,3.80,3.20
2009.02.26 04:56:18.554,1.5981,1.599,3.80,1.60
2009.02.26 04:56:18.675,1.5981,1.59905,3.80,4.80
2009.02.26 04:56:28.902,1.5981,1.59895,3.80,3.20
2009.02.26 04:56:29.412,1.59805,1.59895,3.80,3.20
2009.02.26 04:56:29.532,1.5981,1.59895,3.80,3.20
2009.02.26 04:56:29.822,1.5981,1.599,3.80,1.60
2009.02.26 04:56:29.882,1.5981,1.59905,3.80,4.80
2009.02.26 04:56:39.469,1.59805,1.59905,3.80,4.80
2009.02.26 04:56:39.899,1.59805,1.59895,3.80,3.20
2009.02.26 04:56:40.069,1.59805,1.599,3.80,4.80
2009.02.26 04:56:40.309,1.5981,1.599,3.80,4.80
2009.02.26 04:56:40.539,1.5981,1.599,3.80,1.60
2009.02.26 04:56:40.709,1.5981,1.59905,3.80,4.80
2009.02.26 04:56:44.498,1.5981,1.59905,3.80,6.00
2009.02.26 04:56:45.068,1.59805,1.59895,3.80,3.20
2009.02.26 04:56:45.128,1.5981,1.599,3.80,1.60
2009.02.26 04:56:45.478,1.59785,1.599,3.80,1.60
2009.02.26 04:56:45.809,1.59785,1.59895,3.80,1.60
2009.02.26 04:56:46.488,1.598,1.5989,3.80,1.60
2009.02.26 04:56:46.887,1.598,1.59895,3.80,4.80
2009.02.26 04:56:52.526,1.59785,1.59885,3.80,4.40
2009.02.26 04:56:52.916,1.59785,1.5988,3.80,1.60
2009.02.26 04:56:53.156,1.5979,1.59885,3.80,6.00
2009.02.26 04:56:53.386,1.5979,1.59885,3.80,4.80
2009.02.26 04:56:59.315,1.5979,1.59885,3.80,3.20
2009.02.26 04:57:33.336,1.5979,1.5989,3.80,6.00
2009.02.26 04:57:33.518,1.5979,1.5989,3.80,4.80
2009.02.26 04:57:33.576,1.598,1.5989,3.80,4.80
2009.02.26 04:57:33.926,1.598,1.59885,3.80,3.20
2009.02.26 04:57:34.036,1.59795,1.59885,3.80,3.20
2009.02.26 04:57:34.566,1.598,1.5989,3.80,4.80
2009.02.26 04:57:35.885,1.598,1.5989,3.80,3.20
2009.02.26 04:57:36.275,1.598,1.5989,3.80,4.80
2009.02.26 04:57:36.725,1.59805,1.59895,3.80,4.80
2009.02.26 04:57:36.905,1.59805,1.5989,3.80,4.80
2009.02.26 04:57:37.305,1.598,1.5989,3.80,3.20
2009.02.26 04:57:39.725,1.598,1.59885,3.80,3.20
2009.02.26 04:57:39.785,1.59795,1.59885,3.80,3.20
2009.02.26 04:57:40.134,1.59795,1.59885,3.80,4.80
2009.02.26 04:57:40.365,1.59795,1.59885,3.80,1.60
2009.02.26 04:57:40.544,1.598,1.59885,3.80,1.60
2009.02.26 04:57:44.373,1.598,1.59885,3.80,4.80
2009.02.26 04:57:44.433,1.59795,1.59885,3.80,4.80
2009.02.26 04:57:45.003,1.598,1.59885,3.80,4.80
2009.02.26 04:57:45.413,1.598,1.59885,3.80,1.60
2009.02.26 04:57:46.063,1.59795,1.59885,3.80,4.80
2009.02.26 04:57:46.123,1.59795,1.59885,3.80,1.60
2009.02.26 04:57:46.403,1.598,1.59885,3.80,1.60
2009.02.26 04:57:50.272,1.59805,1.59885,3.80,1.60
2009.02.26 04:57:50.662,1.598,1.5989,3.80,3.20
2009.02.26 04:57:50.892,1.59795,1.59885,3.80,3.20
2009.02.26 04:57:50.952,1.59795,1.59885,3.80,4.80
2009.02.26 04:57:51.002,1.59795,1.59885,3.80,1.60
2009.02.26 04:57:51.472,1.598,1.59885,3.80,1.60
2009.02.26 04:57:54.791,1.598,1.5989,3.80,3.20
2009.02.26 04:57:55.071,1.598,1.59885,3.80,1.60
2009.02.26 04:58:11.657,1.598,1.59885,3.80,2.40
2009.02.26 04:58:12.047,1.59795,1.59885,3.80,7.20
2009.02.26 04:58:12.407,1.59795,1.59885,3.80,8.80
2009.02.26 04:58:14.156,1.5979,1.59885,3.80,8.80
2009.02.26 04:58:14.266,1.5979,1.5988,3.80,3.20
2009.02.26 04:58:14.846,1.59785,1.5988,3.80,4.80
2009.02.26 04:58:35.891,1.59785,1.5988,3.80,5.60
2009.02.26 04:58:51.697,1.59785,1.5988,3.80,4.80
2009.02.26 04:58:59.995,1.59785,1.5987,3.80,3.20
2009.02.26 04:59:00.117,1.5978,1.5987,3.80,3.20
2009.02.26 04:59:02.215,1.59775,1.5987,3.80,4.40
2009.02.26 04:59:02.565,1.59775,1.59865,3.80,3.20
2009.02.26 04:59:02.745,1.59775,1.59865,3.80,4.80
2009.02.26 04:59:03.154,1.59775,1.59865,3.80,3.20
2009.02.26 04:59:06.893,1.59775,1.5987,3.80,6.00
2009.02.26 04:59:07.354,1.59775,1.5987,3.80,4.80
2009.02.26 04:59:09.033,1.59775,1.59865,3.80,3.20
2009.02.26 04:59:09.343,1.59775,1.59865,3.80,4.80
2009.02.26 04:59:38.326,1.5977,1.59865,3.80,4.80
2009.02.26 04:59:38.386,1.5977,1.59865,3.80,6.00
2009.02.26 04:59:38.796,1.5977,1.5986,3.80,1.60
2009.02.26 04:59:38.856,1.5977,1.5986,3.80,6.40
2009.02.26 04:59:39.146,1.5977,1.5986,3.80,8.00
2009.02.26 04:59:39.676,1.59765,1.5986,3.80,8.00
2009.02.26 04:59:41.065,1.5976,1.5986,3.80,10.20
2009.02.26 04:59:41.355,1.59755,1.59845,3.80,3.20
2009.02.26 04:59:48.683,1.59755,1.59845,3.80,4.80
2009.02.26 04:59:49.893,1.5975,1.59845,3.80,7.00
2009.02.26 04:59:50.063,1.5975,1.5984,3.80,3.20
2009.02.26 04:59:50.543,1.5975,1.5984,3.80,4.80
2009.02.26 04:59:51.113,1.5974,1.59835,3.80,4.80
2009.02.26 04:59:51.443,1.5974,1.59835,3.80,8.00
2009.02.26 04:59:54.732,1.5974,1.59835,3.80,9.20
2009.02.26 04:59:55.302,1.59735,1.5983,3.80,4.80
2009.02.26 04:59:57.301,1.59735,1.5983,3.80,6.00
2009.02.26 04:59:57.761,1.5973,1.5983,3.80,8.20
2009.02.26 04:59:57.871,1.5973,1.5982,3.80,3.20
