2009.02.24 15:32:23.907,1.58075,1.58115,3.80,5.00
2009.02.24 15:32:24.347,1.58075,1.58115,3.80,3.80
2009.02.24 15:32:25.376,1.5807,1.58115,3.80,3.80
2009.02.24 15:32:25.536,1.5807,1.58115,3.80,2.20
2009.02.24 15:32:25.826,1.5807,1.58115,3.80,3.40
2009.02.24 15:32:26.176,1.58065,1.5811,3.80,2.20
2009.02.24 15:32:26.356,1.58055,1.58105,3.80,4.60
2009.02.24 15:32:26.656,1.58055,1.5809,3.80,1.60
2009.02.24 15:32:27.116,1.58055,1.58095,3.80,1.60
2009.02.24 15:32:27.396,1.5804,1.5809,1.60,1.60
2009.02.24 15:32:27.916,1.58055,1.5808,3.80,1.60
2009.02.24 15:32:28.206,1.58055,1.58115,3.80,2.20
2009.02.24 15:32:28.656,1.5805,1.5811,3.80,2.20
2009.02.24 15:32:28.955,1.5806,1.5811,3.80,3.80
2009.02.24 15:32:29.585,1.58075,1.5811,3.80,2.20
2009.02.24 15:32:29.965,1.58065,1.5811,5.40,2.20
2009.02.24 15:32:30.305,1.58065,1.5811,1.60,2.20
2009.02.24 15:32:30.825,1.58065,1.58115,1.60,1.60
2009.02.24 15:32:31.445,1.5807,1.58125,1.60,1.20
2009.02.24 15:32:31.905,1.58065,1.58115,3.80,1.60
2009.02.24 15:32:32.245,1.58065,1.5811,3.80,2.20
2009.02.24 15:32:32.825,1.5808,1.58135,1.60,1.60
2009.02.24 15:32:33.564,1.5807,1.58145,6.20,3.20
2009.02.24 15:32:34.104,1.58075,1.58125,1.60,2.20
2009.02.24 15:32:34.334,1.58065,1.5812,3.80,2.20
2009.02.24 15:32:34.954,1.58065,1.5813,3.80,5.00
2009.02.24 15:32:35.134,1.58065,1.5812,5.40,5.00
2009.02.24 15:32:35.934,1.5808,1.58125,3.80,1.60
2009.02.24 15:32:36.154,1.58095,1.58125,1.60,1.60
2009.02.24 15:32:36.504,1.5811,1.5813,3.80,1.60
2009.02.24 15:32:36.863,1.581,1.5813,1.60,1.20
2009.02.24 15:32:37.443,1.5804,1.5812,2.40,2.80
2009.02.24 15:32:37.833,1.58055,1.5812,1.60,1.60
2009.02.24 15:32:38.243,1.5807,1.58125,1.60,1.60
2009.02.24 15:32:40.003,1.5809,1.5813,3.80,2.20
2009.02.24 15:32:41.162,1.58085,1.5814,3.80,5.40
2009.02.24 15:32:41.632,1.58085,1.5814,5.40,3.80
2009.02.24 15:32:42.142,1.5809,1.58135,3.80,2.20
2009.02.24 15:32:42.482,1.58075,1.58125,6.20,2.20
2009.02.24 15:32:42.822,1.58075,1.58125,3.80,3.80
2009.02.24 15:32:43.342,1.58085,1.58125,3.80,3.80
2009.02.24 15:32:44.082,1.5808,1.58125,1.60,3.80
2009.02.24 15:32:44.352,1.58075,1.58125,3.80,3.80
2009.02.24 15:32:44.582,1.5808,1.58125,1.60,3.80
2009.02.24 15:32:44.812,1.58095,1.58125,3.80,1.60
2009.02.24 15:32:45.101,1.58095,1.58135,3.80,2.20
2009.02.24 15:32:46.531,1.5809,1.5815,7.80,1.60
2009.02.24 15:32:46.691,1.58105,1.5816,3.80,2.20
2009.02.24 15:32:47.081,1.58105,1.5816,7.00,2.20
2009.02.24 15:32:47.311,1.5812,1.58175,3.80,2.20
2009.02.24 15:32:48.011,1.5812,1.58175,1.60,3.80
2009.02.24 15:32:48.251,1.58115,1.58175,5.40,3.80
2009.02.24 15:32:48.771,1.5812,1.58175,1.60,3.80
2009.02.24 15:32:49.180,1.58115,1.5817,5.40,2.20
2009.02.24 15:32:49.470,1.58115,1.58155,3.20,2.20
2009.02.24 15:32:49.940,1.58115,1.58165,4.60,1.60
2009.02.24 15:32:50.400,1.58115,1.5817,1.60,2.20
2009.02.24 15:32:50.760,1.5811,1.58165,5.40,2.20
2009.02.24 15:32:50.990,1.58095,1.58145,3.80,2.20
2009.02.24 15:32:51.280,1.58105,1.5816,5.40,1.60
2009.02.24 15:32:51.690,1.58115,1.5817,3.80,2.20
2009.02.24 15:32:52.270,1.5811,1.5815,3.80,2.20
2009.02.24 15:32:52.950,1.58105,1.5815,3.80,2.20
2009.02.24 15:32:53.290,1.58105,1.58155,3.80,1.60
2009.02.24 15:32:53.580,1.58105,1.5816,5.40,2.20
2009.02.24 15:32:53.909,1.5811,1.5816,1.60,3.80
2009.02.24 15:32:54.409,1.58115,1.5816,3.80,2.20
2009.02.24 15:32:54.629,1.5811,1.58155,3.80,2.20
2009.02.24 15:32:55.719,1.5811,1.58155,3.80,3.80
2009.02.24 15:32:56.179,1.58105,1.5815,3.80,2.20
2009.02.24 15:32:57.079,1.5809,1.58135,3.80,2.20
2009.02.24 15:32:58.698,1.58105,1.5819,3.80,4.60
2009.02.24 15:32:58.978,1.58105,1.5819,5.40,2.20
2009.02.24 15:32:59.148,1.5812,1.5819,3.80,2.20
2009.02.24 15:33:00.368,1.58145,1.5818,1.60,3.80
2009.02.24 15:33:00.718,1.5815,1.5818,3.80,1.60
2009.02.24 15:33:01.068,1.5815,1.5819,3.80,3.80
2009.02.24 15:33:01.248,1.58155,1.58195,3.80,2.20
2009.02.24 15:33:01.548,1.58165,1.58205,3.80,3.80
2009.02.24 15:33:02.228,1.58175,1.58205,3.80,1.60
2009.02.24 15:33:02.807,1.58175,1.5824,3.80,3.80
2009.02.24 15:33:03.027,1.58175,1.5824,5.40,2.20
2009.02.24 15:33:03.317,1.58175,1.5824,1.60,1.20
2009.02.24 15:33:03.607,1.5817,1.58225,1.60,5.00
2009.02.24 15:33:04.057,1.58165,1.58225,3.80,1.60
2009.02.24 15:33:04.547,1.5816,1.5821,1.00,1.60
2009.02.24 15:33:05.127,1.58135,1.5821,3.80,1.60
2009.02.24 15:33:05.597,1.5813,1.582,2.40,1.60
2009.02.24 15:33:05.886,1.5815,1.58225,2.40,2.80
2009.02.24 15:33:06.386,1.58145,1.58205,1.00,1.60
2009.02.24 15:33:06.796,1.5813,1.5819,1.60,3.80
2009.02.24 15:33:07.196,1.58135,1.58185,3.20,1.60
2009.02.24 15:33:07.536,1.5813,1.5818,5.40,1.60
2009.02.24 15:33:07.896,1.5814,1.5819,3.80,1.60
2009.02.24 15:33:08.896,1.58145,1.5819,1.60,1.60
2009.02.24 15:33:09.606,1.58145,1.58185,3.80,2.20
2009.02.24 15:33:09.886,1.5813,1.5817,3.80,1.60
2009.02.24 15:33:10.305,1.5813,1.58155,3.80,1.60
2009.02.24 15:33:10.765,1.5813,1.5816,3.80,1.60
2009.02.24 15:33:11.215,1.58105,1.5815,3.80,2.20
2009.02.24 15:33:11.735,1.5811,1.58165,1.60,1.60
2009.02.24 15:33:12.355,1.5812,1.5817,3.20,2.20
2009.02.24 15:33:12.645,1.5811,1.58165,3.80,2.80
2009.02.24 15:33:12.995,1.5811,1.5815,3.80,1.60
2009.02.24 15:33:13.335,1.58105,1.58145,3.80,2.20
2009.02.24 15:33:14.535,1.58105,1.58145,3.80,3.80
2009.02.24 15:33:14.994,1.5811,1.58145,3.80,1.60
2009.02.24 15:33:15.404,1.58105,1.5814,1.60,3.80
2009.02.24 15:33:15.904,1.581,1.5814,3.80,2.20
2009.02.24 15:33:16.764,1.5811,1.5815,3.80,3.80
2009.02.24 15:33:17.174,1.5812,1.58155,3.80,1.60
2009.02.24 15:33:17.574,1.5812,1.5816,3.80,2.20
2009.02.24 15:33:18.273,1.58125,1.58165,3.80,2.20
2009.02.24 15:33:19.663,1.58115,1.5816,3.80,2.20
2009.02.24 15:33:20.803,1.5812,1.58165,3.80,4.40
2009.02.24 15:33:21.253,1.5812,1.5817,3.80,2.20
2009.02.24 15:33:21.473,1.5813,1.58175,3.80,3.80
2009.02.24 15:33:22.003,1.58125,1.5816,1.60,2.20
2009.02.24 15:33:22.352,1.58135,1.58165,3.80,1.60
2009.02.24 15:33:22.982,1.58135,1.58175,3.80,2.20
2009.02.24 15:33:23.502,1.5815,1.5821,3.80,3.80
2009.02.24 15:33:23.843,1.5815,1.582,3.80,1.60
2009.02.24 15:33:24.592,1.58145,1.5819,3.80,1.60
2009.02.24 15:33:25.732,1.5816,1.5819,3.80,3.20
2009.02.24 15:33:25.852,1.58155,1.58185,1.60,2.20
2009.02.24 15:33:26.202,1.58135,1.58185,3.80,2.20
2009.02.24 15:33:26.971,1.5815,1.5819,3.80,1.60
2009.02.24 15:33:28.511,1.5815,1.5819,5.40,3.80
2009.02.24 15:33:28.961,1.58145,1.5818,1.60,2.20
2009.02.24 15:33:29.141,1.58135,1.5818,5.40,3.80
2009.02.24 15:33:30.381,1.58135,1.5818,3.80,3.80
2009.02.24 15:33:30.670,1.5814,1.5818,1.60,3.80
2009.02.24 15:33:31.060,1.5815,1.5818,3.80,1.60
2009.02.24 15:33:31.180,1.58145,1.5818,1.60,2.20
2009.02.24 15:33:31.580,1.58135,1.5818,3.80,3.80
2009.02.24 15:33:32.220,1.58135,1.5818,5.40,3.80
2009.02.24 15:33:32.850,1.58125,1.58175,3.80,3.80
2009.02.24 15:33:33.200,1.58115,1.5816,3.80,2.20
2009.02.24 15:33:33.500,1.5812,1.5817,3.80,3.80
2009.02.24 15:33:33.890,1.58125,1.5817,3.80,3.80
2009.02.24 15:33:34.300,1.5813,1.5817,3.80,2.20
2009.02.24 15:33:36.249,1.58125,1.58165,3.80,3.80
2009.02.24 15:33:37.429,1.58115,1.58155,7.80,2.20
2009.02.24 15:33:37.769,1.58115,1.58155,5.40,2.20
2009.02.24 15:33:38.119,1.58115,1.58155,3.80,2.20
2009.02.24 15:33:38.799,1.58125,1.58165,3.80,3.80
2009.02.24 15:33:40.268,1.5813,1.58165,3.80,1.60
2009.02.24 15:33:41.248,1.5812,1.58165,4.60,3.80
2009.02.24 15:33:41.738,1.58125,1.58165,5.40,1.60
2009.02.24 15:33:42.318,1.5811,1.58165,6.20,3.80
2009.02.24 15:33:43.267,1.5812,1.58165,3.80,3.80
2009.02.24 15:33:45.407,1.58115,1.58155,1.00,1.60
2009.02.24 15:33:45.877,1.58115,1.58155,2.40,1.60
2009.02.24 15:33:46.267,1.58115,1.5817,1.60,2.20
2009.02.24 15:33:46.587,1.5811,1.5817,4.00,2.20
2009.02.24 15:33:47.106,1.5811,1.58165,2.40,2.20
2009.02.24 15:33:47.407,1.58105,1.5817,2.40,1.60
2009.02.24 15:33:47.826,1.5811,1.58165,1.60,3.80
2009.02.24 15:33:48.286,1.5812,1.58175,1.60,3.40
2009.02.24 15:33:48.726,1.5813,1.5819,1.60,8.20
2009.02.24 15:33:49.346,1.58135,1.5819,1.60,1.60
2009.02.24 15:33:49.806,1.58135,1.5819,3.20,1.60
2009.02.24 15:33:50.156,1.5813,1.5819,2.40,3.20
2009.02.24 15:33:50.566,1.5813,1.5819,4.00,3.20
2009.02.24 15:33:51.005,1.5813,1.5819,3.20,3.80
2009.02.24 15:33:51.405,1.58135,1.5819,1.60,1.60
2009.02.24 15:33:51.855,1.5813,1.5819,3.20,1.60
2009.02.24 15:33:52.205,1.58145,1.5819,1.00,1.60
2009.02.24 15:33:52.555,1.5814,1.5819,2.40,1.60
2009.02.24 15:33:53.005,1.5813,1.5819,1.60,2.20
2009.02.24 15:33:53.715,1.5812,1.58185,2.40,3.80
2009.02.24 15:33:54.065,1.5813,1.5819,1.60,2.20
2009.02.24 15:33:55.795,1.5814,1.5819,1.60,2.20
2009.02.24 15:33:56.135,1.58125,1.5818,1.60,3.80
2009.02.24 15:33:56.844,1.58135,1.5818,3.80,1.60
2009.02.24 15:33:57.324,1.5815,1.58205,1.60,2.20
2009.02.24 15:33:58.444,1.58155,1.582,1.60,2.20
2009.02.24 15:33:58.894,1.58145,1.58185,2.40,2.20
2009.02.24 15:33:59.404,1.5814,1.58185,3.80,2.20
2009.02.24 15:33:59.794,1.58145,1.58195,3.80,3.00
2009.02.24 15:34:01.233,1.58145,1.58195,5.40,3.00
2009.02.24 15:34:01.703,1.58145,1.58195,5.40,2.20
2009.02.24 15:34:02.143,1.58155,1.58195,3.80,2.20
2009.02.24 15:34:03.743,1.5815,1.582,3.80,3.40
2009.02.24 15:34:04.142,1.58145,1.58195,3.80,2.20
2009.02.24 15:34:04.842,1.58145,1.58195,3.80,3.80
2009.02.24 15:34:05.242,1.58155,1.58195,3.80,2.20
2009.02.24 15:34:05.812,1.5816,1.58185,3.80,1.20
2009.02.24 15:34:06.162,1.5816,1.5819,3.80,1.60
2009.02.24 15:34:06.392,1.58135,1.58185,3.80,2.20
2009.02.24 15:34:09.151,1.5814,1.58175,3.80,1.60
2009.02.24 15:34:09.911,1.58125,1.58175,3.80,2.20
2009.02.24 15:34:10.261,1.58125,1.58175,3.80,3.80
2009.02.24 15:34:10.841,1.58125,1.58175,5.40,2.20
2009.02.24 15:34:11.121,1.5813,1.5818,3.80,5.00
2009.02.24 15:34:11.571,1.5813,1.58175,3.80,1.60
2009.02.24 15:34:11.980,1.58115,1.58175,5.40,2.80
2009.02.24 15:34:12.270,1.5811,1.5817,3.80,1.60
2009.02.24 15:34:13.060,1.5811,1.58165,3.80,1.60
2009.02.24 15:34:13.360,1.5812,1.58165,3.80,2.20
2009.02.24 15:34:14.410,1.5812,1.58175,3.80,1.60
2009.02.24 15:34:14.810,1.5813,1.5818,3.80,3.40
2009.02.24 15:34:15.220,1.5813,1.5817,3.80,2.20
2009.02.24 15:34:16.199,1.5813,1.5816,3.80,1.60
2009.02.24 15:34:16.669,1.58095,1.58145,5.40,3.80
2009.02.24 15:34:17.069,1.58085,1.58135,3.80,2.20
2009.02.24 15:34:17.759,1.58095,1.58135,5.40,2.20
2009.02.24 15:34:18.219,1.58095,1.58135,3.80,2.20
2009.02.24 15:34:19.019,1.58095,1.5813,3.80,1.60
2009.02.24 15:34:19.429,1.5807,1.5812,3.80,2.20
2009.02.24 15:34:20.978,1.58085,1.5812,2.40,2.20
2009.02.24 15:34:21.548,1.581,1.58155,3.80,2.20
2009.02.24 15:34:21.968,1.58105,1.58165,3.80,3.80
2009.02.24 15:34:23.488,1.58105,1.58155,3.80,5.00
2009.02.24 15:34:23.778,1.5812,1.58155,2.40,2.20
2009.02.24 15:34:24.128,1.5811,1.58165,3.80,1.60
2009.02.24 15:34:24.368,1.58125,1.58175,1.60,1.60
2009.02.24 15:34:24.597,1.5811,1.58175,3.80,1.60
2009.02.24 15:34:25.467,1.58115,1.5817,3.80,1.60
2009.02.24 15:34:26.837,1.58115,1.58155,3.80,1.60
2009.02.24 15:34:27.067,1.58105,1.58155,3.80,1.60
2009.02.24 15:34:28.227,1.5812,1.58165,3.80,2.40
2009.02.24 15:34:28.736,1.5809,1.5815,5.40,2.20
2009.02.24 15:34:29.366,1.5809,1.58165,4.60,1.60
2009.02.24 15:34:29.766,1.58105,1.5815,3.80,3.80
2009.02.24 15:34:30.566,1.58115,1.5816,3.80,2.20
2009.02.24 15:34:30.916,1.581,1.5815,3.80,3.80
2009.02.24 15:34:31.396,1.581,1.5814,5.40,1.60
2009.02.24 15:34:31.696,1.58115,1.58155,3.80,2.20
2009.02.24 15:34:32.165,1.5811,1.58145,3.80,1.60
2009.02.24 15:34:32.706,1.5811,1.5815,3.80,1.60
2009.02.24 15:34:33.036,1.5811,1.58145,3.80,1.60
2009.02.24 15:34:33.335,1.5811,1.58155,3.80,3.80
2009.02.24 15:34:33.685,1.581,1.58145,3.80,1.60
2009.02.24 15:34:34.405,1.581,1.5814,3.80,6.00
2009.02.24 15:34:34.855,1.581,1.5813,3.80,1.60
2009.02.24 15:34:35.195,1.58095,1.5813,3.80,2.20
2009.02.24 15:34:35.876,1.581,1.5814,3.80,2.20
2009.02.24 15:34:36.105,1.581,1.58125,3.80,1.60
2009.02.24 15:34:37.364,1.5809,1.58125,3.80,1.60
2009.02.24 15:34:37.664,1.5809,1.5812,3.80,1.60
2009.02.24 15:34:38.634,1.581,1.58125,3.80,1.60
2009.02.24 15:34:39.024,1.581,1.58135,3.80,1.60
2009.02.24 15:34:39.384,1.58085,1.58125,3.80,2.20
2009.02.24 15:34:39.794,1.58095,1.5812,3.80,1.60
2009.02.24 15:34:40.084,1.58105,1.5813,3.80,1.60
2009.02.24 15:34:40.494,1.58105,1.58145,3.80,2.20
2009.02.24 15:34:40.714,1.58095,1.58135,3.80,2.20
2009.02.24 15:34:41.053,1.5809,1.58135,3.80,3.80
2009.02.24 15:34:41.463,1.5809,1.5813,3.80,2.20
2009.02.24 15:34:41.873,1.5809,1.5813,3.80,3.40
2009.02.24 15:34:42.383,1.5808,1.58125,3.80,1.60
2009.02.24 15:34:43.013,1.58075,1.5812,3.80,1.60
2009.02.24 15:34:43.563,1.58075,1.58125,3.80,5.00
2009.02.24 15:34:43.853,1.58085,1.58125,3.80,3.80
2009.02.24 15:34:44.483,1.58085,1.58125,3.80,1.60
2009.02.24 15:34:44.983,1.5809,1.58135,3.80,5.00
2009.02.24 15:34:45.512,1.5809,1.5813,3.80,2.80
2009.02.24 15:34:45.742,1.5808,1.5813,3.80,5.00
2009.02.24 15:34:46.072,1.58075,1.58125,3.80,2.20
2009.02.24 15:34:46.482,1.58075,1.5812,3.80,1.60
2009.02.24 15:34:47.522,1.58075,1.58125,3.80,3.40
2009.02.24 15:34:47.992,1.5808,1.58115,3.80,1.60
2009.02.24 15:34:48.452,1.5807,1.5811,3.80,1.60
2009.02.24 15:34:48.681,1.5807,1.58115,3.80,3.80
2009.02.24 15:34:50.151,1.5807,1.58115,3.80,2.20
2009.02.24 15:34:50.611,1.5808,1.5812,3.80,3.80
2009.02.24 15:34:50.951,1.58075,1.58115,3.80,3.80
2009.02.24 15:34:51.421,1.58075,1.5811,3.80,1.60
2009.02.24 15:34:52.171,1.58075,1.5811,3.80,3.20
2009.02.24 15:34:52.571,1.5807,1.581,3.80,1.60
2009.02.24 15:34:52.971,1.58075,1.5811,3.80,1.60
2009.02.24 15:34:53.481,1.5808,1.58115,3.80,1.60
2009.02.24 15:34:54.100,1.5804,1.581,3.80,1.60
2009.02.24 15:34:54.430,1.58035,1.58095,3.80,3.80
2009.02.24 15:34:55.920,1.58045,1.58085,3.80,1.60
2009.02.24 15:34:56.500,1.58045,1.5809,3.80,7.00
2009.02.24 15:34:56.720,1.58045,1.5809,3.80,3.80
2009.02.24 15:34:57.180,1.5805,1.58095,3.80,5.40
2009.02.24 15:34:57.570,1.58045,1.5809,3.80,3.80
2009.02.24 15:34:58.209,1.58055,1.58095,3.80,1.20
2009.02.24 15:34:58.599,1.58045,1.58095,3.80,1.60
2009.02.24 15:34:59.309,1.5805,1.5809,3.80,1.60
2009.02.24 15:34:59.669,1.58025,1.5809,3.80,2.80
2009.02.24 15:35:00.000,1.58035,1.5809,3.80,2.80
2009.02.24 15:35:00.409,1.58035,1.5809,3.80,1.60
2009.02.24 15:35:00.759,1.5805,1.58105,2.40,2.20
2009.02.24 15:35:01.169,1.5805,1.58105,1.60,2.20
2009.02.24 15:35:01.739,1.58055,1.5811,3.80,3.20
2009.02.24 15:35:02.128,1.58065,1.58125,3.80,2.80
2009.02.24 15:35:02.528,1.5807,1.58125,3.80,2.80
2009.02.24 15:35:02.818,1.58075,1.5813,3.80,3.20
2009.02.24 15:35:03.608,1.5809,1.58125,3.80,1.60
2009.02.24 15:35:03.968,1.58085,1.58125,3.80,1.60
2009.02.24 15:35:05.198,1.5808,1.58115,3.80,1.60
2009.02.24 15:35:05.727,1.58085,1.58115,3.80,1.60
2009.02.24 15:35:06.067,1.58085,1.5812,3.80,1.60
2009.02.24 15:35:06.687,1.58085,1.5812,3.80,3.20
2009.02.24 15:35:06.989,1.58075,1.5812,3.80,1.60
2009.02.24 15:35:07.517,1.58085,1.58125,3.80,1.60
2009.02.24 15:35:07.967,1.58095,1.5814,3.80,1.60
2009.02.24 15:35:08.547,1.58105,1.58145,3.80,1.60
2009.02.24 15:35:10.286,1.58105,1.58155,3.80,4.40
2009.02.24 15:35:10.687,1.58105,1.58155,3.80,2.80
2009.02.24 15:35:15.585,1.58105,1.5816,3.80,1.60
2009.02.24 15:35:16.125,1.58105,1.58165,3.80,2.80
2009.02.24 15:35:16.425,1.5812,1.58165,3.80,1.60
2009.02.24 15:35:16.715,1.5812,1.5815,3.80,1.60
2009.02.24 15:35:17.015,1.58095,1.5815,3.80,1.60
2009.02.24 15:35:18.374,1.581,1.58145,3.80,1.60
2009.02.24 15:35:18.775,1.58105,1.58155,3.80,2.80
2009.02.24 15:35:18.994,1.58105,1.5815,3.80,1.20
2009.02.24 15:35:19.384,1.58105,1.58155,3.80,1.60
2009.02.24 15:35:19.824,1.58115,1.5816,3.80,1.60
2009.02.24 15:35:20.484,1.58115,1.58145,3.80,1.60
2009.02.24 15:35:20.824,1.5813,1.58145,3.80,1.60
2009.02.24 15:35:21.204,1.58095,1.58155,1.60,1.20
2009.02.24 15:35:21.444,1.5811,1.5817,3.80,1.60
2009.02.24 15:35:22.193,1.5811,1.58165,3.80,3.20
2009.02.24 15:35:22.593,1.58115,1.5816,3.80,3.80
2009.02.24 15:35:22.833,1.58115,1.58155,3.80,1.60
2009.02.24 15:35:24.583,1.5811,1.5815,1.60,2.80
2009.02.24 15:35:24.933,1.58105,1.58155,3.80,2.80
2009.02.24 15:35:26.973,1.58105,1.58155,3.80,1.60
2009.02.24 15:35:27.712,1.58105,1.5816,3.80,5.00
2009.02.24 15:35:28.332,1.58115,1.58165,3.80,1.60
2009.02.24 15:35:28.732,1.58115,1.5817,4.60,3.80
2009.02.24 15:35:29.132,1.58115,1.58175,6.20,1.60
2009.02.24 15:35:29.422,1.5812,1.58175,1.60,1.60
2009.02.24 15:35:29.782,1.5812,1.5818,1.60,2.20
2009.02.24 15:35:30.292,1.58115,1.58165,3.80,2.20
2009.02.24 15:35:30.822,1.5813,1.5818,3.80,1.60
2009.02.24 15:35:31.231,1.5811,1.58165,3.80,2.20
2009.02.24 15:35:32.481,1.5812,1.5817,3.80,1.60
2009.02.24 15:35:32.941,1.5812,1.5818,3.80,3.80
2009.02.24 15:35:33.751,1.5812,1.58175,3.80,3.20
2009.02.24 15:35:34.321,1.58135,1.5817,6.20,1.60
2009.02.24 15:35:34.681,1.5811,1.5818,6.20,1.60
2009.02.24 15:35:35.740,1.58115,1.58175,4.60,1.60
2009.02.24 15:35:36.250,1.5812,1.5818,6.20,1.60
2009.02.24 15:35:36.611,1.5812,1.58185,6.20,1.60
2009.02.24 15:35:36.970,1.5812,1.5817,1.60,1.20
2009.02.24 15:35:37.320,1.58115,1.58175,3.80,5.00
2009.02.24 15:35:37.830,1.58115,1.5818,6.20,3.20
2009.02.24 15:35:38.470,1.5811,1.58165,3.80,2.20
2009.02.24 15:35:38.930,1.5811,1.5816,6.20,1.60
2009.02.24 15:35:39.359,1.58115,1.58175,3.80,5.00
2009.02.24 15:35:39.710,1.5812,1.5818,3.80,5.40
2009.02.24 15:35:40.189,1.58115,1.58175,3.80,6.60
2009.02.24 15:35:40.709,1.58115,1.58175,3.80,5.00
2009.02.24 15:35:41.039,1.58115,1.5818,6.20,3.80
2009.02.24 15:35:41.379,1.58115,1.58175,6.20,1.60
2009.02.24 15:35:42.299,1.58125,1.58175,1.60,1.60
2009.02.24 15:35:42.809,1.58125,1.58185,1.60,5.40
2009.02.24 15:35:43.098,1.58125,1.5818,1.60,1.60
2009.02.24 15:35:43.328,1.5812,1.5818,1.60,3.80
2009.02.24 15:35:43.648,1.5812,1.5817,1.00,1.60
2009.02.24 15:35:43.868,1.58105,1.5816,1.60,1.60
2009.02.24 15:35:44.698,1.58105,1.5816,5.40,3.80
2009.02.24 15:35:45.278,1.5809,1.58155,6.20,5.40
2009.02.24 15:35:45.688,1.58105,1.5817,3.80,1.60
2009.02.24 15:35:46.148,1.58095,1.5816,6.20,2.20
2009.02.24 15:35:46.428,1.5811,1.58175,1.60,2.20
2009.02.24 15:35:47.348,1.58115,1.58175,4.60,3.80
2009.02.24 15:35:47.638,1.5812,1.58175,1.60,5.40
2009.02.24 15:35:48.097,1.58115,1.58175,5.40,5.40
2009.02.24 15:35:48.777,1.58105,1.5816,6.20,2.20
2009.02.24 15:35:49.787,1.58105,1.5816,6.20,3.80
2009.02.24 15:35:50.417,1.58105,1.58155,1.60,3.80
2009.02.24 15:35:50.827,1.581,1.58155,2.40,3.80
2009.02.24 15:35:51.126,1.581,1.58155,4.00,3.80
2009.02.24 15:35:51.586,1.581,1.58155,3.20,3.80
2009.02.24 15:35:52.086,1.58105,1.58155,1.60,3.80
2009.02.24 15:35:52.486,1.58115,1.58165,2.40,2.20
2009.02.24 15:35:53.116,1.5812,1.58175,3.80,1.60
2009.02.24 15:35:53.176,1.58135,1.58215,1.60,2.80
2009.02.24 15:35:53.526,1.58145,1.5821,5.40,1.60
2009.02.24 15:35:53.976,1.5814,1.58205,3.80,1.60
2009.02.24 15:35:54.656,1.58165,1.5821,2.40,2.20
2009.02.24 15:35:55.165,1.58155,1.58195,3.80,1.60
2009.02.24 15:35:55.566,1.5814,1.58195,3.80,1.60
2009.02.24 15:35:55.855,1.5814,1.5819,3.80,1.60
2009.02.24 15:35:56.495,1.5814,1.58185,3.80,1.60
2009.02.24 15:35:56.785,1.5814,1.5818,3.80,1.60
2009.02.24 15:35:57.185,1.58135,1.5818,3.80,5.00
2009.02.24 15:35:58.365,1.58135,1.5818,3.80,2.20
2009.02.24 15:35:58.765,1.5814,1.5819,3.80,1.60
2009.02.24 15:35:59.635,1.58155,1.58195,3.80,1.60
2009.02.24 15:35:59.975,1.58155,1.58195,3.80,1.20
2009.02.24 15:36:00.675,1.5816,1.582,3.80,2.80
2009.02.24 15:36:01.074,1.5816,1.582,3.80,1.60
2009.02.24 15:36:02.164,1.58155,1.582,3.80,5.40
2009.02.24 15:36:03.063,1.58155,1.5819,3.80,1.60
2009.02.24 15:36:03.514,1.5814,1.5819,3.80,1.60
2009.02.24 15:36:03.854,1.5814,1.5818,3.80,1.60
2009.02.24 15:36:04.603,1.581,1.58175,7.00,2.80
2009.02.24 15:36:05.233,1.5811,1.5818,3.80,2.80
2009.02.24 15:36:06.143,1.58145,1.58185,3.80,1.60
2009.02.24 15:36:06.693,1.58145,1.58195,3.80,1.60
2009.02.24 15:36:07.103,1.58155,1.582,3.80,2.20
2009.02.24 15:36:07.963,1.58155,1.582,3.80,3.80
2009.02.24 15:36:08.492,1.58155,1.582,3.80,1.60
2009.02.24 15:36:08.852,1.58155,1.5821,3.80,2.20
2009.02.24 15:36:09.253,1.58155,1.58205,3.80,1.60
2009.02.24 15:36:09.732,1.5816,1.58215,3.80,2.20
2009.02.24 15:36:10.192,1.5816,1.5821,3.80,1.60
2009.02.24 15:36:10.852,1.5816,1.58215,3.80,2.20
2009.02.24 15:36:11.372,1.58175,1.58225,3.80,2.20
2009.02.24 15:36:11.931,1.5816,1.5821,3.80,2.20
2009.02.24 15:36:12.381,1.5817,1.5822,5.40,2.20
2009.02.24 15:36:12.891,1.5818,1.5823,3.80,1.60
2009.02.24 15:36:13.692,1.5818,1.58235,3.80,3.80
2009.02.24 15:36:14.091,1.5818,1.5823,1.00,1.60
2009.02.24 15:36:14.481,1.5817,1.5823,3.80,2.80
2009.02.24 15:36:15.261,1.58155,1.5822,6.20,3.80
2009.02.24 15:36:15.900,1.58155,1.5821,3.80,2.20
2009.02.24 15:36:17.060,1.58155,1.5821,3.80,3.80
2009.02.24 15:36:17.580,1.58155,1.5821,3.80,2.20
2009.02.24 15:36:17.911,1.58165,1.58215,3.80,3.80
2009.02.24 15:36:18.200,1.58165,1.5821,3.80,1.60
2009.02.24 15:36:20.459,1.5816,1.58205,3.80,2.20
2009.02.24 15:36:20.910,1.58135,1.5819,3.80,3.40
2009.02.24 15:36:21.409,1.58135,1.58185,3.80,1.60
2009.02.24 15:36:22.139,1.58135,1.5818,5.40,3.80
2009.02.24 15:36:22.419,1.58135,1.5818,3.80,2.20
