2009.02.19 14:31:48.554,1.5922,1.59265,2.40,2.20
2009.02.19 14:31:49.373,1.59215,1.5925,1.60,2.20
2009.02.19 14:31:49.703,1.59215,1.59265,1.60,1.60
2009.02.19 14:31:49.973,1.59215,1.59275,1.60,1.60
2009.02.19 14:31:51.233,1.59215,1.59275,1.60,2.80
2009.02.19 14:31:51.513,1.59205,1.5927,2.40,1.60
2009.02.19 14:31:52.503,1.59215,1.59275,1.60,2.80
2009.02.19 14:31:52.833,1.59215,1.59275,1.60,1.60
2009.02.19 14:31:54.382,1.5923,1.59275,1.60,1.20
2009.02.19 14:31:54.682,1.5923,1.5929,1.00,5.40
2009.02.19 14:31:54.912,1.59225,1.5929,1.60,3.80
2009.02.19 14:31:55.092,1.59235,1.5929,2.40,3.80
2009.02.19 14:31:56.112,1.59245,1.5929,1.60,3.80
2009.02.19 14:31:56.352,1.5925,1.59305,2.40,9.80
2009.02.19 14:31:56.712,1.59255,1.5931,6.20,2.20
2009.02.19 14:31:57.581,1.59265,1.5931,3.80,2.20
2009.02.19 14:31:58.152,1.5925,1.59295,3.20,2.20
2009.02.19 14:31:58.451,1.59265,1.59325,1.60,2.80
2009.02.19 14:31:58.921,1.5926,1.59325,1.60,2.20
2009.02.19 14:31:59.371,1.5926,1.59325,1.60,3.80
2009.02.19 14:31:59.891,1.5927,1.59315,1.60,3.80
2009.02.19 14:32:00.171,1.59265,1.5931,3.80,2.20
2009.02.19 14:32:01.321,1.5926,1.59305,3.80,2.20
2009.02.19 14:32:02.570,1.5927,1.59315,5.40,3.80
2009.02.19 14:32:03.080,1.5927,1.59315,5.40,2.20
2009.02.19 14:32:04.110,1.59265,1.5931,3.80,2.20
2009.02.19 14:32:07.919,1.5926,1.59305,3.80,2.20
2009.02.19 14:32:08.809,1.59255,1.59295,4.60,2.20
2009.02.19 14:32:09.449,1.59255,1.59295,3.80,2.20
2009.02.19 14:32:10.689,1.5925,1.5929,1.60,2.20
2009.02.19 14:32:11.048,1.59245,1.5929,3.80,2.20
2009.02.19 14:32:11.618,1.5924,1.59285,5.40,2.20
2009.02.19 14:32:11.908,1.5924,1.59285,3.80,2.20
2009.02.19 14:32:13.698,1.59235,1.5928,5.40,2.20
2009.02.19 14:32:13.927,1.5924,1.59285,3.80,2.20
2009.02.19 14:32:14.617,1.59245,1.5929,5.40,3.80
2009.02.19 14:32:15.027,1.59245,1.5929,5.40,2.20
2009.02.19 14:32:15.307,1.5925,1.5929,1.60,2.20
2009.02.19 14:32:15.997,1.59245,1.5929,5.40,2.20
2009.02.19 14:32:22.476,1.5924,1.59285,3.80,2.20
2009.02.19 14:32:23.096,1.5925,1.593,3.80,2.20
2009.02.19 14:32:23.445,1.5926,1.59305,3.80,2.20
2009.02.19 14:32:23.865,1.5925,1.593,3.80,2.20
2009.02.19 14:32:25.955,1.5926,1.59305,3.80,2.20
2009.02.19 14:32:27.594,1.59255,1.59305,3.80,2.20
2009.02.19 14:32:29.534,1.5925,1.59295,3.80,2.20
2009.02.19 14:32:32.173,1.59245,1.5929,3.80,2.20
2009.02.19 14:32:34.523,1.59245,1.59275,3.80,1.60
2009.02.19 14:32:35.052,1.59245,1.59275,3.80,2.80
2009.02.19 14:32:35.352,1.5921,1.59265,3.80,2.20
2009.02.19 14:32:35.852,1.59215,1.5927,3.80,2.20
2009.02.19 14:32:36.882,1.5922,1.59265,3.80,2.20
2009.02.19 14:32:37.292,1.59225,1.5927,3.80,2.20
2009.02.19 14:32:37.852,1.59225,1.59275,3.80,1.60
2009.02.19 14:32:38.192,1.5922,1.59265,3.80,2.20
2009.02.19 14:32:39.111,1.59215,1.5926,3.80,2.20
2009.02.19 14:32:39.681,1.5922,1.59265,3.80,2.20
2009.02.19 14:32:41.591,1.59225,1.5927,3.80,2.20
2009.02.19 14:32:42.281,1.59225,1.59275,3.80,2.20
2009.02.19 14:32:42.841,1.5923,1.59285,3.80,5.00
2009.02.19 14:32:43.120,1.5923,1.59275,3.80,1.60
2009.02.19 14:32:43.470,1.5923,1.59285,3.80,8.60
2009.02.19 14:32:43.801,1.59225,1.59265,1.60,2.20
2009.02.19 14:32:44.210,1.5923,1.59275,5.40,1.60
2009.02.19 14:32:44.720,1.5923,1.59305,6.20,3.80
2009.02.19 14:32:50.459,1.59235,1.593,6.20,3.80
2009.02.19 14:32:50.579,1.59245,1.59305,1.60,1.60
2009.02.19 14:32:51.458,1.5926,1.5931,3.80,2.20
2009.02.19 14:32:52.568,1.59265,1.59305,3.80,1.60
2009.02.19 14:32:52.968,1.59265,1.59295,3.80,1.20
2009.02.19 14:32:53.438,1.5923,1.59295,3.80,2.20
2009.02.19 14:32:54.598,1.59235,1.5929,3.80,2.20
2009.02.19 14:32:55.168,1.59235,1.59295,2.60,1.60
2009.02.19 14:32:55.457,1.5923,1.59295,2.40,1.60
2009.02.19 14:32:55.850,1.59225,1.5929,2.40,2.80
2009.02.19 14:32:56.027,1.5923,1.59295,2.40,1.60
2009.02.19 14:32:56.987,1.59235,1.5928,1.00,1.60
2009.02.19 14:32:57.347,1.5921,1.5927,3.80,2.20
2009.02.19 14:32:58.047,1.592,1.59255,4.80,2.20
2009.02.19 14:32:58.447,1.592,1.59255,3.80,2.20
2009.02.19 14:32:59.637,1.5921,1.59255,3.80,3.80
2009.02.19 14:33:00.056,1.59195,1.5924,4.60,2.20
2009.02.19 14:33:00.836,1.59185,1.5924,1.60,5.00
2009.02.19 14:33:01.176,1.59175,1.5924,1.60,5.00
2009.02.19 14:33:01.526,1.5919,1.5924,1.60,3.40
2009.02.19 14:33:01.746,1.5919,1.59235,1.60,1.20
2009.02.19 14:33:02.246,1.5919,1.5926,1.60,1.60
2009.02.19 14:33:02.896,1.59195,1.59255,1.00,1.60
2009.02.19 14:33:03.296,1.59185,1.59255,2.40,1.60
2009.02.19 14:33:03.685,1.592,1.59255,1.60,1.20
2009.02.19 14:33:04.046,1.592,1.59265,1.60,2.80
2009.02.19 14:33:05.835,1.5921,1.59265,1.00,1.60
2009.02.19 14:33:06.235,1.59185,1.5923,1.00,2.20
2009.02.19 14:33:06.635,1.5919,1.5924,1.60,2.80
2009.02.19 14:33:07.105,1.5919,1.5927,1.60,1.60
2009.02.19 14:33:07.455,1.592,1.59265,1.60,2.80
2009.02.19 14:33:07.855,1.59215,1.5927,1.00,1.60
2009.02.19 14:33:08.274,1.5922,1.5928,1.60,1.60
2009.02.19 14:33:09.014,1.5922,1.59275,1.00,1.60
2009.02.19 14:33:09.484,1.5921,1.59275,2.40,1.60
2009.02.19 14:33:09.914,1.59215,1.5927,1.00,1.60
2009.02.19 14:33:10.374,1.59205,1.5927,2.40,2.80
2009.02.19 14:33:10.834,1.5921,1.59275,2.40,1.60
2009.02.19 14:33:11.354,1.5922,1.5928,1.60,1.60
2009.02.19 14:33:11.753,1.59215,1.5927,1.00,1.60
2009.02.19 14:33:11.994,1.5919,1.59255,1.60,1.60
2009.02.19 14:33:12.394,1.5921,1.59265,1.00,1.60
2009.02.19 14:33:13.423,1.592,1.5927,2.40,2.80
2009.02.19 14:33:13.993,1.5921,1.59275,2.40,1.60
2009.02.19 14:33:14.283,1.5922,1.5928,1.60,1.60
2009.02.19 14:33:15.053,1.5923,1.59295,2.40,1.60
2009.02.19 14:33:15.513,1.5922,1.5928,6.20,2.20
2009.02.19 14:33:15.953,1.5922,1.5927,1.60,2.20
2009.02.19 14:33:17.222,1.5922,1.59255,1.00,2.20
2009.02.19 14:33:17.522,1.5921,1.59255,3.80,2.20
2009.02.19 14:33:18.152,1.59205,1.5925,3.80,2.20
2009.02.19 14:33:19.822,1.59195,1.5924,3.80,3.80
2009.02.19 14:33:20.451,1.59195,1.5924,3.80,2.20
2009.02.19 14:33:23.521,1.5919,1.59235,3.80,2.20
2009.02.19 14:33:25.150,1.59185,1.5923,5.40,2.20
2009.02.19 14:33:25.730,1.59185,1.5923,3.80,2.20
2009.02.19 14:33:26.460,1.5919,1.59235,3.80,2.20
2009.02.19 14:33:26.740,1.59195,1.5924,3.80,3.80
2009.02.19 14:33:27.130,1.59195,1.5924,3.80,2.20
2009.02.19 14:33:33.138,1.5921,1.5924,1.60,2.20
2009.02.19 14:33:33.258,1.5921,1.59255,6.20,1.60
2009.02.19 14:33:33.718,1.5921,1.5928,6.20,1.60
2009.02.19 14:33:33.838,1.59205,1.59275,2.40,1.60
2009.02.19 14:33:34.588,1.5921,1.5928,1.60,5.00
2009.02.19 14:33:34.928,1.5921,1.59275,2.40,1.60
2009.02.19 14:33:39.217,1.59225,1.59275,3.80,1.20
2009.02.19 14:33:39.487,1.59225,1.5928,3.80,2.20
2009.02.19 14:33:40.077,1.5921,1.5927,3.80,2.20
2009.02.19 14:33:40.937,1.59215,1.5926,3.80,2.20
2009.02.19 14:33:41.546,1.59205,1.5926,3.80,2.20
2009.02.19 14:33:44.216,1.59205,1.5926,5.40,2.20
2009.02.19 14:33:44.676,1.59215,1.59265,3.80,2.20
2009.02.19 14:33:45.145,1.59225,1.5927,3.80,2.20
2009.02.19 14:33:46.345,1.5921,1.59255,3.20,2.20
2009.02.19 14:33:46.685,1.5921,1.59275,3.80,4.80
2009.02.19 14:33:46.975,1.5921,1.5928,3.80,3.80
2009.02.19 14:33:47.255,1.5921,1.59275,3.80,1.60
2009.02.19 14:33:51.174,1.5921,1.59255,3.80,1.60
2009.02.19 14:33:52.054,1.592,1.59255,3.80,5.40
2009.02.19 14:33:52.514,1.59205,1.59255,3.80,1.60
2009.02.19 14:33:52.984,1.59195,1.59255,5.40,1.60
2009.02.19 14:33:54.503,1.59195,1.5925,1.00,1.60
2009.02.19 14:33:54.853,1.592,1.59265,1.60,2.80
2009.02.19 14:33:55.263,1.59185,1.5925,1.60,1.60
2009.02.19 14:33:57.603,1.5919,1.5925,3.80,2.80
2009.02.19 14:33:58.182,1.59195,1.59255,5.40,1.60
2009.02.19 14:33:58.762,1.592,1.59255,1.60,1.60
2009.02.19 14:33:59.112,1.592,1.59265,1.60,2.80
2009.02.19 14:33:59.862,1.59195,1.59255,5.40,1.60
2009.02.19 14:34:02.381,1.5919,1.5925,3.80,1.60
2009.02.19 14:34:03.721,1.59195,1.59255,1.60,6.60
2009.02.19 14:34:04.341,1.592,1.5924,3.80,1.60
2009.02.19 14:34:04.631,1.59205,1.59245,3.80,1.60
2009.02.19 14:34:04.971,1.59205,1.5925,3.80,3.80
2009.02.19 14:34:05.481,1.59205,1.5925,3.80,2.20
2009.02.19 14:34:06.221,1.59215,1.59255,3.80,3.80
2009.02.19 14:34:06.691,1.5923,1.5928,3.80,1.60
2009.02.19 14:34:07.040,1.5924,1.5929,3.80,2.20
2009.02.19 14:34:08.040,1.59245,1.59285,3.80,3.80
2009.02.19 14:34:08.790,1.59235,1.5928,3.80,2.20
2009.02.19 14:34:09.140,1.59225,1.5927,5.40,2.20
2009.02.19 14:34:09.610,1.5923,1.59275,3.80,2.20
2009.02.19 14:34:10.379,1.59245,1.5929,3.80,2.20
2009.02.19 14:34:11.239,1.59235,1.59285,3.80,2.20
2009.02.19 14:34:12.599,1.59235,1.5928,3.80,2.20
2009.02.19 14:34:13.499,1.59235,1.59275,3.80,1.60
2009.02.19 14:34:13.799,1.59225,1.59265,1.60,2.20
2009.02.19 14:34:14.019,1.59235,1.5928,3.80,3.80
2009.02.19 14:34:14.299,1.59235,1.5928,3.80,2.20
2009.02.19 14:34:17.218,1.5923,1.59275,3.80,3.80
2009.02.19 14:34:17.627,1.5922,1.59265,3.80,2.20
2009.02.19 14:34:18.028,1.5921,1.59265,5.40,2.20
2009.02.19 14:34:18.807,1.5922,1.59265,3.80,2.20
2009.02.19 14:34:21.057,1.5921,1.59255,1.60,2.20
2009.02.19 14:34:21.857,1.5921,1.59265,5.40,2.20
2009.02.19 14:34:22.796,1.59225,1.59265,5.40,1.60
2009.02.19 14:34:23.356,1.5923,1.5929,3.80,2.20
2009.02.19 14:34:24.876,1.5923,1.59285,3.80,3.80
2009.02.19 14:34:25.346,1.5922,1.59275,3.80,1.60
2009.02.19 14:34:25.736,1.59225,1.59275,3.80,1.60
2009.02.19 14:34:26.146,1.59225,1.5928,6.40,1.60
2009.02.19 14:34:26.935,1.59235,1.5928,3.80,2.20
2009.02.19 14:34:29.625,1.59235,1.5928,5.40,2.20
2009.02.19 14:34:30.025,1.5924,1.59285,3.80,2.20
2009.02.19 14:34:30.484,1.59235,1.5928,5.40,2.20
2009.02.19 14:34:30.654,1.59235,1.5928,3.80,2.20
2009.02.19 14:34:32.334,1.5924,1.59285,3.80,2.20
2009.02.19 14:34:36.353,1.59255,1.5929,3.80,1.60
2009.02.19 14:34:36.703,1.59255,1.593,3.80,2.20
2009.02.19 14:34:38.213,1.5925,1.5929,1.60,2.20
2009.02.19 14:34:38.892,1.5925,1.59305,3.80,1.60
2009.02.19 14:34:39.232,1.5925,1.5931,3.80,1.60
2009.02.19 14:34:40.292,1.5924,1.59305,2.40,1.60
2009.02.19 14:34:40.692,1.59245,1.593,1.00,1.60
2009.02.19 14:34:41.112,1.59235,1.593,4.00,2.80
2009.02.19 14:34:41.702,1.59225,1.59285,1.60,1.60
2009.02.19 14:34:42.042,1.5923,1.5929,1.60,2.80
2009.02.19 14:34:42.431,1.59235,1.5929,1.60,1.60
2009.02.19 14:34:42.842,1.59235,1.5929,2.40,1.60
2009.02.19 14:34:43.811,1.5924,1.5929,1.60,1.60
2009.02.19 14:34:44.401,1.5924,1.5929,6.20,1.60
2009.02.19 14:34:44.801,1.5924,1.5929,4.60,1.60
2009.02.19 14:34:45.021,1.5924,1.5929,3.80,1.60
2009.02.19 14:34:47.530,1.59245,1.5929,1.60,1.60
2009.02.19 14:34:48.051,1.5925,1.59305,3.80,1.60
2009.02.19 14:34:50.140,1.5925,1.59305,3.80,3.20
2009.02.19 14:34:52.609,1.5925,1.59305,3.80,1.60
2009.02.19 14:34:53.389,1.5925,1.59305,1.40,1.60
2009.02.19 14:34:54.699,1.5925,1.59305,1.00,3.20
2009.02.19 14:34:54.869,1.5924,1.5929,6.20,1.60
2009.02.19 14:34:55.888,1.59245,1.59305,4.60,4.40
2009.02.19 14:34:58.078,1.59275,1.59315,3.80,1.60
2009.02.19 14:34:58.508,1.5928,1.59315,3.80,1.60
2009.02.19 14:34:58.858,1.5929,1.59325,3.80,1.60
2009.02.19 14:34:59.677,1.5929,1.5932,3.80,1.60
2009.02.19 14:35:00.247,1.5928,1.59315,3.80,1.60
2009.02.19 14:35:00.307,1.5928,1.59325,3.80,4.80
2009.02.19 14:35:00.427,1.5928,1.5933,3.80,1.60
2009.02.19 14:35:00.807,1.59285,1.59335,3.80,2.80
2009.02.19 14:35:01.098,1.59285,1.59335,3.80,1.60
2009.02.19 14:35:01.337,1.5929,1.5934,3.80,2.80
2009.02.19 14:35:01.757,1.5929,1.5934,3.80,1.60
2009.02.19 14:35:03.347,1.59305,1.5934,3.80,1.60
2009.02.19 14:35:03.866,1.59305,1.5935,3.80,3.40
2009.02.19 14:35:04.207,1.59305,1.59345,3.80,1.60
2009.02.19 14:35:04.726,1.59315,1.59355,3.80,1.60
2009.02.19 14:35:05.076,1.5931,1.59355,3.80,5.00
2009.02.19 14:35:05.356,1.5931,1.59345,3.80,1.60
2009.02.19 14:35:05.986,1.59295,1.5934,3.80,2.20
2009.02.19 14:35:06.286,1.5927,1.59335,3.80,1.60
2009.02.19 14:35:06.516,1.5927,1.5933,3.80,1.60
2009.02.19 14:35:06.806,1.59265,1.5933,3.80,2.80
2009.02.19 14:35:07.296,1.5927,1.59325,3.80,1.20
2009.02.19 14:35:07.706,1.59285,1.5932,1.60,2.20
2009.02.19 14:35:08.285,1.59285,1.59345,3.80,1.60
2009.02.19 14:35:08.625,1.59285,1.59355,5.40,2.80
2009.02.19 14:35:10.475,1.5929,1.59345,1.60,1.20
2009.02.19 14:35:10.755,1.59295,1.59355,3.80,2.80
2009.02.19 14:35:11.605,1.59295,1.5935,3.80,1.60
2009.02.19 14:35:12.035,1.59295,1.59345,5.40,1.20
2009.02.19 14:35:12.605,1.59305,1.5936,3.80,1.60
2009.02.19 14:35:13.064,1.5932,1.59375,3.80,2.80
2009.02.19 14:35:14.324,1.59305,1.5936,3.80,1.60
2009.02.19 14:35:18.443,1.593,1.59355,3.80,1.60
2009.02.19 14:35:21.202,1.593,1.59355,3.80,8.00
2009.02.19 14:35:21.612,1.593,1.59355,3.80,6.40
2009.02.19 14:35:22.172,1.59295,1.5935,3.80,1.60
2009.02.19 14:35:22.572,1.59295,1.5934,3.80,1.60
2009.02.19 14:35:24.621,1.5929,1.5934,3.80,1.60
2009.02.19 14:35:26.921,1.59305,1.5934,3.80,1.60
2009.02.19 14:35:27.371,1.59305,1.59355,3.80,1.60
2009.02.19 14:35:29.270,1.5931,1.59365,3.80,3.80
2009.02.19 14:35:29.660,1.5931,1.59365,3.80,11.40
2009.02.19 14:35:30.510,1.59325,1.5939,3.80,5.80
2009.02.19 14:35:30.730,1.59325,1.5939,3.80,5.00
2009.02.19 14:35:31.200,1.59325,1.59385,3.80,1.60
2009.02.19 14:35:32.279,1.5933,1.59375,3.80,1.60
2009.02.19 14:35:32.730,1.5933,1.5937,3.80,2.20
2009.02.19 14:35:33.240,1.59315,1.5937,1.60,1.60
2009.02.19 14:35:33.649,1.59305,1.59365,3.80,2.80
2009.02.19 14:35:34.049,1.593,1.59345,1.60,1.20
2009.02.19 14:35:34.389,1.59275,1.5934,3.80,1.60
2009.02.19 14:35:35.249,1.59265,1.5932,1.60,1.60
2009.02.19 14:35:35.719,1.5926,1.59305,3.80,1.60
2009.02.19 14:35:36.009,1.5925,1.59315,5.40,2.80
2009.02.19 14:35:38.158,1.5926,1.59315,3.80,1.60
2009.02.19 14:35:38.838,1.59265,1.5932,3.80,1.60
2009.02.19 14:35:39.359,1.5926,1.59325,1.60,10.60
2009.02.19 14:35:39.478,1.5925,1.59315,5.40,2.80
2009.02.19 14:35:39.918,1.5925,1.593,1.00,1.60
2009.02.19 14:35:40.557,1.59235,1.59305,6.20,1.60
2009.02.19 14:35:41.307,1.59235,1.59295,4.60,1.60
2009.02.19 14:35:41.717,1.5923,1.59295,6.20,2.80
2009.02.19 14:35:42.867,1.5923,1.5929,4.60,1.60
2009.02.19 14:35:43.217,1.59245,1.5929,3.80,2.80
2009.02.19 14:35:43.387,1.5925,1.59295,3.80,2.20
2009.02.19 14:35:43.897,1.59255,1.5929,3.80,1.20
2009.02.19 14:35:44.247,1.5923,1.59285,5.40,1.20
2009.02.19 14:35:44.707,1.5923,1.59285,3.80,1.60
2009.02.19 14:35:45.106,1.5922,1.5928,3.80,2.80
2009.02.19 14:35:45.556,1.5922,1.59265,1.00,1.60
2009.02.19 14:35:45.716,1.5921,1.59265,3.80,1.60
2009.02.19 14:35:46.926,1.5922,1.5928,3.80,2.80
2009.02.19 14:35:48.766,1.5922,1.59265,1.00,1.60
2009.02.19 14:35:49.245,1.5921,1.59265,3.80,1.60
2009.02.19 14:35:51.435,1.5921,1.5927,3.80,2.80
2009.02.19 14:35:51.855,1.59215,1.5928,2.40,1.60
2009.02.19 14:35:52.255,1.5922,1.5927,1.00,1.60
2009.02.19 14:35:52.905,1.5921,1.5927,3.80,2.80
2009.02.19 14:35:53.964,1.5921,1.59265,3.80,1.60
2009.02.19 14:35:55.694,1.59215,1.59265,1.60,1.20
2009.02.19 14:35:55.864,1.5923,1.5928,3.80,2.80
2009.02.19 14:35:57.344,1.5924,1.59275,3.80,1.20
2009.02.19 14:35:57.643,1.5924,1.59285,3.80,1.60
2009.02.19 14:35:58.084,1.5924,1.59275,3.80,1.20
2009.02.19 14:35:58.673,1.5923,1.59275,3.80,1.20
2009.02.19 14:35:59.093,1.5923,1.5928,3.80,2.80
2009.02.19 14:35:59.543,1.59225,1.59275,3.80,2.80
2009.02.19 14:36:00.123,1.5922,1.59265,3.80,1.60
2009.02.19 14:36:01.023,1.59215,1.59265,3.80,1.60
2009.02.19 14:36:01.433,1.59215,1.59255,3.80,1.60
2009.02.19 14:36:01.852,1.592,1.5925,3.80,2.80
2009.02.19 14:36:02.712,1.592,1.5925,3.80,1.60
2009.02.19 14:36:06.242,1.592,1.59255,3.80,1.60
2009.02.19 14:36:06.512,1.59205,1.59255,3.80,1.60
2009.02.19 14:36:07.561,1.5921,1.59255,3.80,1.60
2009.02.19 14:36:07.971,1.5921,1.5926,3.80,2.80
2009.02.19 14:36:08.311,1.59215,1.59265,3.80,1.60
2009.02.19 14:36:08.671,1.5922,1.59265,3.80,1.60
2009.02.19 14:36:09.181,1.5921,1.5926,5.40,2.80
2009.02.19 14:36:09.421,1.59215,1.5925,3.80,1.60
2009.02.19 14:36:09.831,1.5921,1.5925,1.60,1.60
2009.02.19 14:36:10.181,1.592,1.59235,1.60,1.60
2009.02.19 14:36:10.630,1.59185,1.59215,1.60,1.60
2009.02.19 14:36:11.090,1.5915,1.59205,1.60,1.60
2009.02.19 14:36:11.430,1.5915,1.59185,1.60,1.20
2009.02.19 14:36:11.730,1.5915,1.592,1.60,3.20
2009.02.19 14:36:12.130,1.5916,1.59185,1.60,1.60
2009.02.19 14:36:13.040,1.5916,1.592,1.60,2.80
2009.02.19 14:36:13.519,1.59165,1.59205,3.80,1.60
2009.02.19 14:36:13.960,1.59165,1.592,3.80,1.60
2009.02.19 14:36:14.299,1.59165,1.592,3.80,3.20
2009.02.19 14:36:15.159,1.59165,1.592,3.80,1.60
2009.02.19 14:36:15.559,1.59165,1.592,3.80,3.20
2009.02.19 14:36:15.729,1.5916,1.592,5.40,3.80
2009.02.19 14:36:16.539,1.5916,1.59195,5.40,1.60
2009.02.19 14:36:16.979,1.5916,1.5918,1.60,1.60
2009.02.19 14:36:18.059,1.5916,1.5918,1.60,1.20
2009.02.19 14:36:18.348,1.5916,1.5919,1.60,2.80
2009.02.19 14:36:18.669,1.5916,1.59195,1.60,2.80
2009.02.19 14:36:20.168,1.5916,1.5919,5.40,1.20
2009.02.19 14:36:20.458,1.5916,1.592,5.40,1.60
2009.02.19 14:36:21.138,1.5916,1.5919,1.60,1.60
2009.02.19 14:36:21.378,1.5916,1.5919,1.60,2.80
2009.02.19 14:36:22.288,1.5916,1.5918,1.60,1.60
2009.02.19 14:36:22.918,1.5916,1.5918,1.60,1.20
2009.02.19 14:36:23.317,1.5916,1.5919,1.60,2.80
2009.02.19 14:36:24.327,1.5916,1.5919,5.40,1.20
2009.02.19 14:36:24.607,1.5916,1.592,5.40,1.60
2009.02.19 14:36:25.077,1.5916,1.59195,1.60,1.60
2009.02.19 14:36:25.707,1.5916,1.59195,1.60,2.80
2009.02.19 14:36:26.126,1.5916,1.592,5.40,3.20
2009.02.19 14:36:26.296,1.5916,1.592,5.40,1.60
2009.02.19 14:36:26.927,1.5916,1.592,1.60,3.80
2009.02.19 14:36:27.346,1.5916,1.5919,1.60,1.20
2009.02.19 14:36:28.156,1.5916,1.592,1.60,5.40
2009.02.19 14:36:28.546,1.5916,1.592,5.40,1.60
2009.02.19 14:36:28.946,1.5916,1.59195,5.40,1.60
2009.02.19 14:36:29.706,1.5916,1.59185,1.60,1.20
2009.02.19 14:36:30.236,1.5916,1.59195,1.60,2.80
2009.02.19 14:36:33.075,1.59165,1.59205,3.80,1.60
2009.02.19 14:36:33.895,1.5916,1.59195,5.40,1.20
2009.02.19 14:36:34.065,1.5916,1.592,5.40,2.80
2009.02.19 14:36:36.194,1.5916,1.5919,1.60,1.20
2009.02.19 14:36:36.584,1.5916,1.59195,1.60,2.80
2009.02.19 14:36:37.284,1.5916,1.59185,1.60,1.60
2009.02.19 14:36:40.163,1.5916,1.59185,1.60,1.20
2009.02.19 14:36:40.613,1.5916,1.592,1.60,1.60
2009.02.19 14:36:41.003,1.5916,1.59205,1.60,2.80
2009.02.19 14:36:41.353,1.5916,1.59205,1.60,1.60
2009.02.19 14:36:41.513,1.5916,1.5921,1.60,2.80
2009.02.19 14:36:41.973,1.5916,1.59205,1.60,1.20
2009.02.19 14:36:42.552,1.5916,1.5921,5.40,1.60
2009.02.19 14:36:42.953,1.5916,1.59205,5.40,2.20
2009.02.19 14:36:43.293,1.5916,1.592,5.40,1.60
2009.02.19 14:36:44.462,1.5916,1.5919,1.60,5.00
2009.02.19 14:36:45.182,1.59165,1.592,3.80,5.40
2009.02.19 14:36:45.482,1.5917,1.592,3.80,1.60
2009.02.19 14:36:45.872,1.59175,1.592,3.80,1.60
2009.02.19 14:36:46.402,1.5917,1.59215,3.80,3.40
2009.02.19 14:36:46.682,1.5916,1.592,1.60,1.60
2009.02.19 14:36:47.201,1.5916,1.5919,1.60,2.80
2009.02.19 14:36:47.611,1.5916,1.592,5.40,1.60
2009.02.19 14:36:48.461,1.59165,1.5921,3.80,5.00
2009.02.19 14:36:48.811,1.5916,1.592,5.40,1.60
2009.02.19 14:36:49.481,1.5916,1.59205,5.40,5.00
2009.02.19 14:36:50.131,1.5916,1.59205,5.40,3.80
2009.02.19 14:36:52.610,1.59175,1.59215,3.80,3.80
2009.02.19 14:36:54.670,1.59185,1.5922,3.80,2.20
2009.02.19 14:36:55.939,1.59185,1.5922,3.80,3.80
2009.02.19 14:36:56.469,1.59175,1.59215,3.80,3.80
2009.02.19 14:36:58.488,1.59175,1.59215,3.80,8.60
2009.02.19 14:37:02.678,1.59175,1.5921,3.80,1.60
2009.02.19 14:37:02.798,1.5917,1.5921,3.80,3.80
2009.02.19 14:37:05.017,1.5916,1.59195,1.60,2.20
2009.02.19 14:37:06.067,1.59165,1.592,3.80,3.80
2009.02.19 14:37:07.136,1.59165,1.592,3.80,2.20
2009.02.19 14:37:09.086,1.59165,1.59205,3.80,5.40
2009.02.19 14:37:09.426,1.59165,1.5919,3.80,1.20
2009.02.19 14:37:09.826,1.5916,1.5919,1.60,3.80
2009.02.19 14:37:09.996,1.5916,1.5919,1.60,1.60
2009.02.19 14:37:10.236,1.5916,1.592,1.60,6.60
2009.02.19 14:37:14.165,1.5917,1.592,3.80,1.60
2009.02.19 14:37:14.625,1.5916,1.592,1.60,2.20
2009.02.19 14:37:14.976,1.5916,1.592,1.60,6.60
2009.02.19 14:37:16.084,1.5916,1.59185,1.60,3.80
2009.02.19 14:37:18.634,1.5916,1.5918,1.60,5.00
2009.02.19 14:37:21.643,1.5916,1.59175,1.60,1.60
2009.02.19 14:37:21.753,1.5916,1.59175,1.60,2.80
2009.02.19 14:37:22.103,1.5916,1.59175,1.60,3.40
2009.02.19 14:37:22.213,1.5916,1.59175,1.60,2.20
2009.02.19 14:37:22.433,1.5916,1.5918,1.60,3.40
2009.02.19 14:37:22.773,1.5916,1.59185,1.60,1.60
2009.02.19 14:37:23.923,1.5916,1.59185,1.60,3.80
2009.02.19 14:37:24.273,1.5916,1.59175,1.60,5.00
2009.02.19 14:37:24.753,1.5916,1.59175,1.60,6.60
2009.02.19 14:37:25.342,1.5916,1.5918,1.60,5.00
2009.02.19 14:37:27.472,1.5916,1.5918,1.60,2.80
2009.02.19 14:37:27.942,1.5916,1.5918,1.60,3.80
2009.02.19 14:37:28.272,1.5916,1.59175,1.60,1.60
2009.02.19 14:37:28.571,1.5916,1.5918,1.60,5.00
2009.02.19 14:37:29.261,1.5916,1.5918,1.60,3.80
2009.02.19 14:37:29.901,1.5916,1.5917,1.60,1.20
2009.02.19 14:37:30.241,1.5916,1.59175,1.60,2.80
2009.02.19 14:37:30.941,1.5916,1.59165,1.60,1.60
2009.02.19 14:37:31.511,1.5916,1.59175,1.60,6.60
2009.02.19 14:37:33.090,1.5916,1.5917,1.60,2.20
2009.02.19 14:37:34.210,1.5916,1.59165,1.60,5.00
2009.02.19 14:37:34.610,1.5916,1.59165,1.60,2.20
2009.02.19 14:37:35.330,1.5912,1.59165,3.80,1.20
