2009.02.17 12:33:31.205,1.59475,1.5953,6.20,1.60
2009.02.17 12:33:32.114,1.5948,1.59525,1.00,1.60
2009.02.17 12:33:32.294,1.59465,1.5952,1.00,5.40
2009.02.17 12:33:32.524,1.59455,1.5952,6.20,3.80
2009.02.17 12:33:32.974,1.5946,1.59515,1.00,1.60
2009.02.17 12:33:33.624,1.59455,1.5952,2.40,3.20
2009.02.17 12:33:34.024,1.59465,1.59505,1.00,3.80
2009.02.17 12:33:34.474,1.5945,1.59505,3.80,3.80
2009.02.17 12:33:34.985,1.5945,1.59505,3.80,2.20
2009.02.17 12:33:35.254,1.5944,1.59495,5.40,2.20
2009.02.17 12:33:35.484,1.5945,1.595,3.80,1.60
2009.02.17 12:33:35.883,1.59445,1.59495,3.20,2.20
2009.02.17 12:33:36.124,1.5944,1.59495,6.20,2.20
2009.02.17 12:33:36.684,1.5944,1.59495,5.40,2.20
2009.02.17 12:33:37.143,1.5945,1.595,3.80,1.60
2009.02.17 12:33:37.383,1.5945,1.595,5.40,1.60
2009.02.17 12:33:38.003,1.5945,1.595,3.80,1.60
2009.02.17 12:33:38.283,1.5945,1.59495,3.80,1.60
2009.02.17 12:33:38.583,1.59445,1.59495,1.60,3.80
2009.02.17 12:33:38.973,1.5944,1.59495,5.40,3.80
2009.02.17 12:33:39.483,1.59435,1.5948,7.20,2.20
2009.02.17 12:33:39.823,1.59425,1.59475,5.40,1.60
2009.02.17 12:33:40.103,1.59425,1.5946,3.80,1.60
2009.02.17 12:33:40.442,1.5938,1.59455,1.00,1.60
2009.02.17 12:33:40.882,1.59375,1.5945,1.60,1.20
2009.02.17 12:33:41.652,1.59385,1.5945,2.40,1.60
2009.02.17 12:33:43.971,1.59395,1.59455,1.60,4.40
2009.02.17 12:33:44.362,1.59395,1.59455,1.60,1.60
2009.02.17 12:33:45.411,1.59385,1.5945,2.40,1.60
2009.02.17 12:33:45.701,1.59395,1.59455,1.60,2.80
2009.02.17 12:33:46.001,1.59395,1.59455,1.60,1.60
2009.02.17 12:33:46.181,1.59395,1.5946,1.60,2.80
2009.02.17 12:33:46.471,1.5942,1.59455,3.80,1.20
2009.02.17 12:33:46.651,1.5942,1.59495,3.80,3.80
2009.02.17 12:33:47.241,1.59425,1.59495,3.80,1.60
2009.02.17 12:33:47.691,1.5943,1.59495,3.80,3.80
2009.02.17 12:33:48.751,1.5943,1.59485,3.80,5.40
2009.02.17 12:33:48.930,1.5943,1.59485,3.80,10.20
2009.02.17 12:33:49.330,1.59425,1.59475,3.80,1.60
2009.02.17 12:33:49.661,1.5939,1.5946,1.60,1.60
2009.02.17 12:33:49.900,1.59385,1.59455,1.00,1.60
2009.02.17 12:33:50.180,1.59375,1.59455,2.40,1.60
2009.02.17 12:33:51.260,1.59395,1.59455,1.60,1.60
2009.02.17 12:33:51.670,1.5942,1.59455,3.80,1.60
2009.02.17 12:33:51.900,1.5942,1.59495,3.80,1.60
2009.02.17 12:33:55.219,1.5944,1.59485,1.60,1.60
2009.02.17 12:33:55.399,1.5944,1.59485,5.40,1.60
2009.02.17 12:33:55.689,1.5944,1.59495,5.40,1.60
2009.02.17 12:33:56.069,1.59425,1.5948,1.60,1.60
2009.02.17 12:33:56.418,1.59415,1.5948,5.60,1.60
2009.02.17 12:33:56.528,1.59405,1.5948,2.40,1.60
2009.02.17 12:34:00.508,1.5941,1.59475,2.40,1.60
2009.02.17 12:34:01.067,1.5941,1.59475,2.40,3.20
2009.02.17 12:34:01.657,1.59395,1.5946,1.60,1.60
2009.02.17 12:34:02.097,1.5939,1.59455,2.40,1.60
2009.02.17 12:34:02.497,1.59385,1.59455,2.40,4.40
2009.02.17 12:34:02.827,1.59385,1.59445,2.40,1.60
2009.02.17 12:34:03.067,1.59395,1.59445,1.60,1.60
2009.02.17 12:34:03.407,1.59395,1.5946,1.60,4.40
2009.02.17 12:34:03.817,1.594,1.5946,1.60,1.60
2009.02.17 12:34:04.157,1.594,1.59465,1.60,2.80
2009.02.17 12:34:05.426,1.59385,1.5945,2.40,1.60
2009.02.17 12:34:05.656,1.59395,1.5945,1.60,1.20
2009.02.17 12:34:05.946,1.5938,1.59445,2.40,2.80
2009.02.17 12:34:06.356,1.5939,1.59445,1.60,1.60
2009.02.17 12:34:06.766,1.5938,1.59445,2.40,1.60
2009.02.17 12:34:07.066,1.59385,1.5943,1.00,1.60
2009.02.17 12:34:07.476,1.5938,1.5942,2.40,1.60
2009.02.17 12:34:07.766,1.59375,1.59445,2.40,2.80
2009.02.17 12:34:08.665,1.59375,1.59435,2.40,1.60
2009.02.17 12:34:10.225,1.59375,1.59435,2.40,1.60
2009.02.17 12:34:10.395,1.5938,1.59435,1.60,1.60
2009.02.17 12:34:10.735,1.5938,1.59435,2.40,1.60
2009.02.17 12:34:10.905,1.5938,1.5944,2.40,1.60
2009.02.17 12:34:11.145,1.5938,1.59435,2.40,1.60
2009.02.17 12:34:11.366,1.5939,1.59435,1.60,1.60
2009.02.17 12:34:12.075,1.59375,1.5944,2.40,2.80
2009.02.17 12:34:12.315,1.59365,1.5943,5.40,2.80
2009.02.17 12:34:12.675,1.5937,1.5943,1.60,2.80
2009.02.17 12:34:12.965,1.59375,1.5944,2.40,1.60
2009.02.17 12:34:13.264,1.5938,1.5943,1.00,1.60
2009.02.17 12:34:13.496,1.59375,1.59425,1.60,1.20
2009.02.17 12:34:13.774,1.5938,1.5943,1.00,3.20
2009.02.17 12:34:14.104,1.59355,1.5942,6.20,1.60
2009.02.17 12:34:14.394,1.5936,1.5943,1.60,4.40
2009.02.17 12:34:14.854,1.5936,1.5943,1.60,2.80
2009.02.17 12:34:15.084,1.5936,1.5943,1.60,4.40
2009.02.17 12:34:19.313,1.5935,1.59415,7.80,1.60
2009.02.17 12:34:19.593,1.5935,1.59415,6.20,3.20
2009.02.17 12:34:19.833,1.59375,1.59415,3.80,1.60
2009.02.17 12:34:20.193,1.59375,1.5943,1.60,2.80
2009.02.17 12:34:20.713,1.59345,1.59415,1.60,1.60
2009.02.17 12:34:20.953,1.5935,1.59415,2.40,1.60
2009.02.17 12:34:21.353,1.5935,1.5941,2.40,1.60
2009.02.17 12:34:22.082,1.59355,1.5941,1.00,1.60
2009.02.17 12:34:22.772,1.59345,1.5941,2.40,2.80
2009.02.17 12:34:23.112,1.5934,1.59395,1.60,1.60
2009.02.17 12:34:23.402,1.59345,1.59395,1.60,1.60
2009.02.17 12:34:23.742,1.5935,1.5942,2.40,1.60
2009.02.17 12:34:24.202,1.59345,1.5941,2.40,1.60
2009.02.17 12:34:25.102,1.5935,1.59405,1.00,3.20
2009.02.17 12:34:25.451,1.59345,1.59395,2.40,1.60
2009.02.17 12:34:25.772,1.59345,1.5941,2.40,2.80
2009.02.17 12:34:27.581,1.59345,1.59405,2.40,1.60
2009.02.17 12:34:27.811,1.5935,1.59405,1.60,1.60
2009.02.17 12:34:27.971,1.5935,1.59405,2.40,1.60
2009.02.17 12:34:28.201,1.5935,1.5941,2.40,1.60
2009.02.17 12:34:28.601,1.59345,1.5941,2.40,4.40
2009.02.17 12:34:28.861,1.59345,1.59405,2.40,1.60
2009.02.17 12:34:29.791,1.5935,1.59405,2.40,1.60
2009.02.17 12:34:30.130,1.5935,1.5941,2.40,1.60
2009.02.17 12:34:30.760,1.59345,1.59405,2.40,1.60
2009.02.17 12:34:31.230,1.5935,1.59405,1.00,1.60
2009.02.17 12:34:31.460,1.5935,1.59405,1.00,3.20
2009.02.17 12:34:31.680,1.59345,1.59405,2.40,1.60
2009.02.17 12:34:31.860,1.59385,1.59405,3.80,1.60
2009.02.17 12:34:32.090,1.5938,1.59405,1.60,1.60
2009.02.17 12:34:32.260,1.5935,1.59415,5.60,1.60
2009.02.17 12:34:32.530,1.59335,1.59415,2.40,1.60
2009.02.17 12:34:32.929,1.59355,1.5941,1.00,1.60
2009.02.17 12:34:33.210,1.59345,1.5941,2.40,2.80
2009.02.17 12:34:33.380,1.5935,1.59405,1.60,1.20
2009.02.17 12:34:33.609,1.5935,1.59415,2.40,1.60
2009.02.17 12:34:33.830,1.59355,1.5941,1.00,1.60
2009.02.17 12:34:34.060,1.5935,1.5941,1.60,2.80
2009.02.17 12:34:34.289,1.5935,1.59415,2.40,1.60
2009.02.17 12:34:34.749,1.5936,1.5942,1.60,2.80
2009.02.17 12:34:35.099,1.5936,1.5942,1.60,1.60
2009.02.17 12:34:36.389,1.5936,1.59415,1.00,1.60
2009.02.17 12:34:36.509,1.5935,1.59415,2.40,1.60
2009.02.17 12:34:36.839,1.59355,1.59405,1.00,1.60
2009.02.17 12:34:37.329,1.59315,1.5939,2.40,1.60
2009.02.17 12:34:37.908,1.5933,1.59395,1.60,1.60
2009.02.17 12:34:38.249,1.59335,1.5941,1.60,2.80
2009.02.17 12:34:38.539,1.5935,1.5941,2.40,1.60
2009.02.17 12:34:39.348,1.5935,1.59415,2.40,1.60
2009.02.17 12:34:39.918,1.5936,1.5942,1.60,3.20
2009.02.17 12:34:40.818,1.59365,1.5942,1.60,1.60
2009.02.17 12:34:41.498,1.59365,1.5943,1.60,4.40
2009.02.17 12:34:42.308,1.59365,1.5942,1.60,1.20
2009.02.17 12:34:42.487,1.5936,1.5942,1.60,1.60
2009.02.17 12:34:44.017,1.5936,1.5942,1.60,3.20
2009.02.17 12:34:45.457,1.5936,1.5942,1.60,1.60
2009.02.17 12:34:47.246,1.5937,1.5942,1.60,1.20
2009.02.17 12:34:47.536,1.5937,1.59435,2.40,1.60
2009.02.17 12:34:49.816,1.59375,1.59435,1.60,1.60
2009.02.17 12:34:58.983,1.5938,1.59445,1.60,2.80
2009.02.17 12:34:59.144,1.5938,1.59445,1.60,4.40
2009.02.17 12:34:59.793,1.59375,1.5943,4.60,1.60
2009.02.17 12:35:00.063,1.5938,1.5943,1.00,1.60
2009.02.17 12:35:00.453,1.59365,1.5943,2.40,3.20
2009.02.17 12:35:01.493,1.59375,1.5943,1.60,1.60
2009.02.17 12:35:01.793,1.5938,1.5944,1.60,1.60
2009.02.17 12:35:02.023,1.5938,1.5944,1.60,2.80
2009.02.17 12:35:02.373,1.59375,1.59435,1.60,1.60
2009.02.17 12:35:02.723,1.5938,1.59445,1.60,2.80
2009.02.17 12:35:05.312,1.59385,1.5945,2.40,2.80
2009.02.17 12:35:05.962,1.594,1.5946,1.00,1.60
2009.02.17 12:35:06.252,1.594,1.5947,2.40,1.60
2009.02.17 12:35:06.652,1.594,1.5946,1.00,1.60
2009.02.17 12:35:06.942,1.59395,1.59465,2.40,1.60
2009.02.17 12:35:11.880,1.59405,1.5947,1.60,2.80
2009.02.17 12:35:12.400,1.594,1.5946,1.60,1.60
2009.02.17 12:35:13.720,1.59395,1.5946,2.40,1.60
2009.02.17 12:35:14.470,1.5941,1.5946,1.60,1.20
2009.02.17 12:35:14.830,1.59395,1.5946,2.40,1.60
2009.02.17 12:35:15.360,1.5941,1.5946,1.60,1.20
2009.02.17 12:35:15.879,1.594,1.59465,2.40,1.60
2009.02.17 12:35:21.708,1.59415,1.5949,2.40,3.20
2009.02.17 12:35:22.058,1.5941,1.5948,3.80,2.80
2009.02.17 12:35:22.288,1.59405,1.5947,1.60,1.20
2009.02.17 12:35:22.638,1.59405,1.5948,1.60,2.80
2009.02.17 12:35:23.378,1.5941,1.59465,1.00,1.60
2009.02.17 12:35:23.897,1.5941,1.59475,1.60,2.80
2009.02.17 12:35:24.407,1.59415,1.5948,2.40,2.80
2009.02.17 12:35:24.687,1.5938,1.59465,2.40,2.80
2009.02.17 12:35:25.187,1.5938,1.59465,2.40,4.40
2009.02.17 12:35:25.417,1.5938,1.59465,2.40,2.80
2009.02.17 12:35:26.317,1.59405,1.59465,1.60,2.20
2009.02.17 12:35:26.777,1.59405,1.5946,1.60,1.60
2009.02.17 12:35:26.957,1.59405,1.5947,1.60,2.20
2009.02.17 12:35:27.376,1.5941,1.59455,1.60,1.60
2009.02.17 12:35:28.186,1.5941,1.5947,1.60,2.20
2009.02.17 12:35:28.886,1.59405,1.5946,2.40,1.60
2009.02.17 12:35:29.386,1.59405,1.5945,2.40,1.60
2009.02.17 12:35:30.066,1.5941,1.5945,2.40,1.60
2009.02.17 12:35:30.306,1.5941,1.5946,2.40,1.60
2009.02.17 12:35:39.733,1.5942,1.5946,1.00,1.60
2009.02.17 12:35:40.074,1.5942,1.5946,1.60,1.60
2009.02.17 12:35:40.563,1.59425,1.59475,1.60,1.60
2009.02.17 12:35:41.433,1.5943,1.59475,1.60,1.60
2009.02.17 12:35:41.723,1.5943,1.59485,2.40,1.60
2009.02.17 12:35:42.203,1.59445,1.59495,1.60,1.60
2009.02.17 12:35:42.593,1.59445,1.59505,1.60,4.40
2009.02.17 12:35:43.233,1.59445,1.59495,1.60,1.60
2009.02.17 12:35:46.082,1.59445,1.5949,1.00,1.60
2009.02.17 12:35:46.432,1.59435,1.5949,2.40,1.60
2009.02.17 12:35:48.532,1.59435,1.5949,1.60,1.60
2009.02.17 12:35:48.831,1.5943,1.59485,2.40,1.60
2009.02.17 12:35:49.171,1.59405,1.59475,2.40,1.60
2009.02.17 12:35:49.341,1.59405,1.5947,2.40,1.60
2009.02.17 12:35:49.681,1.59415,1.5947,1.60,1.60
2009.02.17 12:35:50.591,1.59415,1.5947,2.40,1.60
2009.02.17 12:35:50.871,1.59415,1.59475,2.40,1.60
2009.02.17 12:35:54.790,1.5942,1.59475,1.00,3.20
2009.02.17 12:35:55.260,1.59415,1.5948,2.40,3.20
2009.02.17 12:35:55.550,1.5942,1.5947,1.00,1.60
2009.02.17 12:35:56.010,1.5941,1.59475,2.40,4.40
2009.02.17 12:35:56.509,1.5941,1.5947,2.40,1.60
2009.02.17 12:35:59.169,1.59415,1.5947,2.40,1.60
2009.02.17 12:35:59.289,1.59415,1.59475,2.40,1.60
2009.02.17 12:35:59.679,1.5942,1.59475,1.00,3.20
2009.02.17 12:36:00.019,1.5941,1.59475,2.40,4.40
2009.02.17 12:36:00.258,1.5941,1.5947,2.40,1.60
2009.02.17 12:36:15.165,1.59425,1.5947,1.60,1.60
2009.02.17 12:36:15.755,1.5943,1.5948,1.60,1.60
2009.02.17 12:36:16.045,1.59425,1.5948,2.40,1.60
2009.02.17 12:36:16.335,1.59425,1.59475,1.60,2.20
2009.02.17 12:36:17.005,1.5941,1.59465,1.60,1.20
2009.02.17 12:36:17.294,1.5941,1.59475,2.40,4.40
2009.02.17 12:36:17.705,1.5941,1.59465,2.40,1.60
2009.02.17 12:36:19.334,1.59425,1.59475,1.60,4.40
2009.02.17 12:36:19.514,1.59425,1.59475,1.60,1.60
2009.02.17 12:36:19.914,1.5942,1.5948,1.60,1.60
2009.02.17 12:36:21.353,1.5941,1.59465,2.40,1.60
2009.02.17 12:36:24.813,1.5942,1.59465,1.60,1.60
2009.02.17 12:36:25.272,1.5942,1.59475,1.60,1.60
2009.02.17 12:36:26.142,1.59415,1.59475,2.40,1.60
2009.02.17 12:36:26.312,1.59425,1.59475,1.60,1.60
2009.02.17 12:36:26.482,1.59415,1.59475,2.40,1.60
2009.02.17 12:36:27.062,1.59415,1.5948,2.40,1.60
2009.02.17 12:36:27.232,1.59425,1.59485,1.60,1.60
2009.02.17 12:36:27.702,1.59425,1.5948,1.60,1.60
2009.02.17 12:36:27.942,1.59425,1.59475,1.60,1.60
2009.02.17 12:36:30.001,1.5943,1.59475,1.60,1.60
2009.02.17 12:36:30.391,1.5943,1.59485,1.60,1.60
2009.02.17 12:36:30.561,1.5943,1.5948,1.60,1.60
2009.02.17 12:36:31.741,1.59425,1.5948,1.60,1.60
2009.02.17 12:36:32.951,1.59425,1.5948,2.40,1.60
2009.02.17 12:36:33.511,1.5943,1.5949,1.60,1.60
2009.02.17 12:36:33.781,1.5943,1.59485,1.60,1.60
2009.02.17 12:36:35.530,1.5944,1.59485,1.00,1.60
2009.02.17 12:36:35.750,1.59435,1.59485,2.40,1.60
2009.02.17 12:36:35.980,1.5943,1.59485,1.60,1.60
2009.02.17 12:36:37.100,1.59425,1.59485,1.60,3.20
2009.02.17 12:36:37.440,1.59425,1.5948,1.60,1.60
2009.02.17 12:36:38.129,1.59425,1.59485,1.60,1.60
2009.02.17 12:36:38.299,1.59425,1.59485,2.40,1.60
2009.02.17 12:36:39.009,1.59425,1.59485,1.60,1.60
2009.02.17 12:36:39.499,1.5943,1.59485,1.60,1.60
2009.02.17 12:36:39.899,1.5943,1.5948,1.60,1.60
2009.02.17 12:36:40.699,1.5943,1.59485,1.60,1.60
2009.02.17 12:36:44.808,1.5943,1.5949,1.60,3.20
2009.02.17 12:36:45.208,1.59435,1.5949,1.60,1.60
2009.02.17 12:36:45.628,1.59435,1.59495,1.60,1.60
2009.02.17 12:36:45.908,1.59435,1.5949,1.60,1.60
2009.02.17 12:36:48.857,1.59435,1.59485,1.60,1.60
2009.02.17 12:36:50.336,1.5944,1.59485,1.60,1.60
2009.02.17 12:36:50.626,1.59435,1.59485,1.60,1.60
2009.02.17 12:36:50.906,1.59435,1.5949,1.60,1.60
2009.02.17 12:36:51.896,1.5944,1.5949,1.60,1.60
2009.02.17 12:36:52.006,1.5944,1.5949,2.40,1.60
2009.02.17 12:36:53.906,1.5944,1.595,2.40,1.60
2009.02.17 12:36:54.465,1.59435,1.5949,1.60,1.60
2009.02.17 12:36:54.685,1.5944,1.59505,2.40,4.40
2009.02.17 12:36:54.985,1.59435,1.5949,1.60,1.60
2009.02.17 12:36:56.255,1.5944,1.5949,1.60,1.60
2009.02.17 12:36:56.485,1.59445,1.5949,1.00,1.60
2009.02.17 12:36:56.825,1.59435,1.59495,1.60,3.20
2009.02.17 12:36:56.935,1.59435,1.5949,1.60,1.60
2009.02.17 12:36:57.885,1.59445,1.59495,1.60,1.60
2009.02.17 12:37:00.934,1.59445,1.59495,1.00,3.20
2009.02.17 12:37:01.114,1.5943,1.59495,2.40,4.40
2009.02.17 12:37:01.454,1.5943,1.5949,2.40,1.60
2009.02.17 12:37:01.854,1.5943,1.5948,2.40,1.60
2009.02.17 12:37:03.873,1.5942,1.5947,1.60,1.60
2009.02.17 12:37:04.913,1.5942,1.5948,2.40,1.60
2009.02.17 12:37:05.263,1.5943,1.59495,2.40,2.80
2009.02.17 12:37:05.623,1.5943,1.5948,2.40,1.60
2009.02.17 12:37:06.493,1.59435,1.5948,1.00,3.20
2009.02.17 12:37:06.732,1.59435,1.5948,1.00,5.40
2009.02.17 12:37:06.963,1.5942,1.59475,1.60,1.60
2009.02.17 12:37:08.742,1.5942,1.59465,1.60,1.20
2009.02.17 12:37:09.152,1.5941,1.59465,2.40,1.60
2009.02.17 12:37:09.432,1.5941,1.59475,2.40,5.00
2009.02.17 12:37:10.202,1.5941,1.5947,2.40,1.60
2009.02.17 12:37:13.281,1.59415,1.5947,1.60,1.60
2009.02.17 12:37:13.631,1.59425,1.5947,1.60,1.60
2009.02.17 12:37:13.981,1.5943,1.5947,2.40,1.60
2009.02.17 12:37:14.431,1.5943,1.5948,2.40,1.60
2009.02.17 12:37:22.779,1.5943,1.5948,1.60,1.60
2009.02.17 12:37:28.717,1.5943,1.5948,2.40,1.60
2009.02.17 12:37:38.525,1.5943,1.5948,1.60,1.60
2009.02.17 12:37:40.465,1.5943,1.5948,2.40,1.60
2009.02.17 12:37:40.934,1.59435,1.5948,2.40,1.60
2009.02.17 12:37:41.225,1.59435,1.59505,2.40,1.60
2009.02.17 12:37:41.634,1.5942,1.5949,1.60,2.80
2009.02.17 12:37:42.035,1.5943,1.595,2.40,1.60
2009.02.17 12:37:42.314,1.59425,1.5949,2.40,2.80
2009.02.17 12:37:43.514,1.594,1.59475,2.40,2.80
2009.02.17 12:37:43.784,1.594,1.5947,2.40,1.60
2009.02.17 12:37:44.294,1.594,1.59475,2.40,2.80
2009.02.17 12:37:45.153,1.59405,1.5946,1.60,1.20
2009.02.17 12:37:45.573,1.59405,1.5947,2.40,4.40
2009.02.17 12:37:45.863,1.59405,1.59465,1.60,1.60
2009.02.17 12:37:46.313,1.594,1.59465,3.20,4.40
2009.02.17 12:37:46.783,1.594,1.59465,5.40,4.40
2009.02.17 12:37:47.003,1.59405,1.5947,1.60,2.80
2009.02.17 12:37:47.473,1.59405,1.59465,1.60,1.60
2009.02.17 12:37:48.212,1.594,1.5946,1.60,2.80
2009.02.17 12:37:48.502,1.59395,1.59455,1.60,1.60
2009.02.17 12:37:49.292,1.594,1.59465,1.60,6.60
2009.02.17 12:37:49.632,1.594,1.59465,1.60,4.40
2009.02.17 12:37:50.052,1.59395,1.59455,5.40,1.60
2009.02.17 12:37:50.452,1.59385,1.5945,4.00,1.60
2009.02.17 12:37:50.802,1.59385,1.5944,1.60,1.20
2009.02.17 12:37:51.262,1.59375,1.5944,3.20,2.80
2009.02.17 12:37:51.652,1.59375,1.5944,1.60,2.80
2009.02.17 12:37:52.391,1.59375,1.5944,1.60,4.40
2009.02.17 12:37:52.851,1.5938,1.5944,1.60,2.80
2009.02.17 12:37:53.131,1.59375,1.5943,4.60,1.60
2009.02.17 12:37:53.311,1.59375,1.5943,6.20,1.60
2009.02.17 12:37:53.731,1.59375,1.5943,1.60,1.60
2009.02.17 12:37:54.061,1.59365,1.5943,2.40,1.60
2009.02.17 12:37:54.731,1.59365,1.5943,2.40,3.20
2009.02.17 12:37:55.131,1.5937,1.5943,1.60,6.60
2009.02.17 12:37:55.651,1.59365,1.5942,1.00,1.60
2009.02.17 12:37:56.061,1.59355,1.5942,2.40,1.60
2009.02.17 12:37:56.670,1.59355,1.59415,2.40,1.60
2009.02.17 12:37:58.460,1.5937,1.59415,1.60,1.60
2009.02.17 12:37:59.090,1.5937,1.5943,1.60,3.20
2009.02.17 12:37:59.420,1.5937,1.5943,1.60,1.60
2009.02.17 12:37:59.720,1.5936,1.59425,4.00,1.60
2009.02.17 12:37:59.950,1.5936,1.59425,2.40,1.60
2009.02.17 12:38:01.789,1.5937,1.59425,1.00,1.60
2009.02.17 12:38:02.189,1.59375,1.5943,1.60,1.60
2009.02.17 12:38:02.589,1.59375,1.5943,3.20,1.60
2009.02.17 12:38:02.759,1.59375,1.5943,1.60,3.20
2009.02.17 12:38:02.999,1.59375,1.5944,1.60,4.40
2009.02.17 12:38:03.569,1.59375,1.59435,1.60,3.40
2009.02.17 12:38:03.809,1.59365,1.5943,7.20,1.60
2009.02.17 12:38:04.618,1.59365,1.5943,7.20,3.20
2009.02.17 12:38:05.208,1.59365,1.5943,7.20,1.60
2009.02.17 12:38:05.438,1.59365,1.5943,7.20,3.20
2009.02.17 12:38:05.658,1.5937,1.5943,3.80,3.20
2009.02.17 12:38:06.008,1.5937,1.5943,4.60,3.20
2009.02.17 12:38:06.238,1.59375,1.5944,1.60,4.40
2009.02.17 12:38:06.748,1.5938,1.5944,1.60,2.80
2009.02.17 12:38:07.098,1.5938,1.5944,2.40,1.60
2009.02.17 12:38:08.698,1.59385,1.5944,2.40,1.60
2009.02.17 12:38:08.987,1.59385,1.5945,2.40,3.20
2009.02.17 12:38:09.817,1.59385,1.59445,2.40,1.60
2009.02.17 12:38:10.217,1.59395,1.59445,1.60,1.60
2009.02.17 12:38:10.997,1.59385,1.59445,4.00,1.60
2009.02.17 12:38:11.217,1.59395,1.59445,1.60,1.60
2009.02.17 12:38:11.387,1.59385,1.59445,4.00,1.60
2009.02.17 12:38:11.727,1.5938,1.59445,2.40,2.80
2009.02.17 12:38:12.187,1.59385,1.5944,1.60,1.20
2009.02.17 12:38:12.527,1.59385,1.5945,2.40,1.60
2009.02.17 12:38:13.027,1.594,1.5945,1.60,1.20
2009.02.17 12:38:13.356,1.59385,1.59445,2.40,1.60
2009.02.17 12:38:13.766,1.59385,1.5945,2.40,3.20
2009.02.17 12:38:14.176,1.59385,1.5945,2.40,1.60
2009.02.17 12:38:17.955,1.59385,1.5945,6.20,1.60
2009.02.17 12:38:18.185,1.59395,1.59455,1.60,2.80
2009.02.17 12:38:18.395,1.59385,1.5945,4.00,1.60
2009.02.17 12:38:18.796,1.59385,1.59445,1.60,4.40
2009.02.17 12:38:19.255,1.59385,1.5944,1.60,3.20
2009.02.17 12:38:19.645,1.59385,1.5945,4.00,3.20
2009.02.17 12:38:20.155,1.594,1.59445,1.00,1.60
2009.02.17 12:38:20.495,1.594,1.59455,1.60,1.60
2009.02.17 12:38:20.844,1.594,1.59455,3.20,1.60
2009.02.17 12:38:21.415,1.594,1.59465,3.20,4.40
2009.02.17 12:38:21.694,1.594,1.59455,1.60,4.40
2009.02.17 12:38:21.984,1.59395,1.59445,1.00,1.60
2009.02.17 12:38:22.344,1.59385,1.5945,4.00,3.80
2009.02.17 12:38:22.635,1.59395,1.5945,1.00,3.80
2009.02.17 12:38:22.924,1.59385,1.59445,1.60,5.00
2009.02.17 12:38:23.374,1.59375,1.5944,1.60,5.00
2009.02.17 12:38:24.214,1.59375,1.59435,1.60,1.60
2009.02.17 12:38:24.744,1.59385,1.59435,2.40,1.60
2009.02.17 12:38:25.313,1.59385,1.59445,2.40,1.60
2009.02.17 12:38:25.754,1.59385,1.5944,2.40,1.60
2009.02.17 12:38:26.153,1.59395,1.5944,1.60,1.60
2009.02.17 12:38:26.553,1.59395,1.59445,1.60,1.60
2009.02.17 12:38:26.843,1.59395,1.59455,1.60,3.80
2009.02.17 12:38:27.354,1.594,1.59455,1.60,2.20
2009.02.17 12:38:27.763,1.594,1.5945,1.60,1.60
2009.02.17 12:38:28.203,1.594,1.5946,3.20,2.20
2009.02.17 12:38:29.353,1.59405,1.59455,1.60,1.60
2009.02.17 12:38:29.633,1.59405,1.59455,2.40,1.60
2009.02.17 12:38:30.162,1.594,1.59445,1.60,1.60
2009.02.17 12:38:30.492,1.59395,1.59455,1.60,5.40
2009.02.17 12:38:30.942,1.5941,1.59455,1.60,1.60
2009.02.17 12:38:31.572,1.59415,1.59455,1.00,1.60
2009.02.17 12:38:31.892,1.5941,1.5948,2.40,8.60
2009.02.17 12:38:32.232,1.5941,1.59475,1.60,6.60
2009.02.17 12:38:32.512,1.59405,1.59475,2.40,6.60
2009.02.17 12:38:33.032,1.5942,1.5947,1.00,1.60
2009.02.17 12:38:33.362,1.594,1.5947,2.40,5.00
2009.02.17 12:38:33.701,1.5939,1.59455,1.60,3.80
2009.02.17 12:38:34.161,1.5939,1.59455,1.60,5.00
2009.02.17 12:38:34.562,1.59395,1.59455,1.60,3.80
2009.02.17 12:38:35.631,1.59395,1.59455,1.60,5.40
2009.02.17 12:38:36.661,1.594,1.59455,1.60,3.80
2009.02.17 12:38:36.721,1.594,1.59455,1.60,1.60
2009.02.17 12:38:37.521,1.594,1.59455,3.20,1.60
2009.02.17 12:38:37.810,1.594,1.5946,3.20,1.60
2009.02.17 12:38:38.060,1.594,1.59455,3.20,1.60
2009.02.17 12:38:39.040,1.5941,1.59455,1.00,1.60
2009.02.17 12:38:39.500,1.59405,1.5946,2.40,1.60
2009.02.17 12:38:39.960,1.5942,1.5946,2.40,1.60
2009.02.17 12:38:40.410,1.5942,1.595,2.40,1.60
2009.02.17 12:38:40.750,1.5942,1.59505,2.40,3.80
2009.02.17 12:38:41.320,1.5943,1.595,2.40,1.60
2009.02.17 12:38:42.120,1.5943,1.59495,2.40,3.80
2009.02.17 12:38:42.419,1.5943,1.5949,2.40,1.60
2009.02.17 12:38:44.639,1.5943,1.59485,2.40,1.60
2009.02.17 12:38:45.229,1.59425,1.59485,3.20,1.60
2009.02.17 12:38:45.629,1.59425,1.5948,1.60,2.20
2009.02.17 12:38:45.918,1.5942,1.5948,1.60,2.20
2009.02.17 12:38:47.818,1.5942,1.59455,1.00,3.80
2009.02.17 12:38:48.148,1.59415,1.5945,1.60,1.60
2009.02.17 12:38:48.258,1.59415,1.59475,1.00,7.20
2009.02.17 12:38:48.378,1.59405,1.59475,2.40,7.20
