2009.02.26 03:52:07.175,1.59745,1.5986,3.80,2.20
2009.02.26 03:52:08.104,1.5975,1.59865,3.80,3.80
2009.02.26 03:52:08.764,1.59745,1.5986,5.40,2.20
2009.02.26 03:52:08.984,1.5975,1.59865,3.80,3.80
2009.02.26 03:52:09.324,1.5975,1.59865,3.80,2.20
2009.02.26 03:52:10.704,1.5975,1.59865,3.80,3.80
2009.02.26 03:52:11.464,1.59755,1.59865,3.80,1.60
2009.02.26 03:52:11.924,1.5976,1.5987,3.80,1.60
2009.02.26 03:52:12.373,1.5976,1.59875,3.80,2.20
2009.02.26 03:52:17.992,1.5976,1.59875,5.40,2.20
2009.02.26 03:52:19.651,1.5977,1.59885,3.80,3.80
2009.02.26 03:52:20.342,1.59775,1.59885,3.80,1.60
2009.02.26 03:52:20.521,1.59775,1.5989,3.80,3.80
2009.02.26 03:52:21.091,1.5977,1.59885,3.80,3.80
2009.02.26 03:52:21.851,1.59775,1.59885,3.80,1.60
2009.02.26 03:52:22.081,1.59775,1.5989,3.80,3.80
2009.02.26 03:52:22.531,1.59785,1.5989,3.80,1.60
2009.02.26 03:52:22.901,1.59795,1.59895,3.80,1.60
2009.02.26 03:52:23.371,1.59795,1.59905,3.80,1.60
2009.02.26 03:52:23.761,1.59785,1.599,5.40,2.20
2009.02.26 03:52:24.321,1.59795,1.5991,3.80,3.80
2009.02.26 03:52:24.940,1.59805,1.59915,3.80,1.60
2009.02.26 03:52:25.550,1.59805,1.5992,3.80,2.20
2009.02.26 03:52:27.340,1.5981,1.59925,3.80,2.20
2009.02.26 03:52:27.620,1.59805,1.5992,5.40,2.20
2009.02.26 03:52:27.919,1.59805,1.5992,3.80,2.20
2009.02.26 03:52:28.370,1.598,1.59915,1.60,2.20
2009.02.26 03:52:29.010,1.59795,1.59915,5.40,2.20
2009.02.26 03:52:29.309,1.59795,1.59915,5.40,3.80
2009.02.26 03:52:30.749,1.59805,1.59915,3.80,1.60
2009.02.26 03:52:31.039,1.59805,1.5992,3.80,2.20
2009.02.26 03:52:31.788,1.59805,1.5992,3.80,3.80
2009.02.26 03:52:35.298,1.598,1.59915,1.60,2.20
2009.02.26 03:52:35.828,1.59785,1.59905,5.40,1.60
2009.02.26 03:52:36.338,1.59785,1.59905,3.80,1.60
2009.02.26 03:52:39.777,1.59795,1.59905,3.80,1.60
2009.02.26 03:52:40.127,1.59795,1.5991,3.80,1.60
2009.02.26 03:52:44.665,1.59785,1.599,5.40,2.20
2009.02.26 03:52:45.006,1.59795,1.59905,3.80,1.60
2009.02.26 03:52:45.415,1.59795,1.5991,3.80,1.60
2009.02.26 03:52:51.354,1.59785,1.5991,5.40,1.60
2009.02.26 03:52:51.814,1.5978,1.59885,1.60,2.20
2009.02.26 03:52:52.154,1.59785,1.599,3.80,1.60
2009.02.26 03:52:52.334,1.59775,1.599,3.80,1.60
2009.02.26 03:52:52.623,1.5978,1.59915,1.60,1.60
2009.02.26 03:52:53.084,1.59775,1.599,5.40,1.60
2009.02.26 03:52:53.383,1.59775,1.59895,5.40,1.60
2009.02.26 03:52:53.673,1.59775,1.599,5.40,1.60
2009.02.26 03:52:53.913,1.5978,1.59905,1.60,1.60
2009.02.26 03:52:56.353,1.59795,1.59915,3.80,3.80
2009.02.26 03:52:59.142,1.5979,1.59915,1.60,3.80
2009.02.26 03:53:04.571,1.59795,1.59915,3.80,3.80
2009.02.26 03:53:21.416,1.5979,1.59915,1.60,3.80
2009.02.26 03:53:23.066,1.59795,1.59915,3.80,3.80
2009.02.26 03:53:23.236,1.59795,1.59915,5.40,3.80
2009.02.26 03:53:23.347,1.59795,1.59915,3.80,3.80
2009.02.26 03:53:30.704,1.59805,1.59915,3.80,1.60
2009.02.26 03:53:30.824,1.59805,1.5992,3.80,3.80
2009.02.26 03:53:38.023,1.598,1.59915,1.60,2.20
2009.02.26 03:53:38.443,1.5979,1.59915,1.60,3.80
2009.02.26 03:53:40.592,1.59795,1.59915,3.80,3.80
2009.02.26 03:53:40.992,1.59795,1.59915,5.40,3.80
2009.02.26 03:53:41.112,1.59795,1.59915,3.80,3.80
2009.02.26 03:53:54.448,1.598,1.59915,3.80,1.60
2009.02.26 03:53:55.058,1.598,1.5992,3.80,1.60
2009.02.26 03:53:55.529,1.59805,1.59925,1.60,1.60
2009.02.26 03:53:55.819,1.59815,1.59935,1.60,1.60
2009.02.26 03:53:56.228,1.59815,1.5994,1.60,3.80
2009.02.26 03:53:57.628,1.59815,1.59925,1.60,2.20
2009.02.26 03:53:57.918,1.5981,1.59925,5.40,2.20
2009.02.26 03:54:01.257,1.5981,1.59925,3.80,2.20
2009.02.26 03:54:06.606,1.59805,1.59915,1.60,2.20
2009.02.26 03:54:07.305,1.59795,1.5991,3.80,1.60
2009.02.26 03:54:07.776,1.59785,1.5991,5.40,1.60
2009.02.26 03:54:08.106,1.59785,1.59905,3.80,1.60
2009.02.26 03:54:08.395,1.59785,1.599,3.80,2.20
2009.02.26 03:54:08.625,1.59785,1.599,3.80,3.80
2009.02.26 03:54:08.965,1.59785,1.599,3.80,2.20
2009.02.26 03:54:11.175,1.59785,1.59895,3.80,1.60
2009.02.26 03:54:11.634,1.59785,1.599,3.80,2.20
2009.02.26 03:54:11.804,1.59785,1.59895,3.80,1.60
2009.02.26 03:54:13.104,1.59795,1.59895,3.80,1.60
2009.02.26 03:54:13.444,1.59795,1.5991,3.80,3.80
2009.02.26 03:54:13.794,1.59795,1.5991,3.80,1.60
2009.02.26 03:54:15.274,1.59795,1.59915,5.40,3.80
2009.02.26 03:54:20.073,1.59795,1.59915,1.60,3.80
2009.02.26 03:54:20.523,1.59785,1.599,5.40,2.20
2009.02.26 03:54:21.342,1.5979,1.59905,3.80,1.60
2009.02.26 03:54:21.872,1.5979,1.5991,3.80,1.60
2009.02.26 03:54:22.332,1.598,1.5991,3.80,1.60
2009.02.26 03:54:22.492,1.598,1.59915,3.80,1.60
2009.02.26 03:54:33.959,1.5979,1.59915,1.60,1.60
2009.02.26 03:54:34.119,1.59755,1.59895,1.60,1.60
2009.02.26 03:54:34.299,1.5975,1.59895,1.60,1.60
2009.02.26 03:54:35.709,1.59765,1.5989,1.60,1.60
2009.02.26 03:54:37.278,1.5976,1.59885,1.60,1.60
2009.02.26 03:54:40.528,1.59755,1.5988,1.60,1.60
2009.02.26 03:54:53.394,1.5975,1.59875,1.60,1.60
2009.02.26 03:55:23.727,1.59755,1.5988,1.60,1.60
2009.02.26 03:55:27.866,1.5976,1.59885,1.60,1.60
2009.02.26 03:55:28.146,1.59755,1.5988,1.60,1.60
2009.02.26 03:55:31.965,1.5976,1.59885,1.60,1.60
2009.02.26 03:55:32.325,1.59755,1.5988,1.60,1.60
2009.02.26 03:55:37.014,1.5976,1.59885,1.60,1.60
2009.02.26 03:55:37.254,1.59755,1.5988,1.60,1.60
2009.02.26 03:55:38.473,1.5976,1.59885,1.60,1.60
2009.02.26 03:55:39.714,1.5977,1.59895,1.60,1.60
2009.02.26 03:55:40.063,1.59775,1.599,1.60,1.60
2009.02.26 03:55:43.072,1.59765,1.5989,1.60,1.60
2009.02.26 03:55:45.992,1.59775,1.599,1.60,1.60
2009.02.26 03:55:53.171,1.5977,1.59895,1.60,1.60
2009.02.26 03:55:53.520,1.59775,1.599,1.60,1.60
2009.02.26 03:55:53.850,1.59765,1.5989,1.60,1.60
2009.02.26 03:55:55.060,1.5976,1.59885,1.60,1.60
2009.02.26 03:55:55.759,1.59765,1.5989,1.60,1.60
2009.02.26 03:55:57.159,1.5976,1.59885,1.60,1.60
2009.02.26 03:55:57.329,1.59775,1.599,1.60,1.60
2009.02.26 03:56:00.268,1.59765,1.5989,1.60,1.60
2009.02.26 03:56:01.418,1.5976,1.59885,1.60,1.60
2009.02.26 03:56:05.397,1.59755,1.5988,1.60,1.60
2009.02.26 03:56:09.686,1.5976,1.59885,1.60,1.60
2009.02.26 03:56:12.375,1.59775,1.5991,1.60,1.60
2009.02.26 03:56:12.536,1.5978,1.59915,1.60,1.60
2009.02.26 03:56:13.095,1.5978,1.5991,1.60,1.60
2009.02.26 03:56:13.725,1.5977,1.59895,1.60,1.60
2009.02.26 03:56:17.034,1.5976,1.59885,1.60,1.60
2009.02.26 03:57:01.553,1.59755,1.5988,1.60,1.60
2009.02.26 03:57:02.083,1.5974,1.59865,1.60,1.60
2009.02.26 03:57:11.851,1.59745,1.5987,1.60,1.60
2009.02.26 03:57:18.300,1.5974,1.59865,1.60,1.60
2009.02.26 03:57:21.389,1.59735,1.5986,1.60,1.60
2009.02.26 03:57:30.557,1.5973,1.59855,1.60,1.60
2009.02.26 03:57:30.856,1.59715,1.5984,1.60,1.60
2009.02.26 03:57:31.356,1.5972,1.59845,1.60,1.60
2009.02.26 03:57:31.836,1.59725,1.5985,1.60,1.60
2009.02.26 03:57:33.636,1.59735,1.5986,1.60,1.60
2009.02.26 03:57:34.986,1.59745,1.5987,1.60,1.60
2009.02.26 03:57:35.575,1.5974,1.59865,1.60,1.60
2009.02.26 03:57:37.785,1.59735,1.5986,1.60,1.60
2009.02.26 03:57:38.085,1.59745,1.5987,1.60,1.60
2009.02.26 03:57:38.535,1.5974,1.59865,1.60,1.60
2009.02.26 03:57:39.794,1.59745,1.5987,1.60,1.60
2009.02.26 03:57:43.174,1.5975,1.59875,1.60,1.60
2009.02.26 03:57:43.584,1.5976,1.59885,1.60,1.60
2009.02.26 03:57:44.473,1.59755,1.5988,1.60,1.60
2009.02.26 03:57:44.823,1.5975,1.59875,1.60,1.60
2009.02.26 03:57:45.573,1.59755,1.5988,1.60,1.60
2009.02.26 03:57:47.852,1.5976,1.59885,1.60,1.60
2009.02.26 03:57:48.292,1.59745,1.5987,5.40,1.60
2009.02.26 03:57:48.682,1.5976,1.59885,1.60,1.60
2009.02.26 03:57:49.232,1.59765,1.5989,1.60,1.60
2009.02.26 03:57:49.842,1.5977,1.59895,1.60,1.60
2009.02.26 03:57:50.192,1.59765,1.5989,1.60,1.60
2009.02.26 03:57:53.731,1.5977,1.59895,1.60,1.60
2009.02.26 03:57:54.241,1.59765,1.5989,1.60,1.60
2009.02.26 03:57:55.710,1.5977,1.59895,1.60,1.60
2009.02.26 03:57:56.000,1.59775,1.599,1.60,1.60
2009.02.26 03:57:56.290,1.5978,1.59905,1.60,1.60
2009.02.26 03:57:56.580,1.5979,1.59915,1.60,1.60
2009.02.26 03:57:57.880,1.59795,1.5992,1.60,1.60
2009.02.26 03:57:58.640,1.5979,1.59915,1.60,1.60
2009.02.26 03:58:00.859,1.59795,1.5992,1.60,1.60
2009.02.26 03:58:01.809,1.5979,1.59915,1.60,1.60
2009.02.26 03:58:02.029,1.59785,1.5991,1.60,1.60
2009.02.26 03:58:04.498,1.59785,1.59905,1.60,1.60
2009.02.26 03:58:06.168,1.59775,1.599,1.60,1.60
2009.02.26 03:58:06.658,1.5978,1.59905,1.60,1.60
2009.02.26 03:58:10.477,1.5977,1.59895,1.60,1.60
2009.02.26 03:58:13.546,1.59775,1.599,1.60,1.60
2009.02.26 03:58:15.066,1.5977,1.59895,1.60,1.60
2009.02.26 03:58:15.735,1.59775,1.599,1.60,1.60
2009.02.26 03:58:15.965,1.59765,1.5989,1.60,1.60
2009.02.26 03:58:16.575,1.5976,1.59885,1.60,1.60
2009.02.26 03:58:18.365,1.59765,1.5989,1.60,1.60
2009.02.26 03:58:45.408,1.5977,1.59895,1.60,1.60
2009.02.26 03:58:46.958,1.59765,1.5989,1.60,1.60
2009.02.26 03:58:54.086,1.5977,1.59895,1.60,1.60
2009.02.26 03:58:54.736,1.59765,1.5989,1.60,1.60
2009.02.26 03:59:26.019,1.5977,1.59895,1.60,1.60
2009.02.26 03:59:26.469,1.59765,1.5989,1.60,1.60
2009.02.26 03:59:33.097,1.5977,1.59895,1.60,1.60
2009.02.26 03:59:33.557,1.59765,1.5989,1.60,1.60
2009.02.26 03:59:41.485,1.5977,1.59895,1.60,1.60
2009.02.26 03:59:42.174,1.59765,1.5989,1.60,1.60
2009.02.26 03:59:46.024,1.5977,1.59895,1.60,1.60
2009.02.26 03:59:46.304,1.59765,1.5989,1.60,1.60
2009.02.26 03:59:51.573,1.5977,1.59895,1.60,1.60
2009.02.26 03:59:52.952,1.59765,1.5989,1.60,1.60
2009.02.26 03:59:56.911,1.5977,1.59895,1.60,1.60
2009.02.26 03:59:57.481,1.59765,1.5989,1.60,1.60
