2009.02.26 23:54:26.486,1.5933,1.59395,3.20,2.20
2009.02.26 23:54:26.946,1.59335,1.59395,3.20,2.20
2009.02.26 23:54:32.655,1.59345,1.59405,1.60,2.20
2009.02.26 23:54:32.935,1.59345,1.59405,3.20,2.20
2009.02.26 23:54:38.933,1.59345,1.5941,3.20,2.20
2009.02.26 23:54:39.153,1.59335,1.59415,3.20,2.20
2009.02.26 23:54:43.242,1.5935,1.5942,1.60,2.20
2009.02.26 23:54:43.672,1.5935,1.5943,3.20,2.20
2009.02.26 23:54:44.792,1.59375,1.5944,3.80,1.20
2009.02.26 23:54:45.122,1.59375,1.59455,3.80,5.40
2009.02.26 23:54:45.411,1.59385,1.59455,3.20,5.40
2009.02.26 23:54:46.061,1.59385,1.59455,3.20,3.20
2009.02.26 23:54:46.391,1.59385,1.59455,7.00,3.20
2009.02.26 23:54:46.621,1.594,1.59455,3.20,3.20
2009.02.26 23:54:47.741,1.594,1.5949,3.20,2.20
2009.02.26 23:54:49.251,1.594,1.59465,3.20,2.20
2009.02.26 23:54:49.811,1.594,1.5949,3.20,4.20
2009.02.26 23:54:50.261,1.594,1.59475,1.60,2.20
2009.02.26 23:54:50.600,1.59385,1.59475,3.20,2.20
2009.02.26 23:54:52.430,1.59385,1.59455,3.20,3.40
2009.02.26 23:54:52.660,1.59385,1.59445,3.20,2.20
2009.02.26 23:54:52.880,1.59385,1.5944,1.60,2.20
2009.02.26 23:54:53.060,1.59375,1.5944,3.20,2.20
2009.02.26 23:54:53.819,1.59375,1.5944,1.60,2.20
2009.02.26 23:54:54.160,1.5936,1.5944,3.20,2.20
2009.02.26 23:54:56.859,1.5936,1.5944,7.00,2.20
2009.02.26 23:54:58.488,1.59375,1.5944,3.20,2.20
2009.02.26 23:54:58.778,1.5937,1.5944,3.20,2.20
2009.02.26 23:55:02.207,1.5939,1.5952,3.80,1.00
2009.02.26 23:55:02.897,1.5939,1.5953,3.80,4.60
2009.02.26 23:55:05.917,1.59375,1.59505,3.80,2.20
2009.02.26 23:55:06.816,1.5938,1.5951,3.80,1.60
2009.02.26 23:55:07.236,1.5938,1.59505,3.80,2.20
2009.02.26 23:55:08.796,1.5937,1.5949,5.80,2.20
2009.02.26 23:55:09.366,1.59375,1.595,5.80,5.40
2009.02.26 23:55:12.735,1.5938,1.59495,3.80,3.20
2009.02.26 23:55:13.125,1.5938,1.5949,3.80,3.20
2009.02.26 23:55:13.536,1.5937,1.59485,5.80,2.20
2009.02.26 23:55:16.784,1.5938,1.5949,3.80,3.20
2009.02.26 23:55:17.074,1.5938,1.59505,3.80,2.20
2009.02.26 23:55:21.793,1.59395,1.59505,2.00,2.20
2009.02.26 23:55:21.912,1.59405,1.5951,3.80,2.20
2009.02.26 23:55:23.462,1.59425,1.59515,3.80,2.20
2009.02.26 23:55:26.591,1.59435,1.5952,3.80,2.20
2009.02.26 23:55:28.661,1.5943,1.59515,3.80,2.20
2009.02.26 23:55:29.411,1.59435,1.5952,3.80,2.20
2009.02.26 23:55:45.607,1.59445,1.59525,3.80,2.20
2009.02.26 23:55:46.177,1.5945,1.59535,3.80,2.20
2009.02.26 23:55:47.157,1.59435,1.5952,3.60,2.20
2009.02.26 23:55:47.607,1.59425,1.5952,3.80,2.20
2009.02.26 23:55:48.016,1.5941,1.59505,3.80,2.20
2009.02.26 23:55:48.256,1.5941,1.595,3.80,2.20
2009.02.26 23:55:49.256,1.59405,1.5949,3.80,2.20
2009.02.26 23:55:53.675,1.594,1.59485,3.80,2.20
2009.02.26 23:55:55.655,1.59405,1.5949,3.80,2.20
2009.02.26 23:55:58.884,1.59395,1.59485,3.80,2.20
2009.02.26 23:56:01.443,1.594,1.59495,3.80,2.20
2009.02.26 23:56:01.903,1.5941,1.59495,3.80,2.20
2009.02.26 23:56:22.368,1.59405,1.5949,3.80,2.20
2009.02.26 23:56:36.265,1.59405,1.59475,3.80,3.20
2009.02.26 23:56:36.435,1.5939,1.59445,3.20,2.20
2009.02.26 23:56:36.834,1.5939,1.59445,1.60,2.20
2009.02.26 23:56:37.035,1.59335,1.59445,1.00,2.20
2009.02.26 23:56:37.734,1.59335,1.5948,1.00,2.20
2009.02.26 23:56:38.244,1.5935,1.5949,1.00,2.20
2009.02.26 23:56:42.404,1.5935,1.59475,1.00,2.20
2009.02.26 23:56:43.303,1.59365,1.59475,2.00,2.20
2009.02.26 23:56:44.063,1.59365,1.5948,2.00,5.40
2009.02.26 23:56:46.352,1.5937,1.5948,2.00,2.20
2009.02.26 23:56:46.522,1.5937,1.59485,5.80,2.20
2009.02.26 23:56:52.111,1.59375,1.59485,2.00,2.20
2009.02.26 23:56:52.591,1.5937,1.59485,5.80,2.20
2009.02.26 23:56:56.700,1.5937,1.59485,3.80,2.20
2009.02.26 23:56:56.929,1.59345,1.5948,3.20,2.20
2009.02.26 23:56:57.279,1.59345,1.5948,1.00,2.20
2009.02.26 23:57:02.988,1.5937,1.5948,2.00,2.20
2009.02.26 23:57:03.288,1.59385,1.5949,3.80,2.20
2009.02.26 23:57:03.758,1.59375,1.59485,3.80,2.20
2009.02.26 23:57:04.388,1.59385,1.59485,3.80,3.00
2009.02.26 23:57:16.265,1.5938,1.59475,3.80,2.20
2009.02.26 23:57:16.465,1.59375,1.5947,3.80,2.20
2009.02.26 23:57:19.005,1.5938,1.59475,3.80,3.00
2009.02.26 23:57:19.384,1.5938,1.59475,3.80,2.20
2009.02.26 23:57:19.544,1.59385,1.59485,3.80,2.20
2009.02.26 23:57:24.873,1.59395,1.5949,3.80,2.20
2009.02.26 23:57:29.742,1.594,1.59495,3.80,2.20
2009.02.26 23:57:33.131,1.59395,1.5949,3.80,2.20
2009.02.26 23:57:33.531,1.594,1.59495,3.80,3.00
2009.02.26 23:57:33.771,1.594,1.59495,3.80,2.20
2009.02.26 23:57:51.916,1.5939,1.5949,3.20,2.20
2009.02.26 23:57:52.096,1.59335,1.5949,3.20,2.20
2009.02.26 23:57:52.256,1.59335,1.5949,1.60,2.20
2009.02.26 23:57:52.376,1.59335,1.5949,1.00,2.20
2009.02.26 23:58:02.354,1.5935,1.59495,1.00,2.20
2009.02.26 23:58:02.874,1.5935,1.595,1.00,2.20
2009.02.26 23:58:04.743,1.5935,1.59495,1.00,2.20
2009.02.26 23:58:05.733,1.5935,1.5949,1.00,2.20
2009.02.26 23:58:05.963,1.5935,1.59475,1.00,2.20
2009.02.26 23:58:07.013,1.5935,1.59465,1.00,2.20
2009.02.26 23:58:16.751,1.5935,1.59455,1.00,2.20
2009.02.26 23:58:17.260,1.5935,1.59465,1.00,2.20
2009.02.26 23:58:17.890,1.5935,1.59455,1.00,2.20
2009.02.26 23:58:24.219,1.5935,1.59475,1.00,2.20
2009.02.26 23:58:29.317,1.59365,1.59475,2.00,2.20
2009.02.26 23:58:29.557,1.59375,1.59485,3.80,2.20
2009.02.26 23:58:31.407,1.59385,1.59475,3.80,2.20
2009.02.26 23:58:31.907,1.5938,1.59475,3.80,2.20
2009.02.26 23:58:32.488,1.59385,1.59485,3.80,2.20
2009.02.26 23:58:47.533,1.59385,1.59485,3.80,5.40
2009.02.26 23:58:47.653,1.59385,1.59475,3.80,2.20
2009.02.26 23:58:48.463,1.5937,1.59465,3.20,2.20
2009.02.26 23:58:48.693,1.59345,1.59465,1.00,2.20
2009.02.26 23:58:52.052,1.5935,1.59455,1.00,2.20
2009.02.26 23:58:53.012,1.5935,1.5948,1.00,3.40
2009.02.26 23:58:53.362,1.5935,1.5948,1.00,2.20
2009.02.26 23:58:59.290,1.5935,1.59475,1.00,3.40
2009.02.26 23:58:59.630,1.5935,1.59465,1.00,2.20
2009.02.26 23:59:00.190,1.5935,1.59475,1.00,2.20
2009.02.26 23:59:00.660,1.5935,1.5949,1.00,1.20
2009.02.26 23:59:00.900,1.5935,1.59505,1.00,1.60
