2009.02.27 14:30:02.317,1.59945,1.5999,3.80,2.20
2009.02.27 14:30:03.757,1.5995,1.59995,3.80,2.20
2009.02.27 14:30:05.007,1.5996,1.60005,3.80,2.20
2009.02.27 14:30:05.287,1.5997,1.60015,3.80,2.20
2009.02.27 14:30:05.937,1.5998,1.6002,3.80,2.20
2009.02.27 14:30:06.856,1.5997,1.60015,3.80,2.20
2009.02.27 14:30:07.426,1.5997,1.60015,3.80,3.80
2009.02.27 14:30:08.176,1.59965,1.6001,3.80,3.80
2009.02.27 14:30:09.096,1.5998,1.6002,3.80,2.20
2009.02.27 14:30:10.515,1.5998,1.6002,3.80,3.80
2009.02.27 14:30:11.315,1.5998,1.6002,3.80,2.20
2009.02.27 14:30:12.045,1.59985,1.60025,3.80,1.60
2009.02.27 14:30:12.215,1.59985,1.6003,5.40,2.20
2009.02.27 14:30:12.615,1.59985,1.6004,5.40,2.20
2009.02.27 14:30:13.015,1.59995,1.6004,3.80,2.20
2009.02.27 14:30:13.565,1.59985,1.6003,3.80,2.20
2009.02.27 14:30:14.315,1.6,1.6004,1.60,2.20
2009.02.27 14:30:15.104,1.59995,1.6004,1.60,2.20
2009.02.27 14:30:15.404,1.59995,1.6004,5.40,2.20
2009.02.27 14:30:15.704,1.60005,1.60055,1.60,3.80
2009.02.27 14:30:16.214,1.60005,1.60055,1.60,2.20
2009.02.27 14:30:16.734,1.6002,1.60065,3.80,2.20
2009.02.27 14:30:17.184,1.60025,1.6007,3.80,2.20
2009.02.27 14:30:17.574,1.6003,1.6008,5.40,5.40
2009.02.27 14:30:17.874,1.6004,1.6008,3.80,3.20
2009.02.27 14:30:18.274,1.60035,1.6008,5.40,3.80
2009.02.27 14:30:18.734,1.60035,1.6008,5.40,2.20
2009.02.27 14:30:19.174,1.6,1.60065,3.80,2.20
2009.02.27 14:30:20.163,1.6,1.60065,5.40,2.20
2009.02.27 14:30:21.083,1.60005,1.60045,3.80,2.20
2009.02.27 14:30:22.213,1.60005,1.60045,5.40,2.20
2009.02.27 14:30:23.132,1.5999,1.60035,3.80,2.20
2009.02.27 14:30:23.542,1.59985,1.6003,3.80,2.20
2009.02.27 14:30:23.992,1.59985,1.6004,3.80,3.80
2009.02.27 14:30:24.402,1.59985,1.6003,3.80,2.20
2009.02.27 14:30:26.452,1.5999,1.60035,3.80,2.20
2009.02.27 14:30:27.432,1.59985,1.6003,3.80,2.20
2009.02.27 14:30:27.772,1.59985,1.6003,3.80,3.80
2009.02.27 14:30:28.401,1.59985,1.6003,3.80,2.20
2009.02.27 14:30:30.241,1.5998,1.6002,3.80,2.20
2009.02.27 14:30:31.970,1.59965,1.60005,1.60,2.20
2009.02.27 14:30:32.270,1.5998,1.6001,3.80,1.60
2009.02.27 14:30:32.620,1.5998,1.60025,3.80,2.20
2009.02.27 14:30:33.181,1.5998,1.60035,3.80,2.20
2009.02.27 14:30:33.580,1.5997,1.6002,3.80,2.20
2009.02.27 14:30:34.370,1.5998,1.6002,3.80,3.20
2009.02.27 14:30:34.710,1.5998,1.6002,3.80,2.20
2009.02.27 14:30:35.399,1.59965,1.60005,3.20,2.20
2009.02.27 14:30:36.199,1.5996,1.60005,3.80,2.20
2009.02.27 14:30:37.479,1.59965,1.60005,3.80,3.20
2009.02.27 14:30:38.059,1.59965,1.60005,5.40,3.20
2009.02.27 14:30:38.629,1.59965,1.60005,3.80,3.20
2009.02.27 14:30:38.869,1.59965,1.6001,3.80,2.20
2009.02.27 14:30:39.908,1.5997,1.60015,3.80,5.40
2009.02.27 14:30:40.308,1.5996,1.60005,3.80,2.20
2009.02.27 14:30:44.687,1.5995,1.59995,5.40,2.20
2009.02.27 14:30:44.987,1.5996,1.60005,3.80,3.80
2009.02.27 14:30:45.327,1.5996,1.60005,3.80,2.20
2009.02.27 14:30:47.147,1.5995,1.5999,1.60,2.20
2009.02.27 14:30:47.776,1.59945,1.5999,3.80,2.20
2009.02.27 14:30:48.246,1.5994,1.59985,3.80,2.20
2009.02.27 14:30:49.338,1.5994,1.59985,3.80,5.40
2009.02.27 14:30:49.726,1.5995,1.59985,3.80,1.60
2009.02.27 14:30:50.296,1.5995,1.59995,3.80,2.20
2009.02.27 14:30:52.106,1.59955,1.6,3.80,3.20
2009.02.27 14:30:52.715,1.59975,1.60035,3.80,3.20
2009.02.27 14:30:53.455,1.5998,1.60035,3.80,3.20
2009.02.27 14:30:54.265,1.5999,1.60035,5.40,5.40
2009.02.27 14:30:57.734,1.5999,1.60035,7.00,5.40
2009.02.27 14:30:58.024,1.6,1.60035,1.60,5.40
2009.02.27 14:30:58.444,1.5999,1.6003,3.20,2.20
2009.02.27 14:30:58.854,1.59985,1.6003,5.40,3.80
2009.02.27 14:30:59.094,1.5999,1.60035,3.80,5.40
2009.02.27 14:30:59.504,1.60005,1.60035,3.80,3.20
2009.02.27 14:31:00.264,1.59995,1.6004,3.80,2.20
2009.02.27 14:31:00.784,1.6001,1.6005,3.80,3.20
2009.02.27 14:31:01.124,1.6001,1.6006,3.80,5.40
2009.02.27 14:31:01.513,1.60005,1.60055,3.80,2.20
2009.02.27 14:31:01.853,1.60015,1.6006,3.80,5.40
2009.02.27 14:31:02.443,1.60015,1.6006,3.80,2.20
2009.02.27 14:31:03.303,1.60015,1.6006,5.40,2.20
2009.02.27 14:31:03.643,1.60005,1.60045,3.80,2.20
2009.02.27 14:31:04.463,1.59995,1.60035,1.60,2.20
2009.02.27 14:31:04.923,1.59985,1.6003,3.80,3.80
2009.02.27 14:31:05.263,1.5998,1.6002,5.40,2.20
2009.02.27 14:31:05.782,1.5998,1.6002,3.80,2.20
2009.02.27 14:31:06.362,1.59985,1.6002,1.60,2.20
2009.02.27 14:31:06.712,1.5998,1.6002,5.40,2.20
2009.02.27 14:31:07.172,1.59985,1.60025,3.80,3.20
2009.02.27 14:31:07.512,1.5999,1.60025,1.60,3.20
2009.02.27 14:31:08.551,1.59985,1.60025,5.40,3.20
2009.02.27 14:31:08.941,1.5999,1.60025,3.80,3.20
2009.02.27 14:31:09.282,1.5999,1.60025,1.60,3.20
2009.02.27 14:31:09.731,1.5999,1.60025,1.60,1.60
2009.02.27 14:31:09.941,1.5999,1.6003,1.60,2.20
2009.02.27 14:31:10.171,1.5999,1.6002,1.60,2.20
2009.02.27 14:31:10.931,1.5999,1.60035,3.80,5.40
2009.02.27 14:31:11.791,1.5999,1.60035,5.40,5.40
2009.02.27 14:31:12.301,1.6,1.60035,1.60,3.20
2009.02.27 14:31:13.150,1.6001,1.6005,3.80,3.20
2009.02.27 14:31:13.490,1.60015,1.6005,1.60,3.20
2009.02.27 14:31:14.000,1.60025,1.6006,3.80,3.20
2009.02.27 14:31:15.140,1.6003,1.6007,5.40,2.20
2009.02.27 14:31:15.650,1.60025,1.60065,3.80,2.20
2009.02.27 14:31:15.930,1.6003,1.6007,3.80,3.80
2009.02.27 14:31:16.290,1.6003,1.6007,3.80,2.20
2009.02.27 14:31:17.139,1.6002,1.60055,1.60,2.20
2009.02.27 14:31:17.589,1.6001,1.60055,3.80,2.20
2009.02.27 14:31:17.889,1.6001,1.6005,5.40,3.20
2009.02.27 14:31:18.299,1.6001,1.60045,1.60,2.20
2009.02.27 14:31:18.869,1.60005,1.60045,5.40,2.20
2009.02.27 14:31:19.409,1.60005,1.6004,1.60,2.20
2009.02.27 14:31:19.639,1.6,1.6004,1.60,2.20
2009.02.27 14:31:19.849,1.6,1.60035,1.60,2.20
2009.02.27 14:31:20.189,1.59995,1.6003,1.60,2.20
2009.02.27 14:31:20.658,1.59985,1.6003,5.40,2.20
2009.02.27 14:31:21.129,1.5999,1.6003,1.60,2.20
2009.02.27 14:31:21.488,1.59985,1.60025,3.80,3.20
2009.02.27 14:31:21.668,1.5999,1.60025,1.60,3.20
2009.02.27 14:31:21.828,1.59985,1.60025,3.80,3.20
2009.02.27 14:31:22.228,1.5999,1.60025,1.60,3.20
2009.02.27 14:31:22.458,1.5999,1.60025,5.40,3.20
2009.02.27 14:31:22.738,1.5999,1.60035,5.40,5.40
2009.02.27 14:31:23.848,1.59995,1.60035,5.40,3.20
2009.02.27 14:31:24.138,1.6,1.60035,1.60,3.20
2009.02.27 14:31:24.598,1.59995,1.60035,3.80,3.20
2009.02.27 14:31:25.417,1.6001,1.6005,1.60,5.40
2009.02.27 14:31:25.927,1.60005,1.6005,1.60,5.40
2009.02.27 14:31:26.447,1.6002,1.6005,3.80,3.20
2009.02.27 14:31:26.908,1.60025,1.6006,1.60,3.20
2009.02.27 14:31:27.397,1.6002,1.60065,3.80,5.40
2009.02.27 14:31:28.107,1.6003,1.60065,1.60,5.40
2009.02.27 14:31:28.507,1.6003,1.6007,5.40,2.20
2009.02.27 14:31:29.347,1.60035,1.60075,5.40,5.40
2009.02.27 14:31:29.916,1.60035,1.60075,3.80,5.40
2009.02.27 14:31:30.266,1.6004,1.60075,3.80,3.20
2009.02.27 14:31:30.726,1.6004,1.60085,3.80,5.40
2009.02.27 14:31:31.186,1.6004,1.60075,1.60,2.20
2009.02.27 14:31:31.746,1.60035,1.60075,3.80,2.20
2009.02.27 14:31:31.926,1.60035,1.60075,5.40,2.20
2009.02.27 14:31:32.396,1.60035,1.6007,1.60,2.20
2009.02.27 14:31:32.676,1.6003,1.6007,3.80,2.20
2009.02.27 14:31:33.945,1.60005,1.60055,3.80,2.20
2009.02.27 14:31:34.635,1.59995,1.6004,1.60,2.20
2009.02.27 14:31:35.265,1.59995,1.6004,5.40,2.20
2009.02.27 14:31:36.015,1.5998,1.60025,3.80,2.20
2009.02.27 14:31:36.365,1.59985,1.60025,3.80,3.20
2009.02.27 14:31:36.755,1.5998,1.60025,5.40,5.40
2009.02.27 14:31:37.085,1.5998,1.6002,3.80,5.40
2009.02.27 14:31:38.914,1.59985,1.6002,3.80,3.20
2009.02.27 14:31:39.844,1.59975,1.60015,3.20,2.20
2009.02.27 14:31:40.454,1.59985,1.6002,3.80,4.80
2009.02.27 14:31:40.804,1.5998,1.6002,3.80,5.40
2009.02.27 14:31:41.154,1.5997,1.60015,3.80,2.20
2009.02.27 14:31:42.353,1.59955,1.6001,3.80,2.20
2009.02.27 14:31:42.883,1.59965,1.6002,3.80,5.40
2009.02.27 14:31:43.163,1.5997,1.6002,3.80,3.20
2009.02.27 14:31:44.013,1.5997,1.60025,3.80,2.20
2009.02.27 14:31:45.313,1.5997,1.60015,3.80,2.20
2009.02.27 14:31:46.242,1.5996,1.60005,3.80,2.20
2009.02.27 14:31:47.102,1.5996,1.6001,3.80,3.20
2009.02.27 14:31:47.492,1.5997,1.6001,3.80,1.60
2009.02.27 14:31:47.912,1.5997,1.60015,3.80,2.20
2009.02.27 14:31:50.382,1.5998,1.6002,3.80,5.40
2009.02.27 14:31:52.141,1.5997,1.60015,3.80,2.20
2009.02.27 14:31:52.941,1.5996,1.6,3.80,2.20
2009.02.27 14:31:53.810,1.5995,1.59995,3.80,3.80
2009.02.27 14:31:54.370,1.5995,1.59995,5.40,3.80
2009.02.27 14:31:54.760,1.59965,1.6002,3.80,2.20
2009.02.27 14:31:55.091,1.59955,1.6002,3.80,2.20
2009.02.27 14:31:58.560,1.59965,1.6001,3.80,2.20
2009.02.27 14:31:58.780,1.59965,1.60005,3.80,1.60
2009.02.27 14:31:59.129,1.59965,1.6001,3.80,3.80
2009.02.27 14:31:59.359,1.59965,1.6001,3.80,5.40
2009.02.27 14:32:00.919,1.5997,1.6001,3.80,3.20
2009.02.27 14:32:01.209,1.5998,1.6001,3.80,3.20
2009.02.27 14:32:01.669,1.5997,1.60015,3.80,2.20
2009.02.27 14:32:03.328,1.59965,1.6001,3.80,3.80
2009.02.27 14:32:04.198,1.59965,1.6001,3.80,5.40
2009.02.27 14:32:05.048,1.5998,1.6002,3.80,5.40
2009.02.27 14:32:05.488,1.5997,1.60015,3.80,2.20
2009.02.27 14:32:05.778,1.5998,1.6002,3.80,5.40
2009.02.27 14:32:08.717,1.5998,1.6002,3.80,3.20
2009.02.27 14:32:09.067,1.5998,1.6002,3.80,1.60
2009.02.27 14:32:09.467,1.59975,1.6002,1.60,3.80
2009.02.27 14:32:09.807,1.5997,1.6002,1.60,2.20
2009.02.27 14:32:10.317,1.59985,1.6002,3.80,3.20
2009.02.27 14:32:10.767,1.59995,1.6006,3.80,3.20
2009.02.27 14:32:11.396,1.59995,1.60065,3.80,2.20
2009.02.27 14:32:11.857,1.5999,1.6004,3.80,2.20
2009.02.27 14:32:12.496,1.59985,1.60035,3.80,2.20
2009.02.27 14:32:12.876,1.5999,1.60035,3.80,5.40
2009.02.27 14:32:13.226,1.59985,1.6003,3.80,2.20
2009.02.27 14:32:14.156,1.59985,1.60025,3.80,3.20
2009.02.27 14:32:16.035,1.5998,1.6002,3.80,2.20
2009.02.27 14:32:16.425,1.59965,1.6001,5.40,2.20
2009.02.27 14:32:16.775,1.5997,1.60015,3.80,2.20
2009.02.27 14:32:17.615,1.5996,1.60005,5.40,2.20
2009.02.27 14:32:18.045,1.5996,1.60005,3.80,2.20
2009.02.27 14:32:19.484,1.5996,1.6001,3.80,1.60
2009.02.27 14:32:19.715,1.5996,1.60015,3.80,2.20
2009.02.27 14:32:21.155,1.59955,1.6001,5.40,2.20
2009.02.27 14:32:21.454,1.59955,1.6001,3.80,2.20
2009.02.27 14:32:21.794,1.5996,1.60015,3.80,2.20
2009.02.27 14:32:22.204,1.59965,1.6002,3.80,5.40
2009.02.27 14:32:23.423,1.59975,1.6002,3.80,5.40
2009.02.27 14:32:23.593,1.59975,1.6002,5.40,5.40
2009.02.27 14:32:24.273,1.59975,1.60015,1.60,2.20
2009.02.27 14:32:24.683,1.59975,1.6002,3.80,5.40
2009.02.27 14:32:25.653,1.5997,1.60015,3.80,2.20
2009.02.27 14:32:26.243,1.59965,1.6001,5.40,2.20
2009.02.27 14:32:27.142,1.5997,1.60015,3.80,2.20
2009.02.27 14:32:28.402,1.59965,1.6001,5.40,2.20
2009.02.27 14:32:28.943,1.59965,1.6001,3.80,2.20
2009.02.27 14:32:29.442,1.59965,1.6001,3.80,5.40
2009.02.27 14:32:30.002,1.59965,1.6001,5.40,5.40
2009.02.27 14:32:31.761,1.5998,1.6001,3.80,3.20
2009.02.27 14:32:32.041,1.59985,1.6001,1.60,3.20
2009.02.27 14:32:32.511,1.5998,1.6001,5.40,3.20
2009.02.27 14:32:32.931,1.5998,1.6001,1.60,3.20
2009.02.27 14:32:33.331,1.59965,1.6001,5.40,5.40
2009.02.27 14:32:33.671,1.5997,1.6001,1.60,5.40
2009.02.27 14:32:35.911,1.5997,1.6001,5.40,3.20
2009.02.27 14:32:36.240,1.59985,1.6002,3.80,3.20
2009.02.27 14:32:36.420,1.5999,1.6003,1.60,2.20
2009.02.27 14:32:37.330,1.5999,1.60015,1.60,2.20
2009.02.27 14:32:37.500,1.59955,1.60015,3.80,2.20
2009.02.27 14:32:37.850,1.59965,1.6002,1.60,2.20
2009.02.27 14:32:38.190,1.59975,1.60025,5.40,3.20
2009.02.27 14:32:38.580,1.5999,1.60025,5.40,3.20
2009.02.27 14:32:39.360,1.5999,1.60035,5.40,5.40
2009.02.27 14:32:39.580,1.59995,1.60035,3.80,3.20
2009.02.27 14:32:39.870,1.59995,1.60035,5.40,3.20
2009.02.27 14:32:40.289,1.59995,1.60035,1.60,3.20
2009.02.27 14:32:40.619,1.5999,1.60045,3.80,2.20
2009.02.27 14:32:41.479,1.6,1.60045,1.60,2.20
2009.02.27 14:32:42.169,1.5999,1.6004,1.60,2.20
2009.02.27 14:32:42.819,1.59995,1.6004,1.60,2.20
2009.02.27 14:32:44.009,1.59985,1.60035,1.60,2.20
2009.02.27 14:32:44.358,1.5998,1.60035,3.80,2.20
2009.02.27 14:32:44.469,1.5998,1.60035,3.80,3.80
2009.02.27 14:32:44.588,1.5999,1.60035,1.60,5.40
2009.02.27 14:32:45.208,1.5999,1.60035,5.40,5.40
2009.02.27 14:32:47.128,1.5999,1.60035,3.80,5.40
2009.02.27 14:32:48.089,1.5999,1.60035,5.40,5.40
2009.02.27 14:32:50.107,1.5999,1.60025,1.60,2.20
2009.02.27 14:32:51.286,1.5999,1.60025,1.60,3.80
2009.02.27 14:32:51.866,1.5999,1.60025,1.60,5.40
2009.02.27 14:32:53.066,1.5999,1.6002,1.60,2.20
2009.02.27 14:32:53.246,1.5998,1.6002,3.80,5.40
2009.02.27 14:32:53.716,1.59985,1.6002,3.80,3.20
2009.02.27 14:32:53.886,1.59975,1.6002,3.80,2.20
2009.02.27 14:32:54.626,1.59975,1.6002,3.80,5.40
2009.02.27 14:32:55.886,1.5997,1.6001,1.60,2.20
2009.02.27 14:32:56.516,1.59965,1.6001,5.40,2.20
2009.02.27 14:32:56.965,1.59975,1.6002,3.80,5.40
2009.02.27 14:32:57.655,1.59975,1.6002,5.40,5.40
2009.02.27 14:32:58.715,1.5999,1.6002,3.80,3.20
2009.02.27 14:32:59.045,1.5999,1.60035,3.80,5.40
2009.02.27 14:32:59.425,1.59985,1.6003,3.80,2.20
2009.02.27 14:33:00.954,1.5999,1.60035,3.80,5.40
2009.02.27 14:33:01.474,1.5999,1.6002,1.60,2.20
2009.02.27 14:33:01.924,1.59965,1.6002,5.40,2.20
2009.02.27 14:33:02.324,1.5997,1.60025,3.80,2.20
2009.02.27 14:33:02.674,1.5997,1.6002,5.40,5.40
2009.02.27 14:33:03.074,1.5998,1.6002,3.80,3.20
2009.02.27 14:33:03.554,1.5997,1.60015,3.80,2.20
2009.02.27 14:33:03.734,1.5998,1.6002,3.80,3.20
2009.02.27 14:33:04.254,1.5998,1.6001,3.80,1.60
2009.02.27 14:33:04.523,1.5998,1.6001,3.80,3.20
2009.02.27 14:33:04.913,1.59965,1.6001,3.80,5.40
2009.02.27 14:33:05.443,1.59965,1.6,3.80,1.60
2009.02.27 14:33:06.093,1.59955,1.59995,3.80,1.60
2009.02.27 14:33:06.533,1.5996,1.59995,3.80,3.20
2009.02.27 14:33:07.843,1.59965,1.6001,3.80,5.40
2009.02.27 14:33:08.482,1.5997,1.6001,3.80,3.20
2009.02.27 14:33:09.002,1.5996,1.60005,3.80,2.20
2009.02.27 14:33:10.282,1.59965,1.6001,3.80,5.40
2009.02.27 14:33:11.262,1.5996,1.60005,5.40,2.20
2009.02.27 14:33:11.542,1.5995,1.59995,5.40,2.20
2009.02.27 14:33:12.613,1.5995,1.59995,3.80,2.20
2009.02.27 14:33:12.971,1.5994,1.59985,5.40,2.20
2009.02.27 14:33:13.311,1.5994,1.59985,3.80,5.40
2009.02.27 14:33:14.991,1.5995,1.59995,3.80,5.40
2009.02.27 14:33:15.401,1.59955,1.6001,3.80,5.40
2009.02.27 14:33:15.971,1.5996,1.60015,3.80,2.20
2009.02.27 14:33:17.351,1.59965,1.6002,3.80,5.40
2009.02.27 14:33:17.930,1.5996,1.60015,3.80,2.20
2009.02.27 14:33:18.700,1.59955,1.6,1.60,2.20
2009.02.27 14:33:19.390,1.5996,1.6001,3.80,3.80
2009.02.27 14:33:19.790,1.59965,1.60015,3.80,5.40
2009.02.27 14:33:20.420,1.5996,1.60005,3.80,2.20
2009.02.27 14:33:21.329,1.59955,1.59995,1.60,2.20
2009.02.27 14:33:21.789,1.59965,1.6001,3.80,5.40
2009.02.27 14:33:25.259,1.59965,1.6001,3.80,3.20
2009.02.27 14:33:27.388,1.59965,1.6002,5.40,3.20
2009.02.27 14:33:27.848,1.5997,1.6002,1.60,3.20
2009.02.27 14:33:28.748,1.5997,1.6002,1.60,5.40
2009.02.27 14:33:29.147,1.59955,1.6001,3.80,2.20
2009.02.27 14:33:29.987,1.59955,1.6001,3.80,5.40
2009.02.27 14:33:31.267,1.5995,1.59995,1.60,2.20
2009.02.27 14:33:31.607,1.59945,1.59995,3.80,2.20
2009.02.27 14:33:33.117,1.59945,1.59985,3.80,3.20
2009.02.27 14:33:33.856,1.59945,1.59985,5.40,3.20
2009.02.27 14:33:34.376,1.59945,1.59975,1.60,2.20
2009.02.27 14:33:34.966,1.59935,1.59975,5.40,5.40
2009.02.27 14:33:36.056,1.5994,1.59975,3.80,3.20
2009.02.27 14:33:36.756,1.5994,1.6,5.40,5.40
2009.02.27 14:33:37.345,1.59945,1.60005,3.80,2.20
2009.02.27 14:33:37.735,1.59945,1.60015,5.40,3.80
2009.02.27 14:33:38.035,1.5995,1.6001,1.60,2.20
2009.02.27 14:33:38.995,1.59945,1.6001,3.80,2.20
2009.02.27 14:33:39.295,1.5995,1.59985,1.60,2.20
2009.02.27 14:33:39.515,1.59945,1.59995,3.80,1.60
2009.02.27 14:33:39.755,1.5995,1.6002,1.60,2.20
2009.02.27 14:33:40.265,1.59945,1.6002,5.40,2.20
2009.02.27 14:33:40.915,1.5996,1.60025,3.80,2.20
2009.02.27 14:33:41.494,1.59965,1.6002,3.80,5.40
2009.02.27 14:33:42.284,1.5995,1.6,3.20,2.20
2009.02.27 14:33:42.854,1.5994,1.5999,5.40,2.20
2009.02.27 14:33:43.204,1.5994,1.5999,3.80,2.20
2009.02.27 14:33:45.673,1.5994,1.59985,3.80,5.40
2009.02.27 14:33:47.273,1.59935,1.59975,1.60,2.20
2009.02.27 14:33:47.733,1.59925,1.5997,3.80,2.20
2009.02.27 14:33:48.523,1.59925,1.5997,3.80,3.80
2009.02.27 14:33:48.763,1.59925,1.5997,3.80,5.40
2009.02.27 14:33:49.413,1.5993,1.59975,3.80,2.20
2009.02.27 14:33:49.822,1.5993,1.59975,5.40,2.20
2009.02.27 14:33:50.702,1.5992,1.5996,3.80,3.80
2009.02.27 14:33:51.572,1.59925,1.5996,3.80,3.20
2009.02.27 14:33:52.492,1.59925,1.59965,3.80,1.60
2009.02.27 14:33:55.031,1.5994,1.59965,3.80,1.60
2009.02.27 14:33:55.491,1.59925,1.5997,3.80,3.80
2009.02.27 14:33:55.781,1.59925,1.5997,3.80,5.40
2009.02.27 14:33:56.951,1.5994,1.5997,3.80,3.20
2009.02.27 14:33:57.421,1.5994,1.59985,3.80,7.00
2009.02.27 14:33:57.761,1.5994,1.6001,3.80,3.80
2009.02.27 14:33:58.221,1.5993,1.6,3.80,2.20
2009.02.27 14:33:58.581,1.5993,1.6,3.80,3.80
2009.02.27 14:33:59.050,1.5993,1.59995,3.80,2.20
2009.02.27 14:33:59.630,1.5993,1.59995,3.80,7.00
2009.02.27 14:34:00.260,1.5993,1.59995,3.80,2.20
2009.02.27 14:34:00.640,1.5993,1.59995,3.80,3.80
2009.02.27 14:34:01.050,1.5993,1.59995,3.80,2.20
2009.02.27 14:34:01.570,1.5994,1.59995,3.80,3.20
2009.02.27 14:34:02.130,1.59935,1.6,3.80,2.20
2009.02.27 14:34:02.721,1.59945,1.6,3.80,2.20
2009.02.27 14:34:03.969,1.5995,1.59995,3.80,2.20
2009.02.27 14:34:04.429,1.5995,1.59995,3.80,5.40
2009.02.27 14:34:05.139,1.5994,1.5998,5.40,2.20
2009.02.27 14:34:05.479,1.5994,1.5998,3.80,3.80
2009.02.27 14:34:06.169,1.5994,1.5998,3.80,7.00
2009.02.27 14:34:07.478,1.5993,1.5997,1.60,2.20
2009.02.27 14:34:07.938,1.5993,1.5997,1.60,5.40
2009.02.27 14:34:08.498,1.59915,1.5997,5.40,5.40
2009.02.27 14:34:08.778,1.59905,1.5997,3.80,5.40
2009.02.27 14:34:08.948,1.59905,1.5997,3.80,7.00
2009.02.27 14:34:09.238,1.59905,1.5997,3.80,4.80
2009.02.27 14:34:09.638,1.59905,1.5998,3.80,1.60
2009.02.27 14:34:10.027,1.5991,1.59995,6.20,3.80
2009.02.27 14:34:10.367,1.5991,1.59995,3.80,2.20
2009.02.27 14:34:10.817,1.5991,1.59995,6.20,2.20
2009.02.27 14:34:11.157,1.5992,1.5998,3.80,2.20
2009.02.27 14:34:11.727,1.59915,1.59965,1.00,2.20
2009.02.27 14:34:12.287,1.5989,1.5996,3.80,2.20
2009.02.27 14:34:12.567,1.59885,1.59955,3.80,2.20
2009.02.27 14:34:13.017,1.59885,1.59955,4.60,3.80
2009.02.27 14:34:13.877,1.599,1.59955,3.80,3.80
2009.02.27 14:34:14.086,1.59905,1.59965,3.80,1.60
2009.02.27 14:34:14.476,1.59905,1.5998,3.80,2.20
2009.02.27 14:34:15.007,1.59905,1.59975,3.80,1.60
2009.02.27 14:34:15.636,1.59905,1.5998,3.80,2.20
2009.02.27 14:34:16.496,1.59915,1.5999,3.80,3.80
2009.02.27 14:34:16.836,1.59915,1.5999,3.80,2.20
2009.02.27 14:34:18.906,1.59925,1.59995,3.80,4.80
2009.02.27 14:34:19.126,1.59925,1.6,3.80,2.20
2009.02.27 14:34:19.645,1.59925,1.6,3.80,3.80
2009.02.27 14:34:20.175,1.59935,1.6,3.80,3.80
2009.02.27 14:34:20.525,1.5992,1.5998,3.80,1.60
2009.02.27 14:34:20.865,1.5992,1.59985,3.80,1.60
2009.02.27 14:34:21.325,1.5992,1.5998,3.80,1.60
2009.02.27 14:34:22.264,1.59935,1.5997,3.80,1.60
2009.02.27 14:34:22.705,1.5992,1.59975,3.80,2.20
2009.02.27 14:34:23.225,1.5992,1.5997,3.80,3.20
2009.02.27 14:34:26.674,1.59895,1.59955,5.40,2.20
2009.02.27 14:34:27.364,1.59895,1.59945,3.80,1.60
2009.02.27 14:34:27.783,1.599,1.59945,3.80,3.20
2009.02.27 14:34:28.183,1.599,1.59955,3.80,2.20
2009.02.27 14:34:28.583,1.599,1.59955,3.80,3.80
2009.02.27 14:34:29.153,1.59895,1.5995,3.80,2.20
2009.02.27 14:34:30.303,1.599,1.59955,3.80,3.80
2009.02.27 14:34:30.813,1.599,1.59955,3.80,2.20
2009.02.27 14:34:32.692,1.59895,1.5994,4.60,2.20
2009.02.27 14:34:33.052,1.599,1.59945,3.80,2.20
2009.02.27 14:34:33.282,1.5991,1.59945,3.80,3.20
2009.02.27 14:34:34.692,1.59915,1.59945,3.80,1.60
2009.02.27 14:34:35.081,1.59915,1.59955,3.80,2.20
2009.02.27 14:34:35.481,1.59915,1.59965,3.80,2.20
2009.02.27 14:34:35.871,1.59915,1.59955,3.80,2.20
2009.02.27 14:34:36.451,1.599,1.59945,6.20,2.20
2009.02.27 14:34:36.911,1.59895,1.5994,3.80,2.20
2009.02.27 14:34:37.481,1.5989,1.5993,3.80,2.20
2009.02.27 14:34:39.351,1.59905,1.59935,3.80,3.20
2009.02.27 14:34:39.691,1.59905,1.59945,3.80,3.20
2009.02.27 14:34:40.200,1.599,1.59945,3.80,3.20
2009.02.27 14:34:40.710,1.59905,1.5995,3.80,2.20
2009.02.27 14:34:41.670,1.59915,1.5996,3.80,7.00
2009.02.27 14:34:42.670,1.59915,1.5996,3.80,5.40
2009.02.27 14:34:43.440,1.599,1.59945,5.40,2.20
2009.02.27 14:34:43.849,1.599,1.59945,3.80,2.20
2009.02.27 14:34:44.639,1.5989,1.5993,5.40,2.20
2009.02.27 14:34:45.049,1.5989,1.5993,3.80,2.20
2009.02.27 14:34:45.909,1.59895,1.59935,3.80,3.20
2009.02.27 14:34:46.249,1.59895,1.59935,3.80,1.60
2009.02.27 14:34:46.809,1.59895,1.5994,3.80,3.80
2009.02.27 14:34:47.939,1.599,1.59945,3.80,7.00
2009.02.27 14:34:51.897,1.5989,1.5993,1.60,2.20
2009.02.27 14:34:52.527,1.5988,1.59935,3.80,2.20
2009.02.27 14:34:54.557,1.5989,1.5993,3.80,3.80
2009.02.27 14:34:54.897,1.5989,1.5993,3.80,2.20
2009.02.27 14:34:57.256,1.5988,1.59925,3.80,2.20
2009.02.27 14:34:59.736,1.59885,1.5993,3.80,1.60
2009.02.27 14:35:00.186,1.59885,1.59935,3.80,2.20
2009.02.27 14:35:00.586,1.59875,1.5993,3.80,2.20
2009.02.27 14:35:00.985,1.599,1.59945,3.80,3.20
