2009.02.23 22:54:13.283,1.58855,1.58955,3.80,1.20
2009.02.23 22:54:16.033,1.5887,1.58955,3.80,1.20
2009.02.23 22:54:16.153,1.5887,1.58965,3.80,1.20
2009.02.23 22:54:52.394,1.5888,1.58965,3.80,1.20
2009.02.23 22:54:52.444,1.5888,1.58975,3.80,4.40
2009.02.23 22:54:52.984,1.5888,1.5897,3.80,1.20
2009.02.23 22:54:58.652,1.5887,1.5897,3.80,1.20
2009.02.23 22:54:59.122,1.5887,1.58965,3.80,1.20
2009.02.23 22:55:04.961,1.5887,1.5896,3.80,3.20
2009.02.23 22:55:05.131,1.58855,1.58955,1.60,3.40
2009.02.23 22:55:05.301,1.58845,1.58955,4.60,3.40
2009.02.23 22:55:13.179,1.5885,1.5895,1.00,2.20
2009.02.23 22:55:13.349,1.5884,1.5894,6.60,1.20
2009.02.23 22:55:13.469,1.5884,1.5894,4.60,1.20
2009.02.23 22:55:18.867,1.5884,1.5894,6.60,1.20
2009.02.23 22:55:19.337,1.58845,1.58955,4.60,3.40
2009.02.23 22:56:21.493,1.5885,1.58955,2.00,3.40
2009.02.23 22:56:21.772,1.5886,1.58955,1.00,2.20
2009.02.23 22:56:22.062,1.5886,1.5896,1.00,1.20
2009.02.23 22:56:28.371,1.58865,1.5896,3.80,1.20
2009.02.23 22:56:28.541,1.58865,1.5897,4.60,4.40
2009.02.23 22:56:28.901,1.58865,1.58965,4.60,1.20
2009.02.23 22:56:37.278,1.58875,1.58975,1.00,5.40
2009.02.23 22:56:37.729,1.5887,1.5898,4.60,3.40
2009.02.23 22:57:04.632,1.58875,1.58975,1.00,2.20
2009.02.23 22:57:05.042,1.58865,1.58965,4.60,1.20
2009.02.23 22:57:05.222,1.58865,1.5897,4.60,4.40
2009.02.23 22:57:05.492,1.58855,1.5896,4.60,1.20
2009.02.23 22:57:05.892,1.5884,1.5897,3.80,3.80
2009.02.23 22:57:08.911,1.5885,1.5897,2.00,7.00
2009.02.23 22:57:09.181,1.58855,1.5897,3.80,4.80
2009.02.23 22:57:09.461,1.58855,1.5896,4.60,1.20
2009.02.23 22:57:24.957,1.58885,1.59,4.60,1.60
2009.02.23 22:57:25.357,1.58885,1.59015,4.60,1.20
2009.02.23 22:57:29.396,1.58905,1.59,1.00,5.40
2009.02.23 22:57:29.796,1.5889,1.5899,4.60,1.20
2009.02.23 22:57:31.945,1.5889,1.58995,4.60,4.40
2009.02.23 22:57:32.235,1.5889,1.58985,3.80,1.20
2009.02.23 22:57:32.685,1.58885,1.5899,1.00,6.60
2009.02.23 22:57:33.085,1.58845,1.58985,5.40,2.20
2009.02.23 22:57:33.355,1.58845,1.58985,3.80,3.80
2009.02.23 22:57:41.393,1.58865,1.58985,2.00,7.00
2009.02.23 22:57:41.443,1.58875,1.58975,1.00,1.20
2009.02.23 22:57:42.693,1.5887,1.58975,2.80,1.20
2009.02.23 22:57:43.133,1.58875,1.5898,4.60,1.20
2009.02.23 22:57:48.002,1.5888,1.58985,1.00,3.40
2009.02.23 22:57:48.062,1.58875,1.58975,1.00,1.20
2009.02.23 22:57:50.521,1.5887,1.58975,4.60,1.20
2009.02.23 22:57:50.641,1.5887,1.58985,3.80,3.20
2009.02.23 22:57:50.881,1.5887,1.5899,3.80,1.60
2009.02.23 22:57:51.101,1.5887,1.59005,5.40,1.60
2009.02.23 22:57:56.449,1.5887,1.5899,5.40,3.20
2009.02.23 22:57:56.569,1.5887,1.5899,1.60,5.40
2009.02.23 22:57:56.629,1.5887,1.5898,2.40,1.20
2009.02.23 22:57:56.969,1.58875,1.5898,1.00,1.20
2009.02.23 22:58:00.689,1.5887,1.58975,2.80,1.20
2009.02.23 22:58:00.808,1.58875,1.5898,4.60,1.20
2009.02.23 22:58:25.302,1.58875,1.58985,4.60,3.40
2009.02.23 22:58:32.251,1.5888,1.5902,3.80,3.80
2009.02.23 22:58:51.956,1.5889,1.5901,2.00,7.00
2009.02.23 22:58:52.236,1.589,1.59,1.00,1.20
2009.02.23 22:58:56.295,1.58875,1.5901,5.40,2.20
2009.02.23 22:58:56.465,1.58875,1.5901,3.80,3.80
2009.02.23 22:59:21.559,1.5888,1.5901,3.80,1.60
2009.02.23 22:59:22.079,1.5888,1.59015,5.40,1.60
2009.02.23 22:59:30.867,1.58885,1.59015,1.60,1.60
2009.02.23 22:59:35.815,1.5891,1.59015,3.80,1.60
2009.02.23 22:59:36.145,1.5891,1.59015,4.60,1.60
2009.02.23 22:59:36.435,1.58915,1.5903,4.60,1.20
2009.02.23 22:59:37.345,1.58925,1.59035,4.60,3.40
2009.02.23 22:59:37.975,1.5893,1.5903,1.00,2.20
2009.02.23 22:59:38.645,1.5892,1.5903,5.80,2.20
2009.02.23 22:59:39.095,1.58925,1.5904,3.80,1.60
2009.02.23 22:59:39.494,1.5893,1.59065,1.60,2.20
2009.02.23 22:59:39.836,1.5892,1.5906,1.60,1.60
2009.02.23 22:59:40.284,1.58915,1.59055,1.60,1.60
2009.02.23 22:59:41.274,1.58915,1.59035,1.60,2.20
2009.02.23 22:59:41.564,1.5889,1.59035,1.60,2.20
2009.02.23 22:59:41.744,1.5888,1.5903,1.60,1.60
2009.02.23 22:59:42.084,1.58875,1.59025,1.60,1.60
2009.02.23 22:59:43.034,1.5891,1.59015,3.80,1.60
2009.02.23 22:59:43.214,1.5892,1.59015,1.00,1.60
2009.02.23 22:59:43.554,1.5892,1.5904,1.00,2.20
2009.02.23 22:59:45.173,1.58935,1.5907,1.60,2.20
2009.02.23 22:59:45.783,1.5892,1.59065,1.60,1.60
2009.02.23 22:59:46.003,1.5892,1.5906,1.60,1.60
2009.02.23 22:59:46.483,1.58915,1.5905,1.60,1.60
2009.02.23 22:59:47.353,1.58925,1.59035,3.80,1.60
2009.02.23 22:59:47.644,1.58935,1.5902,1.00,1.60
2009.02.23 22:59:47.753,1.58935,1.5904,1.00,2.20
2009.02.23 22:59:49.322,1.58935,1.5903,1.00,2.20
2009.02.23 22:59:49.502,1.589,1.59025,1.60,2.20
2009.02.23 22:59:49.832,1.58885,1.59025,5.40,2.20
2009.02.23 22:59:51.282,1.58955,1.5903,1.00,1.60
2009.02.23 22:59:51.632,1.58955,1.59075,1.00,2.20
2009.02.23 22:59:55.861,1.5897,1.5906,1.00,2.20
2009.02.23 22:59:56.261,1.5896,1.5906,1.00,2.20
2009.02.23 22:59:58.500,1.5895,1.5905,1.00,2.20
2009.02.23 22:59:59.020,1.58955,1.5905,3.80,1.20
2009.02.23 22:59:59.190,1.5897,1.5906,1.00,1.60
2009.02.23 22:59:59.460,1.58945,1.5905,3.80,1.20
2009.02.23 22:59:59.940,1.58955,1.5906,1.00,3.80
