2009.02.17 02:17:12.742,1.57935,1.58055,1.00,1.60
2009.02.17 02:17:12.971,1.5793,1.5807,5.80,7.00
2009.02.17 02:17:13.211,1.57935,1.5807,1.00,3.80
2009.02.17 02:17:13.442,1.57915,1.5806,5.40,2.20
2009.02.17 02:17:13.782,1.57915,1.5806,3.80,2.20
2009.02.17 02:17:14.301,1.5793,1.5807,3.80,2.20
2009.02.17 02:17:14.701,1.5793,1.58055,3.80,2.20
2009.02.17 02:17:15.061,1.57875,1.58055,1.60,3.80
2009.02.17 02:17:15.401,1.5787,1.5805,5.40,1.60
2009.02.17 02:17:15.871,1.57875,1.5805,3.80,1.60
2009.02.17 02:17:16.201,1.57895,1.58045,1.00,2.20
2009.02.17 02:17:16.550,1.5788,1.58035,3.80,2.20
2009.02.17 02:17:16.950,1.57885,1.58035,3.20,2.20
2009.02.17 02:17:17.340,1.57885,1.5804,11.80,3.80
2009.02.17 02:17:17.791,1.5789,1.5804,1.60,3.80
2009.02.17 02:17:18.120,1.5789,1.58025,1.60,2.20
2009.02.17 02:17:18.400,1.5789,1.5803,3.20,3.80
2009.02.17 02:17:18.850,1.5789,1.58025,1.60,1.60
2009.02.17 02:17:19.080,1.57885,1.58025,1.60,1.60
2009.02.17 02:17:21.049,1.57885,1.5803,1.60,1.60
2009.02.17 02:17:21.389,1.5788,1.5803,1.60,1.60
2009.02.17 02:17:21.849,1.5788,1.58035,1.60,3.80
2009.02.17 02:17:22.419,1.5788,1.58045,1.60,3.80
2009.02.17 02:17:27.018,1.5788,1.58045,1.60,1.60
2009.02.17 02:17:28.168,1.57885,1.58045,1.60,1.60
2009.02.17 02:17:28.468,1.57885,1.58055,1.60,3.80
2009.02.17 02:17:29.157,1.57885,1.58055,1.60,1.60
2009.02.17 02:17:29.397,1.57885,1.5806,1.60,1.60
2009.02.17 02:17:32.156,1.57895,1.5806,1.60,1.60
2009.02.17 02:17:32.317,1.57905,1.5806,5.40,1.60
2009.02.17 02:17:32.947,1.57915,1.58095,1.60,1.60
2009.02.17 02:17:33.556,1.57915,1.58105,1.60,1.60
2009.02.17 02:17:33.787,1.5792,1.5811,5.40,3.20
2009.02.17 02:17:36.975,1.5793,1.581,1.60,1.60
2009.02.17 02:17:37.265,1.5793,1.581,5.40,1.60
2009.02.17 02:17:37.666,1.5793,1.5811,7.00,1.60
2009.02.17 02:17:38.065,1.5793,1.5811,5.40,3.20
2009.02.17 02:17:38.345,1.5793,1.5811,1.60,5.40
2009.02.17 02:17:38.795,1.57925,1.58105,5.40,1.60
2009.02.17 02:17:39.555,1.5794,1.5811,1.60,1.60
2009.02.17 02:17:39.915,1.57945,1.58125,5.40,1.60
2009.02.17 02:17:41.174,1.5795,1.58125,1.60,1.60
2009.02.17 02:17:41.414,1.5795,1.58125,5.40,1.60
2009.02.17 02:17:42.094,1.5795,1.5813,5.40,1.60
2009.02.17 02:17:42.314,1.57945,1.58125,5.40,1.60
2009.02.17 02:17:43.064,1.57945,1.5813,7.00,5.40
2009.02.17 02:17:43.285,1.57945,1.58125,5.40,1.60
2009.02.17 02:17:45.723,1.57945,1.5812,1.60,3.80
2009.02.17 02:17:49.032,1.5794,1.5811,1.60,2.20
2009.02.17 02:17:49.652,1.5794,1.58105,1.60,1.60
2009.02.17 02:17:50.122,1.5794,1.5811,1.60,3.80
2009.02.17 02:17:54.051,1.57935,1.58105,1.60,2.20
2009.02.17 02:17:54.341,1.57935,1.58105,1.60,3.80
2009.02.17 02:17:55.251,1.5795,1.5811,1.60,1.60
2009.02.17 02:17:55.701,1.57955,1.58105,3.80,1.60
2009.02.17 02:17:56.211,1.5794,1.5812,3.80,5.40
2009.02.17 02:17:56.531,1.57935,1.58115,5.40,3.80
2009.02.17 02:17:56.891,1.57935,1.5811,1.60,1.60
2009.02.17 02:17:57.161,1.57935,1.58105,1.60,1.60
2009.02.17 02:17:57.391,1.57935,1.5811,5.40,1.60
2009.02.17 02:18:01.990,1.57935,1.5811,3.80,1.60
2009.02.17 02:18:06.038,1.5793,1.58105,3.80,2.20
2009.02.17 02:18:06.608,1.5793,1.58105,3.80,3.80
2009.02.17 02:18:09.268,1.57925,1.581,3.80,3.80
2009.02.17 02:18:10.427,1.57925,1.58095,3.80,1.60
2009.02.17 02:18:12.417,1.5793,1.58095,3.80,1.60
2009.02.17 02:18:12.757,1.5794,1.58095,3.80,1.60
2009.02.17 02:18:13.027,1.5794,1.581,3.80,1.60
2009.02.17 02:18:13.377,1.5795,1.581,3.80,1.60
2009.02.17 02:18:13.777,1.5795,1.58125,3.80,1.60
2009.02.17 02:18:14.716,1.5794,1.5811,1.60,2.20
2009.02.17 02:18:14.946,1.5794,1.581,1.60,2.20
2009.02.17 02:18:15.176,1.57925,1.581,3.80,2.20
2009.02.17 02:18:15.616,1.57935,1.581,3.80,1.60
2009.02.17 02:18:16.026,1.57935,1.5811,3.80,1.60
2009.02.17 02:18:16.756,1.5794,1.5811,3.80,1.60
2009.02.17 02:18:17.296,1.57935,1.5811,3.80,2.20
2009.02.17 02:18:18.045,1.57935,1.5811,3.80,3.80
2009.02.17 02:18:22.854,1.57955,1.5812,3.80,1.60
2009.02.17 02:18:23.204,1.57955,1.5813,3.80,3.80
2009.02.17 02:18:23.954,1.5796,1.5813,3.80,1.60
2009.02.17 02:18:24.404,1.5796,1.58135,3.80,3.80
2009.02.17 02:18:25.664,1.57955,1.5813,5.40,2.20
2009.02.17 02:18:26.013,1.57945,1.5812,1.60,2.20
2009.02.17 02:18:26.473,1.5794,1.5812,3.80,3.80
2009.02.17 02:18:26.704,1.57945,1.5812,3.80,3.80
2009.02.17 02:18:27.833,1.57935,1.58115,5.40,2.20
2009.02.17 02:18:28.053,1.57935,1.5811,3.80,1.60
2009.02.17 02:18:28.273,1.5793,1.5811,5.40,3.80
2009.02.17 02:18:28.613,1.57935,1.58105,3.80,1.60
2009.02.17 02:18:29.004,1.57935,1.5811,3.80,1.60
2009.02.17 02:18:29.992,1.57945,1.58115,3.80,1.60
2009.02.17 02:18:31.452,1.57935,1.58115,3.80,3.80
2009.02.17 02:18:32.063,1.57935,1.58105,3.80,2.20
2009.02.17 02:18:32.532,1.57935,1.58105,3.80,3.80
2009.02.17 02:18:33.002,1.5794,1.58105,3.80,1.60
2009.02.17 02:18:33.332,1.5794,1.5811,3.80,3.80
2009.02.17 02:18:33.562,1.57945,1.5811,3.80,1.60
2009.02.17 02:18:33.842,1.57945,1.58115,3.80,1.60
2009.02.17 02:18:34.302,1.57945,1.5812,3.80,3.80
2009.02.17 02:18:40.620,1.5791,1.5809,3.80,3.80
2009.02.17 02:18:41.880,1.5792,1.58085,3.80,1.60
2009.02.17 02:18:42.620,1.5792,1.5809,3.80,1.60
2009.02.17 02:18:43.020,1.5792,1.58095,3.80,3.80
2009.02.17 02:18:43.660,1.57925,1.581,3.80,1.60
2009.02.17 02:18:46.808,1.5791,1.58085,4.60,2.20
2009.02.17 02:18:49.408,1.57915,1.5808,3.80,1.60
2009.02.17 02:18:49.578,1.57915,1.58085,4.60,3.80
2009.02.17 02:18:51.497,1.5793,1.58085,3.80,1.60
2009.02.17 02:18:51.607,1.5793,1.5809,3.80,1.60
2009.02.17 02:18:52.247,1.57935,1.58095,3.80,1.60
2009.02.17 02:18:52.577,1.5794,1.581,3.80,1.60
2009.02.17 02:18:52.917,1.57935,1.58105,3.80,3.80
2009.02.17 02:18:53.027,1.57935,1.58105,3.80,2.20
2009.02.17 02:18:53.317,1.5794,1.581,3.80,2.20
2009.02.17 02:18:54.297,1.57935,1.581,3.80,2.20
2009.02.17 02:18:54.957,1.57945,1.5811,3.80,3.80
2009.02.17 02:18:55.187,1.57945,1.58105,3.80,1.60
2009.02.17 02:18:55.427,1.57945,1.5811,3.80,3.80
2009.02.17 02:18:56.046,1.57935,1.581,3.80,2.20
2009.02.17 02:18:56.316,1.57945,1.5811,3.80,3.80
2009.02.17 02:18:56.596,1.57945,1.58105,3.80,1.60
2009.02.17 02:18:57.096,1.5795,1.5811,3.80,1.60
2009.02.17 02:18:57.396,1.5795,1.58115,3.80,2.20
2009.02.17 02:18:58.606,1.57955,1.5812,3.80,3.80
2009.02.17 02:18:58.786,1.57955,1.5812,3.80,2.20
2009.02.17 02:18:59.776,1.5796,1.58125,3.80,1.60
2009.02.17 02:19:00.006,1.5797,1.58125,3.80,1.60
2009.02.17 02:19:00.645,1.5797,1.58135,3.80,3.80
2009.02.17 02:19:00.945,1.5797,1.5813,3.80,1.60
2009.02.17 02:19:01.285,1.57955,1.5812,3.80,2.20
2009.02.17 02:19:01.525,1.57955,1.5812,3.80,3.80
2009.02.17 02:19:03.115,1.57945,1.5811,3.80,2.20
2009.02.17 02:19:03.285,1.57945,1.5811,3.80,3.80
2009.02.17 02:19:04.684,1.57935,1.581,3.80,2.20
2009.02.17 02:19:07.784,1.57945,1.58105,3.80,1.60
2009.02.17 02:19:08.123,1.57945,1.5811,3.80,3.80
2009.02.17 02:19:10.163,1.57935,1.581,3.80,2.20
2009.02.17 02:19:10.733,1.5793,1.58095,3.80,2.20
2009.02.17 02:19:12.632,1.57945,1.58105,3.80,1.60
2009.02.17 02:19:13.012,1.57945,1.5811,3.80,3.80
2009.02.17 02:19:13.122,1.5793,1.58095,5.40,2.20
2009.02.17 02:19:13.632,1.5793,1.58095,3.80,2.20
2009.02.17 02:19:14.092,1.57985,1.581,2.00,1.60
2009.02.17 02:19:14.502,1.5799,1.58135,2.00,6.60
2009.02.17 02:19:14.852,1.57985,1.5813,5.80,3.20
2009.02.17 02:19:15.022,1.57985,1.5813,2.00,5.40
2009.02.17 02:19:15.312,1.58005,1.5813,2.00,2.20
2009.02.17 02:19:15.712,1.58,1.5812,2.00,5.40
2009.02.17 02:19:16.651,1.5801,1.5813,5.80,5.40
2009.02.17 02:19:19.600,1.5801,1.58125,2.00,2.20
2009.02.17 02:19:19.710,1.58005,1.58125,2.00,5.40
2009.02.17 02:19:22.000,1.58,1.5812,2.00,5.40
2009.02.17 02:19:22.630,1.5801,1.5812,2.00,2.20
2009.02.17 02:19:22.930,1.5801,1.58125,3.80,3.20
2009.02.17 02:19:23.170,1.58005,1.58125,2.00,5.40
2009.02.17 02:19:25.909,1.58,1.5812,5.80,3.20
2009.02.17 02:19:26.139,1.58,1.5812,2.00,5.40
2009.02.17 02:19:30.398,1.58005,1.5812,2.00,2.20
2009.02.17 02:19:30.628,1.58005,1.58125,2.00,5.40
2009.02.17 02:19:32.168,1.58005,1.5812,2.00,2.20
2009.02.17 02:19:32.228,1.58,1.5812,2.00,5.40
2009.02.17 02:19:32.518,1.5801,1.5813,5.80,5.40
2009.02.17 02:19:32.917,1.5801,1.58125,3.80,3.20
2009.02.17 02:19:33.267,1.58,1.5812,2.00,5.40
2009.02.17 02:19:33.617,1.58005,1.58125,2.00,5.40
2009.02.17 02:19:33.847,1.58,1.5812,2.00,5.40
2009.02.17 02:19:34.137,1.57995,1.5811,2.00,3.20
2009.02.17 02:19:34.317,1.57995,1.581,2.00,2.20
2009.02.17 02:19:34.547,1.5798,1.581,2.00,5.40
2009.02.17 02:19:35.367,1.57985,1.58105,2.00,3.20
2009.02.17 02:19:35.657,1.5798,1.581,2.00,5.40
2009.02.17 02:19:38.276,1.5798,1.5809,2.00,1.20
2009.02.17 02:19:38.436,1.5797,1.58085,2.00,3.20
2009.02.17 02:19:42.345,1.57965,1.5807,3.80,3.20
2009.02.17 02:19:42.735,1.57955,1.5807,2.00,2.20
2009.02.17 02:19:43.035,1.57955,1.58075,2.00,5.40
2009.02.17 02:19:43.555,1.5797,1.58085,2.00,3.20
2009.02.17 02:19:43.795,1.5797,1.58075,2.00,2.20
2009.02.17 02:19:44.015,1.57975,1.5808,2.00,1.20
2009.02.17 02:19:44.426,1.57975,1.58095,2.00,5.40
2009.02.17 02:19:46.584,1.57975,1.5809,2.00,2.20
2009.02.17 02:19:46.764,1.5797,1.58085,2.00,3.20
2009.02.17 02:19:47.474,1.5797,1.58085,2.00,5.40
2009.02.17 02:19:47.814,1.5797,1.5808,3.80,3.20
2009.02.17 02:19:47.924,1.57975,1.58095,2.00,5.40
2009.02.17 02:19:49.414,1.5797,1.58085,2.00,3.20
2009.02.17 02:19:49.823,1.5796,1.5808,2.00,3.20
2009.02.17 02:19:50.873,1.57975,1.5809,2.00,2.20
2009.02.17 02:19:51.443,1.57975,1.58095,2.00,5.40
2009.02.17 02:19:54.942,1.57975,1.58095,5.80,3.20
2009.02.17 02:19:55.242,1.5798,1.581,2.00,5.40
2009.02.17 02:19:55.872,1.57985,1.58105,2.00,3.20
2009.02.17 02:19:56.322,1.5798,1.5812,3.80,2.20
2009.02.17 02:19:56.942,1.57985,1.58105,2.00,3.20
2009.02.17 02:19:59.061,1.57975,1.58095,2.00,5.40
2009.02.17 02:19:59.921,1.5799,1.5811,2.00,3.20
2009.02.17 02:20:02.950,1.58,1.58115,2.00,2.20
2009.02.17 02:20:03.050,1.58,1.5812,2.00,5.40
2009.02.17 02:20:06.669,1.58,1.5812,2.00,6.60
2009.02.17 02:20:06.839,1.57995,1.5811,2.00,3.20
2009.02.17 02:20:08.429,1.57995,1.5811,5.80,3.20
2009.02.17 02:20:08.769,1.58005,1.5812,2.00,2.20
2009.02.17 02:20:09.049,1.5801,1.5813,2.00,5.40
2009.02.17 02:20:15.007,1.58005,1.58125,5.80,3.20
2009.02.17 02:20:15.127,1.58005,1.58125,2.00,5.40
2009.02.17 02:20:25.315,1.58005,1.5812,2.00,2.20
2009.02.17 02:20:25.554,1.58,1.5812,2.00,5.40
2009.02.17 02:20:26.125,1.58005,1.5812,2.00,2.20
2009.02.17 02:20:26.335,1.58005,1.58125,2.00,5.40
2009.02.17 02:20:29.544,1.5801,1.5813,5.80,5.40
2009.02.17 02:20:29.994,1.58015,1.5813,2.00,2.20
2009.02.17 02:20:30.294,1.58005,1.5812,2.00,5.40
2009.02.17 02:20:32.563,1.57995,1.58115,6.60,3.20
2009.02.17 02:20:32.723,1.58,1.5812,2.00,5.40
2009.02.17 02:20:32.953,1.58,1.5812,2.00,6.60
2009.02.17 02:20:33.114,1.58,1.5812,2.00,5.40
2009.02.17 02:20:34.773,1.5801,1.5813,5.80,5.40
2009.02.17 02:20:35.173,1.5801,1.58125,3.80,3.20
2009.02.17 02:20:35.403,1.58005,1.58125,2.00,5.40
2009.02.17 02:20:38.592,1.58005,1.5812,2.00,2.20
2009.02.17 02:20:38.762,1.58,1.5812,2.00,5.40
2009.02.17 02:20:39.051,1.58,1.5812,5.80,3.20
2009.02.17 02:20:39.291,1.58005,1.58125,2.00,5.40
2009.02.17 02:20:39.881,1.5801,1.58125,3.80,3.20
2009.02.17 02:20:40.441,1.5801,1.5813,5.80,5.40
2009.02.17 02:20:45.281,1.5802,1.5813,3.80,3.20
2009.02.17 02:20:45.580,1.58025,1.58145,2.00,5.40
2009.02.17 02:20:48.989,1.58025,1.58145,5.80,3.20
2009.02.17 02:20:49.269,1.5803,1.5815,2.00,5.40
2009.02.17 02:20:49.669,1.58035,1.5815,3.80,3.20
2009.02.17 02:20:50.139,1.58035,1.58155,5.80,5.40
2009.02.17 02:20:51.699,1.58045,1.5816,2.00,3.20
2009.02.17 02:20:56.137,1.5805,1.5817,2.00,5.40
2009.02.17 02:20:58.027,1.58045,1.5816,5.80,3.20
2009.02.17 02:20:58.137,1.5805,1.5816,3.80,3.20
2009.02.17 02:20:58.427,1.58055,1.58175,2.00,5.40
2009.02.17 02:21:00.946,1.5805,1.5817,2.00,5.40
2009.02.17 02:21:02.046,1.58055,1.5817,2.00,2.20
2009.02.17 02:21:02.336,1.58055,1.58175,2.00,5.40
2009.02.17 02:21:04.405,1.5805,1.5817,5.80,3.20
2009.02.17 02:21:04.575,1.5805,1.5817,2.00,5.40
2009.02.17 02:21:06.635,1.58055,1.5817,2.00,2.20
2009.02.17 02:21:06.855,1.58055,1.58175,2.00,6.60
2009.02.17 02:21:07.025,1.58055,1.58175,2.00,5.40
2009.02.17 02:21:08.764,1.5806,1.5818,5.80,5.40
2009.02.17 02:21:10.864,1.5807,1.58185,2.00,3.20
2009.02.17 02:21:13.843,1.5807,1.5818,2.00,2.20
2009.02.17 02:21:14.183,1.5806,1.58175,3.80,3.20
2009.02.17 02:21:14.543,1.58055,1.58175,2.00,5.40
2009.02.17 02:21:14.813,1.5806,1.5818,5.80,5.40
2009.02.17 02:21:18.292,1.58075,1.5818,1.00,5.40
2009.02.17 02:21:18.512,1.5808,1.58205,2.00,6.60
2009.02.17 02:21:21.351,1.58085,1.58205,5.80,5.40
2009.02.17 02:21:21.671,1.58085,1.582,3.80,3.20
2009.02.17 02:21:21.911,1.58085,1.58205,5.80,5.40
2009.02.17 02:21:27.839,1.5809,1.58205,3.80,3.20
2009.02.17 02:21:28.060,1.58095,1.5821,2.00,3.20
2009.02.17 02:21:28.399,1.581,1.5822,2.00,6.60
2009.02.17 02:21:28.689,1.581,1.5822,2.00,5.40
2009.02.17 02:21:29.039,1.581,1.5822,2.00,6.60
2009.02.17 02:21:29.499,1.581,1.5822,2.00,5.40
2009.02.17 02:21:31.219,1.581,1.58215,2.00,3.20
2009.02.17 02:21:33.328,1.581,1.58215,2.00,5.40
2009.02.17 02:21:33.678,1.5809,1.5821,5.80,3.20
2009.02.17 02:21:35.708,1.58105,1.58225,2.00,6.60
2009.02.17 02:21:35.938,1.5809,1.5821,5.80,3.20
2009.02.17 02:21:36.678,1.58095,1.5821,3.80,3.20
2009.02.17 02:21:37.077,1.581,1.58215,2.00,3.20
2009.02.17 02:21:37.257,1.58105,1.58225,2.00,5.40
2009.02.17 02:21:37.827,1.581,1.58215,5.80,3.20
2009.02.17 02:21:38.107,1.581,1.58215,3.80,3.20
2009.02.17 02:21:38.507,1.581,1.5821,3.80,3.20
2009.02.17 02:21:38.897,1.58095,1.58215,5.80,3.20
2009.02.17 02:21:39.237,1.58095,1.582,2.00,2.20
2009.02.17 02:21:39.757,1.5808,1.582,3.20,3.80
2009.02.17 02:21:40.097,1.5801,1.582,3.80,1.60
2009.02.17 02:21:40.677,1.5801,1.582,3.80,3.80
2009.02.17 02:21:41.296,1.58025,1.58195,3.80,1.60
2009.02.17 02:21:41.866,1.5803,1.58195,4.60,1.60
2009.02.17 02:21:42.346,1.58025,1.582,3.80,3.80
2009.02.17 02:21:42.586,1.58025,1.582,3.80,2.20
2009.02.17 02:21:42.756,1.58025,1.582,3.80,3.80
2009.02.17 02:21:42.926,1.5802,1.58195,3.80,2.20
2009.02.17 02:21:43.206,1.5802,1.58195,3.80,3.80
2009.02.17 02:21:44.175,1.5801,1.5819,3.80,3.80
2009.02.17 02:21:44.856,1.5801,1.58185,3.80,1.60
2009.02.17 02:21:45.085,1.5801,1.5819,3.80,3.80
2009.02.17 02:21:45.366,1.58005,1.58185,6.20,2.20
2009.02.17 02:21:45.655,1.5801,1.5819,3.80,3.80
2009.02.17 02:21:46.125,1.58025,1.5819,3.80,2.20
2009.02.17 02:21:49.864,1.5804,1.58195,3.80,1.60
2009.02.17 02:21:50.374,1.58035,1.5819,3.80,2.20
2009.02.17 02:21:51.844,1.5808,1.5819,2.00,2.20
2009.02.17 02:21:52.013,1.5808,1.582,2.00,2.40
2009.02.17 02:21:52.174,1.5808,1.58195,2.00,1.00
2009.02.17 02:21:52.414,1.5808,1.5821,2.00,3.20
2009.02.17 02:21:55.463,1.58085,1.58205,5.80,5.40
2009.02.17 02:21:57.772,1.58075,1.58195,2.00,5.40
2009.02.17 02:21:58.683,1.58075,1.5819,2.00,2.20
2009.02.17 02:21:59.072,1.5807,1.58185,2.00,3.20
2009.02.17 02:22:00.362,1.58075,1.58195,2.00,5.40
2009.02.17 02:22:04.141,1.58085,1.58195,3.80,3.20
2009.02.17 02:22:04.601,1.58095,1.58195,3.80,3.20
2009.02.17 02:22:04.901,1.581,1.5823,2.00,5.40
2009.02.17 02:22:05.190,1.581,1.58225,2.00,2.20
2009.02.17 02:22:05.660,1.58095,1.5822,2.00,3.20
2009.02.17 02:22:10.539,1.58095,1.5821,5.80,3.20
2009.02.17 02:22:10.819,1.5811,1.58225,3.80,3.20
2009.02.17 02:22:11.149,1.5811,1.5823,5.80,5.40
2009.02.17 02:22:16.068,1.5812,1.58235,2.00,3.20
2009.02.17 02:22:18.897,1.58125,1.58235,3.80,3.20
2009.02.17 02:22:19.237,1.5813,1.5825,2.80,6.60
2009.02.17 02:22:20.137,1.58135,1.5825,3.80,3.20
2009.02.17 02:22:20.437,1.58135,1.58255,5.80,5.40
2009.02.17 02:22:20.777,1.58135,1.58245,5.80,1.20
2009.02.17 02:22:21.356,1.58135,1.58255,5.80,5.40
2009.02.17 02:22:22.126,1.58135,1.58245,3.80,3.20
2009.02.17 02:22:22.666,1.5813,1.58245,2.00,3.20
2009.02.17 02:22:23.396,1.5813,1.58245,2.80,3.20
2009.02.17 02:22:23.736,1.58135,1.58255,5.80,5.40
2009.02.17 02:22:24.656,1.58145,1.58255,2.00,2.20
2009.02.17 02:22:25.106,1.5815,1.5827,2.00,5.40
2009.02.17 02:22:26.615,1.5815,1.58265,2.00,2.20
2009.02.17 02:22:26.955,1.58145,1.5826,2.00,3.20
2009.02.17 02:22:27.485,1.5814,1.58255,3.80,3.20
2009.02.17 02:22:27.895,1.58135,1.58255,5.80,5.40
2009.02.17 02:22:28.385,1.5813,1.5825,2.00,5.40
2009.02.17 02:22:29.165,1.58115,1.58235,6.60,4.40
2009.02.17 02:22:30.175,1.5812,1.5822,1.00,2.20
2009.02.17 02:22:30.665,1.58075,1.5821,1.00,2.20
2009.02.17 02:22:31.044,1.58045,1.5821,3.80,2.20
2009.02.17 02:22:33.094,1.5806,1.58205,3.80,2.20
2009.02.17 02:22:35.113,1.58055,1.582,4.60,2.20
2009.02.17 02:22:35.453,1.58055,1.5821,3.80,3.80
2009.02.17 02:22:36.153,1.58065,1.5821,3.80,3.80
2009.02.17 02:22:36.783,1.5806,1.58205,3.80,2.20
2009.02.17 02:22:38.954,1.58055,1.582,3.80,2.20
2009.02.17 02:22:39.912,1.58045,1.58195,3.80,2.20
2009.02.17 02:22:46.721,1.5806,1.58205,3.80,1.60
2009.02.17 02:22:47.430,1.5806,1.5821,3.80,3.00
2009.02.17 02:22:47.840,1.5806,1.58205,3.80,2.20
2009.02.17 02:22:51.879,1.5807,1.5821,3.80,1.00
2009.02.17 02:22:52.229,1.58085,1.5821,3.80,1.00
2009.02.17 02:22:52.569,1.58085,1.58235,3.80,3.80
2009.02.17 02:22:52.739,1.5807,1.58225,3.80,2.20
2009.02.17 02:22:53.109,1.5808,1.5823,3.80,2.20
2009.02.17 02:22:53.329,1.58085,1.58235,3.80,3.80
2009.02.17 02:22:53.609,1.58085,1.5823,3.80,2.20
2009.02.17 02:22:56.578,1.5808,1.58225,3.80,2.20
2009.02.17 02:22:56.798,1.5808,1.58225,3.80,3.00
2009.02.17 02:22:57.028,1.58065,1.5821,3.80,2.20
2009.02.17 02:22:58.687,1.5807,1.5822,3.80,2.20
2009.02.17 02:23:00.517,1.58085,1.58235,3.80,4.60
2009.02.17 02:23:01.077,1.58085,1.58235,3.80,3.00
2009.02.17 02:23:10.345,1.58095,1.5823,3.80,1.00
2009.02.17 02:23:10.685,1.58095,1.58245,3.80,2.20
2009.02.17 02:23:11.365,1.5809,1.58235,3.80,2.20
2009.02.17 02:23:12.794,1.5809,1.5823,3.80,1.60
2009.02.17 02:23:13.114,1.58085,1.5823,3.80,3.80
2009.02.17 02:23:15.273,1.5809,1.58235,3.80,2.20
2009.02.17 02:23:35.868,1.58095,1.5824,3.80,1.60
2009.02.17 02:23:36.269,1.5809,1.58235,3.80,2.20
2009.02.17 02:23:38.498,1.58095,1.58245,3.80,3.80
2009.02.17 02:23:38.918,1.5811,1.58245,3.80,1.60
2009.02.17 02:23:39.198,1.5811,1.5825,3.80,1.60
2009.02.17 02:23:39.668,1.5809,1.58245,3.80,2.20
2009.02.17 02:23:40.337,1.581,1.58255,3.80,1.60
2009.02.17 02:23:40.977,1.58115,1.58255,3.80,1.60
2009.02.17 02:23:41.497,1.58115,1.5826,3.80,3.80
2009.02.17 02:23:41.847,1.5812,1.58265,3.80,1.60
2009.02.17 02:23:42.317,1.58125,1.58265,3.80,1.60
2009.02.17 02:23:42.777,1.58115,1.5826,3.80,2.20
2009.02.17 02:23:43.157,1.5811,1.58255,3.80,2.20
2009.02.17 02:23:44.107,1.58125,1.58255,3.80,1.00
2009.02.17 02:23:44.447,1.58115,1.5826,3.80,2.20
2009.02.17 02:23:45.616,1.58105,1.5825,3.80,2.20
2009.02.17 02:23:46.136,1.58115,1.5826,3.80,3.80
2009.02.17 02:23:46.376,1.58115,1.5826,3.80,2.20
2009.02.17 02:23:46.906,1.58125,1.5827,3.80,1.60
2009.02.17 02:23:47.086,1.58125,1.58275,3.80,4.60
2009.02.17 02:23:47.366,1.58125,1.58275,3.80,3.00
2009.02.17 02:23:49.255,1.5812,1.5827,3.80,2.20
2009.02.17 02:23:49.655,1.58115,1.5826,3.80,2.20
2009.02.17 02:23:49.825,1.5812,1.5827,3.80,2.20
2009.02.17 02:23:50.176,1.58125,1.58275,3.80,3.00
2009.02.17 02:23:50.565,1.58125,1.58275,3.80,2.20
2009.02.17 02:23:51.535,1.5813,1.58285,3.80,3.80
2009.02.17 02:23:52.064,1.5813,1.58285,3.80,2.20
2009.02.17 02:23:53.355,1.58125,1.58275,3.80,2.20
2009.02.17 02:23:53.634,1.5814,1.58285,3.80,3.00
2009.02.17 02:23:55.174,1.58145,1.5828,3.80,1.00
2009.02.17 02:23:55.554,1.5815,1.58305,3.80,3.00
2009.02.17 02:23:56.034,1.58115,1.58285,5.40,2.20
2009.02.17 02:23:56.454,1.5811,1.5828,3.80,2.20
2009.02.17 02:23:57.403,1.58135,1.5827,3.80,1.00
2009.02.17 02:23:57.693,1.58135,1.58285,3.80,3.00
2009.02.17 02:23:58.833,1.5815,1.5828,3.80,1.00
2009.02.17 02:23:59.053,1.5814,1.58275,1.00,2.20
2009.02.17 02:23:59.343,1.5813,1.58275,1.60,2.20
2009.02.17 02:23:59.683,1.58125,1.58275,3.80,2.20
2009.02.17 02:24:00.033,1.58135,1.5828,3.80,2.20
2009.02.17 02:24:01.812,1.5814,1.58285,3.80,3.00
2009.02.17 02:24:09.290,1.58135,1.5828,3.80,2.20
2009.02.17 02:24:09.740,1.5814,1.58285,3.80,2.20
2009.02.17 02:24:10.420,1.58135,1.5828,3.80,2.20
2009.02.17 02:24:10.690,1.5816,1.58295,3.80,1.60
2009.02.17 02:24:11.150,1.5815,1.58305,3.80,2.20
2009.02.17 02:24:15.249,1.5815,1.583,3.80,2.20
2009.02.17 02:24:15.759,1.5815,1.583,3.80,3.00
2009.02.17 02:24:15.929,1.58145,1.58295,3.80,2.20
2009.02.17 02:24:16.629,1.58135,1.5828,3.80,2.20
2009.02.17 02:24:17.658,1.5814,1.58285,3.80,3.00
2009.02.17 02:24:18.048,1.5814,1.58285,3.80,2.20
2009.02.17 02:24:18.548,1.58145,1.58295,3.80,2.20
2009.02.17 02:24:24.117,1.58145,1.58295,3.80,2.20
2009.02.17 02:24:26.466,1.58135,1.5828,3.80,2.20
2009.02.17 02:24:28.406,1.5814,1.58285,3.80,2.20
2009.02.17 02:24:29.695,1.58145,1.58295,3.80,2.20
2009.02.17 02:24:31.295,1.5816,1.58305,3.80,3.80
2009.02.17 02:24:31.535,1.5816,1.58305,3.80,2.20
2009.02.17 02:24:35.074,1.5815,1.583,3.80,2.20
2009.02.17 02:24:35.604,1.5816,1.58305,3.80,2.20
2009.02.17 02:24:36.624,1.5815,1.583,3.80,2.20
2009.02.17 02:24:38.203,1.5815,1.583,3.80,3.80
2009.02.17 02:24:38.373,1.5815,1.583,3.80,2.20
