2009.02.24 19:31:38.358,1.59715,1.5977,4.80,4.80
2009.02.24 19:31:39.348,1.59715,1.59765,4.80,1.60
2009.02.24 19:31:39.748,1.5971,1.59765,4.80,1.60
2009.02.24 19:31:40.248,1.59715,1.5976,3.60,1.60
2009.02.24 19:31:40.478,1.5969,1.5976,7.20,3.40
2009.02.24 19:31:40.698,1.597,1.5977,4.80,6.00
2009.02.24 19:31:41.487,1.59705,1.5977,4.80,4.40
2009.02.24 19:31:44.197,1.59705,1.5977,4.80,6.00
2009.02.24 19:31:44.376,1.59705,1.5976,4.80,3.20
2009.02.24 19:31:44.737,1.5968,1.59745,2.40,1.60
2009.02.24 19:31:45.097,1.59675,1.59745,4.40,1.20
2009.02.24 19:31:45.386,1.5968,1.5975,1.00,3.40
2009.02.24 19:31:45.686,1.5968,1.5974,1.00,1.60
2009.02.24 19:31:45.966,1.59675,1.5972,2.60,5.40
2009.02.24 19:31:46.366,1.59675,1.5972,1.60,8.20
2009.02.24 19:31:46.666,1.5964,1.59715,4.80,3.40
2009.02.24 19:31:46.956,1.5963,1.59705,2.40,3.80
2009.02.24 19:31:47.246,1.59615,1.59705,3.60,3.80
2009.02.24 19:31:47.656,1.59615,1.59705,3.60,2.20
2009.02.24 19:31:48.006,1.59625,1.597,3.60,1.60
2009.02.24 19:31:48.875,1.5963,1.59695,1.60,2.20
2009.02.24 19:31:49.036,1.59625,1.59685,4.80,1.20
2009.02.24 19:31:49.096,1.59625,1.5969,4.80,2.80
2009.02.24 19:31:49.395,1.5961,1.59675,7.20,1.20
2009.02.24 19:31:50.035,1.59625,1.59675,3.60,1.20
2009.02.24 19:31:50.545,1.5963,1.59695,4.80,1.20
2009.02.24 19:31:50.955,1.5962,1.597,5.20,2.20
2009.02.24 19:31:51.285,1.5963,1.597,4.80,3.40
2009.02.24 19:31:51.815,1.59625,1.5968,3.60,1.20
2009.02.24 19:31:52.515,1.59615,1.59675,3.60,1.20
2009.02.24 19:31:53.384,1.59625,1.59675,1.00,1.20
2009.02.24 19:31:53.895,1.59625,1.5967,3.60,1.20
2009.02.24 19:31:54.134,1.59625,1.5968,3.60,2.80
2009.02.24 19:31:54.544,1.5961,1.59665,3.60,1.20
2009.02.24 19:31:54.904,1.5961,1.59665,3.60,1.60
2009.02.24 19:31:55.134,1.59615,1.5967,3.60,1.60
2009.02.24 19:31:55.375,1.5962,1.5967,3.60,1.60
2009.02.24 19:31:55.724,1.5962,1.5968,3.60,6.00
2009.02.24 19:31:56.064,1.5962,1.59675,3.60,1.20
2009.02.24 19:31:56.464,1.59615,1.5967,3.60,1.20
2009.02.24 19:31:56.864,1.5963,1.59685,1.00,4.80
2009.02.24 19:31:57.163,1.59615,1.59675,6.40,1.60
2009.02.24 19:31:57.493,1.59615,1.59675,4.80,1.60
2009.02.24 19:32:00.423,1.59615,1.59675,4.80,1.60
2009.02.24 19:32:02.132,1.5961,1.59665,4.80,1.60
2009.02.24 19:32:02.982,1.59615,1.59665,1.00,1.60
2009.02.24 19:32:03.492,1.596,1.59665,4.80,3.40
2009.02.24 19:32:04.353,1.596,1.5966,1.00,3.40
2009.02.24 19:32:05.192,1.59575,1.59645,4.80,1.60
2009.02.24 19:32:05.762,1.5958,1.5965,4.80,1.60
2009.02.24 19:32:06.112,1.59575,1.59615,3.60,1.20
2009.02.24 19:32:06.501,1.59555,1.59615,3.60,1.60
2009.02.24 19:32:06.901,1.5956,1.59615,3.60,1.60
2009.02.24 19:32:07.371,1.5956,1.5964,3.60,1.60
2009.02.24 19:32:07.721,1.5958,1.5964,4.80,1.60
2009.02.24 19:32:08.121,1.5958,1.59645,4.80,1.60
2009.02.24 19:32:09.811,1.5958,1.5963,1.00,1.60
2009.02.24 19:32:10.150,1.5958,1.59635,4.80,1.60
2009.02.24 19:32:10.950,1.5958,1.59635,1.00,1.60
2009.02.24 19:32:11.240,1.5958,1.59635,3.60,1.20
2009.02.24 19:32:11.710,1.5958,1.59635,4.80,1.60
2009.02.24 19:32:13.969,1.59585,1.59635,1.00,1.60
2009.02.24 19:32:14.880,1.5958,1.59635,1.00,1.60
2009.02.24 19:32:15.269,1.59575,1.5963,4.80,1.60
2009.02.24 19:32:15.609,1.59585,1.59645,1.00,3.40
2009.02.24 19:32:15.909,1.5958,1.5964,1.00,3.40
2009.02.24 19:32:16.369,1.5959,1.59645,1.00,2.20
2009.02.24 19:32:16.839,1.59585,1.59635,1.00,1.60
2009.02.24 19:32:17.249,1.59585,1.59645,1.00,3.40
2009.02.24 19:32:17.829,1.5958,1.5964,1.00,3.40
2009.02.24 19:32:18.240,1.5958,1.5963,1.00,1.60
2009.02.24 19:32:18.628,1.5958,1.5964,1.00,3.40
2009.02.24 19:32:19.269,1.5957,1.59625,1.00,1.20
2009.02.24 19:32:19.609,1.5956,1.5962,4.80,1.60
2009.02.24 19:32:19.778,1.59575,1.5962,1.00,1.60
2009.02.24 19:32:20.178,1.5957,1.59625,1.00,1.20
2009.02.24 19:32:20.708,1.59575,1.59625,1.00,1.20
2009.02.24 19:32:21.069,1.59575,1.5962,1.00,1.60
2009.02.24 19:32:21.578,1.59575,1.59625,1.00,1.20
2009.02.24 19:32:22.098,1.5954,1.59615,3.00,3.40
2009.02.24 19:32:22.448,1.5955,1.596,1.00,1.60
2009.02.24 19:32:22.688,1.59545,1.59605,4.80,1.60
2009.02.24 19:32:23.027,1.5955,1.59605,4.80,1.60
2009.02.24 19:32:23.387,1.5956,1.59615,4.80,1.60
2009.02.24 19:32:24.017,1.5956,1.59625,4.80,2.80
2009.02.24 19:32:24.317,1.59575,1.59625,1.00,1.60
2009.02.24 19:32:25.317,1.5956,1.5962,4.80,1.60
2009.02.24 19:32:25.887,1.5956,1.59625,4.80,3.40
2009.02.24 19:32:26.357,1.59565,1.5962,3.60,1.20
2009.02.24 19:32:26.707,1.59565,1.59655,3.60,2.20
2009.02.24 19:32:27.676,1.59565,1.59655,3.60,3.80
2009.02.24 19:32:28.136,1.59565,1.59645,3.60,2.20
2009.02.24 19:32:28.646,1.59575,1.59645,3.60,1.60
2009.02.24 19:32:29.206,1.59575,1.5965,3.60,2.20
2009.02.24 19:32:30.445,1.59575,1.59655,3.60,1.60
2009.02.24 19:32:30.915,1.59575,1.59665,3.60,3.80
2009.02.24 19:32:31.375,1.5958,1.59665,3.60,1.60
2009.02.24 19:32:31.725,1.59585,1.59675,3.60,2.20
2009.02.24 19:32:31.945,1.59585,1.59675,5.20,3.80
2009.02.24 19:32:32.295,1.5959,1.5967,3.60,2.20
2009.02.24 19:32:32.985,1.59585,1.5966,5.20,1.60
2009.02.24 19:32:33.285,1.5958,1.59655,3.60,2.20
2009.02.24 19:32:33.915,1.5958,1.59655,3.60,3.80
2009.02.24 19:32:35.994,1.5958,1.5965,3.60,1.60
2009.02.24 19:32:36.384,1.5958,1.59635,3.60,1.20
2009.02.24 19:32:36.784,1.5958,1.5963,4.40,1.20
2009.02.24 19:32:37.125,1.59585,1.5964,1.00,3.40
2009.02.24 19:32:37.634,1.5959,1.5963,1.00,1.20
2009.02.24 19:32:37.984,1.59585,1.59645,1.00,3.40
2009.02.24 19:32:39.823,1.59575,1.59645,5.20,2.20
2009.02.24 19:32:40.353,1.5958,1.59655,3.60,2.20
2009.02.24 19:32:41.553,1.59585,1.5964,3.60,1.20
2009.02.24 19:32:42.013,1.59585,1.59655,3.60,1.60
2009.02.24 19:32:42.413,1.59585,1.59665,3.60,3.80
2009.02.24 19:32:42.813,1.59585,1.59665,5.20,2.20
2009.02.24 19:32:43.163,1.59605,1.5966,6.40,1.60
2009.02.24 19:32:43.452,1.59615,1.59695,4.80,1.60
2009.02.24 19:32:43.982,1.59615,1.597,4.80,3.40
2009.02.24 19:32:44.222,1.59625,1.5969,4.80,1.60
2009.02.24 19:32:44.563,1.5963,1.5969,3.60,2.80
2009.02.24 19:32:44.732,1.5963,1.59695,4.80,2.80
2009.02.24 19:32:44.962,1.5963,1.59695,4.80,5.00
2009.02.24 19:32:45.142,1.59645,1.597,1.00,3.40
2009.02.24 19:32:45.312,1.5965,1.59695,3.60,1.20
2009.02.24 19:32:45.892,1.5965,1.59695,4.80,1.60
2009.02.24 19:32:46.302,1.5965,1.59705,4.80,1.60
2009.02.24 19:32:46.582,1.5965,1.59705,1.00,1.60
2009.02.24 19:32:46.811,1.5965,1.597,1.00,1.60
2009.02.24 19:32:47.211,1.5965,1.59695,1.00,1.60
2009.02.24 19:32:47.632,1.59645,1.59695,4.80,1.60
2009.02.24 19:32:48.151,1.59645,1.5969,1.00,1.60
2009.02.24 19:32:48.321,1.5962,1.5969,3.20,1.60
2009.02.24 19:32:48.621,1.59615,1.5969,3.60,1.60
2009.02.24 19:32:50.131,1.5961,1.59685,3.60,1.60
2009.02.24 19:32:50.371,1.5961,1.5969,3.60,3.80
2009.02.24 19:32:50.821,1.5961,1.5969,3.60,2.20
2009.02.24 19:32:51.170,1.5961,1.5969,3.60,3.80
2009.02.24 19:32:51.740,1.5962,1.59675,1.00,1.20
2009.02.24 19:32:52.210,1.5962,1.5968,1.00,2.80
2009.02.24 19:32:52.720,1.59605,1.59675,4.80,3.40
2009.02.24 19:32:53.120,1.59605,1.59665,3.60,2.80
2009.02.24 19:32:53.410,1.59605,1.59665,4.80,1.60
2009.02.24 19:32:54.050,1.5962,1.59665,1.00,1.60
2009.02.24 19:32:54.590,1.59595,1.59665,4.80,3.40
2009.02.24 19:32:54.910,1.59595,1.59665,4.80,5.00
2009.02.24 19:32:55.200,1.59605,1.5967,1.00,2.80
2009.02.24 19:32:55.500,1.59605,1.59665,1.00,1.20
2009.02.24 19:32:57.259,1.5961,1.59665,1.00,1.60
2009.02.24 19:32:57.789,1.5961,1.59665,3.60,2.80
2009.02.24 19:32:58.029,1.596,1.5966,4.80,1.60
2009.02.24 19:32:58.589,1.5959,1.59645,1.80,1.60
2009.02.24 19:32:58.829,1.5959,1.59645,1.00,1.60
2009.02.24 19:32:59.289,1.59595,1.5966,1.00,3.40
2009.02.24 19:32:59.569,1.59595,1.59645,1.00,1.60
2009.02.24 19:33:01.218,1.5958,1.5964,5.60,1.60
2009.02.24 19:33:01.498,1.59575,1.59635,6.40,1.60
2009.02.24 19:33:02.138,1.59575,1.5963,4.80,1.60
2009.02.24 19:33:02.718,1.59575,1.5964,4.80,3.40
2009.02.24 19:33:03.717,1.59575,1.5963,4.80,1.60
2009.02.24 19:33:06.047,1.5957,1.5963,1.00,5.00
2009.02.24 19:33:06.577,1.5957,1.59615,1.00,1.60
2009.02.24 19:33:06.987,1.59555,1.5962,6.40,3.40
2009.02.24 19:33:07.577,1.59565,1.59615,4.80,1.60
2009.02.24 19:33:08.097,1.5956,1.59615,3.60,1.20
2009.02.24 19:33:08.516,1.5957,1.59625,1.00,2.80
2009.02.24 19:33:08.916,1.5957,1.5962,1.00,1.20
2009.02.24 19:33:09.256,1.5958,1.5963,1.00,3.80
2009.02.24 19:33:09.726,1.5957,1.59615,1.00,1.60
2009.02.24 19:33:10.186,1.59575,1.59625,1.00,1.60
2009.02.24 19:33:10.356,1.59575,1.5962,1.00,1.60
2009.02.24 19:33:10.936,1.59575,1.59625,1.00,1.60
2009.02.24 19:33:11.556,1.5956,1.59625,4.80,2.80
2009.02.24 19:33:12.016,1.5956,1.59615,4.80,1.60
2009.02.24 19:33:16.214,1.59555,1.59615,4.80,1.60
2009.02.24 19:33:16.904,1.5957,1.5961,1.00,1.60
2009.02.24 19:33:17.244,1.59555,1.5962,3.60,3.80
2009.02.24 19:33:17.534,1.5957,1.5962,1.00,3.80
2009.02.24 19:33:17.884,1.59575,1.5962,1.00,2.20
2009.02.24 19:33:18.534,1.59565,1.5963,4.80,1.60
2009.02.24 19:33:18.944,1.5958,1.5964,1.00,3.40
2009.02.24 19:33:19.524,1.59575,1.5964,4.80,3.40
2009.02.24 19:33:19.864,1.59575,1.59635,4.80,1.60
2009.02.24 19:33:20.473,1.5958,1.5963,4.80,1.60
2009.02.24 19:33:20.813,1.5958,1.59645,4.80,3.40
2009.02.24 19:33:21.613,1.59585,1.5964,4.80,1.60
2009.02.24 19:33:22.013,1.59585,1.5965,4.80,3.40
2009.02.24 19:33:22.593,1.5959,1.59645,3.60,1.20
2009.02.24 19:33:22.833,1.596,1.59655,1.00,2.80
2009.02.24 19:33:23.363,1.59595,1.5965,1.00,2.80
2009.02.24 19:33:23.823,1.59585,1.59655,3.60,2.20
2009.02.24 19:33:24.223,1.5959,1.59655,3.60,1.60
2009.02.24 19:33:24.672,1.5959,1.5967,3.60,2.20
2009.02.24 19:33:24.912,1.5959,1.59655,3.60,1.60
2009.02.24 19:33:27.332,1.5959,1.5966,3.60,1.60
2009.02.24 19:33:27.612,1.59585,1.5966,3.60,1.60
2009.02.24 19:33:28.251,1.5959,1.5967,3.60,2.20
2009.02.24 19:33:28.722,1.5959,1.5966,3.60,1.60
2009.02.24 19:33:29.121,1.596,1.5967,3.60,1.60
2009.02.24 19:33:29.411,1.5961,1.5967,3.60,1.60
2009.02.24 19:33:29.691,1.5961,1.59685,3.60,1.60
2009.02.24 19:33:30.022,1.5961,1.5968,3.60,2.20
2009.02.24 19:33:30.371,1.5962,1.5967,1.00,1.20
2009.02.24 19:33:30.831,1.5962,1.5968,4.80,3.20
2009.02.24 19:33:31.221,1.5963,1.5969,1.00,3.40
2009.02.24 19:33:32.361,1.5963,1.59695,4.80,6.60
2009.02.24 19:33:32.600,1.5963,1.59695,4.80,8.20
2009.02.24 19:33:33.090,1.5963,1.5969,1.00,3.40
2009.02.24 19:33:33.431,1.5963,1.59695,4.80,6.60
2009.02.24 19:33:33.840,1.5963,1.5969,1.00,3.40
2009.02.24 19:33:35.200,1.59615,1.59685,3.60,1.60
2009.02.24 19:33:35.720,1.59625,1.597,3.60,2.20
2009.02.24 19:33:35.890,1.5962,1.59695,1.60,2.20
2009.02.24 19:33:36.070,1.5962,1.59685,1.60,1.60
2009.02.24 19:33:36.570,1.5962,1.5969,1.60,1.60
2009.02.24 19:33:39.519,1.59625,1.597,3.60,2.20
2009.02.24 19:33:39.919,1.59625,1.59695,3.60,1.60
2009.02.24 19:33:40.269,1.5962,1.59695,1.60,3.80
2009.02.24 19:33:40.598,1.5962,1.5969,1.60,1.60
2009.02.24 19:33:43.428,1.5963,1.59695,3.60,1.60
2009.02.24 19:33:43.838,1.5963,1.597,3.60,2.20
2009.02.24 19:33:44.198,1.5963,1.59705,3.60,3.20
2009.02.24 19:33:44.418,1.5963,1.597,5.20,1.60
2009.02.24 19:33:44.748,1.5963,1.5971,5.20,3.80
2009.02.24 19:33:45.258,1.59645,1.5971,1.60,1.60
2009.02.24 19:33:45.607,1.5963,1.59695,5.20,1.60
2009.02.24 19:33:46.077,1.59635,1.5973,5.20,2.20
2009.02.24 19:33:46.357,1.59635,1.5971,5.20,1.60
2009.02.24 19:33:47.107,1.59635,1.597,3.60,1.60
2009.02.24 19:33:47.557,1.5963,1.597,5.20,1.60
2009.02.24 19:33:47.997,1.5963,1.59705,5.20,3.80
2009.02.24 19:33:48.468,1.59645,1.597,1.00,1.20
2009.02.24 19:33:48.587,1.59645,1.59705,1.00,4.40
2009.02.24 19:33:49.007,1.59625,1.5969,1.60,3.40
2009.02.24 19:33:49.246,1.5963,1.59675,3.60,1.60
2009.02.24 19:33:49.706,1.5962,1.59675,4.80,1.60
2009.02.24 19:33:50.046,1.59635,1.5969,1.00,1.60
2009.02.24 19:33:50.386,1.59635,1.5969,1.00,1.20
2009.02.24 19:33:50.806,1.59635,1.59695,1.00,2.80
2009.02.24 19:33:51.376,1.59625,1.5969,4.80,5.00
2009.02.24 19:33:51.876,1.5964,1.59695,1.00,1.60
2009.02.24 19:33:52.286,1.5964,1.597,4.80,1.60
2009.02.24 19:33:52.686,1.5964,1.59705,4.80,3.20
2009.02.24 19:33:53.066,1.5965,1.59705,4.80,4.80
2009.02.24 19:33:53.955,1.5966,1.5971,1.00,1.60
2009.02.24 19:33:54.535,1.59655,1.59715,4.80,1.60
2009.02.24 19:33:54.775,1.5966,1.5972,4.80,1.60
2009.02.24 19:33:54.895,1.5966,1.59725,4.80,3.40
2009.02.24 19:33:55.815,1.5966,1.5972,4.80,1.20
2009.02.24 19:33:56.255,1.5966,1.59715,3.60,1.60
2009.02.24 19:33:56.605,1.59655,1.59715,4.80,1.60
2009.02.24 19:33:57.225,1.5966,1.59715,1.00,1.60
2009.02.24 19:33:57.934,1.59615,1.59705,3.60,3.00
2009.02.24 19:33:58.284,1.59615,1.59705,3.60,6.20
2009.02.24 19:33:58.684,1.59615,1.59695,3.60,1.60
2009.02.24 19:33:58.944,1.59625,1.59705,3.60,5.40
2009.02.24 19:34:00.274,1.5962,1.59695,3.60,2.20
2009.02.24 19:34:00.674,1.5962,1.59685,4.80,3.40
2009.02.24 19:34:01.184,1.5962,1.59675,3.60,1.60
2009.02.24 19:34:01.524,1.59605,1.59665,4.80,1.20
2009.02.24 19:34:01.873,1.5962,1.5968,1.00,1.60
2009.02.24 19:34:02.283,1.5962,1.59685,1.00,2.00
2009.02.24 19:34:02.623,1.5962,1.59685,3.60,2.00
2009.02.24 19:34:03.093,1.59625,1.5968,4.80,1.60
2009.02.24 19:34:03.604,1.5964,1.59695,1.00,4.00
2009.02.24 19:34:04.003,1.5964,1.59695,4.80,4.80
2009.02.24 19:34:04.353,1.59645,1.59695,4.80,3.20
2009.02.24 19:34:04.793,1.5965,1.597,4.80,1.60
2009.02.24 19:34:05.203,1.59655,1.597,3.60,1.60
2009.02.24 19:34:05.603,1.59655,1.59705,4.80,1.60
2009.02.24 19:34:07.442,1.59645,1.5969,1.60,1.60
2009.02.24 19:34:07.772,1.59635,1.5969,4.80,1.60
2009.02.24 19:34:09.161,1.5964,1.5969,3.60,1.60
2009.02.24 19:34:09.832,1.5966,1.5969,1.00,1.60
2009.02.24 19:34:10.062,1.59635,1.5969,4.80,1.60
2009.02.24 19:34:10.522,1.59635,1.59715,4.80,6.60
2009.02.24 19:34:10.791,1.59635,1.597,4.80,1.60
2009.02.24 19:34:11.181,1.5965,1.597,3.60,1.60
2009.02.24 19:34:11.471,1.5965,1.5971,4.80,1.60
2009.02.24 19:34:13.540,1.59655,1.59705,4.80,1.60
2009.02.24 19:34:14.290,1.59665,1.59715,4.80,1.60
2009.02.24 19:34:14.571,1.5967,1.5974,4.80,5.00
2009.02.24 19:34:14.870,1.59665,1.59725,4.80,1.20
2009.02.24 19:34:15.270,1.59655,1.5972,4.80,1.20
2009.02.24 19:34:17.700,1.59665,1.5972,3.60,2.80
2009.02.24 19:34:18.120,1.59665,1.59715,4.80,1.60
2009.02.24 19:34:18.460,1.59665,1.59715,3.60,1.20
2009.02.24 19:34:18.850,1.59655,1.59715,4.80,1.20
2009.02.24 19:34:19.199,1.59655,1.5972,4.80,2.80
2009.02.24 19:34:19.549,1.59655,1.5971,4.80,1.60
2009.02.24 19:34:21.109,1.59655,1.59715,4.80,1.20
2009.02.24 19:34:24.508,1.59655,1.59715,4.80,1.60
2009.02.24 19:34:24.568,1.59665,1.59715,3.60,1.60
2009.02.24 19:34:24.618,1.59665,1.59715,4.80,1.60
2009.02.24 19:34:25.118,1.59665,1.5972,4.80,1.60
2009.02.24 19:34:25.228,1.59665,1.59725,4.80,2.80
2009.02.24 19:34:25.388,1.59665,1.5972,4.80,1.60
2009.02.24 19:34:26.547,1.59665,1.59725,4.80,2.80
2009.02.24 19:34:26.828,1.59665,1.5972,4.80,1.20
2009.02.24 19:34:27.807,1.59665,1.5973,3.60,3.80
2009.02.24 19:34:28.137,1.59665,1.5974,3.60,1.60
2009.02.24 19:34:28.367,1.59665,1.5973,3.60,1.60
2009.02.24 19:34:29.977,1.59655,1.5973,4.80,1.60
2009.02.24 19:34:30.677,1.59645,1.5972,1.60,1.60
2009.02.24 19:34:31.117,1.5964,1.5972,3.60,2.20
2009.02.24 19:34:31.406,1.59645,1.59705,4.80,1.20
2009.02.24 19:34:31.806,1.5966,1.5971,4.80,1.60
2009.02.24 19:34:32.276,1.5966,1.59725,1.00,4.80
2009.02.24 19:34:33.146,1.59675,1.59725,1.00,3.20
2009.02.24 19:34:33.496,1.59675,1.5972,1.00,1.60
2009.02.24 19:34:33.826,1.5967,1.5973,4.80,1.60
2009.02.24 19:34:34.395,1.5967,1.59725,4.80,1.60
2009.02.24 19:34:35.645,1.5966,1.59725,3.60,3.80
2009.02.24 19:34:35.815,1.59655,1.59725,6.40,3.80
2009.02.24 19:34:35.985,1.59655,1.59715,6.40,1.60
2009.02.24 19:34:36.325,1.59655,1.5972,4.80,1.60
2009.02.24 19:34:36.845,1.5965,1.59705,4.80,1.60
2009.02.24 19:34:37.146,1.59655,1.59715,4.80,1.60
2009.02.24 19:34:38.115,1.59655,1.5971,4.80,1.60
2009.02.24 19:34:38.625,1.5965,1.59715,4.80,2.80
2009.02.24 19:34:38.964,1.5966,1.59705,1.00,1.60
2009.02.24 19:34:39.185,1.59655,1.59705,4.80,1.60
2009.02.24 19:34:39.544,1.59655,1.59715,4.80,2.80
2009.02.24 19:34:41.414,1.59645,1.59705,4.80,1.20
2009.02.24 19:34:41.524,1.59645,1.5971,4.80,2.80
2009.02.24 19:34:42.733,1.59645,1.59695,1.00,2.20
2009.02.24 19:34:43.074,1.5962,1.59685,5.60,1.20
2009.02.24 19:34:43.423,1.5961,1.59675,4.80,1.60
2009.02.24 19:34:43.773,1.59615,1.59685,4.80,3.40
2009.02.24 19:34:44.164,1.5963,1.59685,1.00,5.40
2009.02.24 19:34:44.553,1.59625,1.5969,4.80,2.80
2009.02.24 19:34:46.652,1.59625,1.59685,4.80,1.20
2009.02.24 19:34:46.993,1.5963,1.59685,1.00,2.20
2009.02.24 19:34:47.383,1.5962,1.59685,4.80,3.40
2009.02.24 19:34:49.712,1.5962,1.59685,4.80,6.60
2009.02.24 19:34:50.052,1.5962,1.59685,4.80,8.20
2009.02.24 19:34:50.751,1.5962,1.59685,4.80,6.60
2009.02.24 19:34:51.322,1.59615,1.5968,4.80,3.40
2009.02.24 19:34:51.622,1.59615,1.5968,4.80,5.00
2009.02.24 19:34:51.972,1.5958,1.59665,4.80,3.40
2009.02.24 19:34:52.541,1.59585,1.59665,4.80,1.20
2009.02.24 19:34:53.121,1.59595,1.5965,6.80,1.20
2009.02.24 19:34:53.461,1.59585,1.5964,4.80,1.20
2009.02.24 19:34:53.861,1.59595,1.5965,1.00,1.20
2009.02.24 19:34:54.601,1.59595,1.59645,1.00,1.60
2009.02.24 19:34:55.141,1.59595,1.59645,4.80,1.60
2009.02.24 19:34:55.560,1.5959,1.59645,4.80,1.60
2009.02.24 19:34:55.791,1.5959,1.59655,4.80,3.40
2009.02.24 19:34:56.730,1.596,1.59655,1.00,2.20
2009.02.24 19:34:57.110,1.59595,1.5965,4.80,1.60
2009.02.24 19:34:58.980,1.596,1.5965,3.60,1.60
2009.02.24 19:34:59.090,1.596,1.5965,4.80,1.60
2009.02.24 19:34:59.370,1.596,1.5966,4.80,2.00
2009.02.24 19:34:59.600,1.596,1.5966,4.80,1.20
2009.02.24 19:34:59.939,1.5961,1.59665,4.80,1.60
2009.02.24 19:35:00.279,1.5961,1.59665,4.80,1.20
2009.02.24 19:35:00.849,1.5961,1.5966,4.80,1.60
2009.02.24 19:35:01.019,1.59625,1.5966,1.00,1.60
2009.02.24 19:35:01.429,1.59615,1.59675,4.80,1.60
2009.02.24 19:35:02.109,1.5962,1.59685,4.80,3.40
2009.02.24 19:35:05.068,1.59615,1.5968,8.00,3.40
2009.02.24 19:35:05.188,1.59615,1.5968,4.80,5.00
2009.02.24 19:35:05.528,1.59625,1.5968,2.00,5.00
2009.02.24 19:35:05.808,1.5963,1.59695,3.60,3.80
2009.02.24 19:35:06.098,1.5963,1.59685,3.60,1.20
2009.02.24 19:35:07.088,1.59615,1.5966,3.20,2.20
2009.02.24 19:35:07.648,1.5961,1.59665,1.00,1.60
2009.02.24 19:35:08.117,1.59585,1.59655,4.80,3.40
2009.02.24 19:35:09.207,1.596,1.59655,1.00,2.20
2009.02.24 19:35:09.377,1.59595,1.5965,4.80,1.60
2009.02.24 19:35:09.847,1.59595,1.59655,4.80,1.60
2009.02.24 19:35:10.127,1.59595,1.59655,4.80,1.20
2009.02.24 19:35:10.707,1.5959,1.59655,4.80,3.40
2009.02.24 19:35:11.487,1.5959,1.5965,4.80,1.60
2009.02.24 19:35:11.777,1.5959,1.59645,4.80,1.60
2009.02.24 19:35:13.976,1.5959,1.59655,4.80,3.40
2009.02.24 19:35:14.566,1.59595,1.5965,1.00,2.20
2009.02.24 19:35:14.846,1.596,1.59645,1.00,1.60
2009.02.24 19:35:15.026,1.596,1.5964,1.00,1.60
2009.02.24 19:35:17.715,1.596,1.5965,1.00,2.20
2009.02.24 19:35:21.444,1.596,1.5964,1.00,1.60
2009.02.24 19:35:25.043,1.596,1.5965,1.00,2.20
2009.02.24 19:35:25.163,1.596,1.59635,1.00,1.60
2009.02.24 19:35:25.783,1.596,1.5964,1.00,1.60
2009.02.24 19:35:26.003,1.596,1.59635,1.00,1.60
2009.02.24 19:35:27.833,1.59615,1.59635,1.00,1.60
2009.02.24 19:35:28.003,1.59615,1.5966,1.00,1.60
2009.02.24 19:35:28.172,1.5962,1.59665,1.00,1.60
2009.02.24 19:35:29.942,1.5962,1.5966,4.20,1.60
2009.02.24 19:35:30.182,1.5962,1.5966,2.60,1.60
2009.02.24 19:35:30.352,1.59615,1.5966,3.20,3.80
2009.02.24 19:35:30.752,1.59605,1.59645,1.00,1.60
2009.02.24 19:35:32.621,1.59625,1.5964,1.00,1.60
2009.02.24 19:35:32.891,1.5962,1.5964,1.00,1.60
2009.02.24 19:35:33.231,1.5962,1.59675,1.00,1.60
2009.02.24 19:35:34.081,1.5963,1.59675,1.00,3.80
2009.02.24 19:35:34.311,1.59615,1.59655,2.60,1.60
2009.02.24 19:35:34.491,1.59615,1.59655,1.00,1.60
2009.02.24 19:35:34.551,1.59605,1.5966,4.20,3.80
2009.02.24 19:35:34.951,1.59605,1.59645,4.20,1.60
2009.02.24 19:35:36.880,1.59615,1.59645,1.00,1.60
2009.02.24 19:35:37.121,1.59605,1.5966,4.20,3.80
2009.02.24 19:35:37.581,1.5961,1.5966,1.00,2.20
2009.02.24 19:35:37.880,1.5961,1.59655,1.00,1.60
2009.02.24 19:35:42.989,1.596,1.59655,3.60,1.60
2009.02.24 19:35:43.569,1.59595,1.59655,4.80,1.60
2009.02.24 19:35:44.039,1.5959,1.59645,6.80,1.20
2009.02.24 19:35:44.508,1.5959,1.59645,3.60,1.60
2009.02.24 19:35:44.849,1.5959,1.5965,4.80,1.60
2009.02.24 19:35:46.418,1.5959,1.59655,4.80,4.20
2009.02.24 19:35:47.698,1.5959,1.5965,4.80,1.60
2009.02.24 19:35:50.677,1.5959,1.59655,4.80,3.40
2009.02.24 19:35:51.857,1.5958,1.5964,3.20,3.40
2009.02.24 19:35:52.377,1.59585,1.59655,4.80,4.20
2009.02.24 19:35:52.667,1.5959,1.5965,1.00,1.20
2009.02.24 19:35:53.126,1.59595,1.59645,1.00,2.20
2009.02.24 19:35:53.577,1.5958,1.59635,4.80,1.20
2009.02.24 19:35:55.106,1.59585,1.5964,1.00,3.40
2009.02.24 19:35:55.276,1.5957,1.59625,8.00,1.60
2009.02.24 19:35:55.566,1.5958,1.59625,4.80,1.60
2009.02.24 19:35:55.686,1.5958,1.59635,4.80,1.60
2009.02.24 19:35:56.106,1.5958,1.59635,4.80,1.20
2009.02.24 19:35:57.496,1.5958,1.5963,4.80,1.60
2009.02.24 19:35:58.745,1.59595,1.5963,1.00,1.60
2009.02.24 19:35:59.085,1.59595,1.5964,1.00,1.60
2009.02.24 19:35:59.145,1.59595,1.59635,1.00,1.60
