2009.02.24 09:26:22.282,1.5958,1.59645,2.40,1.60
2009.02.24 09:26:22.912,1.59595,1.59655,1.60,1.60
2009.02.24 09:26:23.242,1.59585,1.5965,2.40,1.60
2009.02.24 09:26:23.642,1.59595,1.59655,1.60,1.60
2009.02.24 09:26:24.912,1.59585,1.5965,2.40,1.60
2009.02.24 09:26:25.321,1.5959,1.5965,1.00,1.20
2009.02.24 09:26:25.831,1.59585,1.5965,2.40,1.60
2009.02.24 09:26:27.451,1.59595,1.59655,1.60,1.60
2009.02.24 09:26:27.741,1.59595,1.5966,1.60,2.80
2009.02.24 09:26:28.201,1.59595,1.5966,2.40,2.80
2009.02.24 09:26:32.959,1.59595,1.5966,2.40,4.40
2009.02.24 09:26:36.219,1.596,1.59655,1.00,1.60
2009.02.24 09:26:36.499,1.5959,1.59655,1.60,4.40
2009.02.24 09:26:36.908,1.5959,1.59655,1.60,2.80
2009.02.24 09:26:37.138,1.5959,1.59655,1.60,4.40
2009.02.24 09:26:38.208,1.59595,1.5966,2.40,4.40
2009.02.24 09:26:38.888,1.59595,1.5966,1.60,2.80
2009.02.24 09:26:39.238,1.59595,1.59655,1.60,1.60
2009.02.24 09:26:42.427,1.596,1.59655,1.60,1.20
2009.02.24 09:26:43.007,1.596,1.59665,2.40,2.80
2009.02.24 09:26:43.237,1.59605,1.59655,1.00,1.60
2009.02.24 09:26:43.467,1.59595,1.59655,3.20,1.60
2009.02.24 09:26:43.637,1.59595,1.59655,1.60,1.60
2009.02.24 09:26:43.857,1.59595,1.5965,1.00,1.60
2009.02.24 09:26:44.187,1.59585,1.5965,2.40,1.60
2009.02.24 09:26:51.235,1.5959,1.59645,1.00,1.60
2009.02.24 09:26:51.525,1.5958,1.59645,4.00,1.60
2009.02.24 09:26:51.815,1.5958,1.59645,2.40,1.60
2009.02.24 09:26:53.664,1.59585,1.5964,1.00,1.60
2009.02.24 09:26:53.785,1.59575,1.5964,1.60,2.80
2009.02.24 09:26:57.273,1.5957,1.59625,1.00,1.60
2009.02.24 09:26:57.734,1.5957,1.5963,1.60,1.60
2009.02.24 09:27:05.492,1.59575,1.5964,1.60,4.40
2009.02.24 09:27:05.922,1.59575,1.5964,1.60,2.80
2009.02.24 09:27:11.750,1.5958,1.59635,1.60,1.20
2009.02.24 09:27:12.100,1.5958,1.59645,2.40,1.60
2009.02.24 09:27:14.700,1.59575,1.5964,1.60,2.80
2009.02.24 09:27:16.349,1.59585,1.59635,1.60,1.20
2009.02.24 09:27:16.989,1.59585,1.5965,2.40,1.60
2009.02.24 09:27:17.499,1.5959,1.59655,1.60,2.80
2009.02.24 09:27:17.828,1.5958,1.5964,1.00,1.20
2009.02.24 09:27:18.159,1.5958,1.5964,1.60,2.80
2009.02.24 09:27:18.778,1.5958,1.5964,1.60,1.60
2009.02.24 09:27:19.238,1.59585,1.5965,2.40,2.80
2009.02.24 09:27:22.198,1.5959,1.59645,1.60,1.20
2009.02.24 09:27:22.777,1.5959,1.59655,2.40,3.20
2009.02.24 09:27:23.227,1.5959,1.59655,2.40,1.60
2009.02.24 09:27:24.907,1.59595,1.5966,1.60,4.40
2009.02.24 09:27:25.127,1.59605,1.5966,1.60,2.80
2009.02.24 09:27:25.407,1.59605,1.59665,1.60,1.60
2009.02.24 09:27:25.697,1.5961,1.59675,2.40,4.40
2009.02.24 09:27:26.047,1.59605,1.59665,1.60,1.60
2009.02.24 09:27:26.456,1.5961,1.59675,2.40,2.80
2009.02.24 09:27:27.896,1.59615,1.59655,1.00,1.60
2009.02.24 09:27:28.246,1.5957,1.59645,1.60,1.20
2009.02.24 09:27:28.596,1.5955,1.59635,2.40,1.60
2009.02.24 09:27:29.336,1.5957,1.5963,1.60,2.80
2009.02.24 09:27:29.686,1.5958,1.59635,2.40,1.60
2009.02.24 09:27:30.206,1.59585,1.5965,1.60,2.80
2009.02.24 09:27:30.975,1.59585,1.59635,1.00,1.60
2009.02.24 09:27:31.435,1.5958,1.59655,2.40,1.60
2009.02.24 09:27:31.935,1.59585,1.5966,2.40,1.60
2009.02.24 09:27:32.285,1.59585,1.59635,1.00,1.60
2009.02.24 09:27:32.685,1.59585,1.5966,2.40,1.60
2009.02.24 09:27:32.975,1.59585,1.59635,1.00,1.60
2009.02.24 09:27:33.375,1.5958,1.59655,2.40,1.60
2009.02.24 09:27:33.825,1.59575,1.5965,2.40,1.60
2009.02.24 09:27:34.285,1.59585,1.59645,1.60,1.60
2009.02.24 09:27:35.704,1.59585,1.5963,1.00,1.60
2009.02.24 09:27:36.264,1.5956,1.5963,2.40,1.60
2009.02.24 09:27:39.533,1.5957,1.59635,1.60,2.80
2009.02.24 09:27:40.113,1.5957,1.59635,2.40,1.60
2009.02.24 09:27:40.413,1.5958,1.59635,1.60,1.20
2009.02.24 09:27:40.863,1.5958,1.59645,2.40,2.80
2009.02.24 09:27:42.672,1.5958,1.5964,2.40,1.60
2009.02.24 09:27:42.842,1.5958,1.5964,1.60,1.60
2009.02.24 09:27:44.042,1.5959,1.5964,1.00,1.60
2009.02.24 09:27:44.162,1.59585,1.5965,2.40,2.80
2009.02.24 09:27:47.301,1.5958,1.5964,1.60,2.80
2009.02.24 09:27:47.771,1.5958,1.5964,1.60,1.60
2009.02.24 09:27:49.641,1.5959,1.59655,2.40,1.60
2009.02.24 09:27:50.101,1.59595,1.5966,2.40,1.60
2009.02.24 09:27:51.430,1.596,1.59665,1.60,2.80
2009.02.24 09:27:53.610,1.59595,1.59655,1.60,1.60
2009.02.24 09:27:55.819,1.59605,1.5967,2.40,1.60
2009.02.24 09:27:56.099,1.59615,1.59675,1.60,1.60
2009.02.24 09:27:58.309,1.5962,1.59675,1.60,1.20
2009.02.24 09:27:58.709,1.5962,1.59685,1.60,3.60
2009.02.24 09:28:02.808,1.5962,1.59685,1.60,2.80
2009.02.24 09:28:03.448,1.59625,1.5969,2.40,2.80
2009.02.24 09:28:04.757,1.5964,1.59685,1.60,1.20
2009.02.24 09:28:05.177,1.5963,1.59695,2.40,1.60
2009.02.24 09:28:05.807,1.5964,1.597,1.60,1.60
2009.02.24 09:28:06.617,1.5965,1.59705,1.60,1.20
2009.02.24 09:28:06.967,1.59645,1.5971,1.60,2.80
2009.02.24 09:28:13.687,1.5964,1.597,2.40,1.60
2009.02.24 09:28:14.125,1.5964,1.597,1.60,1.60
2009.02.24 09:28:21.643,1.59645,1.597,1.60,1.20
2009.02.24 09:28:22.063,1.59645,1.5971,1.60,2.80
2009.02.24 09:28:27.332,1.5964,1.597,2.40,1.60
2009.02.24 09:28:27.732,1.59645,1.5971,1.60,2.80
2009.02.24 09:28:28.022,1.5964,1.597,1.60,1.60
2009.02.24 09:28:32.231,1.5963,1.59695,2.40,1.60
2009.02.24 09:28:32.740,1.5964,1.597,1.60,2.80
2009.02.24 09:28:33.080,1.5964,1.597,1.60,1.60
2009.02.24 09:28:34.220,1.59645,1.597,1.60,1.20
2009.02.24 09:28:34.390,1.59645,1.5971,1.60,2.80
2009.02.24 09:28:34.610,1.5965,1.59705,1.60,1.20
2009.02.24 09:28:34.790,1.5965,1.59715,2.40,3.60
2009.02.24 09:28:35.070,1.59645,1.5971,1.60,2.80
2009.02.24 09:28:37.219,1.59645,1.5971,1.60,5.00
2009.02.24 09:28:37.629,1.5964,1.597,1.60,1.60
2009.02.24 09:28:40.578,1.59625,1.5969,2.40,2.80
2009.02.24 09:28:40.918,1.5963,1.59685,1.00,1.60
2009.02.24 09:28:41.378,1.5962,1.59685,1.60,2.80
2009.02.24 09:28:41.878,1.59615,1.59675,1.60,1.60
2009.02.24 09:28:48.477,1.59605,1.5966,1.00,1.60
2009.02.24 09:28:48.757,1.5959,1.5966,2.40,1.60
2009.02.24 09:28:50.136,1.5959,1.59655,2.40,2.80
2009.02.24 09:28:51.326,1.5959,1.59655,2.40,1.60
2009.02.24 09:28:53.685,1.59595,1.5966,1.60,2.80
2009.02.24 09:28:53.905,1.59595,1.5966,2.40,1.60
2009.02.24 09:28:56.405,1.596,1.59665,1.60,2.80
2009.02.24 09:28:56.695,1.596,1.59665,2.40,1.60
2009.02.24 09:28:57.384,1.596,1.59665,2.40,2.80
2009.02.24 09:29:03.333,1.5959,1.5965,3.20,1.60
2009.02.24 09:29:03.513,1.59595,1.5965,1.60,1.60
2009.02.24 09:29:04.263,1.59595,1.5966,1.60,2.80
2009.02.24 09:29:07.652,1.59605,1.59655,1.60,1.20
2009.02.24 09:29:08.122,1.59605,1.59665,2.40,1.60
2009.02.24 09:29:08.652,1.59605,1.5967,2.40,1.60
2009.02.24 09:29:09.391,1.596,1.5966,1.60,2.80
2009.02.24 09:29:09.781,1.59595,1.5966,4.80,2.80
2009.02.24 09:29:10.062,1.59595,1.5966,1.60,2.80
2009.02.24 09:29:12.341,1.59595,1.59655,1.60,1.60
2009.02.24 09:29:12.741,1.59595,1.5965,1.00,1.60
2009.02.24 09:29:13.013,1.59585,1.5965,2.40,1.60
2009.02.24 09:29:13.651,1.5958,1.59645,2.40,2.80
2009.02.24 09:29:14.121,1.59585,1.5964,1.60,1.20
2009.02.24 09:29:14.471,1.5958,1.5964,1.60,1.60
2009.02.24 09:29:14.991,1.59585,1.5964,1.60,1.20
2009.02.24 09:29:15.291,1.59585,1.5965,2.40,2.80
2009.02.24 09:29:19.539,1.5959,1.59655,2.40,1.60
2009.02.24 09:29:21.369,1.59595,1.59655,1.60,1.60
2009.02.24 09:29:22.178,1.59595,1.5966,2.40,1.60
2009.02.24 09:29:22.528,1.5961,1.59665,1.00,1.60
2009.02.24 09:29:22.909,1.596,1.59655,1.00,1.60
2009.02.24 09:29:23.198,1.59585,1.59655,2.40,1.60
2009.02.24 09:29:24.158,1.59595,1.59655,1.60,1.60
2009.02.24 09:29:24.378,1.596,1.59665,2.40,2.80
2009.02.24 09:29:28.197,1.59605,1.5965,1.00,1.60
2009.02.24 09:29:28.427,1.5961,1.5965,1.00,1.60
2009.02.24 09:29:28.647,1.59595,1.5965,1.60,1.60
2009.02.24 09:29:29.047,1.59595,1.5965,1.00,1.60
2009.02.24 09:29:29.167,1.59595,1.59655,1.60,1.60
2009.02.24 09:29:29.447,1.59585,1.5965,2.40,1.60
2009.02.24 09:29:30.247,1.59595,1.59655,1.60,2.80
2009.02.24 09:29:30.806,1.59595,1.59655,1.60,1.60
2009.02.24 09:29:32.616,1.596,1.59665,2.40,2.80
2009.02.24 09:29:33.976,1.5961,1.5966,1.60,1.20
2009.02.24 09:29:34.495,1.5961,1.5967,1.60,1.60
2009.02.24 09:29:36.095,1.59615,1.5968,2.40,2.80
2009.02.24 09:29:37.135,1.5962,1.59685,2.40,2.80
2009.02.24 09:29:38.115,1.59615,1.5968,2.40,2.80
2009.02.24 09:29:39.254,1.5962,1.59675,1.00,1.60
2009.02.24 09:29:39.544,1.5961,1.59675,2.40,2.80
2009.02.24 09:29:39.894,1.59615,1.5968,2.40,2.80
2009.02.24 09:29:40.414,1.59615,1.5968,1.60,2.80
2009.02.24 09:29:40.944,1.5962,1.59685,2.40,2.80
2009.02.24 09:29:41.304,1.59625,1.5968,2.40,1.20
2009.02.24 09:29:41.834,1.59625,1.5968,1.00,1.60
2009.02.24 09:29:42.464,1.59615,1.5968,1.60,2.80
2009.02.24 09:29:43.353,1.5962,1.59685,2.40,2.80
2009.02.24 09:29:43.763,1.59615,1.5968,1.60,2.80
2009.02.24 09:29:44.933,1.5961,1.5967,1.60,1.60
2009.02.24 09:29:45.113,1.5962,1.59685,2.40,4.40
2009.02.24 09:29:45.523,1.59625,1.5968,1.00,1.60
2009.02.24 09:29:46.033,1.5961,1.5967,1.60,1.60
2009.02.24 09:29:46.333,1.5962,1.59685,2.40,4.40
2009.02.24 09:29:46.793,1.5962,1.59685,2.40,2.80
2009.02.24 09:29:47.242,1.59615,1.5968,1.60,2.80
2009.02.24 09:29:48.482,1.5961,1.5967,2.40,1.60
2009.02.24 09:29:48.762,1.5961,1.5967,1.60,1.60
2009.02.24 09:29:53.281,1.59615,1.5967,1.60,1.20
2009.02.24 09:29:53.691,1.5962,1.59685,2.40,2.80
2009.02.24 09:29:53.931,1.5963,1.59685,1.00,1.60
2009.02.24 09:29:54.211,1.59625,1.5969,2.40,1.60
2009.02.24 09:29:55.130,1.5963,1.5968,1.00,1.60
2009.02.24 09:29:55.420,1.5962,1.5968,1.60,1.60
2009.02.24 09:29:55.770,1.5962,1.5968,1.60,2.80
2009.02.24 09:29:56.230,1.5962,1.5968,1.60,1.60
2009.02.24 09:29:57.990,1.5963,1.5968,1.60,1.20
2009.02.24 09:29:58.150,1.5962,1.5968,3.20,1.60
2009.02.24 09:29:58.610,1.5962,1.5968,1.60,1.60
2009.02.24 09:29:58.850,1.5961,1.59675,2.40,1.60
2009.02.24 09:30:00.939,1.5962,1.5968,1.60,2.80
2009.02.24 09:30:01.279,1.5962,1.5968,1.60,1.60
2009.02.24 09:30:02.669,1.59625,1.5968,1.60,1.20
2009.02.24 09:30:03.179,1.59625,1.5969,2.40,2.80
2009.02.24 09:30:04.948,1.59625,1.5969,2.40,1.60
2009.02.24 09:30:05.358,1.5963,1.59685,1.00,1.60
2009.02.24 09:30:05.708,1.5962,1.59685,2.40,2.80
2009.02.24 09:30:16.485,1.59625,1.5968,1.00,1.60
2009.02.24 09:30:16.726,1.59615,1.5968,1.60,2.80
2009.02.24 09:30:17.395,1.59615,1.5968,2.40,2.80
2009.02.24 09:30:23.444,1.59615,1.5968,1.60,2.80
2009.02.24 09:30:24.124,1.59615,1.5968,2.40,2.80
2009.02.24 09:30:25.193,1.59615,1.5968,1.60,2.80
2009.02.24 09:30:26.963,1.5961,1.5967,2.40,1.60
2009.02.24 09:30:27.403,1.5961,1.5967,1.60,1.60
2009.02.24 09:30:27.683,1.596,1.59665,2.40,1.60
2009.02.24 09:30:29.122,1.596,1.59665,2.40,2.80
2009.02.24 09:30:29.692,1.59595,1.59655,1.00,1.20
2009.02.24 09:30:30.402,1.5959,1.59655,2.40,1.60
2009.02.24 09:30:31.352,1.5959,1.59655,2.40,2.80
2009.02.24 09:30:31.652,1.59585,1.5965,2.40,2.80
2009.02.24 09:30:32.052,1.59585,1.5965,1.60,2.80
2009.02.24 09:30:35.131,1.5958,1.5964,2.40,1.60
2009.02.24 09:30:35.991,1.5958,1.5964,1.60,1.60
2009.02.24 09:30:36.391,1.5957,1.59635,2.40,1.60
2009.02.24 09:30:39.480,1.5958,1.5964,1.60,2.80
2009.02.24 09:30:39.950,1.5958,1.5964,1.60,1.60
2009.02.24 09:30:45.089,1.5957,1.59635,2.40,1.60
2009.02.24 09:30:45.379,1.59575,1.59625,1.00,1.60
2009.02.24 09:30:45.828,1.5957,1.59635,2.40,1.60
2009.02.24 09:30:46.408,1.59565,1.5963,2.40,1.60
2009.02.24 09:30:47.338,1.5957,1.5963,1.60,1.60
2009.02.24 09:30:49.527,1.5956,1.59625,2.40,1.60
2009.02.24 09:30:49.947,1.59565,1.59625,1.60,3.20
2009.02.24 09:30:50.247,1.5957,1.59625,1.60,1.60
2009.02.24 09:30:50.528,1.59575,1.59625,1.60,1.60
2009.02.24 09:30:50.877,1.59575,1.5963,1.60,1.60
2009.02.24 09:30:51.217,1.59575,1.5964,1.60,2.80
2009.02.24 09:30:52.027,1.59575,1.5963,1.60,1.60
2009.02.24 09:30:55.776,1.59565,1.5963,2.40,4.40
2009.02.24 09:30:56.646,1.59565,1.5963,1.60,4.40
2009.02.24 09:31:01.874,1.5956,1.5962,2.40,1.60
2009.02.24 09:31:02.324,1.59565,1.5963,1.60,4.40
2009.02.24 09:31:02.774,1.59565,1.59625,1.60,1.60
2009.02.24 09:31:03.094,1.5955,1.59615,2.40,1.60
2009.02.24 09:31:05.164,1.59545,1.5961,2.40,2.80
2009.02.24 09:31:05.613,1.5955,1.5961,1.60,2.80
2009.02.24 09:31:06.063,1.5955,1.59615,2.40,1.60
2009.02.24 09:31:06.453,1.5955,1.59605,1.60,1.20
2009.02.24 09:31:06.743,1.5955,1.59615,2.40,1.60
2009.02.24 09:31:07.703,1.5956,1.5962,1.60,2.80
2009.02.24 09:31:08.273,1.5955,1.59605,1.60,1.20
2009.02.24 09:31:08.553,1.5955,1.59615,2.40,1.60
2009.02.24 09:31:09.223,1.59545,1.5961,2.40,4.40
2009.02.24 09:31:10.013,1.59545,1.5961,2.40,2.80
2009.02.24 09:31:10.412,1.59555,1.5961,1.00,1.60
2009.02.24 09:31:10.812,1.59545,1.5961,2.40,2.80
2009.02.24 09:31:12.032,1.5956,1.59605,1.60,1.20
2009.02.24 09:31:12.622,1.5956,1.59615,1.60,1.60
2009.02.24 09:31:12.792,1.5956,1.5962,1.60,1.60
2009.02.24 09:31:13.422,1.59565,1.5963,1.60,2.80
2009.02.24 09:31:13.832,1.5956,1.5962,1.60,1.60
2009.02.24 09:31:15.912,1.59545,1.5961,4.00,2.80
2009.02.24 09:31:16.081,1.59545,1.5961,2.40,2.80
2009.02.24 09:31:16.541,1.59545,1.5961,2.40,4.40
2009.02.24 09:31:17.121,1.59545,1.5961,2.40,2.80
2009.02.24 09:31:17.461,1.5954,1.59605,2.40,1.60
2009.02.24 09:31:20.260,1.59535,1.596,2.40,1.60
2009.02.24 09:31:20.490,1.5954,1.59595,1.00,1.60
2009.02.24 09:31:20.840,1.5953,1.59595,2.40,2.80
2009.02.24 09:31:21.120,1.59525,1.5958,1.00,1.60
2009.02.24 09:31:21.530,1.59525,1.5959,1.60,4.40
2009.02.24 09:31:21.980,1.59525,1.5959,1.60,2.80
2009.02.24 09:31:22.310,1.5953,1.59595,2.40,2.80
2009.02.24 09:31:22.969,1.59535,1.5958,1.00,1.60
2009.02.24 09:31:23.539,1.59525,1.5959,1.60,2.80
2009.02.24 09:31:23.819,1.59515,1.5958,2.40,1.60
2009.02.24 09:31:24.679,1.59525,1.5959,1.60,2.80
2009.02.24 09:31:25.039,1.59525,1.5959,1.60,4.40
2009.02.24 09:31:25.669,1.5953,1.5959,1.60,2.80
2009.02.24 09:31:26.129,1.5953,1.59595,2.40,2.80
2009.02.24 09:31:26.369,1.59515,1.5958,2.40,1.60
2009.02.24 09:31:27.058,1.5953,1.59595,2.40,2.80
2009.02.24 09:31:27.288,1.5953,1.59595,2.40,4.40
2009.02.24 09:31:28.428,1.5953,1.59595,2.40,2.80
2009.02.24 09:31:31.527,1.5954,1.5959,1.60,1.20
2009.02.24 09:31:31.798,1.5954,1.59605,2.40,1.60
2009.02.24 09:31:32.597,1.5954,1.59605,4.00,1.60
2009.02.24 09:31:33.047,1.5955,1.59615,1.60,2.80
2009.02.24 09:31:33.557,1.5955,1.59605,1.60,1.20
2009.02.24 09:31:34.067,1.5955,1.59615,1.60,2.80
2009.02.24 09:31:37.316,1.59545,1.59605,4.00,1.60
2009.02.24 09:31:37.666,1.59545,1.59605,1.60,1.60
2009.02.24 09:31:40.865,1.59535,1.596,4.00,1.60
2009.02.24 09:31:40.985,1.59545,1.59605,3.20,1.60
2009.02.24 09:31:41.385,1.59545,1.59605,4.80,1.60
2009.02.24 09:31:41.965,1.59545,1.596,3.20,1.60
2009.02.24 09:31:42.085,1.59545,1.59605,1.60,1.60
2009.02.24 09:31:42.445,1.59545,1.59605,3.20,1.60
2009.02.24 09:31:42.725,1.59535,1.596,6.20,1.60
2009.02.24 09:31:43.015,1.59545,1.59605,3.20,1.60
2009.02.24 09:31:43.524,1.59545,1.596,1.60,1.60
2009.02.24 09:31:43.854,1.59535,1.596,4.00,1.60
2009.02.24 09:31:45.154,1.59545,1.59605,1.60,2.80
2009.02.24 09:31:45.314,1.59545,1.59605,1.60,1.60
2009.02.24 09:31:45.644,1.5955,1.59605,1.60,1.20
2009.02.24 09:31:46.154,1.59545,1.59605,1.60,1.60
2009.02.24 09:31:48.064,1.59535,1.596,2.40,1.60
2009.02.24 09:31:48.343,1.59535,1.596,4.00,1.60
2009.02.24 09:31:56.371,1.59545,1.59605,1.60,2.80
2009.02.24 09:31:56.641,1.59545,1.59605,1.60,1.60
2009.02.24 09:31:57.681,1.5954,1.596,2.40,1.60
2009.02.24 09:31:57.961,1.5954,1.596,6.20,1.60
2009.02.24 09:31:58.301,1.59545,1.596,1.60,1.60
2009.02.24 09:31:58.821,1.59545,1.59605,1.60,1.60
2009.02.24 09:32:03.479,1.5954,1.596,2.40,1.60
2009.02.24 09:32:03.700,1.59535,1.596,4.00,1.60
2009.02.24 09:32:05.299,1.59535,1.59595,2.40,1.60
2009.02.24 09:32:05.699,1.5953,1.59595,2.40,2.80
2009.02.24 09:32:07.649,1.5953,1.59585,1.60,1.20
2009.02.24 09:32:08.248,1.59525,1.5959,1.60,2.80
2009.02.24 09:32:13.187,1.5952,1.5958,5.60,1.60
2009.02.24 09:32:14.147,1.5952,1.5958,1.60,1.60
2009.02.24 09:32:17.626,1.59525,1.5958,1.60,1.20
2009.02.24 09:32:17.908,1.59525,1.5959,1.60,2.80
2009.02.24 09:32:28.963,1.59525,1.5959,1.60,4.40
2009.02.24 09:32:34.032,1.5952,1.5958,1.60,1.60
2009.02.24 09:32:35.672,1.5952,1.59575,1.00,1.60
2009.02.24 09:32:35.882,1.5951,1.59575,3.20,1.60
2009.02.24 09:32:37.442,1.5952,1.5958,1.60,1.60
2009.02.24 09:32:38.821,1.59525,1.5958,1.60,1.20
2009.02.24 09:32:39.271,1.59525,1.5959,1.60,2.80
2009.02.24 09:32:39.901,1.59535,1.59585,1.60,1.20
2009.02.24 09:32:40.191,1.59535,1.596,2.40,1.60
2009.02.24 09:32:40.731,1.59535,1.59585,1.00,1.60
2009.02.24 09:32:41.021,1.5953,1.59605,2.40,2.80
2009.02.24 09:32:41.820,1.59535,1.5959,1.00,1.60
2009.02.24 09:32:42.310,1.5952,1.5958,1.60,1.60
2009.02.24 09:32:51.348,1.5951,1.59575,3.20,1.60
2009.02.24 09:32:51.578,1.5951,1.59575,7.00,1.60
2009.02.24 09:32:51.978,1.5952,1.59575,1.60,1.60
2009.02.24 09:32:56.107,1.5952,1.5958,3.20,2.80
2009.02.24 09:32:56.627,1.5952,1.5958,3.20,1.60
2009.02.24 09:32:58.186,1.5952,1.59575,1.60,1.60
2009.02.24 09:32:58.416,1.5952,1.5958,3.20,1.60
2009.02.24 09:32:59.556,1.59525,1.5959,1.60,2.80
2009.02.24 09:32:59.916,1.5953,1.5959,1.60,2.80
2009.02.24 09:33:00.316,1.5952,1.59575,1.60,1.60
2009.02.24 09:33:01.426,1.5952,1.5958,3.20,2.80
2009.02.24 09:33:01.605,1.5952,1.5958,3.20,1.60
2009.02.24 09:33:03.045,1.5952,1.59575,1.60,1.60
2009.02.24 09:33:03.955,1.5951,1.59575,7.00,1.60
2009.02.24 09:33:04.865,1.59525,1.59575,1.60,1.60
2009.02.24 09:33:05.425,1.59555,1.59645,1.60,3.20
2009.02.24 09:33:05.594,1.5956,1.5964,1.60,1.20
2009.02.24 09:33:06.015,1.5956,1.59655,1.60,2.80
2009.02.24 09:33:07.354,1.5957,1.5963,1.60,1.60
2009.02.24 09:33:08.094,1.59575,1.5963,1.60,1.20
2009.02.24 09:33:08.564,1.59575,1.5964,1.60,2.80
2009.02.24 09:33:09.434,1.5958,1.59645,2.40,2.80
2009.02.24 09:33:10.004,1.5959,1.59645,1.00,1.60
2009.02.24 09:33:10.293,1.59585,1.5965,6.00,1.60
2009.02.24 09:33:10.853,1.5958,1.59645,4.00,2.80
2009.02.24 09:33:11.373,1.59575,1.5964,1.60,2.80
2009.02.24 09:33:12.163,1.5957,1.5963,1.60,1.60
2009.02.24 09:33:13.813,1.59565,1.59625,3.80,2.80
2009.02.24 09:33:14.172,1.5956,1.59625,2.40,2.80
2009.02.24 09:33:14.523,1.5957,1.59625,1.60,2.80
2009.02.24 09:33:15.782,1.5957,1.59625,2.40,1.60
2009.02.24 09:33:16.172,1.5957,1.5963,1.60,1.60
2009.02.24 09:33:17.752,1.5957,1.59625,1.60,2.80
2009.02.24 09:33:20.361,1.5956,1.59625,2.40,2.80
2009.02.24 09:33:24.480,1.59565,1.5963,2.40,1.60
2009.02.24 09:33:24.600,1.5957,1.5963,1.60,1.60
2009.02.24 09:33:26.140,1.5957,1.59625,1.60,1.60
2009.02.24 09:33:26.599,1.59575,1.59625,1.00,1.60
2009.02.24 09:33:26.820,1.5957,1.5963,1.60,1.60
2009.02.24 09:33:26.989,1.5957,1.5963,3.20,1.60
2009.02.24 09:33:30.579,1.59575,1.5963,1.60,1.20
2009.02.24 09:33:30.879,1.5958,1.5964,1.60,2.80
2009.02.24 09:33:31.288,1.5958,1.5963,1.60,1.60
2009.02.24 09:33:31.748,1.5957,1.5963,3.20,1.60
2009.02.24 09:33:32.928,1.5957,1.59625,1.60,1.60
2009.02.24 09:33:33.628,1.5957,1.5963,4.00,1.60
2009.02.24 09:33:33.978,1.5957,1.59625,1.60,1.60
2009.02.24 09:33:35.028,1.5957,1.59615,1.60,2.80
2009.02.24 09:33:35.687,1.59555,1.59615,1.60,4.40
2009.02.24 09:33:36.388,1.59555,1.59615,1.60,2.80
2009.02.24 09:33:38.287,1.5957,1.5962,1.60,1.60
2009.02.24 09:33:38.747,1.5957,1.59625,1.60,1.60
2009.02.24 09:33:39.726,1.5957,1.5963,3.20,1.60
2009.02.24 09:33:41.516,1.5957,1.59625,1.60,1.60
2009.02.24 09:33:42.036,1.5957,1.5963,3.20,1.60
2009.02.24 09:33:44.655,1.5957,1.59625,1.60,1.60
2009.02.24 09:33:45.295,1.5957,1.5963,3.20,1.60
2009.02.24 09:33:47.615,1.5957,1.59625,1.60,1.60
2009.02.24 09:33:48.144,1.5957,1.5963,3.20,2.80
2009.02.24 09:33:48.444,1.5957,1.5963,3.20,1.60
2009.02.24 09:33:51.953,1.5957,1.59625,1.60,1.60
2009.02.24 09:33:53.933,1.59575,1.5963,1.60,2.80
2009.02.24 09:33:54.453,1.5958,1.5964,1.60,2.80
2009.02.24 09:33:56.672,1.59595,1.5965,1.60,1.60
2009.02.24 09:33:57.142,1.5961,1.5965,1.60,1.60
2009.02.24 09:33:57.502,1.5961,1.59665,1.60,2.80
2009.02.24 09:33:57.962,1.59605,1.5965,1.60,1.60
2009.02.24 09:33:58.312,1.5959,1.5965,1.00,1.60
2009.02.24 09:33:58.722,1.59585,1.5965,2.40,1.60
2009.02.24 09:33:59.701,1.5959,1.5964,1.00,1.60
2009.02.24 09:34:00.162,1.59595,1.59635,1.60,1.20
2009.02.24 09:34:00.631,1.59595,1.5965,1.60,1.60
2009.02.24 09:34:00.971,1.59585,1.5965,2.40,1.60
2009.02.24 09:34:06.950,1.59595,1.59655,1.60,4.40
2009.02.24 09:34:07.189,1.59595,1.59655,1.60,3.20
2009.02.24 09:34:07.480,1.59595,1.59655,3.20,1.60
2009.02.24 09:34:08.229,1.596,1.59655,1.60,1.20
2009.02.24 09:34:08.629,1.596,1.59665,1.60,2.80
2009.02.24 09:34:09.469,1.5961,1.5967,2.40,1.60
2009.02.24 09:34:09.709,1.5962,1.5967,1.60,1.60
2009.02.24 09:34:10.239,1.5962,1.59675,1.60,1.60
2009.02.24 09:34:11.848,1.5962,1.5968,3.20,1.60
2009.02.24 09:34:12.808,1.5962,1.59665,1.60,1.60
2009.02.24 09:34:13.088,1.5962,1.59665,1.60,2.80
2009.02.24 09:34:13.328,1.5961,1.59665,1.60,4.40
2009.02.24 09:34:14.878,1.59625,1.59665,1.60,2.80
2009.02.24 09:34:15.288,1.59625,1.59665,1.60,4.40
2009.02.24 09:34:15.398,1.59625,1.59665,1.60,2.80
2009.02.24 09:34:15.798,1.59605,1.59665,1.60,2.80
2009.02.24 09:34:16.547,1.5957,1.5965,2.40,2.80
2009.02.24 09:34:16.947,1.59585,1.5966,1.60,1.60
2009.02.24 09:34:17.347,1.59585,1.59655,1.60,2.80
