2009.02.26 07:14:44.478,1.5994,1.60055,1.60,5.40
2009.02.26 07:14:44.768,1.59935,1.60055,1.60,5.40
2009.02.26 07:14:45.238,1.59935,1.60045,1.60,2.20
2009.02.26 07:14:46.148,1.59935,1.6005,1.60,3.80
2009.02.26 07:14:48.637,1.59935,1.60045,1.60,2.20
2009.02.26 07:14:50.417,1.5993,1.60045,1.60,2.20
2009.02.26 07:14:56.606,1.59935,1.6005,1.60,5.40
2009.02.26 07:14:57.425,1.59935,1.6004,1.60,3.80
2009.02.26 07:14:57.595,1.5993,1.6005,1.60,5.40
2009.02.26 07:14:58.045,1.59935,1.6005,1.60,5.40
2009.02.26 07:15:00.864,1.59935,1.6005,1.60,3.20
2009.02.26 07:15:01.134,1.5994,1.6005,1.60,1.60
2009.02.26 07:15:01.354,1.5994,1.6005,1.60,5.40
2009.02.26 07:15:01.714,1.59935,1.6005,1.60,3.80
2009.02.26 07:15:15.181,1.5993,1.6004,1.60,3.80
2009.02.26 07:15:17.650,1.5993,1.6004,1.60,1.60
2009.02.26 07:15:18.160,1.59935,1.60045,1.60,2.20
2009.02.26 07:15:22.459,1.5994,1.60045,1.60,2.20
2009.02.26 07:15:22.849,1.5994,1.60055,3.20,2.20
2009.02.26 07:15:36.776,1.5994,1.60045,1.60,2.20
2009.02.26 07:15:37.046,1.59935,1.60045,1.60,2.20
2009.02.26 07:16:05.149,1.59925,1.60045,2.40,3.80
2009.02.26 07:16:05.499,1.5992,1.6004,1.60,2.20
2009.02.26 07:16:05.899,1.59925,1.6004,1.60,2.20
2009.02.26 07:16:07.528,1.59925,1.60045,2.40,2.20
2009.02.26 07:16:07.638,1.5993,1.60045,1.60,2.20
2009.02.26 07:16:08.038,1.59935,1.60045,1.60,2.20
2009.02.26 07:16:09.128,1.59925,1.60035,1.60,2.20
2009.02.26 07:16:09.757,1.5995,1.6002,1.00,1.20
2009.02.26 07:16:09.977,1.59945,1.60025,2.40,2.80
2009.02.26 07:16:11.037,1.59965,1.60015,1.60,1.20
2009.02.26 07:16:11.327,1.59965,1.6003,2.40,1.60
2009.02.26 07:16:17.146,1.5997,1.60035,1.60,2.80
2009.02.26 07:16:38.741,1.59975,1.6004,2.40,1.60
2009.02.26 07:16:44.769,1.5998,1.60045,2.40,1.60
2009.02.26 07:16:46.739,1.5999,1.6005,1.60,2.80
2009.02.26 07:16:47.089,1.5999,1.6005,1.60,1.60
2009.02.26 07:16:49.098,1.5999,1.60045,1.00,1.60
2009.02.26 07:16:49.618,1.5998,1.60045,2.40,1.60
2009.02.26 07:16:58.346,1.59985,1.6004,1.00,1.60
2009.02.26 07:16:58.636,1.59975,1.60035,2.40,1.60
2009.02.26 07:16:59.206,1.59975,1.60035,1.60,1.60
2009.02.26 07:17:01.725,1.5998,1.6004,1.60,1.60
2009.02.26 07:17:02.175,1.5998,1.60045,1.60,2.80
2009.02.26 07:17:09.173,1.5998,1.6004,1.60,1.60
2009.02.26 07:17:09.923,1.5998,1.60045,1.60,2.80
2009.02.26 07:17:17.571,1.5998,1.6004,1.60,1.60
2009.02.26 07:17:24.920,1.5998,1.6004,2.40,1.60
2009.02.26 07:17:25.039,1.5998,1.60045,2.40,2.80
2009.02.26 07:17:25.569,1.59985,1.6005,2.40,2.80
2009.02.26 07:17:26.029,1.59985,1.6004,1.60,1.20
2009.02.26 07:17:26.259,1.59985,1.6005,2.40,2.80
2009.02.26 07:17:26.949,1.5999,1.60035,1.00,1.60
2009.02.26 07:17:27.299,1.59975,1.60035,1.60,1.60
2009.02.26 07:17:27.919,1.59965,1.6003,2.40,1.60
2009.02.26 07:17:31.868,1.59975,1.60035,1.60,2.80
2009.02.26 07:17:31.988,1.59975,1.60035,1.60,1.60
2009.02.26 07:17:33.418,1.5997,1.60035,2.40,2.80
2009.02.26 07:17:35.347,1.5998,1.60045,1.60,2.80
2009.02.26 07:17:35.517,1.59975,1.60035,2.40,1.60
2009.02.26 07:17:35.687,1.5998,1.60045,1.60,2.80
2009.02.26 07:17:35.927,1.59975,1.60035,2.40,1.60
2009.02.26 07:17:36.517,1.59965,1.6003,2.40,1.60
2009.02.26 07:17:41.145,1.5998,1.6003,1.60,1.20
2009.02.26 07:17:41.596,1.5998,1.60055,1.60,2.80
2009.02.26 07:17:42.035,1.59975,1.6005,2.40,2.80
2009.02.26 07:17:43.165,1.59985,1.6003,1.00,1.60
2009.02.26 07:17:43.455,1.59945,1.60025,7.80,2.20
2009.02.26 07:17:44.145,1.5995,1.60035,6.20,8.20
2009.02.26 07:17:44.835,1.5996,1.60025,6.20,7.00
2009.02.26 07:17:46.494,1.5996,1.60025,7.00,7.00
2009.02.26 07:17:48.824,1.5997,1.60025,1.60,5.40
2009.02.26 07:17:49.274,1.5998,1.60035,5.40,1.60
2009.02.26 07:17:49.693,1.5998,1.6004,5.40,1.60
2009.02.26 07:17:49.803,1.59995,1.6005,1.60,3.20
2009.02.26 07:17:49.923,1.59995,1.6005,1.60,1.60
2009.02.26 07:17:50.333,1.59995,1.60075,1.60,2.80
2009.02.26 07:17:50.453,1.59995,1.60055,1.00,1.60
2009.02.26 07:17:51.073,1.5995,1.6007,3.80,1.60
2009.02.26 07:17:51.303,1.5994,1.6007,1.60,3.80
2009.02.26 07:17:51.713,1.59915,1.6005,1.60,1.60
2009.02.26 07:17:53.303,1.59935,1.60045,1.60,1.60
2009.02.26 07:17:53.702,1.59935,1.6005,1.60,1.60
2009.02.26 07:17:53.982,1.59935,1.60055,1.60,1.60
2009.02.26 07:17:54.502,1.59935,1.6006,3.20,1.60
2009.02.26 07:17:55.372,1.59935,1.6006,1.60,1.60
2009.02.26 07:17:56.422,1.5993,1.60055,3.20,1.60
2009.02.26 07:17:56.832,1.59935,1.60055,1.60,1.60
2009.02.26 07:17:58.001,1.59935,1.6006,1.60,1.60
2009.02.26 07:18:01.821,1.5994,1.6006,1.60,1.60
2009.02.26 07:18:02.350,1.59935,1.6006,1.60,1.60
2009.02.26 07:18:08.059,1.59935,1.6006,1.60,3.20
2009.02.26 07:18:08.709,1.59935,1.60055,1.60,1.60
2009.02.26 07:18:12.178,1.5993,1.6005,1.60,1.60
2009.02.26 07:18:12.478,1.59925,1.60045,3.20,1.60
2009.02.26 07:18:12.998,1.5993,1.6005,1.60,1.60
2009.02.26 07:18:13.947,1.59945,1.6006,1.60,1.60
2009.02.26 07:18:18.117,1.59935,1.60055,1.60,1.60
2009.02.26 07:18:18.456,1.59945,1.60055,1.60,1.60
2009.02.26 07:18:18.916,1.59945,1.6006,1.60,1.60
2009.02.26 07:18:20.246,1.59945,1.60055,1.60,1.60
2009.02.26 07:18:36.792,1.59935,1.60055,3.20,1.60
2009.02.26 07:18:37.202,1.59935,1.60055,1.60,1.60
2009.02.26 07:18:37.603,1.59935,1.6005,1.60,1.60
2009.02.26 07:18:39.772,1.5993,1.6005,3.20,1.60
2009.02.26 07:18:40.121,1.59925,1.60045,3.20,1.60
2009.02.26 07:18:40.711,1.5994,1.6004,1.60,1.60
2009.02.26 07:18:40.831,1.5993,1.60045,1.60,1.60
2009.02.26 07:18:41.161,1.5993,1.6005,1.60,1.60
2009.02.26 07:18:41.401,1.5994,1.6005,1.60,1.60
2009.02.26 07:18:41.811,1.59945,1.60055,1.60,1.60
2009.02.26 07:18:42.841,1.59945,1.6006,1.60,1.60
2009.02.26 07:18:46.830,1.5994,1.6006,1.60,1.60
2009.02.26 07:18:47.799,1.59945,1.6006,1.60,1.60
2009.02.26 07:18:48.149,1.59945,1.6007,3.20,3.80
2009.02.26 07:18:48.319,1.5994,1.60065,3.20,1.60
2009.02.26 07:18:48.939,1.5994,1.60065,4.80,1.60
2009.02.26 07:18:49.339,1.59945,1.6007,3.20,1.60
2009.02.26 07:18:51.788,1.59945,1.6007,1.60,3.80
2009.02.26 07:18:52.149,1.5994,1.60065,4.80,3.80
2009.02.26 07:18:52.658,1.5994,1.6005,1.60,2.20
2009.02.26 07:18:52.938,1.59915,1.60045,1.60,3.80
2009.02.26 07:18:53.458,1.59915,1.60045,3.20,3.80
2009.02.26 07:18:53.979,1.5993,1.6005,1.60,1.60
2009.02.26 07:18:54.448,1.59925,1.6005,3.20,1.60
2009.02.26 07:18:54.668,1.5993,1.6005,1.60,1.60
2009.02.26 07:18:54.907,1.5993,1.60055,1.60,3.80
2009.02.26 07:18:56.737,1.5993,1.6005,1.60,1.60
2009.02.26 07:18:58.087,1.59945,1.6005,3.80,1.60
2009.02.26 07:19:02.266,1.5994,1.60045,5.40,2.20
2009.02.26 07:19:02.676,1.5994,1.6004,3.80,3.20
2009.02.26 07:19:04.765,1.59935,1.6004,3.80,5.40
2009.02.26 07:19:04.826,1.59935,1.6004,3.80,7.00
2009.02.26 07:19:11.864,1.59935,1.60025,3.80,1.60
2009.02.26 07:19:12.034,1.59935,1.6003,3.80,1.60
2009.02.26 07:19:12.844,1.5993,1.60025,3.80,1.60
2009.02.26 07:19:17.962,1.5992,1.60025,1.60,1.60
2009.02.26 07:19:19.152,1.5992,1.60015,1.60,3.80
2009.02.26 07:19:19.552,1.59905,1.60015,1.60,3.80
2009.02.26 07:19:20.432,1.599,1.60015,1.60,3.80
2009.02.26 07:19:21.871,1.59905,1.60015,1.60,3.80
2009.02.26 07:19:24.711,1.59905,1.6002,1.60,3.80
2009.02.26 07:19:25.060,1.5991,1.6002,1.60,3.80
2009.02.26 07:19:25.240,1.59915,1.6002,1.60,1.60
2009.02.26 07:19:25.530,1.59915,1.60025,1.60,3.80
2009.02.26 07:19:26.450,1.59915,1.60015,1.60,2.20
2009.02.26 07:19:26.800,1.59905,1.60015,1.60,3.80
2009.02.26 07:19:27.030,1.599,1.60015,1.60,3.80
2009.02.26 07:19:27.600,1.599,1.60015,1.60,5.40
2009.02.26 07:19:27.760,1.599,1.6,1.60,1.60
2009.02.26 07:19:28.330,1.59895,1.6,3.20,1.00
2009.02.26 07:19:28.789,1.599,1.60005,1.60,2.20
2009.02.26 07:19:29.130,1.59905,1.6001,1.60,1.60
2009.02.26 07:19:29.479,1.599,1.60005,1.60,2.20
2009.02.26 07:19:32.039,1.59905,1.60005,1.60,2.20
2009.02.26 07:19:32.369,1.59905,1.6,1.60,1.60
2009.02.26 07:19:32.489,1.5989,1.6,1.60,3.80
2009.02.26 07:19:32.828,1.59895,1.60005,1.60,2.20
2009.02.26 07:19:33.338,1.599,1.60005,1.60,2.20
2009.02.26 07:19:33.688,1.599,1.6,1.60,3.80
2009.02.26 07:19:33.918,1.5989,1.6,1.60,3.80
2009.02.26 07:19:35.998,1.599,1.60015,1.60,3.80
2009.02.26 07:19:36.358,1.599,1.60015,1.60,2.20
2009.02.26 07:19:36.788,1.59905,1.60025,3.20,3.80
2009.02.26 07:19:37.247,1.59905,1.60015,1.60,2.20
2009.02.26 07:19:37.537,1.59905,1.6001,1.60,2.20
2009.02.26 07:19:37.877,1.59905,1.60015,1.60,2.20
2009.02.26 07:19:38.447,1.599,1.60005,1.60,2.20
2009.02.26 07:19:40.197,1.5989,1.6,1.60,3.80
2009.02.26 07:19:40.707,1.59895,1.6,1.60,3.80
2009.02.26 07:19:41.446,1.5989,1.6,1.60,3.80
2009.02.26 07:19:43.556,1.5989,1.59995,1.60,1.60
2009.02.26 07:19:43.846,1.5988,1.5999,1.60,2.40
2009.02.26 07:19:44.076,1.5988,1.59985,1.60,2.20
2009.02.26 07:19:45.076,1.59875,1.59975,1.60,2.20
2009.02.26 07:19:45.426,1.5987,1.59985,3.20,2.20
2009.02.26 07:19:45.845,1.59875,1.5998,1.60,2.20
2009.02.26 07:19:46.065,1.5987,1.5998,1.60,2.20
2009.02.26 07:19:47.066,1.5987,1.59975,1.60,3.80
2009.02.26 07:19:47.515,1.59865,1.5997,7.20,2.20
2009.02.26 07:19:47.925,1.59865,1.5997,1.60,2.20
2009.02.26 07:19:48.295,1.5986,1.59975,1.60,2.20
2009.02.26 07:19:48.915,1.59865,1.59975,1.60,2.20
2009.02.26 07:19:52.674,1.59865,1.59975,7.20,3.80
2009.02.26 07:19:53.024,1.59865,1.59975,1.60,3.80
2009.02.26 07:19:53.494,1.59865,1.5997,1.60,2.20
2009.02.26 07:19:53.943,1.5986,1.5996,1.60,2.20
2009.02.26 07:19:54.444,1.59875,1.59965,3.80,1.00
2009.02.26 07:19:54.983,1.59875,1.59975,3.80,1.60
2009.02.26 07:19:55.253,1.59875,1.5998,3.80,3.80
2009.02.26 07:19:56.463,1.5987,1.59975,3.80,2.20
2009.02.26 07:19:58.762,1.5987,1.59975,3.80,3.80
2009.02.26 07:19:59.542,1.59875,1.5997,3.80,1.60
2009.02.26 07:20:00.232,1.5987,1.59975,3.80,2.20
2009.02.26 07:20:00.822,1.59875,1.5998,3.80,3.80
2009.02.26 07:20:01.172,1.59875,1.59965,3.80,1.60
2009.02.26 07:20:01.622,1.59865,1.5996,1.60,1.60
2009.02.26 07:20:05.371,1.5986,1.5996,3.80,2.40
2009.02.26 07:20:05.661,1.5986,1.5996,3.80,1.60
2009.02.26 07:20:06.001,1.59865,1.59965,3.80,1.60
2009.02.26 07:20:08.010,1.5985,1.59925,6.20,2.20
2009.02.26 07:20:08.400,1.59855,1.5993,5.40,2.20
2009.02.26 07:20:09.200,1.5986,1.5992,3.80,2.20
2009.02.26 07:20:09.770,1.59865,1.5993,3.80,2.20
2009.02.26 07:20:11.089,1.5988,1.5999,6.20,5.60
2009.02.26 07:20:11.679,1.59885,1.59995,1.00,3.80
2009.02.26 07:20:12.029,1.59875,1.59995,1.60,5.00
2009.02.26 07:20:12.149,1.5987,1.59995,6.20,5.00
2009.02.26 07:20:12.439,1.59875,1.5998,6.20,3.80
2009.02.26 07:20:13.319,1.59885,1.59985,5.40,1.60
2009.02.26 07:20:13.829,1.5989,1.5999,5.40,1.60
2009.02.26 07:20:14.108,1.5989,1.59995,5.40,7.40
2009.02.26 07:20:16.598,1.5989,1.59995,3.80,7.40
2009.02.26 07:20:16.808,1.5989,1.59995,3.80,6.20
2009.02.26 07:20:18.238,1.59895,1.59995,1.60,4.60
2009.02.26 07:20:18.707,1.5991,1.5999,3.80,1.60
2009.02.26 07:20:19.987,1.5992,1.5999,3.80,1.00
2009.02.26 07:20:20.327,1.5992,1.6,3.80,1.60
2009.02.26 07:20:20.557,1.59885,1.6,8.60,3.80
2009.02.26 07:20:20.737,1.5991,1.60005,3.80,3.80
2009.02.26 07:20:21.957,1.59915,1.60005,1.00,3.80
2009.02.26 07:20:22.317,1.59905,1.6,1.60,2.20
2009.02.26 07:20:22.766,1.59895,1.5999,6.20,1.60
2009.02.26 07:20:23.007,1.59895,1.5999,5.40,1.60
2009.02.26 07:20:23.806,1.5989,1.59995,3.80,3.80
2009.02.26 07:20:24.276,1.5989,1.59995,3.80,5.40
2009.02.26 07:20:24.516,1.5989,1.59995,3.80,6.20
2009.02.26 07:20:25.076,1.59895,1.5999,5.40,1.00
2009.02.26 07:20:25.246,1.59895,1.6,5.40,5.40
2009.02.26 07:20:25.836,1.59895,1.6,5.40,3.80
2009.02.26 07:20:26.176,1.59885,1.59995,6.20,3.80
2009.02.26 07:20:28.895,1.59895,1.59995,1.00,3.80
2009.02.26 07:20:29.366,1.59895,1.59995,3.80,1.60
2009.02.26 07:20:29.705,1.59885,1.59995,6.20,3.80
2009.02.26 07:20:30.215,1.59885,1.5999,3.80,5.00
2009.02.26 07:20:31.854,1.59885,1.5999,3.80,6.60
2009.02.26 07:20:32.334,1.59875,1.5998,7.00,3.80
2009.02.26 07:20:32.444,1.59875,1.59975,3.80,1.60
2009.02.26 07:20:32.784,1.59875,1.59975,1.60,2.20
2009.02.26 07:20:33.174,1.59885,1.59975,1.60,2.20
2009.02.26 07:20:33.474,1.59875,1.5998,5.40,8.60
2009.02.26 07:20:33.884,1.59875,1.5998,5.40,7.00
2009.02.26 07:20:34.334,1.59875,1.5997,3.80,1.60
2009.02.26 07:20:34.864,1.59875,1.5998,5.40,7.00
2009.02.26 07:20:35.163,1.59875,1.5998,5.40,5.40
2009.02.26 07:20:37.073,1.59875,1.59965,1.60,1.60
2009.02.26 07:20:37.183,1.59865,1.59965,5.40,1.60
2009.02.26 07:20:37.753,1.59865,1.59965,3.80,1.60
2009.02.26 07:20:40.262,1.59865,1.59965,3.80,2.80
2009.02.26 07:20:40.603,1.5986,1.59965,3.80,6.60
2009.02.26 07:20:40.713,1.59865,1.5996,3.80,1.60
2009.02.26 07:20:41.022,1.59865,1.59965,3.80,1.60
2009.02.26 07:20:51.759,1.59865,1.59965,3.80,3.20
2009.02.26 07:20:52.310,1.59865,1.59965,3.80,4.40
2009.02.26 07:20:52.759,1.5986,1.59965,3.80,6.60
2009.02.26 07:21:03.887,1.5986,1.59965,5.40,5.00
2009.02.26 07:21:04.287,1.59865,1.59965,3.80,1.60
2009.02.26 07:21:07.686,1.5986,1.59965,3.80,8.20
2009.02.26 07:21:11.564,1.5986,1.59965,5.40,6.60
2009.02.26 07:21:11.725,1.5986,1.59965,5.40,5.00
2009.02.26 07:21:11.945,1.59865,1.59965,3.80,1.60
2009.02.26 07:21:12.304,1.5986,1.59965,6.20,5.40
2009.02.26 07:21:12.415,1.5986,1.59965,5.40,6.60
2009.02.26 07:21:12.775,1.5986,1.59965,3.80,8.20
2009.02.26 07:21:12.884,1.5986,1.59965,3.80,9.80
2009.02.26 07:21:18.063,1.5986,1.59965,3.80,8.20
2009.02.26 07:21:21.222,1.5986,1.59965,4.60,7.00
2009.02.26 07:21:21.513,1.59865,1.59965,3.80,3.20
2009.02.26 07:21:21.622,1.59865,1.5997,3.80,7.80
2009.02.26 07:21:21.902,1.59865,1.59965,3.80,1.60
2009.02.26 07:21:22.192,1.5986,1.59965,3.80,6.60
2009.02.26 07:21:22.522,1.5986,1.59965,3.80,8.20
2009.02.26 07:21:22.982,1.5986,1.59965,5.40,6.60
2009.02.26 07:21:23.362,1.59865,1.59965,3.80,1.60
2009.02.26 07:21:23.822,1.5986,1.59965,3.80,8.20
2009.02.26 07:21:25.161,1.5985,1.59955,5.40,3.80
2009.02.26 07:21:25.222,1.5985,1.59955,5.40,5.40
2009.02.26 07:21:35.209,1.5985,1.59955,5.40,3.80
2009.02.26 07:21:38.328,1.59855,1.59955,1.60,2.20
2009.02.26 07:21:38.558,1.59855,1.59955,2.40,2.20
2009.02.26 07:21:38.968,1.5986,1.59965,3.80,8.20
2009.02.26 07:21:39.658,1.59865,1.59965,3.80,1.60
2009.02.26 07:21:40.008,1.59865,1.5997,3.80,7.80
2009.02.26 07:21:40.967,1.59875,1.5997,1.60,6.20
2009.02.26 07:21:41.509,1.5987,1.59975,5.40,3.80
2009.02.26 07:21:41.897,1.59875,1.5997,5.40,1.60
2009.02.26 07:21:42.237,1.59875,1.5998,5.40,5.40
2009.02.26 07:21:42.357,1.59875,1.59975,1.60,2.20
2009.02.26 07:21:42.647,1.5987,1.59975,5.40,3.80
2009.02.26 07:21:43.557,1.59875,1.59975,3.80,1.60
2009.02.26 07:21:43.937,1.59885,1.5998,1.60,2.20
2009.02.26 07:21:44.117,1.59885,1.59985,3.80,2.20
2009.02.26 07:22:03.852,1.59885,1.5998,3.80,1.60
2009.02.26 07:22:04.372,1.59875,1.5998,5.40,3.80
2009.02.26 07:22:14.110,1.59865,1.59965,3.80,2.20
2009.02.26 07:22:21.398,1.5987,1.59965,1.60,2.20
2009.02.26 07:22:22.038,1.5987,1.59975,5.40,3.80
2009.02.26 07:22:23.767,1.59875,1.5998,5.40,3.80
2009.02.26 07:22:32.125,1.59875,1.5998,5.40,5.00
2009.02.26 07:22:32.295,1.5987,1.59975,5.40,3.80
2009.02.26 07:22:39.134,1.59875,1.5998,5.40,3.80
2009.02.26 07:22:39.424,1.59875,1.59975,5.40,1.60
2009.02.26 07:22:39.644,1.5987,1.59975,6.20,3.80
2009.02.26 07:22:39.884,1.5987,1.59975,5.40,3.80
2009.02.26 07:22:41.563,1.59875,1.5998,5.40,5.40
2009.02.26 07:22:41.843,1.59875,1.5998,5.40,3.80
2009.02.26 07:22:44.622,1.5987,1.59975,5.40,3.80
2009.02.26 07:22:45.242,1.5987,1.59965,1.60,2.20
2009.02.26 07:22:45.562,1.59865,1.59965,3.80,2.20
2009.02.26 07:23:08.896,1.59875,1.59965,1.60,2.20
2009.02.26 07:23:09.366,1.59875,1.5998,5.40,3.80
2009.02.26 07:23:11.915,1.59875,1.59965,1.60,2.20
2009.02.26 07:23:12.325,1.59865,1.59965,3.80,2.20
2009.02.26 07:23:12.546,1.5987,1.59975,5.40,3.80
2009.02.26 07:23:13.055,1.59885,1.59975,3.80,1.20
2009.02.26 07:23:13.285,1.59885,1.5999,3.80,2.20
2009.02.26 07:23:13.885,1.59875,1.59985,7.80,2.20
2009.02.26 07:23:14.865,1.5987,1.5997,1.60,2.20
2009.02.26 07:23:15.365,1.59865,1.5997,3.80,2.20
2009.02.26 07:23:20.763,1.5987,1.5997,5.40,3.40
2009.02.26 07:23:20.943,1.5987,1.5997,5.40,2.20
2009.02.26 07:23:21.464,1.59865,1.59965,4.60,2.20
2009.02.26 07:23:21.753,1.59865,1.59965,3.80,2.20
2009.02.26 07:23:23.613,1.5988,1.5998,6.20,1.60
2009.02.26 07:23:23.963,1.5989,1.5998,3.80,1.60
2009.02.26 07:23:24.243,1.5989,1.5999,3.80,2.20
2009.02.26 07:23:25.272,1.59885,1.5998,1.00,3.80
2009.02.26 07:23:25.623,1.59875,1.5998,7.00,3.80
2009.02.26 07:23:25.972,1.59875,1.59975,3.80,1.60
2009.02.26 07:23:26.382,1.59875,1.5998,5.40,3.80
2009.02.26 07:23:26.892,1.59885,1.5998,3.80,1.60
2009.02.26 07:23:27.172,1.5989,1.5999,3.80,5.00
2009.02.26 07:23:27.632,1.5989,1.5999,3.80,2.20
2009.02.26 07:23:27.992,1.59885,1.59985,5.40,2.20
2009.02.26 07:23:28.442,1.59885,1.59985,3.80,2.20
2009.02.26 07:23:29.182,1.5989,1.5999,3.80,2.20
2009.02.26 07:23:29.581,1.59885,1.59985,3.80,2.20
2009.02.26 07:23:31.691,1.59885,1.59985,5.40,2.20
2009.02.26 07:23:31.931,1.5989,1.5999,3.80,2.20
2009.02.26 07:23:33.250,1.59885,1.59985,3.80,2.20
2009.02.26 07:23:33.541,1.59885,1.59985,4.60,2.20
2009.02.26 07:23:33.861,1.5989,1.5999,3.80,3.80
2009.02.26 07:23:34.160,1.59885,1.5999,3.80,5.00
2009.02.26 07:23:34.980,1.59885,1.5999,5.40,3.40
2009.02.26 07:23:35.380,1.59885,1.59995,6.20,5.00
2009.02.26 07:23:39.100,1.59885,1.5999,6.20,2.20
2009.02.26 07:23:39.579,1.59885,1.5999,3.80,5.00
2009.02.26 07:23:39.939,1.59875,1.5998,7.00,3.80
2009.02.26 07:23:40.109,1.59875,1.5998,5.40,3.80
2009.02.26 07:23:41.329,1.59875,1.5997,3.80,1.60
2009.02.26 07:23:41.668,1.59865,1.5997,3.80,5.00
2009.02.26 07:23:43.359,1.59875,1.5997,1.60,3.40
2009.02.26 07:23:43.738,1.59875,1.5998,5.40,5.40
2009.02.26 07:23:44.248,1.59885,1.5999,3.80,5.00
2009.02.26 07:23:44.698,1.59885,1.5999,3.80,3.40
2009.02.26 07:23:45.138,1.59885,1.5999,5.40,3.40
2009.02.26 07:23:45.478,1.59885,1.59995,6.20,5.00
2009.02.26 07:23:46.117,1.59885,1.59995,5.40,5.00
2009.02.26 07:23:46.457,1.59885,1.5999,3.80,5.00
2009.02.26 07:23:46.567,1.5989,1.59995,3.80,5.00
2009.02.26 07:23:46.807,1.5989,1.5999,3.80,1.60
2009.02.26 07:23:47.127,1.5989,1.59995,3.80,5.00
2009.02.26 07:23:47.757,1.59885,1.59995,6.20,5.00
2009.02.26 07:23:48.677,1.5988,1.5998,1.60,3.80
2009.02.26 07:23:48.787,1.59875,1.59975,3.80,1.60
2009.02.26 07:23:49.417,1.59875,1.5998,5.40,3.80
2009.02.26 07:23:49.707,1.5987,1.59975,5.40,3.80
2009.02.26 07:23:54.196,1.59875,1.5998,5.40,5.40
2009.02.26 07:23:56.035,1.59875,1.5998,5.40,3.80
2009.02.26 07:23:57.765,1.5989,1.5998,3.80,1.00
2009.02.26 07:23:57.874,1.5989,1.5999,3.80,1.60
2009.02.26 07:23:58.194,1.5989,1.59995,3.80,7.40
2009.02.26 07:24:03.693,1.5989,1.59995,3.80,6.60
2009.02.26 07:24:04.363,1.5989,1.59995,3.80,5.00
2009.02.26 07:24:10.791,1.59905,1.6,3.80,2.40
2009.02.26 07:24:11.111,1.59905,1.6,3.80,1.60
2009.02.26 07:24:11.221,1.59905,1.60005,3.80,5.40
2009.02.26 07:24:14.101,1.599,1.5996,1.60,2.20
2009.02.26 07:24:14.391,1.59885,1.5996,3.80,2.20
2009.02.26 07:24:15.031,1.5988,1.59955,7.00,2.20
2009.02.26 07:24:15.260,1.59895,1.5994,1.60,2.20
2009.02.26 07:24:15.740,1.5988,1.59925,1.60,2.20
2009.02.26 07:24:16.040,1.5987,1.59925,3.20,2.20
2009.02.26 07:24:17.020,1.59865,1.5992,3.20,2.20
2009.02.26 07:24:25.748,1.5988,1.5992,1.60,2.20
2009.02.26 07:24:26.198,1.5988,1.5993,1.60,1.20
2009.02.26 07:24:26.258,1.5988,1.60005,2.40,2.20
2009.02.26 07:24:42.824,1.5988,1.5999,2.40,5.00
2009.02.26 07:24:43.114,1.5988,1.59975,2.40,2.20
2009.02.26 07:24:43.504,1.59875,1.59975,1.60,2.20
2009.02.26 07:24:48.003,1.59875,1.59975,2.40,2.20
2009.02.26 07:24:48.062,1.5988,1.59975,1.60,2.20
2009.02.26 07:24:50.102,1.5988,1.5997,1.00,1.60
2009.02.26 07:24:50.342,1.5987,1.5995,1.60,2.20
2009.02.26 07:24:50.512,1.5986,1.5995,2.40,2.20
2009.02.26 07:24:58.660,1.5986,1.5994,1.60,2.20
2009.02.26 07:24:59.010,1.59855,1.5994,5.60,2.20
2009.02.26 07:24:59.880,1.59855,1.5993,1.60,2.20
2009.02.26 07:25:01.379,1.5986,1.5993,3.20,2.20
2009.02.26 07:25:15.206,1.5987,1.59945,4.80,2.20
2009.02.26 07:25:15.376,1.5987,1.5995,5.60,2.20
2009.02.26 07:25:15.726,1.5988,1.5996,1.60,2.20
2009.02.26 07:25:16.006,1.59885,1.5996,3.20,2.20
2009.02.26 07:25:16.576,1.59885,1.59965,3.20,2.20
2009.02.26 07:25:17.575,1.5989,1.5998,1.60,2.20
2009.02.26 07:25:19.625,1.599,1.5998,1.60,2.20
2009.02.26 07:25:19.905,1.59895,1.5998,2.40,2.20
2009.02.26 07:25:20.314,1.5991,1.5999,3.20,2.20
2009.02.26 07:25:22.724,1.5991,1.59985,3.20,2.20
2009.02.26 07:25:22.784,1.5991,1.59985,3.20,3.40
2009.02.26 07:25:23.374,1.5991,1.5997,1.60,2.20
2009.02.26 07:25:23.594,1.59875,1.5997,3.20,2.20
2009.02.26 07:25:24.114,1.59875,1.59985,3.20,2.20
2009.02.26 07:25:24.413,1.59825,1.59965,5.40,1.60
2009.02.26 07:25:25.004,1.59835,1.59965,3.80,1.60
2009.02.26 07:25:25.463,1.5985,1.5997,3.80,1.60
2009.02.26 07:25:38.480,1.5985,1.59975,5.40,1.60
2009.02.26 07:25:38.870,1.59855,1.59975,3.80,1.60
2009.02.26 07:25:39.880,1.5987,1.5999,1.60,2.20
2009.02.26 07:25:40.280,1.5986,1.59985,1.60,2.20
2009.02.26 07:25:40.620,1.59855,1.59985,5.40,3.80
2009.02.26 07:25:41.890,1.59865,1.59985,3.80,1.60
2009.02.26 07:25:42.179,1.59865,1.5999,5.40,3.80
2009.02.26 07:25:44.809,1.5988,1.6,3.80,1.60
2009.02.26 07:25:45.209,1.59875,1.59995,3.80,3.80
