2009.02.25 06:21:51.127,1.59865,1.5996,3.60,2.20
2009.02.25 06:21:59.305,1.59875,1.5997,3.60,2.20
2009.02.25 06:22:01.194,1.59865,1.59965,4.40,2.20
2009.02.25 06:22:01.424,1.59865,1.59965,3.60,2.20
2009.02.25 06:22:16.510,1.59875,1.5997,3.60,5.40
2009.02.25 06:22:16.730,1.59875,1.5997,3.60,2.20
2009.02.25 06:22:22.989,1.5987,1.5996,3.60,2.20
2009.02.25 06:22:23.439,1.5987,1.5996,4.40,2.20
2009.02.25 06:22:25.568,1.5987,1.59985,6.40,3.20
2009.02.25 06:22:25.738,1.5987,1.59985,5.60,3.20
2009.02.25 06:22:25.848,1.5987,1.5999,7.20,2.20
2009.02.25 06:22:30.727,1.5987,1.59985,5.20,5.40
2009.02.25 06:22:31.087,1.5987,1.59985,3.60,7.00
2009.02.25 06:22:31.387,1.59865,1.59975,1.60,5.40
2009.02.25 06:22:31.507,1.5986,1.59975,1.60,5.40
2009.02.25 06:22:31.737,1.59855,1.59975,7.20,5.40
2009.02.25 06:22:37.395,1.59865,1.59975,2.00,2.20
2009.02.25 06:22:37.515,1.59865,1.5998,7.20,5.40
2009.02.25 06:22:41.784,1.59865,1.59975,3.60,2.20
2009.02.25 06:22:42.084,1.59865,1.59975,1.60,5.40
2009.02.25 06:22:42.254,1.5986,1.59975,3.60,5.40
2009.02.25 06:22:44.124,1.59855,1.59965,1.60,2.20
2009.02.25 06:22:44.304,1.5985,1.59965,7.20,2.20
2009.02.25 06:22:45.393,1.5985,1.5995,5.20,2.20
2009.02.25 06:22:45.803,1.5985,1.5995,3.60,2.20
2009.02.25 06:22:52.782,1.59845,1.59935,3.60,2.20
2009.02.25 06:22:53.122,1.59845,1.59935,5.20,2.20
2009.02.25 06:22:53.222,1.59845,1.59935,3.60,2.20
2009.02.25 06:22:53.451,1.59855,1.5996,3.60,3.80
2009.02.25 06:22:53.562,1.59855,1.5996,3.60,2.20
2009.02.25 06:23:03.509,1.59855,1.59965,3.60,2.20
2009.02.25 06:23:03.629,1.59855,1.59965,5.60,2.20
2009.02.25 06:23:03.809,1.59855,1.59975,5.60,7.00
2009.02.25 06:23:04.219,1.59855,1.59975,7.20,5.40
2009.02.25 06:23:07.108,1.59855,1.5997,5.20,3.20
2009.02.25 06:23:07.518,1.5985,1.59965,7.20,2.20
2009.02.25 06:23:07.928,1.59855,1.59975,5.60,7.00
2009.02.25 06:23:08.158,1.59855,1.59975,7.20,5.40
2009.02.25 06:23:09.058,1.5985,1.59975,1.60,3.80
2009.02.25 06:23:09.578,1.5985,1.59975,1.60,5.00
2009.02.25 06:23:09.987,1.5985,1.5996,1.60,2.20
2009.02.25 06:23:10.167,1.5985,1.59985,1.60,3.80
2009.02.25 06:23:12.787,1.59855,1.59975,2.00,7.00
2009.02.25 06:23:13.147,1.59855,1.59975,7.20,5.40
2009.02.25 06:23:20.235,1.59855,1.59965,3.60,2.20
2009.02.25 06:23:20.695,1.5985,1.59965,7.20,2.20
2009.02.25 06:23:24.374,1.5985,1.5995,5.20,2.20
2009.02.25 06:23:24.484,1.5985,1.5995,3.60,2.20
2009.02.25 06:23:30.123,1.5985,1.5995,3.60,2.20
2009.02.25 06:23:34.221,1.5985,1.59945,3.60,2.20
2009.02.25 06:23:34.561,1.5985,1.5995,3.60,2.20
2009.02.25 06:23:36.521,1.59855,1.5995,5.20,2.20
2009.02.25 06:23:36.861,1.59855,1.59945,1.60,2.20
2009.02.25 06:23:37.211,1.5985,1.5995,3.60,2.20
2009.02.25 06:23:37.771,1.59855,1.59955,3.60,2.20
2009.02.25 06:23:40.040,1.5985,1.59945,3.60,2.20
2009.02.25 06:23:40.730,1.59855,1.59955,3.60,5.40
2009.02.25 06:23:41.221,1.5985,1.59945,3.60,2.20
2009.02.25 06:23:48.708,1.59845,1.59935,3.60,2.20
2009.02.25 06:23:52.957,1.59835,1.5993,3.60,2.20
2009.02.25 06:23:54.836,1.5984,1.5994,3.60,2.20
2009.02.25 06:23:58.566,1.59845,1.59935,3.60,2.20
2009.02.25 06:24:13.412,1.59835,1.5993,3.60,2.20
2009.02.25 06:24:20.811,1.5984,1.5993,3.60,2.20
2009.02.25 06:24:23.650,1.59845,1.5994,3.60,2.20
2009.02.25 06:24:24.649,1.59845,1.5994,5.60,2.20
2009.02.25 06:24:25.559,1.5985,1.59965,3.60,2.20
2009.02.25 06:24:27.679,1.59845,1.59955,3.60,2.20
2009.02.25 06:24:27.958,1.59845,1.59955,1.60,5.40
2009.02.25 06:24:28.179,1.5984,1.59955,7.20,5.40
2009.02.25 06:24:29.798,1.5984,1.59955,7.20,2.20
2009.02.25 06:24:31.668,1.5985,1.59955,1.60,2.20
2009.02.25 06:24:32.198,1.5984,1.59955,7.20,2.20
2009.02.25 06:24:33.467,1.59855,1.59965,3.60,3.20
2009.02.25 06:24:33.647,1.5985,1.59965,7.20,5.40
2009.02.25 06:24:33.867,1.5986,1.59965,3.60,1.60
2009.02.25 06:24:34.347,1.5986,1.59975,3.60,5.40
2009.02.25 06:24:34.767,1.59855,1.59965,1.60,5.40
2009.02.25 06:24:35.607,1.5985,1.59965,3.60,7.00
2009.02.25 06:24:35.787,1.5985,1.59965,7.20,2.20
2009.02.25 06:24:36.137,1.59855,1.59965,2.00,2.20
2009.02.25 06:24:36.597,1.59855,1.5996,1.60,2.20
2009.02.25 06:24:36.947,1.59855,1.59955,1.60,5.40
2009.02.25 06:24:37.346,1.5985,1.59955,1.60,5.40
2009.02.25 06:24:37.726,1.5984,1.59955,7.20,5.40
2009.02.25 06:24:39.686,1.5984,1.5995,5.20,3.20
2009.02.25 06:24:40.156,1.59835,1.5995,5.60,5.40
2009.02.25 06:24:40.766,1.59835,1.5995,3.60,5.40
2009.02.25 06:24:41.595,1.59835,1.59945,3.60,3.20
2009.02.25 06:24:41.956,1.5983,1.5994,1.60,2.20
2009.02.25 06:24:42.175,1.59825,1.5994,7.20,2.20
2009.02.25 06:24:42.815,1.5983,1.5994,2.00,2.20
2009.02.25 06:24:43.165,1.59835,1.5995,3.60,5.40
2009.02.25 06:24:45.214,1.59835,1.5994,3.60,3.20
2009.02.25 06:24:45.434,1.5983,1.59925,5.20,2.20
2009.02.25 06:24:45.774,1.5983,1.59925,3.60,2.20
2009.02.25 06:24:46.774,1.59835,1.5993,3.60,2.20
2009.02.25 06:25:13.328,1.5985,1.59955,3.60,5.40
2009.02.25 06:25:13.678,1.59835,1.59945,3.60,2.20
2009.02.25 06:25:17.387,1.5985,1.59945,3.60,2.20
2009.02.25 06:25:22.635,1.59855,1.5995,3.60,2.20
2009.02.25 06:25:23.215,1.5985,1.59945,3.60,2.20
2009.02.25 06:25:24.095,1.59845,1.59935,3.60,2.20
2009.02.25 06:25:24.805,1.59835,1.5993,3.60,2.20
2009.02.25 06:25:27.424,1.5983,1.59925,3.60,2.20
2009.02.25 06:25:28.074,1.5983,1.59925,5.60,2.20
2009.02.25 06:25:28.304,1.59835,1.5993,3.60,2.20
2009.02.25 06:25:28.414,1.59845,1.59935,3.60,2.20
2009.02.25 06:25:30.414,1.59835,1.5993,3.60,2.20
2009.02.25 06:25:31.613,1.59825,1.59925,5.20,2.20
2009.02.25 06:25:31.793,1.5984,1.59935,3.60,2.20
2009.02.25 06:25:32.503,1.59825,1.5993,3.60,2.20
2009.02.25 06:25:32.853,1.5983,1.59925,1.60,2.20
2009.02.25 06:25:33.203,1.59825,1.59925,3.60,2.20
2009.02.25 06:25:34.383,1.59825,1.5992,3.60,2.20
2009.02.25 06:25:39.531,1.5982,1.5991,3.60,2.20
2009.02.25 06:25:41.730,1.59825,1.5992,3.60,2.20
2009.02.25 06:25:43.450,1.59825,1.5993,3.60,2.20
2009.02.25 06:25:43.570,1.59825,1.5993,5.60,2.20
2009.02.25 06:25:43.670,1.59825,1.5994,5.60,7.00
2009.02.25 06:25:43.830,1.59825,1.5994,3.60,5.40
2009.02.25 06:25:44.120,1.5982,1.59935,7.20,2.20
2009.02.25 06:25:50.408,1.59835,1.59945,3.60,3.20
2009.02.25 06:25:50.738,1.59825,1.5994,8.00,2.20
2009.02.25 06:25:50.968,1.59825,1.5994,8.00,5.40
2009.02.25 06:25:51.188,1.59825,1.59925,6.00,2.20
2009.02.25 06:25:51.408,1.59825,1.59925,4.40,2.20
2009.02.25 06:25:51.988,1.5983,1.5993,4.40,2.20
2009.02.25 06:25:54.127,1.59825,1.5992,3.60,2.20
2009.02.25 06:25:55.567,1.5983,1.59925,3.60,2.20
2009.02.25 06:25:57.007,1.5983,1.5991,1.00,2.20
2009.02.25 06:25:57.237,1.5982,1.5991,6.00,2.20
2009.02.25 06:25:57.467,1.5982,1.5991,4.40,2.20
2009.02.25 06:25:59.166,1.59825,1.59915,3.60,3.20
2009.02.25 06:25:59.446,1.59825,1.59915,3.60,1.60
2009.02.25 06:25:59.676,1.59825,1.5992,3.60,2.20
2009.02.25 06:26:02.805,1.59825,1.5993,3.60,2.20
2009.02.25 06:26:03.045,1.59825,1.5994,5.60,3.80
2009.02.25 06:26:03.096,1.59825,1.5994,5.60,2.20
2009.02.25 06:26:03.155,1.59825,1.5994,3.60,5.40
2009.02.25 06:26:03.495,1.59825,1.5994,5.20,5.40
2009.02.25 06:26:03.895,1.5982,1.5992,5.20,2.20
2009.02.25 06:26:04.365,1.5982,1.5992,4.40,2.20
2009.02.25 06:26:06.265,1.59825,1.599,1.00,2.20
2009.02.25 06:26:06.445,1.598,1.599,6.00,2.20
2009.02.25 06:26:06.835,1.598,1.599,4.40,2.20
2009.02.25 06:26:08.864,1.5981,1.59905,3.60,2.20
2009.02.25 06:26:11.634,1.5982,1.5991,3.60,2.20
2009.02.25 06:26:12.893,1.59825,1.5992,3.60,2.20
2009.02.25 06:26:14.803,1.5983,1.59925,3.60,2.20
2009.02.25 06:26:17.072,1.59835,1.59925,3.60,2.20
2009.02.25 06:26:17.882,1.59825,1.5992,4.40,2.20
2009.02.25 06:26:18.122,1.59825,1.5992,3.60,2.20
2009.02.25 06:26:19.881,1.5983,1.59955,3.60,7.00
2009.02.25 06:26:20.061,1.5983,1.59955,3.60,5.40
2009.02.25 06:26:21.641,1.59835,1.59945,2.00,2.20
2009.02.25 06:26:21.931,1.59835,1.5995,5.60,5.40
2009.02.25 06:26:23.461,1.59835,1.5994,3.60,3.20
2009.02.25 06:26:23.881,1.5983,1.59935,1.60,2.20
2009.02.25 06:26:23.990,1.59825,1.59935,3.60,2.20
2009.02.25 06:26:33.488,1.59825,1.5994,5.20,3.20
2009.02.25 06:26:33.548,1.5984,1.5994,3.60,1.60
2009.02.25 06:26:33.788,1.5983,1.5995,3.60,1.60
2009.02.25 06:26:33.898,1.5988,1.6001,1.60,9.60
2009.02.25 06:26:33.958,1.5988,1.6001,1.60,1.60
2009.02.25 06:26:34.458,1.5988,1.6002,1.60,1.60
2009.02.25 06:26:39.737,1.59895,1.5999,1.60,2.20
2009.02.25 06:26:40.076,1.59825,1.5997,1.60,1.60
2009.02.25 06:26:40.946,1.5983,1.5997,1.60,3.80
2009.02.25 06:26:41.306,1.5984,1.59965,1.60,1.60
2009.02.25 06:26:41.766,1.5983,1.59955,1.60,1.60
2009.02.25 06:26:42.606,1.5984,1.5996,1.60,1.60
2009.02.25 06:26:44.555,1.59845,1.5997,1.60,1.60
2009.02.25 06:26:46.715,1.5984,1.5996,1.60,1.60
2009.02.25 06:26:54.303,1.59835,1.5996,1.60,1.60
2009.02.25 06:26:54.653,1.5988,1.59985,3.60,2.20
2009.02.25 06:26:56.583,1.59895,1.59995,3.60,2.20
2009.02.25 06:26:56.752,1.59905,1.60005,3.60,3.20
2009.02.25 06:26:56.992,1.5993,1.6003,1.60,3.20
2009.02.25 06:26:57.212,1.59915,1.60065,1.60,1.60
2009.02.25 06:26:59.482,1.5987,1.60025,1.60,1.60
2009.02.25 06:27:02.101,1.59895,1.6002,1.60,1.60
2009.02.25 06:27:04.890,1.59885,1.6001,1.60,1.60
2009.02.25 06:27:07.310,1.5989,1.60015,1.60,1.60
2009.02.25 06:27:08.479,1.5989,1.6,1.60,2.20
2009.02.25 06:27:08.999,1.59825,1.59975,1.60,1.60
2009.02.25 06:27:13.348,1.59845,1.5997,1.60,1.60
2009.02.25 06:27:16.438,1.59845,1.59945,1.60,2.20
2009.02.25 06:27:16.777,1.59805,1.59945,5.20,2.20
2009.02.25 06:27:20.637,1.59835,1.59985,1.60,1.60
2009.02.25 06:27:23.296,1.5986,1.5997,3.60,1.60
2009.02.25 06:27:23.416,1.59865,1.59995,1.60,2.20
2009.02.25 06:27:24.566,1.59875,1.6,5.20,3.80
2009.02.25 06:27:24.966,1.5987,1.5999,1.60,2.20
2009.02.25 06:27:27.276,1.5987,1.5999,1.60,3.80
2009.02.25 06:27:27.685,1.59865,1.5998,1.60,2.20
2009.02.25 06:27:28.275,1.5986,1.5998,1.60,3.80
2009.02.25 06:27:29.095,1.59855,1.59975,1.60,2.20
2009.02.25 06:27:29.824,1.5985,1.59975,1.60,3.80
2009.02.25 06:27:31.184,1.59865,1.59985,1.60,2.20
2009.02.25 06:27:31.514,1.59855,1.59975,1.60,2.20
2009.02.25 06:27:32.364,1.5984,1.59965,1.60,1.60
2009.02.25 06:27:32.764,1.59855,1.5998,1.60,3.80
2009.02.25 06:27:33.164,1.59855,1.59965,1.60,2.20
2009.02.25 06:27:33.494,1.5984,1.59965,1.60,2.20
2009.02.25 06:27:33.824,1.5984,1.59965,1.60,2.20
2009.02.25 06:27:34.483,1.5984,1.5996,1.60,3.80
2009.02.25 06:27:35.523,1.5984,1.59955,1.60,2.20
2009.02.25 06:27:35.763,1.59835,1.5995,1.60,2.20
2009.02.25 06:27:36.433,1.59825,1.5995,1.60,3.80
2009.02.25 06:27:37.613,1.5984,1.59965,5.20,3.80
2009.02.25 06:27:38.002,1.59845,1.59965,1.60,2.20
2009.02.25 06:27:38.172,1.59845,1.5997,5.20,1.60
2009.02.25 06:27:38.562,1.59855,1.59975,3.60,1.60
2009.02.25 06:27:38.853,1.5986,1.5998,1.60,3.80
2009.02.25 06:27:39.082,1.5986,1.59975,1.60,2.20
2009.02.25 06:27:39.542,1.5985,1.59975,1.60,3.80
2009.02.25 06:27:40.632,1.59865,1.59985,1.60,2.20
2009.02.25 06:27:41.092,1.5986,1.59985,1.60,2.20
2009.02.25 06:27:41.322,1.59885,1.59995,5.60,1.60
2009.02.25 06:27:41.681,1.59895,1.6002,5.60,2.20
2009.02.25 06:27:42.431,1.5991,1.60025,3.60,3.20
2009.02.25 06:27:42.951,1.59905,1.60015,5.60,2.20
2009.02.25 06:27:43.861,1.59915,1.60015,3.60,2.20
2009.02.25 06:27:46.120,1.5991,1.6,5.20,2.20
2009.02.25 06:27:46.720,1.5991,1.6,3.60,2.20
2009.02.25 06:27:47.131,1.59925,1.60005,3.60,2.20
2009.02.25 06:27:47.760,1.59925,1.6,3.60,2.20
2009.02.25 06:27:48.500,1.59905,1.59985,3.60,2.20
2009.02.25 06:27:49.540,1.59905,1.59995,3.60,2.20
2009.02.25 06:27:49.770,1.5992,1.6003,3.60,1.60
2009.02.25 06:27:49.999,1.59935,1.60075,1.60,1.60
2009.02.25 06:27:51.279,1.5994,1.60065,1.60,3.80
2009.02.25 06:27:51.569,1.59935,1.6006,1.60,1.60
2009.02.25 06:27:54.939,1.5994,1.60065,1.60,1.60
2009.02.25 06:28:01.467,1.59905,1.6,1.00,3.20
2009.02.25 06:28:01.577,1.59905,1.60005,1.00,2.20
2009.02.25 06:28:02.197,1.59905,1.6,1.00,5.40
2009.02.25 06:28:02.596,1.5988,1.6,1.60,5.40
2009.02.25 06:28:04.526,1.59885,1.5999,1.60,3.20
2009.02.25 06:28:04.756,1.59875,1.5999,5.60,2.20
2009.02.25 06:28:05.206,1.5988,1.5999,1.60,2.20
2009.02.25 06:28:05.546,1.5988,1.5999,3.60,2.20
2009.02.25 06:28:05.836,1.59885,1.6,1.60,5.40
2009.02.25 06:28:06.356,1.59885,1.6,1.60,2.20
2009.02.25 06:28:06.576,1.59875,1.6,1.60,3.80
2009.02.25 06:28:07.616,1.5988,1.6,7.20,5.40
2009.02.25 06:28:07.725,1.59885,1.6,1.60,5.40
2009.02.25 06:28:08.435,1.59885,1.6,1.60,2.20
2009.02.25 06:28:08.735,1.5988,1.6,5.20,2.20
2009.02.25 06:28:09.385,1.5988,1.6,1.60,2.20
2009.02.25 06:28:09.665,1.59875,1.6,1.60,3.80
2009.02.25 06:28:12.424,1.5988,1.6,2.00,7.00
2009.02.25 06:28:12.654,1.5988,1.6,5.60,7.00
2009.02.25 06:28:13.294,1.59885,1.6,1.60,5.40
2009.02.25 06:28:14.164,1.5987,1.59985,8.00,3.20
2009.02.25 06:28:14.514,1.5987,1.59985,3.60,5.40
2009.02.25 06:28:14.874,1.5987,1.5998,1.60,5.40
2009.02.25 06:28:15.354,1.59865,1.5998,5.20,5.40
2009.02.25 06:28:16.263,1.5987,1.5998,2.00,2.20
2009.02.25 06:28:16.433,1.5987,1.59985,7.20,5.40
2009.02.25 06:28:17.623,1.5987,1.59985,3.60,5.40
2009.02.25 06:28:18.153,1.5987,1.5998,1.60,3.20
2009.02.25 06:28:18.493,1.59875,1.5998,1.60,5.40
2009.02.25 06:28:18.993,1.5987,1.5998,1.60,5.40
2009.02.25 06:28:20.143,1.5987,1.5998,3.60,2.20
2009.02.25 06:28:20.442,1.59875,1.5999,5.60,2.20
2009.02.25 06:28:20.722,1.5988,1.6,7.20,7.00
2009.02.25 06:28:21.132,1.59885,1.6,1.60,5.40
2009.02.25 06:28:23.521,1.59885,1.5999,1.60,2.20
2009.02.25 06:28:24.451,1.5988,1.5999,1.60,2.20
2009.02.25 06:28:30.600,1.5988,1.6,7.20,5.40
2009.02.25 06:28:30.720,1.59885,1.6,1.60,5.40
2009.02.25 06:28:34.129,1.59885,1.5999,1.60,2.20
2009.02.25 06:28:34.639,1.5988,1.5999,1.60,2.20
2009.02.25 06:28:38.868,1.5988,1.5999,1.60,5.40
2009.02.25 06:28:39.268,1.59875,1.59985,1.60,2.20
2009.02.25 06:28:45.136,1.5987,1.59985,7.20,2.20
2009.02.25 06:28:53.244,1.5987,1.5998,3.60,2.20
2009.02.25 06:28:53.654,1.5987,1.5998,1.60,2.20
2009.02.25 06:28:53.934,1.5987,1.59985,7.20,2.20
2009.02.25 06:28:54.484,1.59875,1.59985,2.00,2.20
2009.02.25 06:28:54.954,1.59875,1.5999,7.20,2.20
2009.02.25 06:28:55.254,1.5988,1.5999,1.60,2.20
2009.02.25 06:28:56.763,1.599,1.5999,2.00,2.20
2009.02.25 06:28:57.063,1.5992,1.6,3.60,3.80
2009.02.25 06:28:57.123,1.5992,1.6,3.60,2.20
2009.02.25 06:29:06.111,1.5993,1.59995,3.60,3.20
2009.02.25 06:29:06.281,1.59905,1.5999,1.60,2.20
2009.02.25 06:29:06.392,1.5987,1.5999,3.60,2.20
2009.02.25 06:29:11.810,1.59885,1.5999,2.00,2.20
2009.02.25 06:29:12.030,1.59885,1.6,7.20,2.20
2009.02.25 06:29:12.380,1.59915,1.60005,3.60,2.20
2009.02.25 06:29:12.799,1.5991,1.59995,3.60,2.20
2009.02.25 06:29:30.116,1.59925,1.59995,3.60,2.20
2009.02.25 06:29:32.615,1.59925,1.60005,3.60,2.20
2009.02.25 06:29:37.224,1.5991,1.6,1.60,2.20
2009.02.25 06:29:37.573,1.599,1.6,1.60,2.20
2009.02.25 06:29:37.684,1.59885,1.6,3.60,2.20
2009.02.25 06:29:44.402,1.59935,1.6001,3.60,1.60
2009.02.25 06:29:44.572,1.59935,1.6002,3.60,2.20
2009.02.25 06:29:46.621,1.59945,1.60015,3.60,2.20
2009.02.25 06:29:57.939,1.59945,1.6,3.60,3.20
2009.02.25 06:29:57.998,1.5992,1.59995,2.40,2.20
2009.02.25 06:29:58.218,1.5991,1.59995,1.60,2.20
2009.02.25 06:29:58.388,1.5987,1.59995,3.60,2.20
2009.02.25 06:29:58.798,1.59875,1.59995,2.00,2.20
2009.02.25 06:29:58.968,1.59875,1.6,7.20,2.20
2009.02.25 06:30:06.047,1.5989,1.60005,7.20,2.20
2009.02.25 06:30:06.406,1.5993,1.60015,3.60,3.80
2009.02.25 06:30:06.527,1.5993,1.60015,3.60,2.20
2009.02.25 06:30:07.856,1.59935,1.60005,3.60,3.20
2009.02.25 06:30:08.136,1.59935,1.60005,3.60,1.60
2009.02.25 06:30:08.246,1.59945,1.60015,3.60,2.20
2009.02.25 06:30:08.526,1.59935,1.6001,3.60,2.20
2009.02.25 06:30:09.856,1.59945,1.60035,3.60,1.60
2009.02.25 06:30:10.196,1.5995,1.60075,1.60,2.20
2009.02.25 06:30:14.505,1.59955,1.6007,3.60,2.20
2009.02.25 06:30:14.915,1.59955,1.6007,5.20,2.20
2009.02.25 06:30:15.864,1.59955,1.60065,1.60,2.20
2009.02.25 06:30:16.374,1.5991,1.6005,1.60,1.60
2009.02.25 06:30:16.654,1.5991,1.60025,1.60,2.20
2009.02.25 06:30:17.114,1.59885,1.60025,1.60,2.20
2009.02.25 06:30:19.444,1.59895,1.6001,1.60,3.20
2009.02.25 06:30:19.664,1.5989,1.6001,7.20,3.20
2009.02.25 06:30:19.943,1.5989,1.60005,7.20,2.20
2009.02.25 06:30:25.392,1.59895,1.6001,5.60,2.20
2009.02.25 06:30:28.582,1.5991,1.60025,1.60,2.20
2009.02.25 06:30:28.871,1.59905,1.60025,1.60,3.80
2009.02.25 06:30:31.291,1.5992,1.60025,3.60,3.80
2009.02.25 06:30:31.530,1.5992,1.60025,3.60,2.20
2009.02.25 06:30:33.490,1.5992,1.60025,3.60,5.40
2009.02.25 06:30:34.120,1.5992,1.6002,3.60,3.20
2009.02.25 06:30:35.950,1.59915,1.60015,5.20,2.20
2009.02.25 06:30:36.280,1.59925,1.6003,5.20,2.20
2009.02.25 06:30:36.499,1.5993,1.6003,1.60,2.20
2009.02.25 06:30:37.779,1.5993,1.60025,1.60,2.20
2009.02.25 06:30:38.129,1.5992,1.60025,5.20,2.20
2009.02.25 06:30:38.589,1.5992,1.60025,7.20,2.20
2009.02.25 06:30:39.869,1.5992,1.6002,1.60,2.20
2009.02.25 06:30:40.048,1.59915,1.6002,7.20,2.20
2009.02.25 06:30:44.107,1.59915,1.6002,5.20,5.40
2009.02.25 06:30:44.217,1.59915,1.60005,1.60,2.20
2009.02.25 06:30:44.457,1.5991,1.60005,3.60,2.20
2009.02.25 06:30:46.417,1.59915,1.6,3.60,2.20
2009.02.25 06:30:51.946,1.59915,1.6,5.60,2.20
2009.02.25 06:30:52.176,1.5992,1.60015,3.60,2.20
2009.02.25 06:30:52.355,1.5992,1.6002,5.60,3.20
2009.02.25 06:30:52.406,1.5992,1.60025,5.60,2.20
2009.02.25 06:30:52.815,1.5992,1.60025,7.20,2.20
2009.02.25 06:30:55.615,1.59915,1.6002,7.20,2.20
2009.02.25 06:30:56.035,1.59915,1.6001,1.60,2.20
2009.02.25 06:30:56.265,1.5991,1.6001,3.60,2.20
2009.02.25 06:30:58.504,1.5991,1.60005,3.60,2.20
2009.02.25 06:30:58.804,1.5991,1.60005,1.60,2.20
2009.02.25 06:30:58.924,1.59905,1.60005,3.60,2.20
2009.02.25 06:31:08.592,1.5991,1.60005,2.00,2.20
2009.02.25 06:31:09.052,1.5991,1.6001,3.60,2.20
2009.02.25 06:31:11.651,1.5991,1.6001,1.60,2.20
2009.02.25 06:31:11.941,1.5991,1.60005,1.60,2.20
2009.02.25 06:31:12.051,1.59905,1.60005,3.60,2.20
2009.02.25 06:31:12.281,1.59905,1.60005,1.60,2.20
2009.02.25 06:31:12.561,1.59905,1.6,1.60,2.20
2009.02.25 06:31:12.960,1.59905,1.6,2.00,2.20
2009.02.25 06:31:13.351,1.59905,1.6001,2.00,2.20
2009.02.25 06:31:13.810,1.59905,1.60025,1.60,1.60
2009.02.25 06:31:14.040,1.5992,1.6005,1.60,1.60
2009.02.25 06:31:15.590,1.59925,1.60045,1.60,3.80
2009.02.25 06:31:15.820,1.5991,1.60035,1.60,1.60
2009.02.25 06:31:15.990,1.59905,1.60025,1.60,1.60
2009.02.25 06:31:17.560,1.59915,1.60025,3.60,1.60
2009.02.25 06:31:17.979,1.5993,1.6004,1.60,2.20
2009.02.25 06:31:19.939,1.5993,1.60055,5.20,3.80
2009.02.25 06:31:20.499,1.5994,1.6006,1.60,2.20
2009.02.25 06:31:21.418,1.5995,1.6006,1.60,2.20
2009.02.25 06:31:22.338,1.5995,1.60055,1.60,2.20
2009.02.25 06:31:22.628,1.5994,1.60055,1.60,2.20
2009.02.25 06:31:23.038,1.59935,1.6005,1.60,2.20
2009.02.25 06:31:25.168,1.59935,1.60035,1.60,2.20
2009.02.25 06:31:25.608,1.59925,1.60045,5.20,1.60
2009.02.25 06:31:26.058,1.59935,1.6005,1.60,2.20
2009.02.25 06:31:30.446,1.59925,1.60035,1.60,2.20
2009.02.25 06:31:30.886,1.5993,1.6005,1.60,2.20
2009.02.25 06:31:31.236,1.59935,1.6005,1.60,2.20
2009.02.25 06:31:39.115,1.59935,1.60045,1.60,2.20
2009.02.25 06:31:39.334,1.599,1.60035,1.60,1.60
2009.02.25 06:31:40.944,1.59915,1.60035,3.60,1.60
2009.02.25 06:31:41.464,1.5993,1.6006,1.60,2.20
2009.02.25 06:31:41.864,1.59925,1.60055,1.60,2.20
2009.02.25 06:31:48.372,1.5993,1.60055,1.60,3.80
2009.02.25 06:31:48.542,1.59935,1.60055,1.60,2.20
2009.02.25 06:31:49.632,1.59935,1.6006,1.60,1.60
2009.02.25 06:31:50.022,1.59945,1.6007,1.60,7.80
2009.02.25 06:31:50.192,1.59945,1.6007,1.60,1.60
2009.02.25 06:31:50.542,1.5995,1.6007,1.60,1.60
2009.02.25 06:31:50.941,1.5995,1.60075,1.60,1.60
2009.02.25 06:31:51.391,1.59955,1.6008,1.60,1.60
2009.02.25 06:31:51.851,1.59965,1.6009,1.60,1.60
2009.02.25 06:31:52.831,1.59975,1.60095,1.60,3.80
2009.02.25 06:31:54.790,1.59975,1.60085,1.60,2.20
2009.02.25 06:31:54.950,1.59965,1.60085,1.60,2.20
2009.02.25 06:32:05.388,1.59965,1.6008,1.60,2.20
2009.02.25 06:32:06.008,1.5996,1.6008,1.60,2.20
2009.02.25 06:32:08.527,1.5996,1.60085,1.60,1.60
2009.02.25 06:32:08.687,1.59965,1.6009,1.60,1.60
2009.02.25 06:32:09.267,1.59965,1.6008,1.60,2.20
2009.02.25 06:32:09.997,1.5996,1.6008,1.60,2.20
2009.02.25 06:32:14.665,1.5996,1.60085,1.60,3.80
2009.02.25 06:32:15.285,1.59965,1.60085,1.60,1.60
2009.02.25 06:32:15.645,1.59975,1.60095,1.60,3.80
2009.02.25 06:32:27.472,1.5999,1.60095,2.00,3.80
2009.02.25 06:32:27.683,1.5999,1.60095,5.60,1.60
2009.02.25 06:32:27.853,1.5999,1.601,7.20,2.20
2009.02.25 06:32:34.181,1.60015,1.601,2.00,2.20
2009.02.25 06:32:34.301,1.60015,1.6011,3.60,2.20
2009.02.25 06:32:34.711,1.6001,1.60105,3.60,2.20
2009.02.25 06:32:41.010,1.60015,1.6011,5.60,2.20
2009.02.25 06:32:42.249,1.6001,1.60105,5.20,2.20
2009.02.25 06:32:43.059,1.60015,1.6011,5.60,2.20
2009.02.25 06:32:43.289,1.6001,1.60105,5.20,2.20
2009.02.25 06:32:43.529,1.6001,1.60105,3.60,2.20
2009.02.25 06:32:44.218,1.60015,1.6011,3.60,2.20
2009.02.25 06:32:44.448,1.60015,1.6011,5.60,2.20
2009.02.25 06:32:46.348,1.60025,1.6011,2.00,2.20
2009.02.25 06:32:46.768,1.6003,1.60125,3.60,2.20
