2009.02.18 16:24:39.287,1.5786,1.579,3.80,1.60
2009.02.18 16:24:39.567,1.5786,1.57895,3.80,1.60
2009.02.18 16:24:42.356,1.57865,1.579,3.80,2.80
2009.02.18 16:24:42.826,1.57865,1.579,3.80,1.60
2009.02.18 16:24:45.035,1.57865,1.5791,8.60,5.00
2009.02.18 16:24:45.305,1.5787,1.5791,3.80,2.80
2009.02.18 16:24:47.475,1.5787,1.57905,3.80,1.60
2009.02.18 16:24:51.274,1.57865,1.57905,9.40,1.60
2009.02.18 16:24:51.614,1.57865,1.579,3.80,2.80
2009.02.18 16:24:53.463,1.57865,1.57895,3.80,1.60
2009.02.18 16:24:53.933,1.5786,1.57895,3.80,2.80
2009.02.18 16:24:54.323,1.57865,1.57895,3.80,2.80
2009.02.18 16:24:54.833,1.57865,1.579,3.80,2.80
2009.02.18 16:24:55.223,1.57865,1.57895,3.80,1.60
2009.02.18 16:24:55.573,1.57865,1.57895,3.80,1.20
2009.02.18 16:24:55.793,1.5788,1.57895,3.80,1.20
2009.02.18 16:24:56.313,1.5788,1.5791,3.80,2.80
2009.02.18 16:24:57.432,1.5788,1.57915,3.80,1.60
2009.02.18 16:24:57.723,1.57885,1.57915,3.80,1.60
2009.02.18 16:24:58.972,1.5789,1.57925,3.80,2.80
2009.02.18 16:24:59.272,1.57885,1.57925,1.60,5.00
2009.02.18 16:24:59.682,1.5787,1.5792,1.60,2.20
2009.02.18 16:25:00.202,1.57855,1.57925,2.40,5.00
2009.02.18 16:25:01.131,1.5786,1.57915,1.00,1.60
2009.02.18 16:25:01.491,1.5785,1.57915,1.60,1.60
2009.02.18 16:25:01.781,1.57865,1.5794,1.60,1.60
2009.02.18 16:25:02.171,1.57835,1.5792,2.40,1.60
2009.02.18 16:25:02.641,1.57835,1.57905,1.60,1.60
2009.02.18 16:25:03.111,1.5783,1.5792,2.40,1.60
2009.02.18 16:25:03.471,1.57855,1.57915,3.80,2.80
2009.02.18 16:25:03.802,1.5785,1.5791,3.80,1.60
2009.02.18 16:25:04.211,1.57845,1.57905,6.20,1.60
2009.02.18 16:25:04.441,1.57845,1.57905,4.60,2.80
2009.02.18 16:25:05.031,1.57845,1.57895,4.60,1.60
2009.02.18 16:25:05.351,1.57845,1.57895,4.60,3.80
2009.02.18 16:25:05.531,1.57855,1.579,3.80,3.40
2009.02.18 16:25:06.120,1.57855,1.579,3.80,2.20
2009.02.18 16:25:06.410,1.57855,1.5791,3.80,3.40
2009.02.18 16:25:06.520,1.57855,1.579,3.80,1.60
2009.02.18 16:25:06.630,1.5785,1.5789,3.80,2.20
2009.02.18 16:25:08.090,1.57845,1.5788,5.40,2.20
2009.02.18 16:25:08.270,1.57845,1.57875,1.60,2.20
2009.02.18 16:25:08.680,1.5784,1.57875,3.80,2.20
2009.02.18 16:25:09.460,1.57835,1.5788,3.80,2.20
2009.02.18 16:25:09.759,1.57835,1.57875,3.80,1.60
2009.02.18 16:25:10.170,1.57825,1.57875,3.80,1.60
2009.02.18 16:25:10.639,1.5783,1.5788,3.80,2.80
2009.02.18 16:25:11.109,1.5783,1.5787,3.80,1.60
2009.02.18 16:25:11.699,1.5783,1.5788,3.80,2.80
2009.02.18 16:25:12.129,1.5783,1.57885,3.80,2.80
2009.02.18 16:25:13.468,1.57845,1.57895,3.80,1.60
2009.02.18 16:25:14.169,1.57845,1.5789,3.80,1.60
2009.02.18 16:25:14.748,1.5785,1.57895,3.80,1.60
2009.02.18 16:25:15.178,1.5785,1.5789,3.80,1.60
2009.02.18 16:25:15.448,1.5785,1.57895,3.80,1.60
2009.02.18 16:25:18.237,1.57835,1.57885,1.60,5.00
2009.02.18 16:25:18.747,1.57835,1.57885,3.80,2.80
2009.02.18 16:25:19.137,1.5782,1.5787,3.80,1.60
2009.02.18 16:25:19.547,1.57815,1.5787,3.80,3.80
2009.02.18 16:25:19.887,1.57815,1.57855,3.80,1.20
2009.02.18 16:25:20.127,1.57815,1.57865,3.80,1.60
2009.02.18 16:25:21.067,1.5781,1.57865,3.80,2.20
2009.02.18 16:25:21.527,1.5781,1.5786,3.80,2.80
2009.02.18 16:25:21.977,1.5782,1.5787,3.80,1.60
2009.02.18 16:25:22.416,1.57805,1.57855,3.80,2.80
2009.02.18 16:25:23.216,1.578,1.57845,3.80,1.60
2009.02.18 16:25:24.296,1.5781,1.57845,3.80,1.20
2009.02.18 16:25:24.596,1.57815,1.5788,3.80,6.60
2009.02.18 16:25:25.146,1.57815,1.5788,3.80,5.00
2009.02.18 16:25:26.246,1.5782,1.5787,3.80,1.60
2009.02.18 16:25:26.705,1.57815,1.5787,3.80,5.00
2009.02.18 16:25:27.166,1.5782,1.57875,3.80,2.80
2009.02.18 16:25:29.025,1.57815,1.5787,3.80,3.80
2009.02.18 16:25:29.255,1.57815,1.5787,3.80,5.00
2009.02.18 16:25:30.004,1.57815,1.5786,3.80,1.60
2009.02.18 16:25:31.275,1.57815,1.57855,3.80,1.60
2009.02.18 16:25:31.734,1.57815,1.5786,3.80,2.80
2009.02.18 16:25:32.304,1.57815,1.57855,3.80,1.20
2009.02.18 16:25:32.654,1.57825,1.5788,3.80,1.60
2009.02.18 16:25:33.264,1.5783,1.57875,3.80,1.60
2009.02.18 16:25:34.484,1.5783,1.57865,3.80,1.60
2009.02.18 16:25:37.343,1.5783,1.57865,3.80,2.80
2009.02.18 16:25:37.733,1.5783,1.57865,3.80,1.60
2009.02.18 16:25:39.382,1.5783,1.57875,3.80,4.40
2009.02.18 16:25:39.722,1.57845,1.5788,3.80,1.60
2009.02.18 16:25:42.002,1.57845,1.57885,3.80,1.60
2009.02.18 16:25:43.821,1.5783,1.5788,3.80,2.80
2009.02.18 16:25:45.721,1.5783,1.57875,3.80,1.20
2009.02.18 16:25:45.951,1.5783,1.57885,3.80,1.60
2009.02.18 16:25:46.730,1.57845,1.57885,3.80,1.60
2009.02.18 16:25:48.150,1.57835,1.5788,3.80,1.60
2009.02.18 16:25:48.500,1.5783,1.57875,3.80,1.60
2009.02.18 16:25:48.790,1.57825,1.57865,3.80,1.60
2009.02.18 16:25:49.260,1.57815,1.57865,3.80,1.60
2009.02.18 16:25:49.660,1.57815,1.57865,3.80,2.80
2009.02.18 16:25:49.940,1.57815,1.5787,3.80,2.20
2009.02.18 16:25:50.390,1.57815,1.57865,3.80,1.60
2009.02.18 16:25:51.889,1.5781,1.5786,3.80,2.80
2009.02.18 16:25:52.280,1.57805,1.57855,3.80,1.60
2009.02.18 16:25:52.799,1.57795,1.57845,3.80,1.60
2009.02.18 16:25:53.259,1.57785,1.57845,3.80,1.60
2009.02.18 16:25:53.979,1.57795,1.57845,3.80,1.60
2009.02.18 16:25:54.329,1.57795,1.5785,3.80,1.20
2009.02.18 16:25:54.449,1.57795,1.5786,3.80,2.80
2009.02.18 16:25:55.059,1.57795,1.57855,3.80,1.60
2009.02.18 16:25:55.459,1.578,1.57845,3.80,1.20
2009.02.18 16:25:55.878,1.57795,1.57845,3.80,1.60
2009.02.18 16:25:56.218,1.578,1.57855,3.80,2.80
2009.02.18 16:25:56.908,1.5781,1.5785,3.80,1.20
2009.02.18 16:25:57.428,1.57805,1.5785,3.80,1.20
2009.02.18 16:25:57.898,1.578,1.5785,3.80,1.20
2009.02.18 16:25:58.238,1.578,1.5786,3.80,1.60
2009.02.18 16:25:59.508,1.57805,1.5787,5.40,5.00
2009.02.18 16:25:59.907,1.5782,1.57865,3.80,1.20
2009.02.18 16:26:00.347,1.5782,1.57865,3.80,1.60
2009.02.18 16:26:01.877,1.5782,1.5786,3.80,1.60
2009.02.18 16:26:02.417,1.5781,1.5786,1.60,1.60
2009.02.18 16:26:03.007,1.5781,1.57865,3.80,1.60
2009.02.18 16:26:04.956,1.5781,1.57865,3.80,1.20
2009.02.18 16:26:05.316,1.5781,1.57875,3.80,9.80
2009.02.18 16:26:05.826,1.5781,1.57865,3.80,1.60
2009.02.18 16:26:09.035,1.5781,1.57855,3.80,1.60
2009.02.18 16:26:09.155,1.578,1.57855,3.80,2.80
2009.02.18 16:26:09.905,1.57805,1.57855,3.80,2.80
2009.02.18 16:26:10.645,1.578,1.5785,3.80,1.60
2009.02.18 16:26:10.875,1.578,1.5785,3.80,2.80
2009.02.18 16:26:10.985,1.578,1.57845,3.80,1.60
2009.02.18 16:26:11.335,1.5779,1.57845,3.80,5.00
2009.02.18 16:26:11.734,1.5779,1.57835,3.80,3.80
2009.02.18 16:26:13.734,1.5778,1.57835,3.80,3.80
2009.02.18 16:26:14.544,1.5779,1.57835,3.80,3.80
2009.02.18 16:26:15.123,1.5779,1.5783,3.80,1.60
2009.02.18 16:26:15.474,1.57785,1.5783,3.80,3.80
2009.02.18 16:26:15.823,1.57795,1.57845,3.80,1.60
2009.02.18 16:26:15.944,1.5779,1.57835,3.80,3.80
2009.02.18 16:26:18.863,1.5779,1.5783,3.80,1.60
2009.02.18 16:26:19.203,1.57785,1.5783,3.80,3.40
2009.02.18 16:26:19.622,1.57795,1.57855,3.80,3.40
2009.02.18 16:26:20.142,1.57805,1.5786,3.80,1.60
2009.02.18 16:26:20.662,1.57805,1.57865,3.80,5.00
2009.02.18 16:26:21.002,1.57815,1.5786,3.80,2.20
2009.02.18 16:26:22.332,1.57815,1.57845,3.80,1.60
2009.02.18 16:26:23.092,1.578,1.57845,3.80,2.20
2009.02.18 16:26:23.722,1.57805,1.57845,3.80,3.80
2009.02.18 16:26:27.681,1.578,1.5784,3.80,2.20
2009.02.18 16:26:27.921,1.57795,1.5783,5.40,2.20
2009.02.18 16:26:28.500,1.57795,1.5783,3.80,2.20
2009.02.18 16:26:28.910,1.57795,1.5783,5.40,2.20
2009.02.18 16:26:29.441,1.578,1.5784,3.80,2.20
2009.02.18 16:26:29.790,1.57795,1.57835,5.40,2.20
2009.02.18 16:26:30.240,1.57795,1.57835,3.80,2.20
2009.02.18 16:26:31.430,1.578,1.5784,3.80,2.20
2009.02.18 16:26:32.000,1.57815,1.57845,3.80,1.60
2009.02.18 16:26:32.460,1.57815,1.5787,3.80,2.20
2009.02.18 16:26:32.910,1.57825,1.57875,5.40,2.20
2009.02.18 16:26:33.309,1.57835,1.57875,3.80,2.20
2009.02.18 16:26:33.649,1.57835,1.5788,3.80,3.80
2009.02.18 16:26:33.949,1.57835,1.5788,3.80,1.60
2009.02.18 16:26:34.529,1.57835,1.5789,3.80,2.20
2009.02.18 16:26:35.849,1.57835,1.5789,5.40,2.20
2009.02.18 16:26:36.129,1.57845,1.57915,1.60,1.60
2009.02.18 16:26:36.958,1.5784,1.5791,4.60,1.60
2009.02.18 16:26:37.378,1.57835,1.579,6.20,2.20
2009.02.18 16:26:39.718,1.57845,1.579,1.60,2.20
2009.02.18 16:26:40.008,1.57845,1.5791,5.40,3.80
2009.02.18 16:26:40.877,1.5785,1.57915,5.40,8.60
2009.02.18 16:26:41.617,1.5785,1.57905,3.80,2.20
2009.02.18 16:26:42.017,1.5785,1.57905,5.40,2.20
2009.02.18 16:26:42.487,1.5786,1.57905,3.80,2.20
2009.02.18 16:26:44.487,1.5785,1.57905,3.80,2.20
2009.02.18 16:26:45.306,1.5785,1.57905,5.40,2.20
2009.02.18 16:26:45.656,1.5785,1.57915,5.40,5.40
2009.02.18 16:26:46.006,1.5785,1.57915,5.40,3.80
2009.02.18 16:26:47.166,1.5786,1.57915,3.80,2.20
2009.02.18 16:26:48.836,1.5786,1.57915,3.80,3.80
2009.02.18 16:26:49.175,1.57855,1.5792,6.20,2.20
2009.02.18 16:26:49.565,1.57855,1.57915,6.20,1.60
2009.02.18 16:26:50.125,1.57855,1.57905,4.60,1.60
2009.02.18 16:26:50.356,1.57845,1.57905,1.60,3.80
2009.02.18 16:26:50.706,1.57845,1.57905,7.20,2.20
2009.02.18 16:26:51.155,1.57855,1.57895,1.60,2.20
2009.02.18 16:26:51.845,1.5782,1.57885,3.80,1.60
2009.02.18 16:26:52.185,1.57815,1.5788,3.80,3.80
2009.02.18 16:26:52.745,1.57825,1.5788,3.80,2.20
2009.02.18 16:26:53.155,1.57825,1.5786,1.00,2.20
2009.02.18 16:26:53.554,1.57805,1.5786,5.40,2.20
2009.02.18 16:26:53.904,1.57805,1.57855,5.40,2.20
2009.02.18 16:26:54.184,1.57795,1.5784,5.40,2.20
2009.02.18 16:26:55.154,1.57805,1.57855,3.80,4.40
2009.02.18 16:26:55.664,1.57805,1.5786,5.40,2.20
2009.02.18 16:26:56.194,1.5781,1.5786,1.60,2.20
2009.02.18 16:26:56.425,1.5781,1.57865,1.60,1.60
2009.02.18 16:27:00.173,1.57805,1.57865,6.20,1.60
2009.02.18 16:27:00.573,1.57805,1.5786,5.40,2.20
2009.02.18 16:27:01.812,1.57805,1.57845,3.80,1.60
2009.02.18 16:27:02.042,1.578,1.5784,3.80,2.20
2009.02.18 16:27:02.752,1.578,1.57835,3.80,1.60
2009.02.18 16:27:03.152,1.57795,1.5783,3.80,2.20
2009.02.18 16:27:03.842,1.57805,1.57835,3.80,1.60
2009.02.18 16:27:04.122,1.578,1.57835,5.40,2.20
2009.02.18 16:27:04.532,1.578,1.57835,3.80,2.20
2009.02.18 16:27:05.402,1.57765,1.5782,3.80,2.20
2009.02.18 16:27:08.111,1.57795,1.5783,3.80,1.60
2009.02.18 16:27:08.771,1.57795,1.57845,3.80,2.20
2009.02.18 16:27:09.431,1.5778,1.57845,2.40,2.20
2009.02.18 16:27:11.500,1.5779,1.5785,2.40,2.20
2009.02.18 16:27:12.241,1.57795,1.57845,1.00,2.20
2009.02.18 16:27:12.970,1.5776,1.5783,4.00,2.20
2009.02.18 16:27:13.480,1.57745,1.57815,5.40,2.20
2009.02.18 16:27:13.769,1.57735,1.57805,6.20,2.20
2009.02.18 16:27:14.419,1.5775,1.5782,5.40,3.40
2009.02.18 16:27:14.889,1.57765,1.57815,1.00,2.20
2009.02.18 16:27:15.289,1.57755,1.57825,2.40,2.20
2009.02.18 16:27:15.699,1.5776,1.57825,1.60,2.20
2009.02.18 16:27:16.039,1.5778,1.5783,1.60,1.20
2009.02.18 16:27:16.389,1.57765,1.5783,4.60,1.60
2009.02.18 16:27:16.729,1.5777,1.5784,2.40,1.60
2009.02.18 16:27:18.039,1.57785,1.5783,1.60,1.20
2009.02.18 16:27:18.388,1.5777,1.5784,2.40,1.60
2009.02.18 16:27:19.009,1.57775,1.57825,1.00,2.20
2009.02.18 16:27:19.128,1.5776,1.57825,2.40,2.20
2009.02.18 16:27:22.128,1.57765,1.57825,1.60,2.20
2009.02.18 16:27:22.417,1.57755,1.5781,1.60,2.20
2009.02.18 16:27:22.867,1.5776,1.57815,2.40,2.20
2009.02.18 16:27:23.427,1.57755,1.5781,1.60,2.20
2009.02.18 16:27:24.877,1.5776,1.578,3.80,2.20
2009.02.18 16:27:25.267,1.5776,1.578,5.40,2.20
2009.02.18 16:27:26.037,1.57775,1.57825,3.80,2.20
2009.02.18 16:27:26.696,1.5778,1.5783,5.40,2.20
2009.02.18 16:27:26.816,1.57785,1.57835,5.40,2.20
2009.02.18 16:27:27.217,1.57785,1.5783,3.80,2.20
2009.02.18 16:27:27.566,1.5778,1.57825,5.40,2.20
2009.02.18 16:27:28.136,1.57785,1.5784,3.80,2.20
2009.02.18 16:27:28.546,1.578,1.5785,3.80,2.20
2009.02.18 16:27:28.836,1.578,1.5785,5.40,2.20
2009.02.18 16:27:30.385,1.57805,1.5785,6.20,2.20
2009.02.18 16:27:30.745,1.5782,1.57865,1.00,2.20
2009.02.18 16:27:30.975,1.5782,1.57855,5.40,2.20
2009.02.18 16:27:31.455,1.5782,1.5787,6.20,2.20
2009.02.18 16:27:31.865,1.5783,1.5788,1.60,2.20
2009.02.18 16:27:32.265,1.57825,1.5788,6.20,2.20
2009.02.18 16:27:32.555,1.57835,1.5789,4.60,3.80
2009.02.18 16:27:32.895,1.57835,1.5788,3.80,2.20
2009.02.18 16:27:33.305,1.57835,1.5788,1.00,2.20
2009.02.18 16:27:33.715,1.5782,1.57865,5.40,2.20
2009.02.18 16:27:34.184,1.57815,1.57875,5.60,2.20
2009.02.18 16:27:34.514,1.5782,1.57865,5.40,2.20
2009.02.18 16:27:38.093,1.57815,1.57865,4.80,2.20
2009.02.18 16:27:38.494,1.5781,1.57865,1.60,2.20
2009.02.18 16:27:40.733,1.5782,1.57875,1.60,2.20
2009.02.18 16:27:41.233,1.57825,1.57875,1.00,2.20
2009.02.18 16:27:41.683,1.57815,1.57875,2.40,2.20
2009.02.18 16:27:43.732,1.57815,1.57875,1.60,2.20
2009.02.18 16:27:47.891,1.5781,1.57865,2.40,2.20
2009.02.18 16:27:48.472,1.57815,1.5787,1.60,2.20
2009.02.18 16:27:48.931,1.5781,1.57865,1.60,2.20
2009.02.18 16:27:49.161,1.57815,1.57875,1.60,2.20
2009.02.18 16:27:49.511,1.5781,1.57865,1.60,2.20
2009.02.18 16:27:49.731,1.578,1.57865,2.40,2.20
2009.02.18 16:27:51.521,1.5781,1.57865,1.00,2.20
2009.02.18 16:27:51.740,1.57815,1.57865,1.60,2.20
2009.02.18 16:27:52.190,1.5782,1.57865,1.60,2.20
2009.02.18 16:27:52.710,1.57825,1.57865,2.40,2.20
2009.02.18 16:27:53.130,1.5782,1.57875,2.40,2.20
2009.02.18 16:27:54.460,1.57825,1.57875,1.00,2.20
2009.02.18 16:27:54.919,1.57815,1.57875,1.60,2.20
2009.02.18 16:27:56.069,1.5782,1.57875,1.60,2.20
2009.02.18 16:27:56.399,1.5782,1.57875,2.40,2.20
2009.02.18 16:27:56.979,1.5782,1.57875,1.60,2.20
2009.02.18 16:27:57.269,1.57815,1.57875,1.60,2.20
2009.02.18 16:27:57.449,1.5781,1.57875,2.40,3.80
2009.02.18 16:27:57.739,1.57805,1.57865,2.40,2.20
2009.02.18 16:27:59.009,1.57815,1.57865,1.60,2.20
2009.02.18 16:27:59.409,1.57825,1.5789,1.60,7.00
2009.02.18 16:27:59.738,1.57825,1.5789,2.40,2.20
2009.02.18 16:28:00.088,1.57825,1.57885,2.40,2.20
2009.02.18 16:28:01.848,1.5784,1.5787,1.60,2.20
2009.02.18 16:28:02.259,1.57835,1.57905,2.40,7.00
2009.02.18 16:28:02.738,1.57835,1.57905,2.40,2.20
2009.02.18 16:28:03.038,1.57835,1.57885,5.40,2.20
2009.02.18 16:28:03.437,1.57835,1.57875,3.80,2.20
2009.02.18 16:28:03.857,1.57835,1.5788,3.80,2.20
2009.02.18 16:28:05.437,1.57825,1.57865,3.80,2.20
2009.02.18 16:28:07.067,1.5782,1.57855,5.40,2.20
2009.02.18 16:28:07.586,1.5781,1.5785,5.40,2.20
2009.02.18 16:28:08.876,1.5781,1.57845,1.60,2.20
2009.02.18 16:28:09.336,1.57775,1.57835,3.20,2.20
2009.02.18 16:28:09.786,1.57775,1.57835,1.60,2.20
2009.02.18 16:28:10.146,1.57765,1.57835,2.40,2.20
2009.02.18 16:28:10.706,1.57775,1.57835,1.60,2.20
2009.02.18 16:28:11.625,1.57795,1.5784,2.40,2.20
2009.02.18 16:28:12.025,1.578,1.57875,6.20,2.20
2009.02.18 16:28:12.685,1.57825,1.57885,1.60,1.20
2009.02.18 16:28:13.085,1.57825,1.57865,2.40,1.60
2009.02.18 16:28:13.595,1.57825,1.5789,2.40,2.20
2009.02.18 16:28:14.305,1.5782,1.5788,1.60,7.00
2009.02.18 16:28:14.825,1.57825,1.57875,1.60,4.80
2009.02.18 16:28:15.405,1.5782,1.57875,1.60,2.20
2009.02.18 16:28:15.845,1.57815,1.57875,1.60,2.20
2009.02.18 16:28:16.615,1.5783,1.5788,1.60,1.20
2009.02.18 16:28:16.964,1.5784,1.5789,1.00,2.20
2009.02.18 16:28:17.204,1.57835,1.5789,2.40,2.20
2009.02.18 16:28:17.774,1.57845,1.5789,1.00,2.20
2009.02.18 16:28:18.154,1.57835,1.5789,5.40,2.20
2009.02.18 16:28:18.614,1.5782,1.57885,4.00,2.20
2009.02.18 16:28:18.794,1.5782,1.57885,2.40,2.20
2009.02.18 16:28:19.134,1.57825,1.57885,1.00,3.80
2009.02.18 16:28:19.663,1.5782,1.57875,1.00,3.80
2009.02.18 16:28:20.204,1.5781,1.57875,2.40,2.20
2009.02.18 16:28:20.723,1.5781,1.57875,1.60,3.80
2009.02.18 16:28:21.123,1.57805,1.5787,2.40,1.60
2009.02.18 16:28:21.543,1.57805,1.5787,1.60,3.80
2009.02.18 16:28:21.834,1.578,1.5787,2.40,3.80
2009.02.18 16:28:22.913,1.5781,1.5787,1.60,2.20
2009.02.18 16:28:23.213,1.57805,1.5787,1.60,3.80
2009.02.18 16:28:24.762,1.578,1.57865,1.60,5.40
2009.02.18 16:28:24.822,1.57805,1.57865,1.60,3.80
2009.02.18 16:28:25.462,1.57805,1.5787,1.60,3.80
2009.02.18 16:28:26.962,1.57805,1.5787,1.60,5.00
2009.02.18 16:28:27.352,1.578,1.5786,1.60,2.20
2009.02.18 16:28:27.642,1.57805,1.5786,1.60,2.20
2009.02.18 16:28:28.201,1.57805,1.5787,1.60,3.80
2009.02.18 16:28:29.201,1.578,1.5787,2.40,3.80
2009.02.18 16:28:29.542,1.57805,1.57855,1.00,1.60
2009.02.18 16:28:30.011,1.5779,1.5785,1.60,2.20
2009.02.18 16:28:30.531,1.57805,1.57855,3.80,1.60
2009.02.18 16:28:30.831,1.5781,1.5787,1.60,2.20
2009.02.18 16:28:32.161,1.5782,1.5787,1.60,2.20
2009.02.18 16:28:32.620,1.57825,1.5787,3.80,2.20
2009.02.18 16:28:32.950,1.5783,1.5787,2.40,2.20
2009.02.18 16:28:33.540,1.57835,1.57865,1.00,2.20
2009.02.18 16:28:34.010,1.57825,1.57865,1.60,2.20
2009.02.18 16:28:34.570,1.57825,1.5786,1.60,2.20
2009.02.18 16:28:34.850,1.57815,1.5786,6.20,2.20
2009.02.18 16:28:37.339,1.5781,1.5785,6.20,2.20
2009.02.18 16:28:37.799,1.57805,1.57845,2.40,2.20
2009.02.18 16:28:38.649,1.5781,1.5785,6.20,2.20
2009.02.18 16:28:39.039,1.57815,1.57865,2.40,2.20
2009.02.18 16:28:39.549,1.57815,1.5786,3.80,2.20
2009.02.18 16:28:45.027,1.57815,1.5786,5.40,2.20
2009.02.18 16:28:45.267,1.57825,1.5787,3.80,3.80
2009.02.18 16:28:45.837,1.57825,1.5787,3.80,2.20
2009.02.18 16:28:48.387,1.5782,1.57865,5.40,2.20
2009.02.18 16:28:48.786,1.5782,1.57865,3.80,2.20
2009.02.18 16:28:50.056,1.5783,1.57875,3.80,2.20
2009.02.18 16:28:50.506,1.57845,1.57885,1.00,1.60
2009.02.18 16:28:50.906,1.57835,1.579,1.60,2.20
2009.02.18 16:28:51.256,1.5783,1.57895,3.80,2.80
2009.02.18 16:28:51.746,1.57825,1.57885,2.40,2.20
2009.02.18 16:28:56.945,1.5783,1.57885,1.00,3.80
2009.02.18 16:28:57.245,1.5783,1.5788,1.00,2.20
2009.02.18 16:28:57.814,1.5783,1.57885,2.40,2.20
2009.02.18 16:28:58.464,1.5783,1.57885,1.60,2.20
2009.02.18 16:28:58.814,1.5783,1.57895,6.20,2.20
2009.02.18 16:28:59.634,1.5783,1.57895,4.60,3.80
2009.02.18 16:29:00.344,1.5783,1.57895,6.20,2.20
2009.02.18 16:29:00.853,1.5783,1.57885,3.80,1.60
2009.02.18 16:29:01.133,1.57835,1.5789,1.00,2.20
2009.02.18 16:29:01.473,1.57825,1.5789,6.20,2.20
2009.02.18 16:29:02.343,1.57825,1.57885,4.60,1.60
2009.02.18 16:29:02.633,1.5783,1.57875,1.00,2.20
2009.02.18 16:29:03.033,1.5782,1.57875,5.40,2.20
2009.02.18 16:29:04.373,1.57825,1.57875,1.60,2.20
2009.02.18 16:29:04.733,1.57825,1.5789,6.20,2.20
2009.02.18 16:29:05.073,1.5782,1.57875,3.80,2.20
2009.02.18 16:29:05.302,1.5782,1.57885,3.80,2.20
2009.02.18 16:29:07.822,1.57825,1.5787,11.00,2.20
2009.02.18 16:29:08.391,1.57825,1.5787,5.40,2.20
2009.02.18 16:29:08.792,1.57835,1.57885,3.80,1.60
2009.02.18 16:29:09.122,1.5783,1.5787,3.80,2.20
2009.02.18 16:29:09.461,1.57835,1.5788,3.80,2.20
2009.02.18 16:29:10.761,1.5784,1.5788,3.80,2.20
2009.02.18 16:29:12.801,1.57845,1.5789,3.80,1.60
2009.02.18 16:29:13.151,1.57835,1.57875,5.40,2.20
2009.02.18 16:29:13.610,1.5785,1.57875,1.00,2.20
2009.02.18 16:29:14.010,1.57855,1.57895,3.80,2.20
2009.02.18 16:29:14.341,1.5786,1.57895,1.60,2.20
2009.02.18 16:29:17.929,1.57845,1.5788,1.60,2.20
2009.02.18 16:29:21.389,1.5784,1.5788,3.80,2.20
2009.02.18 16:29:21.678,1.57845,1.5788,1.60,2.20
2009.02.18 16:29:23.228,1.57845,1.57875,1.60,2.20
2009.02.18 16:29:24.698,1.57845,1.5787,1.60,2.20
2009.02.18 16:29:25.178,1.57835,1.5787,3.80,2.20
2009.02.18 16:29:25.298,1.57835,1.5787,5.40,2.20
2009.02.18 16:29:25.527,1.5784,1.57885,3.80,1.60
2009.02.18 16:29:25.707,1.5784,1.57895,3.80,3.80
2009.02.18 16:29:25.818,1.5784,1.57895,3.80,2.20
2009.02.18 16:29:28.617,1.5783,1.57885,4.60,2.20
2009.02.18 16:29:29.027,1.5783,1.57885,3.80,2.20
2009.02.18 16:29:29.367,1.57825,1.5788,8.60,2.20
2009.02.18 16:29:29.946,1.5783,1.57885,3.80,2.20
2009.02.18 16:29:30.236,1.57845,1.5791,3.80,2.20
2009.02.18 16:29:30.636,1.5784,1.57905,3.80,2.20
2009.02.18 16:29:32.226,1.57845,1.579,3.80,3.80
2009.02.18 16:29:32.846,1.57845,1.579,3.80,2.20
2009.02.18 16:29:33.935,1.5783,1.5789,5.40,1.60
2009.02.18 16:29:34.397,1.5783,1.57885,3.80,3.80
2009.02.18 16:29:35.075,1.5783,1.57885,3.80,1.60
2009.02.18 16:29:35.535,1.57845,1.579,3.80,5.00
2009.02.18 16:29:36.375,1.5785,1.57905,3.80,3.80
2009.02.18 16:29:37.155,1.57845,1.579,3.80,5.00
2009.02.18 16:29:38.354,1.5785,1.57895,3.80,1.20
2009.02.18 16:29:38.744,1.5785,1.57905,3.80,3.80
2009.02.18 16:29:39.554,1.5785,1.579,3.80,1.60
2009.02.18 16:29:39.904,1.5785,1.579,3.80,2.80
2009.02.18 16:29:40.304,1.57865,1.57925,3.80,6.60
2009.02.18 16:29:40.704,1.57865,1.57925,3.80,5.00
2009.02.18 16:29:43.623,1.57865,1.57905,3.80,1.60
2009.02.18 16:29:43.923,1.57825,1.5789,1.60,2.20
2009.02.18 16:29:44.273,1.5783,1.57895,3.80,1.60
2009.02.18 16:29:44.743,1.5782,1.5789,3.80,1.60
2009.02.18 16:29:45.373,1.5783,1.57885,3.80,3.80
2009.02.18 16:29:46.102,1.5783,1.57885,3.80,2.20
2009.02.18 16:29:46.392,1.5784,1.5789,3.80,1.60
2009.02.18 16:29:47.762,1.57845,1.579,3.80,5.00
2009.02.18 16:29:48.183,1.57855,1.5791,3.80,5.00
2009.02.18 16:29:48.472,1.57855,1.5791,3.80,3.80
2009.02.18 16:29:49.132,1.5785,1.57905,3.80,2.20
2009.02.18 16:29:49.362,1.5785,1.57905,3.80,3.80
2009.02.18 16:29:51.561,1.5785,1.579,3.80,2.80
2009.02.18 16:29:52.031,1.57845,1.579,3.80,5.00
2009.02.18 16:29:53.381,1.5784,1.5789,3.80,1.60
2009.02.18 16:29:53.841,1.5784,1.5789,4.60,1.60
2009.02.18 16:29:54.911,1.5784,1.57895,4.60,2.20
2009.02.18 16:29:55.200,1.57845,1.579,3.80,5.00
