2009.02.23 12:37:56.768,1.59875,1.59915,3.60,1.60
2009.02.23 12:37:56.947,1.59875,1.59925,3.60,1.60
2009.02.23 12:37:57.297,1.5987,1.59925,6.80,1.60
2009.02.23 12:37:57.567,1.59875,1.59925,3.60,1.60
2009.02.23 12:37:59.777,1.5988,1.59925,2.40,1.60
2009.02.23 12:37:59.828,1.59885,1.59925,3.60,1.60
2009.02.23 12:38:00.356,1.59885,1.5994,3.60,1.60
2009.02.23 12:38:00.647,1.59885,1.5994,5.20,1.60
2009.02.23 12:38:00.976,1.59885,1.5994,3.60,1.60
2009.02.23 12:38:05.366,1.59895,1.5994,5.20,1.60
2009.02.23 12:38:05.775,1.599,1.5994,3.60,1.60
2009.02.23 12:38:06.145,1.599,1.5995,5.20,1.60
2009.02.23 12:38:07.225,1.599,1.5995,3.60,1.60
2009.02.23 12:38:07.735,1.599,1.59945,1.00,4.80
2009.02.23 12:38:07.845,1.5989,1.59945,6.80,4.80
2009.02.23 12:38:08.755,1.5989,1.5994,5.20,1.60
2009.02.23 12:38:09.205,1.599,1.5993,3.60,1.60
2009.02.23 12:38:09.545,1.59895,1.5993,1.60,1.60
2009.02.23 12:38:09.944,1.5989,1.59935,4.00,1.60
2009.02.23 12:38:10.354,1.5989,1.59935,1.60,1.60
2009.02.23 12:38:11.034,1.5989,1.5993,1.60,1.60
2009.02.23 12:38:11.314,1.59895,1.5993,1.60,1.60
2009.02.23 12:38:12.054,1.59895,1.59935,1.60,1.60
2009.02.23 12:38:15.023,1.599,1.59935,1.60,1.60
2009.02.23 12:38:15.423,1.599,1.59935,2.40,1.60
2009.02.23 12:38:15.813,1.599,1.59945,2.40,1.60
2009.02.23 12:38:16.153,1.59915,1.59955,1.60,1.60
2009.02.23 12:38:16.503,1.5989,1.5995,1.60,2.20
2009.02.23 12:38:16.892,1.5988,1.5995,3.60,3.80
2009.02.23 12:38:17.222,1.59885,1.59945,1.60,2.20
2009.02.23 12:38:17.402,1.59885,1.59945,1.60,7.00
2009.02.23 12:38:17.742,1.5989,1.59945,1.60,8.60
2009.02.23 12:38:18.292,1.59885,1.5994,1.60,2.20
2009.02.23 12:38:18.792,1.59885,1.5994,1.60,3.80
2009.02.23 12:38:18.962,1.5988,1.5994,6.00,3.20
2009.02.23 12:38:19.242,1.5988,1.5994,5.20,3.20
2009.02.23 12:38:19.643,1.5988,1.59945,5.20,2.20
2009.02.23 12:38:25.161,1.59885,1.5994,3.60,2.20
2009.02.23 12:38:25.930,1.59875,1.59935,5.20,2.20
2009.02.23 12:38:26.170,1.5987,1.5993,5.20,2.20
2009.02.23 12:38:26.621,1.5987,1.5993,3.60,2.20
2009.02.23 12:38:26.960,1.5986,1.59915,3.60,2.20
2009.02.23 12:38:27.350,1.59845,1.59905,3.60,2.20
2009.02.23 12:38:27.910,1.5985,1.59915,3.60,3.80
2009.02.23 12:38:28.270,1.5984,1.59905,6.00,2.20
2009.02.23 12:38:28.630,1.59845,1.59905,1.00,2.20
2009.02.23 12:38:29.030,1.59835,1.59905,2.40,2.20
2009.02.23 12:38:32.819,1.5984,1.59905,6.00,2.20
2009.02.23 12:38:33.088,1.59835,1.59905,2.40,2.20
2009.02.23 12:38:33.719,1.5983,1.59895,5.20,2.20
2009.02.23 12:38:34.338,1.59835,1.599,5.20,2.20
2009.02.23 12:38:34.679,1.5983,1.5989,1.60,2.20
2009.02.23 12:38:35.068,1.59815,1.5988,4.40,2.20
2009.02.23 12:38:35.418,1.59805,1.59865,1.60,2.20
2009.02.23 12:38:35.818,1.598,1.59865,4.40,2.20
2009.02.23 12:38:36.297,1.59805,1.59865,1.60,2.20
2009.02.23 12:38:36.688,1.5981,1.59875,5.20,2.20
2009.02.23 12:38:37.038,1.59815,1.5988,5.20,2.20
2009.02.23 12:38:37.997,1.5981,1.59875,1.60,2.20
2009.02.23 12:38:38.567,1.598,1.59865,6.00,2.20
2009.02.23 12:38:39.767,1.598,1.5986,1.60,2.20
2009.02.23 12:38:40.267,1.59815,1.59885,5.20,2.20
2009.02.23 12:38:43.026,1.59825,1.5988,1.60,2.20
2009.02.23 12:38:43.186,1.59825,1.59905,2.40,3.20
2009.02.23 12:38:43.356,1.59825,1.59905,2.40,1.60
2009.02.23 12:38:46.845,1.5983,1.59905,1.60,5.00
2009.02.23 12:38:47.056,1.5984,1.59905,1.60,2.20
2009.02.23 12:38:47.285,1.5984,1.5991,1.60,1.60
2009.02.23 12:38:47.736,1.59845,1.59915,1.60,3.40
2009.02.23 12:38:48.155,1.59845,1.5992,1.60,2.80
2009.02.23 12:38:48.395,1.5985,1.59925,2.40,1.60
2009.02.23 12:38:48.805,1.59855,1.5993,1.60,2.80
2009.02.23 12:38:49.135,1.59865,1.59935,1.60,1.60
2009.02.23 12:38:50.395,1.59865,1.5993,1.00,1.60
2009.02.23 12:38:50.664,1.59855,1.5993,2.40,1.60
2009.02.23 12:38:51.664,1.59865,1.59935,1.60,5.00
2009.02.23 12:38:52.084,1.59865,1.59935,1.60,1.60
2009.02.23 12:38:52.664,1.59855,1.5993,2.40,1.60
2009.02.23 12:38:52.844,1.5986,1.5993,1.00,1.20
2009.02.23 12:38:53.194,1.59805,1.5994,5.20,3.80
2009.02.23 12:38:53.374,1.59805,1.5994,3.60,3.80
2009.02.23 12:38:53.614,1.5981,1.59915,2.40,2.80
2009.02.23 12:38:54.024,1.59815,1.59905,1.00,1.60
2009.02.23 12:38:54.234,1.59805,1.59905,1.60,1.60
2009.02.23 12:38:55.104,1.5981,1.59885,2.40,1.60
2009.02.23 12:38:55.733,1.59805,1.5988,6.00,1.60
2009.02.23 12:38:56.113,1.59795,1.59865,1.60,1.60
2009.02.23 12:38:58.283,1.59815,1.59865,1.60,1.20
2009.02.23 12:38:58.463,1.59815,1.5991,2.40,4.00
2009.02.23 12:38:58.742,1.59805,1.5992,3.60,2.20
2009.02.23 12:38:58.962,1.5981,1.59905,1.60,2.80
2009.02.23 12:39:00.542,1.5984,1.5992,2.40,1.60
2009.02.23 12:39:00.962,1.5983,1.59915,1.60,3.80
2009.02.23 12:39:01.662,1.5983,1.59905,6.00,3.80
2009.02.23 12:39:07.020,1.5983,1.5989,3.60,1.60
2009.02.23 12:39:07.490,1.5982,1.599,2.40,5.00
2009.02.23 12:39:08.000,1.5983,1.599,3.60,3.40
2009.02.23 12:39:08.291,1.5983,1.59895,3.60,2.20
2009.02.23 12:39:08.810,1.5983,1.5988,1.60,2.20
2009.02.23 12:39:09.160,1.5984,1.59895,1.60,3.80
2009.02.23 12:39:09.490,1.5984,1.59895,1.60,2.20
2009.02.23 12:39:09.840,1.59835,1.5988,1.60,2.20
2009.02.23 12:39:10.370,1.5983,1.5988,6.00,2.20
2009.02.23 12:39:10.979,1.5985,1.5989,1.60,1.60
2009.02.23 12:39:11.260,1.5987,1.5989,1.60,1.60
2009.02.23 12:39:11.649,1.59865,1.59945,4.40,1.60
2009.02.23 12:39:12.159,1.5988,1.59945,1.60,1.60
2009.02.23 12:39:12.619,1.5987,1.59945,2.40,1.60
2009.02.23 12:39:13.811,1.5987,1.5994,2.40,1.60
2009.02.23 12:39:14.859,1.59885,1.5994,3.60,1.60
2009.02.23 12:39:15.438,1.59885,1.59935,3.60,1.60
2009.02.23 12:39:15.678,1.599,1.59935,1.60,1.60
2009.02.23 12:39:16.118,1.59895,1.59935,6.00,1.60
2009.02.23 12:39:16.358,1.5991,1.59935,1.60,1.60
2009.02.23 12:39:17.048,1.5992,1.59935,3.60,1.60
2009.02.23 12:39:17.498,1.59915,1.5995,3.60,1.60
2009.02.23 12:39:18.258,1.59905,1.59975,5.20,2.20
2009.02.23 12:39:21.527,1.59905,1.5996,3.60,2.20
2009.02.23 12:39:21.857,1.59905,1.5997,5.20,2.20
2009.02.23 12:39:22.187,1.59905,1.5996,3.60,2.20
2009.02.23 12:39:24.966,1.5991,1.5996,1.60,2.20
2009.02.23 12:39:25.346,1.59915,1.5997,3.60,2.20
2009.02.23 12:39:29.795,1.59915,1.59965,3.60,2.80
2009.02.23 12:39:29.975,1.599,1.59955,6.80,2.20
2009.02.23 12:39:30.445,1.599,1.59955,3.60,2.20
2009.02.23 12:39:30.795,1.59905,1.5996,3.60,2.20
2009.02.23 12:39:31.135,1.59905,1.5997,5.20,2.20
2009.02.23 12:39:31.814,1.59905,1.5996,3.60,2.20
2009.02.23 12:39:32.154,1.59905,1.5996,5.20,2.20
2009.02.23 12:39:32.734,1.59905,1.5997,5.20,2.20
2009.02.23 12:39:33.624,1.59905,1.5997,3.60,3.80
2009.02.23 12:39:33.974,1.59895,1.59955,2.40,2.20
2009.02.23 12:39:34.214,1.5989,1.59955,6.00,2.20
2009.02.23 12:39:34.754,1.59895,1.59955,2.40,2.20
2009.02.23 12:39:35.153,1.59905,1.5996,3.60,2.20
2009.02.23 12:39:35.614,1.5989,1.59955,6.00,2.20
2009.02.23 12:39:35.913,1.59895,1.59955,2.40,2.20
2009.02.23 12:39:36.204,1.59905,1.5996,3.60,2.20
2009.02.23 12:39:36.653,1.5989,1.59955,7.60,2.20
2009.02.23 12:39:36.983,1.5989,1.59955,6.00,2.20
2009.02.23 12:39:41.202,1.5989,1.59955,7.60,2.20
2009.02.23 12:39:45.851,1.5989,1.59955,6.00,2.20
2009.02.23 12:39:46.351,1.5989,1.59945,5.20,2.20
2009.02.23 12:39:46.721,1.5989,1.59955,6.00,2.20
2009.02.23 12:39:47.061,1.59905,1.5996,3.60,2.20
2009.02.23 12:39:47.481,1.59905,1.5997,5.20,2.20
2009.02.23 12:39:48.760,1.59915,1.5997,4.80,2.20
2009.02.23 12:39:50.480,1.59915,1.59955,4.80,2.20
2009.02.23 12:39:50.900,1.59905,1.59965,8.40,1.60
2009.02.23 12:39:51.230,1.59915,1.5997,4.80,2.20
2009.02.23 12:39:52.190,1.59915,1.5997,8.40,2.20
2009.02.23 12:39:52.469,1.5991,1.59965,5.20,2.20
2009.02.23 12:39:52.790,1.5991,1.59965,3.60,2.20
2009.02.23 12:39:55.429,1.5991,1.59965,3.60,3.80
2009.02.23 12:39:55.719,1.59905,1.59955,6.40,2.20
2009.02.23 12:39:55.829,1.5991,1.59965,3.60,2.20
2009.02.23 12:39:55.999,1.59915,1.59965,1.60,2.20
2009.02.23 12:39:56.289,1.5993,1.59965,1.60,2.20
2009.02.23 12:39:56.678,1.5993,1.5996,1.60,2.20
2009.02.23 12:39:57.150,1.59925,1.5996,1.60,2.20
2009.02.23 12:39:57.848,1.59925,1.59955,1.60,2.20
2009.02.23 12:39:58.248,1.59915,1.59955,1.60,2.20
2009.02.23 12:39:59.038,1.599,1.59955,3.60,2.20
2009.02.23 12:40:00.997,1.59885,1.5994,3.60,2.20
2009.02.23 12:40:01.407,1.59875,1.5994,3.60,2.20
2009.02.23 12:40:02.207,1.5987,1.59935,4.40,2.20
2009.02.23 12:40:02.537,1.5987,1.59935,5.20,2.20
2009.02.23 12:40:03.337,1.5987,1.59935,6.80,2.20
2009.02.23 12:40:03.627,1.59875,1.5994,3.60,2.20
2009.02.23 12:40:04.087,1.59875,1.5994,3.60,3.40
2009.02.23 12:40:04.207,1.5987,1.59935,5.20,2.20
2009.02.23 12:40:04.367,1.5987,1.59935,3.60,2.20
2009.02.23 12:40:05.046,1.5987,1.59935,5.20,2.20
2009.02.23 12:40:08.615,1.5987,1.59925,1.60,1.60
2009.02.23 12:40:09.015,1.5983,1.5989,1.60,2.20
2009.02.23 12:40:09.475,1.5982,1.5989,2.40,2.20
2009.02.23 12:40:10.625,1.59835,1.5986,1.00,1.60
2009.02.23 12:40:10.955,1.598,1.5987,3.20,2.20
2009.02.23 12:40:11.125,1.59795,1.59845,1.60,1.60
2009.02.23 12:40:11.655,1.5976,1.5984,1.60,3.80
2009.02.23 12:40:11.995,1.59755,1.5984,3.60,3.80
2009.02.23 12:40:13.465,1.5977,1.5983,3.60,1.60
2009.02.23 12:40:14.084,1.59775,1.5983,3.60,1.60
2009.02.23 12:40:14.475,1.5976,1.5983,5.20,1.60
2009.02.23 12:40:14.824,1.5976,1.5983,3.60,1.60
2009.02.23 12:40:15.484,1.5977,1.5983,3.60,2.20
2009.02.23 12:40:15.764,1.59775,1.59835,4.40,1.00
2009.02.23 12:40:16.164,1.5977,1.5984,4.40,1.60
2009.02.23 12:40:16.394,1.59775,1.5985,2.40,1.60
2009.02.23 12:40:18.273,1.5979,1.5985,1.60,1.20
2009.02.23 12:40:18.903,1.59795,1.5986,6.00,1.00
2009.02.23 12:40:19.573,1.598,1.5987,4.40,1.60
2009.02.23 12:40:20.043,1.59795,1.5987,6.00,3.80
2009.02.23 12:40:22.072,1.598,1.59875,5.20,5.00
2009.02.23 12:40:22.432,1.598,1.59875,6.00,3.80
2009.02.23 12:40:25.132,1.59805,1.5986,1.00,1.60
2009.02.23 12:40:25.561,1.59805,1.5986,1.00,3.80
2009.02.23 12:40:25.831,1.5978,1.5986,5.20,3.80
2009.02.23 12:40:27.491,1.59785,1.5985,5.20,2.20
2009.02.23 12:40:28.001,1.5979,1.5985,1.60,2.20
2009.02.23 12:40:28.391,1.5979,1.59855,4.40,1.60
2009.02.23 12:40:28.561,1.598,1.5985,3.60,1.60
2009.02.23 12:40:29.181,1.598,1.59855,3.60,2.20
2009.02.23 12:40:29.891,1.598,1.59855,3.60,3.80
2009.02.23 12:40:30.230,1.5979,1.5985,3.60,2.20
2009.02.23 12:40:31.190,1.598,1.59855,3.60,2.20
2009.02.23 12:40:33.260,1.59785,1.5984,6.80,2.20
2009.02.23 12:40:33.720,1.598,1.59855,3.60,3.80
2009.02.23 12:40:34.010,1.598,1.59855,3.60,2.20
2009.02.23 12:40:34.179,1.598,1.59855,3.60,3.80
2009.02.23 12:40:34.509,1.5979,1.5985,3.60,2.20
2009.02.23 12:40:35.069,1.59795,1.5985,1.60,2.20
2009.02.23 12:40:35.289,1.59805,1.5986,3.60,2.20
2009.02.23 12:40:35.819,1.5979,1.5986,6.80,2.20
2009.02.23 12:40:36.209,1.5979,1.59845,6.80,2.20
2009.02.23 12:40:36.439,1.5979,1.59845,3.60,2.20
2009.02.23 12:40:37.319,1.598,1.59855,3.60,2.20
2009.02.23 12:40:38.339,1.598,1.5985,3.60,3.20
2009.02.23 12:40:38.548,1.59785,1.5984,3.20,2.80
2009.02.23 12:40:38.908,1.5977,1.5983,3.60,1.60
2009.02.23 12:40:39.238,1.59765,1.5982,3.60,2.20
2009.02.23 12:40:40.188,1.59765,1.5982,3.60,3.80
2009.02.23 12:40:40.428,1.5976,1.59815,3.60,2.20
2009.02.23 12:40:40.768,1.5976,1.5981,3.60,1.60
2009.02.23 12:40:41.338,1.59755,1.5981,3.60,3.80
2009.02.23 12:40:42.397,1.59745,1.598,3.60,2.20
2009.02.23 12:40:44.067,1.59755,1.5981,3.60,3.80
2009.02.23 12:40:44.407,1.59745,1.598,3.60,2.20
2009.02.23 12:40:44.857,1.5974,1.59795,3.60,2.20
2009.02.23 12:40:46.576,1.59745,1.598,3.60,2.20
2009.02.23 12:40:47.266,1.5974,1.59795,3.60,2.20
2009.02.23 12:40:47.546,1.59745,1.598,3.60,2.20
2009.02.23 12:40:48.286,1.59745,1.598,5.20,2.20
2009.02.23 12:40:48.526,1.5976,1.59795,3.20,2.20
2009.02.23 12:40:48.816,1.5976,1.59795,1.60,2.20
2009.02.23 12:40:49.106,1.59735,1.59795,5.20,2.20
2009.02.23 12:40:49.386,1.5974,1.59795,2.40,2.20
2009.02.23 12:40:49.686,1.5975,1.5981,3.60,2.20
2009.02.23 12:40:49.925,1.5977,1.5982,3.60,1.60
2009.02.23 12:40:50.136,1.59765,1.5981,3.20,2.20
2009.02.23 12:40:50.376,1.5975,1.5981,3.60,2.20
2009.02.23 12:40:51.335,1.59755,1.5982,5.20,2.20
2009.02.23 12:40:51.565,1.59755,1.5982,3.60,2.20
2009.02.23 12:40:51.965,1.59765,1.59825,3.60,3.80
2009.02.23 12:40:53.035,1.59765,1.5981,3.60,1.20
2009.02.23 12:40:53.425,1.5975,1.59815,3.60,3.40
2009.02.23 12:40:53.715,1.59765,1.59815,3.60,1.60
2009.02.23 12:40:54.065,1.59765,1.5982,3.60,2.20
2009.02.23 12:40:54.334,1.5977,1.59825,3.60,2.20
2009.02.23 12:40:55.144,1.59765,1.5982,3.60,2.20
2009.02.23 12:40:55.475,1.5976,1.59815,3.60,2.20
2009.02.23 12:40:56.564,1.59745,1.59815,7.60,2.20
2009.02.23 12:40:56.964,1.5976,1.59825,3.60,2.20
2009.02.23 12:40:57.294,1.5976,1.5981,3.60,1.60
2009.02.23 12:40:57.584,1.5976,1.59815,3.60,2.80
2009.02.23 12:40:57.864,1.5976,1.59825,3.60,2.20
2009.02.23 12:40:59.883,1.5976,1.59825,5.20,2.20
2009.02.23 12:41:00.223,1.5976,1.59825,3.60,2.20
2009.02.23 12:41:02.143,1.59745,1.59815,8.00,2.20
2009.02.23 12:41:02.593,1.59755,1.59815,1.60,2.20
2009.02.23 12:41:03.033,1.5976,1.59825,3.60,2.20
2009.02.23 12:41:03.542,1.59755,1.5982,3.60,2.20
2009.02.23 12:41:03.942,1.5976,1.59825,3.60,2.20
2009.02.23 12:41:04.602,1.59775,1.59825,1.60,2.20
2009.02.23 12:41:05.113,1.59765,1.59835,1.60,1.20
2009.02.23 12:41:05.412,1.5976,1.59835,1.60,1.60
2009.02.23 12:41:06.871,1.5977,1.5984,1.60,3.40
2009.02.23 12:41:07.211,1.59775,1.5984,1.60,1.20
2009.02.23 12:41:07.551,1.59775,1.5985,2.40,2.80
2009.02.23 12:41:12.390,1.59765,1.59835,1.00,1.60
2009.02.23 12:41:12.670,1.59775,1.59855,2.40,1.60
2009.02.23 12:41:12.940,1.5978,1.59855,1.00,1.20
2009.02.23 12:41:13.110,1.59745,1.59875,3.60,3.80
2009.02.23 12:41:13.390,1.59745,1.59875,3.60,2.20
2009.02.23 12:41:14.810,1.5975,1.59865,3.60,2.20
2009.02.23 12:41:15.109,1.5974,1.5985,3.60,1.00
2009.02.23 12:41:15.689,1.5975,1.59855,3.60,1.00
2009.02.23 12:41:16.099,1.5975,1.5986,3.60,1.60
2009.02.23 12:41:16.379,1.59735,1.59845,1.60,2.40
2009.02.23 12:41:17.049,1.5974,1.5985,3.60,1.00
2009.02.23 12:41:17.439,1.59735,1.5985,5.20,1.00
2009.02.23 12:41:19.269,1.5977,1.59855,1.60,1.80
2009.02.23 12:41:19.448,1.5977,1.59855,1.60,4.00
2009.02.23 12:41:19.609,1.59775,1.5985,1.60,1.00
2009.02.23 12:41:19.938,1.5977,1.59855,5.20,1.60
2009.02.23 12:41:20.228,1.5978,1.59855,1.60,1.20
2009.02.23 12:41:20.568,1.59795,1.5986,2.40,1.00
2009.02.23 12:41:25.077,1.59795,1.5987,2.40,1.60
2009.02.23 12:41:25.367,1.5981,1.59875,1.60,3.40
2009.02.23 12:41:25.537,1.5981,1.5988,1.60,1.60
2009.02.23 12:41:27.696,1.5981,1.59885,1.60,2.80
2009.02.23 12:41:27.986,1.59815,1.5989,2.40,1.60
2009.02.23 12:41:28.426,1.5982,1.59885,1.00,1.60
2009.02.23 12:41:28.596,1.5981,1.59885,1.60,2.80
2009.02.23 12:41:29.756,1.59805,1.59875,2.40,1.60
2009.02.23 12:41:30.337,1.59795,1.5987,2.40,1.60
2009.02.23 12:41:31.765,1.59785,1.5986,1.60,2.80
2009.02.23 12:41:33.175,1.59785,1.59845,1.00,1.60
2009.02.23 12:41:33.515,1.5977,1.59845,2.40,1.60
2009.02.23 12:41:33.915,1.5977,1.59835,1.00,1.60
2009.02.23 12:41:34.265,1.5976,1.59835,1.60,2.80
2009.02.23 12:41:34.605,1.59755,1.59825,1.60,1.60
2009.02.23 12:41:35.295,1.59755,1.5982,1.00,1.60
2009.02.23 12:41:35.535,1.59745,1.5982,2.40,1.60
2009.02.23 12:41:36.564,1.5976,1.59835,1.60,2.80
2009.02.23 12:41:37.144,1.59765,1.5984,2.40,1.60
2009.02.23 12:41:37.664,1.5974,1.59825,2.40,1.60
2009.02.23 12:41:37.894,1.5975,1.5983,1.60,1.60
2009.02.23 12:41:38.284,1.5975,1.5983,1.60,2.80
2009.02.23 12:41:38.634,1.59755,1.59825,1.60,1.60
2009.02.23 12:41:39.044,1.5976,1.59835,1.60,2.80
2009.02.23 12:41:39.654,1.59755,1.59825,1.60,1.60
2009.02.23 12:41:39.984,1.5975,1.5981,1.00,1.60
2009.02.23 12:41:40.273,1.59755,1.59825,1.60,1.60
2009.02.23 12:41:40.903,1.5976,1.59835,1.60,2.80
2009.02.23 12:41:41.283,1.5976,1.5982,1.00,1.60
2009.02.23 12:41:41.643,1.59745,1.5982,2.40,1.60
2009.02.23 12:41:41.993,1.5976,1.59835,1.60,2.80
2009.02.23 12:41:42.473,1.5976,1.59835,2.40,1.60
2009.02.23 12:41:42.823,1.59765,1.5984,2.40,1.60
2009.02.23 12:41:43.503,1.5976,1.5983,1.60,1.60
2009.02.23 12:41:44.332,1.5975,1.59825,6.00,3.80
2009.02.23 12:41:46.062,1.5975,1.5981,5.20,1.20
2009.02.23 12:41:46.112,1.5974,1.59815,5.20,5.00
2009.02.23 12:41:46.352,1.59745,1.59815,1.60,3.40
2009.02.23 12:41:46.463,1.59745,1.5982,6.00,3.80
2009.02.23 12:41:47.142,1.5976,1.5982,1.60,2.20
2009.02.23 12:41:47.562,1.59765,1.59825,3.60,2.20
2009.02.23 12:41:47.902,1.5976,1.5983,5.20,3.80
2009.02.23 12:41:49.231,1.5976,1.59825,3.60,1.60
2009.02.23 12:41:49.471,1.59755,1.5982,4.40,2.20
2009.02.23 12:41:49.841,1.59755,1.5982,3.60,2.20
2009.02.23 12:41:50.251,1.59755,1.5982,4.40,2.20
2009.02.23 12:41:50.461,1.5976,1.5982,1.60,2.20
2009.02.23 12:41:50.701,1.5976,1.5983,5.20,3.80
2009.02.23 12:41:52.171,1.5976,1.59825,5.20,2.20
2009.02.23 12:41:53.450,1.59765,1.59825,1.60,2.20
2009.02.23 12:41:53.760,1.59775,1.5984,3.60,7.40
2009.02.23 12:41:53.870,1.59775,1.5984,3.60,2.20
2009.02.23 12:41:54.370,1.59785,1.5985,3.60,3.80
2009.02.23 12:41:54.650,1.59775,1.5984,5.20,2.20
2009.02.23 12:41:54.940,1.5978,1.59845,3.60,2.20
2009.02.23 12:41:57.309,1.59785,1.5984,1.00,2.20
2009.02.23 12:41:57.649,1.59775,1.5984,3.60,2.20
2009.02.23 12:41:58.889,1.59775,1.5984,3.60,5.00
2009.02.23 12:41:59.049,1.59765,1.59835,6.00,2.20
2009.02.23 12:41:59.459,1.5978,1.5985,5.20,2.20
2009.02.23 12:41:59.689,1.5978,1.59845,1.60,2.20
2009.02.23 12:42:00.010,1.59775,1.5983,3.60,1.60
2009.02.23 12:42:00.398,1.59755,1.5983,3.60,3.80
2009.02.23 12:42:01.258,1.59755,1.59815,3.60,2.20
2009.02.23 12:42:03.518,1.59755,1.5981,3.60,2.20
2009.02.23 12:42:03.968,1.59765,1.5981,3.60,1.20
2009.02.23 12:42:04.258,1.59765,1.5982,3.60,2.20
2009.02.23 12:42:04.658,1.59765,1.59815,3.60,1.60
2009.02.23 12:42:04.947,1.59755,1.5981,3.60,2.20
2009.02.23 12:42:05.397,1.5976,1.59815,3.60,3.80
2009.02.23 12:42:05.847,1.59755,1.5981,3.60,2.20
2009.02.23 12:42:06.167,1.5976,1.59815,3.60,5.00
2009.02.23 12:42:06.578,1.5976,1.59815,3.60,2.20
2009.02.23 12:42:08.686,1.5976,1.59815,3.60,3.80
2009.02.23 12:42:08.867,1.59755,1.5981,3.60,2.20
2009.02.23 12:42:10.266,1.5976,1.59815,3.60,3.80
2009.02.23 12:42:10.436,1.5976,1.59815,3.60,2.20
2009.02.23 12:42:11.236,1.59765,1.5982,3.60,2.20
2009.02.23 12:42:13.016,1.59775,1.59825,3.60,2.20
2009.02.23 12:42:13.535,1.5978,1.59835,3.60,2.20
2009.02.23 12:42:14.465,1.59785,1.5984,3.60,3.80
2009.02.23 12:42:14.815,1.598,1.59855,3.60,1.60
2009.02.23 12:42:15.035,1.598,1.5986,3.60,3.80
2009.02.23 12:42:15.665,1.59795,1.59845,1.60,2.20
2009.02.23 12:42:16.015,1.5979,1.59845,3.60,2.20
2009.02.23 12:42:17.095,1.59785,1.5984,5.20,2.20
2009.02.23 12:42:17.425,1.5979,1.59845,3.60,2.20
2009.02.23 12:42:17.774,1.598,1.5985,3.60,2.20
2009.02.23 12:42:18.904,1.59785,1.5985,5.20,3.80
2009.02.23 12:42:19.415,1.59785,1.5985,3.60,3.80
2009.02.23 12:42:19.824,1.59785,1.5984,3.60,2.20
2009.02.23 12:42:22.703,1.5979,1.59845,3.60,2.20
2009.02.23 12:42:23.094,1.59785,1.5984,5.20,2.20
2009.02.23 12:42:23.373,1.59785,1.5984,3.60,2.20
2009.02.23 12:42:23.433,1.5979,1.59845,3.60,2.20
2009.02.23 12:42:24.653,1.5979,1.59845,4.40,2.20
2009.02.23 12:42:24.983,1.59805,1.59855,3.60,1.60
2009.02.23 12:42:25.383,1.59805,1.5986,3.60,2.20
2009.02.23 12:42:27.234,1.5981,1.59865,3.60,3.80
2009.02.23 12:42:27.522,1.5981,1.59865,3.60,2.20
2009.02.23 12:42:30.651,1.5982,1.5987,3.60,2.20
2009.02.23 12:42:32.831,1.5981,1.59865,5.20,2.20
2009.02.23 12:42:33.181,1.5981,1.59865,3.60,2.20
2009.02.23 12:42:33.521,1.5982,1.5987,3.60,1.20
2009.02.23 12:42:33.850,1.5982,1.5988,3.60,1.60
2009.02.23 12:42:34.140,1.59825,1.5989,2.40,1.00
2009.02.23 12:42:34.360,1.59825,1.599,2.40,1.60
2009.02.23 12:42:37.369,1.59835,1.59905,1.60,3.40
2009.02.23 12:42:37.870,1.59835,1.5991,1.60,5.00
2009.02.23 12:42:38.159,1.5985,1.5991,1.60,2.20
2009.02.23 12:42:38.909,1.5985,1.5991,3.60,2.20
2009.02.23 12:42:39.259,1.5986,1.59915,3.60,2.20
2009.02.23 12:42:41.539,1.59855,1.5991,3.60,2.20
2009.02.23 12:42:42.499,1.5986,1.59915,3.60,2.20
2009.02.23 12:42:45.738,1.59865,1.5992,3.60,2.20
2009.02.23 12:42:47.617,1.59875,1.5993,3.60,2.20
2009.02.23 12:42:49.687,1.59875,1.5993,3.60,3.40
2009.02.23 12:42:49.927,1.5986,1.59915,5.20,2.20
2009.02.23 12:42:50.207,1.5986,1.59915,3.60,2.20
2009.02.23 12:42:52.426,1.59865,1.59915,1.60,2.20
2009.02.23 12:42:52.986,1.59875,1.5993,3.60,2.20
2009.02.23 12:42:53.565,1.59865,1.5992,5.20,2.20
2009.02.23 12:42:53.795,1.59865,1.5992,3.60,2.20
2009.02.23 12:42:54.326,1.5987,1.59925,3.60,2.20
2009.02.23 12:42:54.975,1.59875,1.5993,3.60,2.20
2009.02.23 12:42:56.575,1.5987,1.59925,3.60,2.20
2009.02.23 12:42:57.035,1.5986,1.59915,3.60,2.20
2009.02.23 12:43:02.254,1.5986,1.59915,5.20,2.20
2009.02.23 12:43:02.604,1.5987,1.59925,3.60,2.20
2009.02.23 12:43:03.233,1.5987,1.59905,3.60,1.60
2009.02.23 12:43:03.454,1.59845,1.599,1.60,2.20
2009.02.23 12:43:03.633,1.5984,1.599,6.00,1.60
2009.02.23 12:43:03.853,1.59835,1.599,2.40,1.60
2009.02.23 12:43:04.123,1.59835,1.59925,2.40,2.80
2009.02.23 12:43:09.162,1.59845,1.5991,1.60,1.20
2009.02.23 12:43:09.742,1.59845,1.5992,2.40,1.60
2009.02.23 12:43:10.262,1.5985,1.59905,1.00,1.60
2009.02.23 12:43:10.542,1.59835,1.59905,5.20,3.80
