2009.02.17 13:31:53.528,1.5946,1.59525,2.40,1.60
2009.02.17 13:31:54.227,1.5946,1.5951,1.60,1.20
2009.02.17 13:31:54.557,1.59455,1.5951,1.60,1.20
2009.02.17 13:31:55.247,1.59455,1.5952,2.40,2.80
2009.02.17 13:31:55.947,1.59455,1.5952,1.60,5.00
2009.02.17 13:31:57.446,1.59465,1.5953,1.60,3.60
2009.02.17 13:31:57.726,1.59465,1.5953,2.40,1.60
2009.02.17 13:31:58.186,1.5946,1.59525,2.40,3.80
2009.02.17 13:31:59.126,1.5947,1.59525,1.00,3.80
2009.02.17 13:31:59.516,1.59475,1.5953,1.00,5.40
2009.02.17 13:31:59.806,1.59465,1.5953,2.40,7.80
2009.02.17 13:32:01.285,1.59475,1.5953,1.60,4.60
2009.02.17 13:32:01.685,1.59475,1.59535,1.60,3.80
2009.02.17 13:32:02.205,1.59475,1.59535,1.60,1.60
2009.02.17 13:32:02.445,1.59485,1.5955,2.40,4.60
2009.02.17 13:32:03.025,1.595,1.5955,2.40,1.20
2009.02.17 13:32:03.435,1.59495,1.59555,5.40,4.80
2009.02.17 13:32:03.835,1.59485,1.59535,3.20,2.20
2009.02.17 13:32:04.395,1.5949,1.59515,1.60,2.20
2009.02.17 13:32:04.915,1.59445,1.5951,1.60,2.20
2009.02.17 13:32:05.824,1.59445,1.59495,1.60,2.20
2009.02.17 13:32:06.455,1.5943,1.59495,1.60,2.20
2009.02.17 13:32:07.024,1.5944,1.5949,1.60,2.20
2009.02.17 13:32:07.314,1.5943,1.5949,1.00,3.80
2009.02.17 13:32:07.434,1.59425,1.5949,2.40,3.80
2009.02.17 13:32:08.464,1.59425,1.59485,1.60,1.60
2009.02.17 13:32:09.034,1.59425,1.5948,1.00,1.60
2009.02.17 13:32:09.554,1.59415,1.5947,1.00,1.60
2009.02.17 13:32:09.954,1.594,1.59465,2.40,2.80
2009.02.17 13:32:10.993,1.59405,1.5947,2.40,3.80
2009.02.17 13:32:11.273,1.59405,1.5946,1.60,1.20
2009.02.17 13:32:11.773,1.59405,1.5947,2.40,1.60
2009.02.17 13:32:12.003,1.594,1.59465,2.40,2.80
2009.02.17 13:32:12.433,1.59405,1.5947,2.40,1.60
2009.02.17 13:32:12.773,1.59395,1.5946,1.60,2.80
2009.02.17 13:32:13.132,1.59405,1.5947,2.40,1.60
2009.02.17 13:32:13.663,1.5942,1.59475,1.60,3.40
2009.02.17 13:32:14.062,1.5942,1.5948,5.40,2.20
2009.02.17 13:32:15.372,1.59415,1.5947,3.80,2.20
2009.02.17 13:32:15.952,1.5941,1.59465,6.20,2.20
2009.02.17 13:32:16.422,1.59415,1.5947,3.80,2.20
2009.02.17 13:32:16.882,1.59415,1.5947,6.20,2.20
2009.02.17 13:32:17.562,1.59415,1.5947,4.60,2.20
2009.02.17 13:32:18.062,1.5942,1.5948,5.40,3.80
2009.02.17 13:32:18.851,1.5942,1.5948,3.80,3.80
2009.02.17 13:32:19.261,1.5942,1.5948,5.40,2.20
2009.02.17 13:32:19.671,1.59425,1.5948,1.60,2.20
2009.02.17 13:32:19.971,1.59425,1.5949,5.40,7.40
2009.02.17 13:32:20.391,1.59425,1.5949,5.40,5.80
2009.02.17 13:32:20.791,1.59435,1.595,6.20,1.60
2009.02.17 13:32:21.431,1.5944,1.595,1.60,1.60
2009.02.17 13:32:22.240,1.59435,1.595,6.20,1.60
2009.02.17 13:32:24.100,1.5944,1.59495,1.00,3.80
2009.02.17 13:32:24.560,1.5943,1.59495,6.20,3.80
2009.02.17 13:32:25.599,1.5943,1.59495,6.20,5.00
2009.02.17 13:32:25.939,1.5944,1.59495,3.80,1.60
2009.02.17 13:32:27.589,1.59435,1.5949,3.80,3.80
2009.02.17 13:32:27.989,1.59435,1.5949,5.40,2.20
2009.02.17 13:32:28.399,1.5944,1.59495,3.80,3.80
2009.02.17 13:32:28.749,1.5944,1.59495,5.40,2.20
2009.02.17 13:32:29.509,1.59445,1.59505,3.80,5.00
2009.02.17 13:32:29.858,1.5944,1.59495,3.80,3.80
2009.02.17 13:32:30.448,1.59435,1.5949,5.40,3.80
2009.02.17 13:32:30.868,1.5945,1.5949,1.60,3.80
2009.02.17 13:32:31.398,1.59465,1.59535,1.60,2.20
2009.02.17 13:32:31.698,1.5947,1.59515,1.60,1.60
2009.02.17 13:32:32.048,1.5944,1.5951,1.60,2.20
2009.02.17 13:32:32.448,1.59445,1.59495,1.60,2.20
2009.02.17 13:32:33.028,1.5943,1.59495,5.40,5.00
2009.02.17 13:32:33.538,1.5944,1.5948,1.60,3.80
2009.02.17 13:32:33.947,1.594,1.59475,3.80,2.20
2009.02.17 13:32:34.228,1.5939,1.5945,1.60,2.20
2009.02.17 13:32:34.608,1.5939,1.5946,3.80,1.60
2009.02.17 13:32:34.967,1.5939,1.5945,1.60,2.20
2009.02.17 13:32:35.357,1.5938,1.59425,1.60,2.20
2009.02.17 13:32:35.707,1.59375,1.5942,6.40,2.20
2009.02.17 13:32:36.357,1.59385,1.59425,1.60,1.60
2009.02.17 13:32:36.757,1.5937,1.59425,6.20,2.20
2009.02.17 13:32:37.467,1.59385,1.5943,1.60,1.60
2009.02.17 13:32:37.817,1.594,1.59465,1.60,2.20
2009.02.17 13:32:38.267,1.594,1.59475,3.80,3.80
2009.02.17 13:32:38.806,1.59395,1.59465,5.40,2.20
2009.02.17 13:32:39.546,1.5941,1.59465,3.80,5.80
2009.02.17 13:32:39.986,1.59415,1.59465,3.80,2.80
2009.02.17 13:32:40.276,1.5942,1.5947,1.60,3.40
2009.02.17 13:32:40.616,1.5944,1.59475,1.60,2.20
2009.02.17 13:32:41.126,1.5945,1.5948,1.60,1.60
2009.02.17 13:32:41.516,1.59455,1.59535,3.80,2.20
2009.02.17 13:32:41.916,1.5947,1.5954,5.40,2.20
2009.02.17 13:32:42.665,1.5947,1.5952,1.60,2.20
2009.02.17 13:32:43.225,1.5946,1.59515,3.80,2.20
2009.02.17 13:32:43.665,1.5946,1.59515,1.60,3.80
2009.02.17 13:32:44.055,1.5946,1.59515,5.40,2.20
2009.02.17 13:32:45.055,1.59475,1.59515,1.60,2.20
2009.02.17 13:32:45.465,1.59475,1.5953,1.60,1.60
2009.02.17 13:32:46.145,1.59475,1.59515,1.60,2.20
2009.02.17 13:32:46.615,1.5946,1.59515,3.80,2.20
2009.02.17 13:32:46.784,1.59465,1.59515,1.60,2.20
2009.02.17 13:32:47.134,1.59465,1.59505,1.60,1.60
2009.02.17 13:32:47.535,1.59455,1.59505,1.60,3.80
2009.02.17 13:32:48.334,1.59445,1.59505,5.40,3.80
2009.02.17 13:32:48.564,1.5947,1.59515,3.80,1.60
2009.02.17 13:32:49.254,1.5946,1.5953,1.00,1.60
2009.02.17 13:32:49.724,1.5947,1.5953,2.40,1.60
2009.02.17 13:32:50.064,1.59485,1.59535,9.40,1.60
2009.02.17 13:32:50.704,1.59495,1.59535,1.60,3.80
2009.02.17 13:32:51.213,1.5945,1.5952,3.80,2.80
2009.02.17 13:32:51.883,1.5945,1.59525,6.20,3.80
2009.02.17 13:32:52.453,1.5947,1.59515,5.40,1.20
2009.02.17 13:32:52.843,1.59465,1.5952,5.40,2.20
2009.02.17 13:32:53.243,1.5947,1.59525,3.80,3.80
2009.02.17 13:32:53.883,1.5948,1.59525,1.60,3.80
2009.02.17 13:32:54.293,1.5947,1.59525,3.80,3.80
2009.02.17 13:32:54.702,1.5947,1.5952,1.00,2.20
2009.02.17 13:32:55.042,1.59465,1.5952,5.40,2.20
2009.02.17 13:32:55.492,1.5947,1.5952,1.60,2.20
2009.02.17 13:32:55.832,1.59465,1.59515,2.40,2.20
2009.02.17 13:32:56.232,1.59475,1.59525,3.20,2.20
2009.02.17 13:32:56.632,1.59465,1.59515,2.40,2.20
2009.02.17 13:32:57.332,1.5948,1.5953,1.00,1.60
2009.02.17 13:32:57.662,1.5947,1.59515,1.60,2.20
2009.02.17 13:32:58.192,1.59495,1.59525,1.60,2.20
2009.02.17 13:32:58.661,1.59495,1.5954,2.40,1.60
2009.02.17 13:32:59.182,1.59495,1.5955,1.60,1.60
2009.02.17 13:32:59.651,1.595,1.59555,1.60,1.60
2009.02.17 13:33:00.121,1.595,1.59555,3.20,1.60
2009.02.17 13:33:00.641,1.595,1.59555,1.60,1.60
2009.02.17 13:33:00.931,1.5951,1.5956,1.60,2.20
2009.02.17 13:33:01.441,1.59505,1.5956,5.40,2.20
2009.02.17 13:33:01.771,1.5951,1.59565,5.40,3.80
2009.02.17 13:33:02.181,1.59515,1.59565,3.80,1.60
2009.02.17 13:33:02.821,1.59515,1.5957,3.80,2.20
2009.02.17 13:33:03.220,1.5953,1.59575,1.60,2.20
2009.02.17 13:33:03.970,1.5953,1.5957,1.60,2.20
2009.02.17 13:33:04.480,1.5952,1.5958,1.60,3.80
2009.02.17 13:33:04.890,1.59525,1.5958,7.00,2.20
2009.02.17 13:33:05.240,1.5952,1.5957,1.60,2.20
2009.02.17 13:33:05.640,1.59535,1.5958,1.60,5.40
2009.02.17 13:33:06.050,1.5951,1.5957,3.80,2.20
2009.02.17 13:33:06.620,1.59505,1.5956,4.00,2.20
2009.02.17 13:33:07.020,1.5952,1.5957,1.60,2.20
2009.02.17 13:33:07.470,1.5951,1.5956,1.60,2.20
2009.02.17 13:33:07.810,1.5951,1.59555,1.00,3.80
2009.02.17 13:33:08.269,1.595,1.59555,3.80,3.80
2009.02.17 13:33:08.669,1.59515,1.5955,1.60,2.20
2009.02.17 13:33:09.059,1.59515,1.5956,3.80,1.60
2009.02.17 13:33:09.620,1.59515,1.5957,3.80,2.20
2009.02.17 13:33:10.429,1.5951,1.59565,7.00,2.20
2009.02.17 13:33:11.049,1.59515,1.5957,3.80,2.20
2009.02.17 13:33:11.329,1.59525,1.59565,1.60,2.20
2009.02.17 13:33:13.028,1.5952,1.59565,1.60,2.20
2009.02.17 13:33:13.918,1.59525,1.59575,1.60,2.20
2009.02.17 13:33:14.258,1.59525,1.59565,3.20,2.20
2009.02.17 13:33:14.708,1.59525,1.5958,8.60,2.20
2009.02.17 13:33:15.078,1.59525,1.5958,7.00,2.20
2009.02.17 13:33:15.488,1.59535,1.59575,1.60,2.20
2009.02.17 13:33:16.587,1.59535,1.59575,1.60,3.80
2009.02.17 13:33:16.987,1.59535,1.5957,1.60,2.20
2009.02.17 13:33:17.387,1.5951,1.5957,3.80,2.20
2009.02.17 13:33:17.737,1.59495,1.59555,7.00,2.20
2009.02.17 13:33:18.027,1.59515,1.59565,3.80,1.00
2009.02.17 13:33:18.707,1.59515,1.59575,5.40,5.40
2009.02.17 13:33:19.157,1.59505,1.5956,6.20,2.20
2009.02.17 13:33:19.446,1.595,1.59555,1.60,3.80
2009.02.17 13:33:19.797,1.5949,1.59555,7.80,3.80
2009.02.17 13:33:20.256,1.5949,1.5954,1.60,1.20
2009.02.17 13:33:20.826,1.59485,1.5955,2.40,3.80
2009.02.17 13:33:21.346,1.59485,1.59545,2.40,1.60
2009.02.17 13:33:21.636,1.5948,1.5954,1.60,3.40
2009.02.17 13:33:21.986,1.5949,1.59535,1.00,1.60
2009.02.17 13:33:22.616,1.59505,1.5958,2.40,2.80
2009.02.17 13:33:22.976,1.59505,1.5957,1.60,1.20
2009.02.17 13:33:23.316,1.59505,1.5958,2.40,2.80
2009.02.17 13:33:23.726,1.5952,1.5958,1.60,3.80
2009.02.17 13:33:24.236,1.5952,1.5958,1.60,1.60
2009.02.17 13:33:24.635,1.5951,1.59575,2.40,1.60
2009.02.17 13:33:25.385,1.59505,1.5957,2.40,2.80
2009.02.17 13:33:25.905,1.5952,1.59565,1.60,1.20
2009.02.17 13:33:26.385,1.5952,1.5958,1.60,1.60
2009.02.17 13:33:26.945,1.5952,1.5958,3.20,1.60
2009.02.17 13:33:27.425,1.59525,1.5958,1.60,1.60
2009.02.17 13:33:27.784,1.5953,1.59585,2.40,2.20
2009.02.17 13:33:28.175,1.59525,1.5959,8.60,5.00
2009.02.17 13:33:28.634,1.59525,1.5959,7.00,5.00
2009.02.17 13:33:29.034,1.59525,1.59575,1.60,5.00
2009.02.17 13:33:29.324,1.59515,1.59565,1.60,2.20
2009.02.17 13:33:29.784,1.5951,1.59565,1.60,2.20
2009.02.17 13:33:30.394,1.59515,1.5956,1.60,2.20
2009.02.17 13:33:30.844,1.5951,1.5956,1.60,2.20
2009.02.17 13:33:31.394,1.59505,1.59555,5.40,1.60
2009.02.17 13:33:31.794,1.5951,1.59555,1.60,3.80
2009.02.17 13:33:32.543,1.5951,1.5956,1.60,2.20
2009.02.17 13:33:33.173,1.5951,1.59565,5.40,1.60
2009.02.17 13:33:33.633,1.59515,1.59565,1.60,1.60
2009.02.17 13:33:33.913,1.5951,1.59555,2.40,1.60
2009.02.17 13:33:34.263,1.5951,1.5956,4.00,2.20
2009.02.17 13:33:34.613,1.5952,1.59565,1.60,3.80
2009.02.17 13:33:35.483,1.5952,1.59565,1.60,2.20
2009.02.17 13:33:36.273,1.59535,1.59575,1.60,2.20
2009.02.17 13:33:36.612,1.59525,1.5958,3.20,3.80
2009.02.17 13:33:37.022,1.59525,1.5958,1.60,2.20
2009.02.17 13:33:37.422,1.5952,1.5958,4.00,3.80
2009.02.17 13:33:37.832,1.59525,1.5958,1.60,2.20
2009.02.17 13:33:38.352,1.5952,1.5958,3.20,3.80
2009.02.17 13:33:38.582,1.59515,1.59565,1.60,2.20
2009.02.17 13:33:39.402,1.59515,1.5957,5.40,2.20
2009.02.17 13:33:39.642,1.5952,1.5957,1.60,2.20
2009.02.17 13:33:39.752,1.5952,1.5957,3.20,2.20
2009.02.17 13:33:40.141,1.59525,1.59575,3.80,2.20
2009.02.17 13:33:42.671,1.59535,1.59575,1.60,2.20
2009.02.17 13:33:43.061,1.5954,1.5959,3.80,3.80
2009.02.17 13:33:44.660,1.5954,1.5959,4.60,2.20
2009.02.17 13:33:45.340,1.5955,1.5959,3.80,1.20
2009.02.17 13:33:45.570,1.5956,1.59605,3.80,1.60
2009.02.17 13:33:45.910,1.59555,1.59605,3.80,5.40
2009.02.17 13:33:47.540,1.59555,1.5959,3.80,1.60
2009.02.17 13:33:47.830,1.59555,1.596,3.80,1.60
2009.02.17 13:33:48.170,1.5955,1.59595,1.60,2.20
2009.02.17 13:33:48.680,1.59545,1.59595,5.40,2.20
2009.02.17 13:33:48.960,1.5956,1.5959,3.80,1.60
2009.02.17 13:33:49.249,1.5956,1.59625,3.80,7.40
2009.02.17 13:33:49.709,1.59555,1.59615,1.60,1.60
2009.02.17 13:33:49.999,1.59555,1.59615,3.80,1.60
2009.02.17 13:33:52.338,1.5955,1.59605,5.40,1.60
2009.02.17 13:33:54.038,1.59555,1.59615,3.80,6.60
2009.02.17 13:33:54.208,1.59555,1.59615,3.80,5.00
2009.02.17 13:33:55.348,1.59555,1.59615,5.40,5.00
2009.02.17 13:33:55.698,1.59555,1.59605,1.60,1.60
2009.02.17 13:33:56.058,1.5955,1.59605,3.80,1.60
2009.02.17 13:33:56.818,1.5955,1.596,3.80,1.60
2009.02.17 13:33:57.117,1.5954,1.596,3.80,1.60
2009.02.17 13:33:57.867,1.5954,1.59585,3.80,1.60
2009.02.17 13:33:58.337,1.59535,1.596,3.80,5.00
2009.02.17 13:33:58.637,1.59525,1.59595,5.40,5.00
2009.02.17 13:33:59.867,1.5953,1.5959,3.80,5.00
2009.02.17 13:34:00.447,1.59525,1.5958,5.40,1.60
2009.02.17 13:34:00.836,1.59525,1.5958,3.80,1.60
2009.02.17 13:34:01.176,1.59535,1.5959,3.80,1.60
2009.02.17 13:34:01.506,1.59535,1.59595,3.80,2.80
2009.02.17 13:34:04.176,1.59535,1.59595,5.40,2.80
2009.02.17 13:34:04.696,1.5954,1.59595,3.80,2.80
2009.02.17 13:34:05.336,1.5954,1.596,3.80,1.60
2009.02.17 13:34:05.985,1.59535,1.59595,3.80,5.00
2009.02.17 13:34:06.515,1.59535,1.5959,3.80,1.60
2009.02.17 13:34:07.155,1.59535,1.5959,3.80,2.80
2009.02.17 13:34:07.395,1.5953,1.5959,1.60,5.00
2009.02.17 13:34:08.025,1.59525,1.5959,5.40,6.60
2009.02.17 13:34:08.375,1.59535,1.5959,3.80,3.20
2009.02.17 13:34:08.655,1.59525,1.5959,7.00,5.00
2009.02.17 13:34:09.005,1.59525,1.5959,7.80,6.60
2009.02.17 13:34:09.424,1.5954,1.5959,5.40,1.60
2009.02.17 13:34:09.984,1.59535,1.596,3.80,1.60
2009.02.17 13:34:10.334,1.59535,1.59595,1.60,2.20
2009.02.17 13:34:10.904,1.59535,1.59595,5.40,3.80
2009.02.17 13:34:11.314,1.59545,1.59595,2.40,3.80
2009.02.17 13:34:11.664,1.59545,1.59595,6.20,1.60
2009.02.17 13:34:11.964,1.5955,1.59605,1.00,3.80
2009.02.17 13:34:12.364,1.59545,1.5961,6.20,4.60
2009.02.17 13:34:12.764,1.5954,1.596,6.20,1.60
2009.02.17 13:34:13.104,1.59545,1.596,4.60,1.60
2009.02.17 13:34:13.443,1.59555,1.59615,1.60,7.80
2009.02.17 13:34:13.894,1.59555,1.5961,1.60,2.20
2009.02.17 13:34:14.343,1.5954,1.596,6.20,2.20
2009.02.17 13:34:14.693,1.59535,1.59595,1.60,2.20
2009.02.17 13:34:15.033,1.59525,1.59585,3.80,1.60
2009.02.17 13:34:15.664,1.5953,1.5959,1.60,3.80
2009.02.17 13:34:16.173,1.5954,1.59605,6.20,7.00
2009.02.17 13:34:16.533,1.59515,1.5959,6.20,3.80
2009.02.17 13:34:17.823,1.5952,1.59575,6.20,1.60
2009.02.17 13:34:18.462,1.5953,1.5959,1.60,3.80
2009.02.17 13:34:18.802,1.5953,1.59585,1.60,2.20
2009.02.17 13:34:20.672,1.5953,1.5958,1.00,2.20
2009.02.17 13:34:21.112,1.5952,1.5958,6.20,3.80
2009.02.17 13:34:21.412,1.59515,1.59575,6.20,2.20
2009.02.17 13:34:21.692,1.5953,1.5958,1.60,2.20
2009.02.17 13:34:22.391,1.59545,1.59585,1.00,2.20
2009.02.17 13:34:22.911,1.5954,1.596,6.20,2.20
2009.02.17 13:34:23.261,1.59545,1.59605,6.20,3.80
2009.02.17 13:34:23.591,1.5955,1.5961,3.80,3.80
2009.02.17 13:34:24.011,1.5956,1.5961,1.60,2.20
2009.02.17 13:34:24.471,1.59565,1.59625,6.20,2.20
2009.02.17 13:34:25.071,1.5957,1.59625,1.60,2.20
2009.02.17 13:34:25.401,1.59575,1.59635,3.80,3.80
2009.02.17 13:34:25.901,1.59575,1.5962,1.00,3.80
2009.02.17 13:34:26.460,1.5954,1.596,1.00,1.60
2009.02.17 13:34:26.880,1.5953,1.596,1.60,1.20
2009.02.17 13:34:27.220,1.59535,1.5961,1.00,1.60
2009.02.17 13:34:27.550,1.59535,1.596,1.60,2.80
2009.02.17 13:34:28.840,1.59535,1.596,2.40,3.20
2009.02.17 13:34:29.189,1.5954,1.596,2.40,1.60
2009.02.17 13:34:29.530,1.5954,1.596,1.60,1.60
2009.02.17 13:34:29.920,1.5954,1.59605,1.60,2.80
2009.02.17 13:34:30.929,1.59535,1.596,2.40,1.60
2009.02.17 13:34:31.690,1.5954,1.596,2.40,1.60
2009.02.17 13:34:32.199,1.5954,1.596,1.60,1.60
2009.02.17 13:34:32.549,1.5953,1.59595,2.40,1.60
2009.02.17 13:34:32.899,1.5953,1.59595,2.40,2.80
2009.02.17 13:34:33.788,1.59525,1.5959,2.40,2.80
2009.02.17 13:34:34.349,1.59515,1.59575,2.40,1.60
2009.02.17 13:34:34.818,1.5951,1.59575,2.40,1.60
2009.02.17 13:34:35.038,1.595,1.59565,2.40,2.80
2009.02.17 13:34:35.708,1.59505,1.5957,2.40,2.80
2009.02.17 13:34:36.098,1.5951,1.5956,1.00,1.60
2009.02.17 13:34:36.778,1.59495,1.59555,2.40,1.60
2009.02.17 13:34:37.118,1.59495,1.59555,1.60,1.60
2009.02.17 13:34:37.528,1.59485,1.5955,2.40,1.60
2009.02.17 13:34:39.427,1.59495,1.59555,1.60,1.60
2009.02.17 13:34:40.157,1.59485,1.5955,2.40,1.60
2009.02.17 13:34:41.757,1.5949,1.59535,1.00,1.60
2009.02.17 13:34:42.037,1.59475,1.59535,1.60,1.20
2009.02.17 13:34:42.447,1.59475,1.59545,2.40,2.80
2009.02.17 13:34:43.816,1.5947,1.5953,1.60,1.60
2009.02.17 13:34:44.276,1.59475,1.5954,1.60,4.40
2009.02.17 13:34:44.616,1.5948,1.5954,2.40,1.60
2009.02.17 13:34:45.026,1.5948,1.59545,2.40,1.60
2009.02.17 13:34:45.376,1.59505,1.5956,3.80,1.20
2009.02.17 13:34:45.676,1.59505,1.59575,3.80,5.40
2009.02.17 13:34:46.116,1.59505,1.59575,3.80,3.80
2009.02.17 13:34:47.925,1.5953,1.5958,1.60,2.40
2009.02.17 13:34:48.315,1.5954,1.59625,6.20,4.40
2009.02.17 13:34:49.085,1.59555,1.59615,1.00,2.20
2009.02.17 13:34:49.385,1.5955,1.5961,6.20,2.20
2009.02.17 13:34:49.845,1.59545,1.59605,1.60,3.40
2009.02.17 13:34:50.185,1.59535,1.596,3.20,1.60
2009.02.17 13:34:50.475,1.59555,1.596,3.80,1.20
2009.02.17 13:34:50.874,1.59525,1.59595,4.60,1.60
2009.02.17 13:34:51.474,1.5954,1.59605,5.40,1.60
2009.02.17 13:34:51.894,1.5954,1.59595,3.80,1.60
2009.02.17 13:34:52.164,1.59535,1.59595,4.80,1.60
2009.02.17 13:34:52.574,1.59535,1.596,6.40,3.20
2009.02.17 13:34:52.924,1.59535,1.596,6.40,1.60
2009.02.17 13:34:53.934,1.59535,1.5959,1.00,1.60
2009.02.17 13:34:54.324,1.5953,1.59595,6.20,1.60
2009.02.17 13:34:54.903,1.59535,1.596,6.20,1.60
2009.02.17 13:34:55.194,1.5953,1.59595,2.40,1.60
2009.02.17 13:34:55.603,1.59525,1.5959,1.60,2.80
2009.02.17 13:34:55.943,1.5954,1.596,5.40,1.60
2009.02.17 13:34:56.343,1.5954,1.59605,5.40,1.60
2009.02.17 13:34:57.014,1.5955,1.5961,6.20,1.20
2009.02.17 13:34:57.533,1.5955,1.59615,1.60,2.80
2009.02.17 13:34:57.873,1.59545,1.59605,5.40,1.60
2009.02.17 13:34:58.802,1.59535,1.596,7.80,1.60
2009.02.17 13:34:59.193,1.59545,1.59605,6.20,1.60
2009.02.17 13:34:59.482,1.59545,1.59605,1.60,1.60
2009.02.17 13:35:00.042,1.5955,1.59615,1.60,2.80
2009.02.17 13:35:00.322,1.59545,1.59605,2.40,1.60
2009.02.17 13:35:00.653,1.59545,1.59605,1.60,1.60
2009.02.17 13:35:01.042,1.59545,1.59595,1.60,1.20
2009.02.17 13:35:01.532,1.5954,1.596,3.80,1.60
2009.02.17 13:35:01.822,1.59545,1.59605,1.60,1.60
2009.02.17 13:35:02.122,1.5955,1.59615,1.60,2.80
2009.02.17 13:35:02.522,1.5956,1.59625,1.60,4.40
2009.02.17 13:35:03.021,1.59565,1.5962,1.00,1.60
2009.02.17 13:35:03.661,1.5957,1.5963,1.60,1.60
2009.02.17 13:35:04.041,1.59585,1.59645,1.60,1.60
2009.02.17 13:35:04.341,1.5959,1.59655,1.60,2.80
2009.02.17 13:35:05.081,1.596,1.5965,1.60,1.20
2009.02.17 13:35:05.481,1.596,1.59665,2.40,1.60
2009.02.17 13:35:05.911,1.5961,1.5967,1.60,1.60
2009.02.17 13:35:06.461,1.5961,1.59665,1.00,1.60
2009.02.17 13:35:07.310,1.59625,1.59665,1.00,1.60
2009.02.17 13:35:07.651,1.5959,1.59665,7.00,1.60
2009.02.17 13:35:08.380,1.596,1.5967,5.40,1.60
2009.02.17 13:35:08.670,1.59615,1.5967,3.80,1.60
2009.02.17 13:35:09.071,1.59605,1.5967,1.60,2.80
2009.02.17 13:35:09.410,1.596,1.59665,5.40,2.80
2009.02.17 13:35:09.770,1.59595,1.5966,1.60,2.80
2009.02.17 13:35:10.110,1.5961,1.5967,3.80,3.20
2009.02.17 13:35:10.580,1.59625,1.59675,3.80,1.60
2009.02.17 13:35:10.930,1.59625,1.597,3.80,3.20
2009.02.17 13:35:11.320,1.5962,1.59695,3.80,2.80
2009.02.17 13:35:11.720,1.59625,1.5968,1.60,1.60
2009.02.17 13:35:12.119,1.5961,1.5967,3.80,1.60
2009.02.17 13:35:12.559,1.59615,1.59675,5.40,1.60
2009.02.17 13:35:13.019,1.596,1.59655,2.40,1.60
2009.02.17 13:35:13.759,1.59575,1.59655,2.40,1.60
2009.02.17 13:35:14.219,1.59555,1.5963,6.20,3.20
2009.02.17 13:35:14.449,1.5955,1.59625,2.40,1.60
2009.02.17 13:35:15.199,1.59555,1.59605,1.00,1.60
2009.02.17 13:35:15.758,1.59525,1.596,10.20,3.20
2009.02.17 13:35:16.208,1.59515,1.5958,5.40,1.60
2009.02.17 13:35:16.608,1.5951,1.59575,1.60,2.20
2009.02.17 13:35:17.118,1.59515,1.59565,4.80,1.60
2009.02.17 13:35:17.398,1.5949,1.5955,3.80,1.60
2009.02.17 13:35:17.748,1.5948,1.5954,1.00,1.60
2009.02.17 13:35:18.218,1.59465,1.59525,1.00,1.60
2009.02.17 13:35:18.558,1.59455,1.5952,7.40,1.60
2009.02.17 13:35:18.908,1.5946,1.59515,1.60,1.20
2009.02.17 13:35:19.197,1.5946,1.59525,6.20,1.60
2009.02.17 13:35:19.547,1.59455,1.5952,2.40,2.80
2009.02.17 13:35:20.238,1.5947,1.5953,3.80,1.60
2009.02.17 13:35:20.757,1.5948,1.59555,2.40,1.60
2009.02.17 13:35:21.407,1.59475,1.59545,2.40,2.80
2009.02.17 13:35:21.817,1.59485,1.5954,1.00,1.60
2009.02.17 13:35:22.337,1.5948,1.59545,2.40,2.80
2009.02.17 13:35:22.907,1.59485,1.5955,2.40,1.60
2009.02.17 13:35:23.827,1.59485,1.59545,2.40,1.60
2009.02.17 13:35:24.496,1.59485,1.5955,2.40,1.60
2009.02.17 13:35:26.676,1.59485,1.5955,2.40,3.20
2009.02.17 13:35:27.136,1.5948,1.59545,2.40,2.80
2009.02.17 13:35:28.216,1.59485,1.5955,2.40,3.80
2009.02.17 13:35:28.395,1.5946,1.59535,12.80,1.60
2009.02.17 13:35:28.625,1.5947,1.59535,1.60,1.20
2009.02.17 13:35:29.025,1.5946,1.59535,2.40,1.60
2009.02.17 13:35:29.305,1.59505,1.59575,5.40,1.20
2009.02.17 13:35:29.655,1.59515,1.5958,2.40,1.60
2009.02.17 13:35:30.006,1.5953,1.59595,1.00,1.60
2009.02.17 13:35:30.525,1.5955,1.596,1.60,1.00
2009.02.17 13:35:31.035,1.5955,1.596,1.60,1.20
2009.02.17 13:35:31.455,1.59555,1.59625,2.40,1.60
2009.02.17 13:35:33.084,1.5956,1.59625,2.40,1.60
2009.02.17 13:35:33.504,1.5955,1.59615,2.40,2.80
2009.02.17 13:35:33.854,1.59555,1.596,1.00,1.60
2009.02.17 13:35:34.314,1.5954,1.596,3.80,1.60
2009.02.17 13:35:35.094,1.59545,1.59605,5.40,4.40
2009.02.17 13:35:35.664,1.5955,1.596,1.60,1.60
2009.02.17 13:35:36.183,1.59515,1.5959,1.60,2.80
2009.02.17 13:35:36.543,1.59515,1.59585,1.60,1.60
2009.02.17 13:35:37.573,1.5953,1.59585,2.40,1.60
2009.02.17 13:35:37.873,1.5953,1.59595,2.40,1.60
2009.02.17 13:35:38.323,1.59535,1.5958,1.00,1.60
2009.02.17 13:35:38.783,1.59525,1.5958,1.60,1.60
2009.02.17 13:35:39.124,1.59525,1.5959,1.60,1.60
2009.02.17 13:35:39.363,1.5953,1.5959,2.40,1.60
2009.02.17 13:35:39.772,1.59545,1.596,1.60,1.20
