2009.02.27 18:20:05.592,1.6093,1.60965,1.00,2.20
2009.02.27 18:20:05.772,1.6086,1.6092,1.60,2.20
2009.02.27 18:20:06.061,1.6085,1.6088,1.60,2.20
2009.02.27 18:20:06.411,1.60795,1.6088,1.00,2.20
2009.02.27 18:20:07.031,1.6079,1.60865,6.20,2.20
2009.02.27 18:20:07.991,1.6081,1.60815,1.00,2.20
2009.02.27 18:20:08.231,1.607,1.6082,3.80,2.20
2009.02.27 18:20:08.401,1.607,1.608,3.80,2.20
2009.02.27 18:20:10.271,1.6072,1.6081,3.80,3.80
2009.02.27 18:20:10.670,1.6071,1.6081,1.60,2.20
2009.02.27 18:20:10.910,1.60685,1.6078,3.20,2.20
2009.02.27 18:20:11.090,1.6065,1.60755,7.00,2.20
2009.02.27 18:20:11.270,1.60675,1.6078,3.80,2.20
2009.02.27 18:20:11.720,1.60675,1.60775,3.80,1.60
2009.02.27 18:20:12.120,1.6066,1.60765,1.00,2.20
2009.02.27 18:20:12.220,1.6066,1.6079,3.80,3.80
2009.02.27 18:20:12.680,1.60705,1.60785,3.80,1.60
2009.02.27 18:20:12.790,1.6068,1.6081,1.60,2.20
2009.02.27 18:20:13.320,1.60695,1.60825,3.80,5.40
2009.02.27 18:20:13.491,1.6069,1.60825,1.60,2.20
2009.02.27 18:20:13.830,1.6071,1.60815,3.80,2.20
2009.02.27 18:20:14.069,1.6071,1.60815,5.40,2.20
2009.02.27 18:20:14.609,1.60735,1.6084,3.80,2.80
2009.02.27 18:20:14.829,1.60735,1.6085,3.80,2.20
2009.02.27 18:20:15.059,1.6074,1.6086,3.80,3.40
2009.02.27 18:20:15.449,1.6074,1.6086,3.80,2.20
2009.02.27 18:20:15.629,1.6075,1.60855,5.40,2.20
2009.02.27 18:20:15.799,1.6076,1.60855,1.00,2.20
2009.02.27 18:20:15.979,1.6077,1.60855,3.80,2.20
2009.02.27 18:20:17.159,1.6077,1.60845,3.80,2.20
2009.02.27 18:20:17.839,1.60785,1.6085,3.80,2.20
2009.02.27 18:20:18.009,1.6077,1.60845,3.80,2.20
2009.02.27 18:20:20.578,1.6078,1.60855,3.80,2.20
2009.02.27 18:20:21.028,1.608,1.60855,3.80,2.20
2009.02.27 18:20:25.687,1.6082,1.60865,3.80,2.20
2009.02.27 18:20:26.137,1.60835,1.6089,3.80,1.60
2009.02.27 18:20:26.546,1.6085,1.60925,3.80,1.00
2009.02.27 18:20:26.726,1.6085,1.60945,3.80,2.20
2009.02.27 18:20:37.394,1.60875,1.6094,3.80,2.20
2009.02.27 18:20:44.902,1.60885,1.60965,3.80,2.20
2009.02.27 18:20:45.582,1.60875,1.60965,3.80,2.20
2009.02.27 18:20:50.681,1.60885,1.6096,3.80,2.20
2009.02.27 18:20:57.069,1.609,1.60965,3.80,2.20
2009.02.27 18:20:57.309,1.60875,1.6096,4.80,2.20
2009.02.27 18:20:57.479,1.609,1.60965,3.80,2.20
2009.02.27 18:21:01.948,1.60895,1.6096,3.80,2.20
2009.02.27 18:21:02.128,1.60885,1.6096,3.80,2.20
2009.02.27 18:21:11.206,1.6088,1.60955,3.80,2.20
2009.02.27 18:21:16.515,1.60875,1.6095,4.60,2.20
2009.02.27 18:21:16.924,1.60875,1.6095,3.80,2.20
2009.02.27 18:21:21.353,1.6086,1.60945,3.80,2.20
2009.02.27 18:21:22.903,1.60875,1.6095,3.80,2.20
2009.02.27 18:21:43.838,1.60885,1.60975,3.80,2.20
2009.02.27 18:21:46.057,1.60895,1.6097,3.80,2.20
2009.02.27 18:21:56.505,1.60895,1.60955,3.80,2.20
2009.02.27 18:21:58.734,1.60895,1.6094,3.80,2.20
2009.02.27 18:22:03.093,1.609,1.60945,3.80,2.20
2009.02.27 18:22:08.582,1.609,1.60955,3.80,2.20
2009.02.27 18:22:19.109,1.6091,1.60965,3.80,1.00
2009.02.27 18:22:19.159,1.6091,1.60975,3.80,3.80
2009.02.27 18:22:19.609,1.6091,1.60975,3.80,2.20
2009.02.27 18:22:21.579,1.6091,1.60985,3.80,2.20
2009.02.27 18:22:22.538,1.60965,1.60985,3.80,1.00
2009.02.27 18:22:22.938,1.6097,1.61065,3.80,2.20
2009.02.27 18:22:26.797,1.60985,1.6104,3.80,2.20
2009.02.27 18:22:27.318,1.6099,1.61045,3.80,2.20
2009.02.27 18:22:29.637,1.61005,1.6106,3.80,2.20
2009.02.27 18:22:35.405,1.6101,1.61065,3.80,2.20
2009.02.27 18:22:36.815,1.61005,1.6106,3.80,2.20
2009.02.27 18:22:37.355,1.6099,1.61045,3.80,2.20
2009.02.27 18:22:37.745,1.60985,1.61035,3.80,2.20
2009.02.27 18:22:38.455,1.60975,1.6103,1.00,2.20
2009.02.27 18:22:38.974,1.60935,1.6102,5.40,2.20
2009.02.27 18:22:39.094,1.60935,1.6102,3.80,2.20
2009.02.27 18:22:39.974,1.6094,1.61025,3.80,3.80
2009.02.27 18:22:40.774,1.6095,1.61025,3.80,2.20
2009.02.27 18:22:41.364,1.60945,1.6102,3.80,2.20
2009.02.27 18:22:47.932,1.60935,1.6101,4.60,2.20
2009.02.27 18:22:48.152,1.60935,1.6101,3.80,2.20
2009.02.27 18:22:49.732,1.60935,1.61,3.80,2.20
2009.02.27 18:22:50.931,1.6093,1.60985,3.80,2.20
2009.02.27 18:22:52.501,1.6093,1.61,4.60,2.20
2009.02.27 18:22:53.011,1.6093,1.61,3.80,2.20
2009.02.27 18:22:53.481,1.60905,1.6099,3.80,2.20
2009.02.27 18:22:55.091,1.6091,1.60985,3.80,1.60
2009.02.27 18:22:55.431,1.6091,1.61,3.80,2.20
2009.02.27 18:22:56.660,1.6092,1.61005,3.80,2.20
2009.02.27 18:22:57.591,1.60915,1.6099,3.80,2.20
2009.02.27 18:22:57.940,1.60915,1.6097,3.80,2.20
2009.02.27 18:22:59.539,1.6092,1.60965,3.80,2.20
2009.02.27 18:23:01.849,1.60935,1.6099,3.80,5.40
2009.02.27 18:23:02.419,1.60935,1.6099,3.80,2.20
2009.02.27 18:23:02.709,1.60945,1.61,3.20,3.80
2009.02.27 18:23:03.179,1.60935,1.61,3.20,2.20
2009.02.27 18:23:03.659,1.6093,1.60985,3.20,2.20
2009.02.27 18:23:04.348,1.60945,1.6099,3.80,2.20
2009.02.27 18:23:05.208,1.60945,1.61,3.80,2.20
2009.02.27 18:23:06.308,1.6095,1.61015,3.80,3.80
2009.02.27 18:23:06.818,1.60965,1.61025,3.80,3.00
2009.02.27 18:23:07.348,1.60965,1.61025,3.80,2.20
2009.02.27 18:23:07.848,1.6093,1.61005,3.80,2.20
2009.02.27 18:23:08.197,1.60935,1.6101,3.80,2.20
2009.02.27 18:23:08.607,1.6091,1.60985,5.40,2.20
2009.02.27 18:23:09.407,1.6091,1.60985,3.80,2.20
2009.02.27 18:23:09.867,1.60895,1.60975,3.80,2.20
2009.02.27 18:23:10.437,1.60905,1.60975,3.80,2.20
2009.02.27 18:23:11.656,1.60895,1.6096,3.80,2.20
2009.02.27 18:23:17.195,1.6091,1.6095,3.80,3.20
2009.02.27 18:23:17.715,1.6091,1.60965,3.80,1.60
2009.02.27 18:23:17.885,1.6091,1.6099,3.80,2.20
2009.02.27 18:23:18.385,1.609,1.6099,3.80,2.20
2009.02.27 18:23:18.725,1.609,1.6098,3.80,2.20
2009.02.27 18:23:19.125,1.609,1.60985,3.80,2.20
2009.02.27 18:23:19.355,1.609,1.60975,3.80,2.20
2009.02.27 18:23:19.984,1.609,1.60975,3.80,3.80
2009.02.27 18:23:20.765,1.60895,1.6096,3.80,4.20
2009.02.27 18:23:21.324,1.6091,1.61015,3.80,2.20
2009.02.27 18:23:22.615,1.609,1.60995,3.80,2.20
2009.02.27 18:23:23.354,1.60915,1.6101,3.80,4.60
2009.02.27 18:23:23.474,1.60915,1.6101,3.80,3.00
2009.02.27 18:23:24.094,1.60915,1.6101,3.80,2.20
2009.02.27 18:23:28.752,1.6089,1.60995,6.40,2.20
2009.02.27 18:23:29.252,1.6089,1.60995,4.80,2.20
2009.02.27 18:23:32.771,1.6091,1.61,3.80,2.20
2009.02.27 18:23:34.991,1.60905,1.6099,3.80,2.20
2009.02.27 18:23:39.250,1.60905,1.60975,3.80,2.20
2009.02.27 18:23:39.640,1.609,1.60975,1.00,2.20
2009.02.27 18:23:40.120,1.60885,1.60975,3.80,2.20
2009.02.27 18:23:42.249,1.60895,1.6098,3.80,2.20
2009.02.27 18:23:43.149,1.6088,1.60975,3.80,2.20
2009.02.27 18:23:45.279,1.6089,1.60985,3.80,2.20
2009.02.27 18:23:45.618,1.6089,1.60985,3.80,3.80
2009.02.27 18:23:45.958,1.60885,1.6097,4.60,2.20
2009.02.27 18:23:47.498,1.60895,1.6096,1.00,3.20
2009.02.27 18:23:47.888,1.6089,1.6096,2.40,3.20
2009.02.27 18:23:48.268,1.60905,1.60995,1.00,3.20
2009.02.27 18:23:50.287,1.60895,1.60985,1.00,3.20
2009.02.27 18:23:55.646,1.6089,1.60985,2.40,3.20
2009.02.27 18:23:55.986,1.60905,1.6098,3.80,2.20
2009.02.27 18:23:58.195,1.6091,1.60985,3.80,2.20
2009.02.27 18:23:58.315,1.6092,1.60985,1.00,2.20
2009.02.27 18:23:58.935,1.60925,1.60985,3.80,3.20
2009.02.27 18:23:59.465,1.60925,1.61,3.80,2.20
2009.02.27 18:23:59.755,1.60925,1.6101,3.80,2.20
2009.02.27 18:24:04.384,1.60935,1.61015,3.80,2.20
2009.02.27 18:24:05.314,1.60925,1.6101,3.80,2.20
2009.02.27 18:24:05.434,1.6093,1.61015,3.80,2.20
2009.02.27 18:24:06.053,1.6094,1.61005,3.80,2.20
2009.02.27 18:24:06.463,1.6095,1.61015,3.80,2.20
2009.02.27 18:24:07.713,1.60945,1.61,3.80,2.20
2009.02.27 18:24:08.003,1.6092,1.61,4.60,2.20
2009.02.27 18:24:08.473,1.6095,1.61015,3.80,2.20
2009.02.27 18:24:08.883,1.60925,1.6101,5.60,2.20
2009.02.27 18:24:09.053,1.60925,1.6101,3.80,2.20
2009.02.27 18:24:10.222,1.60935,1.61025,3.80,2.20
2009.02.27 18:24:12.852,1.60935,1.61,3.80,2.20
2009.02.27 18:24:17.490,1.6094,1.60995,3.80,2.20
2009.02.27 18:24:17.781,1.60935,1.6102,4.60,3.80
2009.02.27 18:24:17.951,1.60935,1.6102,3.80,2.20
2009.02.27 18:24:20.100,1.6095,1.61015,3.80,2.20
2009.02.27 18:24:20.210,1.60935,1.61015,3.80,2.20
2009.02.27 18:24:21.550,1.60935,1.61,3.80,2.20
2009.02.27 18:24:22.169,1.60945,1.61,3.80,2.20
2009.02.27 18:24:25.479,1.6094,1.60995,3.80,2.20
2009.02.27 18:24:27.708,1.60925,1.6098,4.60,2.20
2009.02.27 18:24:28.258,1.60925,1.6098,3.80,2.20
2009.02.27 18:24:28.608,1.6092,1.60985,3.80,2.20
2009.02.27 18:24:29.288,1.60925,1.6099,3.80,2.20
2009.02.27 18:24:30.217,1.6092,1.60975,3.80,2.20
2009.02.27 18:24:30.548,1.60925,1.6099,3.80,2.20
2009.02.27 18:24:33.687,1.6091,1.60985,3.80,2.20
2009.02.27 18:24:34.857,1.60925,1.6099,3.80,2.20
2009.02.27 18:24:35.146,1.60935,1.6099,3.80,2.20
2009.02.27 18:24:36.266,1.6092,1.60985,3.80,2.20
2009.02.27 18:24:37.456,1.60925,1.6098,3.80,2.20
2009.02.27 18:24:38.336,1.60915,1.6097,3.80,2.20
2009.02.27 18:24:39.136,1.6092,1.60975,3.80,2.20
2009.02.27 18:24:41.565,1.60915,1.6097,3.80,2.20
2009.02.27 18:24:45.504,1.60925,1.6098,3.80,2.20
2009.02.27 18:24:46.604,1.60935,1.6099,3.80,2.20
2009.02.27 18:24:47.953,1.6092,1.60985,3.80,2.20
2009.02.27 18:24:48.623,1.60925,1.61,3.80,2.20
2009.02.27 18:24:49.243,1.60925,1.6101,3.80,2.20
2009.02.27 18:24:50.343,1.60925,1.6101,3.80,3.40
2009.02.27 18:24:50.743,1.6092,1.60995,3.80,2.20
2009.02.27 18:24:59.120,1.6092,1.60985,3.80,2.20
2009.02.27 18:25:03.740,1.60935,1.6099,3.80,2.20
2009.02.27 18:25:11.338,1.60945,1.61,3.80,2.20
2009.02.27 18:25:11.698,1.6096,1.61005,3.80,2.20
2009.02.27 18:25:14.887,1.6095,1.60995,3.80,2.20
2009.02.27 18:25:15.347,1.60965,1.6101,3.80,3.80
2009.02.27 18:25:15.697,1.60965,1.6101,3.80,2.20
2009.02.27 18:25:15.986,1.6094,1.61,3.80,2.20
2009.02.27 18:25:17.776,1.6096,1.61005,3.80,2.20
2009.02.27 18:25:30.163,1.6095,1.60995,3.80,2.20
2009.02.27 18:25:32.053,1.6096,1.61005,3.80,2.20
2009.02.27 18:25:33.532,1.6096,1.6101,3.80,3.20
2009.02.27 18:25:33.882,1.60955,1.61035,3.80,2.20
2009.02.27 18:25:34.632,1.6096,1.6104,3.80,2.20
2009.02.27 18:25:45.269,1.60955,1.6103,3.80,2.20
2009.02.27 18:25:45.669,1.6095,1.61005,3.80,2.20
2009.02.27 18:26:02.005,1.60965,1.6101,3.80,5.40
2009.02.27 18:26:02.535,1.60965,1.6101,3.80,2.20
2009.02.27 18:26:02.866,1.6097,1.61015,3.80,2.20
2009.02.27 18:26:03.725,1.60975,1.6102,3.80,5.40
2009.02.27 18:26:04.185,1.6098,1.61025,3.80,2.20
2009.02.27 18:26:04.995,1.60965,1.6101,3.80,2.20
2009.02.27 18:26:05.355,1.6098,1.61025,3.80,2.20
2009.02.27 18:26:05.884,1.6097,1.61025,3.80,2.20
2009.02.27 18:26:18.732,1.60965,1.6101,3.80,2.20
2009.02.27 18:26:18.971,1.6097,1.61025,3.80,2.20
2009.02.27 18:26:20.681,1.60965,1.6101,3.80,2.20
2009.02.27 18:26:21.341,1.6097,1.61015,3.80,2.20
2009.02.27 18:26:21.741,1.6097,1.61025,3.80,2.20
2009.02.27 18:26:24.460,1.60965,1.6101,3.80,2.20
2009.02.27 18:26:25.120,1.6097,1.61025,3.80,2.20
2009.02.27 18:26:27.139,1.60965,1.6101,3.80,2.20
2009.02.27 18:26:27.579,1.6097,1.61015,3.80,2.20
2009.02.27 18:26:28.421,1.60985,1.6103,3.80,2.20
2009.02.27 18:26:30.029,1.60985,1.6104,3.80,2.20
2009.02.27 18:26:31.028,1.6099,1.61035,3.80,2.20
2009.02.27 18:26:33.998,1.6098,1.6102,3.80,2.20
2009.02.27 18:26:34.647,1.60965,1.6101,5.40,2.20
2009.02.27 18:26:34.817,1.60965,1.6101,3.80,2.20
2009.02.27 18:26:35.158,1.6096,1.61015,1.00,1.60
2009.02.27 18:26:35.607,1.60955,1.61015,1.60,1.60
2009.02.27 18:26:35.718,1.60945,1.6102,1.00,1.60
2009.02.27 18:26:35.887,1.60945,1.61005,1.00,5.60
2009.02.27 18:26:36.007,1.60945,1.6102,1.00,1.60
2009.02.27 18:26:36.767,1.6095,1.61025,1.00,1.60
2009.02.27 18:26:37.337,1.6095,1.6102,1.00,1.60
2009.02.27 18:26:37.747,1.60945,1.6101,1.00,1.60
2009.02.27 18:26:37.917,1.6095,1.61015,1.00,1.60
2009.02.27 18:26:38.267,1.6095,1.61025,1.00,1.60
2009.02.27 18:26:39.086,1.6095,1.61015,1.00,1.20
2009.02.27 18:26:39.966,1.6096,1.61005,3.80,2.20
2009.02.27 18:26:40.026,1.60975,1.61045,3.80,1.20
2009.02.27 18:26:40.136,1.60975,1.6107,3.80,7.00
2009.02.27 18:26:40.546,1.60965,1.6107,3.80,2.20
2009.02.27 18:26:42.745,1.60975,1.6106,3.80,2.20
2009.02.27 18:26:42.855,1.60965,1.61025,3.80,2.20
2009.02.27 18:26:43.375,1.6096,1.6102,3.80,2.20
2009.02.27 18:26:49.454,1.60965,1.6101,3.80,2.20
2009.02.27 18:26:50.034,1.6096,1.61005,3.80,2.20
2009.02.27 18:26:57.512,1.6095,1.60995,3.80,2.20
2009.02.27 18:26:58.022,1.6096,1.61005,3.80,2.20
2009.02.27 18:26:59.462,1.60965,1.6101,3.80,2.20
2009.02.27 18:27:09.469,1.6096,1.61,3.80,2.20
2009.02.27 18:27:09.859,1.6097,1.61,3.80,1.60
2009.02.27 18:27:09.979,1.60965,1.61025,3.80,3.80
2009.02.27 18:27:10.269,1.60965,1.61025,3.80,2.20
2009.02.27 18:27:10.679,1.60965,1.61015,3.80,2.20
2009.02.27 18:27:10.969,1.6097,1.6102,3.80,2.20
2009.02.27 18:27:11.728,1.60975,1.6102,3.80,2.20
2009.02.27 18:27:14.808,1.6097,1.6103,3.80,2.20
2009.02.27 18:27:16.387,1.60995,1.6104,3.80,1.60
2009.02.27 18:27:16.677,1.60995,1.61055,3.80,2.20
2009.02.27 18:27:16.897,1.6098,1.6105,1.60,2.20
2009.02.27 18:27:17.417,1.61,1.61045,3.80,2.20
2009.02.27 18:27:18.347,1.61015,1.6106,3.80,5.40
2009.02.27 18:27:18.567,1.61,1.61045,3.80,2.20
2009.02.27 18:27:18.917,1.6101,1.61055,3.80,2.20
2009.02.27 18:27:19.197,1.61,1.61045,3.80,2.20
2009.02.27 18:27:21.436,1.6101,1.61055,3.80,2.20
2009.02.27 18:27:22.766,1.60975,1.6105,5.40,2.20
2009.02.27 18:27:23.116,1.60975,1.6105,3.80,2.20
2009.02.27 18:27:26.145,1.60985,1.6105,4.80,2.20
2009.02.27 18:27:26.315,1.61005,1.6106,3.80,2.20
2009.02.27 18:27:29.554,1.61005,1.61055,3.80,2.20
2009.02.27 18:27:30.124,1.6102,1.61065,3.80,2.20
2009.02.27 18:27:30.764,1.6103,1.6107,3.80,5.40
2009.02.27 18:27:31.234,1.6103,1.6108,3.80,2.20
2009.02.27 18:27:34.903,1.6104,1.61095,3.80,2.20
2009.02.27 18:27:35.123,1.6104,1.61085,3.80,2.20
2009.02.27 18:27:36.713,1.6104,1.61095,3.80,3.00
2009.02.27 18:27:37.223,1.61,1.61085,3.80,2.20
2009.02.27 18:27:38.293,1.61,1.6107,3.80,1.60
2009.02.27 18:27:38.832,1.61,1.61085,3.80,2.20
2009.02.27 18:27:39.402,1.61,1.61085,3.80,2.20
2009.02.27 18:27:39.992,1.6101,1.61085,3.80,2.20
2009.02.27 18:27:40.341,1.6101,1.61075,3.80,2.20
2009.02.27 18:27:41.371,1.61025,1.611,3.80,3.00
2009.02.27 18:27:41.961,1.61025,1.611,3.80,2.20
2009.02.27 18:27:42.441,1.6105,1.61105,3.80,2.20
2009.02.27 18:27:43.251,1.61045,1.61095,3.80,2.20
2009.02.27 18:27:46.550,1.6104,1.61095,3.80,2.20
2009.02.27 18:27:50.549,1.61035,1.6109,3.80,2.20
2009.02.27 18:27:52.209,1.6102,1.61075,3.80,2.20
2009.02.27 18:27:53.088,1.6101,1.61075,3.80,2.20
2009.02.27 18:27:54.758,1.6102,1.61075,3.80,2.20
2009.02.27 18:27:55.918,1.61035,1.6108,3.80,2.20
2009.02.27 18:28:05.106,1.6104,1.61085,3.80,2.20
2009.02.27 18:28:06.145,1.61005,1.6107,6.20,2.20
2009.02.27 18:28:06.925,1.60995,1.61055,3.80,2.20
2009.02.27 18:28:09.694,1.60995,1.6103,1.00,2.20
2009.02.27 18:28:09.814,1.60985,1.6103,3.80,2.20
2009.02.27 18:28:09.874,1.60995,1.61045,3.80,2.20
2009.02.27 18:28:11.764,1.61005,1.61075,3.80,1.60
2009.02.27 18:28:12.044,1.61005,1.6109,3.80,2.20
2009.02.27 18:28:13.704,1.6101,1.6109,3.80,2.20
2009.02.27 18:28:19.223,1.6102,1.61095,3.80,2.20
2009.02.27 18:28:22.072,1.61025,1.611,3.80,2.20
2009.02.27 18:28:26.071,1.61035,1.611,3.80,2.20
2009.02.27 18:28:27.140,1.61025,1.611,3.80,2.20
2009.02.27 18:28:28.140,1.61035,1.611,3.80,2.20
2009.02.27 18:28:29.520,1.61025,1.611,3.80,2.20
2009.02.27 18:28:30.449,1.61035,1.611,3.80,2.20
2009.02.27 18:28:30.969,1.61025,1.611,3.80,2.20
2009.02.27 18:28:31.310,1.61035,1.611,3.80,2.20
2009.02.27 18:28:32.349,1.61025,1.611,3.80,2.20
2009.02.27 18:28:32.589,1.61035,1.611,3.80,2.20
2009.02.27 18:28:33.109,1.61025,1.611,3.80,2.20
2009.02.27 18:28:33.219,1.61035,1.611,3.80,2.20
2009.02.27 18:28:33.339,1.61025,1.611,3.80,2.20
2009.02.27 18:28:33.759,1.61035,1.611,3.80,2.20
2009.02.27 18:28:34.968,1.6103,1.61095,3.80,2.20
2009.02.27 18:28:35.658,1.61025,1.6109,3.80,2.20
2009.02.27 18:28:35.878,1.61025,1.611,3.80,2.20
2009.02.27 18:28:37.388,1.6103,1.61105,3.80,2.20
2009.02.27 18:28:38.298,1.6103,1.61105,4.60,2.20
2009.02.27 18:28:48.365,1.61045,1.61115,3.80,2.20
2009.02.27 18:28:48.825,1.6104,1.6112,3.80,2.20
2009.02.27 18:28:49.095,1.6105,1.6112,1.00,2.20
2009.02.27 18:28:49.655,1.61045,1.6112,3.80,2.20
2009.02.27 18:28:50.285,1.6105,1.61125,3.80,2.20
2009.02.27 18:28:51.154,1.61065,1.61125,1.00,2.20
2009.02.27 18:28:51.434,1.61075,1.6113,3.80,2.20
2009.02.27 18:28:53.394,1.6108,1.61135,3.80,2.20
2009.02.27 18:28:54.244,1.6107,1.61125,1.00,2.20
2009.02.27 18:28:54.703,1.6106,1.61115,3.80,2.20
2009.02.27 18:28:55.044,1.61055,1.6111,3.80,2.20
2009.02.27 18:28:55.843,1.6106,1.61115,3.80,2.20
2009.02.27 18:29:00.572,1.61055,1.6111,3.80,2.20
2009.02.27 18:29:01.782,1.61065,1.6112,3.80,2.20
2009.02.27 18:29:09.830,1.6106,1.61115,3.80,2.20
2009.02.27 18:29:12.739,1.61055,1.6111,3.80,2.20
2009.02.27 18:29:13.089,1.61055,1.6111,4.60,2.20
2009.02.27 18:29:13.329,1.61065,1.6111,3.80,2.20
2009.02.27 18:29:14.829,1.6107,1.61115,3.80,2.20
2009.02.27 18:29:17.858,1.61065,1.6111,3.80,2.20
2009.02.27 18:29:18.078,1.6107,1.61115,3.80,2.20
2009.02.27 18:29:18.798,1.6106,1.61115,3.80,2.20
2009.02.27 18:29:18.918,1.61075,1.6113,3.80,2.20
2009.02.27 18:29:22.397,1.6108,1.6112,3.80,2.20
2009.02.27 18:29:23.007,1.61045,1.6111,1.00,2.20
2009.02.27 18:29:26.156,1.61065,1.6112,1.00,2.20
2009.02.27 18:29:26.456,1.6107,1.6112,1.00,2.20
2009.02.27 18:29:27.086,1.6107,1.61115,1.00,2.20
2009.02.27 18:29:29.115,1.61065,1.61115,1.00,2.20
2009.02.27 18:29:30.685,1.6106,1.61115,4.60,2.20
2009.02.27 18:29:39.913,1.61055,1.61115,1.00,2.20
2009.02.27 18:29:40.033,1.6103,1.61115,3.80,2.20
2009.02.27 18:29:40.193,1.6103,1.611,1.00,2.20
2009.02.27 18:29:40.373,1.6102,1.611,5.40,2.20
2009.02.27 18:29:40.782,1.6101,1.611,4.60,2.20
2009.02.27 18:29:40.893,1.6101,1.611,3.80,2.20
2009.02.27 18:29:41.173,1.61015,1.6111,3.80,2.20
2009.02.27 18:29:47.591,1.6103,1.61115,3.80,2.20
2009.02.27 18:29:48.651,1.6103,1.61105,3.80,2.20
2009.02.27 18:29:49.091,1.61035,1.61115,3.80,2.20
2009.02.27 18:29:50.080,1.6102,1.611,3.80,2.20
2009.02.27 18:29:51.330,1.61035,1.6109,3.80,2.20
2009.02.27 18:29:51.970,1.6103,1.61085,3.80,2.20
2009.02.27 18:29:53.080,1.61025,1.6107,3.80,2.20
2009.02.27 18:29:53.429,1.6102,1.61075,3.80,2.20
2009.02.27 18:29:54.809,1.6102,1.61065,3.80,2.20
2009.02.27 18:29:55.639,1.6101,1.61065,3.80,2.20
2009.02.27 18:29:56.119,1.60995,1.6106,3.80,2.20
2009.02.27 18:29:56.759,1.60995,1.6105,3.80,2.20
2009.02.27 18:29:58.238,1.6099,1.61035,1.00,2.20
2009.02.27 18:29:58.578,1.60965,1.61025,3.80,2.20
2009.02.27 18:29:59.518,1.6096,1.6102,3.80,2.20
2009.02.27 18:30:00.048,1.6097,1.61025,3.80,2.20
2009.02.27 18:30:00.448,1.6096,1.61015,3.80,2.20
2009.02.27 18:30:01.088,1.60975,1.6102,3.80,2.20
2009.02.27 18:30:01.717,1.60985,1.61035,3.80,2.20
2009.02.27 18:30:02.337,1.60995,1.6104,3.80,2.20
2009.02.27 18:30:02.567,1.6099,1.61035,3.80,2.20
2009.02.27 18:30:03.767,1.60995,1.6104,3.80,2.20
2009.02.27 18:30:04.767,1.61005,1.61045,3.80,2.20
2009.02.27 18:30:06.126,1.61015,1.6106,3.80,5.40
2009.02.27 18:30:06.488,1.61015,1.6106,3.80,2.20
2009.02.27 18:30:08.316,1.61005,1.61045,3.80,2.20
2009.02.27 18:30:08.726,1.61015,1.61055,3.80,1.60
2009.02.27 18:30:08.836,1.6101,1.6105,3.80,2.20
2009.02.27 18:30:10.045,1.61015,1.6106,3.80,2.20
2009.02.27 18:30:11.295,1.6101,1.6105,3.80,2.20
2009.02.27 18:30:17.134,1.61,1.61045,3.80,2.20
2009.02.27 18:30:23.832,1.60995,1.6104,3.80,2.20
2009.02.27 18:30:24.382,1.61,1.61045,3.80,2.20
2009.02.27 18:30:26.911,1.61015,1.6107,3.80,3.80
2009.02.27 18:30:27.151,1.61015,1.6107,3.80,2.20
2009.02.27 18:30:37.519,1.61025,1.6107,3.80,2.20
2009.02.27 18:30:39.668,1.6102,1.61065,3.80,2.20
2009.02.27 18:30:40.848,1.61025,1.6107,3.80,2.20
2009.02.27 18:30:47.186,1.61035,1.61075,3.80,2.20
2009.02.27 18:30:47.366,1.61035,1.61075,3.80,3.20
2009.02.27 18:30:47.946,1.6105,1.611,3.80,1.60
2009.02.27 18:30:48.496,1.6105,1.6113,3.80,2.20
2009.02.27 18:30:49.656,1.61065,1.6112,3.80,1.00
2009.02.27 18:30:50.166,1.61075,1.61145,3.80,2.20
2009.02.27 18:30:51.105,1.61075,1.61155,3.80,2.20
2009.02.27 18:30:51.686,1.61085,1.6115,3.80,2.20
2009.02.27 18:30:52.495,1.61095,1.6115,3.80,2.20
2009.02.27 18:30:53.405,1.6109,1.61145,3.80,2.20
2009.02.27 18:30:53.815,1.61065,1.61135,5.40,2.20
2009.02.27 18:30:54.395,1.61085,1.61135,3.80,2.20
2009.02.27 18:30:54.795,1.6108,1.6113,3.80,2.20
2009.02.27 18:30:55.804,1.6107,1.61125,3.80,2.20
2009.02.27 18:30:56.144,1.61085,1.6113,3.80,2.20
2009.02.27 18:30:57.294,1.6109,1.61135,3.80,2.20
2009.02.27 18:30:57.804,1.6108,1.6113,3.80,2.20
2009.02.27 18:30:59.523,1.6107,1.61125,3.80,2.20
2009.02.27 18:31:03.513,1.6107,1.61115,3.80,2.20
2009.02.27 18:31:03.802,1.61085,1.61125,3.80,2.20
2009.02.27 18:31:04.322,1.611,1.6115,3.80,2.40
2009.02.27 18:31:04.682,1.611,1.6115,3.80,1.60
2009.02.27 18:31:05.152,1.61105,1.612,3.80,4.00
2009.02.27 18:31:05.552,1.6111,1.61195,3.80,1.00
2009.02.27 18:31:05.902,1.61115,1.6119,3.80,3.20
2009.02.27 18:31:06.182,1.61115,1.61175,3.80,1.60
2009.02.27 18:31:06.582,1.61105,1.61155,3.80,2.20
2009.02.27 18:31:07.752,1.61115,1.61155,3.80,1.60
2009.02.27 18:31:07.922,1.61115,1.6118,3.80,1.60
2009.02.27 18:31:08.391,1.6111,1.61185,3.80,2.40
2009.02.27 18:31:09.021,1.6111,1.6117,3.80,1.60
