2009.02.18 22:55:32.311,1.5803,1.58145,1.60,6.20
2009.02.18 22:55:33.510,1.5804,1.58145,1.60,5.40
2009.02.18 22:56:00.914,1.5804,1.58145,1.60,6.20
2009.02.18 22:56:13.201,1.5805,1.58145,1.60,4.00
2009.02.18 22:56:13.541,1.5805,1.5815,1.60,2.20
2009.02.18 22:56:15.610,1.5805,1.58155,1.60,2.20
2009.02.18 22:56:15.900,1.5805,1.5816,1.60,3.20
2009.02.18 22:56:36.165,1.58055,1.58165,2.00,2.20
2009.02.18 22:56:36.225,1.58065,1.5817,1.60,2.20
2009.02.18 22:56:39.954,1.58065,1.5818,1.60,3.20
2009.02.18 22:56:40.244,1.58065,1.5819,1.60,2.20
2009.02.18 22:56:41.384,1.58065,1.58175,1.60,2.20
2009.02.18 22:56:57.560,1.58065,1.58165,1.00,2.20
2009.02.18 22:56:58.080,1.5805,1.58165,2.40,5.40
2009.02.18 22:56:59.480,1.5804,1.58165,2.40,2.20
2009.02.18 22:57:09.067,1.5804,1.58155,2.40,5.40
2009.02.18 22:57:11.467,1.5804,1.58155,2.40,3.20
2009.02.18 22:57:12.686,1.5804,1.5816,4.40,3.20
2009.02.18 22:57:13.026,1.5805,1.5816,1.60,3.20
2009.02.18 22:57:21.155,1.5805,1.5816,1.00,3.20
2009.02.18 22:57:21.634,1.5804,1.58155,1.60,3.20
2009.02.18 22:57:23.964,1.5804,1.58155,1.60,1.00
2009.02.18 22:57:24.194,1.5804,1.5816,1.60,1.00
2009.02.18 22:57:27.983,1.5804,1.58155,1.60,3.20
2009.02.18 22:57:28.333,1.5804,1.58155,1.60,4.00
2009.02.18 22:57:29.082,1.5804,1.58145,1.60,3.20
2009.02.18 22:57:32.142,1.5805,1.58155,1.60,4.00
2009.02.18 22:57:40.360,1.5805,1.58155,1.60,3.20
2009.02.18 22:57:50.807,1.5805,1.5816,1.60,5.40
2009.02.18 22:57:51.027,1.5805,1.58165,1.60,3.20
2009.02.18 22:57:51.257,1.5805,1.58165,2.40,3.20
2009.02.18 22:58:31.737,1.58055,1.58165,1.00,3.20
2009.02.18 22:58:32.857,1.5805,1.58165,2.40,3.20
2009.02.18 22:58:43.695,1.58065,1.5818,1.60,3.20
2009.02.18 22:58:49.053,1.58075,1.58165,1.60,3.20
2009.02.18 22:58:49.513,1.5804,1.58155,1.60,3.20
2009.02.18 22:58:49.853,1.5804,1.58165,1.60,3.20
2009.02.18 22:58:50.013,1.5804,1.58165,2.40,3.20
2009.02.18 22:59:05.939,1.58065,1.58175,2.00,3.00
2009.02.18 22:59:06.109,1.5805,1.58165,2.40,3.20
2009.02.18 22:59:09.238,1.58065,1.58165,1.00,3.20
2009.02.18 22:59:09.678,1.5807,1.58165,1.60,3.20
2009.02.18 22:59:09.908,1.5807,1.5818,1.60,3.20
2009.02.18 22:59:12.268,1.5804,1.58165,2.40,3.20
2009.02.18 22:59:23.915,1.5805,1.5816,2.40,3.20
2009.02.18 22:59:24.095,1.5805,1.5816,1.60,3.20
2009.02.18 22:59:34.042,1.5805,1.5816,2.40,3.20
2009.02.18 22:59:40.851,1.5805,1.58165,2.40,3.20
2009.02.18 22:59:51.058,1.58055,1.58175,2.00,6.20
2009.02.18 22:59:51.298,1.58065,1.58175,1.60,5.40
2009.02.18 22:59:52.428,1.58065,1.58175,1.60,3.20
2009.02.18 22:59:54.147,1.5809,1.5818,1.60,1.20
2009.02.18 22:59:54.447,1.5809,1.5819,1.60,3.20
