2009.02.26 12:32:25.511,1.59355,1.59405,3.80,1.60
2009.02.26 12:32:27.071,1.59355,1.594,4.60,1.60
2009.02.26 12:32:27.301,1.5937,1.594,3.80,1.60
2009.02.26 12:32:27.761,1.5939,1.594,1.60,1.60
2009.02.26 12:32:27.930,1.5939,1.59445,1.60,1.60
2009.02.26 12:32:28.091,1.59385,1.59475,2.40,1.60
2009.02.26 12:32:28.440,1.59395,1.59475,1.60,1.60
2009.02.26 12:32:28.611,1.594,1.59475,1.60,1.20
2009.02.26 12:32:28.960,1.594,1.59485,1.60,4.40
2009.02.26 12:32:29.120,1.59415,1.59475,1.00,3.20
2009.02.26 12:32:29.571,1.5941,1.59485,2.40,1.60
2009.02.26 12:32:29.920,1.5942,1.59475,1.60,1.60
2009.02.26 12:32:30.340,1.5942,1.5949,1.60,1.60
2009.02.26 12:32:31.700,1.59415,1.59475,4.60,1.60
2009.02.26 12:32:31.820,1.594,1.59475,1.60,4.40
2009.02.26 12:32:32.229,1.59395,1.5944,12.60,1.60
2009.02.26 12:32:32.600,1.5937,1.59435,1.60,2.20
2009.02.26 12:32:32.879,1.59355,1.59435,7.00,2.20
2009.02.26 12:32:33.209,1.59375,1.59405,1.60,1.60
2009.02.26 12:32:34.549,1.5937,1.5941,6.20,2.20
2009.02.26 12:32:35.609,1.5937,1.5941,5.40,2.20
2009.02.26 12:32:36.019,1.59395,1.59405,3.80,1.60
2009.02.26 12:32:36.338,1.59395,1.5946,3.80,5.60
2009.02.26 12:32:36.458,1.594,1.5949,2.40,2.40
2009.02.26 12:32:36.689,1.594,1.595,2.40,3.20
2009.02.26 12:32:36.979,1.5942,1.5952,2.40,8.80
2009.02.26 12:32:37.249,1.5943,1.5952,2.40,1.60
2009.02.26 12:32:39.008,1.59445,1.5953,2.40,2.80
2009.02.26 12:32:39.188,1.59415,1.59535,8.00,1.60
2009.02.26 12:32:39.578,1.59415,1.59545,1.60,5.40
2009.02.26 12:32:39.698,1.5941,1.59545,3.80,7.00
2009.02.26 12:32:39.808,1.594,1.5953,5.40,2.20
2009.02.26 12:32:39.978,1.594,1.5953,5.40,3.80
2009.02.26 12:32:40.038,1.5941,1.59505,1.60,1.60
2009.02.26 12:32:40.157,1.5941,1.59505,1.60,2.80
2009.02.26 12:32:40.678,1.5942,1.595,1.00,1.20
2009.02.26 12:32:40.788,1.5941,1.59515,3.80,1.60
2009.02.26 12:32:41.067,1.5941,1.59535,3.80,5.40
2009.02.26 12:32:42.167,1.594,1.59465,5.40,2.20
2009.02.26 12:32:42.347,1.594,1.59465,3.80,2.20
2009.02.26 12:32:42.467,1.59415,1.5946,3.80,1.60
2009.02.26 12:32:42.807,1.59415,1.59475,3.80,3.80
2009.02.26 12:32:49.216,1.59405,1.59445,3.80,2.20
2009.02.26 12:32:49.505,1.59405,1.59445,3.80,3.80
2009.02.26 12:32:49.955,1.594,1.59435,3.80,2.20
2009.02.26 12:32:50.405,1.59385,1.59425,3.80,2.20
2009.02.26 12:32:51.145,1.59385,1.5942,3.80,1.60
2009.02.26 12:32:51.375,1.59385,1.59435,3.80,2.20
2009.02.26 12:32:51.645,1.59385,1.59435,3.80,3.80
2009.02.26 12:32:52.205,1.5939,1.5943,3.80,2.20
2009.02.26 12:32:53.245,1.594,1.59435,3.80,3.80
2009.02.26 12:32:53.634,1.594,1.59435,3.80,2.20
2009.02.26 12:32:54.154,1.5939,1.5943,3.80,2.20
2009.02.26 12:32:59.293,1.5938,1.5942,3.80,2.20
2009.02.26 12:32:59.633,1.59375,1.5942,3.80,3.80
2009.02.26 12:32:59.913,1.59375,1.5942,3.80,1.60
2009.02.26 12:33:01.053,1.5939,1.5942,1.60,1.60
2009.02.26 12:33:01.333,1.59385,1.5948,3.80,1.60
2009.02.26 12:33:01.553,1.594,1.5948,3.80,1.60
2009.02.26 12:33:01.872,1.5939,1.5951,5.40,1.60
2009.02.26 12:33:02.262,1.5941,1.5951,3.80,1.60
2009.02.26 12:33:02.792,1.5943,1.59475,1.00,1.60
2009.02.26 12:33:03.152,1.59395,1.59455,3.80,2.20
2009.02.26 12:33:05.361,1.5939,1.5944,3.80,2.20
2009.02.26 12:33:05.712,1.59395,1.5945,3.80,3.80
2009.02.26 12:33:06.341,1.5939,1.59435,5.40,2.20
2009.02.26 12:33:06.791,1.594,1.59425,3.80,1.60
2009.02.26 12:33:07.141,1.59395,1.5946,3.80,2.20
2009.02.26 12:33:07.751,1.59395,1.5946,3.80,3.80
2009.02.26 12:33:10.030,1.5939,1.5944,3.80,2.20
2009.02.26 12:33:10.330,1.5939,1.5944,3.80,3.80
2009.02.26 12:33:15.379,1.59405,1.5943,3.80,1.60
2009.02.26 12:33:16.059,1.59395,1.59435,3.80,2.20
2009.02.26 12:33:16.529,1.5939,1.5944,3.80,3.80
2009.02.26 12:33:17.039,1.59405,1.59445,3.80,2.20
2009.02.26 12:33:17.488,1.59405,1.59445,3.80,3.80
2009.02.26 12:33:21.807,1.5941,1.59435,3.80,1.60
2009.02.26 12:33:22.357,1.59405,1.59445,3.80,3.80
2009.02.26 12:33:22.987,1.5939,1.5944,3.80,2.20
2009.02.26 12:33:23.327,1.59405,1.59445,3.80,2.20
2009.02.26 12:33:23.617,1.59405,1.59445,3.80,3.80
2009.02.26 12:33:29.106,1.5939,1.5944,3.80,2.20
2009.02.26 12:33:30.266,1.594,1.5944,1.60,2.20
2009.02.26 12:33:30.486,1.594,1.5948,5.40,1.60
2009.02.26 12:33:30.975,1.5941,1.59495,2.40,1.60
2009.02.26 12:33:32.825,1.59415,1.5948,1.00,1.60
2009.02.26 12:33:33.355,1.59405,1.5948,2.40,1.60
2009.02.26 12:33:34.105,1.59405,1.5948,2.40,2.80
2009.02.26 12:33:34.275,1.594,1.59475,1.60,2.80
2009.02.26 12:33:34.574,1.59405,1.5947,1.60,1.20
2009.02.26 12:33:35.094,1.59405,1.59465,2.40,1.60
2009.02.26 12:33:35.434,1.59405,1.5948,2.40,2.80
2009.02.26 12:33:36.074,1.59405,1.5948,1.60,2.80
2009.02.26 12:33:36.644,1.594,1.59475,1.60,2.80
2009.02.26 12:33:37.054,1.594,1.59475,1.60,4.40
2009.02.26 12:33:37.334,1.59395,1.5946,4.60,1.60
2009.02.26 12:33:37.674,1.59395,1.5946,4.60,3.80
2009.02.26 12:33:38.424,1.5937,1.59435,3.80,2.20
2009.02.26 12:33:39.223,1.59375,1.5943,3.80,2.20
2009.02.26 12:33:39.744,1.5938,1.5942,3.80,3.80
2009.02.26 12:33:41.803,1.5937,1.5941,3.80,2.20
2009.02.26 12:33:42.333,1.5938,1.5942,3.80,3.80
2009.02.26 12:33:44.382,1.59385,1.5941,3.80,1.60
2009.02.26 12:33:44.792,1.5938,1.5941,3.80,1.60
2009.02.26 12:33:45.092,1.5938,1.59425,3.80,1.60
2009.02.26 12:33:45.553,1.5938,1.5944,3.80,1.60
2009.02.26 12:33:46.422,1.5939,1.59445,3.80,5.00
2009.02.26 12:33:46.702,1.5938,1.5944,3.80,1.60
2009.02.26 12:33:47.171,1.5939,1.59445,3.80,3.80
2009.02.26 12:33:47.841,1.594,1.59445,3.80,3.80
2009.02.26 12:33:48.011,1.594,1.59435,3.80,1.60
2009.02.26 12:33:48.291,1.5939,1.5942,1.00,2.20
2009.02.26 12:33:48.401,1.5938,1.5942,3.80,2.20
2009.02.26 12:33:48.511,1.5938,1.5941,3.80,1.60
2009.02.26 12:33:48.851,1.5938,1.5945,3.80,1.60
2009.02.26 12:33:50.881,1.5938,1.59435,3.80,1.60
2009.02.26 12:33:51.411,1.59375,1.5942,3.80,2.20
2009.02.26 12:33:52.311,1.5937,1.59415,3.80,2.20
2009.02.26 12:33:53.450,1.5937,1.5941,3.80,1.60
2009.02.26 12:33:54.300,1.59395,1.5942,3.80,1.60
2009.02.26 12:33:54.709,1.5938,1.5943,3.80,1.60
2009.02.26 12:33:55.229,1.5938,1.5947,3.80,1.60
2009.02.26 12:33:56.139,1.59395,1.59465,5.40,1.60
2009.02.26 12:33:56.899,1.59395,1.5946,3.80,1.60
2009.02.26 12:33:57.259,1.59395,1.5945,3.80,3.80
2009.02.26 12:33:58.789,1.59395,1.5944,3.80,2.20
2009.02.26 12:34:02.988,1.594,1.59445,3.80,3.80
2009.02.26 12:34:03.348,1.594,1.59445,3.80,2.20
2009.02.26 12:34:03.527,1.594,1.59445,3.80,3.80
2009.02.26 12:34:04.477,1.594,1.59445,3.80,2.20
2009.02.26 12:34:04.937,1.59415,1.5944,3.80,1.60
2009.02.26 12:34:05.287,1.59415,1.59465,3.80,3.80
2009.02.26 12:34:05.747,1.59405,1.5946,3.80,2.20
2009.02.26 12:34:06.977,1.59405,1.59455,3.80,3.80
2009.02.26 12:34:13.505,1.594,1.59445,3.80,2.20
2009.02.26 12:34:14.185,1.59395,1.5944,3.80,2.20
2009.02.26 12:34:20.364,1.59395,1.59435,3.80,1.60
2009.02.26 12:34:20.763,1.5938,1.5943,3.80,2.20
2009.02.26 12:34:21.403,1.59375,1.5942,3.80,2.20
2009.02.26 12:34:22.383,1.5938,1.5941,3.80,1.60
2009.02.26 12:34:23.473,1.5937,1.59445,3.80,2.80
2009.02.26 12:34:23.933,1.5938,1.5945,3.80,3.20
2009.02.26 12:34:24.732,1.59385,1.5945,3.80,3.80
2009.02.26 12:34:25.142,1.59385,1.59445,3.80,1.60
2009.02.26 12:34:25.552,1.59395,1.5945,3.80,2.20
2009.02.26 12:34:26.222,1.59385,1.5945,4.80,3.40
2009.02.26 12:34:26.742,1.5937,1.59435,3.80,2.20
2009.02.26 12:34:27.132,1.5938,1.5944,3.80,3.80
2009.02.26 12:34:27.412,1.5938,1.5944,3.80,2.20
2009.02.26 12:34:27.852,1.5938,1.5943,3.80,3.80
2009.02.26 12:34:28.871,1.5937,1.59425,3.80,2.20
2009.02.26 12:34:29.391,1.5937,1.59425,3.80,3.80
2009.02.26 12:34:30.241,1.5937,1.59415,3.80,2.20
2009.02.26 12:34:30.931,1.5937,1.5944,3.80,1.60
2009.02.26 12:34:31.331,1.59375,1.59445,1.60,5.00
2009.02.26 12:34:31.671,1.59375,1.59445,1.60,3.80
2009.02.26 12:34:31.961,1.5938,1.59455,2.40,2.80
2009.02.26 12:34:34.410,1.59385,1.59435,1.00,2.20
2009.02.26 12:34:34.880,1.5937,1.59435,3.80,2.20
2009.02.26 12:34:43.448,1.59395,1.59425,3.80,1.60
2009.02.26 12:34:43.798,1.59395,1.5946,3.80,3.80
2009.02.26 12:34:44.028,1.59405,1.59465,3.80,3.80
2009.02.26 12:34:44.888,1.5941,1.5945,3.80,2.20
2009.02.26 12:34:46.117,1.5942,1.59455,3.80,3.80
2009.02.26 12:34:46.457,1.5941,1.5945,3.80,2.20
2009.02.26 12:34:48.166,1.59425,1.59445,3.80,1.60
2009.02.26 12:34:48.447,1.59415,1.59455,3.80,3.80
2009.02.26 12:34:48.677,1.59415,1.59455,3.80,2.20
2009.02.26 12:34:57.404,1.59425,1.5945,3.80,1.60
2009.02.26 12:34:57.704,1.59425,1.59475,5.40,1.60
2009.02.26 12:34:57.874,1.59425,1.5948,6.20,1.60
2009.02.26 12:34:58.114,1.59425,1.5951,6.20,6.00
2009.02.26 12:34:58.464,1.59425,1.5951,6.20,4.40
2009.02.26 12:34:59.894,1.59425,1.59495,6.20,1.60
2009.02.26 12:35:00.074,1.5942,1.59465,1.60,2.20
2009.02.26 12:35:00.424,1.59425,1.5946,3.80,1.60
2009.02.26 12:35:00.584,1.59425,1.59505,3.80,1.60
2009.02.26 12:35:01.004,1.59425,1.5951,3.80,2.80
2009.02.26 12:35:01.243,1.59425,1.59505,3.80,1.60
2009.02.26 12:35:02.603,1.59425,1.59475,3.80,1.60
2009.02.26 12:35:02.723,1.59415,1.59465,4.60,2.20
2009.02.26 12:35:03.123,1.59415,1.59465,3.80,2.20
2009.02.26 12:35:04.853,1.5942,1.59455,1.60,2.20
2009.02.26 12:35:05.153,1.59425,1.5945,3.80,1.60
2009.02.26 12:35:05.893,1.59425,1.59505,3.80,1.60
2009.02.26 12:35:07.832,1.59415,1.59465,3.80,2.20
2009.02.26 12:35:15.090,1.59425,1.5946,3.80,2.20
2009.02.26 12:35:16.460,1.59435,1.5946,3.80,1.60
2009.02.26 12:35:16.800,1.59435,1.59475,3.80,2.20
2009.02.26 12:35:19.449,1.59435,1.5947,3.80,1.60
2009.02.26 12:35:20.019,1.59425,1.5946,3.80,2.20
2009.02.26 12:35:20.419,1.59435,1.59475,3.80,2.20
2009.02.26 12:35:20.939,1.5943,1.5947,3.80,2.20
2009.02.26 12:35:22.708,1.5943,1.5947,3.80,3.80
2009.02.26 12:35:23.108,1.5943,1.59465,3.80,1.60
2009.02.26 12:35:23.438,1.59425,1.5947,3.80,1.60
2009.02.26 12:35:23.728,1.59425,1.59455,5.40,1.60
2009.02.26 12:35:24.068,1.59425,1.59515,5.40,4.40
2009.02.26 12:35:24.548,1.5942,1.59505,5.40,2.80
2009.02.26 12:35:24.958,1.5942,1.5949,5.40,1.60
2009.02.26 12:35:25.718,1.59425,1.5946,3.80,2.20
2009.02.26 12:35:26.507,1.59425,1.5946,5.40,1.60
2009.02.26 12:35:26.678,1.59425,1.59445,3.80,1.60
2009.02.26 12:35:26.917,1.59425,1.59515,5.40,6.60
2009.02.26 12:35:27.197,1.59425,1.595,3.80,1.60
2009.02.26 12:35:27.537,1.5942,1.595,3.80,1.60
2009.02.26 12:35:28.067,1.5942,1.59485,3.80,3.20
2009.02.26 12:35:29.117,1.5943,1.59475,3.80,1.60
2009.02.26 12:35:29.567,1.59435,1.5949,1.60,1.60
2009.02.26 12:35:29.967,1.59445,1.5949,3.80,1.60
2009.02.26 12:35:30.436,1.5945,1.595,3.80,1.60
2009.02.26 12:35:30.726,1.5945,1.59515,3.80,1.60
2009.02.26 12:35:31.256,1.5945,1.595,3.80,1.60
2009.02.26 12:35:31.486,1.59445,1.5949,3.80,2.20
2009.02.26 12:35:36.935,1.59445,1.5948,3.80,1.60
2009.02.26 12:35:37.155,1.5942,1.59475,3.80,2.20
2009.02.26 12:35:37.555,1.5944,1.5947,3.80,1.60
2009.02.26 12:35:37.845,1.5943,1.5948,3.80,2.20
2009.02.26 12:35:39.094,1.59435,1.5949,3.80,3.80
2009.02.26 12:35:40.474,1.59435,1.5949,3.80,2.20
2009.02.26 12:35:40.594,1.59445,1.5949,3.80,2.20
2009.02.26 12:35:41.104,1.59445,1.5949,3.80,3.80
2009.02.26 12:35:41.454,1.59445,1.5949,3.80,2.20
2009.02.26 12:35:44.053,1.59445,1.5949,3.80,3.80
2009.02.26 12:35:44.393,1.59435,1.5949,3.80,3.80
2009.02.26 12:35:49.862,1.59445,1.5949,3.80,2.20
2009.02.26 12:35:50.662,1.59445,1.5949,3.80,6.60
2009.02.26 12:35:51.012,1.59435,1.5949,3.80,5.40
2009.02.26 12:35:51.351,1.59435,1.5949,3.80,3.80
2009.02.26 12:35:56.020,1.59435,1.5949,3.80,2.20
2009.02.26 12:35:56.252,1.5944,1.5949,3.80,2.20
2009.02.26 12:35:58.430,1.5945,1.595,3.80,3.40
2009.02.26 12:35:58.610,1.5945,1.595,3.80,2.20
2009.02.26 12:35:59.879,1.5945,1.595,3.80,3.80
2009.02.26 12:36:00.109,1.59445,1.595,3.80,3.40
2009.02.26 12:36:00.159,1.59445,1.595,3.80,2.20
2009.02.26 12:36:07.067,1.59445,1.595,3.80,3.80
2009.02.26 12:36:07.228,1.5944,1.5949,3.80,2.20
2009.02.26 12:36:07.957,1.59455,1.59495,3.80,2.20
2009.02.26 12:36:09.087,1.59465,1.595,3.80,2.20
2009.02.26 12:36:11.316,1.59465,1.595,3.80,3.80
2009.02.26 12:36:13.746,1.59475,1.5949,3.80,1.60
2009.02.26 12:36:13.866,1.59475,1.595,3.80,3.20
2009.02.26 12:36:14.226,1.59475,1.59515,3.80,3.80
2009.02.26 12:36:15.556,1.59475,1.59515,3.80,2.20
2009.02.26 12:36:15.795,1.59475,1.59515,3.80,3.80
2009.02.26 12:36:17.755,1.5947,1.59515,3.80,3.80
2009.02.26 12:36:18.115,1.5947,1.59515,3.80,2.20
2009.02.26 12:36:20.844,1.5947,1.5951,3.80,1.60
2009.02.26 12:36:21.474,1.5946,1.595,3.80,2.20
2009.02.26 12:36:23.364,1.5947,1.59505,3.80,2.20
2009.02.26 12:36:23.754,1.59475,1.595,3.80,1.60
2009.02.26 12:36:24.163,1.5947,1.59515,3.80,2.20
2009.02.26 12:36:26.353,1.5947,1.59515,3.80,3.80
2009.02.26 12:36:26.643,1.59465,1.59505,3.80,2.20
2009.02.26 12:36:27.043,1.59475,1.59515,3.80,2.20
2009.02.26 12:36:27.563,1.59475,1.59515,3.80,3.80
2009.02.26 12:36:28.143,1.59475,1.59515,3.80,5.40
2009.02.26 12:36:28.502,1.59465,1.59505,3.80,2.20
2009.02.26 12:36:29.162,1.5946,1.595,3.80,2.20
2009.02.26 12:36:34.841,1.59475,1.595,3.80,1.60
2009.02.26 12:36:35.311,1.59475,1.59515,3.80,3.80
2009.02.26 12:36:36.740,1.59465,1.59505,3.80,2.20
2009.02.26 12:36:37.480,1.5947,1.595,3.80,1.60
2009.02.26 12:36:37.830,1.59485,1.59535,3.80,1.60
2009.02.26 12:36:38.281,1.59485,1.5955,3.80,2.20
2009.02.26 12:36:38.620,1.59495,1.5955,3.80,2.20
2009.02.26 12:36:40.849,1.595,1.59545,3.80,5.40
2009.02.26 12:36:41.429,1.595,1.59545,3.80,2.20
2009.02.26 12:36:41.819,1.59515,1.5956,3.80,3.80
2009.02.26 12:36:42.469,1.59525,1.5957,3.60,2.20
2009.02.26 12:36:44.219,1.5948,1.59555,5.20,1.60
2009.02.26 12:36:44.498,1.5948,1.59555,3.60,1.60
2009.02.26 12:36:44.948,1.5948,1.5954,3.60,2.20
2009.02.26 12:36:45.409,1.59475,1.5952,3.60,1.60
2009.02.26 12:36:46.338,1.59465,1.5952,6.40,1.60
2009.02.26 12:36:46.628,1.59465,1.5955,5.20,2.80
2009.02.26 12:36:46.948,1.5947,1.5955,3.60,4.40
2009.02.26 12:36:49.327,1.5947,1.59525,3.60,2.80
2009.02.26 12:36:49.788,1.59435,1.59525,3.80,4.40
2009.02.26 12:36:50.347,1.59435,1.59525,3.80,2.80
2009.02.26 12:36:50.747,1.59435,1.59505,3.80,1.60
2009.02.26 12:36:51.317,1.59435,1.59505,5.40,1.60
2009.02.26 12:36:51.907,1.59425,1.595,6.20,1.60
2009.02.26 12:36:52.717,1.5943,1.59475,1.00,3.80
2009.02.26 12:36:52.877,1.5942,1.59475,2.40,2.20
2009.02.26 12:36:53.106,1.5942,1.5947,2.40,1.60
2009.02.26 12:36:53.386,1.59425,1.595,1.60,5.60
2009.02.26 12:36:53.786,1.59425,1.59515,2.40,1.60
2009.02.26 12:36:54.316,1.5943,1.595,1.60,1.60
2009.02.26 12:36:55.066,1.59425,1.595,2.40,1.60
2009.02.26 12:36:55.186,1.59435,1.59505,1.60,2.80
2009.02.26 12:36:55.806,1.5943,1.59485,4.60,1.60
2009.02.26 12:36:56.316,1.59415,1.5947,1.60,2.20
2009.02.26 12:36:56.796,1.5942,1.59475,3.80,2.20
2009.02.26 12:37:07.393,1.5942,1.59475,3.80,2.20
2009.02.26 12:37:08.153,1.59425,1.5947,3.80,2.20
2009.02.26 12:37:08.643,1.59415,1.5947,3.80,2.20
2009.02.26 12:37:13.072,1.5943,1.59475,3.80,2.20
2009.02.26 12:37:13.961,1.5943,1.59475,6.20,2.20
2009.02.26 12:37:14.591,1.5944,1.59515,3.80,2.20
2009.02.26 12:37:16.951,1.59415,1.5948,3.80,2.20
2009.02.26 12:37:17.460,1.5941,1.59475,3.80,2.20
2009.02.26 12:37:24.019,1.59425,1.5947,3.80,2.20
2009.02.26 12:37:25.479,1.5943,1.59475,3.60,2.20
2009.02.26 12:37:26.918,1.5944,1.59485,3.60,2.20
2009.02.26 12:37:27.618,1.59445,1.5949,3.60,2.20
2009.02.26 12:37:29.637,1.59455,1.595,3.60,2.20
2009.02.26 12:37:31.467,1.59465,1.5951,3.60,2.20
2009.02.26 12:37:35.736,1.59455,1.595,3.60,2.20
2009.02.26 12:37:36.586,1.5945,1.59495,3.60,2.20
2009.02.26 12:37:38.126,1.59445,1.5949,3.60,2.20
2009.02.26 12:37:38.486,1.59455,1.5949,1.60,2.20
2009.02.26 12:37:38.835,1.5945,1.59535,1.60,2.80
2009.02.26 12:37:39.835,1.59465,1.5953,1.60,1.20
2009.02.26 12:37:40.245,1.5946,1.59535,2.40,1.60
2009.02.26 12:37:41.975,1.5947,1.59535,1.00,1.60
2009.02.26 12:37:42.425,1.59465,1.5954,2.40,1.60
2009.02.26 12:37:47.303,1.59455,1.5953,2.40,1.60
2009.02.26 12:37:47.923,1.59455,1.5953,1.60,2.80
2009.02.26 12:37:51.333,1.59455,1.5953,2.40,2.80
2009.02.26 12:37:52.502,1.5946,1.59525,1.00,1.60
2009.02.26 12:37:52.852,1.5945,1.59525,2.40,2.80
2009.02.26 12:37:53.362,1.5945,1.59525,1.60,2.80
2009.02.26 12:37:54.842,1.59455,1.5953,2.40,2.80
2009.02.26 12:37:55.531,1.5946,1.59525,1.00,1.60
2009.02.26 12:37:55.771,1.5945,1.59525,2.40,2.80
2009.02.26 12:37:55.951,1.59455,1.595,1.00,2.20
2009.02.26 12:37:56.171,1.5943,1.595,3.60,2.20
2009.02.26 12:38:01.660,1.5944,1.59495,3.60,2.20
2009.02.26 12:38:10.478,1.59435,1.5949,3.60,2.20
2009.02.26 12:38:11.118,1.5944,1.5949,3.60,1.60
2009.02.26 12:38:11.578,1.5944,1.59495,3.60,2.20
2009.02.26 12:38:12.687,1.59445,1.595,3.60,2.20
2009.02.26 12:38:13.597,1.59435,1.5949,4.40,2.20
2009.02.26 12:38:13.827,1.5944,1.595,3.60,4.40
2009.02.26 12:38:14.297,1.5944,1.5949,3.60,1.60
2009.02.26 12:38:14.567,1.5944,1.59495,3.60,2.20
2009.02.26 12:38:15.017,1.59445,1.595,3.60,2.20
2009.02.26 12:38:16.227,1.5945,1.5951,3.60,2.20
2009.02.26 12:38:16.516,1.59445,1.595,3.60,2.20
2009.02.26 12:38:16.966,1.5945,1.5951,3.60,2.20
2009.02.26 12:38:19.196,1.5946,1.59515,3.60,2.20
2009.02.26 12:38:21.345,1.5945,1.5952,5.20,3.80
2009.02.26 12:38:24.574,1.59455,1.5952,1.60,2.20
2009.02.26 12:38:25.024,1.59465,1.5952,3.60,2.20
2009.02.26 12:38:27.464,1.59465,1.5952,3.60,3.80
2009.02.26 12:38:27.764,1.5946,1.59515,3.60,2.20
2009.02.26 12:38:37.122,1.59465,1.5952,3.60,2.20
2009.02.26 12:38:38.241,1.5947,1.5952,1.60,2.20
2009.02.26 12:38:38.701,1.5947,1.59525,3.60,2.20
2009.02.26 12:38:38.991,1.59465,1.5952,3.60,2.20
2009.02.26 12:38:39.401,1.59465,1.5953,3.60,2.20
2009.02.26 12:38:43.790,1.5943,1.59515,6.80,2.20
2009.02.26 12:38:44.350,1.59435,1.59515,3.60,2.20
2009.02.26 12:38:44.810,1.59435,1.5949,3.60,2.20
2009.02.26 12:38:45.169,1.59425,1.59495,5.40,3.80
2009.02.26 12:38:45.799,1.5944,1.59495,3.60,2.20
2009.02.26 12:38:47.269,1.59445,1.595,3.60,2.20
2009.02.26 12:38:47.559,1.5945,1.5951,3.60,2.20
2009.02.26 12:38:49.358,1.5946,1.5951,2.40,2.20
2009.02.26 12:38:49.468,1.5946,1.5951,2.40,1.60
2009.02.26 12:38:49.868,1.5946,1.59545,2.40,2.80
2009.02.26 12:38:59.316,1.5945,1.5951,3.60,2.20
2009.02.26 12:39:04.235,1.5946,1.59495,1.60,2.20
2009.02.26 12:39:04.475,1.5946,1.595,2.40,1.60
2009.02.26 12:39:04.885,1.5946,1.59545,2.40,2.80
2009.02.26 12:39:07.294,1.5946,1.5952,1.60,1.20
2009.02.26 12:39:07.464,1.5945,1.59505,3.60,2.20
2009.02.26 12:39:09.654,1.59445,1.5949,3.60,2.20
2009.02.26 12:39:15.432,1.5943,1.59475,6.80,2.20
2009.02.26 12:39:15.952,1.5943,1.59475,5.20,2.20
2009.02.26 12:39:16.282,1.5943,1.59475,3.60,2.20
2009.02.26 12:39:16.982,1.5944,1.59485,3.60,2.20
2009.02.26 12:39:18.061,1.5943,1.59475,3.60,2.20
2009.02.26 12:39:18.522,1.5944,1.59485,3.60,2.20
2009.02.26 12:39:20.641,1.59445,1.5949,3.60,2.20
2009.02.26 12:39:20.931,1.5944,1.59485,3.60,2.20
2009.02.26 12:39:23.630,1.59445,1.5949,3.60,2.20
2009.02.26 12:39:23.930,1.5944,1.59485,3.60,2.20
2009.02.26 12:39:25.440,1.5944,1.59495,3.60,3.80
2009.02.26 12:39:26.300,1.5944,1.59495,3.60,2.20
2009.02.26 12:39:29.369,1.5944,1.59485,3.60,2.20
2009.02.26 12:39:33.968,1.59445,1.5949,3.60,2.20
2009.02.26 12:39:40.746,1.5945,1.59495,3.60,2.20
2009.02.26 12:39:42.086,1.5946,1.59505,1.60,1.60
2009.02.26 12:39:42.386,1.5946,1.59545,2.40,1.60
2009.02.26 12:39:44.745,1.59465,1.5954,1.60,5.00
2009.02.26 12:39:44.855,1.59465,1.5954,2.40,1.60
2009.02.26 12:39:45.575,1.59475,1.59545,1.60,1.60
2009.02.26 12:39:50.413,1.5948,1.59545,1.60,1.20
2009.02.26 12:39:50.524,1.5948,1.59555,1.60,5.00
2009.02.26 12:39:50.904,1.59475,1.59545,6.00,1.60
2009.02.26 12:39:51.133,1.59475,1.59545,1.60,1.60
2009.02.26 12:39:54.913,1.59475,1.5955,1.60,2.80
2009.02.26 12:39:56.722,1.5947,1.59535,4.40,1.60
2009.02.26 12:39:56.942,1.59465,1.59525,3.60,2.20
2009.02.26 12:40:01.151,1.59465,1.5952,5.20,2.20
2009.02.26 12:40:01.261,1.59475,1.5952,1.00,2.20
2009.02.26 12:40:01.611,1.59485,1.59525,3.60,1.60
2009.02.26 12:40:02.181,1.59485,1.59535,3.60,1.60
2009.02.26 12:40:02.531,1.5946,1.5952,3.60,2.20
2009.02.26 12:40:04.191,1.5947,1.59525,6.00,2.20
2009.02.26 12:40:04.591,1.59465,1.5952,3.60,2.20
2009.02.26 12:40:05.280,1.5948,1.59525,3.60,1.60
2009.02.26 12:40:05.730,1.5948,1.5954,3.60,2.20
2009.02.26 12:40:06.130,1.5947,1.59535,3.60,2.20
2009.02.26 12:40:06.630,1.59465,1.59535,3.60,3.80
2009.02.26 12:40:07.159,1.59465,1.59535,3.60,5.40
2009.02.26 12:40:07.619,1.59465,1.59535,3.60,3.80
2009.02.26 12:40:10.779,1.59465,1.59535,5.20,2.20
2009.02.26 12:40:11.079,1.59475,1.59535,3.60,2.20
2009.02.26 12:40:15.648,1.59475,1.59535,3.60,3.80
2009.02.26 12:40:16.587,1.59465,1.5952,3.60,2.20
2009.02.26 12:40:18.437,1.5945,1.5951,3.60,2.20
2009.02.26 12:40:20.416,1.5945,1.5951,5.20,2.20
2009.02.26 12:40:20.886,1.59465,1.5952,3.60,2.20
2009.02.26 12:40:21.826,1.5946,1.59515,3.60,2.20
2009.02.26 12:40:22.436,1.5947,1.59525,3.60,2.20
2009.02.26 12:40:23.016,1.59475,1.59535,3.60,2.20
2009.02.26 12:40:23.791,1.5946,1.5952,5.20,2.20
2009.02.26 12:40:24.236,1.59475,1.5952,3.60,1.60
2009.02.26 12:40:24.985,1.59475,1.5954,3.60,2.20
2009.02.26 12:40:26.415,1.59485,1.5954,3.60,2.20
2009.02.26 12:40:28.944,1.59495,1.5955,3.60,3.80
2009.02.26 12:40:29.484,1.59495,1.5955,3.60,2.20
