2009.02.26 02:31:42.280,1.59695,1.5984,1.60,1.60
2009.02.26 02:31:43.000,1.5969,1.59835,1.60,1.60
2009.02.26 02:31:52.078,1.59695,1.59815,1.60,1.60
2009.02.26 02:31:52.138,1.597,1.59825,1.60,1.60
2009.02.26 02:32:04.845,1.597,1.5982,1.60,1.60
2009.02.26 02:32:05.425,1.597,1.59825,1.60,1.60
2009.02.26 02:32:27.399,1.59695,1.5982,1.60,1.60
2009.02.26 02:32:30.178,1.5969,1.59815,1.60,1.60
2009.02.26 02:32:30.638,1.59685,1.5981,1.60,1.60
2009.02.26 02:32:33.188,1.5968,1.59805,1.60,1.60
2009.02.26 02:32:34.018,1.59675,1.598,1.60,1.60
2009.02.26 02:32:34.198,1.5967,1.59795,1.60,1.60
2009.02.26 02:32:34.537,1.5966,1.59785,4.80,1.60
2009.02.26 02:32:37.617,1.5966,1.5978,3.20,1.60
2009.02.26 02:32:38.547,1.59675,1.59815,1.60,1.60
2009.02.26 02:32:38.786,1.59665,1.59805,1.60,1.60
2009.02.26 02:32:39.196,1.59665,1.598,1.60,1.60
2009.02.26 02:32:39.776,1.59675,1.598,1.60,1.60
2009.02.26 02:32:44.565,1.5966,1.59785,4.80,1.60
2009.02.26 02:32:44.856,1.59685,1.59785,2.00,1.60
2009.02.26 02:32:45.075,1.59695,1.59785,3.80,1.60
2009.02.26 02:32:45.255,1.59695,1.5982,3.80,2.20
2009.02.26 02:32:45.615,1.597,1.59825,3.80,7.80
2009.02.26 02:32:46.025,1.597,1.59825,3.80,6.20
2009.02.26 02:32:46.255,1.597,1.598,1.60,2.20
2009.02.26 02:32:46.645,1.59685,1.598,3.80,2.20
2009.02.26 02:32:47.104,1.5968,1.5979,7.00,3.20
2009.02.26 02:32:47.394,1.5968,1.5977,1.60,2.20
2009.02.26 02:32:47.854,1.59665,1.5977,3.80,2.20
2009.02.26 02:32:50.924,1.59665,1.5977,5.80,2.20
2009.02.26 02:32:51.213,1.5967,1.5978,3.80,3.80
2009.02.26 02:32:51.613,1.5967,1.5978,3.80,2.20
2009.02.26 02:32:55.083,1.59665,1.5977,3.80,2.20
2009.02.26 02:32:58.412,1.5967,1.5978,3.80,7.80
2009.02.26 02:32:58.892,1.5967,1.5978,3.80,2.20
2009.02.26 02:33:12.028,1.5966,1.59765,4.00,3.80
2009.02.26 02:33:12.208,1.5966,1.59775,3.20,1.60
2009.02.26 02:33:12.568,1.5966,1.5977,7.00,1.60
2009.02.26 02:33:13.028,1.5966,1.59775,7.00,1.60
2009.02.26 02:33:13.208,1.5966,1.5978,7.00,3.80
2009.02.26 02:33:13.778,1.5966,1.59765,3.20,2.20
2009.02.26 02:33:14.338,1.5966,1.5978,3.20,3.20
2009.02.26 02:33:14.738,1.59675,1.5977,3.80,1.60
2009.02.26 02:33:15.218,1.59665,1.59795,1.60,1.60
2009.02.26 02:33:15.508,1.5966,1.5979,4.80,1.60
2009.02.26 02:33:16.128,1.5966,1.59775,4.80,2.20
2009.02.26 02:33:16.647,1.5966,1.59775,3.20,3.80
2009.02.26 02:33:19.327,1.5966,1.5977,3.20,3.80
2009.02.26 02:33:19.737,1.5966,1.59765,3.20,1.60
2009.02.26 02:33:20.487,1.5966,1.5977,3.20,1.60
2009.02.26 02:33:21.436,1.5966,1.59785,8.60,1.60
2009.02.26 02:33:21.856,1.5966,1.59775,4.80,2.20
2009.02.26 02:33:22.176,1.5966,1.59775,3.20,3.80
2009.02.26 02:33:23.376,1.5966,1.59775,7.00,1.60
2009.02.26 02:33:24.065,1.5966,1.59785,8.60,1.60
2009.02.26 02:33:24.885,1.5966,1.59775,4.80,2.20
2009.02.26 02:33:25.355,1.5966,1.59775,7.00,1.60
2009.02.26 02:33:25.835,1.5966,1.59785,8.60,1.60
2009.02.26 02:33:27.695,1.5966,1.59775,4.80,2.20
2009.02.26 02:33:27.755,1.5966,1.59775,3.20,3.80
2009.02.26 02:33:29.854,1.5966,1.59775,3.20,1.60
2009.02.26 02:33:30.314,1.5966,1.59775,7.00,1.60
2009.02.26 02:33:31.124,1.5966,1.59785,8.60,1.60
2009.02.26 02:33:32.374,1.5966,1.5977,8.60,3.20
2009.02.26 02:33:32.434,1.5966,1.59755,4.80,2.20
2009.02.26 02:33:32.553,1.5966,1.59745,4.80,2.20
2009.02.26 02:33:32.893,1.5966,1.59745,3.20,2.20
2009.02.26 02:33:34.683,1.5966,1.5973,3.20,2.20
2009.02.26 02:33:44.241,1.5966,1.59735,3.20,2.20
2009.02.26 02:33:44.751,1.5966,1.5973,3.20,2.20
2009.02.26 02:33:56.418,1.5966,1.59735,3.20,2.20
2009.02.26 02:33:57.067,1.5966,1.59745,3.20,2.20
2009.02.26 02:33:59.607,1.5966,1.5974,7.00,2.20
2009.02.26 02:34:01.087,1.5967,1.59755,3.80,2.20
2009.02.26 02:34:02.296,1.59685,1.5978,3.80,1.60
2009.02.26 02:34:02.976,1.59685,1.59785,3.80,1.60
2009.02.26 02:34:03.966,1.59685,1.5979,3.80,2.20
2009.02.26 02:34:04.186,1.59685,1.5978,3.80,2.20
2009.02.26 02:34:04.596,1.59685,1.5977,3.80,2.20
2009.02.26 02:34:04.896,1.5968,1.5977,3.80,2.20
2009.02.26 02:34:07.405,1.59675,1.5976,3.80,2.20
2009.02.26 02:34:13.993,1.5967,1.59755,3.80,2.20
2009.02.26 02:34:15.343,1.5967,1.59745,3.80,2.20
2009.02.26 02:34:15.563,1.5967,1.59745,7.00,2.20
2009.02.26 02:34:20.522,1.59675,1.5975,3.80,2.20
2009.02.26 02:34:30.769,1.5966,1.59745,3.20,2.20
2009.02.26 02:34:32.739,1.59665,1.59745,3.80,2.20
2009.02.26 02:34:34.408,1.59675,1.5975,3.80,2.20
2009.02.26 02:34:40.087,1.5968,1.59755,3.80,2.20
2009.02.26 02:34:57.183,1.5967,1.59745,7.00,2.20
2009.02.26 02:34:57.593,1.5968,1.59755,3.80,2.20
2009.02.26 02:35:09.760,1.59675,1.5975,3.80,2.20
2009.02.26 02:35:23.887,1.5968,1.59755,7.00,2.20
2009.02.26 02:35:28.596,1.5969,1.5976,3.80,2.20
2009.02.26 02:35:49.130,1.5968,1.59755,7.00,2.20
2009.02.26 02:36:00.698,1.5968,1.5975,3.20,2.20
2009.02.26 02:36:00.998,1.59675,1.5975,3.80,2.20
2009.02.26 02:36:04.197,1.5968,1.59755,3.80,2.20
2009.02.26 02:36:06.826,1.59675,1.5975,3.80,2.20
2009.02.26 02:36:15.504,1.5968,1.59755,3.80,2.20
2009.02.26 02:36:23.622,1.59675,1.5975,3.80,2.20
2009.02.26 02:36:34.479,1.5969,1.5976,3.80,1.00
2009.02.26 02:36:34.879,1.59675,1.59755,3.80,2.20
2009.02.26 02:36:40.138,1.59675,1.5975,3.80,2.20
2009.02.26 02:36:41.378,1.5969,1.5976,3.20,2.20
2009.02.26 02:36:41.608,1.59675,1.59755,3.80,2.20
2009.02.26 02:36:51.645,1.59675,1.5975,3.80,2.20
2009.02.26 02:37:00.663,1.5968,1.59755,3.80,2.20
2009.02.26 02:37:05.302,1.5969,1.5976,3.80,2.20
2009.02.26 02:37:05.982,1.5968,1.59755,3.80,2.20
2009.02.26 02:37:10.941,1.59695,1.59765,1.60,1.00
2009.02.26 02:37:11.170,1.59695,1.59775,3.20,2.20
2009.02.26 02:37:13.120,1.5971,1.5978,3.80,2.20
2009.02.26 02:37:13.870,1.5972,1.5978,1.60,2.20
2009.02.26 02:37:13.990,1.5972,1.5978,3.20,2.20
2009.02.26 02:37:14.980,1.59715,1.5979,3.80,5.00
2009.02.26 02:37:15.510,1.59705,1.59775,3.20,2.20
2009.02.26 02:37:16.239,1.59705,1.59775,3.20,4.20
2009.02.26 02:37:16.649,1.59705,1.59775,3.20,2.20
2009.02.26 02:37:18.009,1.5971,1.5978,3.80,2.20
2009.02.26 02:37:18.399,1.5972,1.5978,1.60,2.20
2009.02.26 02:37:18.669,1.5972,1.5978,3.20,2.20
2009.02.26 02:37:22.358,1.59705,1.59775,3.20,2.20
2009.02.26 02:37:25.577,1.5972,1.59775,1.60,3.00
2009.02.26 02:37:25.867,1.59685,1.59775,3.20,3.00
2009.02.26 02:37:26.497,1.59685,1.59765,3.20,2.20
2009.02.26 02:37:27.007,1.597,1.59765,3.80,1.00
2009.02.26 02:37:27.457,1.59695,1.5977,7.00,2.20
2009.02.26 02:37:27.627,1.59695,1.59755,3.20,2.20
2009.02.26 02:37:28.156,1.59695,1.59765,3.20,2.20
2009.02.26 02:37:28.846,1.597,1.59775,3.80,2.20
2009.02.26 02:37:29.256,1.5971,1.5978,3.80,2.20
2009.02.26 02:37:29.656,1.5972,1.5978,1.60,2.20
2009.02.26 02:37:29.886,1.5972,1.5978,3.20,2.20
2009.02.26 02:37:47.562,1.5972,1.59775,1.60,2.20
2009.02.26 02:37:47.912,1.59705,1.59775,3.20,2.20
2009.02.26 02:37:48.022,1.5969,1.5976,3.80,2.20
2009.02.26 02:38:02.228,1.597,1.59775,3.80,2.20
2009.02.26 02:38:02.648,1.59705,1.59775,3.20,2.20
2009.02.26 02:38:06.177,1.59705,1.5977,1.60,2.20
2009.02.26 02:38:06.627,1.59695,1.5977,3.20,2.20
2009.02.26 02:38:09.517,1.59695,1.5976,3.20,2.20
2009.02.26 02:38:12.516,1.59695,1.59755,3.20,2.20
2009.02.26 02:38:12.996,1.5968,1.59755,7.00,2.20
2009.02.26 02:38:15.445,1.59695,1.5976,3.20,2.20
2009.02.26 02:38:16.485,1.59695,1.59755,3.20,2.20
2009.02.26 02:38:17.295,1.59695,1.5976,3.20,2.20
2009.02.26 02:38:17.625,1.59695,1.5977,7.00,3.00
2009.02.26 02:38:18.084,1.59695,1.5976,3.20,2.20
2009.02.26 02:38:19.254,1.59695,1.5977,7.00,3.00
2009.02.26 02:38:19.575,1.59695,1.5977,7.00,2.20
2009.02.26 02:38:20.224,1.59705,1.5977,3.20,2.20
2009.02.26 02:38:21.354,1.59705,1.59755,3.20,2.20
2009.02.26 02:38:21.744,1.5967,1.59755,7.00,2.20
2009.02.26 02:38:22.263,1.5968,1.5976,3.80,2.20
2009.02.26 02:38:23.713,1.59695,1.5976,3.20,2.20
2009.02.26 02:38:24.753,1.59695,1.59755,3.20,2.20
2009.02.26 02:38:24.913,1.59695,1.59755,1.60,2.20
2009.02.26 02:38:25.253,1.5968,1.59755,7.00,2.20
2009.02.26 02:38:27.152,1.5969,1.5976,3.80,2.20
2009.02.26 02:38:27.442,1.59695,1.5976,1.60,2.20
2009.02.26 02:38:27.732,1.59695,1.5976,3.20,2.20
2009.02.26 02:38:30.221,1.59695,1.59755,3.20,2.20
2009.02.26 02:38:30.451,1.59695,1.59755,1.60,2.20
2009.02.26 02:38:30.731,1.5968,1.59755,3.80,2.20
2009.02.26 02:38:31.781,1.59675,1.5975,3.80,2.20
2009.02.26 02:38:39.659,1.5968,1.5976,3.80,2.20
2009.02.26 02:38:43.588,1.5969,1.5976,3.80,2.20
2009.02.26 02:38:43.938,1.5968,1.5976,3.80,2.20
2009.02.26 02:38:57.995,1.5968,1.5976,3.80,1.00
2009.02.26 02:38:58.395,1.5968,1.5977,3.80,2.20
2009.02.26 02:38:59.964,1.59685,1.5978,3.80,3.00
2009.02.26 02:39:00.074,1.59685,1.5978,3.80,2.20
2009.02.26 02:39:01.914,1.59685,1.5978,5.80,2.20
2009.02.26 02:39:02.084,1.597,1.59785,3.80,2.20
2009.02.26 02:39:02.604,1.597,1.59795,3.80,2.20
2009.02.26 02:39:17.580,1.59705,1.59795,7.00,2.20
2009.02.26 02:39:17.990,1.59705,1.59795,5.40,2.20
2009.02.26 02:39:18.040,1.59705,1.59795,3.80,2.20
2009.02.26 02:39:35.956,1.59715,1.598,3.80,2.20
2009.02.26 02:39:45.893,1.59725,1.598,3.80,2.20
2009.02.26 02:39:47.203,1.59735,1.59805,3.80,2.20
2009.02.26 02:39:51.162,1.59745,1.59815,1.60,2.20
2009.02.26 02:39:51.682,1.59745,1.59805,1.60,2.20
2009.02.26 02:39:52.142,1.59735,1.59805,3.80,2.20
2009.02.26 02:39:53.251,1.5975,1.59815,3.80,1.00
2009.02.26 02:39:53.711,1.5976,1.5983,3.80,2.20
2009.02.26 02:39:54.121,1.5976,1.5984,3.80,2.20
2009.02.26 02:39:54.641,1.59765,1.5985,3.80,3.80
2009.02.26 02:39:55.171,1.59765,1.5985,3.80,2.20
2009.02.26 02:39:57.001,1.59775,1.5985,3.80,2.20
2009.02.26 02:39:57.410,1.5977,1.5985,1.60,2.20
2009.02.26 02:39:57.881,1.59765,1.5985,3.80,2.20
2009.02.26 02:39:59.140,1.5978,1.59855,3.80,2.20
2009.02.26 02:40:02.559,1.5977,1.5985,3.20,2.20
2009.02.26 02:40:02.899,1.59765,1.5985,3.80,2.20
2009.02.26 02:40:03.309,1.5976,1.59835,3.80,2.20
2009.02.26 02:40:10.047,1.5976,1.5984,3.80,2.20
2009.02.26 02:41:21.430,1.59765,1.59835,3.80,2.20
2009.02.26 02:41:23.800,1.59755,1.5983,7.00,2.20
2009.02.26 02:41:27.589,1.59755,1.59825,1.60,2.20
2009.02.26 02:41:27.939,1.59745,1.5982,1.60,2.20
2009.02.26 02:41:28.269,1.5973,1.5982,7.00,2.20
2009.02.26 02:41:28.439,1.5973,1.5982,3.80,2.20
2009.02.26 02:41:32.667,1.5973,1.5981,3.80,2.20
2009.02.26 02:41:33.187,1.5973,1.59805,3.80,2.20
2009.02.26 02:41:36.476,1.59735,1.59805,2.00,2.20
2009.02.26 02:41:36.946,1.5975,1.5984,3.80,2.20
2009.02.26 02:41:37.067,1.5975,1.5984,7.00,2.20
2009.02.26 02:41:38.946,1.59755,1.59825,3.20,2.20
2009.02.26 02:41:39.516,1.59745,1.5982,3.20,2.20
2009.02.26 02:41:39.916,1.59745,1.5982,1.60,2.20
2009.02.26 02:41:40.026,1.5973,1.5982,3.80,2.20
2009.02.26 02:41:53.452,1.5974,1.5982,3.80,2.20
2009.02.26 02:41:54.612,1.5973,1.5982,5.40,2.20
2009.02.26 02:41:54.883,1.5973,1.5982,3.80,2.20
2009.02.26 02:42:15.127,1.5973,1.5981,3.80,2.20
2009.02.26 02:42:15.517,1.5973,1.59805,3.80,2.20
2009.02.26 02:42:33.663,1.5974,1.5981,3.80,2.20
2009.02.26 02:42:34.123,1.5973,1.59805,7.00,2.20
2009.02.26 02:42:34.403,1.5973,1.59805,3.80,2.20
2009.02.26 02:42:39.102,1.5974,1.5981,3.80,2.20
2009.02.26 02:42:40.491,1.59745,1.5982,3.80,2.20
2009.02.26 02:42:41.591,1.59745,1.5982,5.40,2.20
2009.02.26 02:42:41.761,1.59755,1.5983,3.80,2.20
2009.02.26 02:42:42.151,1.59755,1.5983,7.00,2.20
2009.02.26 02:43:09.334,1.5976,1.5983,3.80,2.20
2009.02.26 02:43:17.612,1.5972,1.59825,1.60,2.20
2009.02.26 02:43:17.722,1.59685,1.59815,1.60,1.60
2009.02.26 02:43:34.908,1.59695,1.5982,1.60,1.60
2009.02.26 02:43:35.248,1.59695,1.59815,1.60,1.60
2009.02.26 02:43:38.357,1.59695,1.5982,1.60,1.60
2009.02.26 02:43:39.387,1.59695,1.59815,1.60,1.60
2009.02.26 02:43:47.185,1.59695,1.59815,5.40,1.60
2009.02.26 02:43:47.305,1.597,1.59825,1.60,1.60
2009.02.26 02:43:47.825,1.59705,1.59825,1.60,1.60
2009.02.26 02:43:48.565,1.59705,1.5983,1.60,1.60
2009.02.26 02:44:02.791,1.59705,1.5983,1.60,3.80
2009.02.26 02:44:02.991,1.597,1.59825,1.60,1.60
2009.02.26 02:44:04.471,1.597,1.59825,5.40,1.60
2009.02.26 02:44:04.871,1.59705,1.5983,1.60,1.60
2009.02.26 02:44:04.931,1.597,1.59825,1.60,1.60
2009.02.26 02:44:07.971,1.597,1.59825,5.40,1.60
2009.02.26 02:44:08.440,1.59705,1.59825,1.60,1.60
2009.02.26 02:44:08.500,1.59705,1.5983,1.60,1.60
2009.02.26 02:44:13.459,1.597,1.59825,1.60,1.60
2009.02.26 02:44:13.908,1.597,1.5982,1.60,1.60
2009.02.26 02:44:14.939,1.59705,1.5983,1.60,1.60
2009.02.26 02:44:21.047,1.597,1.59825,1.60,1.60
2009.02.26 02:44:21.446,1.597,1.5982,1.60,1.60
2009.02.26 02:44:21.747,1.59715,1.59845,1.60,3.80
2009.02.26 02:44:22.497,1.59715,1.5984,1.60,1.60
2009.02.26 02:44:23.096,1.597,1.59825,1.60,1.60
2009.02.26 02:44:23.456,1.597,1.5982,1.60,1.60
2009.02.26 02:44:23.696,1.597,1.59825,1.60,1.60
2009.02.26 02:44:32.654,1.5971,1.59835,1.60,1.60
2009.02.26 02:44:33.174,1.59705,1.5983,1.60,1.60
2009.02.26 02:44:34.914,1.59705,1.5983,5.40,1.60
2009.02.26 02:44:35.273,1.5971,1.5983,1.60,1.60
2009.02.26 02:44:35.685,1.59705,1.5983,1.60,1.60
2009.02.26 02:44:37.423,1.59705,1.59825,1.60,3.80
2009.02.26 02:44:37.803,1.59695,1.59815,1.60,1.60
2009.02.26 02:44:42.042,1.59695,1.59815,5.40,1.60
2009.02.26 02:44:42.322,1.59695,1.5982,5.40,1.60
2009.02.26 02:44:42.842,1.597,1.59825,1.60,1.60
2009.02.26 02:44:43.251,1.597,1.59825,5.40,1.60
2009.02.26 02:44:43.371,1.59705,1.59825,1.60,1.60
2009.02.26 02:44:43.601,1.59705,1.5983,1.60,1.60
2009.02.26 02:44:47.830,1.59705,1.5983,5.40,1.60
2009.02.26 02:44:48.050,1.5971,1.59835,1.60,1.60
2009.02.26 02:44:50.910,1.59715,1.5984,1.60,1.60
2009.02.26 02:44:51.089,1.5971,1.59835,1.60,1.60
2009.02.26 02:45:00.837,1.5971,1.59835,5.40,1.60
2009.02.26 02:45:03.837,1.5971,1.59835,1.60,1.60
2009.02.26 02:45:06.726,1.59715,1.59835,3.80,1.60
2009.02.26 02:45:07.305,1.59715,1.5984,1.60,1.60
2009.02.26 02:45:07.835,1.5971,1.59835,1.60,1.60
2009.02.26 02:45:20.472,1.5971,1.59835,5.40,1.60
2009.02.26 02:45:32.350,1.5971,1.5982,3.80,1.60
2009.02.26 02:45:32.740,1.5971,1.59835,5.40,1.60
2009.02.26 02:45:36.499,1.5971,1.59835,1.60,1.60
2009.02.26 02:45:36.908,1.59705,1.5983,5.40,1.60
2009.02.26 02:45:37.218,1.5971,1.5983,3.80,1.60
2009.02.26 02:45:38.009,1.5971,1.59835,5.40,1.60
2009.02.26 02:45:42.927,1.59715,1.5984,1.60,1.60
2009.02.26 02:45:43.227,1.59715,1.59835,1.60,1.60
2009.02.26 02:45:43.477,1.5971,1.59835,1.60,1.60
2009.02.26 02:46:08.971,1.59705,1.5983,1.60,1.60
2009.02.26 02:46:26.916,1.5971,1.59835,1.60,1.60
2009.02.26 02:46:27.156,1.59705,1.5983,1.60,1.60
2009.02.26 02:46:27.608,1.597,1.59825,5.40,1.60
2009.02.26 02:46:28.806,1.59705,1.5983,1.60,1.60
2009.02.26 02:46:28.976,1.597,1.59825,5.40,1.60
2009.02.26 02:46:29.096,1.59705,1.5983,1.60,1.60
2009.02.26 02:46:29.326,1.597,1.59825,5.40,1.60
2009.02.26 02:46:38.323,1.597,1.59825,1.60,1.60
2009.02.26 02:46:38.813,1.597,1.5982,1.60,1.60
2009.02.26 02:46:39.453,1.597,1.59825,1.60,1.60
2009.02.26 02:46:41.073,1.597,1.59825,5.40,1.60
2009.02.26 02:46:41.243,1.59705,1.5983,1.60,1.60
2009.02.26 02:46:41.523,1.597,1.59825,5.40,1.60
2009.02.26 02:46:44.252,1.59705,1.5983,1.60,1.60
2009.02.26 02:46:45.182,1.597,1.59825,5.40,1.60
2009.02.26 02:47:04.357,1.59705,1.5983,1.60,1.60
2009.02.26 02:48:05.563,1.597,1.59835,3.80,2.20
2009.02.26 02:48:24.048,1.59705,1.59835,3.80,1.00
2009.02.26 02:48:24.108,1.59705,1.5985,3.80,1.20
2009.02.26 02:48:24.228,1.59705,1.59885,3.80,1.60
2009.02.26 02:48:24.348,1.5972,1.59865,1.60,1.60
2009.02.26 02:48:27.207,1.59735,1.5986,1.60,1.60
2009.02.26 02:48:31.216,1.59735,1.5986,1.60,4.80
2009.02.26 02:48:31.336,1.59735,1.5985,1.60,1.20
2009.02.26 02:48:31.446,1.59735,1.59835,1.60,2.20
2009.02.26 02:48:31.686,1.59695,1.59835,5.40,3.80
2009.02.26 02:48:39.864,1.5971,1.5983,3.80,1.60
2009.02.26 02:48:40.204,1.5971,1.5983,1.60,2.20
2009.02.26 02:48:40.324,1.59705,1.5983,5.40,3.80
2009.02.26 02:49:40.789,1.59705,1.5983,3.80,2.20
2009.02.26 02:50:32.357,1.597,1.5983,3.80,2.20
2009.02.26 02:50:32.587,1.597,1.59825,5.40,1.60
2009.02.26 02:50:32.927,1.597,1.5982,5.40,1.60
2009.02.26 02:50:50.543,1.597,1.5982,1.60,3.80
2009.02.26 02:50:50.833,1.59695,1.59815,1.60,1.60
2009.02.26 02:50:56.261,1.5969,1.5981,1.60,1.60
2009.02.26 02:50:56.731,1.59685,1.5981,5.40,1.60
2009.02.26 02:51:01.900,1.59695,1.59815,1.60,1.60
2009.02.26 02:52:01.775,1.5969,1.5982,3.80,2.20
2009.02.26 02:52:03.255,1.5969,1.5981,1.60,1.60
2009.02.26 02:52:03.435,1.59685,1.5981,1.60,1.60
2009.02.26 02:52:05.485,1.5969,1.5981,3.80,1.60
2009.02.26 02:52:05.925,1.59695,1.59815,1.60,1.60
2009.02.26 02:52:13.833,1.59695,1.59815,1.60,3.80
2009.02.26 02:52:14.063,1.5969,1.5981,1.60,1.60
2009.02.26 02:52:14.463,1.59685,1.5981,1.60,1.60
2009.02.26 02:52:18.801,1.5969,1.5981,3.80,1.60
2009.02.26 02:52:18.971,1.59695,1.59815,1.60,1.60
2009.02.26 02:52:47.574,1.59695,1.59815,5.40,1.60
2009.02.26 02:52:51.473,1.59695,1.5981,3.80,1.60
2009.02.26 02:53:14.678,1.5969,1.5981,3.80,3.80
2009.02.26 02:53:15.618,1.59685,1.59805,1.60,2.20
2009.02.26 02:53:15.838,1.5968,1.598,1.60,2.20
2009.02.26 02:53:16.388,1.59675,1.598,1.60,3.80
2009.02.26 02:53:16.567,1.59675,1.59795,1.60,1.60
2009.02.26 02:53:19.377,1.59675,1.59795,1.60,3.80
2009.02.26 02:53:19.487,1.59675,1.5979,3.80,1.60
2009.02.26 02:53:19.847,1.5967,1.5979,3.80,1.60
2009.02.26 02:53:20.067,1.59675,1.59795,1.60,2.20
2009.02.26 02:53:20.707,1.5967,1.5979,3.80,1.60
2009.02.26 02:53:27.785,1.59665,1.5979,5.40,3.80
2009.02.26 02:53:28.415,1.5966,1.5978,1.60,2.20
2009.02.26 02:53:28.894,1.59655,1.5978,5.40,3.80
2009.02.26 02:53:29.704,1.59655,1.59775,1.60,2.20
2009.02.26 02:53:29.884,1.5965,1.59775,5.40,3.80
2009.02.26 02:53:31.444,1.59655,1.59775,3.80,1.60
2009.02.26 02:53:31.564,1.59655,1.5978,5.40,3.80
2009.02.26 02:53:39.312,1.59655,1.59775,1.60,2.20
2009.02.26 02:53:39.362,1.5965,1.59775,1.60,3.80
2009.02.26 02:53:40.002,1.59645,1.5977,1.60,1.60
2009.02.26 02:53:40.241,1.5964,1.59765,1.60,1.60
2009.02.26 02:53:40.532,1.59645,1.5977,1.60,1.60
2009.02.26 02:53:40.762,1.5964,1.59765,1.60,1.60
2009.02.26 02:53:42.071,1.59645,1.5977,1.60,1.60
2009.02.26 02:53:42.631,1.59645,1.5977,5.40,1.60
2009.02.26 02:53:42.991,1.5965,1.59775,1.60,3.80
2009.02.26 02:53:45.851,1.59655,1.5978,5.40,3.80
2009.02.26 02:53:51.289,1.59665,1.5978,3.80,1.60
2009.02.26 02:53:51.739,1.5966,1.5978,3.80,1.60
2009.02.26 02:53:52.139,1.5966,1.59785,5.40,1.60
2009.02.26 02:53:52.539,1.59665,1.5979,1.60,3.80
2009.02.26 02:53:54.578,1.5967,1.5979,3.80,1.60
2009.02.26 02:53:54.698,1.5967,1.59795,5.40,3.80
2009.02.26 02:53:54.988,1.5967,1.5979,3.80,1.60
2009.02.26 02:53:59.647,1.59665,1.5979,5.40,3.80
2009.02.26 02:54:00.047,1.59675,1.59785,3.80,1.60
2009.02.26 02:54:00.337,1.5967,1.59795,5.40,3.80
2009.02.26 02:54:00.607,1.5967,1.5979,3.80,1.60
2009.02.26 02:54:29.970,1.5967,1.59795,5.40,3.80
2009.02.26 02:54:36.568,1.59675,1.598,5.40,3.80
2009.02.26 02:54:41.197,1.5968,1.598,3.80,1.60
2009.02.26 02:54:41.367,1.5969,1.59805,3.80,1.60
2009.02.26 02:54:41.717,1.59695,1.5981,3.80,1.60
2009.02.26 02:54:42.217,1.59695,1.5982,5.40,3.80
2009.02.26 02:54:44.186,1.59695,1.59805,1.60,2.20
2009.02.26 02:54:45.036,1.59695,1.5981,1.60,2.20
2009.02.26 02:54:45.146,1.59685,1.59805,3.80,1.60
2009.02.26 02:54:45.386,1.5968,1.598,5.40,1.60
2009.02.26 02:54:45.626,1.5968,1.59805,5.40,3.80
2009.02.26 02:54:49.635,1.5969,1.59805,3.80,1.60
2009.02.26 02:54:50.095,1.5968,1.59805,5.40,3.80
2009.02.26 02:54:50.215,1.59685,1.59805,1.60,2.20
2009.02.26 02:54:50.505,1.5968,1.59805,5.40,3.80
2009.02.26 02:55:01.782,1.5968,1.5979,3.80,2.20
2009.02.26 02:55:03.991,1.5968,1.59785,3.80,5.40
2009.02.26 02:55:04.231,1.5967,1.5978,3.80,2.20
2009.02.26 02:55:04.581,1.5966,1.5978,5.40,2.20
2009.02.26 02:55:04.861,1.5966,1.5978,3.80,3.80
2009.02.26 02:55:05.461,1.59655,1.59765,3.60,2.20
2009.02.26 02:55:05.691,1.5965,1.59765,1.60,2.20
2009.02.26 02:55:06.151,1.59645,1.5976,3.80,1.60
2009.02.26 02:55:06.431,1.59645,1.59765,5.40,2.20
2009.02.26 02:55:09.550,1.59645,1.59765,6.20,2.20
2009.02.26 02:55:09.900,1.5966,1.5977,3.80,7.00
2009.02.26 02:55:09.960,1.5966,1.5977,3.80,5.40
2009.02.26 02:55:15.779,1.5966,1.5977,3.80,5.40
2009.02.26 02:55:16.188,1.5966,1.5977,3.80,7.00
2009.02.26 02:55:16.879,1.59665,1.5977,3.80,7.00
2009.02.26 02:55:17.108,1.59665,1.5977,3.80,2.20
2009.02.26 02:55:18.348,1.5967,1.5977,2.00,2.20
2009.02.26 02:55:18.628,1.5968,1.5978,3.80,1.60
2009.02.26 02:55:18.978,1.59685,1.5979,3.80,3.80
2009.02.26 02:55:19.208,1.59685,1.5979,3.80,2.20
2009.02.26 02:55:19.618,1.5969,1.598,3.80,1.60
2009.02.26 02:55:19.838,1.5969,1.5981,3.80,3.80
2009.02.26 02:55:20.988,1.59695,1.5981,3.80,1.60
2009.02.26 02:55:21.447,1.59695,1.59815,5.40,1.60
2009.02.26 02:55:22.847,1.597,1.59815,3.80,1.60
2009.02.26 02:55:23.017,1.597,1.59825,5.40,3.80
2009.02.26 02:55:23.647,1.59705,1.59825,5.40,1.60
2009.02.26 02:55:24.176,1.59705,1.5983,5.40,3.80
2009.02.26 02:55:26.006,1.59705,1.5983,1.60,3.80
2009.02.26 02:55:26.296,1.597,1.59825,1.60,3.80
2009.02.26 02:55:26.476,1.59695,1.5982,1.60,1.60
2009.02.26 02:55:26.886,1.5969,1.59815,1.60,1.60
2009.02.26 02:55:28.336,1.59705,1.5982,3.80,1.60
2009.02.26 02:55:28.456,1.59705,1.59835,3.80,3.80
