2009.02.26 13:32:16.113,1.58685,1.5872,1.60,2.20
2009.02.26 13:32:16.453,1.58665,1.58715,3.20,2.20
2009.02.26 13:32:16.893,1.5868,1.5872,1.60,2.20
2009.02.26 13:32:17.433,1.5868,1.58725,1.60,2.20
2009.02.26 13:32:18.063,1.5868,1.58715,1.60,2.20
2009.02.26 13:32:18.862,1.5868,1.5871,1.60,2.20
2009.02.26 13:32:20.562,1.5868,1.587,1.60,2.20
2009.02.26 13:32:21.012,1.58675,1.587,1.60,2.20
2009.02.26 13:32:21.562,1.58665,1.58735,1.60,1.60
2009.02.26 13:32:21.982,1.5867,1.58745,1.00,1.60
2009.02.26 13:32:22.322,1.5868,1.5875,1.60,2.80
2009.02.26 13:32:22.682,1.5868,1.5871,1.60,2.20
2009.02.26 13:32:23.441,1.5867,1.58715,1.60,2.20
2009.02.26 13:32:23.891,1.58675,1.58725,3.80,2.20
2009.02.26 13:32:24.231,1.5869,1.58725,1.60,2.20
2009.02.26 13:32:24.581,1.58675,1.58725,3.80,2.20
2009.02.26 13:32:25.561,1.58685,1.5872,1.00,2.20
2009.02.26 13:32:26.131,1.5869,1.5872,1.60,2.20
2009.02.26 13:32:26.791,1.58675,1.5872,3.80,2.20
2009.02.26 13:32:27.131,1.5868,1.58705,1.60,2.20
2009.02.26 13:32:29.730,1.58665,1.58705,3.80,2.20
2009.02.26 13:32:30.240,1.5868,1.58705,1.60,2.20
2009.02.26 13:32:30.880,1.5867,1.58705,4.00,2.20
2009.02.26 13:32:31.390,1.58685,1.58705,1.60,2.20
2009.02.26 13:32:31.839,1.5868,1.5873,3.80,2.20
2009.02.26 13:32:32.219,1.5869,1.58735,3.80,2.20
2009.02.26 13:32:33.079,1.58705,1.5873,1.60,2.20
2009.02.26 13:32:33.310,1.58705,1.58725,1.60,2.20
2009.02.26 13:32:34.229,1.58665,1.5872,3.80,2.20
2009.02.26 13:32:34.629,1.58685,1.5872,1.60,2.20
2009.02.26 13:32:34.859,1.58665,1.5872,3.80,2.20
2009.02.26 13:32:35.359,1.5869,1.5872,1.60,2.20
2009.02.26 13:32:35.699,1.58665,1.58715,7.00,2.20
2009.02.26 13:32:36.228,1.58665,1.58715,5.40,2.20
2009.02.26 13:32:36.738,1.58675,1.5872,5.40,2.20
2009.02.26 13:32:37.198,1.5869,1.58715,1.60,2.20
2009.02.26 13:32:37.478,1.58685,1.5871,1.60,2.20
2009.02.26 13:32:37.838,1.5867,1.5871,3.80,2.20
2009.02.26 13:32:38.888,1.58685,1.5871,1.60,2.20
2009.02.26 13:32:40.287,1.58685,1.58705,1.60,2.20
2009.02.26 13:32:40.767,1.58675,1.58705,1.60,2.20
2009.02.26 13:32:41.177,1.5867,1.5871,5.40,2.20
2009.02.26 13:32:43.287,1.5868,1.58695,1.60,2.20
2009.02.26 13:32:43.647,1.58665,1.58695,1.60,2.20
2009.02.26 13:32:44.007,1.5866,1.58695,1.60,2.20
2009.02.26 13:32:44.816,1.58665,1.5871,7.80,2.20
2009.02.26 13:32:45.586,1.5868,1.58695,1.60,2.20
2009.02.26 13:32:45.986,1.5867,1.58685,1.60,2.20
2009.02.26 13:32:46.556,1.58665,1.58685,1.60,2.20
2009.02.26 13:32:48.505,1.5867,1.58685,1.60,2.20
2009.02.26 13:32:49.295,1.5866,1.5869,1.60,2.20
2009.02.26 13:32:50.035,1.5865,1.5869,1.00,2.20
2009.02.26 13:32:51.085,1.5866,1.5869,1.60,2.20
2009.02.26 13:32:51.655,1.5865,1.5869,4.80,2.20
2009.02.26 13:32:52.415,1.58645,1.5869,4.00,2.20
2009.02.26 13:32:52.884,1.58665,1.58735,5.40,2.20
2009.02.26 13:32:53.265,1.5866,1.5873,5.40,2.20
2009.02.26 13:32:53.614,1.5866,1.5872,5.40,2.20
2009.02.26 13:32:53.954,1.58685,1.58725,1.00,2.20
2009.02.26 13:32:54.244,1.58695,1.5876,2.40,2.20
2009.02.26 13:32:55.114,1.58685,1.58735,1.00,2.20
2009.02.26 13:32:55.864,1.5867,1.58735,4.80,2.20
2009.02.26 13:32:56.154,1.5866,1.58705,3.80,2.20
2009.02.26 13:32:56.493,1.58675,1.58705,1.60,2.20
2009.02.26 13:32:56.954,1.5866,1.58705,5.40,2.20
2009.02.26 13:32:57.373,1.58675,1.58695,1.60,2.20
2009.02.26 13:32:57.483,1.58675,1.58685,1.60,2.20
2009.02.26 13:32:58.443,1.5866,1.58685,1.60,2.20
2009.02.26 13:32:58.963,1.58665,1.5872,6.20,1.60
2009.02.26 13:32:59.873,1.5867,1.58735,2.40,2.20
2009.02.26 13:33:00.812,1.5867,1.58735,6.20,2.20
2009.02.26 13:33:01.303,1.5868,1.5872,1.60,2.20
2009.02.26 13:33:01.582,1.5867,1.5873,1.60,2.20
2009.02.26 13:33:01.812,1.58665,1.5872,3.80,2.20
2009.02.26 13:33:02.142,1.58665,1.5872,5.40,2.20
2009.02.26 13:33:02.532,1.5867,1.5872,3.80,2.20
2009.02.26 13:33:03.142,1.5868,1.58715,1.60,2.20
2009.02.26 13:33:03.422,1.58665,1.58715,5.40,2.20
2009.02.26 13:33:04.141,1.58665,1.58715,3.80,2.20
2009.02.26 13:33:04.502,1.5868,1.5874,3.80,2.20
2009.02.26 13:33:05.381,1.5868,1.58735,3.80,1.60
2009.02.26 13:33:05.731,1.5869,1.58715,1.60,2.20
2009.02.26 13:33:06.011,1.58655,1.58715,5.40,2.20
2009.02.26 13:33:06.671,1.58655,1.58715,7.00,2.20
2009.02.26 13:33:07.431,1.5868,1.5874,3.80,2.20
2009.02.26 13:33:07.771,1.5869,1.5875,3.80,2.20
2009.02.26 13:33:08.721,1.58695,1.58745,5.40,2.20
2009.02.26 13:33:09.680,1.5869,1.5874,3.80,2.20
2009.02.26 13:33:11.350,1.5869,1.5874,6.20,2.20
2009.02.26 13:33:12.100,1.58695,1.58755,6.20,2.20
2009.02.26 13:33:12.450,1.58695,1.58755,4.60,2.20
2009.02.26 13:33:13.329,1.5869,1.5875,6.20,2.20
2009.02.26 13:33:14.029,1.58695,1.5875,4.00,2.20
2009.02.26 13:33:14.479,1.5871,1.5875,1.60,2.20
2009.02.26 13:33:15.279,1.58705,1.5875,1.60,2.20
2009.02.26 13:33:15.799,1.58695,1.58745,1.00,2.20
2009.02.26 13:33:16.209,1.58685,1.58745,6.20,2.20
2009.02.26 13:33:16.499,1.5869,1.58735,2.40,2.20
2009.02.26 13:33:16.899,1.5869,1.58735,1.60,2.20
2009.02.26 13:33:17.299,1.58685,1.58745,5.40,2.20
2009.02.26 13:33:17.778,1.587,1.58745,1.60,2.20
2009.02.26 13:33:18.118,1.58705,1.5874,1.60,2.20
2009.02.26 13:33:18.408,1.58695,1.5874,1.60,2.20
2009.02.26 13:33:18.868,1.5867,1.5874,6.20,2.20
2009.02.26 13:33:19.278,1.5868,1.5873,1.60,2.20
2009.02.26 13:33:20.198,1.58685,1.58745,6.20,2.20
2009.02.26 13:33:20.857,1.587,1.5877,4.60,3.80
2009.02.26 13:33:22.037,1.5871,1.5877,6.20,2.20
2009.02.26 13:33:22.397,1.58715,1.58755,1.60,2.20
2009.02.26 13:33:23.037,1.587,1.58755,1.60,2.20
2009.02.26 13:33:24.027,1.587,1.5875,1.60,2.20
2009.02.26 13:33:24.487,1.58715,1.58755,1.60,2.20
2009.02.26 13:33:26.317,1.58725,1.5877,1.60,2.20
2009.02.26 13:33:26.777,1.58725,1.58785,1.60,2.20
2009.02.26 13:33:27.376,1.5873,1.5877,1.60,2.20
2009.02.26 13:33:27.796,1.5872,1.58775,3.20,2.20
2009.02.26 13:33:28.136,1.58715,1.58765,1.00,2.20
2009.02.26 13:33:28.536,1.58705,1.58765,2.40,2.20
2009.02.26 13:33:29.186,1.58715,1.58765,1.60,2.20
2009.02.26 13:33:29.986,1.58715,1.5877,1.60,2.20
2009.02.26 13:33:30.515,1.58725,1.58785,2.40,2.20
2009.02.26 13:33:31.245,1.5873,1.5879,2.40,2.20
2009.02.26 13:33:32.045,1.58735,1.58785,1.00,1.60
2009.02.26 13:33:32.465,1.58735,1.58785,1.00,2.20
2009.02.26 13:33:32.855,1.58725,1.58785,2.40,2.20
2009.02.26 13:33:33.155,1.58725,1.58785,1.60,3.40
2009.02.26 13:33:33.664,1.5873,1.5879,4.00,2.20
2009.02.26 13:33:34.074,1.58735,1.5879,1.60,2.20
2009.02.26 13:33:34.504,1.5875,1.58795,1.60,2.20
2009.02.26 13:33:34.944,1.5875,1.5879,1.60,2.20
2009.02.26 13:33:35.344,1.58715,1.58785,1.60,2.20
2009.02.26 13:33:35.804,1.58725,1.58745,1.60,2.20
2009.02.26 13:33:36.204,1.5866,1.5873,4.80,1.60
2009.02.26 13:33:36.574,1.5865,1.5872,1.60,3.80
2009.02.26 13:33:36.914,1.5861,1.58695,1.60,1.60
2009.02.26 13:33:37.194,1.58605,1.58685,1.00,1.60
2009.02.26 13:33:37.783,1.58595,1.58685,2.40,1.60
2009.02.26 13:33:38.243,1.5861,1.58685,2.40,3.80
2009.02.26 13:33:38.633,1.58605,1.58675,1.60,2.20
2009.02.26 13:33:39.593,1.586,1.58675,2.40,3.80
2009.02.26 13:33:40.253,1.586,1.58665,2.40,2.20
2009.02.26 13:33:40.493,1.58615,1.58665,1.60,2.20
2009.02.26 13:33:40.993,1.58615,1.58665,1.00,2.20
2009.02.26 13:33:41.513,1.58625,1.58665,1.00,2.20
2009.02.26 13:33:42.422,1.58625,1.5867,1.60,2.20
2009.02.26 13:33:42.942,1.5861,1.5867,1.60,2.20
2009.02.26 13:33:43.522,1.58615,1.58675,6.20,2.20
2009.02.26 13:33:44.052,1.58625,1.58665,1.60,2.20
2009.02.26 13:33:44.462,1.58615,1.58655,1.60,2.20
2009.02.26 13:33:45.202,1.58605,1.5866,3.20,2.20
2009.02.26 13:33:46.031,1.58605,1.58675,3.20,2.20
2009.02.26 13:33:46.471,1.58605,1.58675,1.60,2.20
2009.02.26 13:33:46.881,1.58605,1.5867,1.60,2.20
2009.02.26 13:33:47.271,1.586,1.5867,2.40,2.20
2009.02.26 13:33:48.441,1.586,1.58665,2.40,2.20
2009.02.26 13:33:48.831,1.58595,1.5866,2.40,2.20
2009.02.26 13:33:49.520,1.5862,1.5867,3.80,3.80
2009.02.26 13:33:50.081,1.58595,1.58665,6.40,2.20
2009.02.26 13:33:50.430,1.586,1.58665,1.60,2.20
2009.02.26 13:33:50.950,1.586,1.58675,1.60,2.20
2009.02.26 13:33:51.630,1.58615,1.5868,1.60,2.20
2009.02.26 13:33:52.360,1.5862,1.58665,1.60,2.20
2009.02.26 13:33:52.830,1.5862,1.5868,6.00,2.20
2009.02.26 13:33:53.130,1.5862,1.5868,5.20,2.20
2009.02.26 13:33:53.470,1.58625,1.5868,1.00,2.20
2009.02.26 13:33:53.829,1.58615,1.5868,3.20,2.20
2009.02.26 13:33:54.460,1.5861,1.58675,6.00,2.20
2009.02.26 13:33:54.869,1.5861,1.58675,5.20,2.20
2009.02.26 13:33:55.469,1.58615,1.58675,1.60,2.20
2009.02.26 13:33:55.649,1.5862,1.5868,3.60,2.20
2009.02.26 13:33:56.649,1.58615,1.58665,1.60,2.20
2009.02.26 13:33:56.879,1.5861,1.58665,3.60,2.20
2009.02.26 13:33:57.339,1.5861,1.58665,5.20,2.20
2009.02.26 13:33:57.699,1.5861,1.58675,5.20,2.20
2009.02.26 13:33:57.979,1.58615,1.58675,3.60,2.20
2009.02.26 13:33:58.609,1.5862,1.58675,1.60,2.20
2009.02.26 13:33:59.009,1.58625,1.58685,3.60,2.20
2009.02.26 13:33:59.958,1.5862,1.5868,3.60,2.20
2009.02.26 13:34:00.518,1.58635,1.5869,3.60,3.80
2009.02.26 13:34:00.978,1.58625,1.5869,3.20,1.60
2009.02.26 13:34:01.318,1.5861,1.58685,1.60,2.20
2009.02.26 13:34:01.928,1.58605,1.5868,4.00,5.00
2009.02.26 13:34:02.208,1.58615,1.5868,1.60,3.40
2009.02.26 13:34:02.808,1.58615,1.5869,2.40,1.60
2009.02.26 13:34:03.157,1.5863,1.58695,1.00,3.80
2009.02.26 13:34:03.567,1.58625,1.58665,1.60,1.60
2009.02.26 13:34:03.837,1.5858,1.5867,7.60,3.40
2009.02.26 13:34:04.587,1.58565,1.58645,3.20,1.20
2009.02.26 13:34:05.147,1.58575,1.5865,4.00,2.80
2009.02.26 13:34:05.557,1.58575,1.5864,1.60,1.20
2009.02.26 13:34:05.997,1.58585,1.58645,1.60,5.00
2009.02.26 13:34:06.277,1.58595,1.58645,3.60,2.20
2009.02.26 13:34:06.787,1.58595,1.58645,3.60,5.00
2009.02.26 13:34:07.066,1.5856,1.58645,1.60,2.80
2009.02.26 13:34:07.536,1.5857,1.58635,1.60,1.60
2009.02.26 13:34:07.886,1.58555,1.58635,3.20,1.60
2009.02.26 13:34:08.156,1.5857,1.58635,1.60,1.20
2009.02.26 13:34:08.626,1.5857,1.58645,1.60,2.80
2009.02.26 13:34:09.086,1.58575,1.5864,1.60,1.20
2009.02.26 13:34:09.496,1.5858,1.5864,1.60,1.20
2009.02.26 13:34:09.776,1.5858,1.58655,2.40,2.80
2009.02.26 13:34:10.416,1.58585,1.5866,2.40,1.60
2009.02.26 13:34:11.096,1.5859,1.58645,1.60,1.60
2009.02.26 13:34:11.435,1.58605,1.5866,3.60,5.00
2009.02.26 13:34:11.985,1.58605,1.5866,3.60,6.60
2009.02.26 13:34:13.035,1.58595,1.5864,3.60,2.20
2009.02.26 13:34:13.425,1.58585,1.58635,5.20,2.20
2009.02.26 13:34:13.826,1.58585,1.58635,3.60,2.20
2009.02.26 13:34:14.205,1.5858,1.5863,3.60,2.20
2009.02.26 13:34:15.155,1.58585,1.58635,3.60,2.20
2009.02.26 13:34:15.574,1.5858,1.5863,3.60,2.20
2009.02.26 13:34:17.374,1.58585,1.5861,1.60,2.20
2009.02.26 13:34:17.674,1.5854,1.5861,5.20,2.20
2009.02.26 13:34:18.014,1.5854,1.5861,3.60,2.20
2009.02.26 13:34:19.883,1.58545,1.58595,5.20,2.20
2009.02.26 13:34:20.173,1.5855,1.586,3.60,2.20
2009.02.26 13:34:20.583,1.58545,1.58595,3.60,2.20
2009.02.26 13:34:21.533,1.5855,1.586,3.60,2.20
2009.02.26 13:34:23.442,1.5855,1.58595,3.60,1.60
2009.02.26 13:34:23.742,1.58545,1.58595,1.60,5.00
2009.02.26 13:34:23.962,1.5851,1.58595,2.40,5.00
2009.02.26 13:34:24.302,1.5852,1.58595,1.60,3.40
2009.02.26 13:34:24.652,1.5852,1.58605,2.40,3.80
2009.02.26 13:34:25.122,1.58535,1.586,1.00,1.60
2009.02.26 13:34:25.662,1.58535,1.58605,5.20,5.00
2009.02.26 13:34:26.012,1.5855,1.58605,1.60,2.20
2009.02.26 13:34:26.312,1.58535,1.58615,6.00,2.20
2009.02.26 13:34:27.112,1.5855,1.58625,6.00,3.80
2009.02.26 13:34:27.601,1.5856,1.5863,1.60,4.60
2009.02.26 13:34:28.002,1.5856,1.5863,2.40,2.20
2009.02.26 13:34:28.341,1.5855,1.5861,5.20,2.20
2009.02.26 13:34:28.621,1.5855,1.5861,3.60,2.20
2009.02.26 13:34:29.191,1.5857,1.58615,3.60,1.60
2009.02.26 13:34:29.601,1.5856,1.58615,6.80,2.20
2009.02.26 13:34:30.011,1.5856,1.58615,5.20,2.20
2009.02.26 13:34:30.341,1.58585,1.5863,3.60,2.20
2009.02.26 13:34:30.751,1.5855,1.5862,5.20,2.20
2009.02.26 13:34:31.170,1.5854,1.5861,6.80,2.20
2009.02.26 13:34:31.630,1.5854,1.5861,5.20,3.80
2009.02.26 13:34:32.021,1.58545,1.58595,3.60,2.20
2009.02.26 13:34:32.590,1.5856,1.58605,3.60,2.20
2009.02.26 13:34:33.510,1.5855,1.58595,3.60,2.20
2009.02.26 13:34:33.900,1.58565,1.5861,3.60,2.20
2009.02.26 13:34:34.370,1.5857,1.5862,3.60,2.20
2009.02.26 13:34:34.600,1.5858,1.5863,3.60,3.40
2009.02.26 13:34:34.990,1.58575,1.58625,3.60,2.20
2009.02.26 13:34:35.570,1.58575,1.5861,1.60,2.20
2009.02.26 13:34:36.039,1.5856,1.5861,3.60,2.20
2009.02.26 13:34:36.319,1.58575,1.58625,3.60,2.20
2009.02.26 13:34:37.419,1.5857,1.58615,3.60,2.20
2009.02.26 13:34:38.039,1.58545,1.586,5.20,2.20
2009.02.26 13:34:38.219,1.58545,1.586,3.60,2.20
2009.02.26 13:34:39.288,1.58555,1.58605,3.60,2.20
2009.02.26 13:34:41.508,1.5855,1.586,3.60,2.20
2009.02.26 13:34:42.528,1.5855,1.586,4.40,2.20
2009.02.26 13:34:43.228,1.58555,1.58605,3.60,2.20
2009.02.26 13:34:44.258,1.5856,1.5861,3.60,2.20
2009.02.26 13:34:45.817,1.58565,1.5861,1.60,2.20
2009.02.26 13:34:46.147,1.58575,1.58625,3.60,5.00
2009.02.26 13:34:46.437,1.5857,1.5862,3.60,2.20
2009.02.26 13:34:46.917,1.58565,1.58615,5.20,2.20
2009.02.26 13:34:47.257,1.58565,1.5861,1.60,2.20
2009.02.26 13:34:47.717,1.5858,1.58645,3.60,3.00
2009.02.26 13:34:48.236,1.5858,1.58645,3.60,2.20
2009.02.26 13:34:49.956,1.5859,1.5864,3.60,2.20
2009.02.26 13:34:50.376,1.58585,1.58635,3.60,2.20
2009.02.26 13:34:51.726,1.5858,1.5863,3.60,2.20
2009.02.26 13:34:52.285,1.5857,1.5862,3.60,2.20
2009.02.26 13:34:53.925,1.5857,1.5862,3.60,3.80
2009.02.26 13:34:54.665,1.58575,1.5861,1.60,2.20
2009.02.26 13:34:55.385,1.5856,1.58595,1.60,2.20
2009.02.26 13:34:56.444,1.58545,1.58605,4.40,2.20
2009.02.26 13:34:56.725,1.5856,1.586,1.60,2.20
2009.02.26 13:34:57.574,1.58535,1.58585,5.20,1.60
2009.02.26 13:34:58.044,1.58535,1.5858,1.60,2.20
2009.02.26 13:34:58.464,1.5853,1.5858,1.60,2.20
2009.02.26 13:34:58.914,1.58535,1.5858,2.40,2.20
2009.02.26 13:34:59.364,1.5854,1.5858,1.60,2.20
2009.02.26 13:35:00.673,1.5854,1.58575,1.60,2.20
2009.02.26 13:35:01.023,1.58505,1.58575,5.20,2.20
2009.02.26 13:35:01.523,1.58515,1.58585,3.60,5.00
2009.02.26 13:35:01.873,1.58515,1.58585,3.60,2.20
2009.02.26 13:35:02.803,1.5854,1.586,3.60,3.80
2009.02.26 13:35:03.244,1.5855,1.586,3.60,2.20
2009.02.26 13:35:04.782,1.5855,1.58595,3.60,1.60
2009.02.26 13:35:05.252,1.5855,1.586,4.40,2.20
2009.02.26 13:35:05.593,1.5854,1.5861,6.80,3.80
2009.02.26 13:35:05.952,1.5854,1.5861,5.20,3.80
2009.02.26 13:35:06.712,1.58545,1.5861,1.60,2.20
2009.02.26 13:35:07.012,1.58565,1.58625,3.60,2.20
2009.02.26 13:35:08.212,1.58575,1.58625,3.60,3.80
2009.02.26 13:35:08.481,1.58565,1.5861,1.60,2.20
2009.02.26 13:35:08.862,1.58555,1.58615,3.60,1.60
2009.02.26 13:35:09.191,1.58555,1.5862,3.60,2.20
2009.02.26 13:35:09.881,1.5856,1.586,1.60,2.20
2009.02.26 13:35:10.341,1.5856,1.58595,1.60,2.20
2009.02.26 13:35:10.951,1.58535,1.5859,3.60,2.20
2009.02.26 13:35:11.991,1.58515,1.58575,3.60,2.20
2009.02.26 13:35:13.191,1.5852,1.5857,3.60,3.80
2009.02.26 13:35:13.920,1.58515,1.58565,3.60,2.20
2009.02.26 13:35:14.560,1.58515,1.5857,3.60,2.20
2009.02.26 13:35:15.060,1.58525,1.58575,3.60,2.20
2009.02.26 13:35:15.440,1.5852,1.5857,3.60,2.20
2009.02.26 13:35:15.820,1.58535,1.58595,3.60,5.80
2009.02.26 13:35:16.150,1.58525,1.58585,3.60,2.20
2009.02.26 13:35:16.649,1.58535,1.58595,3.60,2.20
2009.02.26 13:35:17.100,1.58535,1.58595,3.60,2.20
2009.02.26 13:35:17.439,1.5853,1.5859,3.60,2.20
2009.02.26 13:35:17.800,1.58525,1.58585,3.60,2.20
2009.02.26 13:35:20.949,1.5853,1.58595,3.60,2.80
2009.02.26 13:35:21.338,1.5852,1.58595,6.00,3.80
2009.02.26 13:35:21.758,1.5852,1.58595,7.60,3.80
2009.02.26 13:35:22.148,1.58525,1.58585,2.40,2.20
2009.02.26 13:35:22.488,1.58515,1.58585,6.00,2.20
2009.02.26 13:35:23.008,1.58525,1.5859,3.60,3.40
2009.02.26 13:35:23.528,1.58525,1.5859,3.60,2.20
2009.02.26 13:35:30.066,1.5852,1.5858,3.20,2.20
2009.02.26 13:35:30.416,1.5852,1.58575,2.40,2.20
2009.02.26 13:35:30.766,1.58525,1.58575,2.40,2.20
2009.02.26 13:35:31.006,1.5852,1.5858,3.60,2.20
2009.02.26 13:35:31.396,1.58515,1.58575,5.20,2.20
2009.02.26 13:35:31.916,1.58515,1.58575,3.60,2.20
2009.02.26 13:35:34.825,1.5852,1.5858,3.60,2.20
2009.02.26 13:35:35.685,1.58515,1.5857,1.60,2.20
2009.02.26 13:35:36.185,1.5851,1.5856,5.20,2.20
2009.02.26 13:35:36.595,1.5852,1.5857,3.60,2.20
2009.02.26 13:35:36.915,1.58525,1.5856,1.60,2.20
2009.02.26 13:35:37.315,1.5851,1.5856,5.20,2.20
2009.02.26 13:35:37.845,1.5852,1.58585,3.60,2.20
2009.02.26 13:35:38.524,1.5852,1.58585,5.20,2.20
2009.02.26 13:35:40.254,1.5853,1.5858,2.40,2.20
2009.02.26 13:35:40.774,1.58535,1.58595,3.60,2.20
2009.02.26 13:35:41.883,1.5855,1.5861,3.60,2.20
2009.02.26 13:35:42.293,1.58555,1.5861,3.60,2.20
2009.02.26 13:35:42.883,1.5855,1.586,3.60,2.20
2009.02.26 13:35:43.293,1.58545,1.58595,5.20,2.20
2009.02.26 13:35:43.913,1.58545,1.5858,1.60,2.20
2009.02.26 13:35:44.383,1.5853,1.5858,3.60,2.20
2009.02.26 13:35:44.723,1.58535,1.5857,1.60,2.20
2009.02.26 13:35:45.053,1.58535,1.58565,1.60,2.20
2009.02.26 13:35:45.393,1.58525,1.58575,5.20,2.20
2009.02.26 13:35:45.962,1.5853,1.5858,1.60,1.60
2009.02.26 13:35:46.313,1.5853,1.58615,1.60,5.00
2009.02.26 13:35:46.742,1.5854,1.5861,3.60,2.20
2009.02.26 13:35:48.392,1.58535,1.58595,3.60,2.20
2009.02.26 13:35:49.022,1.5854,1.586,3.60,2.20
2009.02.26 13:35:49.422,1.58535,1.586,6.00,2.20
2009.02.26 13:35:50.801,1.5854,1.586,1.60,2.20
2009.02.26 13:35:51.211,1.5854,1.58595,1.60,2.20
2009.02.26 13:35:51.911,1.58555,1.58605,5.20,1.00
2009.02.26 13:35:52.491,1.58555,1.58615,5.20,2.20
2009.02.26 13:35:53.021,1.58575,1.5863,3.60,4.20
2009.02.26 13:35:53.421,1.58545,1.58615,10.80,2.20
2009.02.26 13:35:54.001,1.58545,1.58615,5.20,2.20
2009.02.26 13:35:54.410,1.5855,1.5862,3.60,2.20
2009.02.26 13:35:55.070,1.58565,1.5862,2.40,2.20
2009.02.26 13:35:55.360,1.5857,1.5862,1.00,2.20
2009.02.26 13:35:55.770,1.58575,1.58625,1.60,3.80
2009.02.26 13:35:56.110,1.5855,1.5862,6.80,2.20
2009.02.26 13:35:56.940,1.5855,1.5862,5.20,2.20
2009.02.26 13:35:58.479,1.5857,1.5862,3.60,1.60
2009.02.26 13:35:58.779,1.5856,1.5862,3.60,2.20
2009.02.26 13:36:01.239,1.5856,1.58615,3.60,1.60
2009.02.26 13:36:02.109,1.5855,1.586,3.20,2.20
2009.02.26 13:36:02.528,1.58525,1.5859,1.60,2.20
2009.02.26 13:36:02.918,1.5852,1.5859,3.60,2.20
2009.02.26 13:36:03.358,1.58525,1.5859,3.60,3.80
2009.02.26 13:36:03.648,1.58535,1.58595,3.60,2.20
2009.02.26 13:36:04.158,1.5854,1.58595,1.60,2.20
2009.02.26 13:36:04.498,1.5854,1.586,3.60,2.20
2009.02.26 13:36:04.898,1.58555,1.5861,1.60,4.20
2009.02.26 13:36:05.258,1.5857,1.58625,3.60,3.80
2009.02.26 13:36:05.538,1.5857,1.58625,3.60,2.20
2009.02.26 13:36:06.298,1.5858,1.5863,3.60,2.20
2009.02.26 13:36:07.967,1.58585,1.58635,3.60,3.00
2009.02.26 13:36:08.207,1.5858,1.5863,5.20,2.20
2009.02.26 13:36:08.757,1.5858,1.5863,3.60,2.20
2009.02.26 13:36:09.137,1.58585,1.58635,3.60,2.20
2009.02.26 13:36:09.817,1.58585,1.58635,5.20,2.20
2009.02.26 13:36:10.217,1.586,1.58645,3.60,7.80
2009.02.26 13:36:10.606,1.586,1.58645,3.60,2.20
2009.02.26 13:36:11.046,1.58595,1.5864,3.60,2.20
2009.02.26 13:36:11.746,1.5858,1.5863,3.60,2.20
2009.02.26 13:36:12.406,1.5857,1.5863,8.40,2.20
2009.02.26 13:36:12.936,1.58575,1.58635,3.60,3.00
2009.02.26 13:36:13.396,1.58575,1.58635,3.60,2.20
2009.02.26 13:36:14.406,1.5858,1.5864,3.60,3.80
2009.02.26 13:36:15.095,1.5858,1.5864,3.60,2.20
2009.02.26 13:36:15.445,1.5858,1.5863,3.60,2.20
2009.02.26 13:36:15.795,1.5858,1.5864,3.20,3.20
2009.02.26 13:36:16.145,1.58595,1.58655,1.60,1.60
2009.02.26 13:36:16.605,1.58595,1.5867,1.60,1.60
2009.02.26 13:36:17.075,1.58605,1.5867,1.60,1.60
2009.02.26 13:36:17.835,1.58615,1.58665,3.60,2.20
2009.02.26 13:36:18.255,1.5861,1.5866,3.60,2.20
2009.02.26 13:36:18.715,1.58615,1.58665,3.60,2.20
2009.02.26 13:36:19.984,1.58625,1.5867,3.60,2.20
2009.02.26 13:36:20.384,1.5862,1.58655,3.20,2.20
2009.02.26 13:36:20.834,1.5862,1.58655,1.60,2.20
2009.02.26 13:36:21.285,1.5858,1.5865,5.20,2.20
2009.02.26 13:36:21.574,1.5859,1.5865,3.60,2.20
2009.02.26 13:36:22.304,1.58605,1.5865,3.60,2.20
2009.02.26 13:36:24.633,1.586,1.5865,3.60,2.20
2009.02.26 13:36:25.363,1.5859,1.5864,10.00,2.20
2009.02.26 13:36:25.653,1.5859,1.58625,1.60,2.20
2009.02.26 13:36:26.353,1.58575,1.58625,3.60,2.20
2009.02.26 13:36:27.242,1.5857,1.5862,3.60,2.20
2009.02.26 13:36:27.642,1.58585,1.58635,3.60,2.20
2009.02.26 13:36:31.212,1.58575,1.5863,3.60,2.20
2009.02.26 13:36:32.411,1.58575,1.5863,3.60,3.80
2009.02.26 13:36:32.641,1.58565,1.58625,4.40,2.20
2009.02.26 13:36:33.231,1.58565,1.58625,3.60,2.20
2009.02.26 13:36:34.071,1.5857,1.5863,3.60,3.80
2009.02.26 13:36:34.461,1.5857,1.5863,3.60,2.20
2009.02.26 13:36:35.281,1.58585,1.58635,3.60,2.20
2009.02.26 13:36:35.980,1.5858,1.58625,3.60,2.20
2009.02.26 13:36:36.420,1.58595,1.5862,3.60,1.60
2009.02.26 13:36:37.270,1.58605,1.58635,3.60,1.60
2009.02.26 13:36:37.780,1.58595,1.5866,1.60,2.20
2009.02.26 13:36:38.010,1.5861,1.58665,3.60,3.80
2009.02.26 13:36:38.180,1.5861,1.58655,3.60,1.60
2009.02.26 13:36:38.940,1.586,1.5866,1.60,4.40
2009.02.26 13:36:39.360,1.586,1.5866,3.60,3.80
2009.02.26 13:36:39.819,1.586,1.5866,3.60,1.20
2009.02.26 13:36:39.939,1.586,1.5865,3.60,1.60
