2009.02.19 09:27:35.489,1.58495,1.5858,1.60,1.60
2009.02.19 09:27:35.789,1.5849,1.5858,2.40,1.60
2009.02.19 09:27:40.138,1.585,1.5857,1.60,1.60
2009.02.19 09:27:44.517,1.585,1.58565,1.00,1.60
2009.02.19 09:27:44.687,1.5849,1.58565,2.40,1.60
2009.02.19 09:27:47.467,1.5848,1.58555,2.40,2.80
2009.02.19 09:27:51.246,1.58465,1.5854,3.80,1.60
2009.02.19 09:27:51.575,1.5846,1.5854,4.80,1.60
2009.02.19 09:27:51.855,1.5847,1.58545,1.60,2.80
2009.02.19 09:27:52.145,1.58475,1.58545,1.00,1.60
2009.02.19 09:27:52.865,1.58465,1.5854,2.40,1.60
2009.02.19 09:27:53.905,1.5847,1.58545,2.40,1.60
2009.02.19 09:27:54.655,1.58475,1.58545,1.60,1.60
2009.02.19 09:27:55.244,1.58475,1.58545,1.60,2.80
2009.02.19 09:27:55.598,1.58465,1.5854,4.80,1.60
2009.02.19 09:27:55.934,1.58475,1.58545,1.60,4.40
2009.02.19 09:27:56.464,1.58475,1.58545,1.60,1.60
2009.02.19 09:27:57.434,1.58485,1.58545,1.60,1.20
2009.02.19 09:27:58.124,1.58485,1.58555,1.60,1.60
2009.02.19 09:27:58.524,1.58475,1.58545,2.40,1.60
2009.02.19 09:27:58.973,1.58475,1.58545,1.60,1.60
2009.02.19 09:28:00.023,1.5847,1.5854,1.60,1.60
2009.02.19 09:28:00.253,1.58465,1.5854,2.40,1.60
2009.02.19 09:28:03.483,1.5847,1.58545,1.60,2.80
2009.02.19 09:28:03.602,1.5847,1.58545,2.40,1.60
2009.02.19 09:28:03.952,1.58475,1.58535,1.00,1.60
2009.02.19 09:28:04.882,1.5846,1.58535,4.00,1.60
2009.02.19 09:28:05.462,1.58475,1.58535,1.00,1.60
2009.02.19 09:28:05.812,1.5848,1.5855,1.60,2.80
2009.02.19 09:28:06.272,1.5848,1.58555,1.60,4.40
2009.02.19 09:28:06.922,1.5848,1.58555,1.60,2.80
2009.02.19 09:28:09.051,1.5848,1.58545,1.00,1.60
2009.02.19 09:28:09.341,1.5847,1.58545,4.00,2.80
2009.02.19 09:28:11.770,1.58475,1.5854,1.60,1.20
2009.02.19 09:28:12.000,1.58475,1.5855,7.80,2.80
2009.02.19 09:28:13.330,1.58475,1.5855,9.40,2.80
2009.02.19 09:28:13.660,1.58485,1.5855,1.60,2.80
2009.02.19 09:28:15.669,1.58485,1.58535,1.60,1.60
2009.02.19 09:28:16.130,1.58485,1.58545,1.60,2.80
2009.02.19 09:28:16.599,1.5847,1.58535,2.40,1.60
2009.02.19 09:28:17.189,1.5847,1.58545,4.00,2.80
2009.02.19 09:28:22.668,1.58485,1.5856,1.60,1.60
2009.02.19 09:28:25.337,1.5849,1.58555,1.00,1.60
2009.02.19 09:28:25.727,1.5848,1.58555,7.80,1.60
2009.02.19 09:28:26.127,1.58485,1.58555,3.80,1.60
2009.02.19 09:28:26.467,1.5848,1.58555,7.80,1.60
2009.02.19 09:28:31.506,1.5849,1.5856,1.60,1.60
2009.02.19 09:28:33.925,1.58485,1.58555,4.60,1.60
2009.02.19 09:28:34.205,1.5849,1.58555,1.00,1.60
2009.02.19 09:28:34.375,1.5848,1.58555,6.20,1.60
2009.02.19 09:28:37.324,1.5847,1.58545,1.60,2.80
2009.02.19 09:28:40.094,1.58465,1.58535,1.60,1.60
2009.02.19 09:28:41.444,1.5846,1.5853,3.80,1.60
2009.02.19 09:28:41.733,1.58455,1.5853,6.20,1.60
2009.02.19 09:28:42.023,1.58455,1.58525,4.60,1.60
2009.02.19 09:28:42.403,1.58455,1.5852,3.80,2.80
2009.02.19 09:28:42.753,1.58445,1.5852,1.60,2.80
2009.02.19 09:28:45.912,1.58455,1.5853,2.40,1.60
2009.02.19 09:28:53.890,1.58465,1.58535,1.60,2.80
2009.02.19 09:28:54.350,1.58465,1.58535,1.60,1.60
2009.02.19 09:28:58.920,1.5846,1.5852,4.60,1.60
2009.02.19 09:28:59.269,1.58455,1.5852,6.40,2.80
2009.02.19 09:28:59.779,1.58445,1.5852,2.40,2.80
2009.02.19 09:29:01.758,1.5844,1.5851,2.40,1.60
2009.02.19 09:29:02.568,1.58445,1.5851,1.00,1.60
2009.02.19 09:29:03.048,1.5844,1.5851,2.40,1.60
2009.02.19 09:29:04.238,1.58445,1.5851,1.00,1.60
2009.02.19 09:29:04.697,1.5844,1.5851,2.40,1.60
2009.02.19 09:29:06.027,1.5844,1.5851,4.00,1.60
2009.02.19 09:29:06.537,1.58445,1.5852,2.40,2.80
2009.02.19 09:29:13.075,1.5845,1.5851,1.00,1.60
2009.02.19 09:29:13.296,1.5844,1.5851,2.40,1.60
2009.02.19 09:29:14.335,1.58445,1.5852,1.60,4.40
2009.02.19 09:29:14.745,1.58445,1.5852,2.40,2.80
2009.02.19 09:29:16.426,1.58485,1.5856,1.60,1.60
2009.02.19 09:29:18.414,1.58505,1.5859,2.60,1.60
2009.02.19 09:29:18.594,1.5852,1.58615,3.80,4.80
2009.02.19 09:29:18.944,1.58515,1.5863,3.80,1.60
2009.02.19 09:29:19.234,1.58515,1.58635,3.80,4.80
2009.02.19 09:29:19.804,1.58515,1.5861,3.40,1.60
2009.02.19 09:29:20.284,1.58515,1.58595,2.40,1.60
2009.02.19 09:29:20.584,1.58515,1.586,2.40,1.60
2009.02.19 09:29:21.324,1.58515,1.5858,1.60,1.60
2009.02.19 09:29:21.924,1.585,1.5858,5.40,1.60
2009.02.19 09:29:27.952,1.58505,1.5858,3.80,1.60
2009.02.19 09:29:28.402,1.58505,1.5858,5.40,1.60
2009.02.19 09:29:28.962,1.5851,1.5858,1.60,1.60
2009.02.19 09:29:29.382,1.5851,1.58595,5.40,3.20
2009.02.19 09:29:29.562,1.58515,1.58595,1.60,3.20
2009.02.19 09:29:30.661,1.58515,1.5858,1.60,1.60
2009.02.19 09:29:31.121,1.585,1.5857,5.40,1.60
2009.02.19 09:29:31.351,1.58505,1.5858,5.40,1.60
2009.02.19 09:29:31.893,1.585,1.58595,5.40,3.80
2009.02.19 09:29:32.341,1.585,1.5858,5.40,1.60
2009.02.19 09:29:33.551,1.585,1.58565,5.40,1.60
2009.02.19 09:29:35.880,1.585,1.58565,1.60,1.60
2009.02.19 09:29:36.380,1.5849,1.5857,7.80,1.60
2009.02.19 09:29:36.820,1.5849,1.5856,7.80,1.60
2009.02.19 09:29:37.520,1.5849,1.5856,2.40,1.60
2009.02.19 09:29:37.970,1.5849,1.5856,1.60,1.60
2009.02.19 09:29:38.180,1.5849,1.58555,1.60,1.60
2009.02.19 09:29:38.750,1.5849,1.5857,7.80,1.60
2009.02.19 09:29:39.110,1.58495,1.58565,4.60,1.60
2009.02.19 09:29:39.459,1.58495,1.58575,4.60,1.60
2009.02.19 09:29:39.619,1.585,1.5857,5.40,1.60
2009.02.19 09:29:41.739,1.58505,1.5857,1.60,1.60
2009.02.19 09:29:42.199,1.5851,1.5857,3.80,1.60
2009.02.19 09:29:42.608,1.58515,1.5857,1.60,1.60
2009.02.19 09:29:43.029,1.58515,1.58625,12.60,2.40
2009.02.19 09:29:43.418,1.58515,1.58625,12.60,1.60
2009.02.19 09:29:43.708,1.58515,1.58605,12.60,1.60
2009.02.19 09:29:46.408,1.58525,1.58595,5.40,1.60
2009.02.19 09:29:47.947,1.5853,1.58595,1.60,1.60
2009.02.19 09:29:48.177,1.5853,1.58605,5.40,1.60
2009.02.19 09:29:48.597,1.58535,1.58605,5.40,1.60
2009.02.19 09:29:49.017,1.5854,1.5862,1.60,1.60
2009.02.19 09:29:49.437,1.5854,1.5862,1.60,3.20
2009.02.19 09:29:49.877,1.58545,1.5862,1.60,3.20
2009.02.19 09:29:50.377,1.5855,1.5861,5.40,1.60
2009.02.19 09:29:51.017,1.5855,1.58595,1.60,2.20
2009.02.19 09:29:51.346,1.5848,1.5859,1.60,1.60
2009.02.19 09:29:53.626,1.58495,1.5858,1.60,3.20
2009.02.19 09:29:56.865,1.58485,1.5858,6.20,3.20
2009.02.19 09:29:57.405,1.58485,1.58575,2.40,2.20
2009.02.19 09:29:57.745,1.5849,1.58575,1.60,2.20
2009.02.19 09:29:58.035,1.5849,1.58575,4.00,2.20
2009.02.19 09:29:58.335,1.585,1.5858,1.60,3.20
2009.02.19 09:29:58.955,1.585,1.5858,3.20,1.60
2009.02.19 09:29:59.074,1.5851,1.5858,1.60,1.60
2009.02.19 09:29:59.415,1.58495,1.5858,2.40,3.20
2009.02.19 09:29:59.594,1.58495,1.58575,1.60,2.20
2009.02.19 09:29:59.714,1.58485,1.58575,2.40,2.20
2009.02.19 09:30:01.144,1.5849,1.5858,2.40,3.20
2009.02.19 09:30:01.844,1.5849,1.58575,2.40,2.20
2009.02.19 09:30:02.134,1.58485,1.58575,2.40,2.20
2009.02.19 09:30:02.434,1.58485,1.58575,2.40,3.80
2009.02.19 09:30:02.764,1.58485,1.58575,4.00,3.80
2009.02.19 09:30:03.324,1.5849,1.58565,2.40,1.60
2009.02.19 09:30:03.553,1.5849,1.5858,2.40,1.60
2009.02.19 09:30:03.943,1.5849,1.5857,2.40,2.20
2009.02.19 09:30:04.123,1.58485,1.58575,2.40,2.20
2009.02.19 09:30:05.213,1.58485,1.58575,2.40,3.80
2009.02.19 09:30:05.803,1.58485,1.5857,1.60,3.80
2009.02.19 09:30:06.263,1.58485,1.5857,1.60,5.40
2009.02.19 09:30:07.312,1.58485,1.5856,1.60,1.60
2009.02.19 09:30:08.073,1.5847,1.58555,1.60,8.60
2009.02.19 09:30:08.412,1.58475,1.58565,6.20,5.60
2009.02.19 09:30:08.762,1.5846,1.58555,2.40,8.60
2009.02.19 09:30:09.302,1.5846,1.58555,5.60,7.00
2009.02.19 09:30:09.662,1.58465,1.58555,2.40,8.60
2009.02.19 09:30:10.152,1.5846,1.58555,2.40,8.60
2009.02.19 09:30:10.542,1.5846,1.5855,4.00,2.20
2009.02.19 09:30:11.182,1.5846,1.5855,2.40,2.20
2009.02.19 09:30:11.752,1.5847,1.58555,1.00,3.20
2009.02.19 09:30:12.092,1.58465,1.58555,2.40,3.20
2009.02.19 09:30:12.491,1.5846,1.58555,7.80,3.20
2009.02.19 09:30:13.041,1.5846,1.58555,2.40,10.20
2009.02.19 09:30:13.491,1.58465,1.5854,1.60,1.60
2009.02.19 09:30:13.871,1.58465,1.5856,2.40,1.60
2009.02.19 09:30:14.331,1.5847,1.5856,1.60,1.60
2009.02.19 09:30:14.721,1.5847,1.5857,1.00,3.80
2009.02.19 09:30:15.180,1.58465,1.58565,4.00,3.80
2009.02.19 09:30:15.520,1.5846,1.5855,2.40,3.80
2009.02.19 09:30:15.921,1.5847,1.5857,4.60,7.80
2009.02.19 09:30:16.390,1.5847,1.5857,4.60,7.00
2009.02.19 09:30:16.840,1.5847,1.58555,4.60,1.60
2009.02.19 09:30:17.350,1.5847,1.58555,5.40,1.60
2009.02.19 09:30:17.870,1.58475,1.5857,5.40,5.40
2009.02.19 09:30:18.380,1.58475,1.58555,6.20,1.60
2009.02.19 09:30:18.730,1.58485,1.5858,2.40,2.20
2009.02.19 09:30:19.370,1.5849,1.5858,1.60,2.20
2009.02.19 09:30:20.149,1.5849,1.5858,2.40,1.60
2009.02.19 09:30:20.589,1.58495,1.5858,1.60,1.60
2009.02.19 09:30:21.049,1.58495,1.5858,1.60,3.20
2009.02.19 09:30:21.809,1.58495,1.5858,1.60,1.60
2009.02.19 09:30:22.269,1.5849,1.5858,2.40,3.20
2009.02.19 09:30:22.559,1.585,1.5858,4.60,1.60
2009.02.19 09:30:23.069,1.585,1.5858,6.20,1.60
2009.02.19 09:30:23.919,1.5851,1.5858,1.60,1.60
2009.02.19 09:30:28.388,1.5852,1.58595,1.00,1.60
2009.02.19 09:30:28.787,1.58515,1.58605,2.40,3.20
2009.02.19 09:30:29.207,1.5852,1.58605,1.60,3.20
2009.02.19 09:30:30.017,1.58525,1.58605,5.40,1.60
2009.02.19 09:30:30.377,1.58525,1.58605,6.20,1.60
2009.02.19 09:30:30.957,1.5852,1.58605,1.60,1.60
2009.02.19 09:30:31.257,1.5852,1.58615,2.40,3.80
2009.02.19 09:30:31.826,1.5852,1.586,2.40,1.60
2009.02.19 09:30:32.516,1.5852,1.586,5.60,1.60
2009.02.19 09:30:32.967,1.58525,1.58615,2.40,2.20
2009.02.19 09:30:33.496,1.58525,1.58615,2.40,3.80
2009.02.19 09:30:34.066,1.58535,1.58605,1.60,1.60
2009.02.19 09:30:35.106,1.5852,1.58605,1.60,3.20
2009.02.19 09:30:35.486,1.5852,1.58615,2.40,2.20
2009.02.19 09:30:35.885,1.5852,1.58605,1.60,1.60
2009.02.19 09:30:36.336,1.58515,1.58605,2.40,1.60
2009.02.19 09:30:36.915,1.58525,1.58595,1.60,1.60
2009.02.19 09:30:37.485,1.58515,1.58595,2.40,1.60
2009.02.19 09:30:40.344,1.58515,1.58595,2.40,3.80
2009.02.19 09:30:40.805,1.58505,1.58595,3.80,1.60
2009.02.19 09:30:41.214,1.58515,1.58595,1.00,1.60
2009.02.19 09:30:42.094,1.58515,1.58595,1.00,3.80
2009.02.19 09:30:42.544,1.5851,1.58595,1.60,3.80
2009.02.19 09:30:42.954,1.58515,1.58595,2.40,1.60
2009.02.19 09:30:43.744,1.58515,1.58595,1.60,1.60
2009.02.19 09:30:44.523,1.58515,1.58595,1.00,1.60
2009.02.19 09:30:45.273,1.58515,1.58595,1.00,3.20
2009.02.19 09:30:45.813,1.585,1.5858,1.60,1.60
2009.02.19 09:30:46.553,1.585,1.5857,1.60,1.60
2009.02.19 09:30:46.964,1.585,1.58605,2.40,3.20
2009.02.19 09:30:47.433,1.58495,1.5859,3.80,3.20
2009.02.19 09:30:47.853,1.58505,1.586,1.00,2.20
2009.02.19 09:30:48.253,1.585,1.5859,1.00,3.80
2009.02.19 09:30:49.123,1.585,1.58585,4.60,1.60
2009.02.19 09:30:49.462,1.585,1.58585,6.20,1.60
2009.02.19 09:30:50.032,1.585,1.58585,9.40,1.60
2009.02.19 09:30:50.392,1.58515,1.58585,1.00,1.60
2009.02.19 09:30:50.932,1.58515,1.58595,1.00,3.80
2009.02.19 09:30:51.512,1.5848,1.5858,2.40,3.20
2009.02.19 09:30:51.682,1.5848,1.5857,2.40,1.60
2009.02.19 09:30:54.871,1.58485,1.5857,2.40,1.60
2009.02.19 09:30:55.331,1.5849,1.5857,2.40,1.60
2009.02.19 09:30:55.731,1.58495,1.5857,1.00,3.80
2009.02.19 09:30:56.122,1.5847,1.5857,6.20,3.80
2009.02.19 09:30:56.571,1.5847,1.5857,6.20,5.40
2009.02.19 09:30:57.181,1.5847,1.5856,6.20,1.60
2009.02.19 09:30:57.460,1.5848,1.5857,3.80,1.60
2009.02.19 09:30:58.120,1.58475,1.5857,11.00,3.80
2009.02.19 09:30:58.360,1.5849,1.5857,1.00,3.80
2009.02.19 09:30:58.960,1.58475,1.5857,6.20,3.80
2009.02.19 09:30:59.380,1.5849,1.5857,1.00,1.60
2009.02.19 09:31:00.480,1.58485,1.5857,1.60,3.80
2009.02.19 09:31:01.189,1.58495,1.5857,1.00,1.60
2009.02.19 09:31:01.629,1.5849,1.5857,2.40,1.60
2009.02.19 09:31:03.999,1.5849,1.5857,4.00,1.60
2009.02.19 09:31:04.409,1.58495,1.58585,4.60,1.60
2009.02.19 09:31:05.599,1.585,1.58585,3.80,1.60
2009.02.19 09:31:06.478,1.585,1.58585,6.20,1.60
2009.02.19 09:31:08.288,1.58515,1.58595,1.60,1.60
2009.02.19 09:31:08.987,1.58505,1.58595,8.60,1.60
2009.02.19 09:31:09.387,1.58515,1.58595,3.20,1.60
2009.02.19 09:31:10.087,1.58525,1.58595,1.60,1.60
2009.02.19 09:31:10.477,1.58515,1.58595,2.40,1.60
2009.02.19 09:31:11.127,1.58515,1.58595,1.00,1.60
2009.02.19 09:31:11.757,1.585,1.58595,6.20,3.80
2009.02.19 09:31:12.457,1.585,1.58585,7.80,1.60
2009.02.19 09:31:13.027,1.58515,1.58595,1.00,3.80
2009.02.19 09:31:13.666,1.585,1.58595,6.20,3.80
2009.02.19 09:31:14.176,1.585,1.58585,6.20,1.60
2009.02.19 09:31:15.487,1.585,1.58585,7.80,1.60
2009.02.19 09:31:15.826,1.58515,1.58585,1.00,1.60
2009.02.19 09:31:16.306,1.58515,1.58595,1.00,1.60
2009.02.19 09:31:17.006,1.5851,1.58595,4.00,1.60
2009.02.19 09:31:17.516,1.58515,1.58595,2.40,1.60
2009.02.19 09:31:18.096,1.58515,1.58595,1.00,1.60
2009.02.19 09:31:18.436,1.58515,1.58595,2.40,1.60
2009.02.19 09:31:21.574,1.58515,1.58595,1.60,3.80
2009.02.19 09:31:22.034,1.585,1.58595,6.20,3.80
2009.02.19 09:31:22.274,1.585,1.58585,6.20,1.60
2009.02.19 09:31:23.244,1.585,1.58585,7.80,1.60
2009.02.19 09:31:23.544,1.58505,1.58585,8.60,1.60
2009.02.19 09:31:23.824,1.58505,1.58595,8.60,1.60
2009.02.19 09:31:24.174,1.5851,1.58595,1.60,3.80
2009.02.19 09:31:24.574,1.58515,1.58595,2.40,1.60
2009.02.19 09:31:25.704,1.58525,1.5861,5.40,1.60
2009.02.19 09:31:26.043,1.58525,1.5861,6.20,1.60
2009.02.19 09:31:26.274,1.5854,1.5861,1.00,1.60
2009.02.19 09:31:26.683,1.58535,1.58625,4.60,4.80
2009.02.19 09:31:27.253,1.5854,1.5862,6.20,1.60
2009.02.19 09:31:27.993,1.5855,1.58655,6.20,3.20
2009.02.19 09:31:28.443,1.5855,1.58645,6.20,1.60
2009.02.19 09:31:28.783,1.58565,1.58645,3.80,1.60
2009.02.19 09:31:29.363,1.58565,1.58635,4.60,1.60
2009.02.19 09:31:29.823,1.58575,1.5867,2.40,3.80
2009.02.19 09:31:30.482,1.58575,1.5867,1.00,1.60
2009.02.19 09:31:31.122,1.58565,1.58655,2.40,1.60
2009.02.19 09:31:32.052,1.58575,1.58645,2.40,2.20
2009.02.19 09:31:32.562,1.5854,1.58635,1.00,1.60
2009.02.19 09:31:32.972,1.5857,1.58635,1.60,1.60
2009.02.19 09:31:33.362,1.5859,1.58645,1.80,1.60
2009.02.19 09:31:34.212,1.58595,1.587,5.60,2.20
2009.02.19 09:31:34.961,1.58595,1.58705,5.60,2.20
2009.02.19 09:31:35.201,1.58595,1.5871,5.60,2.20
2009.02.19 09:31:35.781,1.5857,1.58695,3.80,2.20
2009.02.19 09:31:36.291,1.58575,1.58705,3.80,2.20
2009.02.19 09:31:36.611,1.5857,1.58695,5.40,2.20
2009.02.19 09:31:36.911,1.5857,1.5869,3.80,2.20
2009.02.19 09:31:40.350,1.58565,1.58685,3.80,2.20
2009.02.19 09:31:41.290,1.58555,1.5868,5.40,2.20
2009.02.19 09:31:41.890,1.58555,1.5867,1.60,2.20
2009.02.19 09:31:42.250,1.58555,1.58675,5.40,2.20
2009.02.19 09:31:43.219,1.58545,1.58665,3.80,2.20
2009.02.19 09:31:46.378,1.5855,1.5867,3.80,2.20
2009.02.19 09:31:47.518,1.58555,1.5867,1.60,2.20
2009.02.19 09:31:48.318,1.58555,1.58675,5.40,2.20
2009.02.19 09:31:48.718,1.5856,1.58685,3.80,3.80
2009.02.19 09:31:49.158,1.58555,1.58675,5.40,2.20
2009.02.19 09:31:49.628,1.5856,1.58685,3.80,2.20
2009.02.19 09:31:50.088,1.5856,1.58685,6.20,2.20
2009.02.19 09:31:50.508,1.5856,1.58685,3.80,2.20
2009.02.19 09:31:51.027,1.58575,1.58695,1.60,3.80
2009.02.19 09:31:51.487,1.58545,1.58695,5.60,5.40
2009.02.19 09:31:51.827,1.58545,1.587,3.80,2.20
2009.02.19 09:31:52.337,1.58545,1.587,3.80,3.80
2009.02.19 09:31:52.737,1.58555,1.587,3.80,2.20
2009.02.19 09:31:53.017,1.5854,1.58705,7.00,8.60
2009.02.19 09:31:53.707,1.5854,1.58705,7.00,7.00
2009.02.19 09:31:54.427,1.5854,1.58705,5.40,7.00
2009.02.19 09:31:54.697,1.5854,1.58705,5.40,5.00
2009.02.19 09:31:55.036,1.5854,1.5869,1.60,4.80
2009.02.19 09:31:55.656,1.5854,1.587,1.60,4.80
2009.02.19 09:31:56.156,1.58545,1.58705,3.80,6.40
2009.02.19 09:31:56.616,1.5854,1.587,1.60,2.20
2009.02.19 09:31:57.466,1.5854,1.58685,1.60,2.20
2009.02.19 09:31:57.746,1.58535,1.58685,4.80,2.20
2009.02.19 09:31:58.256,1.5853,1.5869,1.60,2.20
2009.02.19 09:31:59.056,1.5854,1.58705,3.20,6.40
2009.02.19 09:31:59.525,1.58545,1.5871,4.80,1.60
2009.02.19 09:31:59.745,1.58545,1.58685,4.80,1.60
2009.02.19 09:32:00.255,1.5852,1.58665,4.80,1.60
2009.02.19 09:32:00.665,1.5851,1.5865,5.60,1.60
2009.02.19 09:32:01.255,1.585,1.58645,4.80,1.60
2009.02.19 09:32:01.585,1.5849,1.58635,5.40,2.20
2009.02.19 09:32:01.935,1.58495,1.5863,4.80,2.20
2009.02.19 09:32:02.575,1.5852,1.5864,3.80,2.20
2009.02.19 09:32:04.005,1.58525,1.58635,3.80,2.20
2009.02.19 09:32:04.584,1.5853,1.5864,3.80,2.20
2009.02.19 09:32:06.024,1.58515,1.58625,5.40,2.20
2009.02.19 09:32:06.374,1.58525,1.58635,3.80,2.20
2009.02.19 09:32:07.004,1.58515,1.58625,5.40,2.20
2009.02.19 09:32:07.244,1.58515,1.58625,3.80,2.20
2009.02.19 09:32:09.123,1.58515,1.5862,3.80,1.60
2009.02.19 09:32:09.463,1.5851,1.5862,3.80,3.80
2009.02.19 09:32:09.633,1.5851,1.5862,3.80,2.20
2009.02.19 09:32:12.023,1.58505,1.58615,5.40,2.20
2009.02.19 09:32:13.662,1.58515,1.58615,1.60,2.20
2009.02.19 09:32:14.012,1.5853,1.5862,3.80,1.60
2009.02.19 09:32:14.362,1.58535,1.58635,5.40,1.60
2009.02.19 09:32:14.951,1.5853,1.5862,2.40,2.20
2009.02.19 09:32:15.292,1.58525,1.5862,6.20,3.80
2009.02.19 09:32:15.672,1.5854,1.58665,3.80,4.80
2009.02.19 09:32:16.061,1.5854,1.58675,3.80,2.20
2009.02.19 09:32:16.911,1.58555,1.5867,3.80,1.60
2009.02.19 09:32:17.691,1.58555,1.5868,3.80,2.20
2009.02.19 09:32:18.141,1.58565,1.58685,3.80,2.20
2009.02.19 09:32:18.441,1.58525,1.5868,11.20,2.20
2009.02.19 09:32:18.661,1.58525,1.5868,4.80,2.20
2009.02.19 09:32:19.171,1.58505,1.5868,1.60,2.20
2009.02.19 09:32:19.930,1.58525,1.5868,1.60,2.20
2009.02.19 09:32:20.330,1.58525,1.58685,5.40,7.00
2009.02.19 09:32:20.740,1.58525,1.58685,3.80,8.60
2009.02.19 09:32:21.420,1.58515,1.5867,4.80,2.20
2009.02.19 09:32:21.770,1.58505,1.5867,5.40,2.20
2009.02.19 09:32:22.180,1.58505,1.5867,10.20,2.20
2009.02.19 09:32:22.530,1.58535,1.58675,3.80,8.60
2009.02.19 09:32:22.980,1.58535,1.58675,3.80,2.20
2009.02.19 09:32:23.440,1.58535,1.5867,3.80,1.60
2009.02.19 09:32:23.899,1.58545,1.58665,3.80,2.20
2009.02.19 09:32:24.869,1.5854,1.58635,1.60,1.60
2009.02.19 09:32:25.159,1.58525,1.58635,6.20,1.60
2009.02.19 09:32:25.729,1.58525,1.58625,6.20,1.60
2009.02.19 09:32:26.269,1.58535,1.58645,6.20,1.60
2009.02.19 09:32:26.539,1.5855,1.58645,1.00,1.60
2009.02.19 09:32:27.169,1.5854,1.58645,6.20,3.80
2009.02.19 09:32:27.569,1.5854,1.5863,1.00,3.80
2009.02.19 09:32:28.199,1.5854,1.5862,1.00,1.60
2009.02.19 09:32:31.798,1.58545,1.5862,1.00,1.60
2009.02.19 09:32:31.918,1.5854,1.5862,2.40,1.60
2009.02.19 09:32:33.818,1.5854,1.5862,1.00,1.60
2009.02.19 09:32:35.837,1.58535,1.5862,2.40,1.60
2009.02.19 09:32:36.286,1.5854,1.5862,2.40,1.60
2009.02.19 09:32:37.696,1.58545,1.5862,1.00,1.60
2009.02.19 09:32:38.056,1.5854,1.5862,1.00,1.60
2009.02.19 09:32:39.696,1.58565,1.5862,3.80,1.60
2009.02.19 09:32:40.086,1.5858,1.58625,1.60,1.60
2009.02.19 09:32:40.476,1.58535,1.5863,1.00,2.20
2009.02.19 09:32:40.825,1.58515,1.58615,1.60,1.60
2009.02.19 09:32:41.115,1.58485,1.5864,5.40,2.20
2009.02.19 09:32:41.565,1.585,1.5864,3.80,2.20
2009.02.19 09:32:41.995,1.58495,1.58635,3.80,2.20
2009.02.19 09:32:45.005,1.5848,1.58615,5.40,2.20
2009.02.19 09:32:45.584,1.5849,1.58625,3.80,4.80
2009.02.19 09:32:46.104,1.5849,1.5863,3.80,2.20
2009.02.19 09:32:47.603,1.58495,1.58625,3.80,2.20
2009.02.19 09:32:54.852,1.585,1.58625,1.60,2.20
2009.02.19 09:32:55.202,1.58505,1.5864,3.80,2.20
2009.02.19 09:32:55.713,1.585,1.58635,3.80,2.20
2009.02.19 09:32:56.121,1.58495,1.58625,3.80,2.20
2009.02.19 09:32:58.131,1.58485,1.5862,9.40,2.20
2009.02.19 09:32:58.651,1.58485,1.5862,8.60,2.20
2009.02.19 09:32:58.881,1.58485,1.5862,3.80,2.20
2009.02.19 09:32:59.241,1.5848,1.58615,5.40,2.20
2009.02.19 09:33:00.221,1.58495,1.58625,3.80,7.00
2009.02.19 09:33:00.621,1.58485,1.5862,8.60,2.20
2009.02.19 09:33:00.790,1.58485,1.5862,3.80,2.20
2009.02.19 09:33:02.830,1.58495,1.58625,3.80,2.20
2009.02.19 09:33:07.359,1.58485,1.58615,4.80,2.20
2009.02.19 09:33:07.659,1.5848,1.58615,5.40,2.20
2009.02.19 09:33:09.239,1.5848,1.58615,3.80,2.20
2009.02.19 09:33:09.759,1.58475,1.5861,3.80,2.20
2009.02.19 09:33:11.208,1.5847,1.586,3.80,2.20
2009.02.19 09:33:13.727,1.5848,1.586,1.60,2.20
2009.02.19 09:33:14.207,1.5848,1.5861,5.40,1.60
2009.02.19 09:33:14.727,1.58485,1.58615,2.40,7.00
2009.02.19 09:33:15.117,1.58485,1.58615,4.80,2.20
2009.02.19 09:33:15.397,1.58485,1.58615,6.40,2.20
2009.02.19 09:33:15.847,1.58485,1.58615,4.80,2.20
2009.02.19 09:33:16.307,1.5848,1.58615,3.80,2.20
2009.02.19 09:33:17.167,1.5848,1.5863,3.80,2.20
2009.02.19 09:33:17.926,1.5848,1.5863,5.40,2.20
2009.02.19 09:33:18.576,1.5849,1.5863,3.80,2.20
2009.02.19 09:33:20.546,1.58485,1.5862,3.80,2.20
2009.02.19 09:33:21.166,1.58495,1.58625,3.80,2.20
2009.02.19 09:33:21.795,1.5851,1.58625,1.60,2.20
2009.02.19 09:33:22.075,1.5853,1.5861,1.60,1.60
2009.02.19 09:33:23.405,1.5854,1.58605,1.00,1.60
2009.02.19 09:33:23.635,1.5853,1.58605,6.20,1.60
2009.02.19 09:33:26.224,1.58535,1.58605,3.80,1.60
2009.02.19 09:33:26.754,1.5854,1.5861,1.60,1.60
2009.02.19 09:33:27.604,1.58535,1.586,1.00,1.60
2009.02.19 09:33:27.844,1.58525,1.586,6.20,2.80
2009.02.19 09:33:28.234,1.5854,1.58625,1.60,2.80
2009.02.19 09:33:28.854,1.5854,1.58625,5.40,2.80
2009.02.19 09:33:33.143,1.5854,1.5861,1.60,1.60
2009.02.19 09:33:33.433,1.58535,1.586,4.60,1.60
2009.02.19 09:33:33.722,1.58525,1.586,2.40,2.80
