2009.02.24 16:27:37.806,1.5897,1.5901,3.80,1.60
2009.02.24 16:27:38.556,1.5896,1.59015,3.80,3.40
2009.02.24 16:27:39.015,1.5897,1.5902,3.80,2.80
2009.02.24 16:27:39.836,1.58935,1.59005,3.80,2.80
2009.02.24 16:27:40.235,1.5893,1.58985,3.80,1.60
2009.02.24 16:27:40.705,1.58925,1.5899,3.80,2.80
2009.02.24 16:27:41.125,1.58945,1.5899,3.80,2.80
2009.02.24 16:27:41.695,1.5893,1.58985,3.80,2.80
2009.02.24 16:27:42.215,1.58935,1.5899,3.80,1.60
2009.02.24 16:27:42.665,1.5893,1.5898,1.00,1.60
2009.02.24 16:27:43.005,1.5892,1.5897,1.60,1.60
2009.02.24 16:27:43.175,1.58925,1.5897,3.80,1.20
2009.02.24 16:27:43.404,1.58925,1.5898,3.80,2.80
2009.02.24 16:27:43.925,1.5893,1.5898,3.80,2.80
2009.02.24 16:27:44.274,1.5894,1.5899,3.80,1.60
2009.02.24 16:27:44.794,1.58935,1.5898,3.80,1.60
2009.02.24 16:27:45.134,1.5892,1.58965,3.80,1.60
2009.02.24 16:27:45.754,1.58925,1.5897,3.80,1.60
2009.02.24 16:27:46.744,1.5892,1.5897,3.80,1.60
2009.02.24 16:27:47.094,1.58925,1.5898,3.80,2.80
2009.02.24 16:27:47.394,1.5892,1.5897,3.80,1.60
2009.02.24 16:27:48.614,1.5893,1.5898,3.80,2.80
2009.02.24 16:27:48.953,1.5893,1.5897,3.80,1.60
2009.02.24 16:27:49.283,1.58925,1.5897,3.80,2.20
2009.02.24 16:27:50.033,1.58925,1.58965,3.80,1.60
2009.02.24 16:27:50.513,1.5893,1.58975,3.80,1.20
2009.02.24 16:27:50.913,1.58945,1.5899,3.80,1.60
2009.02.24 16:27:51.563,1.58945,1.5899,3.80,1.20
2009.02.24 16:27:52.082,1.5895,1.59,3.80,1.60
2009.02.24 16:27:52.263,1.58905,1.58975,4.60,1.60
2009.02.24 16:27:52.652,1.5889,1.58975,2.40,2.80
2009.02.24 16:27:53.292,1.58905,1.5897,2.40,1.60
2009.02.24 16:27:54.062,1.589,1.58965,2.40,2.80
2009.02.24 16:27:54.542,1.58905,1.58965,2.40,1.60
2009.02.24 16:27:54.952,1.58915,1.5898,2.40,2.80
2009.02.24 16:27:55.362,1.5892,1.58985,2.40,1.60
2009.02.24 16:27:55.831,1.58925,1.58975,1.00,1.60
2009.02.24 16:27:56.411,1.58915,1.58975,2.40,1.60
2009.02.24 16:27:56.702,1.58915,1.58975,5.40,1.60
2009.02.24 16:27:57.171,1.5892,1.58975,1.60,1.20
2009.02.24 16:27:57.511,1.5892,1.58985,1.60,2.80
2009.02.24 16:27:58.111,1.58925,1.5898,1.60,1.20
2009.02.24 16:27:58.291,1.58925,1.5898,5.40,1.20
2009.02.24 16:27:58.461,1.58925,1.5899,6.20,3.80
2009.02.24 16:28:00.590,1.58925,1.5899,6.20,4.60
2009.02.24 16:28:00.710,1.58925,1.58985,1.60,3.40
2009.02.24 16:28:01.340,1.5892,1.58985,5.40,5.00
2009.02.24 16:28:01.850,1.58915,1.58975,1.60,1.60
2009.02.24 16:28:02.310,1.5892,1.58985,2.40,2.80
2009.02.24 16:28:02.740,1.5893,1.5898,1.00,1.60
2009.02.24 16:28:02.920,1.5892,1.5898,5.40,1.60
2009.02.24 16:28:03.260,1.58925,1.58985,1.60,3.40
2009.02.24 16:28:03.500,1.58925,1.5899,2.40,2.80
2009.02.24 16:28:03.840,1.5892,1.5898,5.40,1.60
2009.02.24 16:28:04.239,1.58935,1.59005,2.40,4.00
2009.02.24 16:28:04.570,1.58935,1.59005,1.60,2.80
2009.02.24 16:28:04.919,1.5893,1.59,2.40,1.60
2009.02.24 16:28:05.209,1.5894,1.58995,1.00,1.60
2009.02.24 16:28:05.549,1.58935,1.59,2.40,1.60
2009.02.24 16:28:06.949,1.5895,1.59,1.60,1.20
2009.02.24 16:28:07.289,1.58945,1.59005,1.60,1.60
2009.02.24 16:28:08.088,1.58955,1.59005,1.00,1.60
2009.02.24 16:28:08.608,1.5894,1.58995,3.80,1.60
2009.02.24 16:28:09.348,1.5895,1.59,3.60,1.60
2009.02.24 16:28:10.098,1.58945,1.58985,3.60,2.20
2009.02.24 16:28:10.548,1.58945,1.59,3.60,6.60
2009.02.24 16:28:11.118,1.5892,1.58975,3.80,1.60
2009.02.24 16:28:11.518,1.5892,1.58985,3.80,1.60
2009.02.24 16:28:12.098,1.58925,1.58995,3.80,3.80
2009.02.24 16:28:13.437,1.58925,1.5898,3.80,3.80
2009.02.24 16:28:13.607,1.5892,1.58985,6.20,3.20
2009.02.24 16:28:14.137,1.5892,1.58985,5.40,4.40
2009.02.24 16:28:15.127,1.58925,1.58985,4.60,3.20
2009.02.24 16:28:15.517,1.5894,1.58985,1.00,1.60
2009.02.24 16:28:15.937,1.5895,1.59,3.60,2.80
2009.02.24 16:28:16.347,1.5895,1.5901,3.60,3.20
2009.02.24 16:28:16.757,1.58955,1.5901,3.60,5.40
2009.02.24 16:28:17.096,1.5895,1.59005,3.60,2.20
2009.02.24 16:28:17.476,1.5895,1.59005,3.60,3.80
2009.02.24 16:28:17.876,1.58945,1.59,3.80,5.00
2009.02.24 16:28:18.506,1.5894,1.58995,3.80,2.20
2009.02.24 16:28:18.856,1.58935,1.5899,3.80,1.60
2009.02.24 16:28:19.826,1.58935,1.58995,5.40,3.40
2009.02.24 16:28:20.406,1.5895,1.59005,3.80,3.80
2009.02.24 16:28:21.346,1.58955,1.5901,1.60,1.60
2009.02.24 16:28:21.575,1.58955,1.5902,1.60,2.80
2009.02.24 16:28:22.185,1.5895,1.59005,3.80,3.80
2009.02.24 16:28:22.915,1.5896,1.59005,3.60,1.20
2009.02.24 16:28:23.445,1.5896,1.5902,3.60,3.40
2009.02.24 16:28:23.905,1.5896,1.5902,3.60,5.00
2009.02.24 16:28:24.485,1.5896,1.5901,3.60,1.60
2009.02.24 16:28:25.774,1.58955,1.59005,3.80,1.60
2009.02.24 16:28:26.054,1.58955,1.59005,3.80,2.80
2009.02.24 16:28:27.444,1.5895,1.59,3.80,1.60
2009.02.24 16:28:27.774,1.5895,1.59,3.80,2.80
2009.02.24 16:28:28.943,1.58955,1.58995,1.60,1.20
2009.02.24 16:28:29.224,1.58955,1.58995,5.40,1.20
2009.02.24 16:28:29.583,1.58955,1.5902,5.40,1.60
2009.02.24 16:28:30.433,1.58955,1.59015,3.80,1.60
2009.02.24 16:28:30.783,1.58945,1.59005,3.80,1.60
2009.02.24 16:28:31.133,1.58945,1.59005,4.60,1.60
2009.02.24 16:28:31.683,1.58945,1.5901,6.20,1.60
2009.02.24 16:28:31.973,1.5895,1.5901,3.80,1.60
2009.02.24 16:28:33.623,1.5894,1.58995,5.40,1.20
2009.02.24 16:28:34.023,1.5895,1.58995,3.80,1.20
2009.02.24 16:28:34.252,1.58965,1.5901,3.80,1.20
2009.02.24 16:28:34.833,1.58975,1.5902,3.80,5.00
2009.02.24 16:28:35.242,1.5895,1.5901,3.80,1.60
2009.02.24 16:28:37.691,1.58945,1.5901,6.20,1.60
2009.02.24 16:28:38.791,1.5896,1.5902,5.40,1.60
2009.02.24 16:28:39.471,1.5896,1.59025,5.40,2.80
2009.02.24 16:28:39.951,1.5896,1.59015,3.80,1.60
2009.02.24 16:28:40.241,1.5896,1.5901,3.80,1.60
2009.02.24 16:28:40.871,1.58955,1.5901,3.80,1.60
2009.02.24 16:28:41.221,1.5896,1.5901,3.60,1.60
2009.02.24 16:28:42.980,1.58955,1.59,3.80,1.20
2009.02.24 16:28:43.650,1.58955,1.59,3.80,2.80
2009.02.24 16:28:43.770,1.58955,1.59005,3.80,1.60
2009.02.24 16:28:44.130,1.5897,1.59005,3.60,1.60
2009.02.24 16:28:44.300,1.5897,1.5902,3.60,2.80
2009.02.24 16:28:45.120,1.58955,1.5901,3.80,1.60
2009.02.24 16:28:45.529,1.58955,1.5901,3.60,1.60
2009.02.24 16:28:46.319,1.58945,1.58995,3.80,1.60
2009.02.24 16:28:46.549,1.58945,1.5901,3.80,2.80
2009.02.24 16:28:46.879,1.58945,1.59005,3.80,1.60
2009.02.24 16:28:47.409,1.58945,1.59,3.80,2.80
2009.02.24 16:28:48.449,1.58945,1.5899,3.80,1.60
2009.02.24 16:28:48.849,1.5894,1.5899,3.80,1.60
2009.02.24 16:28:49.029,1.58945,1.5899,3.80,1.20
2009.02.24 16:28:49.429,1.58945,1.59,3.80,2.80
2009.02.24 16:28:50.099,1.5894,1.58995,3.80,1.60
2009.02.24 16:28:55.957,1.5894,1.58985,3.80,2.80
2009.02.24 16:28:56.477,1.58925,1.58985,3.80,2.80
2009.02.24 16:28:57.337,1.58925,1.5898,5.40,1.20
2009.02.24 16:28:57.687,1.5893,1.5899,1.60,1.60
2009.02.24 16:28:58.496,1.58935,1.5899,1.60,1.20
2009.02.24 16:28:58.666,1.5894,1.59,3.80,2.80
2009.02.24 16:28:59.296,1.58945,1.58995,1.60,1.20
2009.02.24 16:28:59.646,1.58945,1.59005,3.80,2.80
2009.02.24 16:29:00.686,1.58945,1.58995,3.80,1.60
2009.02.24 16:29:02.016,1.58935,1.58995,5.40,5.00
2009.02.24 16:29:02.535,1.58935,1.5899,3.80,1.60
2009.02.24 16:29:06.275,1.58935,1.58985,3.80,1.60
2009.02.24 16:29:06.445,1.5893,1.58985,3.80,5.00
2009.02.24 16:29:07.294,1.5893,1.58985,3.80,3.80
2009.02.24 16:29:08.114,1.5893,1.5899,3.80,1.60
2009.02.24 16:29:08.634,1.58935,1.58995,1.60,5.00
2009.02.24 16:29:08.814,1.58945,1.58995,3.80,1.60
2009.02.24 16:29:09.284,1.5895,1.59,3.80,1.60
2009.02.24 16:29:10.253,1.5895,1.59005,3.80,5.00
2009.02.24 16:29:10.593,1.5895,1.5899,2.40,2.20
2009.02.24 16:29:10.984,1.58935,1.58985,3.60,1.60
2009.02.24 16:29:11.903,1.58935,1.5897,3.60,1.60
2009.02.24 16:29:12.353,1.58895,1.58955,3.60,2.20
2009.02.24 16:29:12.993,1.5891,1.58965,3.60,2.20
2009.02.24 16:29:13.723,1.58905,1.58945,3.60,2.20
2009.02.24 16:29:14.283,1.5889,1.5894,1.60,3.80
2009.02.24 16:29:14.622,1.58895,1.58945,3.60,1.60
2009.02.24 16:29:15.123,1.589,1.58955,3.60,1.60
2009.02.24 16:29:16.352,1.589,1.5895,3.60,1.60
2009.02.24 16:29:16.822,1.5889,1.5895,4.40,1.60
2009.02.24 16:29:17.172,1.5889,1.5895,3.60,1.60
2009.02.24 16:29:18.402,1.58885,1.58945,3.60,1.60
2009.02.24 16:29:18.911,1.58885,1.58945,3.60,2.80
2009.02.24 16:29:20.691,1.5888,1.5894,5.20,2.80
2009.02.24 16:29:20.981,1.5888,1.5894,3.60,2.80
2009.02.24 16:29:21.771,1.58875,1.58935,3.60,2.80
2009.02.24 16:29:22.061,1.58865,1.5892,1.00,3.80
2009.02.24 16:29:22.461,1.58855,1.58915,3.80,1.60
2009.02.24 16:29:22.702,1.58855,1.589,3.80,1.60
2009.02.24 16:29:23.120,1.5885,1.589,4.60,3.80
2009.02.24 16:29:23.610,1.5886,1.58905,3.60,3.80
2009.02.24 16:29:24.410,1.58855,1.589,1.60,2.20
2009.02.24 16:29:24.770,1.5885,1.589,3.80,3.80
2009.02.24 16:29:25.460,1.58845,1.58895,3.80,2.20
2009.02.24 16:29:26.210,1.5885,1.589,3.80,5.40
2009.02.24 16:29:26.450,1.5885,1.589,3.80,3.80
2009.02.24 16:29:26.780,1.5885,1.5889,3.80,2.20
2009.02.24 16:29:27.119,1.5886,1.58895,3.60,1.60
2009.02.24 16:29:27.399,1.5886,1.58905,3.60,3.80
2009.02.24 16:29:27.699,1.5885,1.589,5.40,3.80
2009.02.24 16:29:28.169,1.58845,1.58895,3.80,3.80
2009.02.24 16:29:28.459,1.58845,1.5889,3.80,2.20
2009.02.24 16:29:28.989,1.58845,1.5889,3.80,3.80
2009.02.24 16:29:29.229,1.5884,1.58885,3.80,2.20
2009.02.24 16:29:29.679,1.5884,1.58885,3.80,3.80
2009.02.24 16:29:30.319,1.5883,1.58875,3.80,2.20
2009.02.24 16:29:30.939,1.5882,1.58865,3.80,2.20
2009.02.24 16:29:31.569,1.58835,1.5888,3.80,5.00
2009.02.24 16:29:32.088,1.58835,1.5887,3.80,1.60
2009.02.24 16:29:32.438,1.5882,1.58865,3.80,2.20
2009.02.24 16:29:34.318,1.5883,1.5887,3.80,1.60
2009.02.24 16:29:34.608,1.5882,1.58865,3.80,2.20
2009.02.24 16:29:36.047,1.58815,1.58855,1.60,2.20
2009.02.24 16:29:36.587,1.58805,1.5885,3.80,2.20
2009.02.24 16:29:37.437,1.58825,1.58845,3.80,1.60
2009.02.24 16:29:38.077,1.58825,1.5889,3.80,5.00
2009.02.24 16:29:38.407,1.5884,1.58905,3.80,1.20
2009.02.24 16:29:38.737,1.5885,1.5892,3.80,1.60
2009.02.24 16:29:38.977,1.5885,1.5892,3.80,2.80
2009.02.24 16:29:39.566,1.58855,1.58915,3.80,2.80
2009.02.24 16:29:39.956,1.5885,1.58915,6.20,5.00
2009.02.24 16:29:40.536,1.5885,1.5891,3.80,2.80
2009.02.24 16:29:42.406,1.58845,1.589,3.80,1.60
2009.02.24 16:29:42.766,1.58855,1.5891,3.80,5.00
2009.02.24 16:29:45.125,1.58855,1.5891,3.80,2.20
2009.02.24 16:29:45.525,1.58855,1.5891,3.80,3.40
2009.02.24 16:29:45.745,1.58855,1.5891,3.80,5.00
2009.02.24 16:29:46.335,1.5886,1.58905,3.80,2.80
2009.02.24 16:29:46.575,1.5886,1.58915,3.80,2.80
2009.02.24 16:29:47.035,1.5886,1.5891,3.80,1.60
2009.02.24 16:29:47.275,1.58855,1.5891,3.80,3.80
2009.02.24 16:29:48.074,1.58855,1.5891,4.60,3.80
2009.02.24 16:29:48.424,1.58855,1.58915,3.80,1.60
2009.02.24 16:29:49.024,1.58855,1.58915,3.80,2.80
2009.02.24 16:29:50.434,1.58855,1.58915,3.80,1.60
2009.02.24 16:29:52.533,1.58855,1.58915,3.80,2.80
2009.02.24 16:29:53.393,1.58855,1.58915,3.80,1.60
2009.02.24 16:29:53.743,1.5885,1.5891,3.80,2.80
2009.02.24 16:29:54.703,1.5886,1.5891,3.80,2.80
2009.02.24 16:29:55.913,1.5886,1.58905,3.80,1.20
2009.02.24 16:29:56.882,1.5887,1.58915,3.80,1.60
2009.02.24 16:29:58.882,1.5887,1.5892,3.80,2.80
2009.02.24 16:29:59.282,1.58875,1.5892,3.80,1.60
2009.02.24 16:29:59.682,1.5886,1.58895,1.00,3.80
2009.02.24 16:30:00.162,1.5886,1.58895,1.00,3.80
2009.02.24 16:30:00.682,1.58825,1.5891,3.80,1.60
2009.02.24 16:30:01.031,1.5883,1.589,1.60,1.60
2009.02.24 16:30:02.141,1.5884,1.5889,3.80,1.60
2009.02.24 16:30:02.421,1.5884,1.589,3.80,1.60
2009.02.24 16:30:02.821,1.58835,1.58885,1.60,1.20
2009.02.24 16:30:03.231,1.58825,1.5889,5.40,1.20
2009.02.24 16:30:03.631,1.58825,1.589,6.20,2.80
2009.02.24 16:30:04.080,1.5883,1.58895,6.20,1.60
2009.02.24 16:30:04.580,1.58835,1.589,1.60,2.80
2009.02.24 16:30:05.030,1.5884,1.58885,3.80,1.60
2009.02.24 16:30:05.700,1.58815,1.5889,5.40,1.60
2009.02.24 16:30:05.980,1.58835,1.5889,1.60,1.20
2009.02.24 16:30:06.440,1.5885,1.58905,3.80,5.40
2009.02.24 16:30:06.860,1.5885,1.589,3.80,1.60
2009.02.24 16:30:07.090,1.58855,1.58905,3.80,5.40
2009.02.24 16:30:07.520,1.58855,1.589,3.80,2.20
2009.02.24 16:30:07.990,1.5885,1.589,3.80,1.60
2009.02.24 16:30:09.229,1.58855,1.58905,3.80,1.60
2009.02.24 16:30:09.509,1.58845,1.58895,3.80,3.80
2009.02.24 16:30:09.839,1.58845,1.58895,3.80,2.20
2009.02.24 16:30:10.059,1.58855,1.58905,3.80,1.60
2009.02.24 16:30:10.469,1.58855,1.58905,3.80,1.20
2009.02.24 16:30:11.019,1.58865,1.5891,3.80,1.20
2009.02.24 16:30:11.549,1.58865,1.5891,3.80,3.80
2009.02.24 16:30:12.009,1.5886,1.5891,3.80,4.40
2009.02.24 16:30:12.549,1.5886,1.58915,3.80,5.00
2009.02.24 16:30:12.898,1.5885,1.58905,5.40,3.40
2009.02.24 16:30:13.528,1.58845,1.589,3.80,1.60
2009.02.24 16:30:13.908,1.58845,1.58895,3.80,1.60
2009.02.24 16:30:14.288,1.58835,1.58895,3.80,1.60
2009.02.24 16:30:15.328,1.58845,1.58895,3.80,1.60
2009.02.24 16:30:15.668,1.58845,1.589,3.80,1.60
2009.02.24 16:30:17.647,1.5885,1.58905,3.80,2.80
2009.02.24 16:30:17.857,1.58855,1.58915,3.80,2.80
2009.02.24 16:30:18.147,1.58855,1.58915,3.80,1.60
2009.02.24 16:30:19.117,1.58855,1.5892,5.40,5.00
2009.02.24 16:30:19.407,1.58855,1.58915,3.80,1.60
2009.02.24 16:30:21.166,1.5885,1.5891,3.80,2.80
2009.02.24 16:30:21.566,1.58855,1.58905,1.60,1.20
2009.02.24 16:30:21.916,1.5887,1.5892,3.80,5.40
2009.02.24 16:30:27.315,1.58875,1.58915,3.80,1.60
2009.02.24 16:30:27.615,1.5886,1.5889,3.80,1.20
2009.02.24 16:30:28.075,1.58825,1.58885,3.80,1.60
2009.02.24 16:30:28.365,1.58825,1.58905,3.80,1.60
2009.02.24 16:30:28.774,1.5882,1.5888,4.60,3.20
2009.02.24 16:30:29.244,1.5883,1.5888,3.80,1.60
2009.02.24 16:30:29.594,1.58825,1.58885,3.80,1.60
2009.02.24 16:30:29.974,1.58825,1.5887,3.80,2.80
2009.02.24 16:30:30.314,1.588,1.5886,3.80,2.20
2009.02.24 16:30:30.664,1.58795,1.58845,3.80,1.20
2009.02.24 16:30:31.414,1.588,1.5886,1.60,2.20
2009.02.24 16:30:31.874,1.5882,1.58855,3.80,1.60
2009.02.24 16:30:32.234,1.58815,1.58895,7.80,2.80
2009.02.24 16:30:32.573,1.5884,1.589,3.80,1.60
2009.02.24 16:30:33.034,1.5885,1.5891,3.80,4.40
2009.02.24 16:30:33.484,1.5885,1.58905,3.80,2.20
2009.02.24 16:30:34.333,1.58875,1.5892,3.80,3.80
2009.02.24 16:30:35.143,1.5887,1.5892,3.80,1.60
2009.02.24 16:30:35.493,1.5887,1.58915,3.80,5.00
2009.02.24 16:30:36.063,1.58875,1.58915,3.80,4.40
2009.02.24 16:30:36.403,1.58875,1.5892,3.80,3.80
2009.02.24 16:30:38.412,1.5885,1.5891,1.60,2.80
2009.02.24 16:30:38.772,1.58845,1.5891,3.80,2.80
2009.02.24 16:30:39.572,1.58855,1.58905,1.60,1.20
2009.02.24 16:30:40.142,1.5886,1.58905,3.80,2.20
2009.02.24 16:30:40.502,1.58865,1.5891,3.80,2.20
2009.02.24 16:30:41.651,1.58875,1.5892,3.80,5.40
2009.02.24 16:30:48.210,1.5888,1.58915,3.80,1.60
2009.02.24 16:30:48.560,1.58845,1.58915,3.80,1.60
2009.02.24 16:30:49.749,1.58855,1.5891,3.80,1.60
2009.02.24 16:30:50.219,1.58855,1.5891,3.80,2.80
2009.02.24 16:30:50.669,1.5886,1.58915,3.80,1.60
2009.02.24 16:30:50.949,1.5886,1.58915,3.80,3.80
2009.02.24 16:30:51.489,1.5886,1.5892,3.80,2.80
2009.02.24 16:30:51.909,1.5886,1.5892,3.80,1.60
2009.02.24 16:30:53.758,1.58855,1.58915,3.80,2.80
2009.02.24 16:30:55.948,1.58855,1.5891,5.40,1.20
2009.02.24 16:30:56.288,1.5886,1.5892,3.80,1.60
2009.02.24 16:30:57.618,1.5886,1.58915,3.80,1.60
2009.02.24 16:30:57.847,1.58855,1.58915,3.80,1.60
2009.02.24 16:30:58.317,1.58855,1.5892,5.40,5.00
2009.02.24 16:30:58.698,1.5886,1.5892,3.80,1.60
2009.02.24 16:30:59.057,1.58875,1.58945,3.80,1.60
2009.02.24 16:30:59.397,1.58885,1.58945,3.80,1.60
2009.02.24 16:30:59.917,1.58885,1.5895,3.80,1.60
2009.02.24 16:31:01.747,1.58875,1.5893,5.40,1.20
2009.02.24 16:31:02.216,1.58875,1.58935,3.80,2.80
2009.02.24 16:31:03.516,1.58875,1.58925,3.80,1.60
2009.02.24 16:31:03.986,1.5887,1.58925,3.80,1.60
2009.02.24 16:31:04.226,1.5887,1.58925,5.40,1.20
2009.02.24 16:31:04.516,1.5887,1.58925,3.80,1.60
2009.02.24 16:31:06.016,1.5888,1.58925,3.80,2.20
2009.02.24 16:31:12.844,1.5888,1.5892,3.80,1.60
2009.02.24 16:31:13.414,1.58875,1.5892,3.80,3.80
2009.02.24 16:31:14.224,1.58885,1.5893,3.80,2.20
2009.02.24 16:31:15.423,1.5888,1.58935,1.60,2.80
2009.02.24 16:31:16.003,1.58885,1.58945,3.80,2.80
2009.02.24 16:31:16.303,1.58895,1.5895,5.40,1.20
2009.02.24 16:31:16.633,1.58895,1.5896,5.40,2.80
2009.02.24 16:31:17.383,1.58895,1.58955,3.80,2.80
2009.02.24 16:31:17.893,1.5888,1.58945,5.40,5.00
2009.02.24 16:31:18.252,1.5888,1.5894,3.80,1.60
2009.02.24 16:31:18.422,1.5888,1.5894,3.80,2.80
2009.02.24 16:31:19.192,1.5888,1.5893,3.80,1.20
2009.02.24 16:31:19.422,1.5888,1.5893,3.80,1.60
2009.02.24 16:31:19.932,1.58885,1.5893,3.80,1.60
2009.02.24 16:31:20.272,1.58875,1.5892,3.80,2.20
2009.02.24 16:31:20.852,1.58865,1.58915,3.80,3.80
2009.02.24 16:31:21.092,1.58855,1.589,3.80,3.80
2009.02.24 16:31:21.662,1.58855,1.58905,3.80,1.60
2009.02.24 16:31:22.062,1.5886,1.58905,3.80,1.60
2009.02.24 16:31:22.521,1.5886,1.58915,3.80,1.60
2009.02.24 16:31:22.811,1.5886,1.58905,3.80,1.60
2009.02.24 16:31:23.091,1.58855,1.58905,3.80,1.60
2009.02.24 16:31:24.081,1.5886,1.58905,3.80,1.60
2009.02.24 16:31:25.151,1.58865,1.58905,3.80,1.60
2009.02.24 16:31:25.551,1.5886,1.58905,3.80,1.60
2009.02.24 16:31:25.731,1.5886,1.58905,3.80,3.80
2009.02.24 16:31:26.591,1.58855,1.58905,3.80,1.60
2009.02.24 16:31:26.831,1.58855,1.5891,3.80,3.40
2009.02.24 16:31:27.331,1.58855,1.58905,3.80,1.60
2009.02.24 16:31:27.960,1.58855,1.5891,5.40,3.40
2009.02.24 16:31:28.260,1.5887,1.5892,3.80,3.80
2009.02.24 16:31:28.710,1.5885,1.58905,3.80,3.80
2009.02.24 16:31:30.140,1.5886,1.58905,3.80,3.80
2009.02.24 16:31:31.979,1.5886,1.58905,3.80,2.20
2009.02.24 16:31:32.319,1.58865,1.5892,3.80,3.20
2009.02.24 16:31:32.559,1.58865,1.5892,3.80,1.60
2009.02.24 16:31:33.579,1.58865,1.5892,3.80,2.80
2009.02.24 16:31:34.219,1.5885,1.5891,3.80,4.40
2009.02.24 16:31:34.739,1.58855,1.5891,2.40,3.20
2009.02.24 16:31:35.308,1.5886,1.589,3.80,1.60
2009.02.24 16:31:36.508,1.5886,1.58905,4.60,2.20
2009.02.24 16:31:36.978,1.58865,1.589,3.80,2.20
2009.02.24 16:31:37.258,1.5887,1.5891,3.80,1.60
2009.02.24 16:31:37.908,1.5888,1.5891,2.40,1.60
2009.02.24 16:31:38.258,1.58895,1.5895,6.20,1.60
2009.02.24 16:31:39.118,1.58895,1.58965,6.20,2.20
2009.02.24 16:31:39.577,1.58915,1.5897,6.20,2.20
2009.02.24 16:31:39.808,1.5891,1.5897,2.40,2.20
2009.02.24 16:31:40.927,1.58905,1.5896,5.40,3.80
2009.02.24 16:31:41.217,1.589,1.5896,1.60,3.80
2009.02.24 16:31:41.557,1.589,1.5895,1.60,2.20
2009.02.24 16:31:41.897,1.5889,1.5895,7.80,3.80
2009.02.24 16:31:42.197,1.5889,1.5895,6.20,3.80
2009.02.24 16:31:42.537,1.5889,1.5895,7.80,3.80
2009.02.24 16:31:43.066,1.58895,1.5895,1.60,3.80
2009.02.24 16:31:43.806,1.58895,1.5895,1.60,5.40
2009.02.24 16:31:44.157,1.5889,1.5894,1.60,2.20
2009.02.24 16:31:44.656,1.5889,1.5894,1.60,3.80
2009.02.24 16:31:45.776,1.589,1.5895,5.40,1.60
2009.02.24 16:31:45.956,1.589,1.5895,7.00,1.60
2009.02.24 16:31:46.376,1.589,1.5895,5.40,1.60
2009.02.24 16:31:47.405,1.589,1.5895,3.80,1.60
2009.02.24 16:31:47.706,1.589,1.5895,1.00,3.80
2009.02.24 16:31:47.866,1.5889,1.5895,6.20,3.80
2009.02.24 16:31:50.105,1.5889,1.5895,4.60,5.40
2009.02.24 16:31:50.375,1.58885,1.5894,3.20,2.20
2009.02.24 16:31:50.605,1.5888,1.58935,1.00,3.80
2009.02.24 16:31:51.065,1.58835,1.5892,2.40,1.60
2009.02.24 16:31:51.415,1.5884,1.58895,1.00,1.60
2009.02.24 16:31:51.824,1.5883,1.589,1.60,1.20
2009.02.24 16:31:52.384,1.5884,1.58905,1.60,1.20
2009.02.24 16:31:52.954,1.58815,1.58885,6.20,4.40
2009.02.24 16:31:53.244,1.5883,1.58895,1.60,1.60
2009.02.24 16:31:53.804,1.5883,1.5889,1.00,1.60
2009.02.24 16:31:54.384,1.58835,1.58895,1.60,1.60
2009.02.24 16:31:55.614,1.58835,1.589,1.60,2.80
2009.02.24 16:31:56.004,1.5885,1.589,5.40,1.20
2009.02.24 16:31:56.344,1.5885,1.58905,2.40,3.00
2009.02.24 16:31:56.513,1.58845,1.589,6.20,1.60
2009.02.24 16:31:57.384,1.58845,1.589,5.40,4.60
2009.02.24 16:31:58.313,1.5885,1.589,1.60,4.60
2009.02.24 16:31:58.853,1.58845,1.589,5.40,4.60
2009.02.24 16:31:59.992,1.58835,1.58885,6.20,1.60
2009.02.24 16:32:01.472,1.5884,1.58885,1.00,3.80
2009.02.24 16:32:01.652,1.5883,1.58885,6.20,4.60
2009.02.24 16:32:03.252,1.58825,1.5888,6.20,2.20
2009.02.24 16:32:03.472,1.58825,1.5887,3.80,2.20
2009.02.24 16:32:03.752,1.58815,1.5886,3.80,2.20
2009.02.24 16:32:04.111,1.5881,1.5886,5.40,1.60
2009.02.24 16:32:04.391,1.5881,1.5886,6.20,1.60
2009.02.24 16:32:06.241,1.58815,1.5886,3.80,1.60
2009.02.24 16:32:07.901,1.58825,1.5886,1.60,1.60
2009.02.24 16:32:08.131,1.58825,1.58875,3.80,1.60
2009.02.24 16:32:09.100,1.5883,1.58875,5.40,1.60
2009.02.24 16:32:09.710,1.58825,1.58885,3.80,6.20
2009.02.24 16:32:10.050,1.58825,1.58875,3.80,4.00
2009.02.24 16:32:10.400,1.5882,1.58875,3.80,6.20
2009.02.24 16:32:10.920,1.58825,1.5887,3.80,1.60
2009.02.24 16:32:11.420,1.58825,1.5886,1.00,2.20
2009.02.24 16:32:11.820,1.5881,1.5886,1.60,2.00
2009.02.24 16:32:12.210,1.58805,1.5886,1.00,1.60
2009.02.24 16:32:12.609,1.58805,1.58855,1.60,1.20
2009.02.24 16:32:13.010,1.58805,1.5887,5.40,2.80
2009.02.24 16:32:13.299,1.58805,1.5887,1.60,2.80
2009.02.24 16:32:13.799,1.58815,1.5887,1.00,1.60
2009.02.24 16:32:14.199,1.58805,1.5887,5.40,2.80
2009.02.24 16:32:15.049,1.58805,1.58855,1.00,1.60
