2009.02.17 08:27:17.389,1.584,1.58465,2.40,1.60
2009.02.17 08:27:18.088,1.5841,1.58465,1.00,1.60
2009.02.17 08:27:18.488,1.5841,1.5847,1.60,2.80
2009.02.17 08:27:18.838,1.584,1.58465,2.40,1.60
2009.02.17 08:27:19.658,1.58395,1.5846,2.40,2.80
2009.02.17 08:27:20.098,1.5841,1.58455,1.60,1.20
2009.02.17 08:27:20.488,1.5841,1.5847,1.60,1.60
2009.02.17 08:27:21.018,1.58395,1.5846,8.00,2.80
2009.02.17 08:27:21.358,1.5841,1.5846,1.00,1.60
2009.02.17 08:27:21.638,1.5841,1.5847,1.60,1.60
2009.02.17 08:27:21.928,1.58395,1.5846,8.00,2.80
2009.02.17 08:27:22.387,1.58395,1.5846,2.40,2.80
2009.02.17 08:27:22.777,1.584,1.58455,1.60,1.20
2009.02.17 08:27:23.007,1.584,1.58465,2.40,1.60
2009.02.17 08:27:23.537,1.58415,1.5847,1.60,1.20
2009.02.17 08:27:23.947,1.58415,1.5848,1.60,2.80
2009.02.17 08:27:24.167,1.584,1.58465,2.40,1.60
2009.02.17 08:27:26.336,1.58395,1.5846,8.00,2.80
2009.02.17 08:27:26.696,1.58395,1.5846,2.40,2.80
2009.02.17 08:27:28.706,1.584,1.58465,2.40,1.60
2009.02.17 08:27:29.226,1.5841,1.5847,1.60,1.60
2009.02.17 08:27:29.446,1.5841,1.5847,2.40,1.60
2009.02.17 08:27:29.956,1.5841,1.5847,1.60,1.60
2009.02.17 08:27:30.236,1.58395,1.5846,2.40,2.80
2009.02.17 08:27:30.935,1.584,1.58465,2.40,1.60
2009.02.17 08:27:31.385,1.58395,1.5846,2.40,2.80
2009.02.17 08:27:32.005,1.584,1.58445,1.00,1.60
2009.02.17 08:27:32.285,1.58375,1.58445,2.40,1.60
2009.02.17 08:27:32.745,1.58385,1.58455,1.60,2.80
2009.02.17 08:27:35.994,1.5838,1.58445,2.40,1.60
2009.02.17 08:27:38.203,1.58385,1.5844,1.00,1.60
2009.02.17 08:27:38.674,1.58375,1.5844,2.40,1.60
2009.02.17 08:27:39.023,1.5837,1.58435,2.40,2.80
2009.02.17 08:27:41.393,1.58375,1.5843,1.60,1.20
2009.02.17 08:27:41.623,1.58365,1.5843,1.60,2.80
2009.02.17 08:27:41.973,1.58375,1.58425,1.60,1.20
2009.02.17 08:27:42.333,1.58375,1.5844,2.40,1.60
2009.02.17 08:27:43.472,1.58365,1.5843,1.60,2.80
2009.02.17 08:27:44.322,1.5835,1.58415,1.60,2.80
2009.02.17 08:27:44.682,1.58345,1.58415,2.40,2.80
2009.02.17 08:27:45.652,1.5835,1.58415,2.40,1.60
2009.02.17 08:27:46.172,1.5835,1.58415,2.40,3.80
2009.02.17 08:27:47.321,1.58355,1.584,1.00,1.60
2009.02.17 08:27:47.721,1.58345,1.5842,2.40,5.00
2009.02.17 08:27:48.131,1.5833,1.58405,2.40,1.60
2009.02.17 08:27:48.771,1.5834,1.584,1.60,1.60
2009.02.17 08:27:49.171,1.5833,1.58395,2.40,1.60
2009.02.17 08:27:49.621,1.5834,1.584,1.60,1.60
2009.02.17 08:27:50.511,1.58355,1.58425,2.40,1.60
2009.02.17 08:27:52.520,1.5835,1.58415,2.40,1.60
2009.02.17 08:27:53.150,1.58355,1.5842,1.60,2.80
2009.02.17 08:27:53.370,1.58355,1.5842,2.40,1.60
2009.02.17 08:27:53.780,1.5835,1.58415,2.40,1.60
2009.02.17 08:27:54.230,1.58355,1.5841,1.00,1.60
2009.02.17 08:27:54.749,1.58345,1.5841,2.40,2.80
2009.02.17 08:27:55.050,1.5832,1.58395,3.20,1.60
2009.02.17 08:27:55.400,1.5832,1.58385,3.20,1.20
2009.02.17 08:27:55.859,1.5832,1.58395,2.40,1.60
2009.02.17 08:27:56.769,1.58335,1.5839,1.00,1.60
2009.02.17 08:27:57.109,1.5832,1.58385,2.40,2.80
2009.02.17 08:27:57.519,1.58325,1.5839,2.40,1.60
2009.02.17 08:27:58.029,1.5832,1.58385,2.40,2.80
2009.02.17 08:27:58.329,1.58325,1.5839,2.40,1.60
2009.02.17 08:27:58.788,1.5833,1.58395,1.60,2.80
2009.02.17 08:27:59.119,1.5833,1.58395,2.40,1.60
2009.02.17 08:27:59.409,1.5832,1.58385,2.40,2.80
2009.02.17 08:28:00.568,1.58325,1.5838,1.60,1.20
2009.02.17 08:28:00.908,1.58325,1.5839,2.40,1.60
2009.02.17 08:28:01.858,1.5834,1.58405,1.60,2.80
2009.02.17 08:28:02.478,1.5835,1.584,1.60,1.20
2009.02.17 08:28:02.818,1.5835,1.58395,1.00,1.60
2009.02.17 08:28:03.167,1.5834,1.58405,1.60,2.80
2009.02.17 08:28:07.636,1.5834,1.58405,2.40,1.60
2009.02.17 08:28:09.366,1.58345,1.58395,1.00,1.60
2009.02.17 08:28:09.606,1.58335,1.58395,2.40,1.60
2009.02.17 08:28:09.766,1.5834,1.58405,1.60,2.80
2009.02.17 08:28:11.335,1.58335,1.58395,2.40,1.60
2009.02.17 08:28:11.745,1.58335,1.58395,1.60,1.60
2009.02.17 08:28:12.086,1.5833,1.58395,2.40,1.60
2009.02.17 08:28:12.426,1.5834,1.58405,1.60,2.80
2009.02.17 08:28:12.705,1.58335,1.58395,2.40,1.60
2009.02.17 08:28:13.095,1.58335,1.58395,1.60,1.60
2009.02.17 08:28:13.435,1.5833,1.5839,2.40,1.60
2009.02.17 08:28:13.845,1.5833,1.5839,1.60,1.60
2009.02.17 08:28:14.125,1.58325,1.5839,2.40,1.60
2009.02.17 08:28:15.005,1.5833,1.5839,1.60,1.60
2009.02.17 08:28:15.414,1.5833,1.58385,1.00,1.60
2009.02.17 08:28:15.745,1.5832,1.58385,2.40,1.60
2009.02.17 08:28:17.074,1.58325,1.5838,1.00,1.60
2009.02.17 08:28:17.524,1.58325,1.5839,2.40,1.60
2009.02.17 08:28:17.864,1.5833,1.58395,2.40,1.60
2009.02.17 08:28:18.344,1.5832,1.58385,2.40,1.60
2009.02.17 08:28:18.814,1.58325,1.5839,2.40,1.60
2009.02.17 08:28:20.253,1.5833,1.5838,1.00,1.60
2009.02.17 08:28:20.543,1.58315,1.5838,2.40,2.80
2009.02.17 08:28:21.513,1.58315,1.5838,1.60,2.80
2009.02.17 08:28:22.323,1.5831,1.5837,2.40,1.60
2009.02.17 08:28:22.893,1.5831,1.5837,1.60,1.60
2009.02.17 08:28:23.293,1.58315,1.58375,1.60,1.60
2009.02.17 08:28:23.633,1.5831,1.5837,2.40,1.60
2009.02.17 08:28:23.983,1.5831,1.58375,1.60,2.80
2009.02.17 08:28:24.452,1.58315,1.5838,2.40,2.80
2009.02.17 08:28:25.092,1.58315,1.58375,1.60,1.60
2009.02.17 08:28:26.002,1.58315,1.5838,2.40,2.80
2009.02.17 08:28:26.972,1.5831,1.5837,1.60,1.60
2009.02.17 08:28:27.382,1.5831,1.5837,2.40,1.60
2009.02.17 08:28:27.622,1.58315,1.5838,2.40,2.80
2009.02.17 08:28:28.092,1.5832,1.58385,2.40,1.60
2009.02.17 08:28:29.931,1.58325,1.5839,2.40,2.80
2009.02.17 08:28:31.831,1.5833,1.58395,2.40,1.60
2009.02.17 08:28:33.040,1.58335,1.584,1.60,2.80
2009.02.17 08:28:33.601,1.58335,1.584,2.40,1.60
2009.02.17 08:28:33.820,1.5834,1.584,1.60,1.60
2009.02.17 08:28:34.690,1.58345,1.584,1.60,1.20
2009.02.17 08:28:35.500,1.58345,1.5841,2.40,2.80
2009.02.17 08:28:36.079,1.58355,1.5842,2.40,1.60
2009.02.17 08:28:37.849,1.5836,1.58425,2.40,1.60
2009.02.17 08:28:40.199,1.5837,1.5843,1.60,2.80
2009.02.17 08:28:40.479,1.5837,1.5843,1.60,1.60
2009.02.17 08:28:40.948,1.58365,1.58415,1.00,1.60
2009.02.17 08:28:41.459,1.5831,1.584,1.60,2.80
2009.02.17 08:28:41.858,1.58315,1.58395,2.40,1.60
2009.02.17 08:28:42.598,1.58335,1.584,1.60,2.80
2009.02.17 08:28:42.878,1.58335,1.584,2.40,1.60
2009.02.17 08:28:43.338,1.5833,1.58395,2.40,1.60
2009.02.17 08:28:43.618,1.58335,1.584,2.40,1.60
2009.02.17 08:28:44.368,1.58345,1.58405,1.60,2.80
2009.02.17 08:28:44.938,1.58355,1.58405,1.60,1.20
2009.02.17 08:28:45.337,1.5836,1.5842,2.40,1.60
2009.02.17 08:28:45.687,1.5837,1.5843,1.60,1.60
2009.02.17 08:28:46.097,1.58345,1.58415,2.40,3.60
2009.02.17 08:28:47.077,1.58355,1.5841,2.40,1.00
2009.02.17 08:28:47.557,1.5835,1.58415,2.40,1.60
2009.02.17 08:28:47.847,1.5835,1.58415,2.40,3.60
2009.02.17 08:28:50.956,1.5835,1.58415,2.40,5.20
2009.02.17 08:28:51.236,1.58345,1.58405,1.60,2.80
2009.02.17 08:28:51.696,1.58345,1.58405,1.60,3.20
2009.02.17 08:28:51.976,1.5835,1.58415,2.40,3.60
2009.02.17 08:28:52.256,1.58355,1.5841,1.60,2.00
2009.02.17 08:28:52.605,1.58355,1.5842,2.40,1.60
2009.02.17 08:28:52.835,1.5837,1.5842,1.60,1.00
2009.02.17 08:28:53.235,1.5837,1.5843,1.60,2.80
2009.02.17 08:28:53.695,1.58375,1.5844,2.40,3.60
2009.02.17 08:28:54.456,1.58375,1.5844,2.40,2.80
2009.02.17 08:28:54.975,1.5838,1.58435,1.60,1.20
2009.02.17 08:28:55.445,1.5838,1.58445,2.40,3.20
2009.02.17 08:28:55.895,1.58385,1.5844,1.00,1.60
2009.02.17 08:28:56.405,1.5838,1.58435,1.00,1.20
2009.02.17 08:28:56.974,1.58385,1.58445,1.00,1.60
2009.02.17 08:28:57.525,1.58385,1.58445,2.40,1.60
2009.02.17 08:28:58.084,1.5837,1.5843,1.60,1.60
2009.02.17 08:28:58.374,1.5837,1.5843,1.60,3.20
2009.02.17 08:28:59.434,1.58385,1.58435,1.60,2.00
2009.02.17 08:28:59.834,1.58385,1.58445,2.40,1.60
2009.02.17 08:29:00.224,1.5839,1.58445,2.40,1.60
2009.02.17 08:29:00.684,1.58395,1.58455,2.40,1.60
2009.02.17 08:29:01.034,1.58405,1.58455,1.60,1.60
2009.02.17 08:29:01.923,1.584,1.58455,2.40,1.60
2009.02.17 08:29:02.673,1.58405,1.58455,3.80,1.60
2009.02.17 08:29:03.003,1.58415,1.58455,1.00,1.60
2009.02.17 08:29:03.303,1.58405,1.5847,6.20,3.20
2009.02.17 08:29:03.803,1.58405,1.58455,6.20,1.60
2009.02.17 08:29:04.023,1.58415,1.58455,1.60,1.60
2009.02.17 08:29:04.703,1.5842,1.5847,1.60,1.60
2009.02.17 08:29:05.093,1.5842,1.5847,2.40,1.60
2009.02.17 08:29:05.512,1.58405,1.58455,6.20,1.60
2009.02.17 08:29:07.382,1.58405,1.58455,4.60,1.60
2009.02.17 08:29:07.892,1.5839,1.58435,1.60,2.20
2009.02.17 08:29:08.242,1.5839,1.58455,1.60,1.60
2009.02.17 08:29:08.602,1.5839,1.5846,1.60,1.60
2009.02.17 08:29:09.352,1.58395,1.58455,2.40,2.40
2009.02.17 08:29:09.881,1.584,1.58455,1.60,1.60
2009.02.17 08:29:10.241,1.584,1.58455,2.40,1.60
2009.02.17 08:29:11.851,1.58395,1.5845,3.80,1.60
2009.02.17 08:29:12.191,1.58405,1.58445,5.40,1.20
2009.02.17 08:29:12.251,1.58405,1.58455,6.20,1.60
2009.02.17 08:29:14.440,1.5842,1.58455,1.60,1.60
2009.02.17 08:29:15.020,1.5842,1.5847,5.40,1.60
2009.02.17 08:29:17.010,1.5842,1.5847,3.80,1.60
2009.02.17 08:29:17.300,1.5841,1.5847,1.60,1.60
2009.02.17 08:29:17.699,1.5841,1.58455,1.60,1.60
2009.02.17 08:29:19.239,1.58415,1.58455,6.20,1.60
2009.02.17 08:29:19.399,1.5842,1.5847,6.20,1.60
2009.02.17 08:29:20.169,1.5842,1.58475,6.20,1.60
2009.02.17 08:29:20.689,1.5842,1.5847,6.20,1.60
2009.02.17 08:29:22.299,1.5842,1.5847,4.60,1.60
2009.02.17 08:29:22.638,1.58415,1.5847,4.00,1.60
2009.02.17 08:29:22.918,1.58415,1.58465,2.40,1.60
2009.02.17 08:29:23.218,1.5842,1.58465,1.00,3.20
2009.02.17 08:29:23.438,1.5841,1.58465,3.80,3.20
2009.02.17 08:29:23.888,1.58415,1.5846,1.60,1.60
2009.02.17 08:29:24.338,1.5843,1.58485,1.60,2.20
2009.02.17 08:29:24.808,1.58435,1.58485,1.60,1.60
2009.02.17 08:29:24.978,1.58435,1.5849,1.60,3.80
2009.02.17 08:29:26.307,1.58435,1.5848,1.60,1.60
2009.02.17 08:29:26.707,1.5844,1.5848,2.40,1.60
2009.02.17 08:29:27.158,1.5844,1.5849,2.40,2.20
2009.02.17 08:29:27.497,1.5843,1.58475,1.60,2.20
2009.02.17 08:29:27.897,1.58425,1.5847,1.00,2.20
2009.02.17 08:29:28.297,1.58415,1.5847,4.00,2.20
2009.02.17 08:29:28.527,1.58415,1.5847,2.40,2.20
2009.02.17 08:29:30.876,1.5843,1.5847,1.60,1.60
2009.02.17 08:29:31.056,1.5842,1.58475,4.20,1.60
2009.02.17 08:29:31.406,1.5842,1.58475,3.20,1.60
2009.02.17 08:29:31.987,1.5843,1.5849,1.60,1.60
2009.02.17 08:29:32.386,1.58415,1.58475,2.40,1.60
2009.02.17 08:29:32.906,1.58425,1.58475,1.60,3.80
2009.02.17 08:29:33.436,1.5842,1.5847,1.60,3.80
2009.02.17 08:29:34.965,1.58435,1.5847,2.40,3.80
2009.02.17 08:29:35.485,1.58445,1.5848,1.60,1.60
2009.02.17 08:29:35.655,1.5845,1.58485,1.60,3.80
2009.02.17 08:29:35.875,1.5845,1.58485,2.40,2.20
2009.02.17 08:29:36.775,1.5846,1.58485,2.40,3.80
2009.02.17 08:29:37.225,1.58455,1.58485,2.40,1.60
2009.02.17 08:29:37.465,1.5844,1.5851,2.40,1.60
2009.02.17 08:29:37.756,1.58435,1.58505,2.40,1.60
2009.02.17 08:29:38.585,1.5844,1.58495,1.00,1.60
2009.02.17 08:29:38.824,1.5844,1.58505,2.40,7.20
2009.02.17 08:29:39.434,1.5844,1.58505,2.40,1.60
2009.02.17 08:29:40.024,1.5843,1.5849,1.60,1.60
2009.02.17 08:29:40.324,1.58435,1.58495,1.60,2.20
2009.02.17 08:29:41.264,1.5843,1.58485,2.40,2.20
2009.02.17 08:29:43.133,1.5843,1.58485,1.00,3.80
2009.02.17 08:29:43.463,1.58425,1.58485,2.40,2.20
2009.02.17 08:29:43.633,1.58425,1.5849,2.40,1.60
2009.02.17 08:29:44.443,1.58435,1.5849,1.00,1.60
2009.02.17 08:29:44.833,1.58435,1.58495,1.60,1.60
2009.02.17 08:29:45.223,1.58435,1.58485,1.60,2.20
2009.02.17 08:29:45.513,1.5842,1.58485,3.20,3.80
2009.02.17 08:29:45.793,1.58425,1.5849,2.40,1.60
2009.02.17 08:29:46.692,1.58435,1.5849,1.00,1.60
2009.02.17 08:29:47.033,1.58435,1.58495,1.60,1.60
2009.02.17 08:29:47.912,1.58435,1.58495,1.60,2.80
2009.02.17 08:29:48.132,1.58425,1.5849,2.40,1.60
2009.02.17 08:29:50.821,1.5842,1.58485,2.40,1.60
2009.02.17 08:29:51.161,1.58425,1.5849,1.60,2.80
2009.02.17 08:29:51.611,1.58435,1.58495,1.60,1.60
2009.02.17 08:29:51.891,1.5844,1.58505,1.60,2.80
2009.02.17 08:29:52.231,1.58445,1.585,1.60,1.20
2009.02.17 08:29:52.561,1.58445,1.5851,2.40,1.60
2009.02.17 08:29:53.032,1.5844,1.58495,3.80,1.60
2009.02.17 08:29:53.381,1.58415,1.58495,2.40,1.60
2009.02.17 08:29:55.741,1.5843,1.58485,1.00,1.60
2009.02.17 08:29:56.030,1.58425,1.5849,1.60,2.80
2009.02.17 08:29:56.430,1.5842,1.58485,2.40,1.60
2009.02.17 08:29:57.890,1.5843,1.5849,1.60,1.60
2009.02.17 08:29:58.299,1.58435,1.585,2.40,5.00
2009.02.17 08:29:58.589,1.58435,1.585,2.40,2.80
2009.02.17 08:30:00.239,1.58445,1.58505,2.40,2.20
2009.02.17 08:30:00.659,1.58445,1.5851,2.40,1.60
2009.02.17 08:30:01.279,1.5845,1.5851,1.60,1.60
2009.02.17 08:30:01.989,1.5846,1.5851,1.60,1.20
2009.02.17 08:30:02.389,1.5846,1.5852,1.60,1.60
2009.02.17 08:30:02.679,1.5845,1.58515,6.20,1.60
2009.02.17 08:30:02.849,1.5845,1.58515,2.40,1.60
2009.02.17 08:30:03.249,1.5846,1.58515,1.00,1.60
2009.02.17 08:30:03.818,1.58445,1.5851,2.40,1.60
2009.02.17 08:30:04.558,1.5844,1.58505,2.40,2.80
2009.02.17 08:30:05.608,1.5844,1.58505,2.40,1.60
2009.02.17 08:30:06.758,1.58445,1.58505,1.00,1.20
2009.02.17 08:30:07.048,1.5839,1.5851,5.60,2.20
2009.02.17 08:30:07.208,1.5838,1.5851,4.80,2.20
2009.02.17 08:30:07.377,1.58375,1.5851,3.80,2.20
2009.02.17 08:30:09.797,1.58395,1.58515,5.40,2.20
2009.02.17 08:30:10.077,1.5841,1.58515,1.60,2.20
2009.02.17 08:30:10.427,1.5843,1.585,1.00,1.60
2009.02.17 08:30:10.597,1.5842,1.585,2.40,1.60
2009.02.17 08:30:13.776,1.58435,1.585,2.40,1.60
2009.02.17 08:30:15.386,1.5843,1.58495,2.40,1.60
2009.02.17 08:30:15.686,1.58435,1.585,2.40,1.60
2009.02.17 08:30:16.146,1.58445,1.58505,1.60,1.60
2009.02.17 08:30:16.485,1.58445,1.58495,1.00,1.60
2009.02.17 08:30:16.785,1.58435,1.585,1.60,2.80
2009.02.17 08:30:17.205,1.5843,1.58495,2.40,1.60
2009.02.17 08:30:17.375,1.58435,1.585,1.60,2.80
2009.02.17 08:30:17.615,1.5843,1.58495,2.40,1.60
2009.02.17 08:30:17.845,1.5844,1.58495,1.00,1.60
2009.02.17 08:30:20.194,1.5844,1.58495,1.00,1.60
2009.02.17 08:30:20.484,1.5843,1.58495,2.40,1.60
2009.02.17 08:30:21.054,1.58435,1.585,2.40,1.60
2009.02.17 08:30:22.094,1.5843,1.58495,2.40,1.60
2009.02.17 08:30:22.614,1.5843,1.5848,1.60,3.40
2009.02.17 08:30:22.854,1.5843,1.58475,1.60,1.20
2009.02.17 08:30:22.974,1.5843,1.58505,2.40,7.20
2009.02.17 08:30:23.144,1.58405,1.5852,3.80,2.20
2009.02.17 08:30:23.384,1.584,1.58535,9.40,5.60
2009.02.17 08:30:23.613,1.584,1.5854,3.80,5.40
2009.02.17 08:30:24.054,1.584,1.5853,3.80,3.80
2009.02.17 08:30:24.345,1.5842,1.58505,1.60,1.60
2009.02.17 08:30:24.634,1.5842,1.58505,2.40,1.60
2009.02.17 08:30:24.973,1.58395,1.5854,3.80,3.80
2009.02.17 08:30:25.263,1.5842,1.58505,2.40,1.60
2009.02.17 08:30:26.983,1.58435,1.585,1.60,2.80
2009.02.17 08:30:27.523,1.58435,1.585,2.40,1.60
2009.02.17 08:30:28.543,1.58445,1.58505,1.60,2.80
2009.02.17 08:30:28.772,1.58445,1.58505,1.60,1.60
2009.02.17 08:30:29.742,1.58455,1.5852,2.40,1.60
2009.02.17 08:30:31.002,1.5847,1.5852,1.60,1.20
2009.02.17 08:30:31.282,1.58475,1.58525,1.00,1.60
2009.02.17 08:30:31.571,1.58455,1.58525,2.40,1.60
2009.02.17 08:30:32.531,1.58465,1.5853,1.60,1.60
2009.02.17 08:30:32.821,1.5847,1.58535,1.60,2.80
2009.02.17 08:30:33.271,1.58475,1.5853,1.60,1.20
2009.02.17 08:30:33.451,1.5848,1.58535,1.60,1.20
2009.02.17 08:30:33.801,1.5848,1.58545,2.40,3.80
2009.02.17 08:30:34.191,1.58475,1.58535,2.40,1.60
2009.02.17 08:30:34.531,1.5849,1.5856,1.60,4.00
2009.02.17 08:30:34.761,1.5849,1.5855,1.60,1.60
2009.02.17 08:30:35.121,1.5849,1.5856,1.60,3.20
2009.02.17 08:30:36.040,1.5848,1.58545,1.60,2.80
2009.02.17 08:30:36.641,1.58495,1.58555,1.60,2.40
2009.02.17 08:30:36.871,1.58475,1.58545,1.60,2.80
2009.02.17 08:30:37.350,1.5848,1.58535,1.60,1.20
2009.02.17 08:30:37.630,1.5848,1.58545,2.40,1.60
2009.02.17 08:30:38.040,1.58485,1.5855,2.40,1.60
2009.02.17 08:30:42.049,1.5849,1.58555,1.60,2.80
2009.02.17 08:30:42.269,1.5849,1.58555,6.20,1.60
2009.02.17 08:30:42.739,1.585,1.58555,1.00,1.60
2009.02.17 08:30:42.969,1.585,1.5856,1.60,1.60
2009.02.17 08:30:46.078,1.585,1.58565,2.40,2.80
2009.02.17 08:30:46.378,1.585,1.5856,1.60,1.60
2009.02.17 08:30:47.648,1.585,1.5856,2.40,1.60
2009.02.17 08:30:47.888,1.58505,1.5857,1.60,2.80
2009.02.17 08:30:48.458,1.5851,1.58575,2.40,1.60
2009.02.17 08:30:48.918,1.58515,1.5858,1.60,2.80
2009.02.17 08:30:49.248,1.5851,1.58575,2.40,1.60
2009.02.17 08:30:50.747,1.58515,1.5857,1.00,1.60
2009.02.17 08:30:51.147,1.58505,1.5857,1.60,2.80
2009.02.17 08:30:51.497,1.5851,1.58575,2.40,1.60
2009.02.17 08:30:52.327,1.58515,1.5857,1.00,1.60
2009.02.17 08:30:52.567,1.58515,1.58565,1.60,1.20
2009.02.17 08:30:52.916,1.58515,1.5858,2.40,1.60
2009.02.17 08:30:53.136,1.58525,1.5858,1.00,1.60
2009.02.17 08:30:53.316,1.58525,1.58585,1.60,1.60
2009.02.17 08:30:54.226,1.5851,1.58575,2.40,1.60
2009.02.17 08:30:55.606,1.58515,1.5858,1.60,2.80
2009.02.17 08:30:58.735,1.58525,1.5858,1.00,1.60
2009.02.17 08:30:59.005,1.58515,1.5858,1.60,2.80
2009.02.17 08:30:59.455,1.58525,1.5859,2.40,1.60
2009.02.17 08:31:00.136,1.58535,1.5859,1.00,1.60
2009.02.17 08:31:00.874,1.58525,1.5859,2.40,1.60
2009.02.17 08:31:01.205,1.585,1.5859,5.60,2.20
2009.02.17 08:31:01.614,1.58495,1.58575,1.60,1.60
2009.02.17 08:31:01.954,1.58495,1.58575,2.40,1.60
2009.02.17 08:31:02.474,1.58505,1.5857,1.00,1.60
2009.02.17 08:31:02.964,1.585,1.58565,2.40,1.60
2009.02.17 08:31:06.833,1.58505,1.58565,1.00,1.20
2009.02.17 08:31:07.463,1.5844,1.58605,4.80,2.20
2009.02.17 08:31:07.813,1.5844,1.58605,4.80,1.60
2009.02.17 08:31:07.983,1.58425,1.58605,1.60,3.80
2009.02.17 08:31:10.192,1.5844,1.5859,1.60,2.20
2009.02.17 08:31:10.492,1.58435,1.5859,1.60,3.80
2009.02.17 08:31:10.852,1.5843,1.58585,7.00,1.60
2009.02.17 08:31:11.262,1.5844,1.58595,1.60,3.80
2009.02.17 08:31:11.942,1.5844,1.58595,1.60,1.60
2009.02.17 08:31:12.182,1.58435,1.5859,1.60,1.60
2009.02.17 08:31:12.422,1.58435,1.5859,1.60,3.80
2009.02.17 08:31:12.931,1.58425,1.5858,7.00,1.60
2009.02.17 08:31:13.271,1.58425,1.5858,3.20,1.60
2009.02.17 08:31:13.511,1.58425,1.5858,1.60,3.80
2009.02.17 08:31:13.851,1.58425,1.58575,1.60,1.60
2009.02.17 08:31:14.141,1.5842,1.58575,3.20,1.60
2009.02.17 08:31:16.011,1.58415,1.58565,3.20,1.60
2009.02.17 08:31:16.701,1.5842,1.58565,1.60,1.60
2009.02.17 08:31:17.141,1.58425,1.58565,3.80,1.60
2009.02.17 08:31:17.480,1.58425,1.5858,5.40,1.60
2009.02.17 08:31:19.290,1.58425,1.58575,3.80,1.60
2009.02.17 08:31:19.740,1.58425,1.5858,5.40,1.60
2009.02.17 08:31:20.060,1.5843,1.5858,1.60,1.60
2009.02.17 08:31:21.050,1.5843,1.58585,1.60,1.60
2009.02.17 08:31:22.019,1.5842,1.58545,1.60,2.20
2009.02.17 08:31:31.327,1.5843,1.5854,1.60,2.20
2009.02.17 08:31:31.657,1.5843,1.58545,5.40,3.80
2009.02.17 08:31:32.117,1.5843,1.58545,5.40,2.20
2009.02.17 08:31:37.536,1.58435,1.5855,3.80,2.20
2009.02.17 08:31:38.055,1.58445,1.58555,1.60,2.20
2009.02.17 08:31:39.816,1.58445,1.58565,5.40,2.20
2009.02.17 08:31:40.745,1.58445,1.58555,1.60,2.20
2009.02.17 08:31:44.164,1.58435,1.5855,3.80,2.20
2009.02.17 08:31:44.394,1.5843,1.58545,5.40,2.20
2009.02.17 08:31:45.034,1.58435,1.5855,3.80,2.20
2009.02.17 08:31:46.133,1.58435,1.5855,3.80,3.80
2009.02.17 08:31:46.414,1.5842,1.58535,1.60,2.20
2009.02.17 08:31:46.713,1.5842,1.58545,5.40,2.20
2009.02.17 08:31:47.053,1.5842,1.58535,1.60,2.20
2009.02.17 08:31:47.293,1.5842,1.58545,5.40,2.20
2009.02.17 08:31:47.674,1.5843,1.5854,1.60,2.20
2009.02.17 08:31:48.003,1.5842,1.5854,5.40,2.20
2009.02.17 08:31:49.073,1.5843,1.58545,3.80,2.20
2009.02.17 08:31:49.253,1.5843,1.58545,5.40,2.20
2009.02.17 08:31:54.482,1.5843,1.5854,1.60,2.20
2009.02.17 08:31:54.781,1.5843,1.58545,5.40,2.20
2009.02.17 08:31:55.841,1.5843,1.5854,1.00,2.20
2009.02.17 08:31:56.131,1.5843,1.5854,1.60,2.20
2009.02.17 08:31:56.301,1.5843,1.58545,5.40,2.20
2009.02.17 08:31:56.651,1.5843,1.5854,1.60,2.20
2009.02.17 08:31:57.051,1.5843,1.5854,1.00,2.20
2009.02.17 08:31:57.411,1.5842,1.5854,5.40,2.20
2009.02.17 08:31:58.441,1.5842,1.5853,1.60,2.20
2009.02.17 08:32:00.680,1.5843,1.5853,1.60,2.20
2009.02.17 08:32:00.850,1.5843,1.58545,5.40,3.80
2009.02.17 08:32:01.480,1.5843,1.58545,5.40,2.20
2009.02.17 08:32:02.970,1.5847,1.58545,1.60,2.20
2009.02.17 08:32:03.190,1.58475,1.58555,2.40,3.20
2009.02.17 08:32:08.138,1.585,1.58555,1.60,1.60
2009.02.17 08:32:08.498,1.5849,1.58555,2.40,3.20
2009.02.17 08:32:08.778,1.585,1.58555,1.60,1.60
2009.02.17 08:32:09.248,1.585,1.58565,1.60,5.80
2009.02.17 08:32:09.468,1.585,1.58555,1.00,1.60
2009.02.17 08:32:10.028,1.5849,1.58555,2.40,3.20
2009.02.17 08:32:14.827,1.58485,1.5855,2.40,3.80
2009.02.17 08:32:15.766,1.585,1.5854,1.60,2.20
2009.02.17 08:32:16.276,1.585,1.5853,2.40,1.60
2009.02.17 08:32:16.626,1.585,1.5854,2.40,2.20
2009.02.17 08:32:18.516,1.5851,1.58545,2.40,3.80
2009.02.17 08:32:18.976,1.5851,1.58545,1.60,3.80
2009.02.17 08:32:20.245,1.58505,1.58545,2.40,3.80
2009.02.17 08:32:20.595,1.58505,1.5854,1.60,2.20
2009.02.17 08:32:22.165,1.5844,1.58525,1.00,3.40
2009.02.17 08:32:22.665,1.5843,1.58525,3.80,2.20
2009.02.17 08:32:23.775,1.58445,1.58525,6.20,2.20
2009.02.17 08:32:24.174,1.5846,1.5853,3.80,1.60
2009.02.17 08:32:24.464,1.5846,1.5854,3.80,2.20
2009.02.17 08:32:26.464,1.58475,1.58545,3.80,1.60
2009.02.17 08:32:26.874,1.58475,1.58555,3.80,3.80
