2009.02.18 17:12:06.058,1.5806,1.58115,3.80,2.20
2009.02.18 17:12:08.477,1.58055,1.5811,3.80,2.20
2009.02.18 17:12:11.057,1.58055,1.581,3.80,1.20
2009.02.18 17:12:11.348,1.5805,1.58095,1.60,2.20
2009.02.18 17:12:11.467,1.5804,1.58095,3.80,2.20
2009.02.18 17:12:18.465,1.5803,1.58085,4.60,2.20
2009.02.18 17:12:18.705,1.5803,1.58085,3.80,2.20
2009.02.18 17:12:19.155,1.58035,1.5808,3.80,2.20
2009.02.18 17:12:19.545,1.5803,1.58075,1.00,2.20
2009.02.18 17:12:19.885,1.58035,1.5808,3.80,2.20
2009.02.18 17:12:20.764,1.58035,1.5807,1.00,2.20
2009.02.18 17:12:21.334,1.58025,1.5807,5.40,2.20
2009.02.18 17:12:22.654,1.58025,1.58065,1.60,2.20
2009.02.18 17:12:22.944,1.58025,1.5807,3.80,2.20
2009.02.18 17:12:23.284,1.58025,1.5807,5.40,2.20
2009.02.18 17:12:23.514,1.58015,1.5806,6.40,2.20
2009.02.18 17:12:23.743,1.58015,1.5806,5.40,2.20
2009.02.18 17:12:24.024,1.58015,1.5806,3.80,2.20
2009.02.18 17:12:24.254,1.5802,1.58065,3.80,2.20
2009.02.18 17:12:27.323,1.58015,1.5806,3.80,2.20
2009.02.18 17:12:27.853,1.5802,1.58065,3.80,2.20
2009.02.18 17:12:28.373,1.58025,1.58075,2.60,2.20
2009.02.18 17:12:28.793,1.5804,1.58085,3.80,2.20
2009.02.18 17:12:29.272,1.5804,1.58085,5.40,2.20
2009.02.18 17:12:29.632,1.5804,1.5808,1.60,2.20
2009.02.18 17:12:30.032,1.58035,1.58075,1.60,2.20
2009.02.18 17:12:30.252,1.58025,1.58075,2.60,2.20
2009.02.18 17:12:30.592,1.5803,1.58075,1.00,2.20
2009.02.18 17:12:32.342,1.5802,1.58075,1.00,2.20
2009.02.18 17:12:32.931,1.57995,1.58075,5.40,2.20
2009.02.18 17:12:33.441,1.58005,1.58075,3.80,2.20
2009.02.18 17:12:33.851,1.58,1.5807,3.80,3.40
2009.02.18 17:12:35.361,1.58,1.58055,1.60,3.40
2009.02.18 17:12:35.581,1.5799,1.58055,5.60,3.40
2009.02.18 17:12:35.991,1.58005,1.58065,1.00,2.20
2009.02.18 17:12:39.760,1.5802,1.58065,3.80,2.20
2009.02.18 17:12:41.499,1.58025,1.5808,3.80,1.20
2009.02.18 17:12:41.660,1.58035,1.5809,1.00,2.20
2009.02.18 17:12:41.949,1.58025,1.58095,3.80,6.00
2009.02.18 17:12:42.119,1.58025,1.581,3.80,2.20
2009.02.18 17:12:42.929,1.5802,1.58095,3.80,2.20
2009.02.18 17:12:43.109,1.5802,1.58085,4.80,1.20
2009.02.18 17:12:43.569,1.58025,1.581,3.80,2.20
2009.02.18 17:12:45.249,1.58025,1.5811,6.40,2.20
2009.02.18 17:12:45.488,1.58025,1.5811,8.60,2.20
2009.02.18 17:12:45.718,1.58025,1.5811,3.80,2.20
2009.02.18 17:12:45.898,1.58025,1.5811,5.40,2.20
2009.02.18 17:12:46.299,1.58035,1.5811,3.80,2.20
2009.02.18 17:12:47.908,1.58025,1.58095,5.40,2.20
2009.02.18 17:12:48.308,1.58025,1.58115,3.80,2.20
2009.02.18 17:12:51.397,1.5802,1.58105,3.80,3.80
2009.02.18 17:12:51.717,1.5802,1.5809,4.80,1.20
2009.02.18 17:12:52.077,1.5803,1.5809,3.80,1.20
2009.02.18 17:12:52.317,1.5803,1.581,3.80,3.40
2009.02.18 17:12:52.617,1.58025,1.5809,1.60,1.20
2009.02.18 17:12:53.017,1.5803,1.58095,3.80,3.40
2009.02.18 17:12:55.006,1.58035,1.5809,3.80,1.20
2009.02.18 17:12:55.296,1.58045,1.581,1.00,2.20
2009.02.18 17:12:55.636,1.5804,1.58105,4.80,1.20
2009.02.18 17:12:55.756,1.5804,1.5813,3.80,3.40
2009.02.18 17:12:56.166,1.5804,1.5813,3.80,2.20
2009.02.18 17:12:56.626,1.5804,1.5814,3.80,2.20
2009.02.18 17:12:56.858,1.5804,1.58135,5.40,2.20
2009.02.18 17:12:57.446,1.5804,1.58135,3.80,2.20
2009.02.18 17:12:59.395,1.58055,1.58135,1.00,2.20
2009.02.18 17:12:59.775,1.5804,1.58135,3.80,2.20
2009.02.18 17:12:59.825,1.58055,1.5814,3.80,2.20
2009.02.18 17:12:59.945,1.58055,1.58125,3.80,1.20
2009.02.18 17:13:00.405,1.58055,1.58125,1.00,1.20
2009.02.18 17:13:01.165,1.58065,1.58145,3.80,3.80
2009.02.18 17:13:01.745,1.58065,1.58155,3.80,2.20
2009.02.18 17:13:02.194,1.5806,1.58125,3.80,2.20
2009.02.18 17:13:02.594,1.5806,1.58115,4.80,2.20
2009.02.18 17:13:02.844,1.5806,1.58115,3.80,2.20
2009.02.18 17:13:03.764,1.58045,1.581,1.00,2.20
2009.02.18 17:13:10.342,1.58045,1.58095,1.00,2.20
2009.02.18 17:13:10.403,1.5803,1.58095,3.80,3.40
2009.02.18 17:13:12.512,1.58045,1.581,1.00,2.20
2009.02.18 17:13:17.191,1.58045,1.58095,1.00,2.20
2009.02.18 17:13:17.711,1.5803,1.58095,3.80,3.40
2009.02.18 17:13:21.740,1.58045,1.58095,1.00,2.20
2009.02.18 17:13:22.099,1.58045,1.581,3.80,1.20
2009.02.18 17:13:23.330,1.58045,1.581,1.00,2.20
2009.02.18 17:13:26.299,1.58035,1.5809,3.80,1.20
2009.02.18 17:13:26.688,1.5803,1.58095,4.60,3.40
2009.02.18 17:13:27.028,1.5803,1.58095,3.80,3.40
2009.02.18 17:13:27.698,1.5804,1.58095,3.80,3.40
2009.02.18 17:13:28.028,1.5804,1.58095,3.80,2.20
2009.02.18 17:13:29.908,1.58055,1.5811,3.80,3.80
2009.02.18 17:13:30.258,1.5806,1.58115,4.80,2.20
2009.02.18 17:13:32.387,1.58065,1.5811,1.00,2.20
2009.02.18 17:13:32.617,1.58055,1.5811,3.80,2.20
2009.02.18 17:13:33.237,1.58065,1.5811,3.80,2.20
2009.02.18 17:13:33.697,1.5806,1.5811,1.60,2.20
2009.02.18 17:13:34.107,1.58065,1.5811,3.80,2.20
2009.02.18 17:13:35.436,1.5806,1.58105,5.40,2.20
2009.02.18 17:13:35.906,1.5806,1.58105,3.80,2.20
2009.02.18 17:13:37.316,1.58075,1.5812,3.80,1.60
2009.02.18 17:13:37.596,1.5806,1.5812,3.80,2.20
2009.02.18 17:13:39.275,1.5806,1.58115,4.80,2.20
2009.02.18 17:13:44.554,1.5807,1.58115,3.80,2.20
2009.02.18 17:13:55.371,1.58065,1.5811,4.80,2.20
2009.02.18 17:13:55.542,1.58065,1.5811,3.80,2.20
2009.02.18 17:13:57.091,1.5807,1.58115,3.80,3.40
2009.02.18 17:13:57.551,1.5807,1.58115,3.80,2.20
2009.02.18 17:14:00.110,1.58065,1.5812,3.80,2.20
2009.02.18 17:14:00.470,1.5806,1.58115,6.40,2.20
2009.02.18 17:14:00.800,1.5806,1.58115,4.80,2.20
2009.02.18 17:14:01.650,1.5806,1.58115,3.80,2.20
2009.02.18 17:14:02.040,1.58065,1.58115,1.00,2.20
2009.02.18 17:14:02.450,1.5806,1.58115,1.00,2.20
2009.02.18 17:14:03.010,1.5806,1.58115,4.80,2.20
2009.02.18 17:14:03.310,1.5805,1.58115,4.80,2.20
2009.02.18 17:14:04.539,1.5805,1.58115,3.80,2.20
2009.02.18 17:14:04.929,1.5805,1.58125,3.80,2.20
2009.02.18 17:14:05.219,1.5806,1.58135,3.80,2.20
2009.02.18 17:14:05.559,1.58075,1.5814,3.80,2.20
2009.02.18 17:14:08.588,1.5809,1.5814,3.80,2.20
2009.02.18 17:14:09.008,1.58095,1.58135,1.00,2.20
2009.02.18 17:14:09.178,1.58085,1.58135,3.80,2.20
2009.02.18 17:14:09.568,1.5808,1.5813,6.40,2.20
2009.02.18 17:14:09.798,1.58085,1.5813,4.80,2.20
2009.02.18 17:14:11.718,1.58095,1.5814,1.00,2.20
2009.02.18 17:14:12.307,1.581,1.58155,3.80,2.20
2009.02.18 17:14:12.707,1.581,1.5819,3.80,1.60
2009.02.18 17:14:13.067,1.581,1.582,3.80,2.20
2009.02.18 17:14:15.887,1.581,1.582,3.80,2.20
2009.02.18 17:14:16.476,1.581,1.582,5.40,2.20
2009.02.18 17:14:16.716,1.58115,1.582,3.80,2.20
2009.02.18 17:14:16.827,1.581,1.582,7.00,2.20
2009.02.18 17:14:17.276,1.58115,1.5821,3.80,2.20
2009.02.18 17:14:18.126,1.5812,1.58215,3.80,2.20
2009.02.18 17:14:19.456,1.5814,1.58215,3.80,2.20
2009.02.18 17:14:19.785,1.5813,1.58215,3.80,2.20
2009.02.18 17:14:20.196,1.5814,1.58215,3.80,2.20
2009.02.18 17:14:22.365,1.5815,1.58205,1.00,2.20
2009.02.18 17:14:26.774,1.5815,1.582,1.00,2.20
2009.02.18 17:14:27.294,1.58115,1.582,3.20,2.20
2009.02.18 17:14:27.564,1.58125,1.5819,1.00,2.20
2009.02.18 17:14:29.003,1.5813,1.58195,4.80,2.20
2009.02.18 17:14:29.643,1.58135,1.5819,1.00,2.20
2009.02.18 17:14:30.063,1.58125,1.5819,4.80,2.20
2009.02.18 17:14:30.875,1.5812,1.58175,3.80,1.20
2009.02.18 17:14:31.533,1.5811,1.58155,5.40,1.20
2009.02.18 17:14:31.883,1.58115,1.5818,3.80,2.20
2009.02.18 17:14:32.003,1.5811,1.58175,6.40,2.20
2009.02.18 17:14:32.362,1.5811,1.58175,4.80,2.20
2009.02.18 17:14:33.422,1.58105,1.5816,3.80,2.20
2009.02.18 17:14:33.932,1.5811,1.58165,3.80,3.40
2009.02.18 17:14:34.272,1.5811,1.58165,4.80,2.20
2009.02.18 17:14:39.491,1.581,1.5815,1.60,2.20
2009.02.18 17:14:39.881,1.5809,1.5814,3.80,2.20
2009.02.18 17:14:40.341,1.58095,1.58145,4.80,2.20
2009.02.18 17:14:40.921,1.58105,1.5815,1.00,2.20
2009.02.18 17:14:41.280,1.5808,1.5815,1.60,2.20
2009.02.18 17:14:42.660,1.581,1.5815,1.00,2.20
2009.02.18 17:14:43.000,1.581,1.5815,1.60,2.20
2009.02.18 17:14:46.089,1.581,1.58145,1.60,3.40
2009.02.18 17:14:47.959,1.58075,1.58145,3.80,3.40
2009.02.18 17:14:48.499,1.58075,1.58145,3.80,1.20
2009.02.18 17:14:48.789,1.58085,1.58145,1.00,1.20
2009.02.18 17:14:49.368,1.581,1.58145,1.60,1.20
2009.02.18 17:14:50.068,1.58105,1.58145,3.80,1.20
2009.02.18 17:14:50.298,1.58105,1.5816,3.80,2.20
2009.02.18 17:14:53.507,1.5811,1.58165,3.80,3.40
2009.02.18 17:14:54.017,1.5811,1.58165,4.80,2.20
2009.02.18 17:14:55.557,1.5811,1.58175,4.80,2.20
2009.02.18 17:14:55.727,1.58125,1.58175,1.00,2.20
2009.02.18 17:14:56.167,1.5812,1.58185,4.80,3.40
2009.02.18 17:14:56.637,1.5812,1.58175,3.80,1.20
2009.02.18 17:14:56.927,1.58125,1.58175,3.80,1.20
2009.02.18 17:14:57.386,1.58135,1.5819,1.00,2.20
2009.02.18 17:15:01.056,1.58125,1.5819,3.80,2.20
2009.02.18 17:15:01.465,1.58125,1.582,3.80,2.20
2009.02.18 17:15:03.995,1.58135,1.5819,1.00,2.20
2009.02.18 17:15:04.335,1.58135,1.5819,4.80,2.20
2009.02.18 17:15:04.854,1.5814,1.58195,1.00,2.20
2009.02.18 17:15:05.075,1.58145,1.582,3.80,3.40
2009.02.18 17:15:06.544,1.58135,1.5819,2.60,2.20
2009.02.18 17:15:06.934,1.58135,1.5819,4.80,2.20
2009.02.18 17:15:07.504,1.58135,1.5819,1.00,2.20
2009.02.18 17:15:09.474,1.5814,1.5819,1.00,2.20
2009.02.18 17:15:09.813,1.58135,1.5819,4.80,2.20
2009.02.18 17:15:13.513,1.58125,1.58175,6.40,2.20
2009.02.18 17:15:13.743,1.58135,1.5818,3.80,2.20
2009.02.18 17:15:14.472,1.58135,1.5818,3.80,3.40
2009.02.18 17:15:14.812,1.5813,1.58175,3.80,2.20
2009.02.18 17:15:15.422,1.58125,1.5817,1.60,3.40
2009.02.18 17:15:17.292,1.58125,1.58165,1.60,1.20
2009.02.18 17:15:17.512,1.58125,1.58175,1.60,2.20
2009.02.18 17:15:18.092,1.58125,1.58185,1.60,3.40
2009.02.18 17:15:18.551,1.58085,1.5818,6.20,2.20
2009.02.18 17:15:20.821,1.58095,1.5818,3.80,2.20
2009.02.18 17:15:21.101,1.5809,1.58175,5.40,2.20
2009.02.18 17:15:21.570,1.58085,1.5817,6.40,2.20
2009.02.18 17:15:21.960,1.5809,1.58175,5.40,2.20
2009.02.18 17:15:22.310,1.5809,1.58175,3.80,2.20
2009.02.18 17:15:24.380,1.58085,1.5817,3.80,2.20
2009.02.18 17:15:25.210,1.5809,1.58175,3.80,2.20
2009.02.18 17:15:27.749,1.58095,1.5818,3.80,2.20
2009.02.18 17:15:31.768,1.581,1.58185,3.80,2.20
2009.02.18 17:15:32.528,1.58095,1.5818,3.80,2.20
2009.02.18 17:15:33.468,1.5809,1.58175,6.20,2.20
2009.02.18 17:15:34.538,1.581,1.58185,3.80,2.20
2009.02.18 17:15:35.747,1.5809,1.58175,5.40,2.20
2009.02.18 17:15:35.927,1.5809,1.58175,3.80,2.20
2009.02.18 17:15:37.427,1.5809,1.58165,3.80,2.20
2009.02.18 17:15:37.887,1.581,1.58165,1.00,3.40
2009.02.18 17:15:38.507,1.581,1.5816,3.80,1.20
2009.02.18 17:15:39.337,1.581,1.58175,3.80,2.20
2009.02.18 17:15:39.896,1.581,1.58165,1.00,2.20
2009.02.18 17:15:40.176,1.581,1.58165,1.00,3.40
2009.02.18 17:15:41.666,1.58105,1.58165,1.00,3.40
2009.02.18 17:15:41.996,1.58105,1.5816,3.80,1.20
2009.02.18 17:15:42.336,1.5812,1.58185,1.00,3.40
2009.02.18 17:15:42.736,1.58105,1.58175,4.80,2.20
2009.02.18 17:15:43.205,1.581,1.5816,6.40,2.20
2009.02.18 17:15:43.725,1.581,1.58145,2.60,2.20
2009.02.18 17:15:44.245,1.581,1.5815,1.60,2.20
2009.02.18 17:15:44.535,1.58085,1.5814,4.80,2.20
2009.02.18 17:15:49.394,1.58085,1.58135,1.00,2.20
2009.02.18 17:15:49.614,1.5805,1.58135,5.40,2.20
2009.02.18 17:15:49.774,1.5805,1.58135,3.80,2.20
2009.02.18 17:15:50.124,1.58065,1.5814,3.80,2.20
2009.02.18 17:15:50.514,1.58075,1.5814,1.00,2.20
2009.02.18 17:15:51.234,1.581,1.58125,1.00,2.20
2009.02.18 17:15:51.753,1.58065,1.58125,5.40,2.20
2009.02.18 17:15:56.542,1.5808,1.58125,3.80,2.20
2009.02.18 17:15:58.512,1.58075,1.58115,1.60,2.20
2009.02.18 17:15:58.931,1.58065,1.5811,3.80,2.20
2009.02.18 17:15:59.442,1.5806,1.58105,3.80,2.20
2009.02.18 17:16:00.201,1.5806,1.58115,4.80,2.20
2009.02.18 17:16:00.931,1.5806,1.5814,3.80,2.20
2009.02.18 17:16:02.471,1.58075,1.58125,1.00,2.20
2009.02.18 17:16:02.880,1.5807,1.58135,3.80,3.40
2009.02.18 17:16:04.970,1.58085,1.5814,1.00,2.20
2009.02.18 17:16:05.840,1.58075,1.5814,3.80,2.20
2009.02.18 17:16:06.140,1.58075,1.5815,3.80,2.20
2009.02.18 17:16:06.710,1.58075,1.5815,3.80,5.40
2009.02.18 17:16:07.390,1.5807,1.58135,3.80,3.40
2009.02.18 17:16:07.740,1.58075,1.58125,1.00,2.20
2009.02.18 17:16:12.568,1.58075,1.5812,1.00,2.20
2009.02.18 17:16:12.858,1.5805,1.5812,3.80,3.40
2009.02.18 17:16:17.147,1.5807,1.58125,1.00,2.20
2009.02.18 17:16:17.317,1.5804,1.58125,5.40,2.20
2009.02.18 17:16:17.617,1.5804,1.58125,3.80,2.20
2009.02.18 17:16:21.236,1.5805,1.58115,3.80,2.20
2009.02.18 17:16:21.296,1.5806,1.58115,1.00,2.20
2009.02.18 17:16:25.805,1.5806,1.5811,1.00,2.20
2009.02.18 17:16:26.205,1.5806,1.58115,1.00,2.20
2009.02.18 17:16:30.154,1.5806,1.581,1.00,2.20
2009.02.18 17:16:30.484,1.58025,1.5809,1.00,2.20
2009.02.18 17:16:31.014,1.58015,1.581,3.80,2.20
2009.02.18 17:16:33.833,1.58035,1.5809,1.00,2.20
2009.02.18 17:16:35.103,1.5801,1.5809,3.80,2.20
2009.02.18 17:16:35.743,1.58005,1.58085,1.60,2.20
2009.02.18 17:16:36.212,1.58,1.58075,3.80,2.20
2009.02.18 17:16:38.382,1.58,1.58075,5.80,2.20
2009.02.18 17:16:38.962,1.5801,1.58075,3.80,2.20
2009.02.18 17:16:39.252,1.58,1.58085,3.80,3.80
2009.02.18 17:16:39.582,1.58,1.58085,3.80,2.20
2009.02.18 17:16:39.952,1.58,1.58075,3.80,2.20
2009.02.18 17:16:46.670,1.57995,1.5807,3.80,2.20
2009.02.18 17:16:47.060,1.57995,1.5806,4.80,1.20
2009.02.18 17:16:47.410,1.57985,1.58045,1.60,1.20
2009.02.18 17:16:47.700,1.57985,1.5805,1.60,3.40
2009.02.18 17:16:47.870,1.57975,1.5805,3.80,2.20
2009.02.18 17:16:48.870,1.5797,1.58035,4.80,1.20
2009.02.18 17:16:49.270,1.5797,1.58035,4.80,2.20
2009.02.18 17:16:51.419,1.57975,1.5804,3.80,2.20
2009.02.18 17:16:51.539,1.5798,1.58045,3.80,2.20
2009.02.18 17:16:51.849,1.5798,1.58045,3.80,3.40
2009.02.18 17:16:52.309,1.57985,1.5804,1.00,2.20
2009.02.18 17:16:52.908,1.5797,1.58025,3.80,1.20
2009.02.18 17:16:53.958,1.5797,1.58025,1.00,2.20
2009.02.18 17:16:55.228,1.5797,1.58035,3.80,3.40
2009.02.18 17:16:55.338,1.5797,1.58025,3.80,1.20
2009.02.18 17:16:55.668,1.5797,1.58025,1.00,2.20
2009.02.18 17:16:56.818,1.57955,1.5802,3.80,3.40
2009.02.18 17:16:57.458,1.5795,1.58015,5.40,2.20
2009.02.18 17:16:57.677,1.57965,1.5802,1.00,2.20
2009.02.18 17:16:58.237,1.5796,1.58025,3.80,2.20
2009.02.18 17:16:58.827,1.5795,1.58015,3.80,2.20
2009.02.18 17:16:59.247,1.5795,1.58025,3.80,2.20
2009.02.18 17:17:00.967,1.57945,1.5801,4.80,1.20
2009.02.18 17:17:01.818,1.5795,1.58025,3.80,2.20
2009.02.18 17:17:01.996,1.57945,1.5801,4.80,1.20
2009.02.18 17:17:03.366,1.57945,1.58005,3.80,1.20
2009.02.18 17:17:03.706,1.57945,1.58,1.00,2.20
2009.02.18 17:17:04.216,1.5795,1.58005,4.80,2.20
2009.02.18 17:17:05.026,1.57945,1.58,1.00,2.20
2009.02.18 17:17:06.905,1.57945,1.5801,3.80,3.40
2009.02.18 17:17:07.145,1.5793,1.57995,3.80,3.40
2009.02.18 17:17:07.895,1.5793,1.57995,4.80,3.40
2009.02.18 17:17:08.335,1.57945,1.58,1.00,2.20
2009.02.18 17:17:08.675,1.5795,1.58005,4.80,2.20
2009.02.18 17:17:09.155,1.5796,1.58015,3.80,3.40
2009.02.18 17:17:09.605,1.5796,1.58015,4.80,2.20
2009.02.18 17:17:10.794,1.5796,1.58015,4.20,2.20
2009.02.18 17:17:11.324,1.57955,1.5801,3.20,2.20
2009.02.18 17:17:11.444,1.57975,1.58015,3.20,1.20
2009.02.18 17:17:11.844,1.57975,1.5804,5.80,2.20
2009.02.18 17:17:12.124,1.57985,1.58045,3.80,2.20
2009.02.18 17:17:12.754,1.58005,1.5805,3.80,2.20
2009.02.18 17:17:13.964,1.58,1.5804,5.40,2.20
2009.02.18 17:17:14.483,1.58,1.5804,3.80,2.20
2009.02.18 17:17:14.603,1.58005,1.58045,3.80,3.80
2009.02.18 17:17:15.233,1.58015,1.5805,3.80,2.20
2009.02.18 17:17:15.803,1.5801,1.58045,1.60,2.20
2009.02.18 17:17:16.143,1.58015,1.5805,3.80,2.20
2009.02.18 17:17:16.553,1.5801,1.58045,1.60,2.20
2009.02.18 17:17:16.833,1.57995,1.58045,2.40,2.20
2009.02.18 17:17:17.063,1.57995,1.58035,1.60,1.20
2009.02.18 17:17:17.413,1.5798,1.58035,1.00,1.20
2009.02.18 17:17:18.722,1.57975,1.58045,5.60,2.20
2009.02.18 17:17:18.942,1.57975,1.5805,9.40,2.20
2009.02.18 17:17:19.352,1.5799,1.58055,1.00,3.40
2009.02.18 17:17:23.731,1.5799,1.5805,3.80,1.20
2009.02.18 17:17:24.201,1.5799,1.58065,3.80,2.20
2009.02.18 17:17:25.871,1.57995,1.5807,3.80,2.20
2009.02.18 17:17:26.220,1.58005,1.5807,6.60,3.40
2009.02.18 17:17:28.740,1.58005,1.5806,5.60,3.40
2009.02.18 17:17:29.040,1.57995,1.5805,1.00,2.20
2009.02.18 17:17:30.240,1.57995,1.5806,4.80,3.40
2009.02.18 17:17:30.509,1.57995,1.5805,1.00,2.20
2009.02.18 17:17:32.469,1.57995,1.5804,1.00,2.20
2009.02.18 17:17:32.699,1.57985,1.5804,4.80,2.20
2009.02.18 17:17:32.979,1.5799,1.58045,3.80,2.20
2009.02.18 17:17:35.428,1.57985,1.58035,1.60,2.20
2009.02.18 17:17:35.938,1.57985,1.5804,3.80,3.40
2009.02.18 17:17:36.289,1.57985,1.5804,4.80,2.20
2009.02.18 17:17:36.988,1.5798,1.58035,3.80,2.20
2009.02.18 17:17:38.398,1.57955,1.5802,4.80,2.20
2009.02.18 17:17:38.578,1.5795,1.58015,3.80,2.20
2009.02.18 17:17:39.507,1.5795,1.58005,6.40,2.20
2009.02.18 17:17:39.977,1.5795,1.58005,4.80,2.20
2009.02.18 17:17:43.166,1.5795,1.58015,4.80,3.40
2009.02.18 17:17:43.516,1.5796,1.58015,1.00,2.20
2009.02.18 17:17:44.067,1.5795,1.58005,4.80,2.20
2009.02.18 17:17:44.296,1.5796,1.58005,1.00,2.20
2009.02.18 17:17:44.586,1.57965,1.5802,3.80,2.20
2009.02.18 17:17:45.616,1.57965,1.5802,8.60,2.20
2009.02.18 17:17:46.296,1.5798,1.5802,1.60,2.20
2009.02.18 17:17:46.465,1.5795,1.58015,6.40,2.20
2009.02.18 17:17:46.806,1.5795,1.58015,4.80,2.20
2009.02.18 17:17:47.165,1.57955,1.5801,1.00,2.20
2009.02.18 17:17:47.405,1.57945,1.5801,4.60,2.20
2009.02.18 17:17:48.055,1.57965,1.5802,3.80,2.20
2009.02.18 17:17:48.405,1.5796,1.58015,4.80,2.20
2009.02.18 17:17:48.735,1.57975,1.5804,3.80,2.20
2009.02.18 17:17:49.135,1.57985,1.5804,1.00,2.20
2009.02.18 17:17:49.605,1.5797,1.5802,1.60,1.20
2009.02.18 17:17:49.915,1.57965,1.5805,3.80,2.20
2009.02.18 17:17:50.785,1.5795,1.58035,6.40,2.20
2009.02.18 17:17:51.075,1.5795,1.58025,3.80,2.20
2009.02.18 17:17:51.365,1.5795,1.58015,3.80,2.20
2009.02.18 17:17:51.704,1.5796,1.58015,1.00,2.20
2009.02.18 17:17:52.964,1.5795,1.58015,3.80,1.20
2009.02.18 17:17:53.254,1.5795,1.58025,3.80,2.20
2009.02.18 17:17:53.654,1.5795,1.58025,5.40,2.20
2009.02.18 17:17:53.994,1.57965,1.5803,4.80,2.20
2009.02.18 17:17:54.824,1.5797,1.58025,1.00,2.20
2009.02.18 17:17:54.994,1.5796,1.58025,1.00,2.20
2009.02.18 17:17:59.043,1.57965,1.5804,3.80,2.20
2009.02.18 17:17:59.912,1.57965,1.5803,4.80,1.20
2009.02.18 17:18:00.252,1.5797,1.58025,1.00,2.20
2009.02.18 17:18:00.812,1.57955,1.5801,3.80,2.20
2009.02.18 17:18:01.462,1.5796,1.58015,4.80,2.20
2009.02.18 17:18:01.912,1.57975,1.5801,3.80,3.20
2009.02.18 17:18:02.452,1.5797,1.5799,1.60,2.20
2009.02.18 17:18:02.852,1.57915,1.5799,5.60,2.20
2009.02.18 17:18:04.061,1.5793,1.5797,3.80,2.20
2009.02.18 17:18:04.441,1.57935,1.5798,3.80,2.20
2009.02.18 17:18:04.791,1.57935,1.57985,5.40,1.20
2009.02.18 17:18:04.951,1.5795,1.5802,1.00,2.20
2009.02.18 17:18:05.511,1.5795,1.58025,1.00,2.20
2009.02.18 17:18:06.091,1.5795,1.58005,3.80,1.20
2009.02.18 17:18:06.541,1.57965,1.5804,3.80,3.80
2009.02.18 17:18:06.721,1.57965,1.5804,4.80,2.20
2009.02.18 17:18:07.451,1.57965,1.5802,8.60,2.20
2009.02.18 17:18:07.791,1.5798,1.5802,1.00,2.20
2009.02.18 17:18:08.081,1.57975,1.5803,4.80,2.20
2009.02.18 17:18:13.969,1.57975,1.5803,4.80,5.40
2009.02.18 17:18:14.149,1.57965,1.58,4.80,2.20
2009.02.18 17:18:14.329,1.5795,1.5801,5.40,1.60
2009.02.18 17:18:14.669,1.5796,1.5803,1.00,2.20
2009.02.18 17:18:18.448,1.5797,1.58015,3.80,2.20
2009.02.18 17:18:22.137,1.5797,1.58015,1.00,2.20
2009.02.18 17:18:22.197,1.5796,1.58015,4.80,2.20
2009.02.18 17:18:22.317,1.57955,1.58025,1.60,2.20
2009.02.18 17:18:22.537,1.5795,1.58025,5.40,2.20
2009.02.18 17:18:22.937,1.5795,1.58025,5.40,5.40
2009.02.18 17:18:22.997,1.5795,1.57995,1.60,2.20
2009.02.18 17:18:23.746,1.57945,1.57995,3.80,2.20
2009.02.18 17:18:24.096,1.5795,1.57995,3.80,1.60
2009.02.18 17:18:24.456,1.5796,1.5802,1.00,2.20
2009.02.18 17:18:24.626,1.5795,1.5803,3.80,2.20
2009.02.18 17:18:25.026,1.57955,1.58035,3.80,2.20
2009.02.18 17:18:26.796,1.5795,1.5803,1.60,2.20
2009.02.18 17:18:27.256,1.57935,1.5803,10.20,2.20
2009.02.18 17:18:27.376,1.57935,1.5799,5.40,1.20
2009.02.18 17:18:27.727,1.57935,1.5798,1.60,2.20
2009.02.18 17:18:27.905,1.57925,1.57975,1.60,2.20
2009.02.18 17:18:28.415,1.57925,1.58,1.60,1.60
2009.02.18 17:18:28.645,1.57925,1.5801,1.60,1.60
2009.02.18 17:18:28.975,1.57925,1.57945,1.60,2.20
2009.02.18 17:18:29.795,1.5788,1.57935,1.60,2.20
2009.02.18 17:18:30.145,1.57875,1.5793,5.60,5.00
2009.02.18 17:18:30.255,1.57875,1.5793,5.60,2.20
2009.02.18 17:18:30.315,1.5785,1.5794,5.40,1.60
2009.02.18 17:18:30.625,1.57845,1.5794,3.80,2.20
2009.02.18 17:18:31.155,1.5787,1.5794,2.00,2.20
2009.02.18 17:18:31.395,1.57905,1.5795,3.80,2.20
2009.02.18 17:18:33.014,1.57915,1.5796,3.80,3.80
2009.02.18 17:18:33.304,1.57915,1.5796,3.80,2.20
2009.02.18 17:18:38.093,1.579,1.5799,1.60,2.20
2009.02.18 17:18:38.753,1.57915,1.5799,2.00,2.20
2009.02.18 17:18:39.033,1.57935,1.57995,3.80,2.20
2009.02.18 17:18:40.422,1.57935,1.5799,6.40,2.20
2009.02.18 17:18:40.852,1.57935,1.5798,5.40,2.20
2009.02.18 17:18:41.152,1.57935,1.5799,3.80,2.20
2009.02.18 17:18:41.262,1.57935,1.5799,4.80,2.20
2009.02.18 17:18:42.032,1.5794,1.57995,3.80,2.20
2009.02.18 17:18:42.272,1.57935,1.5799,4.80,2.20
2009.02.18 17:18:42.732,1.5793,1.57985,3.80,2.20
