2009.02.19 02:43:22.164,1.58235,1.58305,4.60,1.60
2009.02.19 02:43:26.613,1.5824,1.58305,1.00,1.60
2009.02.19 02:43:27.623,1.5824,1.58305,1.00,2.80
2009.02.19 02:43:28.143,1.58195,1.5828,1.00,1.60
2009.02.19 02:43:30.252,1.5819,1.5826,4.60,1.60
2009.02.19 02:43:30.762,1.5819,1.58265,4.60,1.60
2009.02.19 02:43:31.252,1.58205,1.58265,1.00,1.60
2009.02.19 02:43:32.172,1.5821,1.58275,1.00,1.60
2009.02.19 02:43:33.371,1.5817,1.5826,1.00,2.20
2009.02.19 02:43:33.671,1.58155,1.58255,4.60,2.20
2009.02.19 02:43:34.021,1.5816,1.5824,1.00,1.60
2009.02.19 02:43:34.431,1.5817,1.5825,1.00,1.60
2009.02.19 02:43:34.781,1.5818,1.5826,1.00,1.60
2009.02.19 02:43:35.291,1.582,1.5826,1.00,1.60
2009.02.19 02:43:35.800,1.58195,1.583,6.60,1.60
2009.02.19 02:43:36.181,1.58205,1.58305,1.00,2.20
2009.02.19 02:43:36.530,1.5822,1.5831,1.00,1.60
2009.02.19 02:43:38.640,1.5823,1.58315,1.00,2.20
2009.02.19 02:43:38.980,1.58235,1.5832,3.80,1.20
2009.02.19 02:43:39.500,1.58235,1.58345,5.80,2.20
2009.02.19 02:43:44.878,1.5824,1.58345,5.80,2.20
2009.02.19 02:43:45.168,1.5824,1.58345,3.80,2.20
2009.02.19 02:43:45.408,1.5824,1.5834,3.80,2.20
2009.02.19 02:43:46.388,1.5824,1.58325,3.80,3.20
2009.02.19 02:43:46.628,1.58215,1.58305,1.00,2.20
2009.02.19 02:43:46.928,1.5818,1.58305,7.60,2.20
2009.02.19 02:43:47.329,1.5818,1.58305,6.60,2.20
2009.02.19 02:43:47.678,1.5819,1.5831,3.80,3.20
2009.02.19 02:43:47.971,1.5821,1.58315,2.00,3.80
2009.02.19 02:43:48.437,1.5821,1.58315,5.80,2.20
2009.02.19 02:43:48.787,1.5822,1.5833,5.80,2.20
2009.02.19 02:43:51.597,1.5822,1.58315,3.80,3.20
2009.02.19 02:43:51.947,1.5821,1.58305,1.00,2.20
2009.02.19 02:43:52.627,1.58205,1.58305,2.80,2.20
2009.02.19 02:43:53.027,1.58205,1.58305,6.60,2.20
2009.02.19 02:43:53.256,1.5821,1.58315,3.80,2.20
2009.02.19 02:43:53.616,1.5821,1.58315,5.80,2.20
2009.02.19 02:43:54.186,1.5821,1.58315,3.80,2.20
2009.02.19 02:43:54.416,1.5822,1.5833,5.80,2.20
2009.02.19 02:43:57.425,1.5822,1.5832,5.80,2.20
2009.02.19 02:43:57.726,1.58215,1.5832,6.60,2.20
2009.02.19 02:43:58.695,1.5822,1.5832,2.00,2.20
2009.02.19 02:43:59.035,1.58225,1.58325,3.80,2.20
2009.02.19 02:43:59.265,1.58225,1.58325,4.60,2.20
2009.02.19 02:43:59.545,1.5823,1.5833,3.80,2.20
2009.02.19 02:43:59.815,1.5823,1.5832,2.00,2.20
2009.02.19 02:44:01.045,1.5823,1.583,2.00,2.20
2009.02.19 02:44:01.334,1.58205,1.583,1.00,2.20
2009.02.19 02:44:02.345,1.58205,1.58295,1.00,2.20
2009.02.19 02:44:02.694,1.58205,1.58295,2.80,2.20
2009.02.19 02:44:03.084,1.5822,1.583,1.00,2.20
2009.02.19 02:44:03.544,1.58215,1.58305,2.00,2.20
2009.02.19 02:44:03.884,1.5822,1.58315,2.00,2.20
2009.02.19 02:44:04.843,1.58215,1.58305,2.80,2.20
2009.02.19 02:44:06.594,1.58215,1.5829,2.80,2.20
2009.02.19 02:44:06.943,1.5821,1.5829,1.00,2.20
2009.02.19 02:44:08.403,1.58215,1.5829,1.00,2.20
2009.02.19 02:44:08.764,1.58215,1.58305,2.80,2.20
2009.02.19 02:44:16.491,1.58215,1.58305,2.00,2.20
2009.02.19 02:44:16.731,1.5821,1.58305,2.00,2.20
2009.02.19 02:44:17.730,1.58215,1.58305,2.00,2.20
2009.02.19 02:44:18.070,1.58215,1.58305,2.80,2.20
2009.02.19 02:44:18.550,1.58215,1.58305,2.00,2.20
2009.02.19 02:44:19.020,1.5821,1.58305,2.00,2.20
2009.02.19 02:44:20.060,1.58215,1.58305,2.80,2.20
2009.02.19 02:44:22.919,1.58215,1.58305,2.00,2.20
2009.02.19 02:44:22.979,1.5821,1.5829,2.00,2.20
2009.02.19 02:44:23.410,1.5821,1.5829,1.00,2.20
2009.02.19 02:44:24.189,1.58205,1.5829,2.80,2.20
2009.02.19 02:44:24.699,1.5821,1.58295,2.80,2.20
2009.02.19 02:44:25.219,1.58215,1.58305,2.80,2.20
2009.02.19 02:44:32.267,1.5822,1.58305,2.00,2.20
2009.02.19 02:44:32.697,1.5822,1.58315,2.00,2.20
2009.02.19 02:44:33.047,1.58235,1.58315,1.00,2.20
2009.02.19 02:44:33.867,1.58235,1.583,1.00,2.20
2009.02.19 02:44:34.207,1.58235,1.58325,1.00,2.20
2009.02.19 02:44:34.437,1.58235,1.58315,1.00,2.20
2009.02.19 02:44:34.906,1.582,1.58315,2.00,2.20
2009.02.19 02:44:35.086,1.5821,1.58315,1.00,2.20
2009.02.19 02:44:35.476,1.58205,1.58305,2.80,2.20
2009.02.19 02:44:37.486,1.5822,1.58305,2.00,2.20
2009.02.19 02:44:37.996,1.58215,1.58305,2.80,2.20
2009.02.19 02:44:38.385,1.58215,1.583,2.80,2.20
2009.02.19 02:44:38.496,1.5822,1.583,1.00,2.20
2009.02.19 02:44:39.085,1.5822,1.58295,1.00,2.20
2009.02.19 02:44:39.315,1.58205,1.58295,2.80,2.20
2009.02.19 02:44:40.285,1.5821,1.58295,2.00,2.20
2009.02.19 02:44:40.515,1.5821,1.58305,2.00,2.20
2009.02.19 02:44:42.025,1.5821,1.5829,1.00,2.20
2009.02.19 02:44:44.914,1.5821,1.58285,1.00,2.20
2009.02.19 02:44:47.143,1.5821,1.5828,1.00,2.20
2009.02.19 02:44:47.373,1.58195,1.58275,1.00,2.20
2009.02.19 02:44:50.063,1.58195,1.5829,2.00,2.20
2009.02.19 02:44:50.443,1.58195,1.5829,1.60,5.40
2009.02.19 02:44:50.833,1.58195,1.5827,1.00,2.20
2009.02.19 02:44:51.343,1.58195,1.5829,2.00,2.20
2009.02.19 02:44:51.812,1.5819,1.58275,2.80,2.20
2009.02.19 02:44:55.411,1.5819,1.5827,2.80,2.20
2009.02.19 02:44:55.761,1.58195,1.5827,1.00,2.20
2009.02.19 02:44:56.051,1.58195,1.58265,1.00,2.20
2009.02.19 02:44:56.162,1.5819,1.5827,2.80,2.20
2009.02.19 02:44:56.741,1.5819,1.58275,2.80,2.20
2009.02.19 02:44:59.220,1.5819,1.58275,2.00,2.20
2009.02.19 02:44:59.460,1.58185,1.58275,2.00,2.20
2009.02.19 02:45:01.350,1.58185,1.58275,2.80,2.20
2009.02.19 02:45:01.590,1.5819,1.58275,2.80,2.20
2009.02.19 02:45:02.140,1.5819,1.58275,2.00,2.20
2009.02.19 02:45:11.188,1.58195,1.58275,2.00,2.20
2009.02.19 02:45:11.408,1.58195,1.58285,2.00,2.20
2009.02.19 02:45:12.978,1.58205,1.5829,2.00,2.20
2009.02.19 02:45:15.577,1.58205,1.583,2.00,2.20
2009.02.19 02:45:15.857,1.5821,1.583,2.00,2.20
2009.02.19 02:45:16.317,1.58195,1.583,1.00,2.20
2009.02.19 02:45:21.205,1.58195,1.58285,1.00,2.20
2009.02.19 02:45:21.675,1.5819,1.58285,2.00,2.20
2009.02.19 02:45:25.085,1.5819,1.58285,2.80,2.20
2009.02.19 02:45:25.254,1.58195,1.58285,1.00,2.20
2009.02.19 02:45:25.614,1.58195,1.583,1.00,2.20
2009.02.19 02:45:27.773,1.58195,1.58285,2.00,2.20
2009.02.19 02:45:29.383,1.5821,1.58285,2.00,2.20
2009.02.19 02:45:29.553,1.5821,1.5831,2.00,2.20
2009.02.19 02:45:30.073,1.58215,1.58315,2.00,2.20
2009.02.19 02:45:30.703,1.5822,1.58325,1.00,2.20
2009.02.19 02:45:31.932,1.5821,1.58305,2.00,2.20
2009.02.19 02:45:33.983,1.5821,1.58285,2.00,2.20
2009.02.19 02:45:34.212,1.58195,1.58285,2.00,2.20
2009.02.19 02:45:37.981,1.58195,1.583,2.00,2.20
2009.02.19 02:45:38.361,1.58195,1.583,1.00,2.20
2009.02.19 02:45:42.460,1.5821,1.58305,2.00,2.20
2009.02.19 02:45:42.690,1.58215,1.5831,2.00,2.20
2009.02.19 02:45:42.970,1.58205,1.5831,2.80,2.20
2009.02.19 02:45:43.330,1.58205,1.58295,2.00,2.20
2009.02.19 02:45:51.318,1.58215,1.58295,2.00,2.20
2009.02.19 02:45:51.428,1.58215,1.58305,2.00,2.20
2009.02.19 02:45:53.427,1.58215,1.583,2.00,2.20
2009.02.19 02:45:53.478,1.5821,1.583,2.80,2.20
2009.02.19 02:45:53.897,1.5821,1.583,2.00,2.20
2009.02.19 02:46:06.604,1.58205,1.583,1.00,2.20
2009.02.19 02:46:07.014,1.58195,1.583,1.00,2.20
2009.02.19 02:46:09.153,1.58195,1.5831,1.00,2.20
2009.02.19 02:46:10.083,1.5821,1.5831,1.00,2.20
2009.02.19 02:46:21.011,1.5822,1.5831,1.00,2.20
2009.02.19 02:46:21.530,1.5822,1.5831,2.00,2.20
2009.02.19 02:46:47.254,1.58215,1.58305,2.00,2.20
2009.02.19 02:47:40.781,1.58215,1.58315,2.80,2.20
2009.02.19 02:47:40.951,1.5822,1.58315,2.00,2.20
2009.02.19 02:47:43.391,1.5822,1.58305,2.00,2.20
2009.02.19 02:47:43.451,1.58215,1.58305,2.80,2.20
2009.02.19 02:47:43.861,1.58215,1.58305,2.00,2.20
2009.02.19 02:47:48.380,1.5822,1.58315,2.00,2.20
2009.02.19 02:47:49.010,1.5822,1.58305,2.00,2.20
2009.02.19 02:47:49.499,1.58215,1.58305,2.00,2.20
2009.02.19 02:47:51.699,1.5822,1.58305,2.00,2.20
2009.02.19 02:47:51.819,1.5822,1.58315,2.00,2.20
2009.02.19 02:47:57.437,1.5823,1.58315,2.00,2.20
2009.02.19 02:47:57.797,1.5823,1.5832,2.00,2.20
2009.02.19 02:47:58.368,1.5823,1.58325,2.80,2.20
2009.02.19 02:47:58.927,1.58235,1.58325,2.00,2.20
2009.02.19 02:47:59.427,1.5823,1.5832,2.00,2.20
2009.02.19 02:48:00.727,1.58235,1.5832,2.00,2.20
2009.02.19 02:48:00.837,1.58235,1.58325,2.00,2.20
2009.02.19 02:48:02.047,1.5823,1.5832,2.00,2.20
2009.02.19 02:48:02.446,1.5823,1.58315,2.00,2.20
2009.02.19 02:48:02.736,1.5822,1.58315,2.00,2.20
2009.02.19 02:48:04.506,1.5823,1.58315,2.00,2.20
2009.02.19 02:48:04.915,1.5823,1.5832,2.00,2.20
2009.02.19 02:48:05.975,1.58235,1.5832,2.00,2.20
2009.02.19 02:48:06.155,1.58235,1.5833,2.00,2.20
2009.02.19 02:48:11.464,1.5823,1.5833,2.80,2.20
2009.02.19 02:48:11.644,1.5823,1.5832,2.00,2.20
2009.02.19 02:48:20.122,1.5823,1.58315,2.00,2.20
2009.02.19 02:48:20.652,1.5822,1.58315,2.00,2.20
2009.02.19 02:48:25.970,1.5823,1.5832,2.00,2.20
2009.02.19 02:48:28.880,1.5823,1.5832,1.00,2.20
2009.02.19 02:48:29.340,1.5822,1.58315,2.80,2.20
2009.02.19 02:48:29.520,1.5822,1.58315,2.00,2.20
2009.02.19 02:48:32.159,1.5822,1.58305,2.00,2.20
2009.02.19 02:48:32.389,1.58215,1.58305,2.00,2.20
2009.02.19 02:48:35.488,1.5821,1.583,2.00,2.20
2009.02.19 02:48:43.766,1.58205,1.583,2.80,2.20
2009.02.19 02:48:43.876,1.58205,1.583,2.00,2.20
2009.02.19 02:48:44.166,1.58205,1.58295,2.00,2.20
2009.02.19 02:48:49.645,1.5821,1.583,2.00,2.20
2009.02.19 02:48:54.304,1.5821,1.58295,2.00,2.20
2009.02.19 02:48:54.424,1.58205,1.58295,2.00,2.20
2009.02.19 02:49:03.132,1.5821,1.583,2.00,2.20
2009.02.19 02:49:07.860,1.58205,1.58295,2.00,2.20
2009.02.19 02:49:11.449,1.58205,1.5829,2.00,2.20
2009.02.19 02:49:11.739,1.58205,1.5829,1.00,2.20
2009.02.19 02:49:12.019,1.58205,1.58285,1.00,2.20
2009.02.19 02:49:12.070,1.58195,1.58285,2.00,2.20
2009.02.19 02:49:14.459,1.58195,1.58275,2.00,2.20
2009.02.19 02:49:14.629,1.5819,1.58285,2.80,2.20
2009.02.19 02:49:14.748,1.58195,1.58285,2.00,2.20
2009.02.19 02:49:15.839,1.58185,1.5827,2.00,2.20
2009.02.19 02:49:16.438,1.5819,1.58275,2.00,2.20
2009.02.19 02:49:17.308,1.5819,1.58285,2.80,2.20
2009.02.19 02:49:17.598,1.58195,1.58285,2.00,2.20
2009.02.19 02:49:18.578,1.58195,1.58275,2.00,2.20
2009.02.19 02:49:18.858,1.5819,1.58275,2.00,2.20
2009.02.19 02:49:19.217,1.58195,1.58285,2.00,2.20
2009.02.19 02:49:22.407,1.5819,1.58285,2.80,2.20
2009.02.19 02:49:22.637,1.5819,1.58275,2.00,2.20
2009.02.19 02:49:24.656,1.58195,1.58285,2.00,2.20
2009.02.19 02:49:24.756,1.58195,1.58275,2.00,2.20
2009.02.19 02:49:25.046,1.5819,1.58275,2.00,2.20
2009.02.19 02:49:26.476,1.5819,1.5827,2.00,2.20
2009.02.19 02:49:26.576,1.58185,1.5827,2.00,2.20
2009.02.19 02:49:27.146,1.58195,1.58275,2.00,2.20
2009.02.19 02:49:27.536,1.58195,1.58285,2.00,2.20
2009.02.19 02:49:28.845,1.58185,1.5827,2.00,2.20
2009.02.19 02:49:31.754,1.58185,1.58265,2.00,2.20
2009.02.19 02:49:31.985,1.5818,1.58265,2.00,2.20
2009.02.19 02:49:32.804,1.5818,1.58275,2.80,2.20
2009.02.19 02:49:33.264,1.58185,1.58275,2.00,2.20
2009.02.19 02:49:33.494,1.58185,1.58275,1.00,2.20
2009.02.19 02:49:33.974,1.5817,1.5826,2.00,2.20
2009.02.19 02:49:36.174,1.5817,1.5826,2.80,2.20
2009.02.19 02:49:36.574,1.5818,1.58265,2.00,2.20
2009.02.19 02:49:38.323,1.5818,1.58265,2.80,2.20
2009.02.19 02:49:38.603,1.5818,1.58275,2.80,2.20
2009.02.19 02:49:38.713,1.58185,1.58275,2.00,2.20
2009.02.19 02:49:39.453,1.5819,1.58275,2.00,2.20
2009.02.19 02:49:40.272,1.5819,1.5827,2.00,2.20
2009.02.19 02:49:40.493,1.58185,1.5827,2.00,2.20
2009.02.19 02:49:41.542,1.58185,1.58265,2.00,2.20
2009.02.19 02:49:41.722,1.58175,1.58265,2.00,2.20
2009.02.19 02:49:44.992,1.58185,1.5827,2.00,2.20
2009.02.19 02:49:45.671,1.5819,1.5827,2.00,2.20
2009.02.19 02:49:46.011,1.5819,1.58275,2.00,2.20
2009.02.19 02:49:47.991,1.58185,1.58275,2.00,2.20
2009.02.19 02:49:48.980,1.58175,1.58275,2.80,2.20
2009.02.19 02:49:49.320,1.58175,1.58265,2.80,2.20
2009.02.19 02:49:49.740,1.58175,1.58265,2.00,2.20
2009.02.19 02:49:55.989,1.5817,1.58265,2.80,2.20
2009.02.19 02:49:56.109,1.5817,1.5826,2.00,2.20
2009.02.19 02:49:57.778,1.5817,1.5825,2.00,2.20
2009.02.19 02:49:58.081,1.58165,1.5825,2.00,2.20
2009.02.19 02:49:58.588,1.5817,1.5826,2.00,2.20
2009.02.19 02:50:05.966,1.58165,1.5825,2.00,2.20
2009.02.19 02:50:08.236,1.58165,1.5826,2.00,2.20
2009.02.19 02:50:08.286,1.5817,1.5826,2.00,2.20
2009.02.19 02:50:08.689,1.5817,1.5825,2.00,2.20
2009.02.19 02:50:09.155,1.5816,1.58245,2.00,2.20
2009.02.19 02:50:09.627,1.5816,1.5826,2.80,2.20
2009.02.19 02:50:09.955,1.5817,1.58245,2.00,2.20
2009.02.19 02:50:10.235,1.5816,1.58245,2.00,2.20
2009.02.19 02:50:11.595,1.5816,1.58235,2.00,2.20
2009.02.19 02:50:11.816,1.58155,1.58235,1.00,2.20
2009.02.19 02:50:11.935,1.58145,1.58235,2.00,2.20
2009.02.19 02:50:12.325,1.5814,1.58225,2.80,2.20
2009.02.19 02:50:12.795,1.5814,1.58225,2.00,2.20
2009.02.19 02:50:14.194,1.5814,1.58235,2.00,2.20
2009.02.19 02:50:14.484,1.5814,1.58235,2.80,2.20
2009.02.19 02:50:14.814,1.58145,1.58235,2.00,2.20
2009.02.19 02:50:17.933,1.58145,1.58235,2.80,2.20
2009.02.19 02:50:18.223,1.5815,1.5824,2.00,2.20
2009.02.19 02:50:20.433,1.5815,1.58235,2.00,2.20
2009.02.19 02:50:20.963,1.58145,1.58235,2.00,2.20
2009.02.19 02:50:23.962,1.5814,1.5823,2.80,2.20
2009.02.19 02:50:24.142,1.5814,1.5823,2.00,2.20
2009.02.19 02:50:24.762,1.5814,1.58235,2.00,2.20
2009.02.19 02:50:25.162,1.5814,1.58235,2.80,2.20
2009.02.19 02:50:25.341,1.58145,1.58235,2.00,2.20
2009.02.19 02:50:28.421,1.58145,1.5823,2.00,2.20
2009.02.19 02:50:28.771,1.5814,1.5823,2.00,2.20
2009.02.19 02:50:32.580,1.5814,1.58235,2.00,2.20
2009.02.19 02:50:32.750,1.58145,1.58235,2.00,2.20
2009.02.19 02:50:36.539,1.58145,1.5823,2.00,2.20
2009.02.19 02:50:36.839,1.5814,1.5823,2.00,2.20
2009.02.19 02:50:39.048,1.5813,1.5823,2.00,2.20
2009.02.19 02:50:39.408,1.5814,1.5823,1.00,2.20
2009.02.19 02:50:39.828,1.5814,1.5823,2.00,2.20
2009.02.19 02:50:47.816,1.5814,1.58235,2.80,2.20
2009.02.19 02:50:48.166,1.58145,1.58235,2.00,2.20
2009.02.19 02:50:48.396,1.58145,1.5823,2.00,2.20
2009.02.19 02:50:48.836,1.5814,1.5823,2.00,2.20
2009.02.19 02:50:56.544,1.5813,1.5822,2.00,2.20
2009.02.19 02:50:59.923,1.5814,1.5822,2.00,2.20
2009.02.19 02:51:00.393,1.5814,1.5823,2.00,2.20
2009.02.19 02:51:02.693,1.5814,1.5823,1.00,2.20
2009.02.19 02:51:03.083,1.5813,1.5822,2.80,2.20
2009.02.19 02:51:03.422,1.5813,1.5822,2.00,2.20
2009.02.19 02:51:03.933,1.5814,1.5823,1.00,2.20
2009.02.19 02:51:04.043,1.5814,1.5823,2.00,2.20
2009.02.19 02:51:14.620,1.5814,1.58235,2.00,2.20
2009.02.19 02:51:15.140,1.58145,1.58235,2.00,2.20
2009.02.19 02:51:18.809,1.58145,1.58235,2.80,2.20
2009.02.19 02:51:18.869,1.5815,1.5824,2.00,2.20
2009.02.19 02:51:22.808,1.5816,1.58255,2.00,2.20
2009.02.19 02:51:22.988,1.58165,1.58255,2.00,2.20
2009.02.19 02:51:24.807,1.5816,1.5825,2.00,2.20
2009.02.19 02:51:28.137,1.58185,1.5829,2.00,3.40
2009.02.19 02:51:28.496,1.58185,1.5829,2.00,2.20
2009.02.19 02:51:28.917,1.58185,1.5829,1.00,2.20
2009.02.19 02:51:30.456,1.5817,1.5827,2.00,2.20
2009.02.19 02:51:31.646,1.5817,1.58265,2.00,2.20
2009.02.19 02:51:32.825,1.5817,1.5827,5.80,2.20
2009.02.19 02:51:32.995,1.58175,1.5828,5.80,2.20
2009.02.19 02:51:33.295,1.58185,1.5828,2.00,2.20
2009.02.19 02:51:33.805,1.58175,1.5827,2.00,2.20
2009.02.19 02:51:36.824,1.58175,1.58275,2.00,2.20
2009.02.19 02:51:46.292,1.58185,1.58275,2.00,2.20
2009.02.19 02:51:46.772,1.58185,1.5828,2.00,2.20
2009.02.19 02:52:12.087,1.58185,1.58285,2.80,2.20
2009.02.19 02:52:12.406,1.5819,1.58285,2.00,2.20
2009.02.19 02:52:39.949,1.58185,1.58285,2.80,2.20
2009.02.19 02:52:40.309,1.58185,1.5828,2.00,2.20
2009.02.19 02:52:40.539,1.58175,1.5828,5.80,2.20
2009.02.19 02:52:40.899,1.58175,1.5827,2.00,2.20
2009.02.19 02:52:41.419,1.5817,1.5827,6.60,2.20
2009.02.19 02:52:41.649,1.5817,1.58265,2.00,2.20
2009.02.19 02:52:43.838,1.58185,1.58265,2.00,2.20
2009.02.19 02:52:44.008,1.58185,1.5828,2.00,2.20
2009.02.19 02:52:44.478,1.58185,1.58265,2.00,2.20
2009.02.19 02:52:44.838,1.5817,1.58265,2.00,2.20
2009.02.19 02:52:46.547,1.58165,1.5826,2.00,2.20
2009.02.19 02:52:50.067,1.58165,1.58265,2.00,2.20
2009.02.19 02:52:50.416,1.5817,1.58265,2.00,2.20
2009.02.19 02:52:51.026,1.5818,1.5827,2.00,2.20
2009.02.19 02:53:01.974,1.58175,1.5827,2.80,2.20
2009.02.19 02:53:02.254,1.58175,1.58265,2.80,2.20
2009.02.19 02:53:02.604,1.58175,1.58265,2.00,2.20
2009.02.19 02:53:05.604,1.5818,1.58265,2.00,2.20
2009.02.19 02:53:05.783,1.5818,1.5827,2.00,2.20
2009.02.19 02:53:24.408,1.5818,1.58265,2.00,2.20
2009.02.19 02:53:24.918,1.58175,1.58265,2.00,2.20
2009.02.19 02:53:25.448,1.58175,1.5826,2.00,2.20
2009.02.19 02:53:25.848,1.58165,1.5826,2.00,2.20
2009.02.19 02:53:35.316,1.58165,1.58265,2.80,2.20
2009.02.19 02:53:35.766,1.58175,1.58265,2.00,2.20
2009.02.19 02:53:41.584,1.5818,1.58265,2.00,2.20
2009.02.19 02:53:41.924,1.5818,1.5827,2.00,2.20
2009.02.19 02:53:44.443,1.58175,1.5827,2.80,2.20
2009.02.19 02:53:44.503,1.58175,1.5827,2.00,2.20
2009.02.19 02:53:44.853,1.58175,1.58265,2.00,2.20
2009.02.19 02:53:46.183,1.5818,1.5827,2.00,2.20
2009.02.19 02:53:46.593,1.58175,1.58265,2.00,2.20
2009.02.19 02:53:47.453,1.58175,1.5827,2.80,2.20
2009.02.19 02:53:47.753,1.5818,1.5827,2.00,2.20
2009.02.19 02:53:58.590,1.58185,1.5828,2.00,2.20
2009.02.19 02:54:03.829,1.58185,1.58285,2.00,2.20
2009.02.19 02:54:04.318,1.5819,1.58285,2.00,2.20
2009.02.19 02:54:39.410,1.582,1.5829,2.00,2.20
2009.02.19 02:54:58.376,1.582,1.5829,2.00,2.20
2009.02.19 02:54:58.776,1.5819,1.5829,6.60,2.20
2009.02.19 02:54:58.885,1.5819,1.58285,2.80,2.20
2009.02.19 02:54:59.345,1.5819,1.58285,2.00,2.20
2009.02.19 02:55:58.561,1.582,1.5829,2.00,2.20
2009.02.19 02:56:09.458,1.5819,1.5829,5.80,2.20
2009.02.19 02:56:09.739,1.5819,1.58285,2.00,2.20
2009.02.19 02:56:10.038,1.582,1.5829,2.00,2.20
2009.02.19 02:57:33.378,1.58205,1.5829,2.00,2.20
2009.02.19 02:57:33.618,1.58205,1.5829,2.80,2.20
2009.02.19 02:57:33.918,1.58205,1.583,2.80,2.20
2009.02.19 02:57:35.368,1.58205,1.58295,2.00,2.20
2009.02.19 02:57:36.227,1.5821,1.58295,2.00,2.20
2009.02.19 02:57:36.407,1.58205,1.58295,2.00,2.20
2009.02.19 02:57:54.963,1.5821,1.583,2.00,2.20
2009.02.19 02:58:07.240,1.5821,1.58305,2.80,2.20
2009.02.19 02:58:07.530,1.58215,1.58305,2.00,2.20
2009.02.19 02:58:08.280,1.58225,1.58305,2.00,2.20
2009.02.19 02:58:08.690,1.58215,1.58315,5.80,2.20
2009.02.19 02:58:08.980,1.58215,1.58305,2.00,2.20
2009.02.19 02:58:13.318,1.58215,1.58305,1.00,2.20
2009.02.19 02:58:13.928,1.5822,1.5834,1.00,2.20
2009.02.19 02:58:14.338,1.58215,1.58315,2.00,2.20
2009.02.19 02:58:19.237,1.58225,1.5832,2.00,2.20
2009.02.19 02:58:21.396,1.58215,1.58305,2.80,2.20
2009.02.19 02:58:21.746,1.58215,1.58305,2.00,2.20
2009.02.19 02:58:25.926,1.58215,1.583,2.00,2.20
2009.02.19 02:58:26.216,1.5821,1.583,2.00,2.20
2009.02.19 02:58:28.535,1.58215,1.58305,2.00,2.20
2009.02.19 02:58:29.954,1.58225,1.58305,2.00,2.20
2009.02.19 02:58:30.394,1.58225,1.58315,2.00,2.20
2009.02.19 02:58:36.093,1.5823,1.5832,2.00,2.20
2009.02.19 02:58:47.830,1.58235,1.5833,2.00,2.20
2009.02.19 02:58:48.120,1.5823,1.5833,2.80,2.20
2009.02.19 02:58:48.350,1.5823,1.5832,2.00,2.20
2009.02.19 02:58:50.209,1.58235,1.58325,2.00,2.20
2009.02.19 02:58:50.739,1.5824,1.58325,2.00,2.20
2009.02.19 02:58:51.020,1.5824,1.58335,2.00,2.20
2009.02.19 02:59:00.287,1.5825,1.58345,2.00,2.20
2009.02.19 02:59:05.726,1.58255,1.58345,2.00,2.20
2009.02.19 02:59:06.406,1.5826,1.5835,2.00,2.20
2009.02.19 02:59:07.825,1.58255,1.58345,2.00,2.20
2009.02.19 02:59:08.625,1.5825,1.5834,2.00,2.20
2009.02.19 02:59:16.363,1.58255,1.58345,2.00,2.20
2009.02.19 02:59:43.647,1.5825,1.58345,2.80,2.20
2009.02.19 02:59:44.346,1.5825,1.5834,2.00,2.20
2009.02.19 02:59:50.536,1.58255,1.5834,2.00,2.20
2009.02.19 02:59:50.715,1.58255,1.58345,2.00,2.20
2009.02.19 02:59:51.485,1.5825,1.58345,2.00,2.20
2009.02.19 02:59:53.734,1.58255,1.58345,2.00,2.20
2009.02.19 02:59:56.963,1.58255,1.58345,1.00,2.20
2009.02.19 02:59:57.473,1.58245,1.58345,4.60,2.20
2009.02.19 02:59:57.813,1.58235,1.5833,2.00,2.20
2009.02.19 02:59:57.983,1.5825,1.5833,2.00,2.20
2009.02.19 02:59:58.263,1.5825,1.5832,2.00,2.20
2009.02.19 02:59:58.783,1.58215,1.5832,2.00,2.20
2009.02.19 02:59:59.134,1.582,1.5833,3.80,2.20
2009.02.19 02:59:59.473,1.5821,1.5833,1.00,2.20
2009.02.19 02:59:59.653,1.582,1.5834,4.60,2.20
