2009.02.20 18:30:04.075,1.60995,1.6109,8.40,2.20
2009.02.20 18:30:04.465,1.6101,1.6108,1.60,3.80
2009.02.20 18:30:05.045,1.61005,1.61045,1.60,3.20
2009.02.20 18:30:05.484,1.60965,1.60995,2.40,1.20
2009.02.20 18:30:06.124,1.60915,1.6101,1.60,1.60
2009.02.20 18:30:06.654,1.60905,1.60995,1.00,1.60
2009.02.20 18:30:06.984,1.6089,1.60985,2.40,1.60
2009.02.20 18:30:07.965,1.6091,1.60985,1.00,1.60
2009.02.20 18:30:08.544,1.60905,1.60995,1.00,6.40
2009.02.20 18:30:09.454,1.60905,1.60995,5.60,1.60
2009.02.20 18:30:10.133,1.6092,1.61005,1.00,4.80
2009.02.20 18:30:10.653,1.60905,1.60995,4.40,2.20
2009.02.20 18:30:11.104,1.60915,1.60985,1.00,7.00
2009.02.20 18:30:11.443,1.60915,1.60985,2.40,1.60
2009.02.20 18:30:11.883,1.60915,1.60985,1.60,3.80
2009.02.20 18:30:12.393,1.60915,1.60985,1.00,8.60
2009.02.20 18:30:12.923,1.60915,1.60985,1.00,3.80
2009.02.20 18:30:13.263,1.60915,1.60985,1.00,2.20
2009.02.20 18:30:13.662,1.60915,1.6099,1.00,2.20
2009.02.20 18:30:14.682,1.6091,1.60995,4.40,3.80
2009.02.20 18:30:14.952,1.6091,1.60995,4.40,2.20
2009.02.20 18:30:15.412,1.60915,1.6098,1.00,2.20
2009.02.20 18:30:15.762,1.60905,1.6097,2.40,1.60
2009.02.20 18:30:16.432,1.60895,1.6096,3.20,1.60
2009.02.20 18:30:16.972,1.60895,1.6095,1.60,2.20
2009.02.20 18:30:17.322,1.6088,1.60945,2.40,1.60
2009.02.20 18:30:18.662,1.6088,1.60945,2.40,3.80
2009.02.20 18:30:19.071,1.60895,1.60935,3.60,1.60
2009.02.20 18:30:19.481,1.60895,1.61,3.60,4.60
2009.02.20 18:30:20.071,1.60895,1.61,3.60,3.80
2009.02.20 18:30:21.001,1.6089,1.6098,1.60,2.20
2009.02.20 18:30:21.331,1.6088,1.6098,3.60,2.20
2009.02.20 18:30:22.020,1.60885,1.6098,3.60,2.20
2009.02.20 18:30:22.830,1.60895,1.60995,3.60,3.80
2009.02.20 18:30:23.230,1.60915,1.6101,3.60,4.60
2009.02.20 18:30:23.920,1.6092,1.6101,5.20,1.60
2009.02.20 18:30:24.330,1.6093,1.6101,5.20,2.40
2009.02.20 18:30:25.220,1.6093,1.60995,1.60,1.60
2009.02.20 18:30:25.680,1.6093,1.61,1.60,1.00
2009.02.20 18:30:25.970,1.6093,1.61005,1.60,2.40
2009.02.20 18:30:26.380,1.6093,1.60995,1.60,1.60
2009.02.20 18:30:26.939,1.6093,1.61005,2.40,1.60
2009.02.20 18:30:27.259,1.6094,1.6101,1.60,1.60
2009.02.20 18:30:27.669,1.60935,1.61015,2.40,2.20
2009.02.20 18:30:28.040,1.6093,1.61015,6.00,2.20
2009.02.20 18:30:28.320,1.6094,1.61025,5.20,4.60
2009.02.20 18:30:29.609,1.6094,1.6102,5.20,1.60
2009.02.20 18:30:30.178,1.6094,1.61015,1.60,2.20
2009.02.20 18:30:30.808,1.6094,1.6101,1.60,1.60
2009.02.20 18:30:32.068,1.6094,1.6101,1.60,3.80
2009.02.20 18:30:32.638,1.6093,1.6101,2.40,3.80
2009.02.20 18:30:33.148,1.6093,1.6101,1.60,3.80
2009.02.20 18:30:33.468,1.6093,1.6101,2.40,3.80
2009.02.20 18:30:33.808,1.6093,1.61005,2.40,2.20
2009.02.20 18:30:34.317,1.6093,1.60995,1.60,1.60
2009.02.20 18:30:35.247,1.60915,1.60995,6.00,1.60
2009.02.20 18:30:35.707,1.6092,1.61,3.60,1.60
2009.02.20 18:30:35.988,1.60915,1.61,6.00,2.20
2009.02.20 18:30:36.447,1.60915,1.61,3.60,2.20
2009.02.20 18:30:37.827,1.6092,1.61,2.00,2.20
2009.02.20 18:30:37.946,1.60945,1.61,3.60,1.00
2009.02.20 18:30:38.168,1.60945,1.6101,3.60,1.60
2009.02.20 18:30:38.447,1.6094,1.6102,1.60,2.20
2009.02.20 18:30:38.927,1.6092,1.6101,3.60,1.00
2009.02.20 18:30:39.946,1.60935,1.61035,3.60,2.20
2009.02.20 18:30:40.416,1.6094,1.6104,5.20,2.20
2009.02.20 18:30:40.866,1.6095,1.61055,3.60,3.80
2009.02.20 18:30:41.276,1.6095,1.6105,3.60,2.20
2009.02.20 18:30:44.165,1.6094,1.61025,1.00,2.20
2009.02.20 18:30:44.455,1.60945,1.61025,1.00,2.20
2009.02.20 18:30:46.445,1.6096,1.6102,1.00,1.60
2009.02.20 18:30:46.624,1.6096,1.6103,1.00,2.20
2009.02.20 18:30:50.433,1.6096,1.61025,1.00,2.20
2009.02.20 18:30:52.204,1.60955,1.6102,3.60,1.60
2009.02.20 18:30:52.583,1.6095,1.61025,3.60,2.20
2009.02.20 18:30:52.973,1.6095,1.61025,3.60,1.00
2009.02.20 18:30:53.303,1.6095,1.61035,3.60,1.60
2009.02.20 18:30:53.833,1.6095,1.6104,3.60,2.20
2009.02.20 18:30:54.243,1.60955,1.61045,3.60,2.20
2009.02.20 18:30:54.873,1.60945,1.61045,3.60,2.20
2009.02.20 18:30:56.822,1.6094,1.6104,1.60,2.20
2009.02.20 18:31:00.891,1.6094,1.61025,1.60,3.20
2009.02.20 18:31:01.171,1.6094,1.6099,1.60,2.20
2009.02.20 18:31:01.501,1.60905,1.6099,1.60,3.80
2009.02.20 18:31:01.971,1.60905,1.6099,1.60,1.60
2009.02.20 18:31:02.081,1.60915,1.6101,3.60,1.60
2009.02.20 18:31:02.441,1.60915,1.61,3.60,2.20
2009.02.20 18:31:03.031,1.60925,1.61,4.40,2.20
2009.02.20 18:31:03.731,1.609,1.60985,4.00,2.20
2009.02.20 18:31:04.310,1.609,1.6097,1.60,1.60
2009.02.20 18:31:04.600,1.60905,1.6097,2.40,1.60
2009.02.20 18:31:09.019,1.60905,1.6097,1.60,3.80
2009.02.20 18:31:09.409,1.6091,1.6096,3.60,1.60
2009.02.20 18:31:09.809,1.60915,1.61015,3.60,2.20
2009.02.20 18:31:10.089,1.60915,1.61025,4.80,3.80
2009.02.20 18:31:10.389,1.60915,1.61025,3.60,2.20
2009.02.20 18:31:10.799,1.60915,1.60995,1.00,2.20
2009.02.20 18:31:11.529,1.60905,1.61005,3.60,1.00
2009.02.20 18:31:12.108,1.60905,1.61015,3.60,1.60
2009.02.20 18:31:12.788,1.60905,1.61,3.60,2.20
2009.02.20 18:31:14.048,1.60905,1.6097,1.00,2.20
2009.02.20 18:31:14.398,1.6089,1.6096,1.60,1.60
2009.02.20 18:31:16.367,1.609,1.60945,3.60,1.60
2009.02.20 18:31:16.607,1.609,1.60955,3.60,1.60
2009.02.20 18:31:16.987,1.609,1.61015,3.60,3.80
2009.02.20 18:31:18.187,1.60895,1.60995,3.60,3.80
2009.02.20 18:31:20.427,1.6088,1.6096,2.40,1.60
2009.02.20 18:31:22.916,1.60895,1.60955,3.60,1.60
2009.02.20 18:31:23.206,1.60895,1.6101,3.60,6.60
2009.02.20 18:31:23.266,1.60895,1.6101,3.60,3.80
2009.02.20 18:31:25.015,1.6091,1.6101,3.60,1.60
2009.02.20 18:31:25.375,1.60905,1.6102,3.60,2.20
2009.02.20 18:31:28.944,1.60905,1.60995,3.60,1.00
2009.02.20 18:31:29.064,1.6089,1.60965,1.60,2.20
2009.02.20 18:31:29.224,1.6089,1.60965,1.00,2.20
2009.02.20 18:31:29.574,1.6089,1.6096,1.00,2.20
2009.02.20 18:31:29.694,1.6088,1.6096,2.40,2.20
2009.02.20 18:31:30.324,1.60885,1.6096,1.00,2.20
2009.02.20 18:31:33.563,1.609,1.6095,1.00,2.20
2009.02.20 18:31:33.803,1.609,1.6096,3.60,1.60
2009.02.20 18:31:34.433,1.60905,1.6097,2.40,1.60
2009.02.20 18:31:34.883,1.60905,1.6097,1.60,1.60
2009.02.20 18:31:35.353,1.60905,1.6097,1.00,3.80
2009.02.20 18:31:35.852,1.60895,1.6097,4.40,3.80
2009.02.20 18:31:37.022,1.609,1.6097,3.60,1.60
2009.02.20 18:31:37.132,1.60905,1.6097,2.40,1.60
2009.02.20 18:31:38.052,1.6092,1.6097,4.40,1.60
2009.02.20 18:31:38.622,1.6092,1.61005,4.40,3.80
2009.02.20 18:31:39.032,1.60935,1.61015,4.80,2.20
2009.02.20 18:31:39.482,1.60935,1.6102,4.40,2.20
2009.02.20 18:31:40.062,1.6096,1.61055,3.60,8.60
2009.02.20 18:31:40.761,1.60955,1.61045,9.20,1.60
2009.02.20 18:31:41.461,1.6098,1.61035,1.60,1.60
2009.02.20 18:31:41.752,1.60965,1.61035,5.20,1.60
2009.02.20 18:31:42.851,1.60955,1.6101,8.80,2.20
2009.02.20 18:31:43.321,1.60915,1.6101,4.40,2.20
2009.02.20 18:31:43.980,1.6091,1.60995,3.60,2.20
2009.02.20 18:31:44.440,1.6092,1.61005,3.60,3.80
2009.02.20 18:31:45.001,1.60915,1.61,3.60,2.20
2009.02.20 18:31:45.501,1.60935,1.6101,3.60,1.00
2009.02.20 18:31:45.920,1.60955,1.61035,1.60,2.20
2009.02.20 18:31:46.310,1.60955,1.6103,1.60,4.60
2009.02.20 18:31:46.890,1.60955,1.61025,1.60,1.60
2009.02.20 18:31:49.100,1.6096,1.6102,3.60,1.60
2009.02.20 18:31:49.439,1.60965,1.61025,1.60,2.40
2009.02.20 18:31:50.669,1.60965,1.61025,10.00,1.60
2009.02.20 18:31:50.849,1.6098,1.6103,1.60,1.00
2009.02.20 18:31:51.029,1.60975,1.61035,1.60,2.40
2009.02.20 18:31:51.199,1.60965,1.61035,5.20,2.40
2009.02.20 18:31:58.257,1.60955,1.6103,10.00,3.00
2009.02.20 18:32:03.776,1.60955,1.6103,5.20,3.00
2009.02.20 18:32:04.056,1.60965,1.61035,3.60,4.60
2009.02.20 18:32:04.346,1.60965,1.61035,3.60,3.00
2009.02.20 18:32:04.766,1.60965,1.61035,3.60,4.60
2009.02.20 18:32:05.066,1.6096,1.6103,3.60,2.20
2009.02.20 18:32:05.476,1.60955,1.6102,6.40,2.20
2009.02.20 18:32:05.886,1.6092,1.6102,3.60,2.20
2009.02.20 18:32:08.785,1.60935,1.61015,3.60,2.20
2009.02.20 18:32:10.594,1.6092,1.61015,3.60,2.20
2009.02.20 18:32:11.414,1.6094,1.6104,3.60,2.20
2009.02.20 18:32:12.164,1.60945,1.6105,3.60,2.20
2009.02.20 18:32:13.953,1.6095,1.61035,3.60,2.20
2009.02.20 18:32:16.373,1.6094,1.61025,3.60,2.20
2009.02.20 18:32:16.703,1.60925,1.6102,3.60,2.20
2009.02.20 18:32:17.992,1.60925,1.61035,3.60,2.20
2009.02.20 18:32:20.502,1.6094,1.61035,3.60,2.20
2009.02.20 18:32:24.141,1.6094,1.61045,3.60,8.60
2009.02.20 18:32:24.842,1.60925,1.6103,3.60,2.20
2009.02.20 18:32:26.350,1.60925,1.61035,4.80,2.20
2009.02.20 18:32:26.630,1.6094,1.61035,3.60,2.20
2009.02.20 18:32:26.850,1.6094,1.61025,3.60,2.20
2009.02.20 18:32:27.980,1.6093,1.6102,3.60,3.80
2009.02.20 18:32:28.370,1.6093,1.6102,3.60,2.20
2009.02.20 18:32:29.840,1.60945,1.6102,3.60,2.20
2009.02.20 18:32:30.590,1.6095,1.61025,3.60,2.20
2009.02.20 18:32:30.769,1.60935,1.6101,4.40,2.20
2009.02.20 18:32:31.169,1.6095,1.61025,3.60,7.00
2009.02.20 18:32:31.639,1.60945,1.61015,3.60,2.20
2009.02.20 18:32:32.159,1.6093,1.60995,3.60,2.20
2009.02.20 18:32:32.559,1.60945,1.61005,3.60,2.20
2009.02.20 18:32:32.959,1.6095,1.6102,3.60,1.60
2009.02.20 18:32:33.259,1.6095,1.61055,3.60,2.20
2009.02.20 18:32:33.429,1.6095,1.6107,3.60,2.20
2009.02.20 18:32:33.609,1.60955,1.6108,3.60,3.80
2009.02.20 18:32:35.158,1.60955,1.61055,3.60,4.80
2009.02.20 18:32:43.076,1.60955,1.61045,3.60,3.20
2009.02.20 18:32:43.416,1.6095,1.6103,3.60,1.20
2009.02.20 18:32:43.706,1.6095,1.61015,3.60,1.60
2009.02.20 18:32:43.996,1.6096,1.61035,3.60,2.20
2009.02.20 18:32:44.236,1.6096,1.6105,3.60,2.20
2009.02.20 18:32:45.206,1.60965,1.61085,3.60,3.80
2009.02.20 18:32:45.376,1.60965,1.61085,3.60,2.20
2009.02.20 18:32:46.066,1.60955,1.6108,3.60,2.20
2009.02.20 18:32:46.235,1.60965,1.61085,3.60,2.20
2009.02.20 18:32:46.645,1.60955,1.6107,3.60,2.20
2009.02.20 18:32:47.086,1.60965,1.61075,3.60,2.20
2009.02.20 18:32:47.205,1.60955,1.6107,3.60,2.20
2009.02.20 18:32:47.385,1.60945,1.6101,1.60,2.20
2009.02.20 18:32:47.665,1.6094,1.6101,1.60,2.20
2009.02.20 18:32:47.785,1.60955,1.61055,3.60,3.80
2009.02.20 18:32:47.845,1.60955,1.6101,3.60,1.60
2009.02.20 18:32:48.185,1.60945,1.6101,4.40,1.60
2009.02.20 18:32:48.295,1.60945,1.6105,3.60,2.20
2009.02.20 18:32:49.155,1.60955,1.61075,3.60,1.60
2009.02.20 18:32:49.375,1.60955,1.6107,3.60,2.20
2009.02.20 18:32:49.875,1.60955,1.6106,3.60,2.20
2009.02.20 18:32:50.445,1.60955,1.61045,3.60,3.20
2009.02.20 18:32:50.725,1.60945,1.6101,4.80,2.20
2009.02.20 18:32:50.954,1.6096,1.6101,3.60,1.60
2009.02.20 18:32:51.475,1.6096,1.6102,3.60,1.60
2009.02.20 18:32:51.764,1.6095,1.61005,3.60,1.60
2009.02.20 18:32:52.294,1.6094,1.6102,1.60,2.20
2009.02.20 18:32:52.804,1.6095,1.61035,3.60,2.20
2009.02.20 18:32:53.204,1.6094,1.6101,2.40,2.20
2009.02.20 18:32:53.444,1.6094,1.61,1.60,2.20
2009.02.20 18:32:53.974,1.60935,1.61005,3.60,1.60
2009.02.20 18:32:54.323,1.60935,1.61035,3.60,2.20
2009.02.20 18:32:54.833,1.6093,1.61015,3.60,2.20
2009.02.20 18:32:55.233,1.6094,1.6102,3.60,2.20
2009.02.20 18:32:55.674,1.60945,1.6102,3.60,3.80
2009.02.20 18:32:56.133,1.60945,1.6102,3.60,2.20
2009.02.20 18:32:56.833,1.6096,1.61035,3.60,1.60
2009.02.20 18:32:57.173,1.60945,1.61035,3.60,2.20
2009.02.20 18:32:57.583,1.60945,1.61045,3.60,2.20
2009.02.20 18:32:58.872,1.6095,1.6103,3.60,1.20
2009.02.20 18:32:59.113,1.6094,1.61015,3.60,1.60
2009.02.20 18:32:59.462,1.6095,1.61025,3.60,1.60
2009.02.20 18:32:59.692,1.6095,1.61055,3.60,2.20
2009.02.20 18:33:01.062,1.6095,1.61035,3.60,2.20
2009.02.20 18:33:01.802,1.60945,1.6103,3.60,2.20
2009.02.20 18:33:02.262,1.6096,1.6104,3.60,2.20
2009.02.20 18:33:02.721,1.6095,1.61035,3.60,2.20
2009.02.20 18:33:03.112,1.60955,1.6106,3.60,4.80
2009.02.20 18:33:04.871,1.6094,1.6104,3.60,2.20
2009.02.20 18:33:05.111,1.60935,1.61035,3.60,2.20
2009.02.20 18:33:05.461,1.6094,1.6104,3.60,2.20
2009.02.20 18:33:06.031,1.6094,1.61025,3.60,2.20
2009.02.20 18:33:06.511,1.6094,1.61035,3.60,2.20
2009.02.20 18:33:06.800,1.6094,1.61025,3.60,2.20
2009.02.20 18:33:07.390,1.60945,1.6103,3.60,2.20
2009.02.20 18:33:07.980,1.60955,1.6103,3.60,2.20
2009.02.20 18:33:08.311,1.60945,1.6103,3.60,2.20
2009.02.20 18:33:09.100,1.60955,1.6103,3.60,2.20
2009.02.20 18:33:10.250,1.6095,1.61015,1.00,2.20
2009.02.20 18:33:10.600,1.6094,1.61015,6.00,2.20
2009.02.20 18:33:11.070,1.6094,1.6101,1.60,2.20
2009.02.20 18:33:16.158,1.6093,1.60995,3.60,3.80
2009.02.20 18:33:16.568,1.6093,1.60995,5.60,3.80
2009.02.20 18:33:17.098,1.6096,1.61035,3.60,1.60
2009.02.20 18:33:17.268,1.6096,1.6105,3.60,3.00
2009.02.20 18:33:18.258,1.6098,1.61045,3.60,3.80
2009.02.20 18:33:18.528,1.6098,1.61045,5.20,2.20
2009.02.20 18:33:18.858,1.60965,1.61035,1.60,2.20
2009.02.20 18:33:19.657,1.6094,1.6103,3.60,2.20
2009.02.20 18:33:20.957,1.6095,1.61035,3.60,2.20
2009.02.20 18:33:21.297,1.60925,1.6101,3.60,2.20
2009.02.20 18:33:21.807,1.60925,1.6101,3.60,3.80
2009.02.20 18:33:23.007,1.6094,1.60995,3.60,1.60
2009.02.20 18:33:23.477,1.6094,1.61005,6.00,3.80
2009.02.20 18:33:24.077,1.6095,1.6101,3.60,2.20
2009.02.20 18:33:26.626,1.6094,1.61005,6.00,2.20
2009.02.20 18:33:27.026,1.6094,1.61005,6.00,3.80
2009.02.20 18:33:29.575,1.6094,1.61,2.40,2.20
2009.02.20 18:33:29.865,1.6094,1.61,1.60,2.20
2009.02.20 18:33:31.974,1.6094,1.61005,5.20,3.80
2009.02.20 18:33:32.305,1.6095,1.61005,3.60,1.60
2009.02.20 18:33:32.654,1.6096,1.6104,3.60,1.60
2009.02.20 18:33:32.884,1.6096,1.6105,3.60,2.20
2009.02.20 18:33:35.104,1.6096,1.61025,3.60,2.20
2009.02.20 18:33:35.963,1.6095,1.6101,6.00,3.80
2009.02.20 18:33:36.313,1.6095,1.61005,1.60,2.20
2009.02.20 18:33:38.153,1.6095,1.61015,5.20,3.80
2009.02.20 18:33:38.433,1.60955,1.61015,3.60,1.60
2009.02.20 18:33:38.823,1.60965,1.6103,3.60,2.40
2009.02.20 18:33:39.273,1.60965,1.61035,3.60,1.60
2009.02.20 18:33:39.733,1.60965,1.6104,3.60,2.20
2009.02.20 18:33:43.412,1.60975,1.6104,3.60,2.20
2009.02.20 18:33:43.812,1.6098,1.61045,3.60,2.20
2009.02.20 18:33:44.162,1.60975,1.6104,3.60,2.20
2009.02.20 18:33:52.329,1.6095,1.61025,4.80,2.20
2009.02.20 18:33:52.559,1.6095,1.6102,4.80,1.60
2009.02.20 18:33:52.899,1.60945,1.61015,1.60,2.20
2009.02.20 18:33:54.229,1.60965,1.61015,3.60,1.60
2009.02.20 18:33:54.639,1.60965,1.61055,3.60,2.20
2009.02.20 18:33:55.310,1.60985,1.6108,3.60,4.60
2009.02.20 18:33:55.989,1.60985,1.61065,3.60,2.20
2009.02.20 18:33:56.389,1.61005,1.6107,3.60,2.20
2009.02.20 18:33:56.738,1.61,1.61065,3.60,2.20
2009.02.20 18:33:57.228,1.61005,1.6107,3.60,2.20
2009.02.20 18:33:58.088,1.61015,1.61075,3.60,2.20
2009.02.20 18:33:59.039,1.6102,1.61085,3.60,2.20
2009.02.20 18:33:59.438,1.61015,1.61075,3.60,2.20
2009.02.20 18:34:00.358,1.6102,1.61085,3.60,2.20
2009.02.20 18:34:00.977,1.61015,1.61075,3.60,2.20
2009.02.20 18:34:01.387,1.6102,1.61085,3.60,3.80
2009.02.20 18:34:02.087,1.61025,1.6109,3.60,2.20
2009.02.20 18:34:02.597,1.6103,1.61095,3.60,2.20
2009.02.20 18:34:04.397,1.61045,1.6111,3.60,3.80
2009.02.20 18:34:04.747,1.6104,1.611,3.60,2.20
2009.02.20 18:34:05.256,1.61045,1.61105,3.60,1.60
2009.02.20 18:34:06.176,1.6104,1.61095,5.20,1.60
2009.02.20 18:34:06.566,1.6104,1.6108,1.60,2.20
2009.02.20 18:34:07.076,1.6098,1.61065,1.00,2.20
2009.02.20 18:34:07.416,1.6096,1.61045,3.60,2.20
2009.02.20 18:34:07.916,1.60965,1.61035,1.00,2.20
2009.02.20 18:34:08.326,1.60975,1.61035,3.60,1.60
2009.02.20 18:34:08.676,1.60975,1.61035,3.60,2.20
2009.02.20 18:34:09.075,1.6098,1.61045,3.60,3.80
2009.02.20 18:34:09.426,1.6098,1.61045,3.60,2.20
2009.02.20 18:34:09.845,1.60985,1.6105,3.60,2.20
2009.02.20 18:34:10.335,1.60995,1.61055,3.60,2.20
2009.02.20 18:34:10.745,1.6101,1.6109,3.60,3.80
2009.02.20 18:34:11.095,1.6102,1.6109,3.60,2.20
2009.02.20 18:34:11.495,1.6101,1.61085,3.60,2.20
2009.02.20 18:34:11.935,1.6102,1.6108,3.60,1.60
2009.02.20 18:34:12.495,1.61015,1.61085,3.60,2.20
2009.02.20 18:34:13.015,1.61015,1.6108,9.20,2.20
2009.02.20 18:34:13.304,1.61015,1.6108,4.40,2.20
2009.02.20 18:34:13.705,1.61015,1.6108,3.60,3.80
2009.02.20 18:34:14.004,1.6101,1.61075,5.20,2.20
2009.02.20 18:34:14.184,1.61025,1.6107,3.60,1.60
2009.02.20 18:34:14.704,1.6103,1.61105,3.60,3.80
2009.02.20 18:34:14.984,1.61035,1.6111,3.60,2.20
2009.02.20 18:34:15.314,1.61035,1.61125,3.60,3.80
2009.02.20 18:34:15.594,1.6104,1.61135,3.60,2.20
2009.02.20 18:34:15.934,1.6105,1.6113,3.60,1.60
2009.02.20 18:34:16.684,1.6105,1.61145,3.60,6.40
2009.02.20 18:34:16.924,1.6104,1.61145,3.60,8.60
2009.02.20 18:34:17.343,1.6104,1.61145,3.60,9.80
2009.02.20 18:34:17.463,1.6104,1.61145,3.60,8.60
2009.02.20 18:34:18.673,1.6104,1.61145,3.60,3.80
2009.02.20 18:34:19.123,1.61055,1.6115,3.60,2.20
2009.02.20 18:34:20.963,1.61055,1.6113,4.40,2.20
2009.02.20 18:34:21.533,1.6105,1.6112,5.20,2.20
2009.02.20 18:34:21.993,1.6104,1.6111,3.60,2.20
2009.02.20 18:34:22.842,1.6105,1.61115,3.60,1.60
2009.02.20 18:34:23.372,1.6107,1.6119,3.60,2.20
2009.02.20 18:34:23.712,1.61065,1.61175,3.60,2.20
2009.02.20 18:34:24.982,1.6107,1.61155,3.60,3.80
2009.02.20 18:34:25.382,1.61085,1.6118,3.60,2.20
2009.02.20 18:34:27.151,1.61095,1.6118,3.60,3.80
2009.02.20 18:34:27.491,1.6108,1.6117,4.40,3.80
2009.02.20 18:34:27.731,1.6108,1.6117,3.60,3.80
2009.02.20 18:34:28.751,1.61075,1.6116,3.60,2.20
2009.02.20 18:34:29.091,1.6107,1.61155,3.60,3.80
2009.02.20 18:34:29.550,1.61085,1.61155,3.60,1.60
2009.02.20 18:34:29.840,1.61085,1.61165,3.60,2.20
2009.02.20 18:34:30.171,1.611,1.6117,3.60,2.20
2009.02.20 18:34:31.680,1.611,1.6116,1.00,1.20
2009.02.20 18:34:32.090,1.61065,1.61145,3.60,1.20
2009.02.20 18:34:32.710,1.61065,1.6114,3.60,1.60
2009.02.20 18:34:33.100,1.61075,1.61155,4.40,6.40
2009.02.20 18:34:33.510,1.6108,1.61155,3.60,1.60
2009.02.20 18:34:33.750,1.6108,1.61155,3.60,6.40
2009.02.20 18:34:34.500,1.6108,1.61155,3.60,1.60
2009.02.20 18:34:34.959,1.6107,1.6114,3.60,1.60
2009.02.20 18:34:35.410,1.61075,1.61155,3.60,3.20
2009.02.20 18:34:35.819,1.6107,1.6114,3.60,1.60
2009.02.20 18:34:36.109,1.6108,1.6113,3.60,1.60
2009.02.20 18:34:36.619,1.6109,1.61165,3.60,1.60
2009.02.20 18:34:36.909,1.6109,1.61165,3.60,6.40
2009.02.20 18:34:37.839,1.61065,1.61155,3.60,3.80
2009.02.20 18:34:38.179,1.61085,1.6118,3.60,3.80
2009.02.20 18:34:38.708,1.61085,1.6118,3.60,2.20
2009.02.20 18:34:39.518,1.61095,1.6118,3.60,2.20
2009.02.20 18:34:40.208,1.6109,1.61175,3.60,2.20
2009.02.20 18:34:41.818,1.6109,1.61185,3.60,2.20
2009.02.20 18:34:42.268,1.6109,1.61175,3.60,2.20
2009.02.20 18:34:44.327,1.61065,1.61135,1.00,2.20
2009.02.20 18:34:44.557,1.6106,1.6113,4.80,1.60
2009.02.20 18:34:44.847,1.6106,1.61125,4.80,2.20
2009.02.20 18:34:45.077,1.61025,1.61115,5.20,2.20
2009.02.20 18:34:45.297,1.61025,1.61115,3.60,2.20
2009.02.20 18:34:46.057,1.6102,1.6109,3.60,3.80
2009.02.20 18:34:46.387,1.61035,1.611,3.60,2.20
2009.02.20 18:34:47.317,1.6104,1.61105,3.60,1.60
2009.02.20 18:34:47.776,1.6104,1.61105,3.60,4.80
2009.02.20 18:34:48.116,1.61005,1.6109,3.60,3.80
2009.02.20 18:34:48.596,1.61,1.6108,5.20,2.20
2009.02.20 18:34:48.946,1.61,1.6108,3.60,2.20
2009.02.20 18:34:50.696,1.61005,1.61065,3.60,3.80
2009.02.20 18:34:51.895,1.61005,1.61065,3.60,1.60
2009.02.20 18:34:53.995,1.61015,1.6109,3.60,2.20
2009.02.20 18:34:54.585,1.6101,1.61085,3.60,2.20
2009.02.20 18:34:55.044,1.61025,1.611,3.60,2.20
2009.02.20 18:34:55.894,1.61035,1.611,3.60,2.20
2009.02.20 18:34:56.334,1.61025,1.611,3.60,2.20
2009.02.20 18:34:56.784,1.6101,1.61085,3.60,2.20
2009.02.20 18:34:57.364,1.6101,1.61105,3.60,1.60
2009.02.20 18:34:57.634,1.6102,1.61115,3.60,2.20
2009.02.20 18:34:58.035,1.61005,1.61105,3.60,2.20
2009.02.20 18:34:58.384,1.60995,1.61055,1.00,2.20
2009.02.20 18:34:58.744,1.60995,1.6109,3.60,2.20
2009.02.20 18:34:59.153,1.61,1.6111,3.60,3.80
2009.02.20 18:34:59.393,1.60975,1.61055,5.20,2.20
2009.02.20 18:34:59.693,1.60975,1.61055,3.60,2.20
2009.02.20 18:34:59.973,1.6097,1.6105,2.40,2.20
2009.02.20 18:35:00.263,1.6097,1.6105,1.60,2.20
2009.02.20 18:35:01.813,1.6098,1.6104,3.60,3.80
2009.02.20 18:35:02.093,1.60975,1.6104,1.60,3.80
2009.02.20 18:35:02.613,1.6097,1.61025,3.60,2.20
2009.02.20 18:35:03.592,1.6098,1.6103,3.60,1.60
2009.02.20 18:35:03.922,1.6098,1.6104,3.60,1.60
2009.02.20 18:35:04.212,1.6098,1.61075,3.60,2.20
2009.02.20 18:35:05.572,1.60985,1.6107,3.60,2.20
2009.02.20 18:35:05.982,1.60975,1.61045,5.20,2.20
2009.02.20 18:35:06.332,1.60975,1.6104,5.20,1.60
2009.02.20 18:35:10.191,1.6098,1.6103,3.60,1.60
2009.02.20 18:35:10.531,1.60995,1.6104,3.60,1.60
2009.02.20 18:35:10.711,1.60995,1.61045,3.60,1.60
2009.02.20 18:35:10.991,1.60995,1.6108,3.60,1.00
2009.02.20 18:35:13.460,1.60985,1.6105,1.60,2.20
2009.02.20 18:35:13.830,1.6098,1.6105,5.20,3.80
2009.02.20 18:35:13.950,1.6098,1.61045,3.60,1.60
2009.02.20 18:35:14.210,1.6098,1.6104,3.60,1.60
2009.02.20 18:35:14.370,1.6097,1.6104,1.60,1.60
2009.02.20 18:35:14.710,1.60965,1.61025,1.60,1.60
2009.02.20 18:35:15.210,1.6096,1.6103,1.00,1.60
2009.02.20 18:35:15.939,1.60955,1.6103,1.00,1.60
2009.02.20 18:35:16.329,1.6097,1.6103,3.60,3.80
2009.02.20 18:35:17.909,1.60975,1.6103,3.60,1.60
2009.02.20 18:35:18.309,1.6099,1.6104,3.60,1.60
2009.02.20 18:35:18.769,1.60995,1.6104,3.60,1.60
2009.02.20 18:35:19.118,1.60995,1.61055,3.60,3.80
2009.02.20 18:35:19.739,1.61,1.61055,3.60,1.60
