2009.02.24 17:31:26.401,1.5917,1.5919,5.20,1.00
2009.02.24 17:31:27.241,1.5917,1.59195,1.00,4.60
2009.02.24 17:31:27.580,1.59155,1.5919,4.80,1.00
2009.02.24 17:31:28.750,1.59155,1.5919,3.60,1.00
2009.02.24 17:31:29.220,1.59155,1.5919,1.00,1.00
2009.02.24 17:31:29.620,1.5913,1.5919,1.60,1.00
2009.02.24 17:31:30.079,1.5911,1.5919,1.60,1.00
2009.02.24 17:31:30.260,1.59105,1.5919,6.80,1.00
2009.02.24 17:31:30.429,1.5911,1.5919,1.60,1.00
2009.02.24 17:31:30.590,1.5911,1.59195,1.60,4.60
2009.02.24 17:31:30.869,1.59105,1.59195,6.80,4.60
2009.02.24 17:31:31.499,1.5911,1.59185,6.80,2.20
2009.02.24 17:31:31.899,1.5911,1.59185,5.20,2.20
2009.02.24 17:31:32.069,1.5911,1.59195,5.20,4.60
2009.02.24 17:31:32.419,1.5911,1.59185,5.20,2.20
2009.02.24 17:31:32.589,1.5911,1.59185,3.60,2.20
2009.02.24 17:31:33.049,1.59135,1.5919,3.60,1.00
2009.02.24 17:31:33.279,1.5914,1.5919,1.60,1.00
2009.02.24 17:31:33.579,1.59095,1.5919,5.20,1.00
2009.02.24 17:31:35.408,1.5912,1.5919,3.60,1.00
2009.02.24 17:31:35.808,1.5913,1.5919,3.60,1.00
2009.02.24 17:31:36.038,1.5914,1.59185,1.00,2.20
2009.02.24 17:31:37.508,1.59135,1.59185,1.00,2.20
2009.02.24 17:31:37.848,1.591,1.59185,3.60,2.20
2009.02.24 17:31:38.427,1.591,1.59185,5.60,2.20
2009.02.24 17:31:38.548,1.5912,1.59175,4.80,2.20
2009.02.24 17:31:38.827,1.5912,1.59175,6.40,2.20
2009.02.24 17:31:39.337,1.59125,1.59165,3.60,2.20
2009.02.24 17:31:42.657,1.59135,1.59165,1.60,2.20
2009.02.24 17:31:43.526,1.59135,1.59175,3.60,2.20
2009.02.24 17:31:49.835,1.5914,1.59175,1.60,2.20
2009.02.24 17:31:50.345,1.59135,1.59175,3.60,2.20
2009.02.24 17:31:51.465,1.59145,1.5919,1.00,1.60
2009.02.24 17:31:51.704,1.59145,1.59195,1.00,6.20
2009.02.24 17:31:51.934,1.59145,1.59195,1.00,4.60
2009.02.24 17:31:54.004,1.5916,1.5919,1.00,1.00
2009.02.24 17:31:54.334,1.59165,1.5919,1.00,1.00
2009.02.24 17:31:54.564,1.5916,1.5919,1.00,1.00
2009.02.24 17:31:55.533,1.59165,1.5919,1.00,1.00
2009.02.24 17:31:55.713,1.5916,1.5919,2.60,1.00
2009.02.24 17:32:04.582,1.5916,1.5919,1.60,1.00
2009.02.24 17:32:04.991,1.59145,1.5919,1.00,1.00
2009.02.24 17:32:05.111,1.59135,1.5919,5.20,1.00
2009.02.24 17:32:05.451,1.59135,1.5919,3.60,1.00
2009.02.24 17:32:17.598,1.59145,1.5919,3.60,1.00
2009.02.24 17:32:18.238,1.59145,1.5919,5.20,1.00
2009.02.24 17:32:18.638,1.5916,1.5919,4.80,1.00
2009.02.24 17:32:19.028,1.5916,1.5919,1.00,1.00
2009.02.24 17:32:19.368,1.5916,1.5919,1.00,1.00
2009.02.24 17:32:23.707,1.5917,1.5919,3.60,1.00
2009.02.24 17:32:23.926,1.5917,1.5919,4.80,1.00
2009.02.24 17:32:24.376,1.5917,1.5919,1.00,1.00
2009.02.24 17:32:29.615,1.5916,1.5919,1.60,1.00
2009.02.24 17:32:29.675,1.59155,1.5919,3.60,1.00
2009.02.24 17:32:29.955,1.59155,1.5919,5.20,1.00
2009.02.24 17:32:30.195,1.5917,1.5919,1.00,1.00
2009.02.24 17:32:41.672,1.5916,1.5919,5.20,1.00
2009.02.24 17:32:42.072,1.5916,1.5919,3.60,1.00
2009.02.24 17:32:42.362,1.59155,1.5919,4.40,1.00
2009.02.24 17:32:42.582,1.5917,1.5919,1.00,1.00
2009.02.24 17:32:43.152,1.5916,1.5919,2.60,1.00
2009.02.24 17:32:43.382,1.59165,1.5919,1.00,1.00
2009.02.24 17:32:44.772,1.59155,1.5919,6.00,1.00
2009.02.24 17:32:45.072,1.59155,1.5919,3.60,1.00
2009.02.24 17:32:45.411,1.59165,1.5919,1.00,1.00
2009.02.24 17:32:46.841,1.59155,1.5918,1.60,2.20
2009.02.24 17:32:47.411,1.5914,1.5919,4.80,2.20
2009.02.24 17:32:48.821,1.59135,1.5918,4.80,2.20
2009.02.24 17:32:50.200,1.59135,1.5918,3.60,2.20
2009.02.24 17:32:50.720,1.5913,1.59175,5.20,2.20
2009.02.24 17:32:51.010,1.59135,1.5918,3.60,2.20
2009.02.24 17:32:52.889,1.5913,1.59165,1.60,2.20
2009.02.24 17:32:53.190,1.59125,1.59165,1.60,2.20
2009.02.24 17:32:53.419,1.59115,1.59165,7.20,2.20
2009.02.24 17:32:53.709,1.59115,1.59165,5.60,2.20
2009.02.24 17:32:56.109,1.59125,1.59165,3.60,2.20
2009.02.24 17:32:59.108,1.59115,1.59165,4.80,2.20
2009.02.24 17:32:59.508,1.5912,1.59175,3.60,1.60
2009.02.24 17:32:59.808,1.5912,1.5919,3.60,1.00
2009.02.24 17:33:00.148,1.59135,1.5919,1.00,1.00
2009.02.24 17:33:02.977,1.5914,1.5919,3.00,1.00
2009.02.24 17:33:03.317,1.59155,1.5919,3.60,1.00
2009.02.24 17:33:05.676,1.5916,1.59195,1.60,4.60
2009.02.24 17:33:05.736,1.59155,1.59195,3.60,4.60
2009.02.24 17:33:06.586,1.5916,1.5919,3.60,1.00
2009.02.24 17:33:08.746,1.59155,1.59195,6.40,4.60
2009.02.24 17:33:08.856,1.59145,1.59185,8.00,2.20
2009.02.24 17:33:09.146,1.59145,1.59185,6.80,2.20
2009.02.24 17:33:09.366,1.59145,1.59185,5.20,2.20
2009.02.24 17:33:11.965,1.59145,1.5918,1.60,2.20
2009.02.24 17:33:12.195,1.5914,1.5918,3.60,2.20
2009.02.24 17:33:12.705,1.5913,1.59175,4.80,2.20
2009.02.24 17:33:13.445,1.59145,1.59185,5.20,2.20
2009.02.24 17:33:13.725,1.5913,1.59175,4.80,2.20
2009.02.24 17:33:15.345,1.5914,1.5918,3.60,2.20
2009.02.24 17:33:16.154,1.59135,1.59175,3.60,2.20
2009.02.24 17:33:16.654,1.5914,1.5918,3.60,2.20
2009.02.24 17:33:18.034,1.5914,1.5918,4.80,2.20
2009.02.24 17:33:18.363,1.59145,1.5918,1.60,2.20
2009.02.24 17:33:18.603,1.5912,1.5919,7.20,1.60
2009.02.24 17:33:18.953,1.59105,1.59195,6.80,4.60
2009.02.24 17:33:19.133,1.59105,1.59195,5.20,4.60
2009.02.24 17:33:19.363,1.59105,1.59185,5.20,2.20
2009.02.24 17:33:19.593,1.59105,1.59185,3.60,2.20
2009.02.24 17:33:20.853,1.5911,1.59185,5.20,2.20
2009.02.24 17:33:24.122,1.5912,1.5918,1.00,3.40
2009.02.24 17:33:25.922,1.5911,1.59165,1.60,1.20
2009.02.24 17:33:26.041,1.5911,1.59155,1.60,2.20
2009.02.24 17:33:26.551,1.5911,1.59165,1.60,2.20
2009.02.24 17:33:27.011,1.591,1.59155,1.80,2.20
2009.02.24 17:33:27.431,1.591,1.5915,1.80,2.20
2009.02.24 17:33:27.782,1.59115,1.59155,3.60,2.20
2009.02.24 17:33:31.990,1.59115,1.59155,3.60,2.20
2009.02.24 17:33:32.400,1.59135,1.592,3.60,5.40
2009.02.24 17:33:32.630,1.59135,1.592,3.60,2.20
2009.02.24 17:33:32.910,1.59125,1.59195,1.60,2.20
2009.02.24 17:33:33.150,1.59125,1.59195,1.00,2.20
2009.02.24 17:33:34.370,1.5914,1.59195,1.00,4.60
2009.02.24 17:33:34.609,1.59135,1.59185,1.00,2.20
2009.02.24 17:33:36.679,1.5914,1.59195,1.00,4.60
2009.02.24 17:33:39.468,1.59145,1.5919,1.00,1.00
2009.02.24 17:33:41.887,1.5914,1.59195,1.00,4.60
2009.02.24 17:33:42.498,1.59145,1.5919,1.00,1.00
2009.02.24 17:33:44.097,1.59145,1.59185,1.00,1.60
2009.02.24 17:33:44.337,1.59155,1.59185,1.00,1.60
2009.02.24 17:33:44.737,1.59155,1.5919,1.00,1.60
2009.02.24 17:33:44.797,1.59145,1.5919,1.00,1.60
2009.02.24 17:33:45.147,1.59145,1.59185,1.00,1.60
2009.02.24 17:33:45.607,1.59145,1.5919,1.00,1.60
2009.02.24 17:33:45.717,1.59145,1.59185,1.00,1.60
2009.02.24 17:33:47.406,1.59145,1.5919,1.00,1.60
2009.02.24 17:33:47.706,1.59145,1.59185,1.00,1.60
2009.02.24 17:33:48.226,1.5914,1.59185,1.00,1.60
2009.02.24 17:33:49.396,1.59135,1.5918,1.00,2.20
2009.02.24 17:33:49.756,1.59135,1.59175,1.00,1.60
2009.02.24 17:33:51.027,1.5914,1.59175,1.00,1.60
2009.02.24 17:33:51.195,1.5914,1.59185,1.00,1.60
2009.02.24 17:33:51.606,1.59145,1.5919,3.60,1.00
2009.02.24 17:33:52.055,1.5916,1.5919,1.00,1.00
2009.02.24 17:33:53.985,1.5917,1.5919,1.00,1.00
2009.02.24 17:33:56.864,1.59165,1.5919,1.00,1.00
2009.02.24 17:33:57.864,1.5917,1.5919,1.00,1.00
2009.02.24 17:34:01.383,1.59165,1.5919,1.00,1.00
2009.02.24 17:34:01.963,1.5911,1.5919,7.20,1.00
2009.02.24 17:34:02.313,1.59105,1.59195,3.60,4.60
2009.02.24 17:34:03.073,1.59145,1.5919,3.60,1.00
2009.02.24 17:34:03.363,1.59145,1.5919,4.80,1.00
2009.02.24 17:34:03.873,1.59155,1.5919,1.00,1.00
2009.02.24 17:34:03.932,1.5916,1.5919,1.00,1.00
2009.02.24 17:34:04.152,1.59165,1.5919,1.00,1.00
2009.02.24 17:34:04.772,1.5917,1.5919,1.00,1.00
2009.02.24 17:34:06.771,1.59135,1.5919,3.60,1.00
2009.02.24 17:34:10.911,1.5916,1.5919,1.00,1.00
2009.02.24 17:34:12.740,1.5916,1.5919,3.60,1.00
2009.02.24 17:34:13.970,1.59175,1.5919,1.00,1.00
2009.02.24 17:34:15.240,1.5917,1.5919,4.40,1.00
2009.02.24 17:34:15.540,1.5917,1.5919,3.60,1.00
2009.02.24 17:34:17.719,1.5917,1.5919,1.00,1.00
2009.02.24 17:34:18.189,1.59185,1.5919,1.00,1.00
2009.02.24 17:34:19.039,1.5917,1.5919,1.00,1.00
2009.02.24 17:34:19.728,1.5918,1.5919,1.00,1.00
2009.02.24 17:34:20.218,1.5917,1.5919,1.00,1.00
2009.02.24 17:34:26.777,1.5916,1.5919,3.60,1.00
2009.02.24 17:34:27.187,1.59175,1.5919,1.00,1.00
2009.02.24 17:34:27.607,1.5916,1.5919,3.60,1.00
2009.02.24 17:34:28.117,1.5919,1.59195,1.00,2.20
2009.02.24 17:34:29.616,1.59205,1.59215,1.00,6.60
2009.02.24 17:34:30.606,1.5921,1.59215,4.80,7.30
2009.02.24 17:34:30.886,1.59215,1.5924,1.00,2.60
2009.02.24 17:34:31.216,1.59205,1.5924,1.00,2.60
2009.02.24 17:34:31.556,1.59205,1.59265,1.00,2.20
2009.02.24 17:34:32.125,1.59205,1.5926,1.00,2.20
2009.02.24 17:34:32.536,1.592,1.5926,1.00,2.20
2009.02.24 17:34:33.175,1.59195,1.59245,1.00,2.20
2009.02.24 17:34:37.565,1.59185,1.59245,4.40,2.20
2009.02.24 17:34:37.854,1.59175,1.5924,1.60,2.20
2009.02.24 17:34:38.254,1.5915,1.5923,1.60,2.20
2009.02.24 17:34:38.364,1.59145,1.5923,1.60,2.20
2009.02.24 17:34:39.004,1.5913,1.5922,6.80,2.20
2009.02.24 17:34:39.404,1.59145,1.5922,1.60,2.20
2009.02.24 17:34:39.814,1.5914,1.5922,1.60,2.20
2009.02.24 17:34:40.054,1.59135,1.5922,5.20,2.20
2009.02.24 17:34:40.514,1.59145,1.5922,3.60,2.20
2009.02.24 17:34:40.924,1.5914,1.5922,1.60,2.20
2009.02.24 17:34:41.213,1.59135,1.5922,5.20,2.20
2009.02.24 17:34:41.553,1.59135,1.5923,3.60,2.20
2009.02.24 17:34:41.903,1.59135,1.5923,5.20,2.20
2009.02.24 17:34:42.083,1.59135,1.5923,6.80,2.20
2009.02.24 17:34:42.373,1.59135,1.5923,5.20,2.20
2009.02.24 17:34:43.393,1.5915,1.5923,1.00,2.20
2009.02.24 17:34:43.783,1.59155,1.59235,5.20,2.20
2009.02.24 17:34:44.133,1.59155,1.59235,3.60,2.20
2009.02.24 17:34:44.543,1.59175,1.59235,1.00,2.20
2009.02.24 17:34:45.012,1.5916,1.5922,1.00,2.20
2009.02.24 17:34:45.472,1.5916,1.59225,4.80,2.20
2009.02.24 17:34:46.233,1.5917,1.59225,6.40,2.20
2009.02.24 17:34:47.572,1.59175,1.5923,4.80,2.20
2009.02.24 17:34:48.092,1.59165,1.59215,1.60,2.20
2009.02.24 17:34:48.733,1.5916,1.59215,1.00,2.20
2009.02.24 17:34:49.072,1.59145,1.59215,2.60,2.20
2009.02.24 17:34:49.591,1.5915,1.5923,1.60,2.20
2009.02.24 17:34:49.991,1.59145,1.59235,5.20,2.20
2009.02.24 17:34:50.821,1.5916,1.5923,1.00,3.40
2009.02.24 17:34:51.851,1.5916,1.5923,1.00,2.20
2009.02.24 17:34:52.151,1.59165,1.59235,1.60,2.20
2009.02.24 17:34:52.681,1.5918,1.5924,1.00,3.40
2009.02.24 17:34:53.330,1.5917,1.5923,1.00,2.20
2009.02.24 17:34:53.850,1.5917,1.59225,4.80,2.20
2009.02.24 17:34:54.300,1.59185,1.59235,1.00,2.20
2009.02.24 17:34:55.070,1.5918,1.5924,4.80,3.40
2009.02.24 17:34:55.350,1.5919,1.5924,1.00,2.20
2009.02.24 17:35:01.928,1.59185,1.5925,4.80,3.40
2009.02.24 17:35:02.378,1.59195,1.5925,1.00,1.20
2009.02.24 17:35:02.788,1.59185,1.5926,3.60,2.20
2009.02.24 17:35:04.738,1.592,1.59265,1.00,3.40
2009.02.24 17:35:07.187,1.59185,1.59255,4.80,3.40
2009.02.24 17:35:07.427,1.59185,1.59245,4.80,2.20
2009.02.24 17:35:08.937,1.59195,1.5924,1.00,2.20
2009.02.24 17:35:09.336,1.5919,1.5924,1.00,2.20
2009.02.24 17:35:10.136,1.59195,1.5924,1.00,2.20
2009.02.24 17:35:10.656,1.59195,1.5924,3.60,2.20
2009.02.24 17:35:11.217,1.59195,1.5925,3.60,2.20
2009.02.24 17:35:11.566,1.59195,1.5924,4.80,2.20
2009.02.24 17:35:11.796,1.59195,1.5925,4.80,2.20
2009.02.24 17:35:12.256,1.59195,1.5924,3.60,2.20
2009.02.24 17:35:12.596,1.59195,1.5925,4.80,2.20
2009.02.24 17:35:20.084,1.59195,1.5925,6.80,2.20
2009.02.24 17:35:20.364,1.5921,1.59265,1.00,5.00
2009.02.24 17:35:20.884,1.5921,1.59265,1.00,3.40
2009.02.24 17:35:30.811,1.59215,1.59265,1.00,2.20
2009.02.24 17:35:31.171,1.5921,1.59265,1.00,3.40
2009.02.24 17:35:33.461,1.592,1.5925,3.60,1.20
2009.02.24 17:35:33.681,1.5919,1.59245,4.80,2.20
2009.02.24 17:35:33.851,1.592,1.5925,3.60,1.20
2009.02.24 17:35:34.081,1.59195,1.5925,4.80,2.20
2009.02.24 17:35:35.220,1.592,1.5926,3.60,3.40
2009.02.24 17:35:35.891,1.5921,1.59245,1.00,2.20
2009.02.24 17:35:36.280,1.59205,1.59255,3.60,2.20
2009.02.24 17:35:37.600,1.5921,1.5926,4.80,2.20
2009.02.24 17:35:37.780,1.5921,1.5926,6.40,2.20
2009.02.24 17:35:38.170,1.5921,1.59255,2.60,2.20
2009.02.24 17:35:38.620,1.59205,1.59255,4.80,2.20
2009.02.24 17:35:40.209,1.5921,1.5926,4.80,2.20
2009.02.24 17:35:40.499,1.59215,1.5926,3.60,2.20
2009.02.24 17:35:41.839,1.5922,1.59265,3.60,5.40
2009.02.24 17:35:42.279,1.59225,1.59275,4.80,3.80
2009.02.24 17:35:43.028,1.59225,1.5926,3.60,1.20
2009.02.24 17:35:43.518,1.59225,1.5926,3.60,3.80
2009.02.24 17:35:43.918,1.59225,1.5927,1.00,2.20
2009.02.24 17:35:44.328,1.59215,1.5926,3.60,2.20
2009.02.24 17:35:46.198,1.59215,1.59255,1.00,2.20
2009.02.24 17:35:46.308,1.59205,1.59255,6.40,2.20
2009.02.24 17:35:46.488,1.59205,1.59255,8.40,2.20
2009.02.24 17:35:46.848,1.5922,1.59265,3.60,4.40
2009.02.24 17:35:47.027,1.5922,1.59275,4.80,3.80
2009.02.24 17:35:47.607,1.59215,1.59265,5.20,2.20
2009.02.24 17:35:48.107,1.59225,1.59275,1.00,2.20
2009.02.24 17:35:48.617,1.5922,1.59275,1.00,2.20
2009.02.24 17:35:49.547,1.59235,1.59285,1.00,2.20
2009.02.24 17:35:51.686,1.5924,1.59285,3.60,2.20
2009.02.24 17:35:52.316,1.59235,1.5928,1.60,2.20
2009.02.24 17:35:52.666,1.5923,1.5928,4.80,2.20
2009.02.24 17:35:58.125,1.5923,1.5929,5.20,3.40
2009.02.24 17:35:58.475,1.5923,1.5929,4.80,2.20
2009.02.24 17:35:58.705,1.59225,1.5928,4.80,2.20
2009.02.24 17:35:59.154,1.59235,1.5929,4.80,2.20
2009.02.24 17:35:59.834,1.5923,1.5928,4.80,2.20
2009.02.24 17:36:00.484,1.59235,1.5928,3.60,2.20
2009.02.24 17:36:03.054,1.5923,1.5927,3.60,2.20
2009.02.24 17:36:04.044,1.5922,1.59265,5.20,2.20
2009.02.24 17:36:04.213,1.5922,1.59265,3.60,2.20
2009.02.24 17:36:04.853,1.59235,1.59265,1.00,2.20
2009.02.24 17:36:05.133,1.59245,1.593,3.60,3.20
2009.02.24 17:36:05.543,1.59245,1.59305,4.80,2.20
2009.02.24 17:36:05.773,1.5924,1.593,5.20,2.20
2009.02.24 17:36:06.073,1.59245,1.593,3.60,2.20
2009.02.24 17:36:06.483,1.5926,1.59315,4.80,3.80
2009.02.24 17:36:06.723,1.59255,1.593,1.60,2.20
2009.02.24 17:36:07.193,1.5925,1.593,4.80,2.20
2009.02.24 17:36:07.693,1.59265,1.5931,3.60,1.60
2009.02.24 17:36:08.202,1.59265,1.5932,3.60,2.20
2009.02.24 17:36:08.542,1.5927,1.5933,4.80,5.40
2009.02.24 17:36:08.822,1.59275,1.59315,1.60,2.20
2009.02.24 17:36:09.352,1.5927,1.59315,3.60,2.20
2009.02.24 17:36:09.892,1.5927,1.59325,4.80,2.20
2009.02.24 17:36:10.132,1.5927,1.59325,1.00,2.20
2009.02.24 17:36:10.412,1.5927,1.59325,4.80,2.20
2009.02.24 17:36:10.992,1.59265,1.5932,4.80,2.20
2009.02.24 17:36:11.162,1.5927,1.59315,1.00,2.20
2009.02.24 17:36:11.732,1.59265,1.59315,1.00,2.20
2009.02.24 17:36:12.071,1.5926,1.59315,1.00,3.40
2009.02.24 17:36:12.702,1.59265,1.5932,4.80,2.20
2009.02.24 17:36:13.202,1.59255,1.59315,2.60,1.60
2009.02.24 17:36:13.822,1.5927,1.59325,1.00,2.20
2009.02.24 17:36:14.171,1.59235,1.5931,4.80,2.20
2009.02.24 17:36:15.591,1.59255,1.59315,4.80,3.40
2009.02.24 17:36:15.881,1.59265,1.593,1.00,2.20
2009.02.24 17:36:16.221,1.59255,1.593,4.80,2.20
2009.02.24 17:36:17.330,1.5926,1.5931,4.80,2.20
2009.02.24 17:36:17.660,1.5926,1.5931,6.40,2.20
2009.02.24 17:36:18.130,1.5926,1.593,1.60,2.20
2009.02.24 17:36:18.640,1.5927,1.59315,3.60,2.20
2009.02.24 17:36:20.230,1.59255,1.59305,6.40,2.20
2009.02.24 17:36:20.530,1.59265,1.5931,3.60,2.20
2009.02.24 17:36:20.760,1.59265,1.5932,4.80,5.40
2009.02.24 17:36:21.229,1.5927,1.59325,3.60,3.80
2009.02.24 17:36:21.569,1.5927,1.59325,4.80,2.20
2009.02.24 17:36:21.799,1.59285,1.5932,1.00,2.20
2009.02.24 17:36:22.269,1.5929,1.59335,3.60,2.20
2009.02.24 17:36:22.909,1.59295,1.5934,3.60,2.20
2009.02.24 17:36:23.249,1.59285,1.5933,3.60,2.20
2009.02.24 17:36:24.018,1.59275,1.59325,1.60,2.20
2009.02.24 17:36:24.758,1.5927,1.59315,5.20,2.20
2009.02.24 17:36:25.800,1.59265,1.5931,3.60,2.20
2009.02.24 17:36:26.278,1.59275,1.5932,3.60,2.20
2009.02.24 17:36:26.618,1.59275,1.5932,4.80,2.20
2009.02.24 17:36:27.088,1.5928,1.5933,3.60,2.20
2009.02.24 17:36:28.207,1.59275,1.5932,6.40,2.20
2009.02.24 17:36:28.488,1.59275,1.5931,5.20,2.20
2009.02.24 17:36:28.777,1.59275,1.5931,3.60,2.20
2009.02.24 17:36:29.237,1.5928,1.5932,3.60,2.20
2009.02.24 17:36:30.047,1.5928,1.5932,4.80,2.20
2009.02.24 17:36:30.517,1.59285,1.5932,1.60,2.20
2009.02.24 17:36:30.798,1.5928,1.5932,3.60,2.20
2009.02.24 17:36:32.447,1.59275,1.5931,3.60,2.20
2009.02.24 17:36:33.096,1.5927,1.59305,3.20,2.20
2009.02.24 17:36:33.366,1.5927,1.59305,1.60,2.20
2009.02.24 17:36:33.706,1.59265,1.59305,3.60,2.20
2009.02.24 17:36:34.226,1.59265,1.59305,5.20,2.20
2009.02.24 17:36:34.466,1.59265,1.5931,3.60,2.20
2009.02.24 17:36:35.736,1.5927,1.59315,5.20,2.20
2009.02.24 17:36:36.176,1.5927,1.59315,6.80,2.20
2009.02.24 17:36:36.626,1.59265,1.5931,3.60,2.20
2009.02.24 17:36:36.845,1.59265,1.5931,5.20,2.20
2009.02.24 17:36:37.115,1.59265,1.5931,3.60,2.20
2009.02.24 17:36:38.505,1.5927,1.59305,1.00,2.20
2009.02.24 17:36:38.735,1.5927,1.59315,6.80,2.20
2009.02.24 17:36:39.145,1.5926,1.59305,3.60,2.20
2009.02.24 17:36:42.624,1.59265,1.5931,3.60,2.20
2009.02.24 17:36:43.384,1.59265,1.5931,5.20,2.20
2009.02.24 17:36:44.294,1.5927,1.59315,3.60,2.20
2009.02.24 17:36:44.754,1.59275,1.5932,3.60,5.40
2009.02.24 17:36:45.093,1.59275,1.5932,3.60,2.20
2009.02.24 17:36:45.553,1.5925,1.59305,10.40,2.20
2009.02.24 17:36:45.853,1.5925,1.59305,3.60,2.20
2009.02.24 17:36:46.773,1.59255,1.59295,3.60,2.20
2009.02.24 17:36:47.013,1.5927,1.5931,1.00,3.80
2009.02.24 17:36:47.413,1.5927,1.593,1.00,2.20
2009.02.24 17:36:47.663,1.5926,1.593,3.20,2.20
2009.02.24 17:36:49.032,1.5926,1.593,3.60,2.20
2009.02.24 17:36:51.272,1.59255,1.59305,5.20,2.20
2009.02.24 17:36:51.552,1.59255,1.59305,3.60,3.80
2009.02.24 17:36:51.732,1.59255,1.59305,3.60,2.20
2009.02.24 17:36:51.972,1.59255,1.59295,3.60,2.20
2009.02.24 17:36:57.931,1.59245,1.5929,4.80,2.20
2009.02.24 17:36:59.140,1.59245,1.5929,3.60,2.20
2009.02.24 17:36:59.910,1.59255,1.59295,3.60,2.20
2009.02.24 17:37:01.140,1.59245,1.5929,1.60,3.40
2009.02.24 17:37:01.420,1.59235,1.5929,1.60,3.40
2009.02.24 17:37:01.760,1.5923,1.5929,1.00,3.40
2009.02.24 17:37:02.159,1.59225,1.59275,1.00,2.20
2009.02.24 17:37:02.509,1.5922,1.59285,4.80,2.20
2009.02.24 17:37:02.919,1.59225,1.59275,1.00,2.20
2009.02.24 17:37:03.380,1.5922,1.5928,4.80,2.20
2009.02.24 17:37:04.179,1.59215,1.59265,4.80,2.20
2009.02.24 17:37:05.059,1.5921,1.5925,3.60,2.20
2009.02.24 17:37:06.088,1.59215,1.59255,3.60,2.20
2009.02.24 17:37:09.617,1.5922,1.5926,4.80,3.80
2009.02.24 17:37:09.728,1.5922,1.5926,4.80,2.20
2009.02.24 17:37:10.767,1.59215,1.59255,5.20,2.20
2009.02.24 17:37:11.177,1.59215,1.59255,6.80,2.20
2009.02.24 17:37:11.357,1.59215,1.59255,5.20,2.20
2009.02.24 17:37:11.877,1.59225,1.5926,3.60,1.60
2009.02.24 17:37:12.167,1.5923,1.59265,3.60,3.20
2009.02.24 17:37:12.457,1.5923,1.59275,5.20,5.40
2009.02.24 17:37:12.677,1.5923,1.59275,6.80,5.40
2009.02.24 17:37:13.587,1.5924,1.59275,3.60,3.20
2009.02.24 17:37:14.117,1.59225,1.59255,1.60,1.20
2009.02.24 17:37:14.346,1.59165,1.59245,5.60,2.20
2009.02.24 17:37:14.926,1.59165,1.59245,7.20,2.20
2009.02.24 17:37:15.156,1.59165,1.59235,5.60,2.20
2009.02.24 17:37:16.937,1.5918,1.59235,7.60,2.20
2009.02.24 17:37:17.176,1.59185,1.59235,3.20,2.20
2009.02.24 17:37:17.416,1.59185,1.59225,1.60,2.20
2009.02.24 17:37:17.646,1.5918,1.59225,3.60,2.20
2009.02.24 17:37:17.935,1.5918,1.59235,4.80,2.20
2009.02.24 17:37:19.135,1.59195,1.59235,1.00,2.20
2009.02.24 17:37:19.705,1.59185,1.5924,5.20,2.20
2009.02.24 17:37:20.225,1.5919,1.5924,3.60,2.20
2009.02.24 17:37:23.494,1.59205,1.59245,3.60,1.20
2009.02.24 17:37:23.834,1.59215,1.5927,1.00,3.80
2009.02.24 17:37:24.244,1.59205,1.59255,1.00,2.20
2009.02.24 17:37:24.474,1.59205,1.5926,3.60,2.20
2009.02.24 17:37:26.123,1.59215,1.59255,3.60,1.60
2009.02.24 17:37:26.594,1.5921,1.5924,1.60,1.60
2009.02.24 17:37:27.233,1.59195,1.5924,3.60,1.60
2009.02.24 17:37:27.573,1.59195,1.5924,3.60,2.20
2009.02.24 17:37:32.172,1.5919,1.5923,3.20,2.20
2009.02.24 17:37:32.452,1.59185,1.5923,1.00,2.20
2009.02.24 17:37:35.002,1.59185,1.5923,4.80,2.20
2009.02.24 17:37:35.411,1.5919,1.59235,1.00,2.20
2009.02.24 17:37:35.701,1.59185,1.5924,3.60,1.20
2009.02.24 17:37:36.051,1.59185,1.5923,1.00,2.20
2009.02.24 17:37:36.331,1.592,1.59255,1.00,2.20
2009.02.24 17:37:36.661,1.59185,1.59255,4.80,3.40
2009.02.24 17:37:37.111,1.592,1.59255,1.00,2.20
2009.02.24 17:37:37.581,1.592,1.59235,1.00,2.20
2009.02.24 17:37:37.971,1.59185,1.59235,6.40,2.20
2009.02.24 17:37:38.470,1.59175,1.5923,4.80,2.20
2009.02.24 17:37:38.752,1.59175,1.59225,6.40,2.20
2009.02.24 17:37:43.999,1.59175,1.59225,4.80,2.20
2009.02.24 17:37:44.179,1.59175,1.59225,6.40,2.20
2009.02.24 17:37:44.809,1.59175,1.5922,1.60,2.20
2009.02.24 17:37:45.169,1.5919,1.59255,1.00,5.40
2009.02.24 17:37:45.739,1.5919,1.59255,6.40,2.20
2009.02.24 17:37:46.149,1.5919,1.59255,3.60,2.20
2009.02.24 17:37:46.389,1.59195,1.59245,4.80,2.20
2009.02.24 17:37:47.358,1.592,1.5925,4.80,2.20
2009.02.24 17:37:49.288,1.59205,1.5926,3.60,2.20
2009.02.24 17:37:49.508,1.59205,1.5926,4.80,2.20
2009.02.24 17:37:52.507,1.5921,1.5925,1.00,2.20
2009.02.24 17:37:52.677,1.592,1.5925,4.80,2.20
2009.02.24 17:37:55.256,1.59205,1.5926,4.80,2.20
2009.02.24 17:37:57.656,1.592,1.5925,4.80,2.20
2009.02.24 17:37:58.856,1.5919,1.59235,2.40,2.20
