2009.02.19 23:56:09.242,1.59025,1.5911,3.80,3.80
2009.02.19 23:56:09.521,1.59025,1.5911,3.80,2.20
2009.02.19 23:56:10.571,1.59025,1.59105,3.80,2.20
2009.02.19 23:56:11.961,1.5903,1.5911,3.80,2.20
2009.02.19 23:56:14.860,1.59035,1.5911,3.80,1.60
2009.02.19 23:56:15.490,1.5904,1.5912,3.80,2.20
2009.02.19 23:56:19.499,1.59025,1.59105,3.80,2.20
2009.02.19 23:56:21.309,1.5903,1.5911,3.80,3.80
2009.02.19 23:56:24.238,1.59025,1.59105,3.80,2.20
2009.02.19 23:56:25.348,1.59025,1.591,3.80,1.60
2009.02.19 23:56:36.105,1.59035,1.5911,3.80,3.20
2009.02.19 23:56:36.565,1.59035,1.5911,3.80,1.60
2009.02.19 23:57:03.368,1.59025,1.59105,3.80,2.20
2009.02.19 23:57:03.768,1.59025,1.591,3.80,1.60
2009.02.19 23:57:20.975,1.59025,1.59105,3.80,2.20
2009.02.19 23:57:21.334,1.5903,1.5911,3.80,1.60
2009.02.19 23:57:21.684,1.5903,1.5912,3.80,2.20
2009.02.19 23:57:29.952,1.5903,1.59105,3.80,1.60
2009.02.19 23:57:30.352,1.5899,1.59085,3.80,2.20
2009.02.19 23:57:30.692,1.5896,1.59075,3.80,2.20
2009.02.19 23:57:31.212,1.5897,1.59075,3.80,2.20
2009.02.19 23:57:34.901,1.5899,1.5907,3.80,2.20
2009.02.19 23:57:43.119,1.5898,1.5907,3.80,2.20
2009.02.19 23:57:47.678,1.5899,1.5907,3.80,2.20
2009.02.19 23:57:53.806,1.58985,1.59065,3.80,2.20
2009.02.19 23:57:54.036,1.58985,1.5906,3.80,1.60
2009.02.19 23:57:56.516,1.5898,1.5906,3.80,3.80
2009.02.19 23:58:11.402,1.58985,1.5906,3.80,1.60
2009.02.19 23:58:12.562,1.5899,1.5906,3.80,1.60
2009.02.19 23:58:12.882,1.5899,1.5907,3.80,2.20
2009.02.19 23:58:16.471,1.58985,1.59065,3.80,2.20
2009.02.19 23:58:16.931,1.58985,1.5906,3.80,1.60
2009.02.19 23:58:19.690,1.5898,1.5906,3.80,3.80
2009.02.19 23:58:22.839,1.58985,1.5906,3.80,1.60
2009.02.19 23:58:24.289,1.5899,1.5906,3.80,1.60
2009.02.19 23:58:28.118,1.58985,1.5906,3.80,1.60
2009.02.19 23:58:31.097,1.5898,1.5906,3.80,3.80
2009.02.19 23:58:31.878,1.5897,1.59055,3.80,2.20
2009.02.19 23:58:32.297,1.5898,1.5906,3.80,3.80
2009.02.19 23:58:33.087,1.5898,1.5906,3.80,1.60
2009.02.19 23:58:33.419,1.5899,1.5907,3.80,2.20
2009.02.19 23:58:33.827,1.5898,1.5907,3.80,2.20
2009.02.19 23:58:35.446,1.5899,1.5907,3.80,2.20
2009.02.19 23:58:36.656,1.58985,1.59065,3.80,2.20
2009.02.19 23:58:37.586,1.5898,1.5906,3.80,2.20
2009.02.19 23:58:40.925,1.58985,1.5906,3.80,1.60
2009.02.19 23:58:42.654,1.5899,1.5906,3.80,1.60
2009.02.19 23:58:43.284,1.58985,1.5906,3.80,1.60
2009.02.19 23:58:45.754,1.5898,1.5905,3.80,1.60
2009.02.19 23:58:53.942,1.5898,1.5906,3.80,3.80
2009.02.19 23:58:54.182,1.58985,1.5906,3.80,1.60
2009.02.19 23:58:57.551,1.5898,1.5906,3.80,3.80
2009.02.19 23:58:58.361,1.5898,1.5906,3.80,5.40
2009.02.19 23:58:58.480,1.5898,1.5905,3.80,1.60
2009.02.19 23:58:59.860,1.5899,1.5905,3.80,1.60
2009.02.19 23:59:00.910,1.5899,1.5905,1.00,1.60
2009.02.19 23:59:05.180,1.5898,1.5905,2.40,1.60
2009.02.19 23:59:05.349,1.58985,1.5905,1.00,1.60
2009.02.19 23:59:10.617,1.5899,1.5906,1.00,1.60
2009.02.19 23:59:14.527,1.5898,1.5906,2.00,1.60
2009.02.19 23:59:15.087,1.5897,1.5906,1.00,1.60
2009.02.19 23:59:15.716,1.58985,1.5906,1.00,1.60
2009.02.19 23:59:16.176,1.5898,1.5906,1.00,1.60
2009.02.19 23:59:17.376,1.5898,1.5906,1.00,3.20
2009.02.19 23:59:18.126,1.5897,1.59045,1.00,1.60
2009.02.19 23:59:18.926,1.5898,1.59045,1.00,1.60
2009.02.19 23:59:19.486,1.5898,1.5905,1.00,1.60
2009.02.19 23:59:20.355,1.58965,1.5905,3.60,1.60
2009.02.19 23:59:20.825,1.58955,1.5905,2.00,1.60
2009.02.19 23:59:22.665,1.5896,1.5905,2.00,1.60
2009.02.19 23:59:23.025,1.5897,1.5905,1.00,1.60
2009.02.19 23:59:24.055,1.58965,1.5905,1.00,1.60
2009.02.19 23:59:24.464,1.5897,1.5905,1.00,1.60
2009.02.19 23:59:29.704,1.5896,1.5905,2.00,1.60
2009.02.19 23:59:29.923,1.58955,1.5905,1.60,1.60
2009.02.19 23:59:30.273,1.58955,1.5904,1.00,1.20
2009.02.19 23:59:30.503,1.58945,1.5904,1.00,1.20
2009.02.19 23:59:30.923,1.58945,1.59025,1.00,1.60
2009.02.19 23:59:31.553,1.5896,1.5906,1.00,1.60
2009.02.19 23:59:33.572,1.58965,1.5905,2.80,1.60
2009.02.19 23:59:33.902,1.5898,1.5905,2.00,1.60
2009.02.19 23:59:34.312,1.5898,1.59095,2.00,1.60
2009.02.19 23:59:36.431,1.5899,1.59085,1.00,1.60
2009.02.19 23:59:36.741,1.58995,1.59085,2.00,1.60
2009.02.19 23:59:40.011,1.5899,1.59085,2.00,1.60
2009.02.19 23:59:40.300,1.58995,1.59085,2.00,1.60
2009.02.19 23:59:40.681,1.58985,1.59085,1.00,1.60
2009.02.19 23:59:40.860,1.5899,1.59085,2.00,1.60
2009.02.19 23:59:44.360,1.58995,1.59085,2.00,1.60
2009.02.19 23:59:46.089,1.58995,1.59085,2.80,1.60
2009.02.19 23:59:46.379,1.59005,1.59085,1.00,1.60
2009.02.19 23:59:46.649,1.5901,1.59085,1.00,1.60
2009.02.19 23:59:47.139,1.58995,1.59085,2.40,1.60
2009.02.19 23:59:47.669,1.5901,1.59085,1.00,1.60
2009.02.19 23:59:48.239,1.59,1.59085,1.00,1.60
2009.02.19 23:59:48.948,1.5901,1.591,1.00,1.60
2009.02.19 23:59:52.868,1.5902,1.591,1.00,1.60
2009.02.19 23:59:59.616,1.59015,1.591,1.00,1.60
2009.02.19 23:59:59.956,1.5902,1.59085,1.00,1.60
