2009.02.24 07:16:45.051,1.59035,1.59115,3.80,2.20
2009.02.24 07:16:45.910,1.5905,1.5913,3.80,2.20
2009.02.24 07:16:46.900,1.5904,1.5912,3.80,2.20
2009.02.24 07:16:47.120,1.5905,1.5913,3.80,2.20
2009.02.24 07:16:47.520,1.59035,1.59115,3.80,2.20
2009.02.24 07:16:48.040,1.5904,1.5912,3.80,2.20
2009.02.24 07:16:48.850,1.59045,1.59145,3.80,2.20
2009.02.24 07:16:49.300,1.5906,1.5916,3.80,2.20
2009.02.24 07:16:49.650,1.59065,1.5915,3.80,2.20
2009.02.24 07:16:50.120,1.5906,1.5914,3.80,2.20
2009.02.24 07:16:50.650,1.59055,1.59135,3.80,2.20
2009.02.24 07:16:50.989,1.59065,1.59145,3.80,2.20
2009.02.24 07:16:51.659,1.5906,1.59145,3.80,2.20
2009.02.24 07:16:51.949,1.5906,1.59155,3.80,2.20
2009.02.24 07:16:52.409,1.59055,1.5914,3.80,2.20
2009.02.24 07:16:53.949,1.5905,1.5913,3.80,2.20
2009.02.24 07:16:55.408,1.5898,1.5912,3.80,2.20
2009.02.24 07:16:56.918,1.59,1.59125,3.80,2.20
2009.02.24 07:16:57.148,1.59,1.59125,4.60,2.20
2009.02.24 07:16:57.388,1.58995,1.5912,3.80,2.20
2009.02.24 07:17:01.137,1.59,1.59125,3.80,2.20
2009.02.24 07:17:03.807,1.58985,1.5908,6.40,2.20
2009.02.24 07:17:03.986,1.58985,1.5908,3.80,2.20
2009.02.24 07:17:09.515,1.5898,1.5906,3.80,2.20
2009.02.24 07:17:10.085,1.589,1.59045,9.60,1.60
2009.02.24 07:17:10.435,1.5887,1.59045,1.60,1.60
2009.02.24 07:17:10.945,1.58865,1.5904,1.60,1.60
2009.02.24 07:17:11.234,1.58885,1.5904,1.60,1.60
2009.02.24 07:17:16.243,1.58895,1.5905,1.60,1.60
2009.02.24 07:17:16.633,1.589,1.59055,1.60,1.60
2009.02.24 07:17:17.373,1.58895,1.5905,1.60,1.60
2009.02.24 07:17:17.593,1.589,1.59055,1.60,1.60
2009.02.24 07:17:18.333,1.58895,1.5905,1.60,1.60
2009.02.24 07:17:18.863,1.589,1.59055,1.60,1.60
2009.02.24 07:17:19.163,1.58895,1.5905,1.60,1.60
2009.02.24 07:17:19.383,1.589,1.59055,1.60,1.60
2009.02.24 07:17:19.852,1.58895,1.5905,1.60,1.60
2009.02.24 07:17:20.183,1.5889,1.59045,1.60,1.60
2009.02.24 07:17:22.312,1.58885,1.59035,1.60,1.60
2009.02.24 07:17:23.122,1.5889,1.59045,1.60,1.60
2009.02.24 07:17:23.421,1.58895,1.5905,1.60,1.60
2009.02.24 07:17:30.140,1.58905,1.5906,1.60,3.80
2009.02.24 07:17:30.250,1.58905,1.5906,1.60,1.60
2009.02.24 07:17:35.828,1.5891,1.59065,1.60,1.60
2009.02.24 07:17:38.128,1.58915,1.5907,1.60,1.60
2009.02.24 07:17:40.007,1.5891,1.59065,1.60,1.60
2009.02.24 07:17:40.398,1.58905,1.5906,1.60,1.60
2009.02.24 07:17:40.688,1.5891,1.59065,1.60,1.60
2009.02.24 07:17:40.957,1.5892,1.59075,1.60,1.60
2009.02.24 07:17:42.188,1.58915,1.5907,1.60,1.60
2009.02.24 07:17:43.037,1.5898,1.59105,3.80,2.20
2009.02.24 07:17:43.446,1.5898,1.5908,3.80,1.60
2009.02.24 07:17:43.737,1.58925,1.59085,8.00,1.60
2009.02.24 07:17:44.086,1.589,1.59075,1.60,1.60
2009.02.24 07:17:44.546,1.58895,1.5906,3.20,1.60
2009.02.24 07:17:44.826,1.5893,1.5906,1.60,1.60
2009.02.24 07:17:45.336,1.58995,1.59075,3.80,8.00
2009.02.24 07:17:45.626,1.58995,1.5909,3.80,2.20
2009.02.24 07:17:46.146,1.58975,1.59075,1.00,2.20
2009.02.24 07:17:46.486,1.58955,1.59075,1.60,2.20
2009.02.24 07:17:46.846,1.5893,1.5907,8.00,2.20
2009.02.24 07:17:47.416,1.58875,1.59045,3.20,1.60
2009.02.24 07:17:48.046,1.58875,1.59025,1.60,2.20
2009.02.24 07:17:48.335,1.5886,1.5903,3.80,3.80
2009.02.24 07:17:48.735,1.5888,1.5903,5.40,1.60
2009.02.24 07:17:49.115,1.58865,1.5902,7.00,3.80
2009.02.24 07:17:49.635,1.58875,1.5902,1.60,1.60
2009.02.24 07:17:49.865,1.5889,1.59055,1.60,1.60
2009.02.24 07:17:50.675,1.58885,1.5905,1.60,1.60
2009.02.24 07:17:53.904,1.58875,1.5903,3.20,1.60
2009.02.24 07:17:56.494,1.58885,1.5904,1.60,1.60
2009.02.24 07:17:58.593,1.58885,1.5904,3.20,1.60
2009.02.24 07:17:59.053,1.5889,1.59045,1.60,1.60
2009.02.24 07:18:00.492,1.58895,1.5905,1.60,1.60
2009.02.24 07:18:01.012,1.589,1.59045,1.60,1.60
2009.02.24 07:18:01.242,1.589,1.59055,3.20,1.60
2009.02.24 07:18:01.692,1.58905,1.5906,1.60,1.60
2009.02.24 07:18:02.272,1.589,1.59055,1.60,1.60
2009.02.24 07:18:08.490,1.58895,1.5905,1.60,1.60
2009.02.24 07:18:08.890,1.5889,1.59045,1.60,1.60
2009.02.24 07:18:09.241,1.58885,1.5904,1.60,1.60
2009.02.24 07:18:16.488,1.58885,1.59035,1.60,1.60
2009.02.24 07:18:16.789,1.5886,1.5902,3.80,2.20
2009.02.24 07:18:17.178,1.58855,1.59015,1.60,2.20
2009.02.24 07:18:17.708,1.58865,1.59,3.80,1.20
2009.02.24 07:18:18.108,1.58865,1.5898,3.80,2.20
2009.02.24 07:18:19.008,1.58865,1.58965,3.80,2.20
2009.02.24 07:18:20.108,1.58865,1.5896,8.60,2.20
2009.02.24 07:18:20.518,1.58865,1.58945,4.80,2.20
2009.02.24 07:18:20.738,1.5886,1.58945,3.80,2.20
2009.02.24 07:18:21.547,1.58855,1.58935,8.60,2.20
2009.02.24 07:18:22.577,1.5885,1.5893,3.80,2.20
2009.02.24 07:18:22.917,1.58845,1.58925,3.80,2.20
2009.02.24 07:18:24.587,1.58835,1.5892,3.80,2.20
2009.02.24 07:18:24.817,1.5884,1.5892,3.80,2.20
2009.02.24 07:18:26.906,1.58835,1.5892,4.60,2.20
2009.02.24 07:18:27.076,1.58845,1.58925,3.80,2.20
2009.02.24 07:18:27.186,1.5886,1.5896,3.80,3.20
2009.02.24 07:18:27.296,1.5886,1.5896,3.80,2.80
2009.02.24 07:18:27.696,1.5886,1.5896,3.80,2.20
2009.02.24 07:18:28.206,1.58885,1.5895,1.00,2.20
2009.02.24 07:18:28.495,1.58885,1.58975,3.80,2.20
2009.02.24 07:18:29.026,1.5887,1.58965,3.80,2.20
2009.02.24 07:18:29.945,1.5889,1.59015,3.80,1.60
2009.02.24 07:18:30.245,1.58885,1.5901,3.80,2.20
2009.02.24 07:18:30.915,1.58895,1.59,3.80,2.20
2009.02.24 07:18:31.325,1.5891,1.59035,3.80,1.00
2009.02.24 07:18:31.665,1.589,1.59035,3.80,2.20
2009.02.24 07:18:32.195,1.589,1.5903,3.80,2.20
2009.02.24 07:18:35.104,1.5891,1.59045,3.80,1.60
2009.02.24 07:18:35.164,1.5891,1.5905,3.80,1.60
2009.02.24 07:18:35.274,1.5891,1.59005,1.60,2.20
2009.02.24 07:18:35.494,1.58905,1.59005,3.80,2.20
2009.02.24 07:18:36.384,1.58915,1.58995,3.80,2.20
2009.02.24 07:18:36.744,1.5891,1.5899,3.80,2.20
2009.02.24 07:18:37.093,1.58905,1.5899,3.80,2.20
2009.02.24 07:18:37.323,1.58915,1.58995,3.80,2.20
2009.02.24 07:18:40.803,1.5891,1.5899,3.80,2.20
2009.02.24 07:18:41.323,1.5891,1.58995,3.80,2.20
2009.02.24 07:18:41.603,1.58915,1.58995,3.80,2.20
2009.02.24 07:18:41.993,1.5891,1.5899,3.80,2.20
2009.02.24 07:18:42.272,1.58905,1.5899,3.80,2.20
2009.02.24 07:18:44.482,1.58915,1.58995,3.80,2.20
2009.02.24 07:18:45.792,1.58925,1.5901,3.80,2.20
2009.02.24 07:18:46.261,1.5893,1.5905,3.80,1.60
2009.02.24 07:18:46.721,1.58925,1.5901,1.60,2.20
2009.02.24 07:18:47.061,1.5892,1.5901,3.80,2.20
2009.02.24 07:18:47.391,1.5893,1.59015,3.80,1.20
2009.02.24 07:18:47.741,1.5892,1.5901,3.80,2.20
2009.02.24 07:18:48.021,1.58915,1.5899,3.80,2.20
2009.02.24 07:18:49.451,1.58925,1.59,3.80,2.20
2009.02.24 07:18:52.060,1.5892,1.58995,3.80,2.20
2009.02.24 07:18:52.300,1.58915,1.5899,3.80,2.20
2009.02.24 07:18:52.570,1.5893,1.59005,3.80,2.20
2009.02.24 07:18:53.030,1.58935,1.5901,3.80,2.20
2009.02.24 07:18:53.790,1.5893,1.59015,3.80,2.20
2009.02.24 07:18:54.070,1.5893,1.59005,3.80,2.20
2009.02.24 07:18:54.399,1.5893,1.59015,3.80,2.20
2009.02.24 07:18:56.469,1.5893,1.59005,3.80,2.20
2009.02.24 07:18:59.128,1.58935,1.5901,3.80,2.20
2009.02.24 07:19:03.177,1.5895,1.59035,3.80,3.20
2009.02.24 07:19:03.408,1.5895,1.59035,3.80,1.60
2009.02.24 07:19:03.577,1.5895,1.59105,3.80,3.20
2009.02.24 07:19:03.927,1.5895,1.59105,3.80,1.60
2009.02.24 07:19:05.197,1.5895,1.5909,3.80,1.00
2009.02.24 07:19:05.537,1.58965,1.591,3.80,1.60
2009.02.24 07:19:05.817,1.58955,1.591,3.80,1.60
2009.02.24 07:19:07.127,1.58955,1.5909,3.80,1.00
2009.02.24 07:19:07.237,1.58955,1.5909,3.80,3.80
2009.02.24 07:19:07.348,1.58955,1.5909,3.80,1.60
2009.02.24 07:19:07.566,1.58955,1.59095,3.80,2.40
2009.02.24 07:19:07.806,1.58955,1.591,3.80,3.20
2009.02.24 07:19:08.036,1.58955,1.591,3.80,1.60
2009.02.24 07:19:09.016,1.58955,1.59095,3.80,3.20
2009.02.24 07:19:09.426,1.58955,1.59095,3.80,1.60
2009.02.24 07:19:09.656,1.58945,1.5909,3.80,3.80
2009.02.24 07:19:11.406,1.58945,1.5909,3.80,1.60
2009.02.24 07:19:11.825,1.58955,1.5909,3.80,1.60
2009.02.24 07:19:12.115,1.58955,1.59095,3.80,3.20
2009.02.24 07:19:12.405,1.5895,1.59095,3.80,5.40
2009.02.24 07:19:12.965,1.5895,1.59095,3.80,3.80
2009.02.24 07:19:13.295,1.58945,1.59095,3.80,1.60
2009.02.24 07:19:17.864,1.58955,1.59095,3.80,1.60
2009.02.24 07:19:18.654,1.58955,1.591,3.80,1.60
2009.02.24 07:19:28.031,1.58955,1.59095,3.80,1.60
2009.02.24 07:19:28.431,1.5895,1.59095,3.80,5.40
2009.02.24 07:19:28.721,1.5895,1.59095,3.80,3.80
2009.02.24 07:19:29.181,1.58945,1.5909,3.80,2.20
2009.02.24 07:19:29.631,1.58945,1.5909,3.80,3.80
2009.02.24 07:19:30.271,1.58935,1.59085,5.40,2.20
2009.02.24 07:19:30.491,1.58935,1.59085,3.80,3.80
2009.02.24 07:19:33.630,1.58945,1.59085,3.80,1.60
2009.02.24 07:19:34.580,1.58945,1.5909,3.80,3.80
2009.02.24 07:19:37.159,1.58945,1.5909,3.80,5.40
2009.02.24 07:19:37.799,1.5895,1.5909,3.80,1.60
2009.02.24 07:19:39.979,1.5894,1.5909,5.40,2.20
2009.02.24 07:19:40.319,1.5894,1.5909,3.80,3.80
2009.02.24 07:19:41.538,1.5894,1.5909,3.80,5.40
2009.02.24 07:19:42.008,1.5895,1.5909,3.80,3.20
2009.02.24 07:19:42.418,1.5895,1.5909,3.80,1.60
2009.02.24 07:19:42.638,1.5894,1.5909,5.40,2.20
2009.02.24 07:19:43.028,1.58945,1.5909,3.80,2.20
2009.02.24 07:19:43.578,1.5895,1.5909,3.80,1.60
2009.02.24 07:19:44.147,1.5895,1.59095,3.80,3.80
2009.02.24 07:19:46.217,1.58945,1.5909,3.80,2.20
2009.02.24 07:19:46.907,1.58945,1.5909,3.80,3.80
2009.02.24 07:19:48.167,1.58935,1.59085,5.40,2.20
2009.02.24 07:19:48.566,1.58935,1.59085,3.80,5.40
2009.02.24 07:19:49.456,1.58935,1.59085,5.40,3.80
2009.02.24 07:19:50.106,1.58935,1.59085,5.40,4.60
2009.02.24 07:19:50.336,1.58935,1.5908,3.80,1.60
2009.02.24 07:19:53.915,1.58935,1.5908,3.80,3.20
2009.02.24 07:19:54.545,1.5893,1.5908,5.40,3.80
2009.02.24 07:19:55.115,1.5893,1.5908,5.40,5.40
2009.02.24 07:19:56.494,1.5893,1.5907,5.40,1.00
2009.02.24 07:19:56.885,1.5893,1.5907,5.40,1.60
2009.02.24 07:19:56.935,1.5893,1.5907,1.60,3.80
2009.02.24 07:20:01.603,1.58925,1.5907,5.40,3.80
2009.02.24 07:20:06.022,1.58925,1.59065,5.40,1.60
2009.02.24 07:20:06.422,1.5892,1.59065,3.80,4.60
2009.02.24 07:20:06.772,1.5892,1.59065,3.80,2.20
2009.02.24 07:20:08.441,1.5892,1.59065,3.80,3.80
2009.02.24 07:20:08.891,1.58915,1.5906,1.60,2.20
2009.02.24 07:20:10.851,1.5891,1.5906,5.40,2.20
2009.02.24 07:20:11.621,1.5891,1.5906,3.80,3.80
2009.02.24 07:20:15.620,1.5892,1.5906,3.80,1.60
2009.02.24 07:20:18.200,1.5892,1.59065,3.80,3.80
2009.02.24 07:20:18.889,1.5892,1.59065,3.80,2.20
2009.02.24 07:20:19.129,1.5892,1.59065,3.80,3.80
2009.02.24 07:20:22.728,1.5891,1.59065,1.60,3.80
2009.02.24 07:20:22.958,1.5891,1.59065,1.60,5.40
2009.02.24 07:20:23.178,1.5892,1.5906,3.80,1.60
2009.02.24 07:20:23.338,1.5892,1.59065,3.80,5.40
2009.02.24 07:20:27.887,1.5892,1.5906,3.80,1.60
2009.02.24 07:20:27.997,1.58915,1.5906,3.80,3.80
2009.02.24 07:20:28.397,1.58915,1.5906,3.80,5.40
2009.02.24 07:20:32.176,1.58915,1.59055,3.80,1.60
2009.02.24 07:20:45.113,1.58915,1.59055,3.80,3.20
2009.02.24 07:20:45.283,1.58915,1.59055,3.80,1.60
2009.02.24 07:20:46.403,1.58915,1.59055,3.80,3.20
2009.02.24 07:20:47.322,1.58905,1.5905,3.80,1.60
2009.02.24 07:20:50.891,1.58915,1.5905,3.80,1.60
2009.02.24 07:20:52.161,1.58915,1.59055,3.80,1.60
2009.02.24 07:20:54.260,1.58915,1.5905,3.80,1.60
2009.02.24 07:20:54.481,1.589,1.59045,3.80,1.60
2009.02.24 07:20:57.030,1.58905,1.59045,3.80,1.60
2009.02.24 07:20:57.830,1.58905,1.5905,3.80,1.60
2009.02.24 07:21:05.928,1.589,1.5905,3.80,3.80
2009.02.24 07:21:06.208,1.589,1.59045,3.80,1.60
2009.02.24 07:21:06.328,1.589,1.5904,3.80,1.60
2009.02.24 07:21:06.498,1.589,1.59045,3.80,3.20
2009.02.24 07:21:07.537,1.589,1.5904,3.80,1.60
2009.02.24 07:21:07.707,1.589,1.5904,3.80,3.20
2009.02.24 07:21:10.467,1.58895,1.5904,3.80,5.40
2009.02.24 07:21:10.697,1.58895,1.5904,3.80,3.80
2009.02.24 07:21:11.766,1.58895,1.59035,3.80,1.60
2009.02.24 07:21:12.616,1.5889,1.5903,3.80,1.60
2009.02.24 07:21:13.066,1.5889,1.5903,3.80,3.20
2009.02.24 07:21:15.405,1.5888,1.5903,3.80,5.40
2009.02.24 07:21:15.785,1.5888,1.59025,3.80,1.60
2009.02.24 07:21:17.245,1.5889,1.59025,3.80,1.60
2009.02.24 07:21:17.485,1.5889,1.5903,3.80,3.20
2009.02.24 07:21:17.825,1.5888,1.5903,3.80,5.40
2009.02.24 07:21:18.045,1.5888,1.59025,3.80,1.60
2009.02.24 07:21:18.275,1.5888,1.5901,3.80,1.60
2009.02.24 07:21:18.665,1.5888,1.5901,3.80,1.00
2009.02.24 07:21:19.005,1.58865,1.5901,3.80,2.20
2009.02.24 07:21:19.454,1.5887,1.59005,3.80,1.60
2009.02.24 07:21:19.954,1.5887,1.59015,3.80,1.60
2009.02.24 07:21:20.234,1.5887,1.5902,5.40,1.60
2009.02.24 07:21:20.564,1.5887,1.5902,1.60,1.60
2009.02.24 07:21:20.854,1.58855,1.59005,1.60,2.20
2009.02.24 07:21:21.204,1.58845,1.59,3.80,1.60
2009.02.24 07:21:21.914,1.5885,1.5899,3.80,1.60
2009.02.24 07:21:22.254,1.5885,1.58985,3.80,1.60
2009.02.24 07:21:22.834,1.5885,1.5899,3.80,3.20
2009.02.24 07:21:23.123,1.5885,1.5899,3.80,1.60
2009.02.24 07:21:25.183,1.5885,1.58995,3.80,2.40
2009.02.24 07:21:25.464,1.58855,1.58995,3.80,2.40
2009.02.24 07:21:25.583,1.58855,1.58995,3.80,1.60
2009.02.24 07:21:26.003,1.58855,1.59,3.80,1.60
2009.02.24 07:21:26.393,1.58865,1.59,3.80,1.60
2009.02.24 07:21:26.683,1.5886,1.59005,3.80,1.60
2009.02.24 07:21:27.023,1.5886,1.5901,3.80,3.80
2009.02.24 07:21:27.493,1.58855,1.59,3.80,1.60
2009.02.24 07:21:28.153,1.58865,1.59005,3.80,3.20
2009.02.24 07:21:28.822,1.58855,1.59,3.80,1.60
2009.02.24 07:21:30.232,1.5886,1.59005,3.80,1.60
2009.02.24 07:21:31.201,1.5887,1.59005,3.80,1.60
2009.02.24 07:21:31.551,1.5887,1.59015,3.80,5.40
2009.02.24 07:21:34.171,1.58885,1.59015,1.60,2.20
2009.02.24 07:21:34.971,1.5889,1.5903,5.40,1.00
2009.02.24 07:21:35.370,1.58895,1.59035,3.80,1.60
2009.02.24 07:21:36.160,1.58895,1.5902,3.80,1.60
2009.02.24 07:21:36.450,1.58885,1.5902,1.60,1.60
2009.02.24 07:21:37.000,1.58875,1.5902,3.80,1.60
2009.02.24 07:21:37.230,1.58875,1.5903,5.40,1.60
2009.02.24 07:21:37.810,1.58875,1.59015,3.80,1.60
2009.02.24 07:21:38.050,1.58875,1.5902,3.80,1.60
2009.02.24 07:21:38.400,1.5888,1.5902,3.80,1.60
2009.02.24 07:21:39.170,1.58875,1.59015,3.80,1.60
2009.02.24 07:21:41.059,1.58875,1.5901,3.80,1.60
2009.02.24 07:21:41.299,1.5887,1.5901,3.80,1.60
2009.02.24 07:21:41.709,1.58875,1.59015,3.80,1.60
2009.02.24 07:21:43.219,1.58865,1.59005,1.60,3.80
2009.02.24 07:21:43.619,1.5886,1.59005,1.60,3.80
2009.02.24 07:21:43.919,1.5887,1.59,3.80,1.60
2009.02.24 07:21:44.328,1.5887,1.59005,3.80,3.20
2009.02.24 07:21:44.880,1.58865,1.59005,3.80,3.20
2009.02.24 07:21:47.288,1.58855,1.58995,3.80,1.60
2009.02.24 07:21:47.398,1.5885,1.58995,3.80,2.40
2009.02.24 07:21:47.678,1.58855,1.58995,3.80,1.60
2009.02.24 07:21:48.138,1.58865,1.59,3.80,1.60
2009.02.24 07:21:48.417,1.58855,1.59,3.80,1.60
2009.02.24 07:21:49.268,1.58865,1.59,3.80,3.20
2009.02.24 07:21:49.717,1.58865,1.59,3.80,1.60
2009.02.24 07:21:50.357,1.58855,1.59005,5.40,5.40
2009.02.24 07:21:50.767,1.58855,1.59,3.80,1.60
2009.02.24 07:21:53.066,1.58865,1.59,3.80,1.60
2009.02.24 07:21:53.596,1.58865,1.59005,3.80,3.20
2009.02.24 07:21:54.096,1.5887,1.59005,3.80,1.60
2009.02.24 07:21:54.496,1.5887,1.5901,3.80,1.60
2009.02.24 07:21:54.726,1.5887,1.59015,3.80,5.40
2009.02.24 07:21:54.946,1.5887,1.59015,3.80,3.80
2009.02.24 07:21:55.176,1.5887,1.5901,3.80,1.60
2009.02.24 07:21:55.236,1.5887,1.59015,3.80,1.60
2009.02.24 07:21:57.875,1.5887,1.59015,3.80,3.80
2009.02.24 07:21:58.285,1.5887,1.59015,3.80,1.60
2009.02.24 07:21:59.605,1.5887,1.59015,3.80,5.40
2009.02.24 07:21:59.775,1.5887,1.59015,3.80,1.60
2009.02.24 07:22:10.992,1.5887,1.59015,3.80,3.80
2009.02.24 07:22:11.472,1.5887,1.59005,3.80,1.60
2009.02.24 07:22:11.642,1.58875,1.59005,3.80,1.60
2009.02.24 07:22:12.162,1.5887,1.59015,3.80,3.80
2009.02.24 07:22:12.562,1.5887,1.5901,3.80,1.60
2009.02.24 07:22:18.320,1.58885,1.59015,3.80,1.60
2009.02.24 07:22:18.790,1.5889,1.59025,3.80,1.60
2009.02.24 07:22:19.080,1.5889,1.5904,3.80,5.40
2009.02.24 07:22:19.820,1.58885,1.59035,5.40,2.20
2009.02.24 07:22:20.100,1.5888,1.59035,1.60,3.80
2009.02.24 07:22:20.550,1.58875,1.59025,3.80,1.60
2009.02.24 07:22:20.940,1.58875,1.5901,3.80,1.60
2009.02.24 07:22:21.290,1.58885,1.59025,3.80,1.60
2009.02.24 07:22:21.920,1.58875,1.59025,3.80,1.60
2009.02.24 07:22:22.310,1.58875,1.5902,3.80,1.60
2009.02.24 07:22:22.710,1.58885,1.5902,3.80,1.60
2009.02.24 07:22:22.999,1.58885,1.59025,3.80,1.60
2009.02.24 07:22:32.497,1.58885,1.59025,3.80,3.20
2009.02.24 07:22:32.737,1.58875,1.59025,3.80,5.40
2009.02.24 07:22:32.907,1.5889,1.5902,3.80,1.60
2009.02.24 07:22:33.247,1.5889,1.5903,3.80,1.60
2009.02.24 07:22:33.407,1.5889,1.59035,3.80,1.60
2009.02.24 07:22:33.876,1.58895,1.5903,3.80,1.60
2009.02.24 07:22:34.116,1.58885,1.5903,3.80,1.60
2009.02.24 07:22:34.346,1.58885,1.59025,3.80,1.60
2009.02.24 07:22:41.045,1.58885,1.5903,3.80,1.60
2009.02.24 07:22:41.435,1.589,1.5904,3.80,1.60
2009.02.24 07:22:42.215,1.58895,1.5904,3.80,5.40
2009.02.24 07:22:43.924,1.58895,1.59045,3.80,1.60
2009.02.24 07:22:44.274,1.589,1.59045,3.80,1.60
2009.02.24 07:22:44.444,1.58895,1.5904,5.40,2.20
2009.02.24 07:22:44.734,1.58915,1.5904,3.80,1.60
2009.02.24 07:22:45.624,1.5893,1.59095,3.80,3.20
2009.02.24 07:22:45.964,1.5893,1.59095,3.80,3.80
2009.02.24 07:22:46.194,1.5893,1.5909,3.80,1.60
2009.02.24 07:22:46.484,1.5893,1.59095,3.80,3.80
2009.02.24 07:22:47.173,1.58925,1.5907,3.80,1.60
2009.02.24 07:22:47.643,1.58925,1.59075,5.40,2.20
2009.02.24 07:22:47.873,1.5893,1.5908,3.80,3.80
2009.02.24 07:22:48.293,1.58925,1.5907,5.40,1.60
2009.02.24 07:22:48.623,1.58925,1.59065,3.80,1.60
2009.02.24 07:22:50.163,1.58925,1.5906,3.80,1.60
2009.02.24 07:22:50.513,1.5891,1.5906,3.80,1.60
2009.02.24 07:22:50.863,1.58905,1.5905,3.80,1.60
2009.02.24 07:22:54.532,1.58905,1.5905,3.80,3.20
2009.02.24 07:22:54.922,1.58915,1.5905,3.80,1.60
2009.02.24 07:22:55.551,1.58915,1.59055,3.80,3.20
2009.02.24 07:22:56.071,1.58905,1.59055,3.80,5.40
2009.02.24 07:22:56.431,1.58905,1.5905,3.80,1.60
2009.02.24 07:22:58.741,1.5891,1.5905,3.80,1.60
2009.02.24 07:23:01.020,1.5891,1.59055,3.80,1.60
2009.02.24 07:23:03.190,1.5892,1.59055,3.80,1.60
2009.02.24 07:23:03.470,1.5892,1.5906,3.80,1.60
2009.02.24 07:23:04.849,1.5892,1.59055,3.80,1.60
2009.02.24 07:23:05.429,1.5891,1.5905,1.60,2.20
2009.02.24 07:23:06.009,1.589,1.59045,3.80,3.20
2009.02.24 07:23:06.239,1.589,1.59045,3.80,1.60
2009.02.24 07:23:06.699,1.5891,1.59045,3.80,1.60
2009.02.24 07:23:06.819,1.5892,1.5905,3.80,1.60
2009.02.24 07:23:07.798,1.5892,1.59065,3.80,3.80
2009.02.24 07:23:08.208,1.58925,1.5907,3.80,3.20
2009.02.24 07:23:08.598,1.58915,1.5906,6.40,2.20
2009.02.24 07:23:09.008,1.58915,1.5906,3.80,3.80
2009.02.24 07:23:09.358,1.5891,1.59055,3.80,1.60
2009.02.24 07:23:09.868,1.5892,1.5906,3.80,1.60
2009.02.24 07:23:10.488,1.58895,1.58995,3.80,2.20
2009.02.24 07:23:10.958,1.589,1.59,3.80,2.20
2009.02.24 07:23:11.308,1.58895,1.58995,3.80,2.20
2009.02.24 07:23:12.278,1.5889,1.5897,3.80,2.20
2009.02.24 07:23:13.627,1.589,1.58975,3.80,2.20
2009.02.24 07:23:14.387,1.58875,1.5896,3.80,2.20
2009.02.24 07:23:19.486,1.5889,1.5897,3.80,2.20
2009.02.24 07:23:21.715,1.5889,1.58955,3.80,1.20
2009.02.24 07:23:22.345,1.589,1.5897,3.80,1.60
2009.02.24 07:23:22.805,1.589,1.5898,3.80,3.40
2009.02.24 07:23:28.684,1.58905,1.5897,3.80,1.20
2009.02.24 07:23:30.563,1.589,1.58975,3.80,3.40
2009.02.24 07:23:30.963,1.58905,1.5897,3.80,1.20
2009.02.24 07:23:31.303,1.589,1.5897,3.80,1.20
2009.02.24 07:23:31.523,1.589,1.5898,3.80,3.40
2009.02.24 07:23:33.952,1.5891,1.58975,3.80,1.20
2009.02.24 07:23:35.852,1.58915,1.5899,3.80,3.40
2009.02.24 07:23:36.312,1.5891,1.58985,3.80,2.20
2009.02.24 07:23:36.602,1.5891,1.58975,3.80,1.20
2009.02.24 07:23:37.491,1.58905,1.5897,3.80,1.20
2009.02.24 07:23:39.911,1.589,1.58975,3.80,3.40
2009.02.24 07:23:40.491,1.58905,1.5897,3.80,1.20
2009.02.24 07:23:46.579,1.58905,1.58965,3.80,1.20
2009.02.24 07:23:47.679,1.5891,1.58975,3.80,1.20
2009.02.24 07:23:48.269,1.58915,1.58975,3.80,1.20
2009.02.24 07:23:48.499,1.58915,1.5899,3.80,3.40
2009.02.24 07:23:48.728,1.58915,1.58975,3.80,1.20
2009.02.24 07:23:49.028,1.58915,1.5899,3.80,3.40
2009.02.24 07:23:49.539,1.58915,1.58975,3.80,1.20
2009.02.24 07:23:50.399,1.5891,1.58975,3.80,1.20
2009.02.24 07:23:53.497,1.58915,1.5899,3.80,3.40
2009.02.24 07:23:53.948,1.5891,1.58975,3.80,1.20
2009.02.24 07:24:02.075,1.5891,1.58985,3.80,2.20
2009.02.24 07:24:02.355,1.5892,1.58985,3.80,1.20
2009.02.24 07:24:02.655,1.5891,1.58975,3.80,1.20
2009.02.24 07:24:03.005,1.5892,1.58985,3.80,1.20
2009.02.24 07:24:04.255,1.5891,1.58975,3.80,1.20
2009.02.24 07:24:08.484,1.5891,1.5897,3.80,1.20
2009.02.24 07:24:08.664,1.58905,1.5897,3.80,1.20
2009.02.24 07:24:08.884,1.5891,1.58975,3.80,1.20
2009.02.24 07:24:15.132,1.5892,1.58975,3.80,1.20
2009.02.24 07:24:15.822,1.5892,1.58985,3.80,1.20
2009.02.24 07:24:37.237,1.58925,1.58985,3.80,1.20
2009.02.24 07:24:37.357,1.5892,1.58985,3.80,1.20
2009.02.24 07:24:38.707,1.58925,1.5899,3.80,1.20
2009.02.24 07:24:39.596,1.5893,1.58995,3.80,1.20
2009.02.24 07:24:39.986,1.58925,1.5899,3.80,1.20
2009.02.24 07:24:44.375,1.58925,1.59,3.80,3.40
2009.02.24 07:24:44.725,1.5893,1.58995,3.80,1.20
2009.02.24 07:24:44.955,1.58925,1.5899,3.80,1.20
