2009.02.19 06:41:49.674,1.5809,1.58185,3.80,7.00
2009.02.19 06:41:58.892,1.5809,1.58185,3.80,3.80
2009.02.19 06:42:23.876,1.58095,1.58185,3.80,1.60
2009.02.19 06:42:25.156,1.58095,1.58185,3.80,4.80
2009.02.19 06:42:25.386,1.58095,1.58185,3.80,7.00
2009.02.19 06:42:25.625,1.5809,1.58185,3.80,7.00
2009.02.19 06:42:33.474,1.5809,1.58185,3.80,3.80
2009.02.19 06:42:34.043,1.5809,1.58185,3.80,7.00
2009.02.19 06:42:43.341,1.5809,1.58185,3.80,5.40
2009.02.19 06:42:44.311,1.5809,1.58185,3.80,7.00
2009.02.19 06:42:45.641,1.5809,1.58185,3.80,3.80
2009.02.19 06:42:46.871,1.5809,1.58185,3.80,7.00
2009.02.19 06:42:47.210,1.5809,1.58185,3.80,7.80
2009.02.19 06:42:47.550,1.58075,1.5817,3.80,2.20
2009.02.19 06:42:49.020,1.58075,1.5816,3.80,1.60
2009.02.19 06:42:50.359,1.5807,1.5816,3.80,3.80
2009.02.19 06:42:50.970,1.58065,1.5816,3.80,3.80
2009.02.19 06:42:54.428,1.5807,1.5816,3.80,1.60
2009.02.19 06:42:58.768,1.5807,1.5816,3.80,3.80
2009.02.19 06:42:58.937,1.58065,1.5816,3.80,3.80
2009.02.19 06:43:20.262,1.5807,1.5816,3.80,1.60
2009.02.19 06:43:27.160,1.58065,1.5816,3.80,3.80
2009.02.19 06:43:30.670,1.58065,1.5816,3.80,7.00
2009.02.19 06:43:30.830,1.5806,1.5815,3.80,3.80
2009.02.19 06:43:31.300,1.58065,1.5816,3.80,3.80
2009.02.19 06:43:34.139,1.58065,1.5816,3.80,7.00
2009.02.19 06:43:34.609,1.5806,1.5815,3.80,2.20
2009.02.19 06:43:34.669,1.5806,1.5815,3.80,3.80
2009.02.19 06:43:40.187,1.58065,1.5816,3.80,3.80
2009.02.19 06:43:41.347,1.5807,1.58185,3.80,5.40
2009.02.19 06:43:41.467,1.5807,1.58185,3.80,2.20
2009.02.19 06:43:41.867,1.58075,1.5819,3.80,2.40
2009.02.19 06:43:42.097,1.58075,1.58195,3.80,2.20
2009.02.19 06:43:44.556,1.5807,1.5818,3.80,2.20
2009.02.19 06:43:44.726,1.5807,1.5818,3.80,5.40
2009.02.19 06:43:46.236,1.5808,1.5818,3.80,2.20
2009.02.19 06:43:47.216,1.5807,1.5818,3.80,2.20
2009.02.19 06:43:47.386,1.5807,1.5818,3.80,5.40
2009.02.19 06:43:52.295,1.5807,1.5818,3.80,2.20
2009.02.19 06:43:52.355,1.5808,1.5818,3.80,2.20
2009.02.19 06:43:57.813,1.5809,1.58185,3.80,3.80
2009.02.19 06:43:58.623,1.5808,1.5818,3.80,2.20
2009.02.19 06:44:02.702,1.58075,1.58165,3.80,2.20
2009.02.19 06:44:03.672,1.58075,1.5816,3.80,1.60
2009.02.19 06:44:05.851,1.5808,1.5816,3.80,1.60
2009.02.19 06:44:06.191,1.5809,1.58175,3.80,1.60
2009.02.19 06:44:06.591,1.5808,1.5818,3.80,2.20
2009.02.19 06:44:26.106,1.5808,1.5818,3.80,5.40
2009.02.19 06:44:27.216,1.5809,1.5818,3.80,3.20
2009.02.19 06:44:27.506,1.5808,1.5818,3.80,2.20
2009.02.19 06:44:27.686,1.5808,1.5818,3.80,5.40
2009.02.19 06:44:30.685,1.5809,1.5818,3.80,3.20
2009.02.19 06:44:31.155,1.5809,1.58185,3.80,3.80
2009.02.19 06:44:33.964,1.5809,1.5818,3.80,3.20
2009.02.19 06:44:34.295,1.5808,1.5818,3.80,5.40
2009.02.19 06:44:39.953,1.5809,1.58185,3.80,3.80
2009.02.19 06:44:40.883,1.5808,1.5818,3.80,5.40
2009.02.19 06:44:45.872,1.5807,1.5818,3.80,5.40
2009.02.19 06:44:50.211,1.5807,1.5817,3.80,2.20
2009.02.19 06:44:50.331,1.5807,1.5817,3.80,5.40
2009.02.19 06:44:50.651,1.5807,1.5817,3.80,3.20
2009.02.19 06:44:51.060,1.5807,1.5818,3.80,5.40
2009.02.19 06:44:51.460,1.5807,1.5817,3.80,3.20
2009.02.19 06:44:51.820,1.5807,1.5817,3.80,5.40
2009.02.19 06:44:52.060,1.5807,1.58165,3.80,2.20
2009.02.19 06:44:52.400,1.5807,1.5818,3.80,6.60
2009.02.19 06:44:52.620,1.5807,1.5818,3.80,5.40
2009.02.19 06:44:53.490,1.5807,1.5817,3.80,2.20
2009.02.19 06:44:53.950,1.5807,1.58165,3.80,2.20
2009.02.19 06:44:54.759,1.5808,1.5817,3.80,2.20
2009.02.19 06:44:57.929,1.58085,1.58175,3.80,7.00
2009.02.19 06:44:58.049,1.58085,1.58175,3.80,3.80
2009.02.19 06:44:59.248,1.5809,1.58185,3.80,3.80
2009.02.19 06:45:03.647,1.58095,1.58185,3.80,1.60
2009.02.19 06:45:06.077,1.58095,1.58185,3.80,3.80
2009.02.19 06:45:08.736,1.58095,1.58185,3.80,1.60
2009.02.19 06:45:15.254,1.58105,1.58185,3.80,1.60
2009.02.19 06:45:16.004,1.58105,1.58195,3.80,2.20
2009.02.19 06:45:17.104,1.5812,1.582,3.80,1.60
2009.02.19 06:45:17.464,1.5812,1.5821,3.80,1.60
2009.02.19 06:45:18.044,1.58135,1.58225,3.80,3.20
2009.02.19 06:45:18.444,1.58135,1.58235,3.80,3.80
2009.02.19 06:45:18.844,1.5813,1.5823,3.80,2.20
2009.02.19 06:45:21.333,1.58135,1.5823,3.80,5.40
2009.02.19 06:45:21.863,1.5813,1.58225,3.80,3.80
2009.02.19 06:45:24.672,1.5812,1.5821,3.80,1.60
2009.02.19 06:45:35.520,1.58135,1.5821,3.80,1.60
2009.02.19 06:45:36.200,1.58135,1.58225,3.80,3.80
2009.02.19 06:45:36.379,1.58125,1.5822,3.80,2.20
2009.02.19 06:45:38.309,1.5813,1.5821,3.80,1.60
2009.02.19 06:45:38.639,1.58125,1.5821,3.80,3.80
2009.02.19 06:45:42.038,1.58135,1.5821,3.80,1.60
2009.02.19 06:45:44.047,1.5814,1.58225,3.80,3.80
2009.02.19 06:45:45.287,1.58135,1.58215,3.80,2.20
2009.02.19 06:45:45.707,1.58135,1.5821,3.80,1.60
2009.02.19 06:45:46.767,1.5814,1.5821,3.80,1.60
2009.02.19 06:45:46.817,1.5814,1.58225,3.80,3.80
2009.02.19 06:45:47.267,1.5813,1.5822,3.80,2.20
2009.02.19 06:45:48.316,1.5812,1.58205,3.80,2.20
2009.02.19 06:45:49.306,1.5812,1.582,3.80,1.60
2009.02.19 06:45:49.816,1.58115,1.582,3.80,3.80
2009.02.19 06:45:50.106,1.58105,1.58195,3.80,2.20
2009.02.19 06:45:50.586,1.5811,1.582,3.80,1.60
2009.02.19 06:45:51.096,1.5811,1.58205,3.80,2.20
2009.02.19 06:45:51.386,1.58125,1.5821,3.80,3.80
2009.02.19 06:45:52.246,1.5813,1.5821,3.80,1.60
2009.02.19 06:45:52.756,1.5813,1.58215,3.80,3.20
2009.02.19 06:45:53.236,1.5812,1.58205,3.80,2.20
2009.02.19 06:45:53.725,1.5812,1.582,3.80,1.60
2009.02.19 06:45:54.915,1.58125,1.5821,3.80,3.80
2009.02.19 06:45:55.085,1.5813,1.5822,3.80,2.20
2009.02.19 06:46:03.493,1.5814,1.58225,3.80,3.80
2009.02.19 06:46:13.251,1.58135,1.58215,3.80,2.20
2009.02.19 06:46:13.661,1.58135,1.5821,3.80,1.60
2009.02.19 06:46:15.790,1.5814,1.5821,3.80,1.60
2009.02.19 06:46:15.950,1.5814,1.58225,3.80,3.80
2009.02.19 06:46:43.443,1.58135,1.5822,3.80,2.20
2009.02.19 06:46:43.723,1.58135,1.5821,3.80,1.60
2009.02.19 06:46:51.421,1.5812,1.58205,3.80,2.20
2009.02.19 06:46:52.231,1.5811,1.58205,3.80,2.20
2009.02.19 06:46:52.731,1.58125,1.5821,3.80,3.80
2009.02.19 06:46:53.081,1.58125,1.5821,3.80,4.60
2009.02.19 06:47:04.588,1.58135,1.5821,3.80,1.60
2009.02.19 06:47:27.993,1.5814,1.5821,3.80,1.60
2009.02.19 06:47:28.112,1.5814,1.58225,3.80,3.80
2009.02.19 06:47:29.292,1.58145,1.58225,3.80,1.60
2009.02.19 06:47:36.810,1.5814,1.58225,3.80,3.80
2009.02.19 06:47:37.210,1.5813,1.5822,3.80,2.20
2009.02.19 06:47:38.250,1.5814,1.58225,3.80,3.80
2009.02.19 06:47:42.459,1.58145,1.58225,3.80,1.60
2009.02.19 06:47:53.466,1.5814,1.58225,3.80,3.80
2009.02.19 06:48:09.773,1.5814,1.5821,3.80,1.60
2009.02.19 06:48:09.892,1.58135,1.5821,3.80,1.60
2009.02.19 06:48:10.632,1.5814,1.5821,3.80,1.60
2009.02.19 06:48:11.022,1.5814,1.58225,3.80,3.80
2009.02.19 06:48:13.412,1.58135,1.5822,3.80,2.20
2009.02.19 06:48:13.703,1.58135,1.5822,3.80,3.00
2009.02.19 06:48:14.152,1.5814,1.58225,3.80,4.60
2009.02.19 06:48:19.580,1.58145,1.58225,3.80,1.60
2009.02.19 06:48:35.606,1.58135,1.5822,3.80,2.20
2009.02.19 06:48:35.896,1.5813,1.5822,3.80,2.20
2009.02.19 06:48:48.773,1.5813,1.58215,3.80,2.20
2009.02.19 06:48:48.953,1.58135,1.58215,3.80,2.20
2009.02.19 06:48:49.873,1.58135,1.58215,3.80,3.80
2009.02.19 06:48:51.952,1.5813,1.58215,3.80,3.80
2009.02.19 06:48:52.362,1.58125,1.5821,3.80,2.20
2009.02.19 06:48:52.722,1.5813,1.58215,3.80,1.60
2009.02.19 06:48:52.902,1.5813,1.5822,3.80,2.20
2009.02.19 06:48:53.242,1.58125,1.58205,3.80,2.20
2009.02.19 06:48:54.782,1.5813,1.5822,3.80,3.00
2009.02.19 06:48:55.062,1.5813,1.5822,3.80,2.20
2009.02.19 06:48:58.141,1.5813,1.58215,3.80,2.20
2009.02.19 06:48:58.481,1.58125,1.5821,3.80,2.20
2009.02.19 06:49:00.300,1.58135,1.58215,3.80,3.80
2009.02.19 06:49:07.478,1.5813,1.58215,3.80,3.80
2009.02.19 06:49:09.608,1.58125,1.5821,3.80,2.20
2009.02.19 06:49:47.419,1.58135,1.58215,3.80,3.80
2009.02.19 06:49:58.256,1.58135,1.58215,3.80,2.20
2009.02.19 06:49:59.286,1.58135,1.58215,3.80,3.80
2009.02.19 06:50:16.732,1.5813,1.58215,3.80,3.80
2009.02.19 06:50:17.082,1.58125,1.5821,3.80,2.20
2009.02.19 06:50:30.788,1.58125,1.58205,3.80,2.20
2009.02.19 06:50:31.158,1.58125,1.582,3.80,1.60
2009.02.19 06:50:41.546,1.58125,1.5821,3.80,2.20
2009.02.19 06:50:41.726,1.58135,1.58215,3.80,3.80
2009.02.19 06:50:47.824,1.58165,1.5825,3.80,3.80
2009.02.19 06:50:49.024,1.5816,1.58245,3.80,2.20
2009.02.19 06:50:50.274,1.5816,1.5824,3.80,1.60
2009.02.19 06:50:53.883,1.58155,1.5824,3.80,7.00
2009.02.19 06:50:54.063,1.5815,1.58235,3.80,3.00
2009.02.19 06:50:54.433,1.5815,1.58235,3.80,2.20
2009.02.19 06:50:56.912,1.5816,1.5824,3.80,3.80
2009.02.19 06:51:08.129,1.5816,1.5824,5.80,3.80
2009.02.19 06:51:08.529,1.5816,1.58285,2.00,2.40
2009.02.19 06:51:10.009,1.5816,1.5826,2.00,1.00
2009.02.19 06:51:10.469,1.58155,1.5826,2.00,1.00
2009.02.19 06:51:11.449,1.5818,1.58265,3.80,1.60
2009.02.19 06:51:11.798,1.5819,1.58265,3.80,1.60
2009.02.19 06:51:12.248,1.5819,1.5829,3.80,6.20
2009.02.19 06:51:12.628,1.58185,1.58285,3.80,2.20
2009.02.19 06:51:14.268,1.582,1.5828,3.80,3.00
2009.02.19 06:51:14.608,1.582,1.5828,3.80,6.20
2009.02.19 06:51:14.898,1.58175,1.5827,3.80,2.20
2009.02.19 06:51:18.507,1.5819,1.58275,3.80,4.60
2009.02.19 06:51:19.187,1.58185,1.5827,3.80,2.20
2009.02.19 06:51:21.296,1.58185,1.5827,3.80,3.80
2009.02.19 06:51:21.406,1.5819,1.5826,3.80,1.60
2009.02.19 06:51:22.396,1.5819,1.58275,3.80,4.60
2009.02.19 06:51:24.745,1.58195,1.58275,3.80,2.40
2009.02.19 06:51:25.315,1.5819,1.58275,3.80,4.60
2009.02.19 06:51:25.655,1.5819,1.58275,3.80,3.80
2009.02.19 06:51:26.175,1.58185,1.5827,3.80,2.20
2009.02.19 06:51:26.995,1.58195,1.58275,3.80,1.60
2009.02.19 06:51:27.165,1.582,1.58275,3.80,1.60
2009.02.19 06:51:27.335,1.582,1.58285,3.80,3.00
2009.02.19 06:51:27.784,1.582,1.58285,3.80,2.20
2009.02.19 06:51:28.584,1.58205,1.58295,3.80,3.00
2009.02.19 06:51:28.875,1.58205,1.58295,3.80,2.20
2009.02.19 06:51:29.734,1.58215,1.583,3.80,3.80
2009.02.19 06:51:30.654,1.5822,1.583,3.80,1.60
2009.02.19 06:51:30.894,1.5822,1.58305,3.80,2.20
2009.02.19 06:51:31.494,1.58235,1.58315,3.80,4.60
2009.02.19 06:51:32.474,1.58235,1.58315,3.80,2.40
2009.02.19 06:51:33.753,1.5823,1.58315,3.80,4.60
2009.02.19 06:51:34.113,1.58235,1.58315,3.80,2.40
2009.02.19 06:51:34.943,1.5823,1.58315,3.80,4.60
2009.02.19 06:51:36.633,1.58225,1.58305,3.80,2.20
2009.02.19 06:51:37.612,1.58225,1.583,3.80,1.60
2009.02.19 06:51:38.862,1.58225,1.58305,3.80,2.20
2009.02.19 06:51:39.142,1.5823,1.58315,3.80,7.80
2009.02.19 06:51:39.602,1.5823,1.58315,3.80,4.60
2009.02.19 06:51:39.882,1.5823,1.58305,3.80,1.00
2009.02.19 06:51:40.591,1.5823,1.58315,3.80,3.80
2009.02.19 06:51:41.062,1.58225,1.58305,3.80,2.20
2009.02.19 06:51:41.631,1.58225,1.583,3.80,1.60
2009.02.19 06:51:49.719,1.5823,1.583,3.80,1.60
2009.02.19 06:51:50.119,1.5823,1.58315,3.80,4.60
2009.02.19 06:51:50.179,1.5824,1.58315,3.80,2.40
2009.02.19 06:51:50.529,1.5824,1.58315,3.80,1.60
2009.02.19 06:51:51.499,1.58245,1.58325,3.80,4.60
2009.02.19 06:51:51.779,1.58235,1.5832,3.80,2.20
2009.02.19 06:51:52.069,1.5823,1.58315,3.80,2.20
2009.02.19 06:51:53.059,1.58235,1.58315,3.80,1.60
2009.02.19 06:51:58.037,1.5823,1.58315,3.80,3.80
2009.02.19 06:51:58.377,1.58225,1.58305,3.80,2.20
2009.02.19 06:51:59.357,1.58225,1.5831,3.80,2.20
2009.02.19 06:51:59.597,1.58225,1.583,3.80,1.60
2009.02.19 06:52:00.957,1.58235,1.583,3.80,1.60
2009.02.19 06:52:01.197,1.58235,1.58315,3.80,4.60
2009.02.19 06:52:04.656,1.58235,1.58315,3.80,7.80
2009.02.19 06:52:05.125,1.58225,1.5831,3.80,3.80
2009.02.19 06:52:05.305,1.58225,1.583,3.80,1.60
2009.02.19 06:52:06.165,1.58235,1.58305,3.80,1.00
2009.02.19 06:52:07.115,1.58235,1.58315,3.80,4.60
2009.02.19 06:52:09.814,1.5824,1.58315,3.80,1.60
2009.02.19 06:52:11.264,1.58235,1.58315,3.80,3.80
2009.02.19 06:52:13.553,1.5824,1.58315,3.80,1.60
2009.02.19 06:52:14.764,1.58235,1.58315,3.80,3.80
2009.02.19 06:52:15.753,1.5824,1.58315,3.80,1.60
2009.02.19 06:52:19.782,1.5823,1.583,3.80,1.60
2009.02.19 06:52:21.852,1.58235,1.58315,3.80,1.60
2009.02.19 06:52:24.551,1.5823,1.5831,3.80,2.20
2009.02.19 06:52:25.121,1.58235,1.583,3.80,1.60
2009.02.19 06:52:25.471,1.58235,1.58315,3.80,1.60
2009.02.19 06:52:27.840,1.5824,1.58315,3.80,1.60
2009.02.19 06:52:33.818,1.5825,1.58315,3.80,1.60
2009.02.19 06:52:34.269,1.5825,1.58325,3.80,1.60
2009.02.19 06:52:34.829,1.58225,1.5831,3.80,2.20
2009.02.19 06:52:35.568,1.58225,1.583,3.80,1.60
2009.02.19 06:52:36.158,1.58225,1.583,3.80,1.60
2009.02.19 06:52:36.688,1.58235,1.58315,3.80,3.80
2009.02.19 06:52:36.978,1.5824,1.58315,3.80,1.60
2009.02.19 06:52:37.098,1.5824,1.58325,3.80,5.40
2009.02.19 06:52:37.448,1.58235,1.58315,3.80,2.20
2009.02.19 06:52:37.898,1.5824,1.5832,3.80,2.20
2009.02.19 06:52:38.018,1.5824,1.58315,3.80,1.60
2009.02.19 06:52:55.534,1.58235,1.58315,3.80,3.80
2009.02.19 06:52:56.613,1.582,1.583,3.80,2.20
2009.02.19 06:52:57.523,1.582,1.5827,3.80,1.60
2009.02.19 06:52:59.082,1.58215,1.58265,3.80,1.60
2009.02.19 06:53:00.472,1.58215,1.5826,3.80,1.60
2009.02.19 06:53:00.812,1.582,1.5826,3.80,1.60
2009.02.19 06:53:01.862,1.582,1.5825,3.80,1.60
2009.02.19 06:53:05.551,1.582,1.58245,3.80,1.60
2009.02.19 06:53:06.231,1.5819,1.5824,3.80,1.60
2009.02.19 06:53:06.791,1.58195,1.5825,3.80,1.60
2009.02.19 06:53:07.081,1.5819,1.5825,3.80,1.60
2009.02.19 06:53:07.651,1.5819,1.5824,3.80,1.60
2009.02.19 06:53:09.570,1.58165,1.58235,3.80,1.60
2009.02.19 06:53:10.660,1.5817,1.58235,3.80,3.20
2009.02.19 06:53:10.780,1.5817,1.58225,3.80,1.60
2009.02.19 06:53:14.569,1.58175,1.58225,3.80,1.60
2009.02.19 06:53:18.568,1.5818,1.58225,3.80,1.60
2009.02.19 06:53:18.918,1.5818,1.58235,3.80,1.60
2009.02.19 06:53:19.438,1.58185,1.58235,3.80,1.60
2009.02.19 06:53:20.417,1.58185,1.5825,3.80,1.60
2009.02.19 06:53:20.717,1.5819,1.5825,3.80,1.60
2009.02.19 06:53:23.077,1.582,1.5825,3.80,1.60
2009.02.19 06:53:23.427,1.5819,1.5825,3.80,1.60
2009.02.19 06:53:23.827,1.58185,1.5825,3.80,1.60
2009.02.19 06:53:24.956,1.58185,1.5824,3.80,1.60
2009.02.19 06:53:26.776,1.5818,1.58235,3.80,1.60
2009.02.19 06:53:30.125,1.58175,1.58235,3.80,1.60
2009.02.19 06:53:30.355,1.58175,1.58235,3.80,3.20
2009.02.19 06:53:30.705,1.58175,1.58225,3.80,1.60
2009.02.19 06:53:31.435,1.58165,1.58225,3.80,1.60
2009.02.19 06:53:32.634,1.58175,1.58225,3.80,1.60
2009.02.19 06:53:33.065,1.58175,1.58235,3.80,1.60
2009.02.19 06:53:33.534,1.5818,1.5825,3.80,1.60
2009.02.19 06:53:38.383,1.58175,1.58235,3.80,1.60
2009.02.19 06:53:46.291,1.58165,1.58235,3.80,1.60
2009.02.19 06:53:48.021,1.58155,1.58235,3.80,1.60
2009.02.19 06:53:49.001,1.58155,1.5822,3.80,1.60
2009.02.19 06:53:51.740,1.5815,1.5821,3.80,1.60
2009.02.19 06:53:54.039,1.58155,1.58225,3.80,1.60
2009.02.19 06:53:55.669,1.5816,1.58225,3.80,1.60
2009.02.19 06:53:57.479,1.58155,1.58225,3.80,1.60
2009.02.19 06:54:03.027,1.5815,1.58225,3.80,1.60
2009.02.19 06:54:03.587,1.5815,1.5821,3.80,1.60
2009.02.19 06:54:05.247,1.5814,1.5821,3.80,1.60
2009.02.19 06:54:07.846,1.5815,1.5821,3.80,1.60
2009.02.19 06:54:08.596,1.5814,1.5821,3.80,1.60
2009.02.19 06:54:09.236,1.5814,1.582,3.80,1.60
2009.02.19 06:54:09.706,1.5813,1.582,3.80,1.60
2009.02.19 06:54:13.435,1.58135,1.582,3.80,1.60
2009.02.19 06:54:22.982,1.5813,1.582,3.80,1.60
2009.02.19 06:54:23.162,1.58135,1.582,3.80,1.60
2009.02.19 06:54:31.870,1.5813,1.58185,3.80,1.60
2009.02.19 06:54:32.040,1.58135,1.582,3.80,1.60
2009.02.19 06:54:35.199,1.5814,1.582,3.80,1.60
2009.02.19 06:54:37.389,1.5815,1.5821,3.80,1.60
2009.02.19 06:54:37.849,1.5814,1.5821,3.80,1.60
2009.02.19 06:54:38.309,1.5813,1.5821,3.80,1.60
2009.02.19 06:54:38.599,1.5814,1.5821,3.80,1.60
2009.02.19 06:54:39.618,1.58155,1.58245,3.80,1.60
2009.02.19 06:54:41.858,1.58155,1.58235,3.80,2.80
2009.02.19 06:54:42.088,1.5815,1.5823,3.80,2.20
2009.02.19 06:54:42.598,1.5815,1.58215,3.80,1.60
2009.02.19 06:54:44.127,1.5814,1.5821,3.80,1.60
2009.02.19 06:54:46.307,1.5814,1.582,3.80,1.60
2009.02.19 06:54:56.094,1.58135,1.582,3.80,1.60
2009.02.19 06:54:58.524,1.5813,1.582,3.80,1.60
2009.02.19 06:55:00.263,1.58135,1.582,3.80,1.60
2009.02.19 06:55:06.152,1.5814,1.58235,3.80,3.80
2009.02.19 06:55:06.812,1.5814,1.58235,3.80,1.60
2009.02.19 06:55:07.852,1.58155,1.58225,3.80,1.60
2009.02.19 06:55:09.481,1.5816,1.58225,3.80,4.80
2009.02.19 06:55:09.641,1.58135,1.58215,1.00,2.20
2009.02.19 06:55:09.921,1.58125,1.58215,3.80,2.20
2009.02.19 06:55:10.381,1.58125,1.58225,3.80,1.60
2009.02.19 06:55:10.841,1.5814,1.58235,3.80,1.60
2009.02.19 06:55:11.191,1.5814,1.58235,3.80,2.40
2009.02.19 06:55:11.430,1.58165,1.58235,3.80,2.40
2009.02.19 06:55:11.661,1.58165,1.58235,3.80,1.60
2009.02.19 06:55:12.220,1.5817,1.5825,3.80,1.60
2009.02.19 06:55:12.631,1.5818,1.5826,3.80,1.60
2009.02.19 06:55:13.540,1.5819,1.5826,3.80,1.60
2009.02.19 06:55:14.060,1.58175,1.5826,3.80,3.80
2009.02.19 06:55:14.520,1.5818,1.5826,3.80,1.60
2009.02.19 06:55:15.030,1.58175,1.58255,3.80,2.20
2009.02.19 06:55:15.370,1.58175,1.5825,3.80,1.60
2009.02.19 06:55:15.710,1.5818,1.5825,3.80,1.60
2009.02.19 06:55:16.280,1.5818,1.58235,3.80,1.60
2009.02.19 06:55:18.959,1.58175,1.58235,3.80,1.60
2009.02.19 06:55:20.769,1.58165,1.58235,3.80,1.60
2009.02.19 06:55:21.788,1.58175,1.58225,3.80,1.60
2009.02.19 06:55:22.068,1.58175,1.58235,3.80,1.60
2009.02.19 06:55:23.098,1.58165,1.58235,3.80,1.60
2009.02.19 06:55:24.087,1.58165,1.58225,3.80,1.60
2009.02.19 06:55:28.966,1.5816,1.58225,3.80,1.60
2009.02.19 06:55:29.466,1.5815,1.58225,3.80,1.60
2009.02.19 06:55:30.376,1.5814,1.5821,3.80,1.60
2009.02.19 06:55:30.667,1.58125,1.582,3.80,1.60
2009.02.19 06:55:31.356,1.58125,1.58185,3.80,1.60
2009.02.19 06:55:33.685,1.5813,1.58185,3.80,1.60
2009.02.19 06:55:39.284,1.58135,1.58185,3.80,1.60
2009.02.19 06:55:39.464,1.58135,1.582,3.80,1.60
2009.02.19 06:55:39.934,1.5814,1.58235,3.80,2.40
2009.02.19 06:55:40.354,1.58155,1.58235,3.80,1.60
2009.02.19 06:55:43.593,1.58145,1.58225,3.80,1.60
2009.02.19 06:55:45.552,1.5814,1.58225,3.80,1.60
2009.02.19 06:55:46.462,1.58125,1.5822,4.60,2.20
2009.02.19 06:55:46.822,1.58125,1.58205,3.80,1.60
2009.02.19 06:55:47.332,1.5814,1.58215,3.80,1.60
2009.02.19 06:55:47.842,1.5814,1.5823,3.80,1.60
2009.02.19 06:55:48.132,1.5815,1.58225,3.80,1.60
2009.02.19 06:56:06.237,1.58145,1.58225,3.80,1.60
2009.02.19 06:56:07.837,1.58145,1.5821,3.80,1.60
2009.02.19 06:56:09.676,1.58135,1.5821,3.80,1.60
2009.02.19 06:56:10.076,1.58145,1.5821,3.80,1.60
2009.02.19 06:56:12.396,1.58135,1.5821,3.80,1.60
2009.02.19 06:56:12.616,1.58145,1.5821,3.80,1.60
2009.02.19 06:56:13.835,1.5814,1.5821,3.80,1.60
2009.02.19 06:56:14.046,1.5813,1.5821,4.60,1.60
2009.02.19 06:56:14.676,1.5813,1.582,4.60,1.60
2009.02.19 06:56:26.432,1.5813,1.582,3.80,1.60
2009.02.19 06:56:26.893,1.58125,1.582,3.80,1.60
2009.02.19 06:56:30.022,1.58135,1.582,1.00,1.60
2009.02.19 06:56:30.422,1.5813,1.582,4.60,1.60
2009.02.19 06:56:33.351,1.5813,1.582,3.80,1.60
2009.02.19 06:56:33.471,1.58125,1.582,3.80,1.60
2009.02.19 06:56:36.270,1.58125,1.58185,3.80,1.60
2009.02.19 06:56:36.670,1.5812,1.58185,3.80,1.60
2009.02.19 06:56:42.598,1.5811,1.58185,4.60,1.60
2009.02.19 06:56:43.119,1.5812,1.58185,3.80,1.60
2009.02.19 06:56:43.298,1.5812,1.582,3.80,1.60
2009.02.19 06:56:43.578,1.58125,1.582,3.80,1.60
2009.02.19 06:56:55.925,1.5812,1.58185,3.80,1.60
2009.02.19 06:57:00.594,1.5811,1.58185,4.60,1.60
2009.02.19 06:57:04.393,1.5812,1.582,1.00,1.60
2009.02.19 06:57:04.693,1.58125,1.582,3.80,1.60
2009.02.19 06:57:07.942,1.58115,1.582,4.60,1.60
2009.02.19 06:57:08.213,1.58115,1.58185,3.80,1.60
2009.02.19 06:57:08.482,1.58115,1.5821,3.80,1.60
2009.02.19 06:57:13.801,1.58115,1.582,1.00,3.80
2009.02.19 06:57:14.021,1.58105,1.58185,5.40,1.60
2009.02.19 06:57:16.850,1.58115,1.58175,3.80,1.60
2009.02.19 06:57:17.140,1.5812,1.58185,3.80,1.60
2009.02.19 06:57:17.610,1.5812,1.582,3.80,1.60
2009.02.19 06:57:18.000,1.5812,1.58185,3.80,1.60
2009.02.19 06:57:18.520,1.5813,1.58185,2.00,1.60
2009.02.19 06:57:18.800,1.58145,1.58185,3.80,1.60
2009.02.19 06:57:19.040,1.5813,1.5824,3.80,2.20
2009.02.19 06:57:20.219,1.5813,1.58225,3.80,3.80
2009.02.19 06:57:25.658,1.58125,1.5822,3.80,2.20
2009.02.19 06:57:26.458,1.5813,1.58225,3.80,3.80
2009.02.19 06:57:46.343,1.5813,1.58225,3.80,2.20
2009.02.19 06:58:05.718,1.58135,1.5823,3.80,3.00
2009.02.19 06:58:16.876,1.58145,1.58235,3.80,2.20
2009.02.19 06:58:22.864,1.5815,1.58245,3.80,2.20
2009.02.19 06:58:27.493,1.5815,1.5823,3.80,3.20
2009.02.19 06:58:27.903,1.58115,1.5822,4.80,2.20
2009.02.19 06:58:28.183,1.58115,1.5822,3.80,2.20
2009.02.19 06:58:28.473,1.58115,1.5822,3.80,3.00
2009.02.19 06:58:29.803,1.5813,1.58225,3.80,2.20
2009.02.19 06:58:30.322,1.58135,1.5824,3.80,6.20
2009.02.19 06:58:30.662,1.58135,1.5824,3.80,5.40
2009.02.19 06:58:30.952,1.58135,1.5823,3.80,2.20
2009.02.19 06:58:31.242,1.58135,1.5824,3.80,5.40
2009.02.19 06:58:32.242,1.5813,1.58225,3.80,5.40
2009.02.19 06:58:32.812,1.58125,1.58215,3.80,2.20
2009.02.19 06:58:33.992,1.5813,1.58225,3.80,2.20
2009.02.19 06:58:34.351,1.58125,1.5822,3.80,2.20
2009.02.19 06:58:36.131,1.58125,1.58215,3.80,2.20
2009.02.19 06:58:36.541,1.58135,1.5822,3.80,2.40
