2009.02.24 11:15:18.282,1.5985,1.59905,1.60,1.60
2009.02.24 11:15:21.472,1.59845,1.5991,2.40,2.80
2009.02.24 11:15:21.822,1.5985,1.59905,1.00,1.60
2009.02.24 11:15:21.942,1.5984,1.59905,3.20,4.40
2009.02.24 11:15:22.741,1.5984,1.59895,1.60,1.60
2009.02.24 11:15:23.091,1.59835,1.5989,1.60,1.60
2009.02.24 11:15:25.880,1.5984,1.5989,1.60,1.60
2009.02.24 11:15:26.450,1.5984,1.599,1.60,1.60
2009.02.24 11:15:29.899,1.59835,1.59895,2.40,1.60
2009.02.24 11:15:30.370,1.5984,1.599,1.60,1.60
2009.02.24 11:15:32.709,1.59835,1.59895,2.40,1.60
2009.02.24 11:15:32.999,1.59835,1.59895,1.60,1.60
2009.02.24 11:15:33.519,1.59835,1.5989,1.60,1.60
2009.02.24 11:15:34.089,1.5984,1.5989,1.60,1.60
2009.02.24 11:15:34.428,1.5984,1.599,1.60,1.60
2009.02.24 11:15:34.818,1.59845,1.599,2.40,1.60
2009.02.24 11:15:35.088,1.5985,1.59905,1.60,1.60
2009.02.24 11:15:37.318,1.5985,1.59905,1.60,3.20
2009.02.24 11:15:37.428,1.5985,1.59905,1.60,4.40
2009.02.24 11:15:37.598,1.5984,1.59905,1.60,4.40
2009.02.24 11:15:37.708,1.59835,1.5989,1.60,2.80
2009.02.24 11:15:38.108,1.5982,1.5989,2.40,2.80
2009.02.24 11:15:38.607,1.59835,1.59885,1.60,1.20
2009.02.24 11:15:38.908,1.59835,1.59895,1.60,1.60
2009.02.24 11:15:47.585,1.59825,1.5989,2.40,1.60
2009.02.24 11:15:53.975,1.59835,1.59895,1.60,1.60
2009.02.24 11:15:54.204,1.5984,1.59905,1.60,2.80
2009.02.24 11:15:54.494,1.5984,1.59895,1.60,1.20
2009.02.24 11:15:54.664,1.59835,1.59895,1.60,1.60
2009.02.24 11:15:56.214,1.59825,1.5989,2.40,1.60
2009.02.24 11:15:57.413,1.5984,1.59905,1.60,2.80
2009.02.24 11:15:57.873,1.5984,1.59895,1.60,1.20
2009.02.24 11:15:58.224,1.59835,1.59895,1.60,1.60
2009.02.24 11:16:00.452,1.5984,1.59895,1.60,1.20
2009.02.24 11:16:00.792,1.5984,1.59905,1.60,2.80
2009.02.24 11:16:01.192,1.59835,1.59895,1.60,1.60
2009.02.24 11:16:01.432,1.5984,1.59895,1.60,1.20
2009.02.24 11:16:01.842,1.5984,1.59905,1.60,2.80
2009.02.24 11:16:02.132,1.59835,1.59895,2.40,1.60
2009.02.24 11:16:02.312,1.59835,1.59895,1.60,1.60
2009.02.24 11:16:02.662,1.5984,1.59905,1.60,2.80
2009.02.24 11:16:12.219,1.59835,1.59895,1.60,1.60
2009.02.24 11:16:14.759,1.5984,1.59895,1.60,1.20
2009.02.24 11:16:14.879,1.5984,1.59905,1.60,2.80
2009.02.24 11:16:26.006,1.59835,1.59895,2.40,1.60
2009.02.24 11:16:26.476,1.59835,1.59895,1.60,1.60
2009.02.24 11:16:27.296,1.59825,1.5989,2.40,1.60
2009.02.24 11:16:29.135,1.5983,1.5988,1.00,1.60
2009.02.24 11:16:29.475,1.59805,1.5987,1.60,1.60
2009.02.24 11:16:29.885,1.5981,1.5988,1.60,2.80
2009.02.24 11:16:30.185,1.5982,1.5989,2.40,1.60
2009.02.24 11:16:31.035,1.59835,1.59895,1.60,2.80
2009.02.24 11:16:31.385,1.59835,1.59895,1.60,1.60
2009.02.24 11:16:31.945,1.59835,1.5989,1.00,1.60
2009.02.24 11:16:32.564,1.59825,1.5989,2.40,1.60
2009.02.24 11:16:54.429,1.59835,1.5989,1.00,1.60
2009.02.24 11:16:54.659,1.59835,1.59895,1.60,1.60
2009.02.24 11:16:59.598,1.59835,1.59895,1.60,2.80
2009.02.24 11:16:59.758,1.59825,1.5989,2.40,1.60
2009.02.24 11:17:00.728,1.59815,1.5988,1.60,2.80
2009.02.24 11:17:01.018,1.5981,1.5987,1.60,1.60
2009.02.24 11:17:01.347,1.598,1.59865,2.40,1.60
2009.02.24 11:17:01.738,1.59815,1.59865,1.60,1.20
2009.02.24 11:17:02.247,1.5982,1.59865,1.60,1.20
2009.02.24 11:17:02.647,1.59815,1.5988,1.60,2.80
2009.02.24 11:17:03.047,1.5982,1.59885,2.40,1.60
2009.02.24 11:17:03.577,1.5982,1.59875,1.60,1.20
2009.02.24 11:17:03.817,1.59815,1.5988,1.60,2.80
2009.02.24 11:17:08.126,1.5982,1.59885,2.40,1.60
2009.02.24 11:17:09.336,1.59825,1.5989,1.60,2.80
2009.02.24 11:17:09.456,1.5983,1.59885,1.00,1.60
2009.02.24 11:17:09.746,1.5982,1.59885,2.40,1.60
2009.02.24 11:17:11.285,1.59835,1.5992,2.40,1.60
2009.02.24 11:17:12.145,1.59835,1.5991,1.60,1.20
2009.02.24 11:17:12.365,1.5984,1.59905,2.40,4.40
2009.02.24 11:17:12.655,1.59845,1.59905,1.60,2.80
2009.02.24 11:17:12.765,1.59845,1.5991,2.40,1.60
2009.02.24 11:17:15.964,1.5985,1.59905,1.00,1.60
2009.02.24 11:17:16.304,1.59845,1.59905,2.40,1.60
2009.02.24 11:17:16.654,1.59845,1.5991,2.40,1.60
2009.02.24 11:17:17.734,1.5984,1.59905,2.40,4.40
2009.02.24 11:17:18.303,1.59845,1.59905,1.60,2.80
2009.02.24 11:17:18.464,1.59845,1.5991,2.40,1.60
2009.02.24 11:17:25.482,1.5985,1.59905,1.00,1.60
2009.02.24 11:17:25.772,1.5984,1.59905,2.40,2.80
2009.02.24 11:17:26.122,1.5985,1.59915,4.00,1.60
2009.02.24 11:17:26.412,1.5986,1.59915,1.60,1.60
2009.02.24 11:17:27.301,1.5985,1.59915,2.40,1.60
2009.02.24 11:17:27.932,1.59845,1.5991,2.40,1.60
2009.02.24 11:17:28.321,1.5985,1.59915,2.40,3.20
2009.02.24 11:17:28.721,1.5985,1.59915,4.00,1.60
2009.02.24 11:17:29.401,1.5985,1.5991,2.40,1.60
2009.02.24 11:17:29.741,1.5985,1.5991,1.60,1.60
2009.02.24 11:17:30.141,1.59845,1.5991,2.40,1.60
2009.02.24 11:17:32.930,1.5985,1.59915,2.40,1.60
2009.02.24 11:17:33.420,1.5985,1.59915,4.00,1.60
2009.02.24 11:17:44.497,1.5985,1.5991,1.60,1.60
2009.02.24 11:17:44.847,1.59845,1.5991,2.40,1.60
2009.02.24 11:17:51.166,1.5985,1.59905,1.00,1.60
2009.02.24 11:17:51.916,1.5984,1.59905,2.40,4.40
2009.02.24 11:17:57.784,1.5985,1.59905,1.60,2.80
2009.02.24 11:17:58.084,1.5985,1.59915,4.00,1.60
2009.02.24 11:17:58.764,1.5985,1.59905,1.60,2.80
2009.02.24 11:17:59.114,1.59845,1.59905,1.00,2.80
2009.02.24 11:17:59.354,1.5984,1.59905,2.40,4.40
2009.02.24 11:18:02.153,1.59845,1.599,1.00,1.60
2009.02.24 11:18:02.543,1.59835,1.599,1.60,2.80
2009.02.24 11:18:02.993,1.5983,1.5989,1.60,1.60
2009.02.24 11:18:04.093,1.59825,1.5988,1.60,2.80
2009.02.24 11:18:04.442,1.5982,1.59885,2.40,1.60
2009.02.24 11:18:06.412,1.5982,1.59875,1.60,1.20
2009.02.24 11:18:07.053,1.5982,1.59885,2.40,1.60
2009.02.24 11:18:08.551,1.5983,1.5989,1.60,1.60
2009.02.24 11:18:12.241,1.59835,1.599,1.60,2.80
2009.02.24 11:18:36.255,1.59825,1.5988,1.60,3.20
2009.02.24 11:18:36.715,1.5982,1.5988,2.40,1.60
2009.02.24 11:18:37.164,1.5982,1.59885,2.40,1.60
2009.02.24 11:18:37.694,1.5983,1.5989,1.60,1.60
2009.02.24 11:18:40.984,1.5983,1.59875,1.60,1.20
2009.02.24 11:18:41.324,1.59815,1.5988,2.40,4.40
2009.02.24 11:18:41.673,1.5982,1.59885,2.40,1.60
2009.02.24 11:18:42.003,1.5983,1.59885,1.00,1.60
2009.02.24 11:18:42.293,1.5983,1.5989,1.60,1.60
2009.02.24 11:18:42.873,1.59825,1.59885,2.40,1.60
2009.02.24 11:18:43.283,1.5982,1.59885,2.40,1.60
2009.02.24 11:18:44.713,1.59825,1.5988,1.00,1.60
2009.02.24 11:18:45.052,1.59815,1.5988,4.00,2.80
2009.02.24 11:18:45.163,1.59815,1.5988,2.40,4.40
2009.02.24 11:18:46.542,1.5982,1.59865,1.00,1.60
2009.02.24 11:18:47.002,1.59805,1.59865,2.40,1.60
2009.02.24 11:18:47.712,1.59815,1.5988,1.60,4.40
2009.02.24 11:18:48.522,1.5981,1.5987,1.60,1.60
2009.02.24 11:18:48.752,1.5981,1.5987,1.60,3.20
2009.02.24 11:18:48.982,1.59815,1.5987,1.60,1.60
2009.02.24 11:18:49.282,1.59815,1.5988,1.60,4.40
2009.02.24 11:18:49.451,1.5982,1.5988,1.60,2.80
2009.02.24 11:18:49.791,1.5982,1.5988,2.40,1.60
2009.02.24 11:18:51.681,1.5981,1.5987,1.60,3.20
2009.02.24 11:19:03.548,1.59815,1.5987,1.60,1.60
2009.02.24 11:19:04.008,1.59825,1.5987,1.00,1.60
2009.02.24 11:19:04.358,1.5982,1.5988,2.40,1.60
2009.02.24 11:19:09.707,1.59825,1.5987,1.00,1.60
2009.02.24 11:19:09.987,1.5981,1.5987,3.20,1.60
2009.02.24 11:19:10.166,1.5981,1.5987,1.60,3.20
2009.02.24 11:19:10.627,1.59815,1.5988,1.60,5.20
2009.02.24 11:19:10.916,1.59815,1.5988,1.60,4.40
2009.02.24 11:19:11.137,1.5982,1.5988,1.60,2.80
2009.02.24 11:19:11.436,1.5982,1.5988,2.40,1.60
2009.02.24 11:19:14.006,1.59825,1.5988,2.40,1.60
2009.02.24 11:19:14.345,1.59825,1.5989,2.40,1.60
2009.02.24 11:19:14.805,1.5982,1.59885,2.40,2.80
2009.02.24 11:19:15.255,1.59825,1.5987,1.00,1.60
2009.02.24 11:19:15.375,1.5979,1.5987,2.40,1.60
2009.02.24 11:19:16.355,1.59785,1.5986,1.60,2.80
2009.02.24 11:19:18.675,1.59805,1.59855,1.60,1.20
2009.02.24 11:19:19.264,1.598,1.59865,2.40,2.80
2009.02.24 11:19:19.494,1.59805,1.5987,2.40,1.60
2009.02.24 11:19:19.774,1.5981,1.59865,1.00,1.60
2009.02.24 11:19:19.894,1.598,1.59865,2.40,2.80
2009.02.24 11:19:20.134,1.59805,1.5987,2.40,1.60
2009.02.24 11:19:20.884,1.5981,1.59875,1.60,2.80
2009.02.24 11:19:21.544,1.59805,1.5987,2.40,1.60
2009.02.24 11:19:21.764,1.598,1.59865,1.60,2.80
2009.02.24 11:19:22.504,1.59805,1.5986,1.60,1.20
2009.02.24 11:19:22.673,1.59805,1.5987,2.40,2.80
2009.02.24 11:19:23.064,1.5981,1.59875,2.40,1.60
2009.02.24 11:19:23.523,1.59805,1.5987,2.40,2.80
2009.02.24 11:19:23.943,1.5981,1.59865,1.00,1.60
2009.02.24 11:19:24.183,1.598,1.59865,1.60,2.80
2009.02.24 11:19:26.503,1.598,1.59855,1.00,1.60
2009.02.24 11:19:26.902,1.5979,1.59855,2.40,1.60
2009.02.24 11:19:27.172,1.59795,1.5985,1.00,1.60
2009.02.24 11:19:27.762,1.59785,1.5985,2.40,1.60
2009.02.24 11:19:28.102,1.5979,1.59855,2.40,1.60
2009.02.24 11:19:29.512,1.59795,1.59845,1.00,1.60
2009.02.24 11:19:29.902,1.5978,1.59845,2.40,2.80
2009.02.24 11:19:30.072,1.5979,1.59855,2.40,1.60
2009.02.24 11:19:30.422,1.598,1.59865,1.60,2.80
2009.02.24 11:19:30.862,1.5981,1.5986,1.60,1.20
2009.02.24 11:19:31.323,1.5981,1.59865,1.60,1.20
2009.02.24 11:19:31.841,1.59805,1.5987,2.40,2.80
2009.02.24 11:19:32.371,1.5981,1.59865,1.00,1.60
2009.02.24 11:19:32.721,1.59805,1.5987,2.40,2.80
2009.02.24 11:19:33.861,1.5981,1.59875,2.40,1.60
2009.02.24 11:19:34.221,1.5981,1.59865,1.00,1.60
2009.02.24 11:19:34.500,1.5981,1.59865,1.00,1.60
2009.02.24 11:19:34.840,1.598,1.59865,1.60,2.80
2009.02.24 11:19:36.501,1.59805,1.5987,2.40,2.80
2009.02.24 11:19:38.050,1.5981,1.59875,2.40,1.60
2009.02.24 11:19:40.069,1.59815,1.5988,2.40,1.60
2009.02.24 11:19:40.239,1.5982,1.59875,1.00,1.60
2009.02.24 11:19:40.529,1.5981,1.59875,2.40,1.60
2009.02.24 11:19:43.368,1.59815,1.5987,1.00,1.60
2009.02.24 11:19:43.878,1.59805,1.5987,2.40,2.80
2009.02.24 11:19:49.037,1.5981,1.59855,1.00,1.60
2009.02.24 11:19:49.207,1.59785,1.59855,2.40,1.60
2009.02.24 11:19:50.167,1.59795,1.59855,1.60,1.20
2009.02.24 11:19:50.507,1.598,1.59865,1.60,2.80
2009.02.24 11:19:51.426,1.59805,1.5986,1.60,1.20
2009.02.24 11:19:51.697,1.59805,1.5987,2.40,2.80
2009.02.24 11:19:52.216,1.5981,1.59875,2.40,1.60
2009.02.24 11:19:54.916,1.59815,1.5987,1.00,1.60
2009.02.24 11:19:55.026,1.59805,1.5987,2.40,2.80
2009.02.24 11:19:56.065,1.59815,1.5988,2.40,1.60
2009.02.24 11:19:56.645,1.5981,1.59875,2.40,1.60
2009.02.24 11:19:57.665,1.5981,1.59865,1.60,1.20
2009.02.24 11:19:57.955,1.59805,1.5987,2.40,2.80
2009.02.24 11:20:13.191,1.59815,1.59865,1.60,1.20
2009.02.24 11:20:13.481,1.59815,1.5988,2.40,1.60
2009.02.24 11:20:18.980,1.5983,1.5988,1.00,1.60
2009.02.24 11:20:19.390,1.5983,1.5989,1.00,1.20
2009.02.24 11:20:22.449,1.59835,1.5988,1.00,1.60
2009.02.24 11:20:22.729,1.5981,1.5988,2.40,1.60
2009.02.24 11:20:27.018,1.59815,1.5988,2.40,2.80
2009.02.24 11:20:29.908,1.59815,1.59865,1.60,1.20
2009.02.24 11:20:30.077,1.59805,1.59865,1.60,1.60
2009.02.24 11:20:34.446,1.59815,1.59865,1.60,1.20
2009.02.24 11:20:34.846,1.59815,1.5988,2.40,2.80
2009.02.24 11:20:38.615,1.5982,1.59875,1.00,1.60
2009.02.24 11:20:39.006,1.5981,1.59875,1.60,2.80
2009.02.24 11:20:40.135,1.59805,1.59865,2.40,1.60
2009.02.24 11:20:40.305,1.59805,1.59865,1.60,1.60
2009.02.24 11:20:41.005,1.5981,1.59865,1.60,1.20
2009.02.24 11:20:41.125,1.5981,1.59875,1.60,2.80
2009.02.24 11:20:41.695,1.5981,1.5986,1.00,1.60
2009.02.24 11:20:42.054,1.59795,1.5986,2.40,1.60
2009.02.24 11:20:44.304,1.59795,1.5985,1.60,1.20
2009.02.24 11:20:44.744,1.5979,1.59855,2.40,2.80
2009.02.24 11:20:45.034,1.59795,1.5986,2.40,1.60
2009.02.24 11:20:49.513,1.59805,1.5986,1.00,1.60
2009.02.24 11:20:49.852,1.59795,1.5986,2.40,1.60
2009.02.24 11:20:52.852,1.59805,1.59865,1.60,2.80
2009.02.24 11:20:53.242,1.59805,1.59865,1.60,1.60
2009.02.24 11:20:53.892,1.5981,1.59875,1.60,2.80
2009.02.24 11:20:54.281,1.59815,1.5988,2.40,2.80
2009.02.24 11:20:54.621,1.5982,1.59875,1.00,1.20
2009.02.24 11:20:54.961,1.59815,1.5988,2.40,2.80
2009.02.24 11:20:57.071,1.5982,1.59875,1.00,1.60
2009.02.24 11:20:57.421,1.5981,1.59875,1.60,2.80
2009.02.24 11:20:59.640,1.59815,1.5987,1.60,1.20
2009.02.24 11:21:00.030,1.59815,1.5988,2.40,2.80
2009.02.24 11:21:01.110,1.5981,1.59875,1.60,2.80
2009.02.24 11:21:01.699,1.59815,1.5987,1.60,1.20
2009.02.24 11:21:02.160,1.5982,1.59885,2.40,1.60
2009.02.24 11:21:05.219,1.59815,1.5988,2.40,2.80
2009.02.24 11:21:05.659,1.59825,1.5988,1.00,1.60
2009.02.24 11:21:05.879,1.5982,1.59885,2.40,1.60
2009.02.24 11:21:08.088,1.59825,1.5988,1.00,1.60
2009.02.24 11:21:08.308,1.59815,1.5988,2.40,2.80
2009.02.24 11:21:09.158,1.5983,1.5989,1.60,1.60
2009.02.24 11:21:10.247,1.5983,1.59885,1.00,1.60
2009.02.24 11:21:10.737,1.5982,1.59885,2.40,1.60
2009.02.24 11:21:11.027,1.5983,1.5989,1.60,1.60
2009.02.24 11:21:11.367,1.5983,1.5988,1.00,1.60
2009.02.24 11:21:11.877,1.59815,1.5988,2.40,2.80
2009.02.24 11:21:12.517,1.59815,1.5988,1.60,2.80
2009.02.24 11:21:12.847,1.5981,1.59865,1.00,1.60
2009.02.24 11:21:13.087,1.59805,1.5987,1.60,2.80
2009.02.24 11:21:13.867,1.5981,1.5987,1.60,1.60
2009.02.24 11:21:14.277,1.598,1.59865,2.40,1.60
2009.02.24 11:21:14.667,1.5979,1.59855,1.60,2.80
2009.02.24 11:21:19.175,1.59785,1.59845,1.60,1.60
2009.02.24 11:21:23.154,1.59785,1.5985,1.60,2.80
2009.02.24 11:21:24.234,1.59795,1.5985,1.00,1.60
2009.02.24 11:21:24.414,1.59785,1.5985,1.60,2.80
2009.02.24 11:21:24.774,1.5978,1.5984,2.40,1.60
2009.02.24 11:21:25.184,1.5978,1.5984,1.60,1.60
2009.02.24 11:21:25.584,1.5978,1.5984,1.60,2.80
2009.02.24 11:21:25.984,1.5977,1.59835,2.40,1.60
2009.02.24 11:21:29.663,1.59775,1.5983,1.00,1.60
2009.02.24 11:21:29.883,1.59765,1.5983,2.40,2.80
2009.02.24 11:21:30.163,1.5977,1.59835,2.40,1.60
2009.02.24 11:21:30.633,1.59765,1.5983,2.40,2.80
2009.02.24 11:21:31.323,1.5977,1.59825,1.60,1.20
2009.02.24 11:21:31.672,1.5977,1.59835,2.40,1.60
2009.02.24 11:21:32.072,1.59775,1.5983,1.00,1.60
2009.02.24 11:21:32.362,1.59765,1.5983,2.40,2.80
2009.02.24 11:21:37.601,1.5977,1.59835,2.40,1.60
2009.02.24 11:21:38.621,1.5978,1.5984,1.60,1.60
2009.02.24 11:21:39.950,1.59785,1.5984,1.60,1.20
2009.02.24 11:21:40.650,1.59785,1.5985,1.60,2.80
2009.02.24 11:21:41.160,1.5978,1.5984,1.60,1.60
2009.02.24 11:21:41.720,1.59765,1.5983,2.40,2.80
2009.02.24 11:21:42.000,1.5977,1.5983,1.60,1.60
2009.02.24 11:21:43.069,1.5978,1.5983,1.60,1.20
2009.02.24 11:21:43.470,1.5978,1.59845,2.40,1.60
2009.02.24 11:21:44.109,1.59775,1.5984,2.40,2.80
2009.02.24 11:21:45.639,1.5978,1.5983,1.00,1.60
2009.02.24 11:21:46.059,1.5977,1.5983,1.60,1.60
2009.02.24 11:21:47.019,1.59765,1.5983,2.40,1.60
2009.02.24 11:21:47.308,1.5977,1.5983,1.60,1.60
2009.02.24 11:21:58.656,1.59775,1.5983,1.60,1.20
2009.02.24 11:21:58.776,1.59775,1.5984,2.40,2.80
2009.02.24 11:21:59.236,1.5979,1.59835,1.60,1.20
2009.02.24 11:21:59.686,1.5979,1.5986,1.60,1.60
2009.02.24 11:22:06.294,1.5978,1.59845,2.40,1.60
2009.02.24 11:22:23.210,1.5979,1.59845,1.00,1.60
2009.02.24 11:22:23.620,1.59785,1.5985,2.40,1.60
2009.02.24 11:22:25.010,1.5978,1.59845,2.40,1.60
2009.02.24 11:22:29.318,1.5979,1.59845,1.00,1.60
2009.02.24 11:22:29.538,1.59785,1.5985,2.40,1.60
2009.02.24 11:22:35.387,1.5979,1.59845,1.00,1.60
2009.02.24 11:22:35.498,1.59795,1.59845,1.00,1.60
2009.02.24 11:22:35.787,1.59795,1.59855,1.60,1.60
2009.02.24 11:22:46.584,1.598,1.59855,1.60,1.20
2009.02.24 11:22:46.984,1.59795,1.59855,1.60,1.60
2009.02.24 11:22:48.234,1.59795,1.5986,1.60,2.80
2009.02.24 11:22:49.273,1.59795,1.5986,2.40,2.80
2009.02.24 11:22:52.113,1.598,1.59865,2.40,1.60
2009.02.24 11:22:52.633,1.5979,1.5985,1.60,1.60
2009.02.24 11:22:52.813,1.5979,1.59855,1.60,2.80
2009.02.24 11:22:55.612,1.59795,1.5985,1.60,1.20
2009.02.24 11:22:56.002,1.598,1.59865,1.60,2.80
2009.02.24 11:22:56.232,1.598,1.59865,2.40,1.60
2009.02.24 11:22:57.572,1.59805,1.59855,1.00,1.60
2009.02.24 11:22:58.082,1.59795,1.5986,2.40,1.60
2009.02.24 11:22:58.502,1.5981,1.5987,1.60,6.60
2009.02.24 11:22:58.801,1.59815,1.5988,2.40,2.80
2009.02.24 11:22:59.861,1.59825,1.5989,1.60,3.60
2009.02.24 11:23:00.211,1.5982,1.5988,2.40,1.60
2009.02.24 11:23:00.491,1.59825,1.5988,1.60,1.60
2009.02.24 11:23:00.661,1.59825,1.5989,1.60,3.60
2009.02.24 11:23:07.189,1.5982,1.5988,2.40,1.60
2009.02.24 11:23:07.489,1.59825,1.5988,1.60,1.20
2009.02.24 11:23:07.949,1.59825,1.5989,1.60,5.20
2009.02.24 11:23:09.019,1.59825,1.5989,1.60,3.60
2009.02.24 11:23:09.838,1.59825,1.5988,1.60,1.60
2009.02.24 11:23:10.359,1.59825,1.5989,1.60,5.20
2009.02.24 11:23:32.733,1.59825,1.5989,1.60,7.40
2009.02.24 11:23:33.073,1.5982,1.5988,1.60,3.20
2009.02.24 11:23:38.632,1.5981,1.59875,2.40,1.60
2009.02.24 11:23:39.042,1.5981,1.59865,1.60,1.20
2009.02.24 11:23:39.222,1.59805,1.5987,2.40,2.80
2009.02.24 11:23:41.991,1.5981,1.59865,1.00,1.60
2009.02.24 11:23:42.171,1.598,1.59865,1.60,2.80
2009.02.24 11:23:44.610,1.59795,1.5986,2.40,1.60
2009.02.24 11:23:45.870,1.598,1.59865,1.60,2.80
2009.02.24 11:23:49.799,1.59805,1.5986,1.60,1.20
2009.02.24 11:23:50.209,1.59805,1.5987,2.40,5.40
2009.02.24 11:23:50.839,1.598,1.59855,1.60,1.20
2009.02.24 11:23:51.229,1.59795,1.59855,1.60,1.60
2009.02.24 11:23:52.138,1.5979,1.59855,2.40,1.60
2009.02.24 11:23:55.208,1.59795,1.5986,2.40,1.60
2009.02.24 11:23:57.597,1.5979,1.59855,2.40,1.60
2009.02.24 11:23:57.897,1.59795,1.5986,1.60,2.80
2009.02.24 11:23:58.067,1.59795,1.5986,2.40,1.60
2009.02.24 11:23:59.647,1.59805,1.59855,1.00,1.60
2009.02.24 11:23:59.927,1.59795,1.5986,2.40,1.60
2009.02.24 11:24:02.786,1.598,1.59855,1.00,1.60
2009.02.24 11:24:03.296,1.5979,1.59855,2.40,1.60
2009.02.24 11:24:04.555,1.59795,1.5986,2.40,1.60
2009.02.24 11:24:05.045,1.5979,1.59855,2.40,1.60
2009.02.24 11:24:06.155,1.59795,1.5985,1.00,1.60
2009.02.24 11:24:06.335,1.59785,1.5985,2.40,2.80
2009.02.24 11:24:08.664,1.5979,1.59845,1.60,1.20
2009.02.24 11:24:09.114,1.5979,1.59855,2.40,1.60
2009.02.24 11:24:15.913,1.59795,1.5986,1.60,2.80
2009.02.24 11:24:16.322,1.5979,1.59855,2.40,1.60
2009.02.24 11:24:16.562,1.59795,1.5986,2.40,1.60
2009.02.24 11:24:17.622,1.59795,1.5986,1.60,2.80
2009.02.24 11:24:18.162,1.5979,1.59855,2.40,1.60
2009.02.24 11:24:18.402,1.59795,1.5986,1.60,2.80
2009.02.24 11:24:18.752,1.59805,1.5986,1.00,1.60
2009.02.24 11:24:19.172,1.59805,1.5987,1.60,2.80
2009.02.24 11:24:24.461,1.5981,1.59865,1.60,1.20
2009.02.24 11:24:24.700,1.5981,1.59875,2.40,2.80
2009.02.24 11:24:25.450,1.59815,1.5988,2.40,1.60
2009.02.24 11:24:25.730,1.5981,1.59875,2.40,2.80
2009.02.24 11:24:28.060,1.59805,1.5987,1.60,2.80
2009.02.24 11:24:33.358,1.59795,1.5986,2.40,1.60
2009.02.24 11:24:34.968,1.59805,1.5986,1.60,1.20
2009.02.24 11:24:35.358,1.59805,1.5987,1.60,2.80
2009.02.24 11:24:35.828,1.59795,1.5986,1.60,2.80
2009.02.24 11:24:36.128,1.59795,1.5986,2.40,1.60
2009.02.24 11:24:38.437,1.598,1.59845,1.00,1.60
2009.02.24 11:24:38.607,1.59795,1.59845,1.00,1.60
2009.02.24 11:24:38.897,1.5979,1.59855,2.40,1.60
2009.02.24 11:24:39.657,1.59805,1.59855,1.60,1.20
2009.02.24 11:24:39.957,1.59805,1.5988,2.40,2.80
2009.02.24 11:24:40.767,1.59815,1.59885,2.40,3.20
2009.02.24 11:24:40.997,1.59815,1.5988,4.00,3.20
2009.02.24 11:24:42.736,1.59815,1.59875,2.40,1.60
2009.02.24 11:24:42.856,1.5982,1.59875,1.00,1.60
2009.02.24 11:24:42.906,1.5981,1.59875,2.40,2.80
2009.02.24 11:24:43.496,1.59815,1.5987,1.00,1.60
2009.02.24 11:24:43.726,1.59805,1.5987,1.60,2.80
2009.02.24 11:24:46.325,1.59795,1.5986,2.40,1.60
2009.02.24 11:24:57.743,1.59795,1.59845,1.00,1.60
2009.02.24 11:24:57.974,1.5979,1.5986,2.40,2.80
2009.02.24 11:24:58.253,1.59785,1.59855,1.60,2.80
2009.02.24 11:25:01.911,1.5978,1.5984,1.60,1.60
2009.02.24 11:25:03.691,1.5979,1.5984,1.60,1.20
2009.02.24 11:25:04.211,1.5979,1.59855,2.40,2.80
2009.02.24 11:25:04.561,1.59785,1.5985,1.60,2.80
2009.02.24 11:25:06.180,1.5978,1.5984,2.40,1.60
2009.02.24 11:25:06.590,1.5978,1.5984,1.60,1.60
2009.02.24 11:25:08.480,1.59785,1.5984,1.60,1.20
2009.02.24 11:25:08.820,1.59785,1.5985,1.60,2.80
2009.02.24 11:25:11.799,1.5979,1.59845,1.60,1.20
2009.02.24 11:25:12.279,1.5979,1.59855,2.40,2.80
2009.02.24 11:25:13.499,1.5979,1.59855,1.60,2.80
2009.02.24 11:25:15.158,1.5979,1.5985,1.60,1.60
2009.02.24 11:25:15.598,1.5979,1.59855,1.60,2.80
2009.02.24 11:25:20.777,1.59795,1.5985,1.60,1.20
2009.02.24 11:25:21.227,1.59795,1.5986,1.60,2.80
2009.02.24 11:25:21.587,1.5979,1.5985,2.40,1.60
2009.02.24 11:25:21.807,1.5979,1.5985,1.60,1.60
2009.02.24 11:25:23.636,1.5978,1.59845,2.40,1.60
2009.02.24 11:25:27.475,1.59795,1.59845,1.60,1.20
2009.02.24 11:25:27.755,1.59795,1.5986,1.60,2.80
2009.02.24 11:25:28.435,1.598,1.59865,2.40,1.60
2009.02.24 11:25:28.825,1.59805,1.5986,1.00,1.60
2009.02.24 11:25:29.216,1.59795,1.5986,1.60,2.80
2009.02.24 11:25:29.615,1.5979,1.5985,1.60,1.60
2009.02.24 11:25:37.013,1.5979,1.59845,1.00,1.60
2009.02.24 11:25:37.303,1.59785,1.5985,1.60,2.80
2009.02.24 11:25:39.263,1.5979,1.59855,1.60,2.80
2009.02.24 11:25:39.723,1.598,1.59855,1.60,2.80
2009.02.24 11:25:40.062,1.598,1.59865,4.00,1.60
2009.02.24 11:25:40.532,1.59795,1.5986,2.40,2.80
2009.02.24 11:25:40.932,1.598,1.59865,2.40,1.60
2009.02.24 11:25:41.612,1.59805,1.5987,1.60,2.80
2009.02.24 11:25:41.893,1.598,1.59865,2.40,1.60
2009.02.24 11:25:42.682,1.59805,1.5987,2.40,1.60
2009.02.24 11:25:42.972,1.5981,1.5987,1.60,1.60
