2009.02.20 11:17:04.644,1.59125,1.5921,1.60,2.20
2009.02.20 11:17:11.492,1.59135,1.59225,3.80,2.80
2009.02.20 11:17:11.652,1.59135,1.59215,3.80,1.60
2009.02.20 11:17:11.952,1.59135,1.59215,3.80,2.40
2009.02.20 11:17:12.072,1.5915,1.59215,1.60,2.40
2009.02.20 11:17:12.182,1.5915,1.5921,1.60,1.00
2009.02.20 11:17:12.412,1.59155,1.5921,1.60,1.00
2009.02.20 11:17:15.571,1.59165,1.5921,1.60,1.60
2009.02.20 11:17:16.081,1.59165,1.5921,1.60,2.40
2009.02.20 11:17:16.381,1.5915,1.59185,1.60,1.60
2009.02.20 11:17:17.001,1.59145,1.59185,1.60,2.80
2009.02.20 11:17:17.291,1.5917,1.5918,1.60,1.20
2009.02.20 11:17:17.741,1.5917,1.59225,1.00,1.60
2009.02.20 11:17:18.071,1.5917,1.59235,1.60,2.40
2009.02.20 11:17:18.461,1.5917,1.5923,1.60,1.60
2009.02.20 11:17:18.961,1.5916,1.59215,5.60,2.40
2009.02.20 11:17:19.300,1.5916,1.5921,2.40,1.60
2009.02.20 11:17:19.530,1.5916,1.59215,2.40,2.40
2009.02.20 11:17:19.770,1.5917,1.59215,1.60,2.40
2009.02.20 11:17:20.280,1.5917,1.5922,1.60,1.60
2009.02.20 11:17:21.190,1.59175,1.5923,1.60,2.40
2009.02.20 11:17:21.540,1.5919,1.5923,1.60,2.40
2009.02.20 11:17:21.770,1.5919,1.59225,2.40,1.00
2009.02.20 11:17:22.000,1.5917,1.59235,1.60,1.60
2009.02.20 11:17:22.290,1.5919,1.5924,3.20,2.80
2009.02.20 11:17:22.579,1.5917,1.5924,1.60,2.80
2009.02.20 11:17:22.870,1.59165,1.5923,1.60,1.60
2009.02.20 11:17:23.760,1.5917,1.5923,3.20,1.60
2009.02.20 11:17:25.189,1.5917,1.5923,3.20,2.80
2009.02.20 11:17:25.699,1.5918,1.5922,1.60,1.60
2009.02.20 11:17:26.039,1.5917,1.5922,1.60,2.80
2009.02.20 11:17:26.509,1.59155,1.5922,2.40,2.80
2009.02.20 11:17:27.738,1.5916,1.59225,2.40,1.60
2009.02.20 11:17:28.128,1.5917,1.59235,1.60,4.40
2009.02.20 11:17:28.648,1.5917,1.59235,1.60,2.80
2009.02.20 11:17:29.918,1.59175,1.59225,1.60,1.60
2009.02.20 11:17:30.088,1.5916,1.59225,6.40,1.60
2009.02.20 11:17:30.308,1.5916,1.59225,4.80,1.60
2009.02.20 11:17:30.778,1.5916,1.59225,3.20,1.60
2009.02.20 11:17:31.237,1.59165,1.5923,1.60,2.80
2009.02.20 11:17:31.827,1.59165,1.5923,2.40,2.80
2009.02.20 11:17:40.725,1.5917,1.5923,1.60,2.80
2009.02.20 11:17:40.996,1.5918,1.59225,1.60,1.20
2009.02.20 11:17:41.456,1.5918,1.5924,1.60,1.60
2009.02.20 11:17:44.974,1.5918,1.59235,1.00,1.60
2009.02.20 11:17:45.214,1.5917,1.59235,2.40,1.60
2009.02.20 11:17:59.681,1.5918,1.5924,1.60,2.80
2009.02.20 11:17:59.801,1.5918,1.5924,1.60,1.60
2009.02.20 11:18:00.140,1.59185,1.5924,1.60,1.20
2009.02.20 11:18:00.251,1.59185,1.5925,1.60,4.40
2009.02.20 11:18:00.510,1.59185,1.5925,1.60,5.20
2009.02.20 11:18:00.620,1.59185,1.5924,1.60,1.20
2009.02.20 11:18:00.850,1.5918,1.5924,1.60,1.60
2009.02.20 11:18:01.240,1.5918,1.59235,2.40,1.60
2009.02.20 11:18:01.641,1.5917,1.59235,5.60,1.60
2009.02.20 11:18:01.870,1.5917,1.59235,2.40,1.60
2009.02.20 11:18:02.450,1.59175,1.5922,2.40,1.60
2009.02.20 11:18:02.780,1.59175,1.5922,1.60,1.60
2009.02.20 11:18:03.240,1.5916,1.5922,1.60,1.60
2009.02.20 11:18:03.480,1.5916,1.5922,3.20,1.60
2009.02.20 11:18:05.959,1.5917,1.59215,1.60,1.60
2009.02.20 11:18:06.799,1.59155,1.59215,3.20,1.60
2009.02.20 11:18:06.979,1.59155,1.59215,4.00,1.60
2009.02.20 11:18:07.259,1.5916,1.59225,1.60,4.40
2009.02.20 11:18:07.909,1.59165,1.5923,2.40,2.80
2009.02.20 11:18:10.828,1.5916,1.59225,3.20,2.80
2009.02.20 11:18:11.158,1.5916,1.59225,1.60,2.80
2009.02.20 11:18:11.608,1.5916,1.59225,3.20,2.80
2009.02.20 11:18:12.908,1.59165,1.5923,2.40,2.80
2009.02.20 11:18:13.197,1.59175,1.59225,1.60,1.60
2009.02.20 11:18:13.957,1.59175,1.59225,1.60,2.80
2009.02.20 11:18:14.307,1.5916,1.59225,3.20,2.80
2009.02.20 11:18:14.487,1.5916,1.59225,4.00,1.60
2009.02.20 11:18:19.106,1.5916,1.59225,4.00,2.80
2009.02.20 11:18:24.854,1.5917,1.59205,1.60,1.60
2009.02.20 11:18:25.134,1.5917,1.59205,1.60,2.80
2009.02.20 11:18:25.244,1.5917,1.59195,1.60,1.60
2009.02.20 11:18:25.305,1.59135,1.59195,4.80,1.60
2009.02.20 11:18:25.595,1.59145,1.59195,1.00,1.60
2009.02.20 11:18:25.654,1.59145,1.59195,1.60,1.60
2009.02.20 11:18:26.074,1.59145,1.59185,1.00,1.60
2009.02.20 11:18:26.244,1.5914,1.5919,1.60,1.60
2009.02.20 11:18:26.524,1.59125,1.5919,1.60,1.60
2009.02.20 11:18:30.223,1.5913,1.59185,2.40,1.60
2009.02.20 11:18:30.723,1.5912,1.59185,2.40,1.60
2009.02.20 11:18:31.063,1.59135,1.59195,1.60,1.60
2009.02.20 11:18:32.893,1.59135,1.59185,2.40,1.60
2009.02.20 11:18:33.473,1.5912,1.59185,2.40,1.60
2009.02.20 11:18:34.572,1.5913,1.5919,1.60,2.80
2009.02.20 11:18:34.783,1.5913,1.59195,1.60,2.80
2009.02.20 11:18:35.482,1.5914,1.5919,1.60,1.20
2009.02.20 11:18:35.882,1.59135,1.592,2.40,2.80
2009.02.20 11:18:38.881,1.5913,1.59195,1.60,2.80
2009.02.20 11:18:53.118,1.59155,1.5919,1.60,1.20
2009.02.20 11:18:53.798,1.59155,1.5923,1.60,1.00
2009.02.20 11:18:55.598,1.5916,1.59225,4.00,2.40
2009.02.20 11:18:55.767,1.5917,1.5921,1.60,1.60
2009.02.20 11:18:55.867,1.5916,1.5921,1.60,2.80
2009.02.20 11:18:55.977,1.59125,1.5921,8.00,2.80
2009.02.20 11:18:56.037,1.59125,1.5921,2.40,2.80
2009.02.20 11:18:56.387,1.59125,1.5921,1.60,2.80
2009.02.20 11:18:56.447,1.5912,1.59205,1.60,2.80
2009.02.20 11:18:57.717,1.59135,1.5919,1.60,1.20
2009.02.20 11:18:58.006,1.59135,1.592,2.40,2.80
2009.02.20 11:19:00.336,1.5915,1.592,1.00,1.60
2009.02.20 11:19:00.756,1.59135,1.592,2.40,2.80
2009.02.20 11:19:00.986,1.59145,1.592,1.00,1.60
2009.02.20 11:19:01.156,1.5914,1.59205,2.40,1.60
2009.02.20 11:19:08.214,1.59145,1.59205,1.60,1.60
2009.02.20 11:19:17.052,1.59135,1.592,2.40,2.80
2009.02.20 11:19:19.451,1.5914,1.59195,2.40,1.60
2009.02.20 11:19:19.961,1.5913,1.59195,1.60,2.80
2009.02.20 11:19:21.111,1.5914,1.59195,1.00,1.20
2009.02.20 11:19:21.341,1.5913,1.5924,1.60,2.20
2009.02.20 11:19:21.521,1.5914,1.5924,1.60,2.20
2009.02.20 11:19:21.751,1.59145,1.5924,1.60,2.20
2009.02.20 11:19:26.430,1.59145,1.59225,1.60,2.20
2009.02.20 11:19:26.530,1.5913,1.59225,1.60,2.20
2009.02.20 11:19:27.300,1.5914,1.59225,1.60,2.20
2009.02.20 11:19:28.449,1.5914,1.5922,1.60,2.20
2009.02.20 11:19:28.799,1.5913,1.5922,1.60,2.20
2009.02.20 11:19:29.259,1.59135,1.5922,1.60,2.20
2009.02.20 11:19:29.489,1.5913,1.5922,1.60,2.20
2009.02.20 11:19:36.097,1.5913,1.59215,1.60,2.20
2009.02.20 11:19:36.679,1.5912,1.59215,1.60,2.20
2009.02.20 11:19:37.127,1.59085,1.59215,1.60,2.20
2009.02.20 11:19:37.407,1.5911,1.59215,1.60,2.20
2009.02.20 11:19:49.424,1.59115,1.59205,1.60,2.20
2009.02.20 11:19:49.954,1.59115,1.5922,1.60,2.20
2009.02.20 11:19:50.184,1.59115,1.59195,2.40,1.60
2009.02.20 11:19:57.042,1.5913,1.5918,1.60,1.20
2009.02.20 11:19:57.212,1.5913,1.59195,1.60,2.80
2009.02.20 11:19:57.492,1.5912,1.59185,2.40,1.60
2009.02.20 11:20:11.929,1.5912,1.59185,2.40,2.80
2009.02.20 11:20:12.279,1.5912,1.59185,2.40,1.60
2009.02.20 11:20:13.558,1.5912,1.59185,2.40,2.80
2009.02.20 11:20:15.218,1.5912,1.59185,2.40,1.60
2009.02.20 11:20:16.537,1.59125,1.5918,1.00,1.60
2009.02.20 11:20:16.887,1.59115,1.5918,2.40,1.60
2009.02.20 11:20:22.916,1.59115,1.5918,2.40,2.80
2009.02.20 11:20:23.566,1.59115,1.5918,2.40,1.60
2009.02.20 11:20:32.424,1.5912,1.59175,2.40,1.60
2009.02.20 11:20:32.884,1.5912,1.59185,2.40,1.60
2009.02.20 11:20:33.294,1.5912,1.59185,1.60,2.80
2009.02.20 11:20:33.633,1.5912,1.59185,2.40,1.60
2009.02.20 11:20:39.722,1.59125,1.5918,1.00,1.60
2009.02.20 11:20:40.122,1.59115,1.5918,2.40,2.80
2009.02.20 11:20:41.931,1.59115,1.5918,2.40,1.60
2009.02.20 11:20:43.261,1.5912,1.59165,1.00,1.60
2009.02.20 11:20:43.651,1.59095,1.59165,2.40,1.60
2009.02.20 11:20:44.311,1.591,1.59165,1.60,1.60
2009.02.20 11:20:45.331,1.59105,1.5916,1.00,1.60
2009.02.20 11:20:45.671,1.59095,1.5916,2.40,1.60
2009.02.20 11:20:46.140,1.5909,1.59155,2.40,1.60
2009.02.20 11:20:47.850,1.59095,1.5916,2.40,1.60
2009.02.20 11:20:49.200,1.591,1.59165,1.60,2.80
2009.02.20 11:20:49.809,1.5909,1.59155,2.40,1.60
2009.02.20 11:20:50.539,1.5909,1.59155,1.60,1.60
2009.02.20 11:20:51.009,1.5909,1.59155,1.60,2.80
2009.02.20 11:20:51.599,1.59095,1.5914,1.60,1.60
2009.02.20 11:20:51.759,1.5907,1.5914,2.40,1.60
2009.02.20 11:20:52.059,1.59065,1.59135,2.40,1.60
2009.02.20 11:20:52.459,1.5907,1.5913,1.00,1.60
2009.02.20 11:20:52.819,1.59065,1.5913,2.40,2.80
2009.02.20 11:20:55.488,1.59075,1.5913,1.00,1.60
2009.02.20 11:20:55.848,1.59065,1.5913,2.40,2.80
2009.02.20 11:20:56.178,1.5907,1.59135,2.40,1.60
2009.02.20 11:20:57.538,1.5908,1.5914,1.60,2.80
2009.02.20 11:20:57.887,1.59065,1.5913,2.40,2.80
2009.02.20 11:21:00.207,1.5908,1.5914,1.60,1.60
2009.02.20 11:21:01.097,1.59085,1.5915,1.60,2.80
2009.02.20 11:21:02.507,1.5908,1.5914,2.40,1.60
2009.02.20 11:21:02.816,1.5908,1.5914,1.60,1.60
2009.02.20 11:21:07.745,1.59045,1.5915,7.00,1.60
2009.02.20 11:21:08.155,1.59055,1.59135,2.40,2.80
2009.02.20 11:21:08.495,1.59065,1.59135,1.00,1.60
2009.02.20 11:21:08.945,1.5907,1.5914,2.40,1.60
2009.02.20 11:21:09.745,1.59065,1.5913,2.40,2.80
2009.02.20 11:21:10.085,1.5907,1.59135,2.40,1.60
2009.02.20 11:21:15.645,1.59075,1.59105,1.00,1.60
2009.02.20 11:21:16.053,1.59,1.59165,1.60,3.80
2009.02.20 11:21:18.183,1.5902,1.5915,1.60,2.20
2009.02.20 11:21:18.702,1.5902,1.59155,1.60,10.20
2009.02.20 11:21:19.053,1.5902,1.59155,1.60,8.60
2009.02.20 11:21:22.112,1.5901,1.59145,1.60,1.60
2009.02.20 11:21:22.452,1.5901,1.5914,1.60,2.20
2009.02.20 11:21:26.520,1.59015,1.5914,1.60,2.20
2009.02.20 11:21:26.921,1.59015,1.59145,1.60,7.00
2009.02.20 11:21:31.539,1.59015,1.59145,1.60,2.20
2009.02.20 11:21:32.769,1.59015,1.59145,1.60,7.00
2009.02.20 11:21:35.089,1.59015,1.59145,1.60,8.60
2009.02.20 11:21:35.259,1.59015,1.59145,5.40,6.40
2009.02.20 11:21:35.648,1.59015,1.59145,7.00,1.60
2009.02.20 11:21:39.457,1.59025,1.59125,1.60,2.20
2009.02.20 11:21:39.907,1.5901,1.59125,7.00,2.20
2009.02.20 11:21:42.287,1.5901,1.59105,4.80,2.20
2009.02.20 11:21:42.467,1.59005,1.59105,7.00,5.60
2009.02.20 11:21:42.987,1.59005,1.59105,5.40,5.60
2009.02.20 11:21:47.256,1.5902,1.59105,3.80,5.60
2009.02.20 11:21:47.745,1.5902,1.5912,3.80,1.60
2009.02.20 11:21:51.725,1.5902,1.59125,3.80,3.80
2009.02.20 11:21:52.224,1.5902,1.59125,5.40,3.80
2009.02.20 11:21:52.784,1.5902,1.59125,3.80,3.80
2009.02.20 11:21:54.794,1.5902,1.5913,3.80,1.60
2009.02.20 11:21:54.914,1.59035,1.59135,1.60,5.60
2009.02.20 11:21:55.294,1.59035,1.5914,1.60,3.20
2009.02.20 11:21:56.214,1.5904,1.5914,1.60,1.60
2009.02.20 11:21:56.323,1.5903,1.5914,5.40,1.60
2009.02.20 11:21:56.793,1.59045,1.5914,1.60,1.60
2009.02.20 11:21:57.104,1.59045,1.5915,1.60,3.20
2009.02.20 11:21:57.903,1.5904,1.5915,5.40,1.60
2009.02.20 11:21:58.523,1.59055,1.5916,1.60,1.60
2009.02.20 11:21:58.933,1.5905,1.5917,5.40,1.60
2009.02.20 11:22:00.133,1.5909,1.59165,1.60,1.60
2009.02.20 11:22:04.851,1.59105,1.59155,1.60,1.60
2009.02.20 11:22:05.141,1.59105,1.5916,1.00,1.60
2009.02.20 11:22:05.201,1.59095,1.5916,2.40,1.60
2009.02.20 11:22:05.541,1.591,1.59155,1.00,1.60
2009.02.20 11:22:05.651,1.591,1.5915,1.00,1.60
2009.02.20 11:22:05.881,1.59085,1.5915,3.20,2.80
2009.02.20 11:22:06.471,1.59085,1.5915,1.60,2.80
2009.02.20 11:22:06.931,1.5908,1.5914,1.60,1.60
2009.02.20 11:22:13.379,1.59085,1.5915,1.60,2.80
2009.02.20 11:22:15.139,1.59085,1.59135,1.00,1.60
2009.02.20 11:22:15.549,1.5905,1.59135,1.60,4.40
2009.02.20 11:22:19.718,1.59055,1.5911,1.60,2.80
2009.02.20 11:22:19.898,1.5904,1.5911,2.40,2.80
2009.02.20 11:22:21.158,1.59045,1.5909,1.00,1.60
2009.02.20 11:22:21.637,1.5903,1.5909,1.00,3.20
2009.02.20 11:22:23.437,1.5904,1.59085,1.60,1.60
2009.02.20 11:22:23.667,1.5904,1.59085,2.40,1.60
2009.02.20 11:22:24.186,1.5904,1.5911,2.40,2.80
2009.02.20 11:22:28.466,1.59055,1.59115,1.60,1.60
2009.02.20 11:22:28.815,1.5906,1.59125,1.60,2.80
2009.02.20 11:22:29.745,1.59055,1.59115,1.60,1.60
2009.02.20 11:22:32.045,1.5904,1.59105,2.40,2.80
2009.02.20 11:22:35.984,1.59045,1.591,1.00,1.60
2009.02.20 11:22:36.344,1.59035,1.591,1.60,2.80
2009.02.20 11:22:41.632,1.5903,1.5909,2.40,1.60
2009.02.20 11:22:42.272,1.5903,1.5909,1.60,1.60
2009.02.20 11:22:42.492,1.59035,1.5909,1.60,1.20
2009.02.20 11:22:42.662,1.59035,1.591,1.60,2.80
2009.02.20 11:22:57.588,1.59035,1.59075,1.60,2.20
2009.02.20 11:22:57.649,1.59035,1.59055,1.00,1.60
2009.02.20 11:22:57.709,1.59025,1.59055,7.20,1.60
2009.02.20 11:22:58.229,1.5903,1.59085,2.40,5.60
2009.02.20 11:22:58.568,1.59035,1.5911,1.60,2.80
2009.02.20 11:23:07.706,1.5904,1.59095,1.60,1.20
2009.02.20 11:23:08.166,1.5904,1.59105,2.40,2.80
2009.02.20 11:23:09.876,1.59045,1.591,1.00,1.60
2009.02.20 11:23:10.055,1.59035,1.591,1.60,2.80
2009.02.20 11:23:16.554,1.59035,1.5909,1.60,1.20
2009.02.20 11:23:16.954,1.5903,1.5909,1.60,1.60
2009.02.20 11:23:23.172,1.5904,1.59105,2.40,2.80
2009.02.20 11:23:25.802,1.59055,1.591,1.60,1.20
2009.02.20 11:23:26.331,1.59055,1.59115,1.60,1.60
2009.02.20 11:23:26.572,1.59045,1.5911,2.40,1.60
2009.02.20 11:23:44.757,1.59055,1.59115,1.60,2.80
2009.02.20 11:23:45.117,1.59055,1.59115,1.60,1.60
2009.02.20 11:23:49.306,1.5908,1.59115,1.60,1.20
2009.02.20 11:23:49.886,1.59065,1.59155,2.40,1.60
2009.02.20 11:23:50.626,1.59085,1.5916,1.60,2.80
2009.02.20 11:23:51.016,1.59085,1.5915,2.40,1.60
2009.02.20 11:23:51.525,1.5908,1.59145,2.40,1.60
2009.02.20 11:23:52.105,1.59085,1.5915,1.60,2.80
2009.02.20 11:23:52.436,1.59095,1.5916,1.60,4.40
2009.02.20 11:23:53.005,1.59085,1.5915,2.40,1.60
2009.02.20 11:23:53.355,1.591,1.59165,2.40,2.80
2009.02.20 11:23:53.715,1.59105,1.5916,1.00,1.60
2009.02.20 11:23:54.055,1.59105,1.5917,2.40,1.60
2009.02.20 11:23:57.184,1.59115,1.59175,1.60,1.60
2009.02.20 11:24:03.043,1.59105,1.5917,2.40,1.60
2009.02.20 11:24:07.071,1.59115,1.59175,1.60,2.80
2009.02.20 11:24:07.422,1.59105,1.5917,2.40,1.60
2009.02.20 11:24:12.270,1.59115,1.5917,1.00,1.60
2009.02.20 11:24:13.080,1.59105,1.5917,2.40,1.60
2009.02.20 11:24:17.380,1.59105,1.5917,2.40,2.80
2009.02.20 11:24:19.509,1.59105,1.59165,2.40,1.60
2009.02.20 11:24:19.839,1.59105,1.59165,1.60,1.60
2009.02.20 11:24:23.128,1.591,1.59165,2.40,1.60
2009.02.20 11:24:27.927,1.5911,1.5917,1.60,2.80
2009.02.20 11:24:28.267,1.5911,1.5917,1.60,1.60
2009.02.20 11:24:31.546,1.591,1.59165,2.40,1.60
2009.02.20 11:24:32.246,1.5911,1.59175,1.60,2.80
2009.02.20 11:24:32.475,1.5911,1.59175,2.40,2.80
2009.02.20 11:24:33.975,1.5911,1.59175,1.60,2.80
2009.02.20 11:24:36.734,1.59125,1.5917,1.60,1.20
2009.02.20 11:24:37.534,1.5912,1.59185,2.40,2.80
2009.02.20 11:24:37.934,1.5912,1.59185,2.40,1.60
2009.02.20 11:24:38.714,1.59125,1.5918,1.00,1.60
2009.02.20 11:24:39.164,1.5912,1.59185,2.40,2.80
2009.02.20 11:24:39.684,1.5912,1.59185,2.40,1.60
2009.02.20 11:24:41.683,1.5912,1.59185,2.40,2.80
2009.02.20 11:25:07.987,1.59125,1.5919,2.40,1.60
2009.02.20 11:25:08.687,1.59125,1.5919,1.60,2.80
2009.02.20 11:25:09.317,1.59125,1.5919,2.40,1.60
2009.02.20 11:25:09.826,1.5913,1.59185,1.00,1.60
2009.02.20 11:25:10.006,1.5912,1.59185,2.40,2.80
2009.02.20 11:25:10.297,1.5912,1.59185,1.60,2.80
2009.02.20 11:25:10.586,1.5912,1.5918,1.60,1.60
2009.02.20 11:25:14.725,1.5912,1.59185,1.60,2.80
2009.02.20 11:25:14.845,1.5912,1.59185,2.40,2.80
2009.02.20 11:25:18.244,1.59125,1.5918,1.60,1.20
2009.02.20 11:25:18.544,1.5913,1.5918,1.00,1.60
2009.02.20 11:25:18.984,1.59125,1.59175,1.60,1.20
2009.02.20 11:25:19.324,1.5912,1.59185,2.40,2.80
2009.02.20 11:25:19.954,1.5913,1.5918,1.00,1.60
2009.02.20 11:25:20.254,1.59135,1.59195,1.60,1.60
2009.02.20 11:25:20.704,1.59125,1.5919,2.40,1.60
2009.02.20 11:25:21.064,1.5913,1.59185,1.00,1.60
2009.02.20 11:25:21.464,1.5912,1.59185,2.40,2.80
2009.02.20 11:25:28.302,1.59125,1.5919,2.40,1.60
2009.02.20 11:25:36.350,1.591,1.59195,8.80,2.20
2009.02.20 11:25:36.520,1.5907,1.59195,1.60,2.20
2009.02.20 11:25:44.418,1.59075,1.59195,11.80,2.20
2009.02.20 11:25:44.598,1.59075,1.59195,10.20,2.20
2009.02.20 11:25:45.358,1.59075,1.59195,8.60,2.20
2009.02.20 11:25:45.718,1.5907,1.59185,1.60,2.20
2009.02.20 11:25:46.248,1.59065,1.5919,10.20,2.20
2009.02.20 11:25:51.526,1.59075,1.5919,4.80,2.20
2009.02.20 11:25:51.916,1.5907,1.5919,7.00,2.20
2009.02.20 11:25:52.216,1.5907,1.5919,5.40,2.20
2009.02.20 11:25:54.046,1.59085,1.59165,1.60,1.60
2009.02.20 11:25:54.276,1.59085,1.59165,1.60,2.80
2009.02.20 11:25:54.736,1.59075,1.59155,3.20,1.60
2009.02.20 11:25:55.136,1.5908,1.59145,2.40,1.60
2009.02.20 11:25:55.595,1.5909,1.59155,1.60,2.80
2009.02.20 11:25:59.764,1.5908,1.5914,1.60,1.20
2009.02.20 11:25:59.984,1.5908,1.59155,2.40,1.60
2009.02.20 11:26:14.431,1.59085,1.59135,1.00,1.60
2009.02.20 11:26:14.781,1.5907,1.59135,2.40,2.80
2009.02.20 11:26:22.699,1.5907,1.59125,1.60,1.20
2009.02.20 11:26:23.109,1.59065,1.59125,1.60,1.60
2009.02.20 11:26:29.897,1.59055,1.5912,2.40,1.60
2009.02.20 11:26:30.647,1.59065,1.59125,1.60,2.80
2009.02.20 11:26:31.057,1.59065,1.59125,1.60,1.60
2009.02.20 11:26:33.096,1.59065,1.5912,1.00,1.60
2009.02.20 11:26:33.266,1.59065,1.59125,1.60,1.60
2009.02.20 11:26:41.404,1.5904,1.5916,4.80,2.20
2009.02.20 11:26:41.564,1.5903,1.5916,1.60,2.20
2009.02.20 11:26:46.203,1.59035,1.59155,1.60,2.20
2009.02.20 11:26:46.683,1.5904,1.59155,1.60,2.20
2009.02.20 11:26:48.273,1.5904,1.5916,5.40,2.20
2009.02.20 11:26:48.502,1.5904,1.5917,1.60,2.20
2009.02.20 11:26:51.892,1.5904,1.59155,1.60,2.20
2009.02.20 11:26:52.282,1.59035,1.59155,1.60,2.20
2009.02.20 11:27:24.354,1.59035,1.59165,5.40,4.80
2009.02.20 11:27:25.094,1.59045,1.59165,3.80,4.80
2009.02.20 11:27:25.494,1.59045,1.5917,3.80,3.80
2009.02.20 11:27:37.781,1.59035,1.5917,1.60,3.80
2009.02.20 11:27:52.137,1.5904,1.5917,1.60,3.80
2009.02.20 11:27:56.736,1.59045,1.5917,5.40,2.20
2009.02.20 11:27:57.136,1.5905,1.5917,1.60,2.20
2009.02.20 11:27:57.916,1.5905,1.5917,3.20,2.20
2009.02.20 11:27:58.096,1.5905,1.5917,4.80,2.20
2009.02.20 11:27:58.326,1.5906,1.59185,5.40,5.00
2009.02.20 11:27:58.626,1.5906,1.59185,5.40,2.20
2009.02.20 11:27:59.016,1.5906,1.5918,3.20,2.20
2009.02.20 11:27:59.566,1.5906,1.5918,1.60,2.20
2009.02.20 11:28:00.385,1.5906,1.59175,1.60,2.20
2009.02.20 11:28:03.064,1.59055,1.59175,1.60,2.20
2009.02.20 11:28:05.994,1.5906,1.59185,3.80,2.20
2009.02.20 11:28:10.353,1.59055,1.5918,10.20,2.20
2009.02.20 11:28:10.753,1.59055,1.59175,6.40,2.20
2009.02.20 11:28:11.223,1.5906,1.59185,1.60,2.20
2009.02.20 11:28:12.312,1.5906,1.5919,5.40,1.60
2009.02.20 11:28:14.652,1.59065,1.5919,4.80,1.60
2009.02.20 11:28:15.302,1.5907,1.59195,5.40,2.20
2009.02.20 11:28:19.051,1.5907,1.5917,1.60,2.20
2009.02.20 11:28:19.281,1.59065,1.5917,6.40,2.20
2009.02.20 11:28:19.740,1.5906,1.5917,3.20,2.20
2009.02.20 11:28:20.940,1.59065,1.59155,4.80,2.20
2009.02.20 11:28:21.240,1.59065,1.59155,4.80,7.80
2009.02.20 11:28:32.557,1.59065,1.59145,4.80,2.20
2009.02.20 11:28:32.728,1.5906,1.59145,1.60,7.80
2009.02.20 11:28:34.957,1.59075,1.59145,4.80,7.80
2009.02.20 11:28:35.237,1.59075,1.5915,6.40,1.60
2009.02.20 11:28:35.357,1.59075,1.5916,6.40,3.80
2009.02.20 11:28:37.297,1.59075,1.59155,5.60,2.20
2009.02.20 11:28:37.576,1.59085,1.59155,4.80,2.20
2009.02.20 11:28:38.036,1.59085,1.59155,4.80,1.60
2009.02.20 11:28:38.206,1.59085,1.5917,4.80,3.80
2009.02.20 11:28:38.736,1.59085,1.5917,4.80,2.20
2009.02.20 11:28:39.566,1.59085,1.5917,6.40,2.20
2009.02.20 11:28:39.856,1.59085,1.59175,6.40,3.20
2009.02.20 11:28:40.266,1.591,1.59165,1.60,1.60
2009.02.20 11:28:40.385,1.591,1.5919,1.60,3.80
2009.02.20 11:28:40.845,1.591,1.59185,1.00,2.20
2009.02.20 11:28:41.025,1.59085,1.59185,6.40,2.20
2009.02.20 11:28:43.165,1.59085,1.5917,6.40,2.20
2009.02.20 11:28:44.344,1.59085,1.59165,1.00,2.20
2009.02.20 11:28:44.734,1.59085,1.5917,6.40,2.20
2009.02.20 11:28:45.654,1.59085,1.5918,6.40,2.20
2009.02.20 11:28:48.174,1.59095,1.5918,4.80,2.20
2009.02.20 11:28:53.812,1.59085,1.5918,1.60,2.20
2009.02.20 11:28:54.092,1.59085,1.5917,1.60,2.20
2009.02.20 11:28:54.272,1.59085,1.59175,1.60,7.20
2009.02.20 11:28:54.672,1.59095,1.59175,4.80,1.60
2009.02.20 11:28:54.892,1.59095,1.5918,4.80,2.20
2009.02.20 11:28:57.212,1.59095,1.59185,4.80,9.40
2009.02.20 11:28:57.551,1.591,1.59185,1.00,9.40
2009.02.20 11:28:57.661,1.591,1.59185,1.60,3.80
2009.02.20 11:29:04.330,1.591,1.5918,1.00,2.20
2009.02.20 11:29:05.090,1.59095,1.5918,4.80,2.20
2009.02.20 11:29:06.349,1.591,1.59185,1.60,9.40
2009.02.20 11:29:06.789,1.591,1.59185,1.60,3.80
2009.02.20 11:29:10.758,1.591,1.59185,1.60,1.60
2009.02.20 11:29:11.538,1.5911,1.59195,1.60,7.80
2009.02.20 11:29:13.297,1.59125,1.59195,1.60,7.80
2009.02.20 11:29:13.588,1.59125,1.59195,5.60,5.60
2009.02.20 11:29:13.707,1.59115,1.59205,6.40,7.80
2009.02.20 11:29:17.177,1.59115,1.59205,6.40,5.60
2009.02.20 11:29:17.477,1.59125,1.59205,1.60,5.60
2009.02.20 11:29:17.657,1.59125,1.5921,6.40,3.80
2009.02.20 11:29:18.916,1.59125,1.59195,6.40,2.20
2009.02.20 11:29:19.306,1.5911,1.59195,3.20,7.80
2009.02.20 11:29:19.886,1.5911,1.59195,1.60,7.80
2009.02.20 11:29:21.366,1.59115,1.59205,4.80,7.80
2009.02.20 11:29:21.596,1.5911,1.59195,1.60,7.80
2009.02.20 11:29:22.056,1.5911,1.59195,1.60,5.60
2009.02.20 11:29:22.286,1.59115,1.59205,4.80,7.80
2009.02.20 11:29:22.745,1.59115,1.59205,6.40,7.80
2009.02.20 11:29:29.974,1.59115,1.592,6.40,2.20
2009.02.20 11:29:30.214,1.591,1.59195,3.20,5.60
2009.02.20 11:29:31.323,1.59115,1.59195,4.80,5.60
