2009.02.24 04:24:05.293,1.5887,1.5896,3.80,2.20
2009.02.24 04:24:12.491,1.5888,1.5896,1.00,2.20
2009.02.24 04:24:12.831,1.58875,1.5897,4.60,2.20
2009.02.24 04:24:23.238,1.5888,1.58955,1.00,2.20
2009.02.24 04:24:23.648,1.5887,1.58955,1.00,2.20
2009.02.24 04:24:24.158,1.5887,1.5896,3.80,2.20
2009.02.24 04:24:28.817,1.5887,1.5896,1.60,2.20
2009.02.24 04:24:29.107,1.5886,1.5896,3.80,2.20
2009.02.24 04:24:29.517,1.5887,1.5896,3.80,2.20
2009.02.24 04:24:32.166,1.58865,1.5896,5.40,2.20
2009.02.24 04:24:35.085,1.5887,1.58955,1.00,2.20
2009.02.24 04:24:35.495,1.5887,1.58945,1.00,2.20
2009.02.24 04:24:35.775,1.58855,1.58945,3.80,2.20
2009.02.24 04:24:38.955,1.58855,1.5894,1.00,2.20
2009.02.24 04:24:41.444,1.58855,1.58945,3.80,2.20
2009.02.24 04:24:42.924,1.58855,1.5894,1.00,2.20
2009.02.24 04:24:50.752,1.58855,1.58945,3.80,2.20
2009.02.24 04:24:51.781,1.58855,1.58945,1.60,2.20
2009.02.24 04:24:52.131,1.58855,1.58945,1.00,2.20
2009.02.24 04:24:52.251,1.58845,1.58945,4.60,2.20
2009.02.24 04:24:52.691,1.5885,1.5893,1.00,2.20
2009.02.24 04:24:53.251,1.58845,1.5893,1.00,2.20
2009.02.24 04:24:54.791,1.58845,1.58945,4.60,2.20
2009.02.24 04:24:55.940,1.58845,1.58945,4.60,5.40
2009.02.24 04:24:56.170,1.58845,1.5893,1.00,2.20
2009.02.24 04:24:56.590,1.58845,1.58935,3.80,1.20
2009.02.24 04:24:56.930,1.58845,1.58945,4.60,2.20
2009.02.24 04:25:07.238,1.58845,1.58945,6.60,2.20
2009.02.24 04:25:07.408,1.58855,1.58945,3.80,2.20
2009.02.24 04:25:16.345,1.58855,1.5898,3.80,1.60
2009.02.24 04:25:16.405,1.58855,1.58985,5.40,4.80
2009.02.24 04:25:16.695,1.58855,1.5899,5.40,2.20
2009.02.24 04:25:20.324,1.58855,1.5898,3.80,2.20
2009.02.24 04:25:20.664,1.58855,1.5898,5.40,2.20
2009.02.24 04:25:20.834,1.58855,1.5898,7.00,2.20
2009.02.24 04:25:23.624,1.5886,1.5898,2.00,5.40
2009.02.24 04:25:24.074,1.5885,1.5898,1.60,2.20
2009.02.24 04:25:24.484,1.5884,1.58965,5.40,2.20
2009.02.24 04:25:27.892,1.5884,1.5896,7.40,3.20
2009.02.24 04:25:30.922,1.58845,1.58955,2.80,3.40
2009.02.24 04:25:31.092,1.58845,1.5895,6.60,1.20
2009.02.24 04:25:31.572,1.58855,1.5896,1.00,3.40
2009.02.24 04:25:38.690,1.58845,1.58945,1.60,2.20
2009.02.24 04:25:41.859,1.58855,1.58945,1.00,2.20
2009.02.24 04:25:42.279,1.58855,1.58955,1.00,3.20
2009.02.24 04:25:42.509,1.58855,1.5896,1.00,5.00
2009.02.24 04:25:42.569,1.58855,1.5896,1.00,3.40
2009.02.24 04:25:44.069,1.58855,1.58955,1.00,2.20
2009.02.24 04:25:44.419,1.5885,1.58955,1.00,3.40
2009.02.24 04:25:45.818,1.58845,1.5895,6.60,1.20
2009.02.24 04:25:46.168,1.58855,1.5896,1.00,3.40
2009.02.24 04:26:01.495,1.58855,1.5896,2.00,3.40
2009.02.24 04:26:01.895,1.58865,1.58965,1.00,3.40
2009.02.24 04:26:02.185,1.58865,1.58965,1.00,6.60
2009.02.24 04:26:02.405,1.58855,1.5896,1.00,3.40
2009.02.24 04:26:05.354,1.5885,1.58955,1.00,3.40
2009.02.24 04:26:09.113,1.5885,1.58945,1.00,3.20
2009.02.24 04:26:09.553,1.5884,1.58935,1.00,1.20
2009.02.24 04:26:12.252,1.58815,1.5893,2.40,3.40
2009.02.24 04:26:12.592,1.58815,1.5893,2.40,6.60
2009.02.24 04:26:12.812,1.5882,1.5893,1.00,6.60
2009.02.24 04:26:12.922,1.58815,1.58925,1.00,3.40
2009.02.24 04:26:13.212,1.5882,1.5892,1.00,2.20
2009.02.24 04:26:13.631,1.5882,1.5892,1.00,5.40
2009.02.24 04:26:13.872,1.58815,1.5891,1.00,1.20
2009.02.24 04:26:14.231,1.5881,1.5891,4.60,1.20
2009.02.24 04:26:14.622,1.5882,1.58925,1.00,3.40
2009.02.24 04:26:15.021,1.58825,1.5893,1.00,3.40
2009.02.24 04:26:17.770,1.58825,1.58925,1.00,2.20
2009.02.24 04:26:21.720,1.5882,1.5892,1.00,3.20
2009.02.24 04:26:22.010,1.58815,1.58915,1.00,3.40
2009.02.24 04:26:33.457,1.58825,1.58915,1.00,2.20
2009.02.24 04:26:34.097,1.58825,1.5893,1.00,3.40
2009.02.24 04:26:34.436,1.5882,1.5892,1.00,3.20
2009.02.24 04:26:34.787,1.58825,1.5893,1.00,5.00
2009.02.24 04:26:35.286,1.58825,1.5893,1.00,3.40
2009.02.24 04:26:35.586,1.58815,1.58925,2.80,3.40
2009.02.24 04:26:35.936,1.5882,1.58925,1.00,3.40
2009.02.24 04:26:37.276,1.5881,1.58915,2.80,3.40
2009.02.24 04:26:37.566,1.58815,1.58915,1.00,3.40
2009.02.24 04:26:50.463,1.58805,1.5891,2.00,3.40
2009.02.24 04:26:50.683,1.58815,1.58915,1.00,3.40
2009.02.24 04:26:54.132,1.58805,1.5891,2.00,3.40
2009.02.24 04:26:54.752,1.58805,1.5891,1.00,3.40
2009.02.24 04:26:59.890,1.58805,1.58905,1.00,2.20
2009.02.24 04:27:00.060,1.588,1.58905,1.00,3.40
2009.02.24 04:27:00.470,1.58815,1.58905,3.80,2.20
2009.02.24 04:27:01.250,1.58815,1.58905,4.60,2.20
2009.02.24 04:27:08.808,1.5882,1.58915,3.80,3.40
2009.02.24 04:27:09.038,1.5882,1.58915,3.80,2.20
2009.02.24 04:27:14.767,1.5882,1.58915,5.40,2.20
2009.02.24 04:27:15.187,1.58825,1.5892,3.80,2.20
2009.02.24 04:27:19.916,1.5884,1.5893,3.80,3.40
2009.02.24 04:27:20.086,1.5884,1.5893,3.80,2.20
2009.02.24 04:27:20.875,1.58845,1.5894,3.80,3.40
2009.02.24 04:27:21.375,1.5885,1.58945,3.80,2.20
2009.02.24 04:27:21.605,1.5885,1.58945,3.80,5.40
2009.02.24 04:27:22.005,1.58845,1.5894,3.80,2.20
2009.02.24 04:27:38.942,1.58845,1.5894,3.80,3.40
2009.02.24 04:27:39.111,1.58835,1.58935,6.60,2.20
2009.02.24 04:27:39.341,1.58835,1.58935,4.60,2.20
2009.02.24 04:27:45.719,1.58845,1.58935,1.00,2.20
2009.02.24 04:27:46.139,1.5884,1.58945,4.60,2.20
2009.02.24 04:27:46.379,1.5884,1.58935,3.80,1.20
2009.02.24 04:27:46.679,1.58835,1.58935,4.60,2.20
2009.02.24 04:27:59.026,1.5885,1.58935,1.00,2.20
2009.02.24 04:27:59.316,1.5885,1.58945,3.80,2.20
2009.02.24 04:27:59.876,1.58845,1.5894,3.80,2.20
2009.02.24 04:28:00.267,1.5885,1.58945,3.80,2.20
2009.02.24 04:28:00.616,1.58845,1.5894,3.80,2.20
2009.02.24 04:28:06.174,1.58845,1.5894,4.60,2.20
2009.02.24 04:28:06.564,1.58845,1.5894,3.80,2.20
2009.02.24 04:28:07.794,1.5885,1.58945,3.80,2.20
2009.02.24 04:28:15.912,1.5884,1.58945,4.60,2.20
2009.02.24 04:28:30.928,1.5884,1.58935,4.60,2.20
2009.02.24 04:28:31.208,1.5884,1.58935,3.80,2.20
2009.02.24 04:28:51.473,1.58845,1.5894,4.60,2.20
2009.02.24 04:28:51.803,1.58855,1.58945,3.80,2.20
2009.02.24 04:28:51.973,1.58845,1.5894,4.60,2.20
2009.02.24 04:28:52.253,1.58845,1.5894,3.80,2.20
2009.02.24 04:28:53.343,1.5885,1.58945,3.80,1.20
2009.02.24 04:28:53.683,1.5884,1.58945,4.60,1.20
2009.02.24 04:28:53.843,1.58855,1.5896,3.80,5.00
2009.02.24 04:28:54.293,1.58855,1.5896,3.80,3.40
2009.02.24 04:28:59.182,1.58855,1.5896,3.80,6.60
2009.02.24 04:28:59.292,1.58855,1.5895,3.80,2.20
2009.02.24 04:29:20.896,1.5885,1.58945,3.80,2.20
2009.02.24 04:29:23.806,1.58865,1.58945,3.80,1.20
2009.02.24 04:29:23.976,1.58865,1.5895,3.80,1.20
2009.02.24 04:29:24.156,1.5885,1.5895,5.80,2.20
2009.02.24 04:29:24.276,1.5885,1.5895,3.80,2.20
2009.02.24 04:29:30.564,1.58865,1.58965,3.80,8.20
2009.02.24 04:29:30.904,1.58865,1.58965,3.80,5.00
2009.02.24 04:29:31.014,1.58865,1.58965,3.80,3.40
2009.02.24 04:29:31.864,1.5888,1.58975,3.80,2.20
2009.02.24 04:29:32.264,1.5889,1.58985,3.80,4.00
2009.02.24 04:29:32.434,1.5889,1.5899,3.80,3.40
2009.02.24 04:29:32.674,1.5889,1.59,4.60,3.40
2009.02.24 04:29:33.083,1.58895,1.58995,3.80,1.20
2009.02.24 04:29:33.203,1.5889,1.59,6.60,3.40
2009.02.24 04:29:33.424,1.58905,1.59,3.80,2.20
2009.02.24 04:29:33.654,1.5889,1.59,4.60,3.40
2009.02.24 04:29:33.823,1.58905,1.59,3.80,2.20
2009.02.24 04:29:35.823,1.589,1.58995,3.80,2.20
2009.02.24 04:29:36.293,1.58905,1.59,3.80,2.20
2009.02.24 04:29:36.803,1.58915,1.58995,3.80,3.20
2009.02.24 04:29:37.422,1.5889,1.58985,5.40,2.20
2009.02.24 04:29:37.772,1.5891,1.5901,3.80,1.20
2009.02.24 04:29:38.572,1.58915,1.5901,3.80,4.80
2009.02.24 04:29:38.982,1.58915,1.5901,1.00,2.20
2009.02.24 04:29:39.312,1.58905,1.5901,3.80,3.40
2009.02.24 04:29:39.882,1.589,1.58995,3.80,2.20
2009.02.24 04:29:40.342,1.589,1.58995,3.80,5.40
2009.02.24 04:29:40.752,1.5889,1.5899,4.60,2.20
2009.02.24 04:29:40.972,1.5889,1.5898,4.60,2.20
2009.02.24 04:29:41.491,1.5889,1.5898,3.80,2.20
2009.02.24 04:29:42.051,1.5889,1.5898,3.80,3.40
2009.02.24 04:29:42.281,1.5888,1.58975,3.80,2.20
2009.02.24 04:29:42.861,1.5889,1.5898,3.80,6.60
2009.02.24 04:29:43.331,1.58865,1.58965,4.60,2.20
2009.02.24 04:29:43.681,1.58865,1.58965,3.80,2.20
2009.02.24 04:29:52.909,1.5888,1.58975,3.80,2.20
2009.02.24 04:29:53.939,1.58875,1.5897,3.80,2.20
2009.02.24 04:29:54.218,1.5887,1.5896,3.80,2.20
2009.02.24 04:29:55.338,1.5887,1.5896,4.60,2.20
2009.02.24 04:29:55.748,1.58875,1.5897,3.80,2.20
2009.02.24 04:29:56.088,1.5888,1.58975,3.80,2.20
2009.02.24 04:29:58.489,1.5889,1.5898,3.80,3.40
2009.02.24 04:29:58.717,1.5889,1.5898,3.80,2.20
2009.02.24 04:30:00.227,1.58885,1.5898,3.80,2.20
2009.02.24 04:30:03.686,1.58885,1.5898,4.60,2.20
2009.02.24 04:30:07.845,1.5889,1.58985,3.80,2.20
2009.02.24 04:30:09.215,1.5889,1.58985,3.80,3.40
2009.02.24 04:30:09.555,1.58885,1.5898,3.80,2.20
2009.02.24 04:30:09.884,1.5889,1.58985,3.80,2.20
2009.02.24 04:30:10.054,1.58885,1.5898,3.80,2.20
2009.02.24 04:30:15.843,1.5889,1.58985,3.80,2.20
2009.02.24 04:30:24.031,1.58875,1.58975,4.60,2.20
2009.02.24 04:30:24.151,1.58885,1.5898,3.80,2.20
2009.02.24 04:30:58.273,1.58885,1.5898,4.60,2.20
2009.02.24 04:30:58.393,1.5889,1.58985,3.80,2.20
2009.02.24 04:30:58.803,1.58885,1.5898,3.80,2.20
2009.02.24 04:31:00.752,1.5889,1.58985,3.80,3.40
2009.02.24 04:31:01.143,1.5889,1.58985,3.80,2.20
2009.02.24 04:31:01.492,1.58885,1.5898,3.80,2.20
2009.02.24 04:31:03.112,1.58885,1.5898,5.80,2.20
2009.02.24 04:31:03.291,1.589,1.58985,3.80,2.20
2009.02.24 04:31:04.481,1.5891,1.5899,3.80,2.20
2009.02.24 04:31:04.661,1.589,1.58985,3.80,2.20
2009.02.24 04:31:08.001,1.5891,1.5899,3.80,2.20
2009.02.24 04:31:08.351,1.589,1.58985,3.80,2.20
2009.02.24 04:31:40.423,1.58895,1.5898,3.80,2.20
2009.02.24 04:31:50.910,1.5889,1.5897,1.00,2.20
2009.02.24 04:31:51.540,1.58875,1.5896,3.80,2.20
2009.02.24 04:31:52.120,1.5887,1.58955,3.80,2.20
2009.02.24 04:32:01.168,1.58855,1.58945,3.80,2.20
2009.02.24 04:32:01.398,1.5886,1.5894,3.80,2.20
2009.02.24 04:32:01.848,1.5885,1.58935,3.80,2.20
2009.02.24 04:32:02.127,1.58845,1.5893,3.80,2.20
2009.02.24 04:32:02.478,1.5885,1.58935,3.80,2.20
2009.02.24 04:32:03.057,1.58855,1.58945,3.80,2.20
2009.02.24 04:32:05.587,1.58865,1.5895,3.80,2.20
2009.02.24 04:32:12.755,1.5886,1.5894,3.80,2.20
2009.02.24 04:32:16.634,1.5887,1.58955,3.80,2.20
2009.02.24 04:32:24.492,1.58865,1.5895,3.80,2.20
2009.02.24 04:32:24.832,1.5887,1.58955,3.80,2.20
2009.02.24 04:32:25.302,1.58875,1.5896,3.80,2.20
2009.02.24 04:32:25.592,1.5887,1.58955,3.80,2.20
2009.02.24 04:32:27.931,1.58865,1.5895,3.80,2.20
2009.02.24 04:32:31.280,1.5886,1.5894,3.80,2.20
2009.02.24 04:33:06.212,1.5885,1.58935,3.80,2.20
2009.02.24 04:33:07.422,1.58845,1.5893,3.80,2.20
2009.02.24 04:33:10.471,1.5886,1.5894,3.80,2.20
2009.02.24 04:33:11.591,1.5885,1.58935,3.80,2.20
2009.02.24 04:33:12.870,1.5886,1.5894,3.80,2.20
2009.02.24 04:33:16.929,1.5885,1.58935,3.80,2.20
2009.02.24 04:33:23.978,1.58845,1.5893,3.80,2.20
2009.02.24 04:33:25.337,1.5885,1.58935,3.80,2.20
2009.02.24 04:33:27.707,1.5886,1.5894,3.80,2.20
2009.02.24 04:33:37.474,1.5885,1.58935,3.80,2.20
2009.02.24 04:33:45.502,1.58865,1.5895,3.80,3.40
2009.02.24 04:33:45.723,1.58865,1.5895,3.80,2.20
2009.02.24 04:33:46.642,1.5886,1.5894,3.80,2.20
2009.02.24 04:33:50.692,1.58865,1.5895,3.80,2.20
2009.02.24 04:33:52.381,1.5887,1.58955,3.80,2.20
2009.02.24 04:33:52.821,1.58865,1.5895,3.80,2.20
2009.02.24 04:33:57.640,1.5887,1.58955,3.80,2.20
2009.02.24 04:34:02.258,1.58865,1.5895,3.80,2.20
2009.02.24 04:34:03.398,1.5886,1.5894,3.80,2.20
2009.02.24 04:34:08.427,1.58855,1.58945,3.80,2.20
2009.02.24 04:34:11.156,1.58865,1.5895,3.80,2.20
2009.02.24 04:34:18.365,1.5887,1.58955,3.80,2.20
2009.02.24 04:34:18.655,1.58865,1.5895,3.80,2.20
2009.02.24 04:34:23.773,1.5886,1.5894,3.80,2.20
2009.02.24 04:35:05.243,1.58865,1.5895,3.80,2.20
2009.02.24 04:35:06.523,1.5887,1.58955,3.80,2.20
2009.02.24 04:35:14.141,1.5886,1.58945,1.00,2.20
2009.02.24 04:35:14.431,1.5885,1.58945,4.60,2.20
2009.02.24 04:35:14.541,1.5885,1.58945,3.80,2.20
2009.02.24 04:35:18.630,1.5886,1.5895,3.80,2.20
2009.02.24 04:35:19.500,1.5886,1.5894,3.80,2.20
2009.02.24 04:35:21.799,1.58865,1.5895,3.80,2.20
2009.02.24 04:35:22.389,1.5886,1.5894,3.80,2.20
2009.02.24 04:35:26.578,1.58865,1.5895,3.80,2.20
2009.02.24 04:35:27.378,1.58855,1.5894,4.60,2.20
2009.02.24 04:35:27.728,1.5886,1.58935,1.00,2.20
2009.02.24 04:35:28.008,1.58855,1.5894,3.80,2.20
2009.02.24 04:35:28.298,1.5886,1.58945,3.80,2.20
2009.02.24 04:35:28.538,1.58855,1.5894,4.60,2.20
2009.02.24 04:35:28.828,1.5885,1.58935,3.80,2.20
2009.02.24 04:36:11.677,1.58845,1.58925,3.80,2.20
2009.02.24 04:36:16.586,1.5885,1.58935,3.80,2.20
2009.02.24 04:36:34.822,1.58855,1.5894,3.80,2.20
2009.02.24 04:36:37.481,1.5886,1.58945,3.80,2.20
2009.02.24 04:36:39.191,1.5886,1.58945,5.80,2.20
2009.02.24 04:36:39.471,1.58875,1.5896,3.80,2.20
2009.02.24 04:36:40.850,1.5888,1.58965,3.80,2.20
2009.02.24 04:36:42.330,1.58875,1.5896,3.80,2.20
2009.02.24 04:36:49.038,1.5887,1.5895,4.60,2.20
2009.02.24 04:36:49.678,1.5887,1.5895,3.80,2.20
2009.02.24 04:36:49.798,1.58875,1.5896,3.80,2.20
2009.02.24 04:36:50.328,1.5887,1.5895,4.60,2.20
2009.02.24 04:36:51.018,1.5887,1.5895,3.80,2.20
2009.02.24 04:36:58.536,1.58875,1.5896,3.80,2.20
2009.02.24 04:37:00.206,1.5887,1.5895,3.80,2.20
2009.02.24 04:37:00.946,1.5886,1.58945,3.80,2.20
2009.02.24 04:37:01.225,1.5887,1.5895,3.80,2.20
2009.02.24 04:37:05.614,1.58865,1.5895,3.80,2.20
2009.02.24 04:37:05.944,1.5887,1.5895,3.80,2.20
2009.02.24 04:37:10.673,1.58865,1.5895,3.80,2.20
2009.02.24 04:37:11.253,1.5887,1.5895,3.80,2.20
2009.02.24 04:37:13.972,1.58845,1.58945,4.60,2.20
2009.02.24 04:37:14.442,1.58845,1.58945,3.80,2.20
2009.02.24 04:37:29.958,1.5886,1.58945,3.80,2.20
2009.02.24 04:37:38.137,1.58855,1.5894,3.80,2.20
2009.02.24 04:37:38.256,1.5886,1.58945,3.80,2.20
2009.02.24 04:37:41.206,1.58855,1.5894,3.80,2.20
2009.02.24 04:37:46.884,1.5886,1.58945,3.80,2.20
2009.02.24 04:37:54.193,1.58855,1.5894,3.80,2.20
2009.02.24 04:37:56.302,1.58845,1.58935,5.40,2.20
2009.02.24 04:37:57.062,1.58845,1.58935,4.60,2.20
2009.02.24 04:37:58.302,1.5884,1.58925,4.60,2.20
2009.02.24 04:37:58.582,1.5884,1.58925,3.80,2.20
2009.02.24 04:37:59.101,1.5884,1.58915,3.80,1.20
2009.02.24 04:37:59.391,1.5884,1.5891,1.00,2.20
2009.02.24 04:37:59.791,1.58825,1.5891,3.80,2.20
2009.02.24 04:38:00.141,1.5883,1.58915,3.80,2.20
2009.02.24 04:38:01.651,1.58825,1.5891,3.80,2.20
2009.02.24 04:38:04.270,1.5882,1.589,3.80,2.20
2009.02.24 04:38:06.160,1.58825,1.5891,3.80,2.20
2009.02.24 04:38:12.088,1.5882,1.589,3.80,2.20
2009.02.24 04:38:12.778,1.58825,1.5891,3.80,2.20
2009.02.24 04:38:15.048,1.58815,1.589,3.80,2.20
2009.02.24 04:38:16.177,1.5882,1.589,3.80,2.20
2009.02.24 04:38:16.687,1.58815,1.589,3.80,2.20
2009.02.24 04:38:17.137,1.5882,1.589,3.80,2.20
2009.02.24 04:38:20.716,1.58815,1.589,3.80,2.20
2009.02.24 04:38:21.176,1.5882,1.589,3.80,2.20
2009.02.24 04:38:30.324,1.58815,1.589,3.80,2.20
2009.02.24 04:38:30.594,1.5882,1.589,3.80,2.20
2009.02.24 04:38:34.553,1.58825,1.5891,3.80,2.20
2009.02.24 04:38:45.540,1.5882,1.58905,3.80,2.20
2009.02.24 04:38:45.760,1.5882,1.589,3.80,2.20
2009.02.24 04:38:53.018,1.5881,1.5889,3.80,2.20
2009.02.24 04:38:53.518,1.58805,1.5889,3.80,2.20
2009.02.24 04:38:53.698,1.588,1.58885,3.80,2.20
2009.02.24 04:38:53.928,1.58805,1.5889,3.80,2.20
2009.02.24 04:38:55.258,1.588,1.58885,3.80,2.20
2009.02.24 04:38:55.658,1.58805,1.5889,3.80,2.20
2009.02.24 04:39:02.976,1.588,1.58885,3.80,2.20
2009.02.24 04:39:11.524,1.58795,1.5888,4.60,2.20
2009.02.24 04:39:11.634,1.58795,1.58875,4.60,2.20
2009.02.24 04:39:13.674,1.588,1.58885,3.80,2.20
2009.02.24 04:39:16.223,1.58805,1.5889,3.80,2.20
2009.02.24 04:39:35.628,1.58795,1.58885,4.60,2.20
2009.02.24 04:39:36.078,1.58795,1.5888,4.60,2.20
2009.02.24 04:39:36.428,1.58795,1.58885,4.60,2.20
2009.02.24 04:39:36.778,1.58785,1.5887,2.00,3.40
2009.02.24 04:39:37.348,1.5878,1.5887,3.80,2.20
2009.02.24 04:39:37.638,1.58775,1.58875,3.80,2.20
2009.02.24 04:39:38.047,1.58775,1.5887,1.00,2.20
2009.02.24 04:39:38.497,1.58765,1.5887,4.60,2.20
2009.02.24 04:39:38.768,1.5875,1.5887,6.20,2.20
2009.02.24 04:39:39.277,1.58765,1.5887,4.60,2.20
2009.02.24 04:39:39.688,1.58775,1.5887,3.80,2.20
2009.02.24 04:39:39.857,1.5879,1.5887,1.00,2.20
2009.02.24 04:39:40.267,1.58795,1.58875,3.80,2.20
2009.02.24 04:39:40.748,1.58785,1.5887,4.60,2.20
2009.02.24 04:39:41.607,1.58795,1.58875,3.80,2.20
2009.02.24 04:39:43.566,1.58805,1.5889,3.80,3.40
2009.02.24 04:39:43.746,1.58805,1.5889,3.80,2.20
2009.02.24 04:39:46.575,1.588,1.58885,3.80,2.20
2009.02.24 04:39:46.755,1.58795,1.58875,1.00,2.20
2009.02.24 04:39:47.215,1.58785,1.58875,3.80,2.20
2009.02.24 04:39:48.075,1.5879,1.58885,3.80,3.40
2009.02.24 04:39:48.375,1.5879,1.58885,3.80,2.20
2009.02.24 04:39:48.965,1.5879,1.58885,4.60,2.20
2009.02.24 04:39:49.355,1.588,1.58885,3.80,2.20
2009.02.24 04:39:50.025,1.58795,1.5887,1.00,2.20
2009.02.24 04:39:50.414,1.58785,1.5887,3.80,2.20
2009.02.24 04:39:50.705,1.58785,1.5886,1.00,2.20
2009.02.24 04:39:51.154,1.58775,1.5886,3.80,2.20
2009.02.24 04:39:52.874,1.5877,1.58845,1.00,2.20
2009.02.24 04:39:53.165,1.5876,1.58845,3.80,2.20
2009.02.24 04:39:53.544,1.58755,1.5884,3.80,2.20
2009.02.24 04:39:54.174,1.5876,1.5885,3.80,2.20
2009.02.24 04:39:54.564,1.58765,1.5885,3.80,2.20
2009.02.24 04:39:54.904,1.5876,1.5884,3.80,2.20
2009.02.24 04:39:55.243,1.5875,1.58835,3.80,2.20
2009.02.24 04:39:55.643,1.5876,1.58845,3.80,2.20
2009.02.24 04:39:56.203,1.5875,1.58835,3.80,2.20
2009.02.24 04:39:56.613,1.58755,1.5884,3.80,2.20
2009.02.24 04:39:57.123,1.5875,1.58835,3.80,2.20
2009.02.24 04:39:58.743,1.58755,1.5884,3.80,2.20
2009.02.24 04:39:59.142,1.5876,1.5885,3.80,2.20
2009.02.24 04:40:00.112,1.58755,1.5884,3.80,2.20
2009.02.24 04:40:00.982,1.5875,1.58835,3.80,2.20
2009.02.24 04:40:01.902,1.5874,1.58825,3.80,2.20
2009.02.24 04:40:02.202,1.58745,1.58825,3.80,2.20
2009.02.24 04:40:02.941,1.5875,1.58835,3.80,2.20
2009.02.24 04:40:03.511,1.58755,1.5884,3.80,2.20
2009.02.24 04:40:04.081,1.5876,1.5885,3.80,2.20
2009.02.24 04:40:04.301,1.58755,1.5884,3.80,2.20
2009.02.24 04:40:04.591,1.5875,1.58835,3.80,2.20
2009.02.24 04:40:08.880,1.58745,1.5883,3.80,2.20
2009.02.24 04:40:09.160,1.5875,1.58835,3.80,2.20
2009.02.24 04:40:11.689,1.5876,1.58845,3.80,2.20
2009.02.24 04:40:12.829,1.5875,1.58835,3.80,2.20
2009.02.24 04:40:16.088,1.58755,1.5884,3.80,2.20
2009.02.24 04:40:18.038,1.5876,1.58845,3.80,2.20
2009.02.24 04:40:22.897,1.58755,1.5884,3.80,2.20
2009.02.24 04:40:25.076,1.5875,1.58835,3.80,2.20
2009.02.24 04:40:28.825,1.58745,1.58825,3.80,2.20
2009.02.24 04:40:31.985,1.5875,1.58835,3.80,2.20
2009.02.24 04:40:37.163,1.58745,1.58825,3.80,2.20
2009.02.24 04:40:39.463,1.5875,1.58835,3.80,2.20
2009.02.24 04:40:44.921,1.58745,1.58825,3.80,2.20
2009.02.24 04:40:46.961,1.5875,1.58885,3.80,1.60
2009.02.24 04:40:47.081,1.5875,1.58895,3.80,1.60
2009.02.24 04:40:47.731,1.58755,1.58895,3.80,1.60
2009.02.24 04:40:48.130,1.58755,1.58885,3.80,1.60
2009.02.24 04:40:50.060,1.58755,1.5888,3.80,2.20
2009.02.24 04:40:50.170,1.58755,1.5888,3.80,3.80
2009.02.24 04:40:59.498,1.5876,1.5888,3.80,1.60
2009.02.24 04:41:00.757,1.58765,1.5888,3.80,1.60
2009.02.24 04:41:00.938,1.58765,1.58885,3.80,1.60
2009.02.24 04:41:01.177,1.5876,1.58885,3.80,3.80
2009.02.24 04:41:01.517,1.5876,1.58885,5.40,2.20
2009.02.24 04:41:01.687,1.5876,1.58885,3.80,3.80
2009.02.24 04:41:02.997,1.58765,1.58885,3.80,1.60
2009.02.24 04:41:03.447,1.58765,1.5889,3.80,3.80
2009.02.24 04:41:03.777,1.58765,1.58885,3.80,1.60
2009.02.24 04:41:06.406,1.5876,1.58885,3.80,3.80
2009.02.24 04:41:14.654,1.58755,1.5888,3.80,2.20
2009.02.24 04:41:20.323,1.58755,1.58855,3.80,3.20
2009.02.24 04:41:20.443,1.58745,1.58835,4.60,2.20
2009.02.24 04:41:26.182,1.5879,1.5888,1.00,3.40
2009.02.24 04:41:26.521,1.5879,1.5889,1.00,1.60
2009.02.24 04:41:26.732,1.5879,1.58895,4.60,2.20
2009.02.24 04:41:30.460,1.5879,1.58895,6.60,2.20
2009.02.24 04:41:30.570,1.588,1.58895,3.80,2.20
2009.02.24 04:41:34.450,1.588,1.58895,5.80,2.20
2009.02.24 04:41:34.559,1.58815,1.58895,3.80,2.20
2009.02.24 04:41:34.889,1.58805,1.5889,3.80,2.20
2009.02.24 04:41:36.469,1.588,1.58885,3.80,2.20
2009.02.24 04:41:41.737,1.5882,1.58905,3.80,2.20
2009.02.24 04:41:42.247,1.58825,1.5891,3.80,2.20
2009.02.24 04:41:46.477,1.58815,1.589,4.80,2.20
2009.02.24 04:41:46.767,1.58815,1.589,3.80,2.20
2009.02.24 04:41:47.727,1.5881,1.58895,5.40,2.20
2009.02.24 04:41:48.116,1.5881,1.58895,3.80,2.20
2009.02.24 04:41:49.046,1.58805,1.5889,3.80,2.20
2009.02.24 04:41:56.164,1.5881,1.5888,1.00,2.20
2009.02.24 04:41:56.444,1.588,1.5888,3.80,2.20
2009.02.24 04:41:58.694,1.5879,1.58875,5.40,2.20
2009.02.24 04:41:59.033,1.5879,1.58875,4.60,2.20
2009.02.24 04:42:26.327,1.588,1.5888,3.80,2.20
2009.02.24 04:42:32.336,1.58795,1.5888,3.80,2.20
2009.02.24 04:42:32.665,1.588,1.5888,3.80,2.20
2009.02.24 04:42:33.135,1.58795,1.5888,3.80,2.20
2009.02.24 04:42:33.425,1.5879,1.58875,3.80,2.20
2009.02.24 04:42:34.105,1.5879,1.5887,3.80,2.20
2009.02.24 04:42:43.243,1.5879,1.58875,3.80,2.20
2009.02.24 04:42:43.873,1.588,1.5888,3.80,2.20
2009.02.24 04:42:44.442,1.58795,1.5888,3.80,2.20
