2009.02.26 21:30:34.686,1.59385,1.59495,3.80,2.40
2009.02.26 21:30:35.916,1.5937,1.59495,5.40,4.60
2009.02.26 21:30:36.306,1.5937,1.59485,3.80,1.60
2009.02.26 21:30:37.046,1.5936,1.59485,1.60,3.20
2009.02.26 21:30:37.516,1.59375,1.5951,1.60,1.60
2009.02.26 21:30:38.076,1.59375,1.59505,3.20,1.60
2009.02.26 21:30:38.305,1.59375,1.59505,1.60,1.60
2009.02.26 21:30:38.595,1.59375,1.5949,1.60,1.60
2009.02.26 21:30:38.825,1.5937,1.5949,1.60,1.60
2009.02.26 21:30:39.345,1.59365,1.59485,3.20,1.60
2009.02.26 21:30:39.515,1.59365,1.59485,1.60,1.60
2009.02.26 21:30:46.833,1.59375,1.5949,1.60,1.60
2009.02.26 21:30:47.263,1.59375,1.595,1.60,3.20
2009.02.26 21:30:49.633,1.594,1.595,3.80,3.20
2009.02.26 21:30:50.153,1.594,1.595,3.80,1.60
2009.02.26 21:30:50.212,1.59405,1.59505,3.80,1.60
2009.02.26 21:30:50.783,1.5941,1.59505,3.80,1.60
2009.02.26 21:30:57.881,1.5941,1.595,3.80,1.60
2009.02.26 21:30:58.261,1.5941,1.59505,3.80,5.40
2009.02.26 21:31:00.350,1.5941,1.59505,3.80,3.20
2009.02.26 21:31:00.402,1.5941,1.59505,3.80,1.60
2009.02.26 21:31:00.791,1.5941,1.5951,3.80,3.20
2009.02.26 21:31:01.190,1.5942,1.5951,3.80,3.20
2009.02.26 21:31:01.660,1.5943,1.5951,3.80,1.60
2009.02.26 21:31:02.229,1.5943,1.59515,3.80,1.60
2009.02.26 21:31:02.570,1.59435,1.5952,3.80,1.60
2009.02.26 21:31:02.919,1.59435,1.59525,3.80,1.60
2009.02.26 21:31:03.430,1.5942,1.59525,3.80,3.20
2009.02.26 21:31:03.839,1.5942,1.5952,3.80,3.20
2009.02.26 21:31:04.939,1.59425,1.5952,3.80,3.20
2009.02.26 21:31:05.569,1.59445,1.5952,3.80,3.20
2009.02.26 21:31:08.188,1.59425,1.5952,3.80,3.20
2009.02.26 21:31:08.648,1.59445,1.5952,3.80,1.60
2009.02.26 21:31:08.888,1.59445,1.5953,3.80,1.60
2009.02.26 21:31:09.238,1.59445,1.59535,3.80,1.00
2009.02.26 21:31:10.318,1.59465,1.59535,3.80,1.00
2009.02.26 21:31:10.728,1.595,1.5956,3.80,3.20
2009.02.26 21:31:11.088,1.595,1.5956,3.80,1.60
2009.02.26 21:31:11.377,1.595,1.59555,3.80,1.20
2009.02.26 21:31:12.567,1.5949,1.59545,3.80,2.20
2009.02.26 21:31:12.788,1.5949,1.59545,3.80,3.80
2009.02.26 21:31:13.187,1.5948,1.59535,3.80,2.20
2009.02.26 21:31:13.467,1.5949,1.5953,3.80,1.20
2009.02.26 21:31:14.387,1.5949,1.59555,3.80,3.80
2009.02.26 21:31:14.717,1.5949,1.59555,3.80,1.60
2009.02.26 21:31:15.107,1.5949,1.5956,3.80,1.60
2009.02.26 21:31:16.016,1.5948,1.59555,3.80,3.80
2009.02.26 21:31:16.306,1.59435,1.59555,3.80,2.20
2009.02.26 21:31:16.536,1.59435,1.59545,3.80,3.20
2009.02.26 21:31:22.526,1.5946,1.5955,3.80,3.20
2009.02.26 21:31:31.813,1.5948,1.5955,3.80,1.60
2009.02.26 21:31:32.162,1.5948,1.59545,3.80,1.00
2009.02.26 21:31:36.402,1.5949,1.59515,3.80,3.20
2009.02.26 21:31:36.631,1.59435,1.59475,3.80,1.20
2009.02.26 21:31:39.041,1.5945,1.59465,3.80,1.20
2009.02.26 21:31:40.751,1.5945,1.59525,3.80,3.00
2009.02.26 21:31:41.210,1.5944,1.59535,3.80,3.80
2009.02.26 21:31:41.850,1.5943,1.5952,3.80,3.80
2009.02.26 21:31:42.490,1.5942,1.59515,3.80,2.20
2009.02.26 21:31:46.649,1.5943,1.5952,3.80,5.40
2009.02.26 21:31:47.969,1.5942,1.59495,3.80,2.20
2009.02.26 21:31:48.938,1.59435,1.595,3.80,3.20
2009.02.26 21:31:49.278,1.59435,1.59485,3.80,1.60
2009.02.26 21:31:49.778,1.59405,1.59495,3.80,3.80
2009.02.26 21:31:59.486,1.5943,1.59495,3.80,3.80
2009.02.26 21:32:00.866,1.5944,1.595,3.80,3.80
2009.02.26 21:32:01.825,1.59445,1.595,3.80,1.60
2009.02.26 21:32:02.156,1.59435,1.595,3.80,1.60
2009.02.26 21:32:02.855,1.59395,1.59495,5.40,1.60
2009.02.26 21:32:03.425,1.59395,1.595,3.80,1.60
2009.02.26 21:32:05.914,1.59395,1.595,3.80,3.80
2009.02.26 21:32:06.464,1.59395,1.59495,3.80,1.60
2009.02.26 21:32:07.034,1.59425,1.59505,3.80,1.60
2009.02.26 21:32:07.204,1.59425,1.59505,3.80,2.40
2009.02.26 21:32:08.773,1.5944,1.59505,3.80,1.60
2009.02.26 21:32:08.883,1.5943,1.59505,3.80,3.80
2009.02.26 21:32:11.163,1.5944,1.59505,3.80,1.60
2009.02.26 21:32:12.023,1.5945,1.5951,3.80,3.80
2009.02.26 21:32:19.091,1.59455,1.5951,3.80,1.60
2009.02.26 21:32:19.491,1.59455,1.59515,3.80,3.80
2009.02.26 21:32:20.471,1.5945,1.5951,3.80,3.80
2009.02.26 21:32:23.610,1.59455,1.59515,3.80,2.20
2009.02.26 21:32:24.030,1.59455,1.59515,3.80,3.80
2009.02.26 21:32:24.820,1.5945,1.5951,3.80,2.20
2009.02.26 21:32:25.050,1.5945,1.5951,3.80,3.80
2009.02.26 21:32:35.477,1.5944,1.5951,3.80,2.20
2009.02.26 21:32:36.007,1.5944,1.59505,3.80,1.60
2009.02.26 21:32:46.655,1.59445,1.59505,3.80,1.60
2009.02.26 21:32:46.825,1.59445,1.5951,3.80,1.60
2009.02.26 21:32:52.213,1.5944,1.5951,3.80,3.80
2009.02.26 21:32:52.613,1.5944,1.59505,3.80,1.60
2009.02.26 21:33:05.680,1.59445,1.59505,3.80,1.60
2009.02.26 21:33:05.800,1.59445,1.5951,3.80,1.60
2009.02.26 21:33:23.766,1.59445,1.59505,3.80,1.20
2009.02.26 21:33:24.115,1.59435,1.595,3.80,1.60
2009.02.26 21:33:26.915,1.59445,1.595,3.80,1.60
2009.02.26 21:33:27.245,1.59445,1.59505,3.80,2.40
2009.02.26 21:33:27.475,1.59445,1.5951,3.80,2.40
2009.02.26 21:33:27.914,1.5943,1.59505,3.80,2.20
2009.02.26 21:33:28.084,1.5943,1.59505,3.80,3.80
2009.02.26 21:33:29.754,1.5944,1.59505,3.80,1.60
2009.02.26 21:33:41.861,1.5945,1.59505,3.80,1.60
2009.02.26 21:33:42.551,1.5945,1.5951,3.80,3.80
2009.02.26 21:33:44.160,1.5945,1.5951,3.80,7.00
2009.02.26 21:33:44.270,1.5945,1.5951,3.80,3.80
2009.02.26 21:33:44.380,1.5944,1.5951,3.80,3.80
2009.02.26 21:33:44.491,1.5944,1.5951,3.80,2.20
2009.02.26 21:33:44.651,1.5944,1.59505,3.80,1.60
2009.02.26 21:33:46.060,1.5944,1.5951,3.80,2.20
2009.02.26 21:33:46.481,1.5944,1.59505,3.80,1.60
2009.02.26 21:33:46.650,1.5944,1.5951,3.80,2.20
2009.02.26 21:34:11.234,1.5944,1.5952,3.80,2.20
2009.02.26 21:34:12.914,1.59425,1.59495,3.80,2.20
2009.02.26 21:34:13.383,1.59425,1.59495,3.80,3.80
2009.02.26 21:34:14.443,1.5944,1.59485,3.80,1.60
2009.02.26 21:34:14.954,1.5944,1.595,3.80,1.60
2009.02.26 21:34:15.283,1.5944,1.59525,3.80,3.80
2009.02.26 21:34:16.853,1.5944,1.5951,3.80,1.20
2009.02.26 21:34:17.083,1.59425,1.59495,3.80,2.20
2009.02.26 21:34:17.642,1.59425,1.59495,3.80,3.80
2009.02.26 21:34:19.922,1.5944,1.59485,3.80,1.60
2009.02.26 21:34:20.042,1.5944,1.595,3.80,1.60
2009.02.26 21:34:20.442,1.5944,1.59525,3.80,3.80
2009.02.26 21:34:24.201,1.5945,1.5952,3.80,1.60
2009.02.26 21:34:24.311,1.59435,1.595,3.80,2.20
2009.02.26 21:34:24.611,1.59435,1.59495,3.80,1.60
2009.02.26 21:34:27.720,1.5945,1.59485,3.80,1.60
2009.02.26 21:34:28.390,1.5945,1.5952,3.80,1.60
2009.02.26 21:34:28.550,1.5945,1.5953,3.80,1.60
2009.02.26 21:34:41.027,1.5945,1.59525,3.80,4.60
2009.02.26 21:34:41.147,1.5946,1.59525,3.80,1.60
2009.02.26 21:34:48.665,1.5945,1.59525,3.80,3.80
2009.02.26 21:34:48.965,1.5945,1.5952,3.80,1.60
2009.02.26 21:35:00.712,1.5945,1.5952,3.80,3.80
2009.02.26 21:35:01.332,1.59455,1.5952,3.80,1.60
2009.02.26 21:35:01.492,1.59455,1.59535,3.80,1.60
2009.02.26 21:35:01.812,1.59455,1.5954,3.80,1.60
2009.02.26 21:35:02.622,1.5945,1.5953,3.80,2.20
2009.02.26 21:35:02.842,1.5945,1.5953,3.80,3.80
2009.02.26 21:35:03.473,1.59475,1.5953,3.80,1.60
2009.02.26 21:35:03.591,1.59475,1.59535,3.80,3.80
2009.02.26 21:35:04.081,1.59475,1.59535,3.80,2.20
2009.02.26 21:35:07.351,1.59485,1.5952,3.80,3.20
2009.02.26 21:35:07.461,1.59475,1.5952,3.80,3.20
2009.02.26 21:35:07.810,1.59475,1.595,3.80,1.20
2009.02.26 21:35:07.931,1.5946,1.59515,3.80,1.20
2009.02.26 21:35:14.929,1.59425,1.59525,3.20,2.20
2009.02.26 21:35:15.229,1.59415,1.5952,3.80,1.60
2009.02.26 21:35:19.658,1.5944,1.5952,3.80,1.60
2009.02.26 21:35:19.938,1.5944,1.59525,3.80,2.20
2009.02.26 21:35:21.407,1.59455,1.5951,3.80,1.20
2009.02.26 21:35:23.207,1.5945,1.5951,3.80,1.20
2009.02.26 21:35:28.875,1.5946,1.5951,3.80,1.20
2009.02.26 21:35:30.745,1.5945,1.5951,3.80,1.20
2009.02.26 21:35:31.725,1.59445,1.5951,3.80,1.20
2009.02.26 21:35:35.834,1.5943,1.59505,3.80,2.20
2009.02.26 21:35:36.284,1.59415,1.59505,1.60,2.20
2009.02.26 21:35:36.804,1.5941,1.5949,1.60,2.20
2009.02.26 21:35:37.693,1.5941,1.59505,1.60,1.60
2009.02.26 21:35:37.873,1.5941,1.59515,1.60,3.80
2009.02.26 21:35:38.643,1.59425,1.5952,3.80,2.20
2009.02.26 21:35:40.822,1.59435,1.5953,3.80,2.20
2009.02.26 21:35:42.222,1.5943,1.5952,3.80,2.20
2009.02.26 21:35:58.478,1.59435,1.5953,3.80,5.40
2009.02.26 21:35:58.828,1.59435,1.5953,3.80,3.80
2009.02.26 21:35:59.178,1.59435,1.5953,3.80,2.20
2009.02.26 21:36:10.315,1.59455,1.59535,3.80,3.80
2009.02.26 21:36:10.745,1.59455,1.59535,3.80,2.20
2009.02.26 21:36:13.675,1.59475,1.5954,3.80,2.20
2009.02.26 21:36:14.254,1.59465,1.59535,3.80,2.20
2009.02.26 21:36:18.564,1.59465,1.59535,3.80,3.40
2009.02.26 21:36:18.673,1.5946,1.5952,4.80,2.20
2009.02.26 21:36:22.183,1.59435,1.5951,3.80,2.20
2009.02.26 21:36:24.172,1.5945,1.59515,3.80,2.20
2009.02.26 21:36:26.702,1.59435,1.5951,1.60,2.20
2009.02.26 21:36:27.061,1.5942,1.5951,3.80,2.20
2009.02.26 21:36:34.380,1.5942,1.5952,3.80,5.40
2009.02.26 21:36:34.659,1.5942,1.5952,3.80,3.80
2009.02.26 21:36:39.218,1.5942,1.59505,3.80,2.20
2009.02.26 21:36:45.847,1.59435,1.59485,3.80,1.20
2009.02.26 21:37:25.517,1.5943,1.59475,3.80,1.20
2009.02.26 21:37:25.577,1.5943,1.5952,3.80,2.20
2009.02.26 21:37:37.634,1.5943,1.59505,3.80,3.20
2009.02.26 21:37:38.164,1.5943,1.5949,3.80,1.20
2009.02.26 21:37:38.274,1.59445,1.5949,3.80,1.20
2009.02.26 21:38:25.113,1.5946,1.59515,3.20,1.20
2009.02.26 21:38:25.513,1.5947,1.59515,3.80,1.20
2009.02.26 21:38:25.753,1.59455,1.595,3.80,1.20
2009.02.26 21:38:27.342,1.59465,1.59495,3.80,1.20
2009.02.26 21:38:30.131,1.59465,1.5949,3.80,1.20
2009.02.26 21:38:30.302,1.5946,1.5949,3.80,1.20
2009.02.26 21:38:33.091,1.5947,1.595,3.80,1.20
2009.02.26 21:38:36.300,1.5947,1.59495,3.80,1.20
2009.02.26 21:38:37.520,1.5946,1.59495,7.00,1.20
2009.02.26 21:38:37.810,1.59455,1.59485,3.80,1.20
2009.02.26 21:38:50.587,1.5945,1.59475,3.80,1.20
2009.02.26 21:38:51.517,1.59455,1.5948,3.80,1.20
2009.02.26 21:38:51.936,1.59455,1.59515,3.80,3.20
2009.02.26 21:38:52.286,1.5944,1.5952,3.80,2.20
2009.02.26 21:38:54.016,1.5944,1.5951,3.80,5.40
2009.02.26 21:38:54.316,1.59455,1.59495,3.80,1.20
2009.02.26 21:38:56.235,1.5947,1.59495,3.80,1.20
2009.02.26 21:39:03.034,1.5946,1.59485,3.80,1.20
2009.02.26 21:39:03.904,1.59465,1.5949,3.80,1.20
2009.02.26 21:39:12.691,1.5946,1.59485,3.80,1.20
2009.02.26 21:39:32.956,1.5947,1.59485,3.80,1.20
2009.02.26 21:39:33.356,1.5946,1.59485,3.80,1.20
2009.02.26 21:39:54.332,1.59455,1.59485,3.80,1.20
2009.02.26 21:39:54.451,1.59455,1.5948,3.80,1.20
2009.02.26 21:40:00.630,1.59455,1.5952,3.80,1.60
2009.02.26 21:40:00.920,1.59455,1.59535,3.80,3.80
2009.02.26 21:40:01.120,1.59455,1.59535,3.80,2.20
2009.02.26 21:40:08.018,1.59455,1.5952,3.80,2.20
2009.02.26 21:40:09.238,1.5947,1.5952,1.00,2.20
2009.02.26 21:40:09.348,1.59485,1.5953,3.80,1.20
2009.02.26 21:40:12.267,1.59485,1.59515,5.40,1.20
2009.02.26 21:40:12.677,1.59445,1.59515,5.40,1.20
2009.02.26 21:40:13.017,1.59445,1.5953,3.80,2.20
2009.02.26 21:40:27.583,1.59465,1.59525,3.80,2.20
2009.02.26 21:40:29.063,1.59465,1.59525,4.80,3.40
2009.02.26 21:40:29.293,1.5948,1.5952,3.80,1.20
2009.02.26 21:40:37.391,1.595,1.5953,3.80,1.20
2009.02.26 21:40:39.781,1.59505,1.5953,3.80,1.20
2009.02.26 21:40:43.399,1.59495,1.5953,7.00,1.20
2009.02.26 21:40:44.149,1.59495,1.59525,3.80,1.20
2009.02.26 21:40:52.677,1.59505,1.5953,3.80,1.20
2009.02.26 21:40:55.067,1.59505,1.59555,3.80,3.40
2009.02.26 21:40:57.226,1.5952,1.59545,3.80,1.20
2009.02.26 21:40:57.736,1.5952,1.59555,3.80,1.60
2009.02.26 21:40:58.086,1.59505,1.59555,3.80,1.60
2009.02.26 21:40:58.256,1.59505,1.59565,3.80,2.20
2009.02.26 21:41:06.524,1.59505,1.5954,3.80,1.20
2009.02.26 21:41:06.684,1.59505,1.59565,3.80,1.60
2009.02.26 21:41:06.794,1.59505,1.5957,3.80,2.20
2009.02.26 21:41:28.589,1.59505,1.59565,3.80,1.20
2009.02.26 21:41:28.699,1.59505,1.59575,3.80,2.20
2009.02.26 21:41:52.653,1.5952,1.59585,3.80,3.20
2009.02.26 21:41:52.883,1.5952,1.59585,3.80,1.60
2009.02.26 21:41:53.233,1.5952,1.596,3.80,3.00
2009.02.26 21:42:05.210,1.5952,1.59595,3.80,2.20
2009.02.26 21:42:05.960,1.5952,1.5958,3.80,1.20
2009.02.26 21:42:11.588,1.5952,1.59575,5.80,1.20
2009.02.26 21:42:11.988,1.5954,1.59615,3.80,2.20
2009.02.26 21:42:23.895,1.59555,1.5961,3.80,2.20
2009.02.26 21:42:28.834,1.5956,1.59615,3.80,2.20
2009.02.26 21:42:29.964,1.59565,1.59625,3.80,3.40
2009.02.26 21:42:31.493,1.5958,1.5963,3.80,2.20
2009.02.26 21:42:34.433,1.59595,1.5964,3.80,1.00
2009.02.26 21:42:35.003,1.59595,1.59645,3.80,1.60
2009.02.26 21:42:35.233,1.59595,1.5965,3.80,1.20
2009.02.26 21:42:53.078,1.596,1.59665,3.80,3.40
2009.02.26 21:42:53.708,1.5961,1.5966,3.80,1.20
2009.02.26 21:42:53.828,1.5961,1.59665,3.80,1.00
2009.02.26 21:42:54.398,1.5961,1.59675,3.80,1.60
2009.02.26 21:42:54.858,1.5961,1.59685,3.80,3.00
2009.02.26 21:42:55.967,1.5961,1.59685,3.80,2.20
2009.02.26 21:42:56.137,1.59595,1.5967,3.80,2.20
2009.02.26 21:42:58.087,1.59595,1.59685,3.80,6.20
2009.02.26 21:42:58.377,1.59595,1.59685,3.80,3.80
2009.02.26 21:42:59.427,1.59595,1.5967,3.80,1.60
2009.02.26 21:42:59.547,1.59595,1.5966,3.80,2.20
2009.02.26 21:42:59.877,1.59595,1.5965,3.80,1.20
2009.02.26 21:43:04.486,1.596,1.59665,3.80,3.40
2009.02.26 21:43:08.315,1.5961,1.5966,3.80,1.20
2009.02.26 21:43:08.755,1.5961,1.59675,3.80,1.60
2009.02.26 21:43:09.095,1.5962,1.59675,3.80,1.20
2009.02.26 21:43:10.034,1.5961,1.59685,3.80,2.20
2009.02.26 21:43:10.204,1.5961,1.59685,3.80,3.00
2009.02.26 21:43:10.434,1.5962,1.59675,3.80,1.20
2009.02.26 21:43:11.844,1.5962,1.5966,3.80,1.20
2009.02.26 21:43:12.204,1.59595,1.59665,3.80,3.40
2009.02.26 21:43:13.153,1.5961,1.59665,1.00,2.20
2009.02.26 21:43:14.043,1.5962,1.59675,3.80,1.20
2009.02.26 21:43:14.333,1.5961,1.59685,3.80,2.20
2009.02.26 21:43:14.733,1.5961,1.59685,3.80,3.00
2009.02.26 21:43:16.353,1.59605,1.59675,3.80,2.20
2009.02.26 21:43:16.523,1.59605,1.59665,3.80,1.20
2009.02.26 21:43:20.881,1.5961,1.5969,3.80,3.80
2009.02.26 21:43:20.942,1.5961,1.5969,3.80,2.20
2009.02.26 21:43:21.783,1.59605,1.5968,3.80,2.20
2009.02.26 21:43:21.961,1.59605,1.59665,3.80,1.20
2009.02.26 21:43:36.478,1.59605,1.59675,4.80,2.20
2009.02.26 21:43:36.838,1.59615,1.5968,3.80,3.40
2009.02.26 21:43:50.394,1.5962,1.59675,3.80,1.20
2009.02.26 21:44:02.631,1.59615,1.5968,3.80,3.40
2009.02.26 21:44:08.140,1.5962,1.59675,3.80,1.20
2009.02.26 21:44:23.246,1.59565,1.5968,1.60,2.20
2009.02.26 21:44:23.596,1.59555,1.5968,3.80,3.80
2009.02.26 21:44:28.275,1.5956,1.59665,1.60,2.20
2009.02.26 21:44:29.037,1.59555,1.59665,3.80,3.00
2009.02.26 21:44:29.865,1.59555,1.5966,3.80,2.20
2009.02.26 21:44:31.495,1.5956,1.59665,3.80,3.20
2009.02.26 21:44:31.555,1.5956,1.59675,3.80,1.60
2009.02.26 21:44:32.415,1.5956,1.5967,3.80,3.80
2009.02.26 21:44:32.934,1.5956,1.5967,3.80,5.40
2009.02.26 21:44:34.624,1.5956,1.5967,3.80,3.20
2009.02.26 21:44:34.804,1.5956,1.5967,3.80,1.60
2009.02.26 21:44:34.914,1.5956,1.59675,3.80,1.60
2009.02.26 21:44:37.013,1.5957,1.59675,3.80,1.60
2009.02.26 21:44:37.114,1.5957,1.5968,3.80,3.80
2009.02.26 21:44:43.562,1.59585,1.5968,3.80,2.20
2009.02.26 21:44:58.938,1.596,1.5968,3.80,1.00
2009.02.26 21:45:01.827,1.59595,1.5968,3.80,2.20
2009.02.26 21:45:14.034,1.596,1.5969,3.80,3.00
2009.02.26 21:45:16.154,1.596,1.5969,3.80,2.20
2009.02.26 21:45:24.572,1.596,1.59675,3.80,2.20
2009.02.26 21:45:24.922,1.596,1.59665,3.80,1.20
2009.02.26 21:45:35.089,1.596,1.59675,3.80,2.20
2009.02.26 21:45:35.369,1.59605,1.59685,3.80,3.80
2009.02.26 21:45:35.759,1.59605,1.59685,3.80,2.20
2009.02.26 21:45:36.169,1.5961,1.59675,4.80,1.20
2009.02.26 21:45:36.449,1.596,1.59665,3.80,1.20
2009.02.26 21:45:38.758,1.5961,1.59665,3.80,1.20
2009.02.26 21:45:39.158,1.5961,1.5969,3.80,2.40
2009.02.26 21:45:39.388,1.5961,1.597,3.80,1.60
2009.02.26 21:45:39.738,1.5961,1.5972,3.80,2.20
2009.02.26 21:45:43.847,1.59585,1.59715,1.60,5.40
2009.02.26 21:45:43.907,1.5958,1.59705,5.40,1.60
2009.02.26 21:45:45.007,1.5959,1.59705,3.80,1.60
2009.02.26 21:45:45.357,1.5959,1.59715,5.40,3.20
2009.02.26 21:45:46.376,1.59595,1.59715,1.60,1.60
2009.02.26 21:45:46.496,1.59595,1.5972,1.60,3.20
2009.02.26 21:45:58.024,1.5959,1.59715,1.60,3.20
2009.02.26 21:45:59.393,1.59595,1.5972,3.20,1.60
2009.02.26 21:46:01.383,1.5959,1.59715,1.60,3.20
2009.02.26 21:46:01.493,1.5959,1.59705,1.60,2.20
2009.02.26 21:46:01.603,1.59585,1.59695,1.60,1.60
2009.02.26 21:46:01.903,1.5957,1.59695,5.40,3.20
2009.02.26 21:46:02.123,1.59585,1.59695,3.80,1.60
2009.02.26 21:46:02.303,1.59585,1.59705,3.80,3.80
2009.02.26 21:46:04.682,1.596,1.59705,3.80,1.60
2009.02.26 21:46:04.972,1.596,1.5971,3.80,1.60
2009.02.26 21:46:05.192,1.596,1.59715,3.80,5.40
2009.02.26 21:46:54.080,1.596,1.597,3.80,1.60
2009.02.26 21:46:58.939,1.59625,1.597,3.80,1.60
2009.02.26 21:46:59.049,1.59625,1.59705,3.80,1.60
2009.02.26 21:46:59.289,1.59625,1.5971,3.80,2.40
2009.02.26 21:48:01.564,1.59635,1.5971,3.80,1.60
2009.02.26 21:48:01.734,1.59635,1.59725,3.80,1.60
2009.02.26 21:48:04.953,1.59635,1.5972,3.80,2.20
2009.02.26 21:48:13.661,1.59635,1.5973,3.80,3.00
2009.02.26 21:48:14.001,1.59635,1.5973,3.80,2.20
2009.02.26 21:48:18.280,1.59635,1.5972,3.80,2.20
2009.02.26 21:48:22.349,1.5963,1.59715,3.80,2.20
2009.02.26 21:48:22.739,1.59625,1.59715,3.80,2.20
2009.02.26 21:48:24.678,1.59635,1.5972,3.80,3.80
2009.02.26 21:48:25.328,1.59635,1.5972,3.80,2.20
2009.02.26 21:48:31.287,1.59635,1.5973,3.80,3.00
2009.02.26 21:48:31.747,1.59635,1.5973,3.80,2.20
2009.02.26 21:48:44.124,1.5965,1.5974,1.60,2.20
2009.02.26 21:48:44.474,1.59635,1.5975,3.80,3.20
2009.02.26 21:48:55.821,1.59635,1.5975,3.80,4.00
2009.02.26 21:48:56.171,1.59635,1.59745,3.80,2.20
2009.02.26 21:48:56.231,1.59635,1.5974,3.80,2.20
2009.02.26 21:49:00.300,1.59635,1.5973,3.80,1.00
2009.02.26 21:49:00.660,1.59645,1.59735,3.80,3.00
2009.02.26 21:49:00.830,1.59635,1.5973,3.80,2.20
2009.02.26 21:49:12.317,1.59635,1.5974,3.80,2.20
2009.02.26 21:49:12.607,1.59635,1.59745,3.80,1.60
2009.02.26 21:49:12.947,1.59635,1.5975,3.80,1.60
2009.02.26 21:49:13.637,1.59635,1.59745,3.80,2.20
2009.02.26 21:49:14.087,1.59635,1.5974,3.80,2.20
2009.02.26 21:49:14.666,1.59635,1.5973,3.80,2.20
2009.02.26 21:49:16.406,1.59645,1.5973,3.80,2.20
2009.02.26 21:49:16.906,1.5964,1.59725,3.80,2.20
2009.02.26 21:49:28.544,1.59635,1.5972,3.80,2.20
2009.02.26 21:49:31.442,1.59635,1.5973,3.80,3.00
2009.02.26 21:49:31.562,1.59635,1.5974,3.80,3.20
2009.02.26 21:49:32.312,1.59635,1.5974,3.80,1.60
2009.02.26 21:49:32.492,1.59635,1.5975,3.80,1.60
2009.02.26 21:49:33.122,1.5965,1.5975,3.80,1.60
2009.02.26 21:49:33.482,1.5965,1.59755,3.80,2.20
2009.02.26 21:49:34.381,1.5965,1.59745,3.80,2.20
2009.02.26 21:49:36.901,1.5965,1.5975,3.80,2.40
2009.02.26 21:49:36.961,1.5965,1.59755,3.80,2.20
2009.02.26 21:49:43.709,1.59675,1.59755,3.80,2.20
2009.02.26 21:49:48.619,1.59675,1.5974,3.80,2.20
2009.02.26 21:49:48.918,1.5963,1.5974,3.80,2.20
2009.02.26 21:49:50.279,1.5964,1.59735,3.80,2.20
2009.02.26 21:49:52.037,1.5964,1.59725,3.80,2.20
2009.02.26 21:50:02.615,1.5964,1.59735,3.80,2.20
2009.02.26 21:50:05.414,1.5964,1.5972,3.80,2.20
2009.02.26 21:50:05.984,1.5965,1.5972,3.80,2.20
2009.02.26 21:50:13.232,1.5965,1.59705,3.80,2.20
2009.02.26 21:50:15.612,1.5964,1.59695,4.80,2.20
2009.02.26 21:50:16.711,1.59645,1.597,3.80,2.20
2009.02.26 21:50:19.691,1.59645,1.59695,1.00,2.20
2009.02.26 21:50:20.041,1.59635,1.59695,7.00,2.20
2009.02.26 21:50:20.331,1.59635,1.5968,3.20,2.20
2009.02.26 21:50:21.640,1.59625,1.59675,3.20,2.20
2009.02.26 21:50:22.501,1.59625,1.5966,3.20,2.20
2009.02.26 21:50:23.660,1.59625,1.5968,3.20,5.00
2009.02.26 21:50:23.880,1.59625,1.5968,3.20,3.80
2009.02.26 21:50:24.059,1.59625,1.5968,3.20,2.20
2009.02.26 21:50:24.739,1.5963,1.5968,3.80,1.20
2009.02.26 21:50:24.979,1.5963,1.59695,4.80,1.60
2009.02.26 21:50:25.319,1.5963,1.597,4.80,2.20
2009.02.26 21:50:36.206,1.59635,1.59695,1.00,2.20
2009.02.26 21:50:36.486,1.596,1.59695,3.20,2.20
2009.02.26 21:50:36.716,1.596,1.59695,1.60,2.20
2009.02.26 21:50:37.176,1.59585,1.59695,3.80,2.20
2009.02.26 21:50:43.395,1.596,1.59705,3.80,2.20
2009.02.26 21:50:44.685,1.5961,1.59705,3.80,2.20
2009.02.26 21:51:07.239,1.596,1.59705,3.20,2.20
2009.02.26 21:51:07.349,1.59585,1.59705,3.80,2.20
2009.02.26 21:51:21.426,1.59575,1.597,6.20,2.20
2009.02.26 21:51:21.716,1.59575,1.597,4.60,2.20
2009.02.26 21:51:21.895,1.59575,1.597,3.80,2.20
2009.02.26 21:51:23.335,1.59575,1.5969,3.80,3.20
2009.02.26 21:51:23.616,1.5957,1.5966,5.40,2.20
2009.02.26 21:51:23.905,1.5957,1.5966,3.80,2.20
2009.02.26 21:51:32.853,1.5957,1.5964,1.00,2.20
2009.02.26 21:51:39.331,1.5957,1.59665,3.80,1.20
2009.02.26 21:51:39.851,1.5957,1.59695,5.40,1.60
2009.02.26 21:51:39.961,1.5957,1.59705,5.40,2.20
2009.02.26 21:51:40.191,1.5957,1.59705,3.80,2.20
2009.02.26 21:51:43.850,1.5957,1.59685,3.80,3.20
2009.02.26 21:51:44.201,1.5957,1.59665,3.80,1.60
2009.02.26 21:51:44.320,1.5956,1.5964,7.80,2.20
2009.02.26 21:51:45.270,1.5956,1.59615,3.20,2.20
2009.02.26 21:51:52.768,1.5956,1.596,3.20,2.20
2009.02.26 21:51:56.167,1.5956,1.5961,3.20,2.20
2009.02.26 21:51:56.518,1.5956,1.5961,4.20,2.20
2009.02.26 21:51:58.967,1.5956,1.596,4.20,2.20
2009.02.26 21:51:59.197,1.5956,1.596,3.20,2.20
