2009.02.26 18:15:42.333,1.5902,1.5908,3.80,5.00
2009.02.26 18:15:45.633,1.5902,1.59075,3.80,1.60
2009.02.26 18:15:47.462,1.5902,1.5908,3.80,5.00
2009.02.26 18:15:49.561,1.5902,1.59075,3.80,1.60
2009.02.26 18:15:51.351,1.59035,1.59075,3.80,1.60
2009.02.26 18:15:51.651,1.59035,1.5909,3.80,2.80
2009.02.26 18:15:51.821,1.5905,1.5909,3.80,1.60
2009.02.26 18:15:52.521,1.5905,1.591,3.80,1.60
2009.02.26 18:15:52.811,1.5905,1.59095,7.00,1.60
2009.02.26 18:15:54.141,1.5906,1.591,3.80,3.20
2009.02.26 18:15:54.481,1.5906,1.591,3.80,1.60
2009.02.26 18:15:54.881,1.5906,1.591,3.80,2.00
2009.02.26 18:15:55.350,1.5905,1.59095,7.00,1.60
2009.02.26 18:15:55.730,1.5905,1.59065,7.00,1.00
2009.02.26 18:15:56.100,1.5905,1.5911,7.00,1.60
2009.02.26 18:15:56.810,1.5905,1.59115,7.00,3.20
2009.02.26 18:15:57.220,1.5905,1.591,5.40,3.20
2009.02.26 18:15:57.670,1.5905,1.591,7.00,3.20
2009.02.26 18:15:59.629,1.5905,1.59095,3.20,2.20
2009.02.26 18:16:00.039,1.5905,1.59095,3.20,3.40
2009.02.26 18:16:00.210,1.5905,1.5909,1.60,1.60
2009.02.26 18:16:00.729,1.59035,1.5909,3.80,1.60
2009.02.26 18:16:02.048,1.59025,1.5909,7.00,3.80
2009.02.26 18:16:05.788,1.59025,1.5909,7.00,5.00
2009.02.26 18:16:05.958,1.59025,1.59085,3.20,2.20
2009.02.26 18:16:06.247,1.59025,1.59085,1.60,2.20
2009.02.26 18:16:06.537,1.5902,1.59085,3.80,3.80
2009.02.26 18:16:07.187,1.5902,1.59085,3.80,2.20
2009.02.26 18:16:07.527,1.59025,1.5909,3.80,3.80
2009.02.26 18:16:08.047,1.59025,1.5909,7.00,3.80
2009.02.26 18:16:11.866,1.59025,1.59085,7.00,1.60
2009.02.26 18:16:12.576,1.59025,1.59085,3.20,3.80
2009.02.26 18:16:12.916,1.59025,1.59075,3.20,2.20
2009.02.26 18:16:13.306,1.5902,1.59075,3.80,1.60
2009.02.26 18:16:14.145,1.5902,1.59085,3.80,2.20
2009.02.26 18:16:14.596,1.5902,1.59085,3.80,3.80
2009.02.26 18:16:15.195,1.5902,1.59085,3.80,2.20
2009.02.26 18:16:15.605,1.5902,1.59085,3.80,3.80
2009.02.26 18:16:21.944,1.5902,1.59085,4.80,3.80
2009.02.26 18:16:22.394,1.5902,1.59085,4.80,1.60
2009.02.26 18:16:22.973,1.59035,1.591,3.80,3.80
2009.02.26 18:16:23.874,1.5904,1.59105,3.80,1.60
2009.02.26 18:16:24.333,1.59045,1.5911,3.80,4.60
2009.02.26 18:16:24.673,1.59045,1.591,3.80,1.20
2009.02.26 18:16:24.893,1.59035,1.59105,2.60,3.40
2009.02.26 18:16:25.423,1.5905,1.5911,3.80,1.60
2009.02.26 18:16:25.903,1.5905,1.59115,3.80,3.80
2009.02.26 18:16:26.313,1.5905,1.59115,3.80,2.20
2009.02.26 18:16:26.542,1.5905,1.59115,5.40,2.20
2009.02.26 18:16:26.762,1.5905,1.59115,7.00,2.20
2009.02.26 18:16:27.212,1.5905,1.59115,7.00,3.80
2009.02.26 18:16:27.382,1.5905,1.59115,7.00,2.20
2009.02.26 18:16:34.651,1.5905,1.5912,3.20,7.40
2009.02.26 18:16:34.811,1.5905,1.5912,3.20,6.60
2009.02.26 18:16:35.160,1.59045,1.5912,4.80,3.40
2009.02.26 18:16:36.570,1.59055,1.5912,3.80,2.20
2009.02.26 18:16:51.706,1.59065,1.59125,3.80,3.40
2009.02.26 18:16:51.916,1.59065,1.59125,3.80,2.20
2009.02.26 18:16:52.266,1.59065,1.59125,3.80,3.80
2009.02.26 18:16:52.876,1.59065,1.59125,3.80,3.40
2009.02.26 18:16:53.276,1.5906,1.59115,3.20,2.20
2009.02.26 18:16:53.496,1.5906,1.5911,3.20,1.60
2009.02.26 18:16:54.316,1.5906,1.5911,4.20,1.60
2009.02.26 18:16:54.836,1.59055,1.5912,2.40,5.00
2009.02.26 18:16:55.186,1.5905,1.5912,4.00,1.60
2009.02.26 18:16:55.485,1.59055,1.5913,4.80,3.40
2009.02.26 18:16:55.896,1.59055,1.5913,5.60,5.00
2009.02.26 18:16:56.286,1.59065,1.5913,1.00,6.60
2009.02.26 18:16:56.575,1.59065,1.5913,1.00,5.00
2009.02.26 18:16:57.175,1.5906,1.5913,3.20,5.00
2009.02.26 18:16:57.465,1.5906,1.5913,3.20,6.60
2009.02.26 18:16:58.745,1.5906,1.59115,1.60,5.00
2009.02.26 18:16:59.145,1.5905,1.59105,3.20,2.20
2009.02.26 18:16:59.605,1.5905,1.59085,3.20,2.20
2009.02.26 18:16:59.954,1.5905,1.59075,1.60,2.20
2009.02.26 18:17:00.125,1.58995,1.59065,3.20,2.20
2009.02.26 18:17:00.454,1.58995,1.59065,3.20,3.40
2009.02.26 18:17:00.914,1.5898,1.59055,2.00,1.60
2009.02.26 18:17:01.324,1.5899,1.59065,1.60,2.20
2009.02.26 18:17:01.504,1.58985,1.59065,3.80,3.80
2009.02.26 18:17:01.854,1.5896,1.5906,7.80,2.20
2009.02.26 18:17:02.144,1.5896,1.5906,5.40,2.20
2009.02.26 18:17:02.544,1.5896,1.59055,5.40,1.60
2009.02.26 18:17:04.183,1.5897,1.5906,3.80,1.60
2009.02.26 18:17:04.693,1.58965,1.59035,1.60,3.40
2009.02.26 18:17:04.863,1.5896,1.59035,4.00,3.40
2009.02.26 18:17:05.193,1.5896,1.58995,1.60,2.20
2009.02.26 18:17:05.533,1.58925,1.59,1.60,3.40
2009.02.26 18:17:05.933,1.58915,1.59,3.80,3.40
2009.02.26 18:17:08.043,1.5893,1.58995,3.80,1.60
2009.02.26 18:17:08.392,1.5894,1.59005,3.80,3.40
2009.02.26 18:17:09.602,1.58935,1.59,3.80,3.40
2009.02.26 18:17:10.142,1.58935,1.59,3.80,2.20
2009.02.26 18:17:10.372,1.5894,1.59025,3.80,3.20
2009.02.26 18:17:10.702,1.5894,1.59025,3.80,1.60
2009.02.26 18:17:10.932,1.5895,1.5904,3.80,1.60
2009.02.26 18:17:11.332,1.58945,1.59045,3.80,2.20
2009.02.26 18:17:11.732,1.58945,1.5904,4.80,2.20
2009.02.26 18:17:12.071,1.58955,1.5904,3.80,1.60
2009.02.26 18:17:12.351,1.58945,1.5904,3.80,3.80
2009.02.26 18:17:12.941,1.5896,1.59035,3.80,1.60
2009.02.26 18:17:13.301,1.5896,1.5902,3.80,1.20
2009.02.26 18:17:13.691,1.5895,1.59015,3.80,3.40
2009.02.26 18:17:14.261,1.58965,1.5902,3.80,1.60
2009.02.26 18:17:14.491,1.58965,1.59025,3.80,1.20
2009.02.26 18:17:16.321,1.58965,1.5903,3.80,2.80
2009.02.26 18:17:17.910,1.58975,1.5903,3.80,1.60
2009.02.26 18:17:18.300,1.58975,1.5903,3.80,1.00
2009.02.26 18:17:18.800,1.58975,1.59035,3.80,3.60
2009.02.26 18:17:19.440,1.5896,1.59025,3.80,4.20
2009.02.26 18:17:19.610,1.5896,1.5901,3.80,1.60
2009.02.26 18:17:21.789,1.58965,1.5901,3.80,1.60
2009.02.26 18:17:22.179,1.58965,1.5902,3.80,1.60
2009.02.26 18:17:22.349,1.58965,1.59015,3.80,1.60
2009.02.26 18:17:23.999,1.58955,1.59015,4.80,1.60
2009.02.26 18:17:24.178,1.58955,1.59015,3.80,1.60
2009.02.26 18:17:24.638,1.58955,1.5901,3.80,1.60
2009.02.26 18:17:25.088,1.5895,1.5901,3.80,1.60
2009.02.26 18:17:25.518,1.58915,1.58995,3.20,2.20
2009.02.26 18:17:25.748,1.5891,1.58995,1.00,3.80
2009.02.26 18:17:25.858,1.58905,1.58995,1.60,1.60
2009.02.26 18:17:26.178,1.589,1.59005,3.80,3.80
2009.02.26 18:17:26.458,1.589,1.58995,3.80,2.20
2009.02.26 18:17:27.578,1.58895,1.58985,4.80,2.20
2009.02.26 18:17:28.168,1.5891,1.58985,3.80,3.80
2009.02.26 18:17:28.507,1.58925,1.58975,1.00,2.20
2009.02.26 18:17:28.857,1.58925,1.59,3.80,3.40
2009.02.26 18:17:29.497,1.5891,1.5899,1.60,2.20
2009.02.26 18:17:29.957,1.5891,1.58975,3.80,3.80
2009.02.26 18:17:30.117,1.5891,1.58975,3.80,2.20
2009.02.26 18:17:34.336,1.58915,1.5898,3.80,2.20
2009.02.26 18:17:36.546,1.58915,1.5898,5.40,2.20
2009.02.26 18:17:37.115,1.58915,1.5898,3.80,2.20
2009.02.26 18:17:44.754,1.58925,1.58995,3.80,4.00
2009.02.26 18:17:45.043,1.58925,1.58995,3.80,2.40
2009.02.26 18:17:45.213,1.58925,1.59,3.80,2.20
2009.02.26 18:17:58.500,1.58935,1.59,1.00,2.20
2009.02.26 18:17:58.840,1.5893,1.59005,4.80,5.00
2009.02.26 18:18:01.969,1.58935,1.59005,3.80,1.60
2009.02.26 18:18:02.249,1.58935,1.5901,3.80,3.80
2009.02.26 18:18:04.069,1.58925,1.5901,4.80,3.80
2009.02.26 18:18:04.299,1.58925,1.5901,3.80,2.20
2009.02.26 18:18:05.378,1.58915,1.5899,3.80,2.20
2009.02.26 18:18:05.669,1.58915,1.5899,4.60,2.20
2009.02.26 18:18:06.058,1.58915,1.5899,3.80,2.20
2009.02.26 18:18:19.395,1.5892,1.58985,3.80,3.40
2009.02.26 18:18:19.685,1.5892,1.58985,4.80,2.20
2009.02.26 18:18:20.225,1.5892,1.58985,5.60,2.20
2009.02.26 18:18:20.634,1.5893,1.5899,3.80,2.20
2009.02.26 18:18:36.181,1.5892,1.58985,5.60,3.80
2009.02.26 18:18:39.461,1.58935,1.58985,1.00,3.80
2009.02.26 18:18:39.570,1.58935,1.58985,3.80,1.60
2009.02.26 18:18:40.230,1.58935,1.59,3.80,3.80
2009.02.26 18:18:40.340,1.5893,1.59,4.80,3.80
2009.02.26 18:18:40.680,1.5894,1.59,3.80,1.60
2009.02.26 18:18:41.100,1.5894,1.58995,3.80,1.60
2009.02.26 18:18:41.510,1.5894,1.59005,3.80,2.20
2009.02.26 18:18:41.859,1.5894,1.59005,3.80,3.80
2009.02.26 18:18:42.330,1.5893,1.59,4.80,2.20
2009.02.26 18:18:42.859,1.5894,1.59005,3.80,3.80
2009.02.26 18:18:45.578,1.5894,1.59005,3.80,5.00
2009.02.26 18:18:45.899,1.5893,1.59,4.80,2.20
2009.02.26 18:18:47.459,1.58935,1.59,3.80,2.20
2009.02.26 18:18:47.978,1.58945,1.5901,4.80,3.80
2009.02.26 18:18:48.268,1.5895,1.59005,1.00,2.20
2009.02.26 18:18:48.558,1.5894,1.59005,3.80,2.20
2009.02.26 18:18:49.838,1.58935,1.59,3.80,2.20
2009.02.26 18:18:53.846,1.5894,1.59005,3.80,3.80
2009.02.26 18:18:54.007,1.5895,1.59005,3.80,1.60
2009.02.26 18:18:54.286,1.5895,1.59015,4.80,1.60
2009.02.26 18:18:54.686,1.58965,1.5902,1.00,2.20
2009.02.26 18:18:55.037,1.58945,1.59015,1.60,3.40
2009.02.26 18:18:55.506,1.58935,1.59015,4.80,3.40
2009.02.26 18:18:55.806,1.58935,1.59015,4.80,5.00
2009.02.26 18:18:56.036,1.5896,1.59015,3.80,1.60
2009.02.26 18:18:56.446,1.5896,1.5903,5.40,5.40
2009.02.26 18:18:57.876,1.58965,1.59015,1.60,2.20
2009.02.26 18:18:58.106,1.58955,1.59015,1.60,3.80
2009.02.26 18:18:58.545,1.5894,1.59015,5.40,3.80
2009.02.26 18:18:59.475,1.5894,1.59005,5.40,5.40
2009.02.26 18:19:00.325,1.5894,1.59005,6.40,5.40
2009.02.26 18:19:00.435,1.58945,1.59005,3.80,3.20
2009.02.26 18:19:00.665,1.58945,1.59005,1.60,5.40
2009.02.26 18:19:00.785,1.5895,1.59005,1.60,3.80
2009.02.26 18:19:00.845,1.58945,1.59005,1.60,5.40
2009.02.26 18:19:01.245,1.58945,1.59005,5.40,3.20
2009.02.26 18:19:01.415,1.5895,1.59005,1.60,1.60
2009.02.26 18:19:01.815,1.5895,1.5901,1.60,7.00
2009.02.26 18:19:02.175,1.5895,1.5901,1.60,5.40
2009.02.26 18:19:03.904,1.5895,1.59005,1.60,2.20
2009.02.26 18:19:04.204,1.58945,1.59005,1.60,5.40
2009.02.26 18:19:04.674,1.5894,1.59005,5.40,5.40
2009.02.26 18:19:06.403,1.5894,1.59,1.60,2.20
2009.02.26 18:19:06.743,1.5894,1.59005,5.40,5.40
2009.02.26 18:19:06.863,1.5894,1.59005,3.80,5.40
2009.02.26 18:19:07.404,1.5894,1.59005,5.40,3.80
2009.02.26 18:19:07.753,1.5895,1.59005,4.80,3.20
2009.02.26 18:19:08.273,1.5896,1.59005,3.80,1.60
2009.02.26 18:19:08.453,1.5896,1.5903,3.80,4.60
2009.02.26 18:19:08.803,1.5896,1.5903,3.80,3.80
2009.02.26 18:19:09.873,1.5896,1.5902,3.80,1.60
2009.02.26 18:19:10.053,1.5896,1.59025,3.80,3.80
2009.02.26 18:19:10.633,1.58955,1.59015,4.80,2.20
2009.02.26 18:19:10.793,1.58955,1.59015,3.80,2.20
2009.02.26 18:19:12.052,1.58955,1.59015,3.80,3.40
2009.02.26 18:19:12.453,1.5895,1.59005,1.00,2.20
2009.02.26 18:19:12.742,1.5894,1.59005,3.80,3.40
2009.02.26 18:19:13.152,1.58945,1.5901,4.80,4.60
2009.02.26 18:19:13.682,1.58945,1.5901,4.80,3.00
2009.02.26 18:19:15.131,1.58945,1.5901,4.80,4.60
2009.02.26 18:19:15.521,1.58945,1.5901,4.80,3.80
2009.02.26 18:19:19.490,1.58945,1.5901,3.80,5.00
2009.02.26 18:19:19.990,1.5894,1.59005,3.80,2.20
2009.02.26 18:19:20.760,1.5894,1.59005,3.80,3.00
2009.02.26 18:19:21.110,1.58935,1.59,3.80,2.20
2009.02.26 18:19:21.280,1.58945,1.59,4.80,1.60
2009.02.26 18:19:21.740,1.5895,1.59005,1.00,2.20
2009.02.26 18:19:22.210,1.5894,1.59005,5.40,2.20
2009.02.26 18:19:22.719,1.5894,1.59005,3.80,2.20
2009.02.26 18:19:28.928,1.5895,1.59005,1.00,2.20
2009.02.26 18:19:29.328,1.58945,1.5901,4.80,3.80
2009.02.26 18:19:32.437,1.58945,1.5901,3.80,3.80
2009.02.26 18:19:33.248,1.5894,1.59005,5.40,2.20
2009.02.26 18:19:33.707,1.5894,1.59005,3.80,2.20
2009.02.26 18:19:34.567,1.58935,1.58995,3.80,1.60
2009.02.26 18:19:38.776,1.5895,1.58995,2.60,1.60
2009.02.26 18:19:39.066,1.58955,1.58995,1.60,1.60
2009.02.26 18:19:39.585,1.5893,1.58995,3.80,1.60
2009.02.26 18:19:41.995,1.5893,1.58995,3.80,1.60
2009.02.26 18:19:46.344,1.5893,1.5899,3.80,2.20
2009.02.26 18:19:46.754,1.58935,1.58995,3.80,1.60
2009.02.26 18:19:47.214,1.58935,1.59,3.80,7.00
2009.02.26 18:19:47.973,1.58945,1.59,3.80,1.60
2009.02.26 18:19:48.433,1.58965,1.59055,1.00,2.20
2009.02.26 18:19:48.893,1.5896,1.5906,3.80,2.20
2009.02.26 18:19:49.813,1.5897,1.59035,3.80,3.20
2009.02.26 18:19:50.273,1.58935,1.5901,3.20,2.20
2009.02.26 18:19:50.473,1.58935,1.5901,1.80,2.20
2009.02.26 18:19:51.482,1.5896,1.59,2.00,2.20
2009.02.26 18:19:51.652,1.5898,1.59025,4.80,3.20
2009.02.26 18:19:51.832,1.58985,1.5904,1.60,1.60
2009.02.26 18:19:52.174,1.58985,1.5904,1.00,1.60
2009.02.26 18:19:52.402,1.58975,1.5902,1.00,2.20
2009.02.26 18:19:52.813,1.58945,1.59005,1.60,2.20
2009.02.26 18:19:53.052,1.58935,1.59005,1.80,2.20
2009.02.26 18:19:57.081,1.5894,1.5901,4.60,3.20
2009.02.26 18:19:57.311,1.5894,1.59045,3.80,2.20
2009.02.26 18:19:57.541,1.5894,1.5904,3.80,3.20
2009.02.26 18:19:57.991,1.58945,1.5901,1.00,2.20
2009.02.26 18:19:58.901,1.58935,1.59,1.80,2.20
2009.02.26 18:19:59.201,1.58935,1.59,1.00,2.20
2009.02.26 18:20:02.060,1.58935,1.59,1.80,2.20
2009.02.26 18:20:02.280,1.5894,1.59,1.60,2.20
2009.02.26 18:20:12.687,1.5894,1.59005,1.60,2.20
2009.02.26 18:20:14.227,1.5894,1.59005,1.60,3.40
2009.02.26 18:20:14.567,1.5894,1.59,1.60,2.20
2009.02.26 18:20:17.157,1.58945,1.59005,4.80,2.20
2009.02.26 18:20:19.656,1.5894,1.59,1.60,2.20
2009.02.26 18:20:20.105,1.5895,1.5901,6.40,7.00
2009.02.26 18:20:20.216,1.5895,1.5901,6.40,5.40
2009.02.26 18:20:20.945,1.5895,1.5901,6.40,7.00
2009.02.26 18:20:24.644,1.58965,1.5901,3.80,4.80
2009.02.26 18:20:25.044,1.58965,1.5902,6.40,2.20
2009.02.26 18:20:25.614,1.58965,1.5902,5.40,2.20
2009.02.26 18:20:27.614,1.58975,1.59025,4.80,3.20
2009.02.26 18:20:27.964,1.5898,1.59025,1.00,3.20
2009.02.26 18:20:28.194,1.5897,1.59025,4.80,1.60
2009.02.26 18:20:28.484,1.5897,1.5903,4.80,2.20
2009.02.26 18:20:29.813,1.58975,1.59035,4.80,5.40
2009.02.26 18:20:30.114,1.58975,1.59035,6.40,5.40
2009.02.26 18:20:36.232,1.58975,1.5903,1.60,2.20
2009.02.26 18:20:36.812,1.5897,1.5903,4.80,2.20
2009.02.26 18:20:38.651,1.58985,1.5904,3.80,1.60
2009.02.26 18:20:38.831,1.58985,1.59045,5.40,2.20
2009.02.26 18:20:39.321,1.58985,1.5904,1.60,2.20
2009.02.26 18:20:39.681,1.5898,1.5904,4.80,2.20
2009.02.26 18:20:40.031,1.5899,1.59045,3.80,2.20
2009.02.26 18:20:40.321,1.5899,1.59045,5.40,2.20
2009.02.26 18:20:41.850,1.5899,1.5904,1.60,2.20
2009.02.26 18:20:42.310,1.5899,1.59045,5.40,3.80
2009.02.26 18:20:42.660,1.58995,1.5905,4.80,3.20
2009.02.26 18:20:43.130,1.59,1.5905,1.60,3.20
2009.02.26 18:20:43.530,1.59005,1.5905,3.80,3.20
2009.02.26 18:20:44.070,1.59015,1.5906,1.60,5.40
2009.02.26 18:20:44.470,1.59005,1.59055,1.60,2.20
2009.02.26 18:20:44.920,1.58995,1.59055,4.80,3.80
2009.02.26 18:20:45.279,1.58995,1.59055,4.80,2.20
2009.02.26 18:20:46.249,1.59,1.5906,4.80,5.40
2009.02.26 18:20:46.469,1.59,1.5906,6.40,5.40
2009.02.26 18:20:50.458,1.59005,1.5906,4.80,3.20
2009.02.26 18:20:50.748,1.59005,1.5903,1.60,2.20
2009.02.26 18:20:51.098,1.58965,1.5903,1.60,2.20
2009.02.26 18:20:54.107,1.58975,1.5901,1.60,1.60
2009.02.26 18:20:54.227,1.58975,1.5901,1.00,3.20
2009.02.26 18:20:54.917,1.5895,1.5901,2.60,5.40
2009.02.26 18:20:55.197,1.58945,1.5901,6.40,5.40
2009.02.26 18:20:55.307,1.58945,1.59,1.60,2.20
2009.02.26 18:20:55.487,1.5894,1.59,5.40,2.20
2009.02.26 18:20:55.827,1.5894,1.59,3.80,2.20
2009.02.26 18:20:56.806,1.5895,1.5901,4.80,7.00
2009.02.26 18:20:56.917,1.5895,1.5901,6.40,5.40
2009.02.26 18:20:57.276,1.58955,1.5901,4.80,3.20
2009.02.26 18:20:57.616,1.5896,1.5902,4.80,5.40
2009.02.26 18:20:58.606,1.58955,1.59015,6.40,2.20
2009.02.26 18:20:58.886,1.58955,1.59015,4.80,2.20
2009.02.26 18:21:01.185,1.5896,1.5902,3.80,3.20
2009.02.26 18:21:01.296,1.5896,1.5902,4.80,3.20
2009.02.26 18:21:01.596,1.5896,1.5902,4.80,1.60
2009.02.26 18:21:01.716,1.58975,1.59025,3.80,1.60
2009.02.26 18:21:02.525,1.58975,1.59025,6.20,1.60
2009.02.26 18:21:02.915,1.58975,1.5903,8.00,2.20
2009.02.26 18:21:03.315,1.58975,1.5903,1.60,2.20
2009.02.26 18:21:03.835,1.58965,1.5903,2.60,3.80
2009.02.26 18:21:04.245,1.58965,1.59025,1.00,2.20
2009.02.26 18:21:04.585,1.58965,1.59025,1.00,3.80
2009.02.26 18:21:05.105,1.58965,1.59025,4.80,3.80
2009.02.26 18:21:05.284,1.58965,1.59025,4.80,2.20
2009.02.26 18:21:06.444,1.58975,1.59025,1.00,2.20
2009.02.26 18:21:07.404,1.58975,1.5903,6.40,2.20
2009.02.26 18:21:07.814,1.58975,1.59025,3.20,5.40
2009.02.26 18:21:08.344,1.58975,1.59025,1.60,5.40
2009.02.26 18:21:09.584,1.5896,1.5902,3.40,3.20
2009.02.26 18:21:10.533,1.58965,1.5902,4.80,3.20
2009.02.26 18:21:10.823,1.58965,1.5901,1.60,2.20
2009.02.26 18:21:11.274,1.5893,1.59,1.60,2.20
2009.02.26 18:21:11.793,1.58935,1.59,1.00,2.20
2009.02.26 18:21:12.013,1.5893,1.5901,4.80,2.20
2009.02.26 18:21:12.883,1.58955,1.59015,4.80,2.20
2009.02.26 18:21:13.283,1.5895,1.5901,6.40,2.20
2009.02.26 18:21:13.683,1.5895,1.5901,4.80,2.20
2009.02.26 18:21:14.082,1.58955,1.59015,4.80,2.20
2009.02.26 18:21:15.002,1.58955,1.59015,3.80,2.20
2009.02.26 18:21:15.332,1.58955,1.59015,4.80,2.20
2009.02.26 18:21:16.722,1.5896,1.5902,4.80,5.40
2009.02.26 18:21:17.132,1.58975,1.5902,1.60,1.60
2009.02.26 18:21:17.472,1.5896,1.5903,3.80,2.20
2009.02.26 18:21:18.441,1.58965,1.5902,3.80,2.20
2009.02.26 18:21:19.201,1.5895,1.5901,4.80,2.20
2009.02.26 18:21:19.531,1.58955,1.5902,4.80,3.80
2009.02.26 18:21:19.891,1.58955,1.5902,4.80,2.20
2009.02.26 18:21:20.571,1.58955,1.5902,3.80,3.40
2009.02.26 18:21:21.351,1.58965,1.5902,3.80,2.20
2009.02.26 18:21:25.969,1.5897,1.5903,3.80,2.20
2009.02.26 18:21:26.419,1.58965,1.5902,5.40,2.20
2009.02.26 18:21:26.769,1.58965,1.5902,3.80,2.20
2009.02.26 18:21:28.239,1.58975,1.59035,4.80,5.40
2009.02.26 18:21:28.529,1.58975,1.59035,6.40,5.40
2009.02.26 18:21:30.808,1.58975,1.59035,8.00,5.40
2009.02.26 18:21:32.538,1.5899,1.59035,3.80,3.20
2009.02.26 18:21:32.948,1.5899,1.5905,3.80,2.20
2009.02.26 18:21:33.228,1.5899,1.59045,1.00,2.20
2009.02.26 18:21:33.518,1.58985,1.59045,1.00,2.20
2009.02.26 18:21:33.978,1.5897,1.59045,3.80,2.20
2009.02.26 18:21:35.067,1.5897,1.59045,5.80,2.20
2009.02.26 18:21:35.127,1.58985,1.5905,3.80,2.20
2009.02.26 18:21:35.547,1.58975,1.59045,4.80,2.20
2009.02.26 18:21:35.667,1.5898,1.59055,1.00,3.40
2009.02.26 18:21:35.787,1.5897,1.59055,1.60,2.20
2009.02.26 18:21:35.837,1.58965,1.59055,3.80,2.20
2009.02.26 18:21:37.497,1.58975,1.59065,3.80,2.20
2009.02.26 18:21:39.346,1.58985,1.5907,3.80,5.40
2009.02.26 18:21:39.866,1.5898,1.59055,4.80,2.20
2009.02.26 18:21:40.326,1.58985,1.5906,3.80,2.20
2009.02.26 18:21:40.886,1.58985,1.5905,4.80,2.20
2009.02.26 18:21:42.506,1.5899,1.59045,1.00,2.20
2009.02.26 18:21:42.735,1.5898,1.59045,4.80,2.20
2009.02.26 18:21:45.436,1.58965,1.59045,3.80,2.20
2009.02.26 18:21:51.033,1.58975,1.59035,1.00,2.20
2009.02.26 18:21:53.573,1.58985,1.59035,1.00,2.20
2009.02.26 18:21:53.983,1.58985,1.59045,4.80,1.60
2009.02.26 18:21:54.223,1.58985,1.5905,4.80,2.20
2009.02.26 18:21:56.592,1.5899,1.59035,1.00,2.20
2009.02.26 18:21:56.812,1.58975,1.59035,7.20,2.20
2009.02.26 18:21:57.102,1.58975,1.59035,7.20,3.80
2009.02.26 18:21:57.482,1.58975,1.59035,7.20,5.40
2009.02.26 18:21:58.802,1.5899,1.59035,3.80,1.60
2009.02.26 18:21:59.311,1.5899,1.59045,3.80,3.20
2009.02.26 18:22:00.641,1.58995,1.59045,3.80,3.20
2009.02.26 18:22:00.931,1.58995,1.59055,3.80,3.80
2009.02.26 18:22:04.730,1.59,1.59055,3.80,1.60
2009.02.26 18:22:04.891,1.59,1.59055,4.80,1.60
2009.02.26 18:22:05.890,1.5901,1.59055,1.00,1.60
2009.02.26 18:22:06.010,1.59005,1.59055,4.80,1.60
2009.02.26 18:22:06.470,1.59005,1.59055,3.80,1.60
2009.02.26 18:22:07.349,1.59005,1.5906,3.80,5.40
2009.02.26 18:22:07.690,1.59,1.59055,1.60,2.20
2009.02.26 18:22:08.509,1.58995,1.59055,3.80,2.20
2009.02.26 18:22:09.769,1.5899,1.5905,4.80,2.20
2009.02.26 18:22:09.929,1.5899,1.5905,3.80,2.20
2009.02.26 18:22:11.059,1.5899,1.59045,3.80,1.60
2009.02.26 18:22:11.178,1.5899,1.59045,3.80,3.20
2009.02.26 18:22:12.418,1.58985,1.59035,1.60,2.20
2009.02.26 18:22:12.768,1.5898,1.59035,3.80,2.20
2009.02.26 18:22:13.108,1.58975,1.59035,5.40,2.20
2009.02.26 18:22:13.348,1.58975,1.59035,5.40,5.40
2009.02.26 18:22:13.638,1.58975,1.59035,6.40,5.40
2009.02.26 18:22:14.368,1.58975,1.59035,6.40,3.80
2009.02.26 18:22:14.718,1.58975,1.59035,6.40,2.20
2009.02.26 18:22:15.058,1.58975,1.5903,1.60,2.20
2009.02.26 18:22:15.237,1.5897,1.5903,3.80,2.20
2009.02.26 18:22:16.927,1.58965,1.5902,1.60,2.20
2009.02.26 18:22:17.597,1.5896,1.5902,3.80,3.80
2009.02.26 18:22:18.357,1.58945,1.59005,1.60,2.20
2009.02.26 18:22:18.896,1.5894,1.59005,3.80,2.20
2009.02.26 18:22:19.817,1.5895,1.59015,4.80,2.20
2009.02.26 18:22:20.476,1.58955,1.59005,1.00,2.20
2009.02.26 18:22:20.826,1.5894,1.59,7.20,2.20
2009.02.26 18:22:20.946,1.5895,1.59005,3.80,2.20
2009.02.26 18:22:21.166,1.5895,1.59005,4.80,2.20
2009.02.26 18:22:21.346,1.5895,1.59005,6.40,2.20
2009.02.26 18:22:22.946,1.58955,1.5901,4.80,1.60
2009.02.26 18:22:23.576,1.58955,1.59025,4.80,2.20
2009.02.26 18:22:23.986,1.58965,1.59025,1.00,2.20
2009.02.26 18:22:30.594,1.5897,1.5903,1.00,2.20
2009.02.26 18:22:31.284,1.58975,1.5903,4.80,2.20
2009.02.26 18:22:31.653,1.58975,1.5903,6.40,2.20
2009.02.26 18:22:32.453,1.58975,1.5903,5.40,2.20
2009.02.26 18:22:33.023,1.58965,1.5903,4.20,2.20
2009.02.26 18:22:33.253,1.58965,1.5903,2.60,2.20
2009.02.26 18:22:37.992,1.58975,1.5903,6.40,2.20
2009.02.26 18:22:41.871,1.5898,1.59035,4.80,3.20
2009.02.26 18:22:42.031,1.58985,1.59035,1.60,3.20
2009.02.26 18:22:42.443,1.5899,1.59035,1.60,3.20
2009.02.26 18:22:43.221,1.5899,1.5903,3.80,2.20
2009.02.26 18:22:43.511,1.58995,1.59035,3.80,5.40
