2009.02.18 10:11:22.787,1.5875,1.58795,3.80,1.60
2009.02.18 10:11:23.077,1.58745,1.588,3.80,1.60
2009.02.18 10:11:24.576,1.58745,1.58795,3.80,1.60
2009.02.18 10:11:25.286,1.58745,1.588,3.80,1.60
2009.02.18 10:11:27.685,1.58745,1.58785,3.80,1.20
2009.02.18 10:11:27.919,1.58745,1.5879,3.80,2.80
2009.02.18 10:11:28.316,1.5872,1.58785,3.80,1.60
2009.02.18 10:11:29.605,1.5873,1.5878,3.80,1.60
2009.02.18 10:11:29.775,1.58735,1.58795,3.80,9.20
2009.02.18 10:11:30.265,1.58735,1.58795,3.80,1.60
2009.02.18 10:11:33.764,1.58735,1.5879,3.80,1.60
2009.02.18 10:11:34.124,1.5873,1.5879,3.80,2.80
2009.02.18 10:11:34.294,1.5873,1.58785,3.80,1.60
2009.02.18 10:11:35.624,1.5873,1.5879,3.80,2.80
2009.02.18 10:11:37.683,1.58735,1.5879,3.80,1.60
2009.02.18 10:11:38.003,1.58735,1.58795,3.80,3.20
2009.02.18 10:11:38.173,1.58735,1.58795,3.80,1.60
2009.02.18 10:11:39.943,1.5875,1.58805,3.80,1.60
2009.02.18 10:11:40.353,1.58735,1.58795,3.80,1.60
2009.02.18 10:11:41.452,1.5875,1.58795,3.80,1.20
2009.02.18 10:11:41.912,1.5875,1.5881,3.80,1.60
2009.02.18 10:11:42.652,1.5876,1.5882,3.80,3.20
2009.02.18 10:11:43.392,1.58745,1.5882,3.80,5.40
2009.02.18 10:11:43.802,1.58745,1.5881,3.80,2.80
2009.02.18 10:11:44.331,1.58735,1.58795,3.80,1.60
2009.02.18 10:11:44.692,1.58745,1.588,3.80,1.60
2009.02.18 10:11:45.042,1.58735,1.58795,3.80,1.60
2009.02.18 10:11:49.960,1.58735,1.5879,3.80,1.60
2009.02.18 10:11:50.180,1.5873,1.5879,3.80,2.80
2009.02.18 10:11:57.048,1.58735,1.5879,3.80,2.80
2009.02.18 10:11:57.209,1.58735,1.58795,3.80,3.20
2009.02.18 10:12:00.678,1.5873,1.58785,3.80,1.20
2009.02.18 10:12:01.027,1.5873,1.58785,5.40,1.20
2009.02.18 10:12:01.317,1.58735,1.58825,3.80,4.40
2009.02.18 10:12:01.667,1.58735,1.58825,3.80,2.80
2009.02.18 10:12:02.647,1.58735,1.5881,5.40,1.20
2009.02.18 10:12:02.827,1.58745,1.5881,3.80,1.20
2009.02.18 10:12:03.107,1.58745,1.5882,3.80,1.60
2009.02.18 10:12:04.657,1.58735,1.5882,6.20,1.60
2009.02.18 10:12:04.877,1.5875,1.5882,3.80,1.60
2009.02.18 10:12:05.506,1.5875,1.58815,3.80,1.60
2009.02.18 10:12:05.786,1.5875,1.58825,3.80,1.60
2009.02.18 10:12:08.406,1.5876,1.58815,3.80,1.60
2009.02.18 10:12:08.736,1.5877,1.5881,3.80,1.20
2009.02.18 10:12:09.246,1.5877,1.58835,3.80,1.60
2009.02.18 10:12:09.305,1.5877,1.5884,3.80,4.40
2009.02.18 10:12:12.405,1.58765,1.58825,3.80,1.60
2009.02.18 10:12:12.575,1.58765,1.58825,3.80,3.20
2009.02.18 10:12:12.925,1.58765,1.5881,3.80,4.80
2009.02.18 10:12:14.424,1.5876,1.58795,3.80,4.80
2009.02.18 10:12:14.874,1.58755,1.5879,3.80,1.60
2009.02.18 10:12:16.474,1.58755,1.5878,3.80,1.60
2009.02.18 10:12:16.654,1.5873,1.5878,3.20,1.60
2009.02.18 10:12:16.824,1.5875,1.5878,3.80,1.60
2009.02.18 10:12:17.114,1.5875,1.58795,3.80,8.00
2009.02.18 10:12:19.543,1.58745,1.58785,7.00,4.80
2009.02.18 10:12:19.903,1.58745,1.5878,5.40,1.60
2009.02.18 10:12:20.313,1.58745,1.5878,3.80,1.60
2009.02.18 10:12:20.823,1.58745,1.5877,3.80,1.60
2009.02.18 10:12:21.153,1.58745,1.5878,3.80,1.60
2009.02.18 10:12:21.622,1.5874,1.5878,3.80,1.60
2009.02.18 10:12:21.982,1.58755,1.58775,3.80,1.60
2009.02.18 10:12:22.433,1.58755,1.58785,3.80,6.40
2009.02.18 10:12:22.662,1.5873,1.5877,3.20,1.60
2009.02.18 10:12:23.003,1.58695,1.5877,3.80,1.60
2009.02.18 10:12:23.452,1.58695,1.5877,3.80,3.20
2009.02.18 10:12:23.802,1.58685,1.5876,3.80,1.20
2009.02.18 10:12:24.222,1.58695,1.58765,3.80,2.80
2009.02.18 10:12:24.782,1.5869,1.58755,3.80,1.60
2009.02.18 10:12:25.122,1.58705,1.5876,1.60,2.80
2009.02.18 10:12:25.292,1.58725,1.5876,3.80,1.60
2009.02.18 10:12:25.581,1.5873,1.58765,3.80,6.40
2009.02.18 10:12:25.932,1.5873,1.5877,3.80,1.60
2009.02.18 10:12:26.212,1.5873,1.58775,3.80,1.60
2009.02.18 10:12:26.731,1.58735,1.5878,3.80,3.20
2009.02.18 10:12:27.981,1.58735,1.58775,3.80,1.60
2009.02.18 10:12:28.521,1.5873,1.58765,3.80,4.80
2009.02.18 10:12:29.550,1.58725,1.58765,3.80,4.80
2009.02.18 10:12:30.680,1.58725,1.58765,3.80,6.40
2009.02.18 10:12:33.060,1.5872,1.58765,3.80,6.40
2009.02.18 10:12:33.620,1.58725,1.58765,3.80,6.40
2009.02.18 10:12:33.960,1.5872,1.58765,3.80,4.80
2009.02.18 10:12:34.859,1.5872,1.58755,3.80,1.60
2009.02.18 10:12:36.319,1.58715,1.5876,3.80,3.20
2009.02.18 10:12:37.399,1.58715,1.58755,3.80,3.20
2009.02.18 10:12:37.779,1.58705,1.58755,3.80,8.00
2009.02.18 10:12:37.958,1.587,1.58745,3.80,1.60
2009.02.18 10:12:38.478,1.587,1.58745,3.80,3.20
2009.02.18 10:12:38.878,1.58695,1.58745,3.80,3.20
2009.02.18 10:12:39.108,1.5871,1.58745,3.80,3.20
2009.02.18 10:12:39.398,1.587,1.58755,3.80,6.40
2009.02.18 10:12:39.698,1.5871,1.58755,3.80,8.00
2009.02.18 10:12:40.118,1.5871,1.58755,3.80,1.60
2009.02.18 10:12:40.408,1.58705,1.5875,3.80,1.60
2009.02.18 10:12:41.108,1.58715,1.5875,3.80,1.60
2009.02.18 10:12:41.448,1.58705,1.58755,5.40,4.80
2009.02.18 10:12:41.728,1.58715,1.58755,3.80,6.40
2009.02.18 10:12:41.847,1.58715,1.58755,3.80,1.60
2009.02.18 10:12:42.947,1.58715,1.5876,3.80,1.60
2009.02.18 10:12:46.437,1.58715,1.58765,3.80,1.60
2009.02.18 10:12:46.617,1.58715,1.5876,3.80,1.60
2009.02.18 10:12:47.416,1.5872,1.5876,3.80,1.60
2009.02.18 10:12:47.596,1.5872,1.58765,3.80,6.40
2009.02.18 10:12:47.906,1.5872,1.58765,3.80,4.80
2009.02.18 10:12:48.146,1.5872,1.5877,3.80,3.20
2009.02.18 10:12:48.896,1.58725,1.5877,3.80,1.60
2009.02.18 10:12:49.566,1.58735,1.58765,3.80,4.80
2009.02.18 10:12:49.906,1.58735,1.5878,3.80,3.20
2009.02.18 10:12:50.186,1.58735,1.5878,3.80,1.60
2009.02.18 10:12:50.566,1.58725,1.58785,5.40,1.60
2009.02.18 10:12:50.925,1.5869,1.58765,5.40,4.80
2009.02.18 10:12:51.275,1.58715,1.58765,3.80,6.40
2009.02.18 10:12:52.045,1.58705,1.58765,5.40,4.80
2009.02.18 10:12:52.275,1.58705,1.5878,3.80,1.60
2009.02.18 10:12:52.556,1.58715,1.5877,3.80,1.60
2009.02.18 10:12:53.125,1.58725,1.5877,3.80,1.60
2009.02.18 10:12:54.945,1.58725,1.58775,3.80,1.60
2009.02.18 10:12:58.154,1.58725,1.58765,3.80,4.80
2009.02.18 10:12:58.503,1.58715,1.5876,5.40,1.60
2009.02.18 10:12:59.023,1.58715,1.5876,3.80,1.60
2009.02.18 10:13:01.283,1.58705,1.5876,5.40,1.60
2009.02.18 10:13:01.783,1.5872,1.58775,3.80,1.60
2009.02.18 10:13:02.763,1.58695,1.58765,1.60,2.20
2009.02.18 10:13:03.452,1.58695,1.5876,1.60,2.20
2009.02.18 10:13:03.792,1.587,1.5876,1.60,2.20
2009.02.18 10:13:04.422,1.58705,1.5877,1.60,6.60
2009.02.18 10:13:04.712,1.58705,1.5877,1.60,3.80
2009.02.18 10:13:04.942,1.587,1.5877,1.60,2.20
2009.02.18 10:13:05.272,1.587,1.58775,5.40,3.20
2009.02.18 10:13:05.732,1.58715,1.5878,1.60,2.20
2009.02.18 10:13:05.852,1.58715,1.5877,1.60,2.20
2009.02.18 10:13:08.121,1.5874,1.5878,1.60,3.20
2009.02.18 10:13:08.471,1.5874,1.5882,1.60,2.20
2009.02.18 10:13:08.991,1.5874,1.58815,1.60,2.20
2009.02.18 10:13:09.281,1.5875,1.5881,1.60,2.20
2009.02.18 10:13:09.971,1.5875,1.58805,1.60,2.20
2009.02.18 10:13:10.201,1.58755,1.58805,1.60,5.40
2009.02.18 10:13:10.381,1.58755,1.58805,2.40,5.40
2009.02.18 10:13:11.061,1.58755,1.58805,2.40,3.20
2009.02.18 10:13:11.960,1.58765,1.5879,1.00,2.20
2009.02.18 10:13:12.351,1.5871,1.58775,4.00,2.20
2009.02.18 10:13:12.720,1.5871,1.58775,3.20,3.80
2009.02.18 10:13:13.310,1.5871,1.5877,1.60,3.80
2009.02.18 10:13:13.660,1.5872,1.5877,5.60,3.80
2009.02.18 10:13:14.730,1.5872,1.5876,3.20,2.20
2009.02.18 10:13:15.309,1.5871,1.5876,4.80,5.40
2009.02.18 10:13:15.649,1.5871,1.5876,3.20,5.40
2009.02.18 10:13:16.109,1.5871,1.58745,1.60,2.20
2009.02.18 10:13:16.679,1.587,1.58755,5.60,5.40
2009.02.18 10:13:17.639,1.587,1.58755,3.20,5.40
2009.02.18 10:13:19.788,1.587,1.5874,3.20,2.20
2009.02.18 10:13:20.178,1.5866,1.5874,3.80,2.20
2009.02.18 10:13:21.838,1.5866,1.5873,8.60,2.20
2009.02.18 10:13:22.298,1.58665,1.5873,2.40,2.20
2009.02.18 10:13:22.598,1.5867,1.5874,3.80,1.60
2009.02.18 10:13:22.898,1.5867,1.58745,6.20,2.20
2009.02.18 10:13:24.588,1.5866,1.5873,3.20,2.20
2009.02.18 10:13:24.927,1.5867,1.5874,3.80,1.60
2009.02.18 10:13:25.167,1.5867,1.5875,3.80,2.20
2009.02.18 10:13:32.475,1.5867,1.5874,5.40,2.20
2009.02.18 10:13:32.935,1.58675,1.5874,3.20,2.20
2009.02.18 10:13:33.175,1.5867,1.5874,3.80,2.20
2009.02.18 10:13:33.675,1.5867,1.5873,3.80,1.60
2009.02.18 10:13:33.915,1.5867,1.5874,3.80,2.20
2009.02.18 10:13:37.774,1.58665,1.5873,2.40,2.20
2009.02.18 10:13:38.124,1.5866,1.5873,8.60,2.20
2009.02.18 10:13:38.184,1.5866,1.5873,7.00,2.20
2009.02.18 10:13:40.433,1.5867,1.5874,3.80,3.80
2009.02.18 10:13:40.544,1.5867,1.5874,3.80,2.20
2009.02.18 10:13:44.272,1.58675,1.58745,3.80,3.80
2009.02.18 10:13:44.443,1.58665,1.5873,1.60,2.20
2009.02.18 10:13:44.673,1.5866,1.58735,7.00,2.20
2009.02.18 10:13:45.142,1.5866,1.58735,3.80,2.20
2009.02.18 10:13:45.832,1.5867,1.5874,3.80,2.20
2009.02.18 10:13:55.280,1.5866,1.5873,7.00,2.20
2009.02.18 10:13:56.040,1.5866,1.58725,3.20,2.20
2009.02.18 10:13:56.560,1.5866,1.5873,7.00,2.20
2009.02.18 10:14:02.528,1.58665,1.5873,1.60,1.60
2009.02.18 10:14:02.878,1.58665,1.5874,1.60,2.20
2009.02.18 10:14:03.338,1.58655,1.58735,6.20,2.20
2009.02.18 10:14:04.948,1.58665,1.5874,1.60,2.20
2009.02.18 10:14:06.657,1.5867,1.58745,3.80,1.60
2009.02.18 10:14:06.887,1.5867,1.5875,6.20,2.20
2009.02.18 10:14:07.297,1.58675,1.5875,1.60,2.20
2009.02.18 10:14:07.637,1.58675,1.58755,6.20,2.20
2009.02.18 10:14:07.877,1.58665,1.5874,3.20,2.20
2009.02.18 10:14:08.157,1.58675,1.58745,5.40,1.20
2009.02.18 10:14:08.667,1.5867,1.58745,2.40,2.20
2009.02.18 10:14:19.004,1.58675,1.58745,1.00,3.80
2009.02.18 10:14:19.174,1.58665,1.58745,5.40,3.80
2009.02.18 10:14:19.984,1.58675,1.58745,1.60,2.20
2009.02.18 10:14:20.154,1.58675,1.5875,1.60,2.20
2009.02.18 10:14:20.514,1.58675,1.5876,6.20,3.80
2009.02.18 10:14:21.444,1.5869,1.5877,5.40,2.20
2009.02.18 10:14:21.734,1.58695,1.5877,1.60,2.20
2009.02.18 10:14:22.143,1.58695,1.58775,6.20,2.20
2009.02.18 10:14:22.603,1.58705,1.58775,1.00,2.20
2009.02.18 10:14:23.003,1.58705,1.58785,1.60,2.20
2009.02.18 10:14:23.243,1.58705,1.5879,2.40,1.60
2009.02.18 10:14:23.593,1.5871,1.5878,1.00,1.60
2009.02.18 10:14:23.943,1.58695,1.58775,6.20,2.20
2009.02.18 10:14:27.182,1.587,1.5878,3.80,2.80
2009.02.18 10:14:27.342,1.587,1.58775,5.40,1.20
2009.02.18 10:14:27.562,1.5871,1.58785,1.00,1.60
2009.02.18 10:14:27.962,1.5871,1.5879,3.80,1.60
2009.02.18 10:14:28.182,1.58715,1.58795,1.60,2.20
2009.02.18 10:14:30.881,1.5872,1.58795,1.60,2.20
2009.02.18 10:14:31.451,1.5872,1.58805,2.40,5.00
2009.02.18 10:14:31.811,1.58735,1.58805,2.40,2.20
2009.02.18 10:14:32.111,1.5873,1.5882,3.80,1.60
2009.02.18 10:14:32.651,1.5874,1.58865,1.60,2.20
2009.02.18 10:14:32.981,1.58765,1.58865,1.60,2.20
2009.02.18 10:14:33.271,1.58765,1.58845,1.60,1.60
2009.02.18 10:14:34.910,1.5876,1.5883,1.60,2.80
2009.02.18 10:14:35.730,1.58775,1.5883,1.60,1.60
2009.02.18 10:14:35.910,1.58775,1.58835,1.60,1.60
2009.02.18 10:14:36.730,1.58775,1.5883,1.60,1.60
2009.02.18 10:14:37.060,1.58775,1.5883,1.60,2.80
2009.02.18 10:14:37.410,1.5877,1.58825,1.60,1.20
2009.02.18 10:14:37.880,1.58775,1.58835,1.60,1.60
2009.02.18 10:14:38.230,1.5878,1.58835,1.60,1.60
2009.02.18 10:14:38.849,1.5878,1.5883,1.60,2.80
2009.02.18 10:14:39.309,1.58775,1.5883,1.60,2.80
2009.02.18 10:14:40.379,1.58775,1.5883,1.60,1.60
2009.02.18 10:14:40.799,1.5878,1.58835,1.60,1.60
2009.02.18 10:14:41.659,1.5879,1.5884,1.60,1.60
2009.02.18 10:14:43.268,1.5879,1.5884,1.60,1.20
2009.02.18 10:14:43.608,1.5879,1.5885,1.60,2.80
2009.02.18 10:14:43.878,1.58795,1.5885,1.60,2.80
2009.02.18 10:14:44.328,1.58795,1.58855,1.60,1.60
2009.02.18 10:14:44.618,1.588,1.58855,1.60,1.60
2009.02.18 10:14:46.767,1.588,1.5886,1.60,2.80
2009.02.18 10:14:46.827,1.588,1.5886,1.60,1.60
2009.02.18 10:14:47.467,1.588,1.58865,1.60,2.80
2009.02.18 10:14:47.637,1.58815,1.58865,1.60,1.60
2009.02.18 10:14:47.877,1.58805,1.58865,1.60,1.60
2009.02.18 10:14:48.437,1.58805,1.58865,1.60,2.80
2009.02.18 10:14:48.917,1.58815,1.58865,1.60,1.60
2009.02.18 10:14:50.246,1.58805,1.58865,1.60,1.60
2009.02.18 10:14:50.417,1.58815,1.58865,1.60,1.60
2009.02.18 10:14:50.766,1.58815,1.58875,1.60,5.00
2009.02.18 10:14:51.216,1.5881,1.58875,1.60,2.80
2009.02.18 10:14:51.496,1.58805,1.5888,1.60,3.80
2009.02.18 10:14:51.916,1.58795,1.58865,1.60,1.20
2009.02.18 10:14:52.366,1.5881,1.58865,1.60,1.20
2009.02.18 10:14:53.006,1.5882,1.58865,1.60,1.60
2009.02.18 10:14:53.506,1.58795,1.5889,2.40,1.60
2009.02.18 10:14:54.216,1.5882,1.5889,1.60,1.60
2009.02.18 10:14:54.455,1.58825,1.5889,1.60,1.60
2009.02.18 10:14:55.305,1.5883,1.58885,1.60,1.60
2009.02.18 10:14:55.755,1.5883,1.5888,1.60,1.60
2009.02.18 10:14:56.105,1.58825,1.5888,1.60,1.60
2009.02.18 10:14:56.505,1.58825,1.58875,1.60,1.60
2009.02.18 10:14:56.745,1.5882,1.58875,1.60,2.80
2009.02.18 10:14:57.475,1.5882,1.58865,1.60,1.60
2009.02.18 10:14:57.775,1.5882,1.58865,1.60,1.20
2009.02.18 10:14:57.995,1.58795,1.58875,1.60,2.80
2009.02.18 10:14:58.165,1.588,1.58875,1.60,2.80
2009.02.18 10:14:58.395,1.58815,1.58875,1.60,2.80
2009.02.18 10:14:59.484,1.58825,1.58875,1.60,2.80
2009.02.18 10:15:00.784,1.5881,1.58875,1.60,2.80
2009.02.18 10:15:01.354,1.58825,1.58875,1.60,2.80
2009.02.18 10:15:01.814,1.5882,1.58875,1.60,2.80
2009.02.18 10:15:02.254,1.5882,1.5887,1.60,1.20
2009.02.18 10:15:02.664,1.5882,1.58885,1.60,1.20
2009.02.18 10:15:03.004,1.5883,1.58885,1.60,1.60
2009.02.18 10:15:04.493,1.58835,1.58885,1.60,1.60
2009.02.18 10:15:05.063,1.5883,1.58885,1.60,1.60
2009.02.18 10:15:05.853,1.58825,1.5888,1.60,1.60
2009.02.18 10:15:06.273,1.5883,1.5888,1.60,1.60
2009.02.18 10:15:06.672,1.5884,1.58885,1.60,1.20
2009.02.18 10:15:06.962,1.58805,1.589,4.00,2.80
2009.02.18 10:15:07.462,1.58835,1.58895,1.60,2.80
2009.02.18 10:15:07.833,1.58835,1.589,1.60,2.80
2009.02.18 10:15:08.462,1.58805,1.589,2.40,2.80
2009.02.18 10:15:08.812,1.5884,1.589,1.60,2.80
2009.02.18 10:15:09.162,1.5884,1.5889,1.60,1.20
2009.02.18 10:15:09.982,1.58845,1.5889,1.60,1.20
2009.02.18 10:15:10.202,1.58805,1.589,2.40,2.80
2009.02.18 10:15:10.842,1.5884,1.589,1.60,2.80
2009.02.18 10:15:11.661,1.5884,1.58905,1.60,1.60
2009.02.18 10:15:11.841,1.58845,1.58905,1.60,1.60
2009.02.18 10:15:12.342,1.5881,1.58905,2.40,1.60
2009.02.18 10:15:21.029,1.5882,1.58905,1.60,1.60
2009.02.18 10:15:21.209,1.5882,1.58905,1.60,2.80
2009.02.18 10:15:24.878,1.58815,1.589,2.40,1.60
2009.02.18 10:15:27.438,1.58815,1.589,6.20,1.60
2009.02.18 10:15:27.737,1.5883,1.58915,2.40,2.80
2009.02.18 10:15:31.397,1.58825,1.5891,1.60,2.80
2009.02.18 10:15:31.776,1.58825,1.58905,1.60,2.80
2009.02.18 10:15:32.176,1.58825,1.58905,1.60,1.60
2009.02.18 10:15:32.756,1.5882,1.58905,2.40,1.60
2009.02.18 10:15:33.247,1.5883,1.58905,1.60,1.20
2009.02.18 10:15:33.586,1.5883,1.58915,1.60,2.80
2009.02.18 10:15:34.416,1.58825,1.5891,2.40,2.80
2009.02.18 10:15:35.186,1.5883,1.58905,1.60,1.20
2009.02.18 10:15:35.656,1.5883,1.58915,2.40,1.60
2009.02.18 10:15:36.185,1.5884,1.5892,1.60,2.80
2009.02.18 10:15:36.645,1.5884,1.5892,1.60,1.60
2009.02.18 10:15:38.165,1.5884,1.58915,1.00,1.60
2009.02.18 10:15:38.675,1.5884,1.58905,1.00,1.60
2009.02.18 10:15:39.015,1.58825,1.58905,1.60,1.60
2009.02.18 10:15:40.334,1.5882,1.589,4.60,1.60
2009.02.18 10:15:41.004,1.5882,1.58905,6.20,1.60
2009.02.18 10:15:41.464,1.58815,1.589,2.40,1.60
2009.02.18 10:15:47.013,1.58825,1.58905,1.60,2.80
2009.02.18 10:15:47.133,1.58825,1.58905,1.60,1.60
2009.02.18 10:15:47.423,1.58815,1.589,2.40,1.60
2009.02.18 10:15:49.432,1.58825,1.58905,1.60,1.60
2009.02.18 10:15:49.612,1.5883,1.58905,1.60,1.20
2009.02.18 10:15:49.892,1.5883,1.58915,2.40,1.60
2009.02.18 10:15:50.282,1.5883,1.58915,2.40,3.80
2009.02.18 10:15:50.782,1.58825,1.589,1.60,1.20
2009.02.18 10:15:51.182,1.58825,1.5891,2.40,2.80
2009.02.18 10:15:55.201,1.5883,1.58905,1.60,1.20
2009.02.18 10:15:55.671,1.5883,1.58915,2.40,1.60
2009.02.18 10:15:56.011,1.58825,1.5891,2.40,2.80
2009.02.18 10:15:56.430,1.5884,1.58925,1.60,1.60
2009.02.18 10:15:56.831,1.5884,1.5893,1.60,2.80
2009.02.18 10:16:02.989,1.5884,1.5892,2.40,1.60
2009.02.18 10:16:03.439,1.5884,1.5892,1.60,1.60
2009.02.18 10:16:04.709,1.5884,1.5892,2.40,1.60
2009.02.18 10:16:05.518,1.5884,1.5892,1.60,1.60
2009.02.18 10:16:06.598,1.5883,1.58915,2.40,1.60
2009.02.18 10:16:07.348,1.5884,1.58915,1.00,1.60
2009.02.18 10:16:07.798,1.5885,1.5892,1.60,1.20
2009.02.18 10:16:08.318,1.58855,1.58945,1.60,2.80
2009.02.18 10:16:08.778,1.5885,1.5894,2.40,1.60
2009.02.18 10:16:09.577,1.58825,1.5892,2.40,1.60
2009.02.18 10:16:10.007,1.58825,1.58895,1.60,2.20
2009.02.18 10:16:10.247,1.58835,1.58905,1.60,1.60
2009.02.18 10:16:10.537,1.58835,1.5893,1.60,1.60
2009.02.18 10:16:11.017,1.5884,1.58925,1.00,1.60
2009.02.18 10:16:11.547,1.5883,1.58915,2.40,1.60
2009.02.18 10:16:12.587,1.58835,1.5891,1.00,1.60
2009.02.18 10:16:12.766,1.58825,1.58905,2.40,2.20
2009.02.18 10:16:13.107,1.58825,1.58895,1.60,1.20
2009.02.18 10:16:13.576,1.5883,1.58905,1.00,3.20
2009.02.18 10:16:13.816,1.58825,1.589,1.60,1.20
2009.02.18 10:16:14.096,1.5882,1.58905,1.60,2.80
2009.02.18 10:16:14.726,1.58825,1.589,1.60,1.20
2009.02.18 10:16:15.586,1.5882,1.58905,1.60,2.80
2009.02.18 10:16:16.176,1.58825,1.5891,2.40,2.80
2009.02.18 10:16:18.095,1.5882,1.58905,1.60,2.80
2009.02.18 10:16:18.385,1.58825,1.589,1.60,1.20
2009.02.18 10:16:18.795,1.58825,1.5891,2.40,2.80
2009.02.18 10:16:19.475,1.5883,1.58895,1.00,1.60
2009.02.18 10:16:20.095,1.58815,1.58895,1.60,1.60
2009.02.18 10:16:21.025,1.5883,1.58895,1.00,1.60
2009.02.18 10:16:21.424,1.58825,1.5891,2.40,2.80
2009.02.18 10:16:21.824,1.5883,1.58915,2.40,3.20
2009.02.18 10:16:22.055,1.5883,1.58915,2.40,1.60
2009.02.18 10:16:23.034,1.58825,1.5891,2.40,2.80
2009.02.18 10:16:25.573,1.5882,1.58945,3.80,2.20
2009.02.18 10:16:26.153,1.5883,1.58945,3.80,2.20
2009.02.18 10:16:26.763,1.5884,1.5892,1.60,1.60
2009.02.18 10:16:27.803,1.5883,1.58915,6.40,1.60
2009.02.18 10:16:28.143,1.5883,1.58915,6.20,1.60
2009.02.18 10:16:28.433,1.5884,1.5892,1.60,1.60
2009.02.18 10:16:29.053,1.5884,1.58915,1.00,1.60
2009.02.18 10:16:29.573,1.5884,1.5892,1.60,3.80
2009.02.18 10:16:29.992,1.5883,1.58915,2.40,1.60
2009.02.18 10:16:32.932,1.5884,1.5892,1.60,2.80
2009.02.18 10:16:33.341,1.5884,1.5892,1.60,1.60
2009.02.18 10:16:33.671,1.58875,1.5892,1.60,1.20
2009.02.18 10:16:34.202,1.58875,1.58945,1.60,2.20
2009.02.18 10:16:36.081,1.5889,1.58925,1.00,2.20
2009.02.18 10:16:36.761,1.589,1.5895,2.40,3.20
2009.02.18 10:16:36.921,1.589,1.58955,2.40,3.80
2009.02.18 10:16:37.561,1.58905,1.58955,1.00,3.80
2009.02.18 10:16:37.841,1.589,1.58945,1.60,1.60
2009.02.18 10:16:38.191,1.589,1.5894,2.40,1.60
2009.02.18 10:16:38.481,1.589,1.5895,2.40,3.80
2009.02.18 10:16:39.240,1.58905,1.5895,1.00,3.80
2009.02.18 10:16:39.410,1.58895,1.5894,2.60,2.20
2009.02.18 10:16:39.590,1.589,1.5894,1.60,2.20
2009.02.18 10:16:39.860,1.589,1.58945,2.40,1.60
2009.02.18 10:16:40.040,1.589,1.5895,1.60,3.80
2009.02.18 10:16:41.200,1.589,1.5895,1.00,3.80
2009.02.18 10:16:41.360,1.589,1.5895,1.60,3.80
2009.02.18 10:16:41.589,1.589,1.5894,1.60,1.60
2009.02.18 10:16:41.820,1.589,1.58945,1.60,1.60
2009.02.18 10:16:41.930,1.589,1.5895,1.60,3.80
2009.02.18 10:16:43.779,1.589,1.58945,1.60,4.80
2009.02.18 10:16:44.189,1.589,1.5894,1.60,1.60
2009.02.18 10:16:44.539,1.589,1.5895,1.60,3.80
2009.02.18 10:16:46.808,1.589,1.5895,1.00,3.80
2009.02.18 10:16:47.158,1.58885,1.5894,1.60,2.20
2009.02.18 10:16:47.688,1.58885,1.5894,1.00,2.20
2009.02.18 10:16:48.268,1.58875,1.58925,3.20,2.20
2009.02.18 10:16:48.608,1.5888,1.5894,1.60,3.80
2009.02.18 10:16:48.968,1.58865,1.5893,3.80,1.60
2009.02.18 10:16:49.298,1.58875,1.58925,3.80,1.60
2009.02.18 10:16:49.637,1.5888,1.58925,1.60,1.60
2009.02.18 10:16:50.127,1.58875,1.58925,3.20,1.60
2009.02.18 10:16:54.206,1.58875,1.5893,3.20,1.60
2009.02.18 10:16:55.216,1.58875,1.5891,3.20,1.60
2009.02.18 10:16:55.446,1.58875,1.5893,3.20,1.60
2009.02.18 10:16:56.515,1.58875,1.5892,3.20,1.60
2009.02.18 10:16:56.565,1.58875,1.58915,3.20,2.20
2009.02.18 10:16:57.085,1.58875,1.5891,1.60,1.60
2009.02.18 10:16:57.145,1.588,1.5891,7.20,1.60
2009.02.18 10:16:57.205,1.588,1.5891,2.40,1.60
2009.02.18 10:17:00.434,1.58815,1.58895,2.40,1.60
2009.02.18 10:17:00.604,1.588,1.58895,2.40,1.60
2009.02.18 10:17:02.454,1.5879,1.58875,2.40,2.80
2009.02.18 10:17:02.794,1.5879,1.58875,1.60,2.80
2009.02.18 10:17:03.094,1.58795,1.5888,6.20,2.80
2009.02.18 10:17:04.263,1.58795,1.5887,5.40,1.20
2009.02.18 10:17:04.743,1.5879,1.58875,1.60,2.80
2009.02.18 10:17:05.203,1.5879,1.58875,7.00,2.80
2009.02.18 10:17:05.533,1.588,1.58885,2.40,1.60
2009.02.18 10:17:06.003,1.58795,1.5887,1.60,1.20
2009.02.18 10:17:06.343,1.588,1.5888,3.80,2.80
2009.02.18 10:17:06.943,1.58805,1.5888,3.80,1.60
2009.02.18 10:17:07.353,1.5881,1.58885,1.60,1.60
2009.02.18 10:17:07.463,1.58805,1.58885,3.80,1.60
2009.02.18 10:17:08.933,1.58805,1.58875,3.80,1.60
2009.02.18 10:17:09.222,1.58815,1.5889,3.80,1.60
2009.02.18 10:17:10.702,1.58815,1.5889,5.40,1.60
2009.02.18 10:17:10.822,1.58815,1.5889,7.00,1.60
2009.02.18 10:17:11.392,1.58815,1.5889,3.20,3.80
2009.02.18 10:17:11.732,1.58815,1.58885,3.20,1.60
2009.02.18 10:17:12.122,1.5881,1.58885,3.80,1.60
2009.02.18 10:17:12.641,1.588,1.5887,4.00,1.60
2009.02.18 10:17:12.991,1.588,1.5887,3.20,1.60
