2009.02.17 14:30:20.309,1.5937,1.5944,2.40,1.60
2009.02.17 14:30:20.699,1.59365,1.59475,4.80,7.80
2009.02.17 14:30:21.108,1.5938,1.59465,2.40,1.60
2009.02.17 14:30:22.568,1.5938,1.59445,1.60,2.80
2009.02.17 14:30:22.918,1.59395,1.59445,1.00,1.60
2009.02.17 14:30:23.358,1.5938,1.59435,1.00,1.60
2009.02.17 14:30:23.828,1.5937,1.59435,2.40,1.60
2009.02.17 14:30:24.158,1.5938,1.59435,1.00,1.60
2009.02.17 14:30:24.858,1.5937,1.59435,2.40,1.60
2009.02.17 14:30:33.665,1.59365,1.5943,2.40,1.60
2009.02.17 14:30:35.515,1.5937,1.59435,2.40,1.60
2009.02.17 14:30:36.315,1.59375,1.59435,1.00,1.20
2009.02.17 14:30:37.035,1.59375,1.59435,1.60,1.60
2009.02.17 14:30:37.384,1.5937,1.59435,2.40,1.60
2009.02.17 14:30:38.874,1.5936,1.5942,2.40,2.20
2009.02.17 14:30:39.454,1.5937,1.5943,1.60,1.60
2009.02.17 14:30:40.254,1.59375,1.59435,4.60,3.80
2009.02.17 14:30:40.724,1.59385,1.59435,1.00,2.20
2009.02.17 14:30:41.244,1.59385,1.5944,3.80,1.60
2009.02.17 14:30:41.754,1.594,1.59475,2.40,3.80
2009.02.17 14:30:42.153,1.59405,1.5947,1.00,1.60
2009.02.17 14:30:42.733,1.59395,1.59465,4.60,3.80
2009.02.17 14:30:43.353,1.5939,1.5945,2.60,2.20
2009.02.17 14:30:43.643,1.59395,1.59455,2.40,2.20
2009.02.17 14:30:44.283,1.5939,1.5945,1.60,2.20
2009.02.17 14:30:45.043,1.59395,1.5942,1.60,2.20
2009.02.17 14:30:45.343,1.5935,1.59425,1.60,2.20
2009.02.17 14:30:45.622,1.5935,1.5942,1.60,2.20
2009.02.17 14:30:45.982,1.59355,1.5943,1.60,2.20
2009.02.17 14:30:46.453,1.5936,1.5941,3.20,2.20
2009.02.17 14:30:46.852,1.5936,1.59415,3.20,3.80
2009.02.17 14:30:47.092,1.5936,1.59415,3.20,2.20
2009.02.17 14:30:47.612,1.5937,1.5943,2.40,2.20
2009.02.17 14:30:48.012,1.5936,1.5942,1.60,1.60
2009.02.17 14:30:48.532,1.59365,1.59425,1.60,3.40
2009.02.17 14:30:48.812,1.59365,1.59425,1.60,2.20
2009.02.17 14:30:49.432,1.59365,1.5943,1.60,2.80
2009.02.17 14:30:50.501,1.5937,1.59435,2.40,2.80
2009.02.17 14:30:50.841,1.59375,1.5944,2.40,1.60
2009.02.17 14:30:51.541,1.59385,1.59445,1.60,2.80
2009.02.17 14:30:51.991,1.59385,1.59445,2.40,1.60
2009.02.17 14:30:52.571,1.59375,1.5944,2.40,1.60
2009.02.17 14:30:53.971,1.5939,1.5944,1.00,1.60
2009.02.17 14:30:54.560,1.59375,1.5943,1.60,2.80
2009.02.17 14:30:55.001,1.59375,1.59425,1.00,2.20
2009.02.17 14:30:55.350,1.59365,1.59425,2.40,2.20
2009.02.17 14:30:55.690,1.5936,1.59425,2.40,5.00
2009.02.17 14:30:57.330,1.59365,1.59425,2.40,3.80
2009.02.17 14:30:57.630,1.59365,1.5942,1.00,1.60
2009.02.17 14:30:58.250,1.59355,1.5942,11.00,1.60
2009.02.17 14:30:58.479,1.59365,1.59425,1.60,1.60
2009.02.17 14:30:58.829,1.59365,1.59415,1.00,1.60
2009.02.17 14:30:59.179,1.5935,1.59415,1.60,2.80
2009.02.17 14:30:59.529,1.5935,1.59415,5.40,2.80
2009.02.17 14:30:59.969,1.5936,1.59425,2.40,1.60
2009.02.17 14:31:00.749,1.59375,1.5941,1.60,1.20
2009.02.17 14:31:01.269,1.5937,1.59415,1.00,1.60
2009.02.17 14:31:02.090,1.5937,1.5944,2.40,1.60
2009.02.17 14:31:02.619,1.59385,1.59455,2.40,2.20
2009.02.17 14:31:03.188,1.59385,1.59455,2.40,3.80
2009.02.17 14:31:03.698,1.59405,1.5946,1.60,2.20
2009.02.17 14:31:04.268,1.594,1.59455,1.60,2.20
2009.02.17 14:31:05.078,1.59405,1.5945,1.60,1.60
2009.02.17 14:31:05.488,1.59405,1.59455,1.00,1.60
2009.02.17 14:31:05.788,1.5939,1.5945,2.40,2.20
2009.02.17 14:31:06.178,1.59395,1.5945,1.60,3.80
2009.02.17 14:31:07.038,1.594,1.5945,1.60,3.80
2009.02.17 14:31:07.497,1.5941,1.5946,1.60,2.20
2009.02.17 14:31:08.187,1.5941,1.5945,1.60,2.20
2009.02.17 14:31:08.527,1.59415,1.5945,1.00,1.60
2009.02.17 14:31:08.937,1.59405,1.5946,1.60,2.20
2009.02.17 14:31:09.347,1.594,1.59455,1.60,2.20
2009.02.17 14:31:10.956,1.59405,1.5946,1.60,2.20
2009.02.17 14:31:11.286,1.594,1.59445,3.80,1.60
2009.02.17 14:31:11.636,1.59385,1.5943,6.40,1.60
2009.02.17 14:31:11.936,1.59385,1.59435,1.60,1.60
2009.02.17 14:31:12.496,1.59375,1.59425,1.60,1.20
2009.02.17 14:31:12.876,1.59365,1.5942,4.80,1.60
2009.02.17 14:31:14.516,1.5938,1.59425,1.00,1.60
2009.02.17 14:31:14.935,1.5938,1.59435,1.00,2.80
2009.02.17 14:31:15.325,1.59385,1.5944,1.00,1.60
2009.02.17 14:31:16.175,1.5939,1.59445,1.60,3.40
2009.02.17 14:31:16.405,1.5939,1.59445,1.60,2.20
2009.02.17 14:31:16.985,1.59395,1.5946,6.20,2.80
2009.02.17 14:31:18.085,1.594,1.59455,1.60,3.80
2009.02.17 14:31:18.435,1.594,1.5945,7.00,1.20
2009.02.17 14:31:18.994,1.59415,1.59475,3.80,1.60
2009.02.17 14:31:19.395,1.59425,1.5948,3.80,1.20
2009.02.17 14:31:20.424,1.59415,1.59475,7.20,2.20
2009.02.17 14:31:20.844,1.5939,1.5946,2.40,2.80
2009.02.17 14:31:21.944,1.59395,1.5946,2.40,5.00
2009.02.17 14:31:22.384,1.59395,1.5944,1.00,1.20
2009.02.17 14:31:22.944,1.5938,1.59455,6.20,1.60
2009.02.17 14:31:23.993,1.5938,1.59445,7.00,1.60
2009.02.17 14:31:24.293,1.5939,1.59445,1.00,1.60
2009.02.17 14:31:24.633,1.594,1.59455,1.00,2.80
2009.02.17 14:31:24.983,1.59385,1.59445,4.60,1.60
2009.02.17 14:31:25.323,1.594,1.59455,1.00,2.80
2009.02.17 14:31:26.633,1.59395,1.5945,2.40,1.20
2009.02.17 14:31:27.252,1.594,1.59455,5.40,1.20
2009.02.17 14:31:27.662,1.59405,1.59465,3.80,1.60
2009.02.17 14:31:28.232,1.59415,1.5948,5.40,2.80
2009.02.17 14:31:29.112,1.59415,1.59465,5.40,1.20
2009.02.17 14:31:29.522,1.5942,1.5948,3.80,5.00
2009.02.17 14:31:30.022,1.59425,1.5947,1.60,1.60
2009.02.17 14:31:30.542,1.594,1.59465,4.60,1.60
2009.02.17 14:31:30.892,1.5941,1.5948,11.00,5.00
2009.02.17 14:31:31.471,1.5941,1.5947,9.40,1.60
2009.02.17 14:31:31.871,1.59415,1.59465,1.00,1.60
2009.02.17 14:31:32.321,1.5941,1.5947,1.60,1.60
2009.02.17 14:31:33.071,1.59415,1.5947,5.40,1.20
2009.02.17 14:31:33.471,1.59415,1.5948,5.40,2.80
2009.02.17 14:31:33.991,1.594,1.59465,7.00,1.60
2009.02.17 14:31:34.391,1.594,1.59465,6.20,1.60
2009.02.17 14:31:35.281,1.59405,1.5946,1.00,1.60
2009.02.17 14:31:35.860,1.59395,1.5946,2.40,5.00
2009.02.17 14:31:36.251,1.5939,1.59445,4.60,1.60
2009.02.17 14:31:36.590,1.5939,1.5945,1.60,3.40
2009.02.17 14:31:36.930,1.59405,1.5946,1.00,1.60
2009.02.17 14:31:37.400,1.59395,1.5945,2.40,2.20
2009.02.17 14:31:37.800,1.5938,1.59445,6.20,1.60
2009.02.17 14:31:38.280,1.59395,1.5946,6.20,2.80
2009.02.17 14:31:38.630,1.594,1.59465,2.40,1.60
2009.02.17 14:31:39.780,1.59395,1.5946,2.40,2.80
2009.02.17 14:31:40.479,1.59385,1.59445,1.60,1.60
2009.02.17 14:31:40.709,1.5939,1.59455,1.60,2.80
2009.02.17 14:31:41.999,1.59375,1.5944,8.60,1.60
2009.02.17 14:31:42.299,1.5939,1.59455,1.60,2.80
2009.02.17 14:31:42.649,1.5939,1.59435,1.00,1.60
2009.02.17 14:31:43.051,1.59365,1.5943,1.60,1.60
2009.02.17 14:31:43.279,1.5936,1.59425,1.00,1.60
2009.02.17 14:31:43.609,1.59345,1.59425,2.40,1.60
2009.02.17 14:31:43.848,1.5935,1.5941,1.00,2.80
2009.02.17 14:31:44.128,1.5935,1.59405,1.60,1.20
2009.02.17 14:31:44.428,1.5934,1.594,5.40,1.60
2009.02.17 14:31:44.788,1.5935,1.59395,1.00,1.60
2009.02.17 14:31:45.298,1.59345,1.5941,2.40,2.80
2009.02.17 14:31:46.008,1.59335,1.59395,2.40,1.60
2009.02.17 14:31:46.418,1.59335,1.59395,11.00,1.60
2009.02.17 14:31:46.708,1.59335,1.59395,5.40,1.60
2009.02.17 14:31:47.168,1.59335,1.59395,6.40,1.60
2009.02.17 14:31:48.837,1.59335,1.59385,1.60,2.80
2009.02.17 14:31:49.217,1.59325,1.59375,4.80,1.60
2009.02.17 14:31:49.707,1.59325,1.59375,5.60,1.20
2009.02.17 14:31:50.277,1.59325,1.59385,4.80,2.80
2009.02.17 14:31:50.807,1.59325,1.5937,4.80,1.60
2009.02.17 14:31:51.167,1.5931,1.5937,1.60,1.60
2009.02.17 14:31:51.867,1.5931,1.59365,1.60,1.60
2009.02.17 14:31:52.227,1.5931,1.5936,1.60,2.80
2009.02.17 14:31:52.636,1.593,1.59365,7.00,2.80
2009.02.17 14:31:54.116,1.593,1.5936,5.40,1.60
2009.02.17 14:31:54.466,1.593,1.59365,7.00,2.80
2009.02.17 14:31:55.026,1.59305,1.5937,6.20,1.60
2009.02.17 14:31:55.556,1.593,1.59355,4.60,1.60
2009.02.17 14:31:56.096,1.59295,1.59365,5.40,2.80
2009.02.17 14:31:56.555,1.593,1.5936,1.60,1.20
2009.02.17 14:31:56.846,1.59295,1.59355,1.60,3.40
2009.02.17 14:31:57.175,1.59285,1.59345,11.00,1.60
2009.02.17 14:31:57.535,1.5928,1.59345,7.00,1.60
2009.02.17 14:31:57.995,1.59295,1.59345,3.80,1.60
2009.02.17 14:31:58.345,1.59285,1.5936,7.00,2.80
2009.02.17 14:31:58.795,1.5931,1.59375,1.60,1.20
2009.02.17 14:31:59.425,1.5933,1.5941,5.40,1.60
2009.02.17 14:31:59.775,1.5935,1.59425,1.60,3.80
2009.02.17 14:32:00.875,1.59355,1.59415,5.40,2.20
2009.02.17 14:32:01.234,1.59365,1.59425,1.60,1.60
2009.02.17 14:32:01.914,1.5937,1.59435,2.40,2.80
2009.02.17 14:32:02.364,1.59365,1.59425,1.60,1.60
2009.02.17 14:32:02.714,1.5935,1.59405,3.80,1.60
2009.02.17 14:32:03.834,1.59345,1.594,4.60,1.60
2009.02.17 14:32:04.474,1.59345,1.59405,6.20,3.40
2009.02.17 14:32:04.643,1.59345,1.5941,5.40,2.80
2009.02.17 14:32:05.393,1.5935,1.59405,1.60,1.20
2009.02.17 14:32:05.783,1.5935,1.594,3.80,1.60
2009.02.17 14:32:06.173,1.59345,1.594,5.40,1.60
2009.02.17 14:32:06.643,1.59345,1.594,3.80,1.60
2009.02.17 14:32:06.923,1.59345,1.59395,3.80,1.60
2009.02.17 14:32:07.283,1.59345,1.594,3.80,2.80
2009.02.17 14:32:07.623,1.59345,1.594,5.40,1.60
2009.02.17 14:32:09.242,1.59335,1.59395,5.40,1.60
2009.02.17 14:32:09.462,1.59335,1.59395,10.20,1.60
2009.02.17 14:32:09.982,1.59335,1.5938,6.40,1.60
2009.02.17 14:32:10.332,1.59325,1.59365,1.00,1.60
2009.02.17 14:32:10.742,1.59285,1.59365,3.20,2.80
2009.02.17 14:32:11.132,1.59285,1.5936,1.60,2.80
2009.02.17 14:32:11.532,1.5929,1.59355,1.60,1.20
2009.02.17 14:32:11.872,1.593,1.59365,2.40,2.80
2009.02.17 14:32:12.252,1.59305,1.5936,1.00,1.60
2009.02.17 14:32:12.532,1.593,1.5935,2.40,1.20
2009.02.17 14:32:13.182,1.593,1.59365,2.40,2.80
2009.02.17 14:32:13.591,1.59355,1.5943,3.80,1.60
2009.02.17 14:32:14.011,1.5936,1.59435,7.00,1.20
2009.02.17 14:32:14.531,1.59385,1.59455,1.00,3.20
2009.02.17 14:32:14.991,1.594,1.5944,1.00,1.60
2009.02.17 14:32:15.431,1.59395,1.59445,1.00,1.60
2009.02.17 14:32:15.751,1.59385,1.5945,1.60,2.80
2009.02.17 14:32:16.222,1.59395,1.5946,2.40,3.80
2009.02.17 14:32:16.451,1.59405,1.5946,1.00,1.60
2009.02.17 14:32:17.190,1.59395,1.5946,6.20,1.60
2009.02.17 14:32:17.650,1.59385,1.59445,1.60,1.20
2009.02.17 14:32:17.990,1.59375,1.59435,1.00,1.60
2009.02.17 14:32:18.410,1.59375,1.5944,1.00,1.60
2009.02.17 14:32:18.710,1.59365,1.59425,4.60,3.80
2009.02.17 14:32:19.500,1.59365,1.5941,4.60,1.60
2009.02.17 14:32:19.860,1.5936,1.5942,3.80,1.60
2009.02.17 14:32:20.360,1.5936,1.5942,1.60,3.40
2009.02.17 14:32:20.880,1.5937,1.59425,3.80,1.60
2009.02.17 14:32:21.299,1.59375,1.59435,3.20,2.20
2009.02.17 14:32:21.890,1.59385,1.5945,2.40,1.60
2009.02.17 14:32:22.249,1.59385,1.59445,6.20,2.20
2009.02.17 14:32:22.609,1.59395,1.5944,3.80,1.20
2009.02.17 14:32:23.209,1.594,1.59465,3.20,2.40
2009.02.17 14:32:23.629,1.59395,1.59435,3.20,1.60
2009.02.17 14:32:24.239,1.5936,1.5943,3.20,2.20
2009.02.17 14:32:24.748,1.5934,1.594,1.00,1.60
2009.02.17 14:32:25.318,1.5933,1.5941,1.60,2.80
2009.02.17 14:32:25.778,1.59335,1.59395,1.60,1.60
2009.02.17 14:32:26.168,1.59345,1.5941,2.40,2.80
2009.02.17 14:32:26.858,1.59355,1.5941,1.00,1.60
2009.02.17 14:32:27.208,1.5936,1.5942,1.60,1.60
2009.02.17 14:32:27.548,1.594,1.5942,5.40,1.20
2009.02.17 14:32:28.198,1.59405,1.59455,1.60,1.60
2009.02.17 14:32:28.528,1.5937,1.59455,1.60,1.60
2009.02.17 14:32:29.427,1.594,1.59455,1.00,1.60
2009.02.17 14:32:30.008,1.59385,1.59455,1.60,2.80
2009.02.17 14:32:31.997,1.59405,1.59445,1.60,1.20
2009.02.17 14:32:32.457,1.59415,1.5949,1.60,2.80
2009.02.17 14:32:33.027,1.5942,1.59495,2.40,1.60
2009.02.17 14:32:33.917,1.5941,1.59475,2.40,1.60
2009.02.17 14:32:34.146,1.5942,1.59485,1.60,2.80
2009.02.17 14:32:34.486,1.5942,1.5948,1.60,2.20
2009.02.17 14:32:34.896,1.5942,1.5948,1.60,3.40
2009.02.17 14:32:35.356,1.5941,1.59475,2.40,1.60
2009.02.17 14:32:36.326,1.5941,1.59475,2.40,3.80
2009.02.17 14:32:36.796,1.5941,1.59465,1.00,1.60
2009.02.17 14:32:37.205,1.5941,1.5947,1.60,5.00
2009.02.17 14:32:37.656,1.5941,1.5947,1.60,1.60
2009.02.17 14:32:38.265,1.5941,1.5947,2.40,3.80
2009.02.17 14:32:38.775,1.5941,1.5947,1.60,1.60
2009.02.17 14:32:39.045,1.59395,1.5946,2.40,4.60
2009.02.17 14:32:40.595,1.59395,1.5946,2.40,2.40
2009.02.17 14:32:40.875,1.5941,1.5946,1.00,1.60
2009.02.17 14:32:41.234,1.5941,1.59465,1.00,1.60
2009.02.17 14:32:41.804,1.594,1.59455,2.40,2.20
2009.02.17 14:32:42.084,1.59395,1.59445,1.60,2.20
2009.02.17 14:32:43.064,1.5938,1.59445,2.40,3.80
2009.02.17 14:32:44.054,1.5939,1.59445,1.00,1.60
2009.02.17 14:32:44.634,1.59375,1.5944,1.60,2.80
2009.02.17 14:32:45.473,1.5937,1.5943,1.60,1.60
2009.02.17 14:32:45.943,1.59365,1.5942,1.60,2.20
2009.02.17 14:32:46.274,1.5936,1.5942,2.40,1.60
2009.02.17 14:32:46.633,1.5936,1.5942,2.40,3.80
2009.02.17 14:32:46.983,1.59365,1.5943,1.60,2.80
2009.02.17 14:32:47.313,1.5936,1.5942,2.40,1.60
2009.02.17 14:32:47.933,1.5936,1.59415,1.60,2.20
2009.02.17 14:32:48.453,1.59365,1.59415,1.60,2.20
2009.02.17 14:32:48.863,1.5936,1.5942,1.60,3.80
2009.02.17 14:32:50.352,1.59355,1.5941,1.00,3.80
2009.02.17 14:32:50.743,1.59345,1.5941,2.40,5.00
2009.02.17 14:32:51.312,1.5932,1.59395,2.40,1.60
2009.02.17 14:32:51.773,1.59325,1.59395,2.40,2.20
2009.02.17 14:32:52.492,1.59325,1.5939,2.40,3.80
2009.02.17 14:32:53.491,1.5933,1.5938,1.00,2.20
2009.02.17 14:32:54.171,1.5933,1.5939,2.40,2.20
2009.02.17 14:32:54.701,1.5933,1.5939,1.60,2.20
2009.02.17 14:32:55.091,1.5934,1.594,1.60,3.80
2009.02.17 14:32:55.441,1.5934,1.59395,1.00,1.60
2009.02.17 14:32:56.121,1.59335,1.5939,1.00,1.60
2009.02.17 14:32:56.511,1.5933,1.59395,2.40,3.80
2009.02.17 14:32:58.810,1.5933,1.59395,2.40,1.60
2009.02.17 14:33:00.270,1.59325,1.5939,2.40,3.80
2009.02.17 14:33:00.750,1.5932,1.5938,2.40,2.20
2009.02.17 14:33:01.680,1.59325,1.59385,1.60,3.40
2009.02.17 14:33:02.199,1.59325,1.59375,1.60,1.20
2009.02.17 14:33:02.480,1.5933,1.5939,2.40,2.20
2009.02.17 14:33:02.819,1.59335,1.59375,1.00,2.20
2009.02.17 14:33:03.109,1.5932,1.59375,2.40,2.20
2009.02.17 14:33:04.919,1.59325,1.59375,1.00,3.80
2009.02.17 14:33:05.369,1.5931,1.5937,6.20,3.80
2009.02.17 14:33:05.649,1.59305,1.5937,2.40,3.80
2009.02.17 14:33:05.999,1.5932,1.59375,1.60,3.40
2009.02.17 14:33:06.279,1.5932,1.59375,2.40,2.20
2009.02.17 14:33:06.628,1.59315,1.5937,1.60,2.20
2009.02.17 14:33:07.898,1.5932,1.59375,2.40,2.20
2009.02.17 14:33:09.008,1.5932,1.59385,6.20,5.00
2009.02.17 14:33:09.308,1.59325,1.59385,2.40,2.20
2009.02.17 14:33:10.847,1.5933,1.5938,1.00,1.60
2009.02.17 14:33:11.527,1.59325,1.59385,1.60,2.20
2009.02.17 14:33:11.817,1.59335,1.59395,2.40,2.20
2009.02.17 14:33:12.227,1.59335,1.59395,4.00,2.20
2009.02.17 14:33:13.097,1.5935,1.59405,1.60,2.20
2009.02.17 14:33:13.747,1.5935,1.59405,3.20,2.20
2009.02.17 14:33:14.097,1.5935,1.59405,1.60,2.20
2009.02.17 14:33:14.627,1.59335,1.5938,1.00,2.20
2009.02.17 14:33:14.897,1.5931,1.5936,1.60,1.60
2009.02.17 14:33:15.187,1.5929,1.59355,1.60,2.20
2009.02.17 14:33:15.467,1.59275,1.59355,2.40,3.80
2009.02.17 14:33:15.696,1.5928,1.5934,1.00,1.60
2009.02.17 14:33:16.036,1.5927,1.59335,2.40,2.20
2009.02.17 14:33:16.326,1.5928,1.5934,2.40,2.20
2009.02.17 14:33:16.776,1.5928,1.59335,2.40,2.20
2009.02.17 14:33:17.106,1.59285,1.59335,1.00,2.20
2009.02.17 14:33:17.446,1.59285,1.5935,2.40,1.60
2009.02.17 14:33:17.796,1.59275,1.59335,1.60,2.20
2009.02.17 14:33:18.296,1.5928,1.5935,2.40,2.20
2009.02.17 14:33:18.835,1.59285,1.59345,2.40,2.20
2009.02.17 14:33:19.225,1.5928,1.59325,1.60,2.20
2009.02.17 14:33:20.525,1.59275,1.5932,1.60,2.20
2009.02.17 14:33:20.975,1.59295,1.59345,1.60,1.60
2009.02.17 14:33:21.255,1.59305,1.59375,1.00,3.80
2009.02.17 14:33:21.595,1.5934,1.59385,1.60,2.40
2009.02.17 14:33:21.985,1.5937,1.59415,1.00,2.20
2009.02.17 14:33:22.665,1.5937,1.59425,6.20,9.60
2009.02.17 14:33:23.165,1.5938,1.59405,1.00,2.20
2009.02.17 14:33:23.725,1.5934,1.59395,2.40,2.20
2009.02.17 14:33:24.344,1.5937,1.5942,1.00,1.60
2009.02.17 14:33:24.804,1.5935,1.5941,1.60,3.40
2009.02.17 14:33:25.104,1.59345,1.59395,1.00,2.20
2009.02.17 14:33:25.454,1.5932,1.5939,2.40,2.20
2009.02.17 14:33:25.784,1.5934,1.5939,2.40,1.60
2009.02.17 14:33:26.244,1.59335,1.59395,2.40,2.20
2009.02.17 14:33:27.004,1.5936,1.594,2.40,1.00
2009.02.17 14:33:27.353,1.5935,1.59395,4.80,2.20
2009.02.17 14:33:27.804,1.59345,1.594,2.40,2.20
2009.02.17 14:33:28.263,1.59365,1.59405,1.60,1.60
2009.02.17 14:33:28.953,1.5938,1.5944,1.60,3.40
2009.02.17 14:33:29.333,1.5936,1.59425,1.60,8.60
2009.02.17 14:33:30.303,1.5938,1.59415,1.60,1.60
2009.02.17 14:33:30.653,1.5939,1.5945,1.60,1.60
2009.02.17 14:33:30.882,1.59405,1.59465,1.60,1.60
2009.02.17 14:33:31.333,1.5941,1.59475,1.60,9.40
2009.02.17 14:33:32.383,1.5941,1.59465,1.60,10.60
2009.02.17 14:33:32.842,1.59405,1.59455,1.00,2.20
2009.02.17 14:33:33.252,1.59395,1.5944,1.60,2.20
2009.02.17 14:33:33.652,1.5939,1.59445,1.60,3.00
2009.02.17 14:33:34.502,1.5939,1.59435,1.00,1.60
2009.02.17 14:33:35.082,1.59355,1.5942,7.20,2.20
2009.02.17 14:33:35.641,1.5937,1.5943,2.40,2.80
2009.02.17 14:33:36.151,1.59385,1.5943,1.60,3.80
2009.02.17 14:33:36.441,1.5938,1.5943,1.60,1.60
2009.02.17 14:33:36.791,1.59385,1.5944,3.20,1.60
2009.02.17 14:33:37.481,1.59385,1.59435,1.60,1.60
2009.02.17 14:33:37.831,1.59385,1.5944,3.20,1.60
2009.02.17 14:33:38.241,1.59385,1.5944,1.60,3.20
2009.02.17 14:33:40.070,1.59385,1.5944,3.20,1.60
2009.02.17 14:33:40.470,1.59395,1.5944,1.60,1.60
2009.02.17 14:33:40.870,1.594,1.5944,1.00,1.60
2009.02.17 14:33:41.220,1.59405,1.5945,1.60,2.20
2009.02.17 14:33:41.620,1.59405,1.5945,3.80,1.60
2009.02.17 14:33:41.960,1.5941,1.59465,1.60,1.60
2009.02.17 14:33:42.410,1.5941,1.59455,1.60,1.60
2009.02.17 14:33:42.809,1.59385,1.59445,2.40,2.20
2009.02.17 14:33:43.669,1.5938,1.5944,1.60,1.60
2009.02.17 14:33:44.129,1.59385,1.5944,1.60,3.20
2009.02.17 14:33:45.509,1.59385,1.59435,1.60,1.60
2009.02.17 14:33:45.789,1.59385,1.5943,1.60,1.60
2009.02.17 14:33:46.179,1.5936,1.59425,7.20,2.20
2009.02.17 14:33:46.589,1.59355,1.59425,7.80,5.00
2009.02.17 14:33:46.819,1.59355,1.5942,1.60,5.00
2009.02.17 14:33:47.279,1.5936,1.59415,1.60,1.60
2009.02.17 14:33:47.868,1.5936,1.5942,1.60,5.00
2009.02.17 14:33:48.218,1.5936,1.59425,7.80,6.60
2009.02.17 14:33:48.729,1.59365,1.59425,6.40,5.00
2009.02.17 14:33:49.298,1.5937,1.59425,1.60,1.60
2009.02.17 14:33:50.158,1.5938,1.59425,1.60,1.60
2009.02.17 14:33:50.658,1.5938,1.59425,6.20,1.60
2009.02.17 14:33:51.018,1.59375,1.59435,6.40,3.80
2009.02.17 14:33:51.437,1.5937,1.5943,5.40,3.20
2009.02.17 14:33:51.797,1.59375,1.59425,1.60,1.60
2009.02.17 14:33:52.368,1.59375,1.59435,1.60,2.20
2009.02.17 14:33:52.717,1.59375,1.59435,3.20,2.20
2009.02.17 14:33:53.457,1.5938,1.5944,6.20,1.60
2009.02.17 14:33:53.977,1.59385,1.59435,1.60,4.80
2009.02.17 14:33:54.438,1.59375,1.5943,1.60,1.60
2009.02.17 14:33:55.017,1.59375,1.5943,1.60,3.80
2009.02.17 14:33:55.537,1.59375,1.59435,3.20,8.60
2009.02.17 14:33:56.117,1.59375,1.59435,1.60,10.20
2009.02.17 14:33:56.916,1.59375,1.5942,1.60,1.60
2009.02.17 14:33:57.256,1.59375,1.5941,1.60,1.60
2009.02.17 14:33:57.656,1.5936,1.59425,7.80,10.20
2009.02.17 14:33:58.136,1.5936,1.5942,7.00,1.60
2009.02.17 14:34:01.485,1.59365,1.5942,3.80,1.60
2009.02.17 14:34:01.705,1.5937,1.59435,6.20,3.80
2009.02.17 14:34:01.885,1.5937,1.59435,7.80,10.20
2009.02.17 14:34:02.285,1.5937,1.5942,1.60,1.60
2009.02.17 14:34:02.525,1.5936,1.5942,3.20,1.60
2009.02.17 14:34:03.435,1.59365,1.5942,5.40,1.20
2009.02.17 14:34:03.775,1.5937,1.59425,1.60,1.60
2009.02.17 14:34:04.414,1.59325,1.594,10.40,5.40
2009.02.17 14:34:04.645,1.5932,1.594,1.60,1.60
2009.02.17 14:34:05.174,1.5932,1.59395,1.00,1.60
2009.02.17 14:34:05.574,1.59315,1.5938,2.40,1.60
2009.02.17 14:34:06.044,1.5932,1.59385,1.60,5.00
2009.02.17 14:34:06.324,1.59355,1.5943,3.80,2.80
2009.02.17 14:34:06.904,1.5936,1.59435,1.60,2.80
2009.02.17 14:34:07.354,1.5937,1.59425,5.40,2.80
2009.02.17 14:34:07.754,1.59375,1.5943,5.40,1.60
2009.02.17 14:34:08.034,1.59375,1.5943,3.80,1.60
2009.02.17 14:34:08.433,1.59385,1.59435,3.80,1.60
2009.02.17 14:34:08.883,1.59385,1.59435,5.40,1.60
2009.02.17 14:34:09.493,1.59395,1.59435,3.80,1.20
2009.02.17 14:34:09.673,1.59395,1.5945,5.40,2.80
2009.02.17 14:34:10.033,1.5941,1.5945,3.80,2.80
2009.02.17 14:34:10.263,1.59415,1.59445,1.60,1.20
2009.02.17 14:34:10.533,1.59415,1.5946,5.40,2.80
2009.02.17 14:34:10.753,1.59415,1.5946,8.60,1.60
2009.02.17 14:34:11.093,1.5942,1.5947,1.60,2.80
2009.02.17 14:34:11.632,1.59425,1.5948,1.60,3.80
2009.02.17 14:34:11.863,1.59425,1.59485,5.40,1.60
2009.02.17 14:34:12.552,1.5941,1.5947,6.20,2.80
2009.02.17 14:34:13.072,1.5941,1.5947,4.60,2.80
2009.02.17 14:34:13.692,1.59405,1.5946,4.60,1.60
2009.02.17 14:34:13.972,1.5942,1.59485,4.60,1.60
2009.02.17 14:34:14.152,1.5942,1.5948,4.60,1.60
2009.02.17 14:34:14.602,1.5941,1.5945,1.60,1.20
2009.02.17 14:34:15.052,1.59405,1.59465,8.60,3.20
2009.02.17 14:34:15.512,1.59405,1.5947,3.80,1.60
2009.02.17 14:34:15.862,1.59405,1.59455,5.60,3.80
2009.02.17 14:34:16.262,1.594,1.59455,1.60,5.00
2009.02.17 14:34:16.651,1.594,1.59455,1.60,1.60
2009.02.17 14:34:16.882,1.59405,1.5945,8.60,1.20
2009.02.17 14:34:17.291,1.59405,1.5946,3.80,1.60
2009.02.17 14:34:17.631,1.59405,1.59465,3.80,1.60
2009.02.17 14:34:18.541,1.59405,1.5946,4.80,3.80
2009.02.17 14:34:18.901,1.594,1.59455,1.60,5.00
