2009.02.23 21:24:48.669,1.5872,1.5881,3.80,3.00
2009.02.23 21:24:48.729,1.5872,1.5881,3.80,2.20
2009.02.23 21:24:52.458,1.5873,1.58815,3.80,1.00
2009.02.23 21:24:52.838,1.5873,1.588,4.80,1.20
2009.02.23 21:24:53.238,1.58735,1.588,1.00,1.20
2009.02.23 21:25:00.546,1.58745,1.58805,1.00,1.20
2009.02.23 21:25:07.424,1.58745,1.5881,1.00,1.20
2009.02.23 21:25:11.773,1.5875,1.58815,1.00,1.20
2009.02.23 21:25:27.529,1.58745,1.58815,4.80,1.20
2009.02.23 21:25:27.929,1.5875,1.58815,3.80,1.20
2009.02.23 21:25:28.089,1.58765,1.5883,1.00,1.20
2009.02.23 21:25:42.226,1.5873,1.5884,5.80,3.00
2009.02.23 21:25:42.526,1.58725,1.58825,2.60,2.20
2009.02.23 21:25:42.706,1.58735,1.58835,3.80,1.60
2009.02.23 21:25:42.995,1.58735,1.58855,3.80,2.20
2009.02.23 21:25:46.475,1.5874,1.5884,3.80,2.20
2009.02.23 21:25:46.535,1.5874,1.5884,3.80,3.00
2009.02.23 21:25:50.814,1.58745,1.58845,3.80,2.20
2009.02.23 21:26:08.610,1.58745,1.58845,3.80,1.00
2009.02.23 21:26:08.899,1.58775,1.5887,3.80,1.60
2009.02.23 21:26:09.179,1.5879,1.5887,1.00,1.60
2009.02.23 21:26:09.409,1.58775,1.5888,3.80,2.20
2009.02.23 21:26:09.589,1.58755,1.58875,1.60,2.20
2009.02.23 21:26:09.869,1.58745,1.58875,1.60,2.20
2009.02.23 21:26:10.039,1.5875,1.5887,1.60,2.20
2009.02.23 21:26:11.429,1.58755,1.58875,3.80,2.20
2009.02.23 21:26:11.549,1.58755,1.58875,5.40,2.20
2009.02.23 21:26:16.637,1.58755,1.5887,1.60,2.20
2009.02.23 21:26:16.917,1.5875,1.5887,1.60,2.20
2009.02.23 21:26:19.797,1.58805,1.58885,1.00,1.60
2009.02.23 21:26:19.977,1.58805,1.58885,1.00,1.20
2009.02.23 21:26:20.316,1.58785,1.58885,3.60,2.20
2009.02.23 21:26:20.597,1.5878,1.58885,1.60,2.20
2009.02.23 21:26:20.776,1.5878,1.5887,1.60,2.20
2009.02.23 21:26:21.196,1.58735,1.5887,1.60,2.20
2009.02.23 21:26:21.766,1.58735,1.58855,1.60,2.20
2009.02.23 21:26:24.046,1.5872,1.58835,1.00,2.20
2009.02.23 21:26:25.875,1.5871,1.5884,4.60,3.20
2009.02.23 21:26:25.995,1.5871,1.5884,4.60,1.60
2009.02.23 21:26:26.105,1.5871,1.58845,6.20,5.40
2009.02.23 21:26:26.405,1.5871,1.58845,6.20,3.80
2009.02.23 21:26:26.985,1.58725,1.58845,3.80,1.60
2009.02.23 21:26:27.155,1.58725,1.5886,5.40,11.80
2009.02.23 21:26:27.335,1.58725,1.5886,5.40,2.20
2009.02.23 21:26:27.675,1.58735,1.58865,3.80,3.80
2009.02.23 21:26:30.154,1.58765,1.58865,3.80,3.80
2009.02.23 21:26:30.266,1.58765,1.58865,3.80,2.20
2009.02.23 21:26:31.234,1.58755,1.5885,3.80,2.20
2009.02.23 21:26:31.584,1.58765,1.58835,4.80,1.20
2009.02.23 21:26:32.104,1.5877,1.58835,3.80,1.20
2009.02.23 21:26:32.274,1.5877,1.5887,3.80,2.20
2009.02.23 21:26:34.353,1.58775,1.58865,3.80,2.20
2009.02.23 21:26:34.463,1.5879,1.58855,1.00,1.20
2009.02.23 21:26:36.303,1.5879,1.58845,1.00,2.20
2009.02.23 21:26:36.593,1.58765,1.58835,1.00,1.20
2009.02.23 21:26:37.172,1.58765,1.58835,3.80,1.20
2009.02.23 21:26:37.333,1.58765,1.5885,3.80,1.60
2009.02.23 21:26:37.852,1.5877,1.5886,3.80,2.20
2009.02.23 21:26:39.392,1.58785,1.58855,1.00,1.20
2009.02.23 21:26:40.672,1.58785,1.5885,1.00,1.20
2009.02.23 21:26:43.641,1.5879,1.58855,1.00,1.20
2009.02.23 21:26:43.991,1.5879,1.58845,1.00,2.20
2009.02.23 21:26:44.291,1.58775,1.58835,1.00,1.20
2009.02.23 21:26:44.691,1.5877,1.58835,1.00,1.20
2009.02.23 21:26:46.541,1.58755,1.58835,1.60,2.20
2009.02.23 21:26:46.880,1.58745,1.58825,1.60,2.20
2009.02.23 21:26:47.050,1.5873,1.58825,3.80,2.20
2009.02.23 21:26:51.709,1.58745,1.58825,2.00,2.20
2009.02.23 21:26:52.059,1.58765,1.58835,1.00,1.20
2009.02.23 21:26:55.918,1.58765,1.5883,1.00,1.20
2009.02.23 21:26:56.208,1.58765,1.58815,1.00,2.20
2009.02.23 21:26:56.478,1.5873,1.58805,1.00,1.20
2009.02.23 21:27:00.717,1.58745,1.58815,1.00,3.40
2009.02.23 21:27:00.827,1.58745,1.5881,1.00,1.20
2009.02.23 21:27:03.306,1.58745,1.5881,1.00,3.20
2009.02.23 21:27:03.636,1.5871,1.58795,1.80,1.20
2009.02.23 21:27:04.027,1.5871,1.58795,1.00,1.20
2009.02.23 21:27:04.796,1.5872,1.58795,3.80,1.60
2009.02.23 21:27:05.126,1.5872,1.5883,3.80,2.20
2009.02.23 21:27:10.614,1.58715,1.58815,6.20,2.20
2009.02.23 21:27:10.835,1.58715,1.58815,4.60,2.20
2009.02.23 21:27:11.524,1.5872,1.5882,3.80,2.20
2009.02.23 21:27:37.428,1.58735,1.5882,2.00,2.20
2009.02.23 21:27:37.958,1.5875,1.58825,1.00,1.20
2009.02.23 21:27:38.308,1.5873,1.5882,1.00,2.20
2009.02.23 21:27:38.468,1.5871,1.5882,3.80,2.20
2009.02.23 21:27:39.907,1.58755,1.5882,1.00,2.20
2009.02.23 21:27:40.197,1.58755,1.58845,1.00,2.80
2009.02.23 21:27:40.467,1.58755,1.5884,1.00,1.20
2009.02.23 21:27:42.627,1.58755,1.58835,1.60,2.20
2009.02.23 21:27:42.737,1.58745,1.58835,1.60,2.20
2009.02.23 21:27:42.967,1.5871,1.58835,3.80,2.20
2009.02.23 21:27:43.546,1.5871,1.5882,3.80,2.20
2009.02.23 21:27:51.775,1.5873,1.58825,3.80,2.20
2009.02.23 21:28:07.391,1.58735,1.5883,3.80,1.00
2009.02.23 21:28:07.681,1.58735,1.58855,3.80,2.40
2009.02.23 21:28:07.791,1.58735,1.5886,3.80,2.20
2009.02.23 21:28:43.002,1.58745,1.5886,3.80,1.60
2009.02.23 21:28:43.112,1.58745,1.5887,3.80,6.20
2009.02.23 21:28:43.232,1.58745,1.5887,3.80,4.60
2009.02.23 21:28:43.872,1.58745,1.58855,2.40,3.80
2009.02.23 21:28:43.992,1.58755,1.58855,1.00,3.80
2009.02.23 21:28:44.512,1.58745,1.5885,4.60,1.60
2009.02.23 21:28:44.722,1.58745,1.58875,4.60,3.80
2009.02.23 21:28:51.660,1.5875,1.58865,1.00,2.20
2009.02.23 21:28:51.770,1.5876,1.58865,1.00,2.20
2009.02.23 21:28:52.110,1.5876,1.58865,1.00,3.80
2009.02.23 21:28:52.340,1.5876,1.58865,1.00,5.40
2009.02.23 21:28:52.980,1.58765,1.58865,3.80,5.40
2009.02.23 21:28:53.200,1.58765,1.58865,5.40,2.20
2009.02.23 21:28:55.509,1.5877,1.58855,1.60,2.20
2009.02.23 21:28:56.029,1.58755,1.58855,2.40,2.20
2009.02.23 21:28:56.149,1.5875,1.58855,4.60,2.20
2009.02.23 21:28:59.438,1.58755,1.5886,3.80,2.20
2009.02.23 21:29:02.358,1.58745,1.5885,3.80,1.60
2009.02.23 21:29:02.597,1.58735,1.5885,6.20,1.60
2009.02.23 21:29:03.008,1.58735,1.58855,6.20,2.20
2009.02.23 21:29:03.237,1.58735,1.58855,5.40,2.20
2009.02.23 21:29:16.684,1.58735,1.58855,5.40,5.40
2009.02.23 21:29:16.854,1.58735,1.5884,5.40,1.20
2009.02.23 21:29:17.144,1.5873,1.5883,4.60,2.20
2009.02.23 21:29:35.240,1.5873,1.58825,4.60,5.40
2009.02.23 21:29:35.469,1.5874,1.5881,1.00,1.20
2009.02.23 21:29:47.407,1.5874,1.58805,1.00,2.20
2009.02.23 21:29:47.527,1.58735,1.5879,1.00,1.20
2009.02.23 21:29:47.636,1.58725,1.5879,1.00,1.20
2009.02.23 21:29:53.785,1.5874,1.58805,1.00,2.80
2009.02.23 21:29:54.005,1.5875,1.58805,1.00,1.60
2009.02.23 21:29:54.415,1.5875,1.58815,1.00,1.20
2009.02.23 21:30:00.364,1.5875,1.5884,1.00,3.20
2009.02.23 21:30:00.764,1.5875,1.58855,1.00,1.00
2009.02.23 21:30:01.123,1.5875,1.5886,1.00,1.00
2009.02.23 21:30:06.362,1.5875,1.5882,1.00,1.20
2009.02.23 21:30:06.482,1.5875,1.5885,1.00,1.60
2009.02.23 21:30:06.762,1.5875,1.58865,1.00,1.60
2009.02.23 21:30:06.872,1.5875,1.5887,1.00,1.00
2009.02.23 21:30:28.767,1.5875,1.5884,1.00,2.20
2009.02.23 21:30:29.237,1.5875,1.58825,1.00,1.20
2009.02.23 21:30:57.570,1.5876,1.5882,1.00,1.20
2009.02.23 21:31:06.867,1.58755,1.5882,4.80,1.20
2009.02.23 21:31:09.517,1.5876,1.5882,3.80,1.20
2009.02.23 21:31:27.332,1.5876,1.5882,1.00,2.20
2009.02.23 21:31:27.492,1.58745,1.5881,3.80,1.20
2009.02.23 21:31:35.690,1.5874,1.58815,4.80,3.40
2009.02.23 21:31:35.860,1.5874,1.58805,3.80,1.20
2009.02.23 21:31:43.699,1.5874,1.58815,3.80,2.20
2009.02.23 21:31:43.869,1.5874,1.58825,3.80,1.60
2009.02.23 21:31:44.218,1.5874,1.5884,3.80,2.20
2009.02.23 21:31:46.738,1.5873,1.58835,3.80,2.20
2009.02.23 21:31:52.487,1.5874,1.5884,3.80,2.20
2009.02.23 21:31:53.176,1.5874,1.58825,3.80,3.20
2009.02.23 21:31:53.456,1.5874,1.5881,3.80,1.20
2009.02.23 21:31:53.876,1.5874,1.58815,1.00,3.40
2009.02.23 21:32:08.733,1.5874,1.58815,4.80,3.40
2009.02.23 21:32:12.541,1.5874,1.5881,1.00,3.40
2009.02.23 21:32:14.851,1.58715,1.58805,1.00,2.20
2009.02.23 21:32:15.641,1.58715,1.5881,3.80,2.20
2009.02.23 21:32:16.051,1.58735,1.58815,4.80,3.40
2009.02.23 21:32:18.140,1.58745,1.5881,1.00,2.20
2009.02.23 21:32:18.420,1.5874,1.5881,1.00,3.40
2009.02.23 21:32:18.530,1.58715,1.58795,5.60,3.40
2009.02.23 21:32:18.640,1.58715,1.58795,4.80,3.40
2009.02.23 21:32:20.710,1.58725,1.5879,3.80,1.20
2009.02.23 21:32:21.120,1.58735,1.5879,3.80,1.20
2009.02.23 21:32:21.340,1.58735,1.58795,3.80,1.20
2009.02.23 21:32:40.815,1.58765,1.58815,1.00,2.20
2009.02.23 21:32:40.985,1.58725,1.58805,3.80,1.20
2009.02.23 21:32:47.423,1.5873,1.58795,1.00,1.20
2009.02.23 21:32:47.703,1.58715,1.58795,3.80,3.20
2009.02.23 21:32:47.873,1.5871,1.5878,3.80,1.20
2009.02.23 21:32:50.172,1.5871,1.58785,3.80,2.20
2009.02.23 21:32:50.503,1.58715,1.58785,3.80,1.60
2009.02.23 21:32:50.613,1.58715,1.58795,3.80,1.00
2009.02.23 21:32:51.482,1.5873,1.58795,1.00,2.00
2009.02.23 21:32:51.652,1.58735,1.58795,3.80,1.20
2009.02.23 21:33:11.787,1.5874,1.58795,3.80,1.20
2009.02.23 21:33:11.947,1.5874,1.58805,3.80,1.20
2009.02.23 21:33:13.347,1.5874,1.58815,4.80,3.40
2009.02.23 21:33:13.627,1.5875,1.5881,3.80,1.20
2009.02.23 21:33:47.279,1.58755,1.5881,3.80,1.20
2009.02.23 21:33:47.779,1.58755,1.5885,3.80,2.20
2009.02.23 21:33:56.917,1.5877,1.58835,3.80,1.20
2009.02.23 21:33:59.066,1.58765,1.5884,4.80,3.40
2009.02.23 21:34:03.905,1.5874,1.58835,6.60,2.20
2009.02.23 21:34:04.175,1.5874,1.58835,4.60,2.20
2009.02.23 21:34:04.414,1.5874,1.58835,3.80,2.20
2009.02.23 21:34:06.194,1.5876,1.5883,1.00,1.20
2009.02.23 21:34:19.641,1.58765,1.5883,1.00,2.20
2009.02.23 21:34:19.761,1.5875,1.5883,3.80,2.20
2009.02.23 21:34:26.239,1.58745,1.5882,4.80,3.40
2009.02.23 21:34:31.698,1.5876,1.5882,1.00,2.20
2009.02.23 21:34:31.988,1.58755,1.58845,4.80,5.00
2009.02.23 21:34:32.098,1.58755,1.58845,4.80,3.40
2009.02.23 21:34:35.327,1.5877,1.5884,4.80,1.20
2009.02.23 21:34:37.387,1.58775,1.5883,1.00,2.20
2009.02.23 21:34:37.717,1.5874,1.5883,3.80,2.20
2009.02.23 21:34:38.856,1.5875,1.58835,3.80,1.00
2009.02.23 21:34:38.966,1.5875,1.5886,3.80,3.80
2009.02.23 21:34:39.086,1.5875,1.5886,3.80,2.20
2009.02.23 21:34:40.236,1.58765,1.58855,2.00,2.20
2009.02.23 21:34:40.356,1.5878,1.58865,4.80,4.20
2009.02.23 21:34:40.516,1.5878,1.58865,4.80,3.40
2009.02.23 21:34:41.606,1.58785,1.5885,1.00,1.20
2009.02.23 21:34:44.965,1.5879,1.5887,4.80,3.40
2009.02.23 21:34:45.145,1.58775,1.5885,2.00,1.20
2009.02.23 21:34:45.255,1.5878,1.5885,1.60,1.20
2009.02.23 21:34:45.315,1.5877,1.5885,4.80,1.20
2009.02.23 21:34:46.515,1.58775,1.5884,2.00,1.20
2009.02.23 21:34:46.635,1.5879,1.58875,4.80,3.40
2009.02.23 21:34:48.554,1.58795,1.58855,1.00,2.20
2009.02.23 21:34:48.665,1.58785,1.58845,1.00,1.20
2009.02.23 21:34:52.373,1.58785,1.5883,1.00,2.20
2009.02.23 21:34:52.483,1.5875,1.5883,1.60,2.20
2009.02.23 21:34:52.603,1.5874,1.5883,3.80,2.20
2009.02.23 21:34:53.123,1.5874,1.58865,3.80,3.80
2009.02.23 21:34:53.353,1.5874,1.58865,3.80,2.20
2009.02.23 21:34:54.273,1.5875,1.5884,3.80,4.80
2009.02.23 21:34:54.562,1.58745,1.58825,4.80,3.40
2009.02.23 21:34:57.042,1.58745,1.5882,3.80,3.40
2009.02.23 21:34:57.402,1.5875,1.58865,3.80,2.20
2009.02.23 21:35:27.755,1.5875,1.58855,3.80,2.20
2009.02.23 21:35:33.483,1.58765,1.58855,3.80,2.20
2009.02.23 21:35:54.498,1.5878,1.58855,2.00,2.20
2009.02.23 21:35:54.548,1.58795,1.5886,3.80,1.00
2009.02.23 21:35:54.608,1.58795,1.58865,4.80,1.20
2009.02.23 21:36:11.514,1.5881,1.58875,1.00,3.40
2009.02.23 21:36:11.914,1.5881,1.58865,1.00,2.20
2009.02.23 21:36:12.084,1.58765,1.58855,5.40,2.20
2009.02.23 21:36:20.722,1.58775,1.58855,3.80,2.20
2009.02.23 21:36:21.501,1.5878,1.58855,2.00,2.20
2009.02.23 21:36:21.671,1.58795,1.58865,3.80,1.00
2009.02.23 21:36:22.021,1.58795,1.58865,4.80,1.20
2009.02.23 21:36:22.781,1.5879,1.58865,4.80,3.40
2009.02.23 21:36:24.921,1.58785,1.5885,1.00,1.20
2009.02.23 21:36:26.310,1.5879,1.5887,4.80,3.40
2009.02.23 21:36:26.580,1.58795,1.58865,3.80,1.20
2009.02.23 21:36:26.910,1.58795,1.5887,4.80,1.20
2009.02.23 21:36:29.000,1.5879,1.58865,4.80,3.40
2009.02.23 21:36:29.959,1.58795,1.5886,3.80,1.20
2009.02.23 21:36:30.130,1.58795,1.5887,4.80,3.40
2009.02.23 21:36:30.549,1.5876,1.58855,6.40,3.40
2009.02.23 21:36:30.670,1.5876,1.58855,4.80,3.40
2009.02.23 21:36:31.339,1.58785,1.58865,4.80,5.60
2009.02.23 21:36:31.739,1.588,1.5887,1.00,1.20
2009.02.23 21:36:39.797,1.5881,1.58865,1.00,3.20
2009.02.23 21:36:39.907,1.58755,1.5885,6.40,1.20
2009.02.23 21:36:40.197,1.58755,1.5886,5.40,2.20
2009.02.23 21:36:40.367,1.5876,1.5886,3.80,1.00
2009.02.23 21:36:40.717,1.5876,1.5887,3.80,1.00
2009.02.23 21:36:41.297,1.5879,1.5886,1.00,1.00
2009.02.23 21:36:41.637,1.58785,1.58865,4.80,1.20
2009.02.23 21:36:41.927,1.5878,1.58865,4.80,3.40
2009.02.23 21:36:43.736,1.58765,1.5885,6.40,1.20
2009.02.23 21:36:44.716,1.5878,1.5886,1.00,2.20
2009.02.23 21:36:45.156,1.58785,1.58855,1.00,3.40
2009.02.23 21:36:45.966,1.58785,1.58845,1.00,1.20
2009.02.23 21:36:49.725,1.58785,1.58835,1.00,2.20
2009.02.23 21:36:49.835,1.58745,1.58835,6.20,2.20
2009.02.23 21:36:50.005,1.5875,1.5883,1.60,2.20
2009.02.23 21:36:50.185,1.5875,1.5883,1.00,3.40
2009.02.23 21:36:50.545,1.58745,1.58825,4.80,1.20
2009.02.23 21:36:50.784,1.58745,1.58835,3.80,2.20
2009.02.23 21:36:51.514,1.5877,1.5885,3.80,2.20
2009.02.23 21:36:51.634,1.5877,1.5884,4.80,1.20
2009.02.23 21:36:57.913,1.58775,1.5884,3.80,1.20
2009.02.23 21:36:58.033,1.58785,1.58845,1.00,1.20
2009.02.23 21:37:02.192,1.58785,1.5885,1.00,3.40
2009.02.23 21:37:02.312,1.5877,1.5884,4.80,1.20
2009.02.23 21:37:14.189,1.5877,1.5884,4.80,3.20
2009.02.23 21:37:14.699,1.58735,1.58825,4.80,1.20
2009.02.23 21:37:16.738,1.5876,1.5882,1.00,1.20
2009.02.23 21:37:17.848,1.58765,1.5883,4.80,1.00
2009.02.23 21:37:18.198,1.58765,1.5884,4.80,3.40
2009.02.23 21:37:22.577,1.5877,1.5883,1.00,2.20
2009.02.23 21:37:22.687,1.5876,1.5882,1.00,1.20
2009.02.23 21:37:23.946,1.5877,1.5883,1.00,2.20
2009.02.23 21:37:24.066,1.58765,1.5883,4.80,1.00
2009.02.23 21:37:24.236,1.58765,1.5884,4.80,5.00
2009.02.23 21:37:24.346,1.58765,1.5884,4.80,3.40
2009.02.23 21:37:31.175,1.5876,1.58825,1.00,1.20
2009.02.23 21:37:32.085,1.58765,1.58845,4.80,5.00
2009.02.23 21:37:32.374,1.58765,1.58845,4.80,3.40
2009.02.23 21:37:32.494,1.58765,1.58825,3.80,1.20
2009.02.23 21:37:32.734,1.5876,1.58825,1.00,1.20
2009.02.23 21:37:33.644,1.5876,1.58835,4.80,4.20
2009.02.23 21:37:33.924,1.5876,1.58835,4.80,3.40
2009.02.23 21:37:38.213,1.58735,1.5882,2.00,2.20
2009.02.23 21:37:38.323,1.5872,1.5882,1.60,2.20
2009.02.23 21:37:38.713,1.5872,1.58805,1.60,3.20
2009.02.23 21:37:38.953,1.5872,1.5879,1.60,3.40
2009.02.23 21:37:39.293,1.58725,1.58785,1.60,2.20
2009.02.23 21:37:39.803,1.58725,1.58785,1.60,3.40
2009.02.23 21:37:47.821,1.58735,1.58795,1.00,2.00
2009.02.23 21:37:48.330,1.58735,1.58795,1.00,1.20
2009.02.23 21:37:50.800,1.58735,1.5881,4.80,3.40
2009.02.23 21:38:00.437,1.5874,1.58815,4.80,4.20
2009.02.23 21:38:00.648,1.5874,1.58815,4.80,3.40
2009.02.23 21:38:15.414,1.58745,1.5881,1.00,2.20
2009.02.23 21:38:15.534,1.58735,1.5881,4.80,3.40
2009.02.23 21:38:24.772,1.5875,1.58815,1.00,2.20
2009.02.23 21:38:25.122,1.5874,1.58815,4.80,3.40
2009.02.23 21:38:56.434,1.58745,1.58815,4.80,1.20
2009.02.23 21:38:58.633,1.5874,1.58815,4.80,3.40
2009.02.23 21:39:11.890,1.58745,1.58815,4.80,1.20
2009.02.23 21:39:13.090,1.5875,1.58815,1.00,2.20
2009.02.23 21:39:13.310,1.5874,1.58815,4.80,3.40
2009.02.23 21:39:19.728,1.58745,1.5881,3.80,1.20
2009.02.23 21:39:20.198,1.58745,1.58815,4.80,1.20
2009.02.23 21:39:24.167,1.5876,1.58815,3.80,1.20
2009.02.23 21:39:24.287,1.5876,1.5885,4.80,5.00
2009.02.23 21:39:24.337,1.5876,1.5885,4.80,3.40
2009.02.23 21:39:27.497,1.5877,1.5884,4.80,1.20
2009.02.23 21:39:27.717,1.5876,1.5883,1.00,3.40
2009.02.23 21:39:29.846,1.5875,1.5883,3.80,2.20
2009.02.23 21:39:29.906,1.58755,1.5883,3.80,1.00
2009.02.23 21:39:30.076,1.58755,1.5884,3.80,3.00
2009.02.23 21:39:36.055,1.5876,1.58835,3.80,1.00
2009.02.23 21:39:36.234,1.58775,1.5886,3.80,3.00
2009.02.23 21:39:36.714,1.5878,1.5887,3.80,2.20
2009.02.23 21:39:39.234,1.5878,1.58865,3.80,3.00
2009.02.23 21:39:39.524,1.58775,1.58855,3.80,2.20
2009.02.23 21:40:02.048,1.58785,1.5886,4.80,3.40
2009.02.23 21:40:04.068,1.58785,1.5886,3.80,2.20
2009.02.23 21:40:04.468,1.5876,1.58845,4.80,1.20
2009.02.23 21:40:04.707,1.58755,1.5883,1.00,1.20
2009.02.23 21:40:15.725,1.5875,1.5881,3.80,1.20
2009.02.23 21:40:15.895,1.5874,1.5881,4.80,1.20
2009.02.23 21:40:21.323,1.5875,1.5881,3.80,1.20
2009.02.23 21:40:21.494,1.5875,1.58825,3.80,3.20
2009.02.23 21:40:21.553,1.58725,1.58815,4.80,2.20
2009.02.23 21:40:21.733,1.58735,1.58805,1.00,1.20
2009.02.23 21:40:23.913,1.5875,1.5884,3.80,3.00
2009.02.23 21:40:23.973,1.5875,1.5884,3.80,2.20
2009.02.23 21:40:24.553,1.58775,1.5884,1.00,2.20
2009.02.23 21:40:24.663,1.58775,1.5886,1.00,2.80
2009.02.23 21:40:24.713,1.58775,1.5886,1.00,1.20
2009.02.23 21:40:26.102,1.5876,1.58835,6.40,1.20
2009.02.23 21:40:26.332,1.5876,1.58835,4.80,1.20
2009.02.23 21:40:26.742,1.5877,1.58835,3.80,1.20
2009.02.23 21:40:27.202,1.5877,1.5884,1.60,2.20
2009.02.23 21:40:27.322,1.58755,1.5884,3.80,2.20
2009.02.23 21:40:32.601,1.58755,1.5885,3.80,2.20
2009.02.23 21:40:37.940,1.5875,1.58835,3.80,2.20
2009.02.23 21:40:45.408,1.5874,1.5883,3.80,2.20
2009.02.23 21:40:50.716,1.5874,1.5882,3.80,2.20
2009.02.23 21:40:51.976,1.58745,1.58825,3.80,2.20
2009.02.23 21:40:52.146,1.58745,1.58815,4.80,1.20
2009.02.23 21:40:53.186,1.5875,1.5882,1.00,3.40
2009.02.23 21:40:53.306,1.5874,1.5881,4.80,1.20
2009.02.23 21:41:00.984,1.58745,1.58815,4.80,1.20
2009.02.23 21:41:03.574,1.5875,1.58815,3.80,1.20
2009.02.23 21:41:03.633,1.5876,1.5882,1.00,1.20
2009.02.23 21:41:05.573,1.5876,1.58825,1.00,3.40
2009.02.23 21:41:05.863,1.58745,1.58815,4.80,1.20
2009.02.23 21:41:07.642,1.5876,1.58825,1.00,3.40
2009.02.23 21:41:07.812,1.5876,1.5882,1.00,1.20
2009.02.23 21:41:08.382,1.58745,1.58815,4.80,1.20
2009.02.23 21:41:12.461,1.58755,1.5883,3.80,1.00
2009.02.23 21:41:12.571,1.58755,1.58855,3.80,2.20
2009.02.23 21:41:17.750,1.58765,1.58855,3.80,2.20
2009.02.23 21:41:23.418,1.58765,1.5884,3.80,3.20
2009.02.23 21:41:23.519,1.5874,1.58825,6.40,2.20
2009.02.23 21:41:23.638,1.5874,1.58815,6.40,1.20
2009.02.23 21:41:24.058,1.5874,1.58815,4.80,1.20
2009.02.23 21:41:26.148,1.5875,1.58815,1.00,2.20
2009.02.23 21:41:26.268,1.5874,1.58815,4.80,3.40
2009.02.23 21:41:27.858,1.5874,1.58815,4.80,2.20
2009.02.23 21:41:28.078,1.58755,1.58855,3.80,5.60
2009.02.23 21:41:28.307,1.58755,1.5886,3.80,2.20
2009.02.23 21:41:36.506,1.5877,1.5886,3.80,2.20
2009.02.23 21:41:36.805,1.58775,1.5886,3.80,1.00
2009.02.23 21:41:37.145,1.58775,1.5887,3.80,2.20
2009.02.23 21:41:45.133,1.5877,1.5886,3.80,2.20
2009.02.23 21:41:52.501,1.5877,1.5885,3.80,2.20
2009.02.23 21:42:11.327,1.58765,1.5884,4.80,3.40
2009.02.23 21:42:17.595,1.5877,1.58835,3.80,1.20
2009.02.23 21:42:17.715,1.5877,1.5885,3.80,2.20
2009.02.23 21:42:18.695,1.58775,1.58855,3.80,3.00
2009.02.23 21:42:18.985,1.58775,1.58855,3.80,2.20
2009.02.23 21:42:19.325,1.58775,1.5887,3.80,2.20
2009.02.23 21:42:21.154,1.58775,1.58865,3.80,3.20
2009.02.23 21:42:21.264,1.5877,1.5885,3.80,2.20
2009.02.23 21:42:21.544,1.5878,1.5884,1.00,1.20
2009.02.23 21:42:22.065,1.58755,1.58825,1.60,3.40
2009.02.23 21:42:22.285,1.58745,1.58825,1.00,3.40
2009.02.23 21:42:29.892,1.58735,1.58805,1.00,3.40
2009.02.23 21:42:32.102,1.5875,1.58815,1.00,3.40
2009.02.23 21:42:37.051,1.58755,1.58815,1.00,2.20
2009.02.23 21:42:37.401,1.5875,1.58815,4.80,1.20
2009.02.23 21:42:37.751,1.5875,1.5883,3.80,2.20
2009.02.23 21:43:05.174,1.58725,1.5883,4.80,2.20
2009.02.23 21:43:05.694,1.58725,1.5883,3.80,2.20
2009.02.23 21:43:05.814,1.5875,1.58835,4.80,3.40
2009.02.23 21:43:10.003,1.5876,1.58835,7.00,3.40
2009.02.23 21:43:10.233,1.58775,1.58835,1.00,2.20
2009.02.23 21:43:10.403,1.58775,1.5886,1.00,3.40
2009.02.23 21:43:17.141,1.58775,1.58855,3.80,2.20
2009.02.23 21:43:17.261,1.58765,1.58845,5.40,2.20
2009.02.23 21:43:17.661,1.58765,1.58845,3.80,2.20
2009.02.23 21:43:17.831,1.58765,1.58855,3.80,2.20
2009.02.23 21:43:24.359,1.58775,1.58855,2.00,2.20
2009.02.23 21:43:24.579,1.5879,1.5886,3.80,1.00
2009.02.23 21:43:24.639,1.5879,1.5886,4.80,1.20
2009.02.23 21:43:33.157,1.58795,1.5886,1.00,2.20
2009.02.23 21:43:33.627,1.58785,1.5886,4.80,3.40
2009.02.23 21:43:47.844,1.5879,1.58845,1.00,2.20
2009.02.23 21:43:47.964,1.58755,1.58845,3.80,2.20
2009.02.23 21:43:58.341,1.5874,1.5884,3.80,2.20
2009.02.23 21:44:42.471,1.58755,1.5884,3.80,2.20
2009.02.23 21:45:01.706,1.58755,1.5884,3.80,3.00
2009.02.23 21:45:01.996,1.58755,1.5884,3.80,2.20
2009.02.23 21:45:02.616,1.5876,1.5883,4.80,1.20
2009.02.23 21:45:04.195,1.58765,1.58835,3.80,1.20
2009.02.23 21:45:04.435,1.58765,1.58835,4.80,1.20
2009.02.23 21:45:04.785,1.5876,1.5883,4.80,1.20
2009.02.23 21:45:07.555,1.58765,1.5883,1.00,2.20
2009.02.23 21:45:07.904,1.5876,1.5883,1.00,3.40
2009.02.23 21:45:08.254,1.5876,1.58825,3.80,1.20
2009.02.23 21:45:08.434,1.5876,1.58835,4.80,3.40
2009.02.23 21:45:12.273,1.5876,1.58835,3.80,2.20
2009.02.23 21:45:12.453,1.58765,1.58825,4.80,1.00
2009.02.23 21:45:12.673,1.58765,1.5884,4.80,3.40
2009.02.23 21:45:19.642,1.58765,1.5883,3.80,1.20
2009.02.23 21:45:19.872,1.5876,1.5883,4.80,1.20
