2009.02.18 05:40:20.701,1.5884,1.5893,3.80,2.20
2009.02.18 05:40:20.992,1.5883,1.5892,3.80,2.20
2009.02.18 05:40:28.619,1.5883,1.5891,3.80,3.20
2009.02.18 05:40:28.900,1.5882,1.589,1.00,2.20
2009.02.18 05:40:29.139,1.58795,1.589,3.80,2.20
2009.02.18 05:40:35.128,1.5879,1.58895,5.40,2.20
2009.02.18 05:40:35.578,1.5879,1.58895,3.80,2.20
2009.02.18 05:40:38.187,1.5879,1.58895,5.80,2.20
2009.02.18 05:40:38.417,1.588,1.589,3.80,2.20
2009.02.18 05:40:40.357,1.5881,1.589,2.00,2.20
2009.02.18 05:40:40.577,1.58825,1.58915,3.80,2.20
2009.02.18 05:40:53.454,1.58825,1.58915,3.80,3.00
2009.02.18 05:40:53.863,1.58825,1.58915,3.80,2.20
2009.02.18 05:40:55.423,1.58815,1.5891,3.80,2.20
2009.02.18 05:41:00.822,1.5881,1.58905,3.80,2.20
2009.02.18 05:41:03.721,1.58825,1.5891,3.80,1.00
2009.02.18 05:41:04.241,1.58825,1.58915,3.80,1.00
2009.02.18 05:41:04.471,1.58825,1.58925,3.80,3.00
2009.02.18 05:41:06.670,1.5883,1.58925,3.80,2.20
2009.02.18 05:41:10.729,1.5883,1.58925,3.80,3.00
2009.02.18 05:41:13.209,1.5883,1.589,3.80,3.20
2009.02.18 05:41:13.389,1.58815,1.5889,4.80,2.20
2009.02.18 05:41:13.559,1.58805,1.5889,3.20,2.20
2009.02.18 05:41:13.909,1.58805,1.5889,1.60,2.20
2009.02.18 05:41:14.139,1.58765,1.58875,1.60,2.20
2009.02.18 05:41:14.380,1.5876,1.5886,4.60,2.20
2009.02.18 05:41:20.857,1.58775,1.58865,3.80,2.20
2009.02.18 05:41:21.087,1.58785,1.58865,2.00,2.20
2009.02.18 05:41:21.197,1.58795,1.58905,3.80,2.20
2009.02.18 05:41:26.745,1.58785,1.5887,1.00,2.20
2009.02.18 05:41:26.806,1.5877,1.5887,9.40,2.20
2009.02.18 05:41:26.856,1.5877,1.5887,6.20,2.20
2009.02.18 05:41:26.975,1.5877,1.5887,4.60,2.20
2009.02.18 05:41:27.145,1.5877,1.5887,3.80,2.20
2009.02.18 05:41:28.125,1.5877,1.5886,4.60,2.20
2009.02.18 05:41:31.145,1.58775,1.58855,1.00,2.20
2009.02.18 05:41:31.314,1.5877,1.58855,1.00,2.20
2009.02.18 05:41:44.221,1.5877,1.5885,1.00,2.20
2009.02.18 05:41:59.618,1.5877,1.58845,1.00,2.20
2009.02.18 05:42:28.251,1.58755,1.58845,8.60,2.20
2009.02.18 05:42:28.431,1.58755,1.58845,5.40,2.20
2009.02.18 05:42:28.781,1.5877,1.58845,1.00,2.20
2009.02.18 05:42:54.364,1.58775,1.58855,1.00,2.20
2009.02.18 05:42:54.654,1.5877,1.58855,4.00,2.20
2009.02.18 05:42:55.066,1.5877,1.58845,3.20,2.20
2009.02.18 05:42:55.354,1.5877,1.58845,1.00,2.20
2009.02.18 05:43:33.025,1.5877,1.58855,1.00,2.20
2009.02.18 05:43:42.373,1.58785,1.5886,1.00,2.20
2009.02.18 05:44:04.157,1.58785,1.58865,1.00,2.20
2009.02.18 05:44:04.387,1.58785,1.58865,2.00,2.20
2009.02.18 05:44:04.837,1.58785,1.5888,6.60,2.00
2009.02.18 05:44:05.007,1.58785,1.58905,6.60,2.20
2009.02.18 05:44:12.446,1.58785,1.58885,4.60,3.20
2009.02.18 05:44:12.565,1.5879,1.5887,1.00,2.20
2009.02.18 05:44:12.745,1.58785,1.5887,1.00,2.20
2009.02.18 05:44:13.145,1.5877,1.5887,2.40,2.20
2009.02.18 05:44:13.485,1.58775,1.5886,1.00,2.20
2009.02.18 05:44:13.605,1.58785,1.5886,1.00,2.20
2009.02.18 05:44:30.591,1.5879,1.5886,1.00,2.20
2009.02.18 05:44:31.101,1.5879,1.58865,1.00,2.20
2009.02.18 05:44:34.540,1.5879,1.58855,1.00,2.20
2009.02.18 05:44:34.780,1.58775,1.58855,1.00,2.20
2009.02.18 05:44:37.639,1.5877,1.58845,1.00,2.20
2009.02.18 05:44:37.879,1.5876,1.5884,2.40,2.20
2009.02.18 05:44:38.049,1.58765,1.5884,1.00,2.20
2009.02.18 05:44:38.929,1.5877,1.58845,1.00,2.20
2009.02.18 05:44:39.219,1.58775,1.58845,1.00,2.20
2009.02.18 05:44:39.559,1.58775,1.58855,1.00,2.20
2009.02.18 05:45:08.112,1.58765,1.58855,4.00,2.20
2009.02.18 05:45:08.632,1.58765,1.58845,4.00,2.20
2009.02.18 05:45:08.682,1.5877,1.58845,1.00,2.20
2009.02.18 05:45:08.742,1.5877,1.58855,1.00,2.20
2009.02.18 05:45:08.982,1.58775,1.58855,1.00,2.20
2009.02.18 05:45:12.971,1.58775,1.58845,1.00,2.20
2009.02.18 05:45:13.261,1.5877,1.58845,1.00,2.20
2009.02.18 05:45:14.470,1.58755,1.58845,8.60,2.20
2009.02.18 05:45:14.821,1.5877,1.58845,1.00,2.20
2009.02.18 05:45:15.230,1.5877,1.5884,1.00,2.20
2009.02.18 05:45:15.410,1.58765,1.5884,1.00,2.20
2009.02.18 05:45:16.100,1.58765,1.58845,1.00,2.20
2009.02.18 05:45:16.430,1.5877,1.58845,1.00,2.20
2009.02.18 05:45:29.607,1.5877,1.5884,1.00,2.20
2009.02.18 05:45:29.817,1.58765,1.5884,1.00,2.20
2009.02.18 05:45:30.627,1.5877,1.5884,1.00,2.20
2009.02.18 05:45:30.857,1.5877,1.58845,1.00,2.20
2009.02.18 05:45:31.766,1.58775,1.58855,1.00,2.20
2009.02.18 05:45:35.786,1.5877,1.58845,1.00,2.20
2009.02.18 05:45:37.275,1.58765,1.5884,1.00,2.20
2009.02.18 05:45:37.735,1.5877,1.58845,1.00,2.20
2009.02.18 05:45:41.264,1.5877,1.5884,1.00,2.20
2009.02.18 05:45:41.894,1.5877,1.58845,1.00,2.20
2009.02.18 05:45:42.394,1.58775,1.58845,1.00,2.20
2009.02.18 05:45:42.614,1.58775,1.58855,1.00,2.20
2009.02.18 05:45:47.172,1.5877,1.5886,4.60,2.20
2009.02.18 05:45:47.342,1.58785,1.5886,1.00,2.20
2009.02.18 05:45:51.321,1.5877,1.5886,4.00,2.20
2009.02.18 05:45:51.661,1.58775,1.58855,1.00,2.20
2009.02.18 05:45:59.839,1.58785,1.58855,1.00,2.20
2009.02.18 05:46:00.120,1.58785,1.5886,1.00,2.20
2009.02.18 05:46:01.399,1.58775,1.58855,1.00,2.20
2009.02.18 05:46:33.431,1.58775,1.5885,1.00,2.20
2009.02.18 05:46:36.631,1.5877,1.58845,1.00,2.20
2009.02.18 05:46:37.090,1.58765,1.5884,1.00,2.20
2009.02.18 05:46:38.001,1.5877,1.58845,1.00,2.20
2009.02.18 05:46:41.849,1.58765,1.5884,1.00,2.20
2009.02.18 05:46:42.089,1.5877,1.58845,1.00,2.20
2009.02.18 05:46:47.118,1.58775,1.5885,1.00,2.20
2009.02.18 05:46:47.958,1.5877,1.5885,2.40,2.20
2009.02.18 05:46:48.068,1.5877,1.5885,4.00,2.20
2009.02.18 05:46:49.727,1.5877,1.5885,2.40,2.20
2009.02.18 05:46:49.958,1.58775,1.5885,1.00,2.20
2009.02.18 05:46:52.107,1.5877,1.5885,4.00,2.20
2009.02.18 05:47:12.762,1.58785,1.5886,1.00,2.20
2009.02.18 05:47:13.142,1.5879,1.58865,1.00,2.20
2009.02.18 05:47:13.612,1.5879,1.5886,1.00,2.20
2009.02.18 05:47:13.911,1.58785,1.5886,1.00,2.20
2009.02.18 05:47:14.382,1.58785,1.58885,1.00,2.20
2009.02.18 05:47:14.661,1.58785,1.58885,1.60,2.20
2009.02.18 05:47:18.810,1.58785,1.58865,1.60,2.20
2009.02.18 05:47:19.161,1.58785,1.58865,1.00,2.20
2009.02.18 05:47:26.779,1.58785,1.58865,1.60,2.20
2009.02.18 05:47:27.019,1.5878,1.5887,4.60,2.20
2009.02.18 05:47:27.198,1.58795,1.5887,1.00,2.20
2009.02.18 05:47:28.648,1.588,1.5887,1.00,2.20
2009.02.18 05:47:28.938,1.588,1.58875,1.00,2.20
2009.02.18 05:47:29.058,1.58795,1.5887,1.00,2.20
2009.02.18 05:48:21.035,1.58795,1.58875,1.00,2.20
2009.02.18 05:48:21.155,1.588,1.58875,1.00,2.20
2009.02.18 05:48:31.153,1.5879,1.58875,4.00,2.20
2009.02.18 05:48:31.453,1.5879,1.58865,2.40,2.20
2009.02.18 05:48:31.733,1.5879,1.58865,1.00,2.20
2009.02.18 05:48:40.231,1.58775,1.58865,4.00,2.20
2009.02.18 05:48:40.341,1.58775,1.5886,4.00,2.20
2009.02.18 05:48:40.581,1.5878,1.5886,1.00,2.20
2009.02.18 05:48:40.700,1.58775,1.5886,1.00,2.20
2009.02.18 05:48:42.600,1.5879,1.58865,1.00,2.20
2009.02.18 05:48:48.389,1.58785,1.5886,1.00,2.20
2009.02.18 05:48:57.607,1.5879,1.58865,1.00,2.20
2009.02.18 05:48:57.946,1.5878,1.58865,4.00,2.20
2009.02.18 05:48:58.286,1.58785,1.5886,1.00,2.20
2009.02.18 05:48:58.636,1.5877,1.5886,3.20,2.20
2009.02.18 05:48:58.868,1.5877,1.58855,1.00,2.20
2009.02.18 05:48:59.516,1.5877,1.58845,1.00,2.20
2009.02.18 05:49:12.413,1.5877,1.58855,1.00,2.20
2009.02.18 05:49:13.003,1.58785,1.5886,1.00,2.20
2009.02.18 05:49:13.753,1.58785,1.58865,1.00,2.20
2009.02.18 05:49:14.103,1.5879,1.58865,1.00,2.20
2009.02.18 05:49:14.514,1.58785,1.5886,1.00,2.20
2009.02.18 05:49:15.212,1.58775,1.5886,1.00,2.20
2009.02.18 05:49:15.442,1.58785,1.5886,1.00,2.20
2009.02.18 05:49:32.098,1.5879,1.58865,1.00,2.20
2009.02.18 05:49:32.498,1.58785,1.58865,1.00,2.20
2009.02.18 05:49:32.668,1.58785,1.5886,1.00,2.20
2009.02.18 05:49:36.637,1.5879,1.58865,1.00,2.20
2009.02.18 05:49:37.137,1.58785,1.5886,1.00,2.20
2009.02.18 05:49:53.203,1.58785,1.58875,1.00,4.40
2009.02.18 05:49:53.543,1.58785,1.58875,1.60,4.40
2009.02.18 05:49:53.663,1.58785,1.5888,1.60,2.20
2009.02.18 05:49:55.143,1.58785,1.58865,1.00,2.20
2009.02.18 05:49:55.603,1.58775,1.58865,1.00,2.20
2009.02.18 05:49:57.372,1.58765,1.58855,4.00,2.20
2009.02.18 05:49:57.602,1.58765,1.58845,4.00,2.20
2009.02.18 05:49:57.892,1.5877,1.58845,1.00,2.20
2009.02.18 05:50:00.712,1.5877,1.5887,1.60,2.20
2009.02.18 05:50:01.001,1.58785,1.5887,1.00,2.20
2009.02.18 05:50:01.391,1.58785,1.58885,1.00,2.20
2009.02.18 05:50:03.171,1.58785,1.58875,1.00,3.20
2009.02.18 05:50:03.501,1.5879,1.5888,1.00,6.60
2009.02.18 05:50:03.670,1.5879,1.58865,1.00,2.20
2009.02.18 05:50:04.080,1.5878,1.58865,4.00,2.20
2009.02.18 05:50:04.360,1.58785,1.5886,1.00,2.20
2009.02.18 05:50:10.379,1.58785,1.58875,1.60,3.20
2009.02.18 05:50:10.549,1.58785,1.5888,1.60,2.20
2009.02.18 05:50:18.897,1.58785,1.58865,1.60,2.20
2009.02.18 05:50:19.017,1.58785,1.58865,1.00,2.20
2009.02.18 05:50:19.457,1.5879,1.58865,1.00,2.20
2009.02.18 05:50:19.957,1.5879,1.58865,1.00,2.20
2009.02.18 05:50:20.237,1.58785,1.5886,1.00,2.20
2009.02.18 05:50:21.176,1.5879,1.58865,1.00,2.20
2009.02.18 05:50:23.995,1.5879,1.58865,1.60,2.20
2009.02.18 05:50:24.275,1.58795,1.5888,1.00,2.20
2009.02.18 05:50:26.457,1.58795,1.58875,1.00,2.20
2009.02.18 05:50:26.675,1.58795,1.5887,1.00,2.20
2009.02.18 05:50:33.033,1.58795,1.5888,1.00,2.20
2009.02.18 05:50:38.492,1.58795,1.58875,1.00,2.20
2009.02.18 05:50:39.372,1.58795,1.5888,1.00,2.20
2009.02.18 05:50:43.991,1.588,1.5888,1.00,2.20
2009.02.18 05:50:44.160,1.58795,1.5889,4.60,2.20
2009.02.18 05:50:51.639,1.5881,1.5889,1.00,2.20
2009.02.18 05:50:51.939,1.58805,1.58895,4.60,2.20
2009.02.18 05:50:52.169,1.58805,1.58895,5.40,2.20
2009.02.18 05:50:52.399,1.58805,1.58895,4.60,2.20
2009.02.18 05:50:52.689,1.588,1.5889,4.60,2.20
2009.02.18 05:50:54.228,1.5881,1.589,3.80,3.40
2009.02.18 05:50:54.449,1.5881,1.589,5.40,2.20
2009.02.18 05:50:55.638,1.5881,1.589,4.60,2.20
2009.02.18 05:50:55.858,1.58805,1.58895,8.60,2.20
2009.02.18 05:50:56.098,1.58805,1.58895,5.40,2.20
2009.02.18 05:50:56.318,1.58805,1.5889,1.00,2.20
2009.02.18 05:50:56.678,1.58795,1.5888,1.00,1.20
2009.02.18 05:50:56.898,1.58785,1.5888,4.60,2.20
2009.02.18 05:50:57.187,1.5879,1.5888,1.00,2.20
2009.02.18 05:50:57.538,1.58785,1.58865,1.00,2.20
2009.02.18 05:50:58.397,1.58785,1.5886,1.00,2.20
2009.02.18 05:51:11.984,1.58785,1.58865,1.00,2.20
2009.02.18 05:51:14.473,1.58785,1.5886,1.00,2.20
2009.02.18 05:51:16.143,1.5877,1.5886,4.00,2.20
2009.02.18 05:51:16.363,1.58775,1.5886,1.00,2.20
2009.02.18 05:51:16.523,1.58785,1.5886,1.00,2.20
2009.02.18 05:51:20.052,1.58785,1.58865,1.00,2.20
2009.02.18 05:51:20.382,1.5879,1.58865,1.00,2.20
2009.02.18 05:51:20.492,1.58785,1.5886,1.00,2.20
2009.02.18 05:51:24.751,1.5879,1.58865,1.00,2.20
2009.02.18 05:51:25.211,1.58785,1.5886,1.00,2.20
2009.02.18 05:51:29.810,1.5879,1.58865,1.00,2.20
2009.02.18 05:51:32.859,1.588,1.58865,1.00,2.20
2009.02.18 05:51:33.259,1.588,1.58875,1.00,2.20
2009.02.18 05:51:34.248,1.58795,1.58875,4.00,2.20
2009.02.18 05:51:35.508,1.58795,1.58875,2.40,2.20
2009.02.18 05:51:35.738,1.588,1.58875,1.00,2.20
2009.02.18 05:51:36.488,1.58815,1.5889,1.00,2.20
2009.02.18 05:51:36.869,1.5881,1.58885,1.00,2.20
2009.02.18 05:51:38.917,1.58815,1.58885,1.00,2.20
2009.02.18 05:51:39.037,1.58815,1.5889,1.00,2.20
2009.02.18 05:51:41.827,1.5882,1.58895,1.00,2.20
2009.02.18 05:51:48.385,1.58825,1.589,1.00,2.20
2009.02.18 05:51:48.565,1.58815,1.589,3.20,2.20
2009.02.18 05:51:48.745,1.58815,1.5889,1.60,2.20
2009.02.18 05:51:48.855,1.5881,1.5889,1.00,2.20
2009.02.18 05:52:01.612,1.58805,1.58895,4.60,2.20
2009.02.18 05:52:01.722,1.5882,1.58895,1.00,2.20
2009.02.18 05:52:02.012,1.5882,1.589,1.00,2.20
2009.02.18 05:52:02.652,1.5881,1.589,2.40,2.20
2009.02.18 05:52:02.772,1.5882,1.58895,1.00,2.20
2009.02.18 05:52:06.501,1.58825,1.589,1.00,2.20
2009.02.18 05:52:07.021,1.58825,1.58895,1.00,2.20
2009.02.18 05:52:07.291,1.5882,1.58895,1.00,2.20
2009.02.18 05:52:07.700,1.58825,1.589,1.00,2.20
2009.02.18 05:52:13.359,1.5884,1.589,1.00,2.20
2009.02.18 05:52:13.699,1.5884,1.58925,1.00,2.20
2009.02.18 05:52:16.868,1.5885,1.5893,1.00,2.20
2009.02.18 05:52:19.668,1.5885,1.5894,3.80,5.40
2009.02.18 05:52:19.837,1.58865,1.5894,1.00,2.20
2009.02.18 05:52:20.288,1.5886,1.58935,1.00,2.20
2009.02.18 05:52:20.817,1.5886,1.58945,1.00,2.20
2009.02.18 05:52:25.356,1.58875,1.58945,1.00,2.20
2009.02.18 05:52:25.706,1.58875,1.58955,1.00,5.40
2009.02.18 05:52:26.068,1.5886,1.58945,3.20,2.20
2009.02.18 05:52:26.236,1.58835,1.58935,6.60,2.20
2009.02.18 05:52:26.418,1.58835,1.58935,4.60,2.20
2009.02.18 05:52:30.945,1.58845,1.5893,1.00,2.20
2009.02.18 05:52:31.575,1.58835,1.5893,4.60,2.20
2009.02.18 05:52:34.294,1.5884,1.58935,3.80,2.20
2009.02.18 05:52:34.644,1.5884,1.58935,4.60,2.20
2009.02.18 05:52:47.991,1.58815,1.5892,1.60,1.60
2009.02.18 05:52:48.321,1.58775,1.5891,1.00,3.80
2009.02.18 05:52:48.661,1.5873,1.5891,3.20,3.80
2009.02.18 05:52:48.840,1.5873,1.5891,1.60,3.80
2009.02.18 05:52:49.130,1.58725,1.58895,3.20,1.60
2009.02.18 05:52:50.190,1.5874,1.5889,3.20,2.20
2009.02.18 05:52:50.360,1.5874,1.5889,1.60,2.20
2009.02.18 05:52:50.480,1.58735,1.58885,5.40,1.60
2009.02.18 05:52:54.289,1.58735,1.5888,5.40,2.20
2009.02.18 05:52:54.759,1.58735,1.5888,5.40,3.80
2009.02.18 05:52:58.348,1.5873,1.58865,7.80,2.20
2009.02.18 05:52:58.588,1.5873,1.58865,6.20,2.20
2009.02.18 05:53:01.917,1.5873,1.58865,4.60,2.20
2009.02.18 05:53:02.157,1.5873,1.58865,3.80,2.20
2009.02.18 05:53:02.447,1.5873,1.58855,3.80,2.20
2009.02.18 05:53:05.147,1.58725,1.5885,3.80,2.20
2009.02.18 05:53:06.196,1.5872,1.58845,3.80,2.20
2009.02.18 05:53:06.317,1.5872,1.5883,3.80,2.20
2009.02.18 05:53:06.816,1.58725,1.5884,3.80,5.40
2009.02.18 05:53:09.046,1.5872,1.5883,5.80,2.20
2009.02.18 05:53:09.336,1.5872,1.5883,3.80,2.20
2009.02.18 05:53:17.674,1.58715,1.58825,3.80,2.20
2009.02.18 05:53:18.523,1.58715,1.5882,3.80,3.20
2009.02.18 05:53:18.804,1.5872,1.5882,1.00,5.40
2009.02.18 05:53:19.133,1.58715,1.58825,4.60,2.20
2009.02.18 05:53:19.363,1.58725,1.5881,1.00,2.20
2009.02.18 05:53:20.003,1.587,1.58805,3.80,2.20
2009.02.18 05:53:32.270,1.5871,1.588,3.80,2.20
2009.02.18 05:53:34.730,1.587,1.588,3.80,2.20
2009.02.18 05:53:35.089,1.5869,1.588,3.80,2.20
2009.02.18 05:53:35.609,1.5869,1.58795,1.00,2.20
2009.02.18 05:53:35.849,1.5868,1.58795,3.80,2.20
2009.02.18 05:53:36.399,1.5868,1.5879,3.80,3.20
2009.02.18 05:53:36.869,1.5868,1.58785,3.80,2.20
2009.02.18 05:53:38.219,1.5869,1.58785,3.80,2.20
2009.02.18 05:53:38.918,1.5869,1.58795,3.80,3.20
2009.02.18 05:53:39.089,1.5869,1.5879,3.80,3.20
2009.02.18 05:53:39.268,1.5869,1.58785,3.80,2.20
2009.02.18 05:53:42.278,1.587,1.5879,3.80,1.00
2009.02.18 05:53:42.498,1.58705,1.58795,3.80,2.20
2009.02.18 05:53:42.867,1.5871,1.588,3.80,2.20
2009.02.18 05:53:44.487,1.58715,1.5881,3.80,2.20
2009.02.18 05:53:44.947,1.5873,1.5882,3.80,5.40
2009.02.18 05:53:45.297,1.5873,1.5882,3.80,4.20
2009.02.18 05:53:45.577,1.58705,1.58805,3.80,2.20
2009.02.18 05:53:47.466,1.58705,1.58795,3.80,2.20
2009.02.18 05:53:49.906,1.5871,1.588,3.80,2.20
2009.02.18 05:53:50.206,1.58715,1.5881,3.80,3.00
2009.02.18 05:53:52.815,1.58715,1.5881,3.80,2.20
2009.02.18 05:53:53.325,1.5873,1.5882,3.80,2.20
2009.02.18 05:53:58.544,1.58735,1.5883,3.80,3.00
2009.02.18 05:53:58.844,1.58735,1.5883,3.80,2.20
2009.02.18 05:54:00.454,1.58745,1.5884,3.80,5.40
2009.02.18 05:54:00.973,1.58745,1.5884,3.80,2.20
2009.02.18 05:54:01.423,1.58735,1.5883,3.80,2.20
2009.02.18 05:54:01.833,1.58725,1.58825,3.80,2.20
2009.02.18 05:54:07.502,1.58715,1.58825,3.80,2.20
2009.02.18 05:54:12.870,1.58715,1.58815,3.80,2.20
2009.02.18 05:54:13.150,1.58715,1.5881,3.80,2.20
2009.02.18 05:54:18.719,1.5871,1.58805,3.80,2.20
2009.02.18 05:54:19.299,1.5871,1.588,3.80,2.20
2009.02.18 05:54:21.438,1.58715,1.5881,3.80,2.20
2009.02.18 05:54:25.747,1.58715,1.5882,3.80,3.20
2009.02.18 05:54:26.147,1.58715,1.58825,3.80,2.20
2009.02.18 05:54:30.476,1.58715,1.58815,3.80,3.20
2009.02.18 05:54:30.836,1.5871,1.58805,3.80,2.20
2009.02.18 05:54:31.006,1.5871,1.588,3.80,2.20
2009.02.18 05:54:31.766,1.5872,1.588,2.00,2.20
2009.02.18 05:54:32.286,1.5873,1.58825,3.80,2.20
2009.02.18 05:54:32.675,1.58715,1.58815,3.80,2.20
2009.02.18 05:54:33.345,1.58715,1.58825,3.80,2.20
2009.02.18 05:54:35.875,1.58725,1.58825,3.80,2.20
2009.02.18 05:54:46.642,1.5874,1.58825,2.00,2.20
2009.02.18 05:54:46.762,1.58745,1.5884,3.80,2.20
2009.02.18 05:54:46.872,1.58745,1.5884,3.80,3.00
2009.02.18 05:55:02.019,1.58745,1.58835,3.80,2.20
2009.02.18 05:55:02.608,1.5874,1.58835,3.80,2.20
2009.02.18 05:55:02.778,1.58735,1.5883,3.80,2.20
2009.02.18 05:55:03.758,1.58735,1.58825,3.80,2.20
2009.02.18 05:55:03.938,1.5873,1.5883,4.60,2.20
2009.02.18 05:55:04.388,1.5873,1.5883,1.00,2.20
2009.02.18 05:55:04.448,1.5872,1.5883,5.80,2.20
2009.02.18 05:55:04.748,1.58715,1.58825,2.00,2.20
2009.02.18 05:55:05.088,1.5871,1.58815,3.80,2.20
2009.02.18 05:55:05.678,1.587,1.58815,2.80,2.20
2009.02.18 05:55:06.087,1.58695,1.58805,5.80,3.00
2009.02.18 05:55:06.547,1.58695,1.58795,5.80,1.00
2009.02.18 05:55:07.897,1.5871,1.5879,2.00,2.20
2009.02.18 05:55:08.257,1.5869,1.5879,3.80,2.20
2009.02.18 05:55:08.767,1.587,1.58795,3.80,2.20
2009.02.18 05:55:10.356,1.58695,1.5879,3.80,2.20
2009.02.18 05:55:12.256,1.58705,1.58795,3.80,2.20
2009.02.18 05:55:12.426,1.58705,1.58795,3.80,3.40
2009.02.18 05:55:12.846,1.58695,1.5879,3.80,2.20
2009.02.18 05:55:13.126,1.58705,1.58795,3.80,2.20
2009.02.18 05:55:19.594,1.587,1.5879,3.80,2.20
2009.02.18 05:55:26.802,1.5869,1.5879,4.80,5.40
2009.02.18 05:55:27.092,1.5869,1.5879,3.80,2.20
2009.02.18 05:55:29.132,1.587,1.5879,3.80,2.20
2009.02.18 05:55:29.652,1.58695,1.58785,3.80,2.20
2009.02.18 05:55:30.121,1.5869,1.58785,4.60,2.20
2009.02.18 05:55:30.461,1.587,1.5879,3.80,2.20
2009.02.18 05:55:31.161,1.5869,1.58785,5.80,2.20
2009.02.18 05:55:31.671,1.5869,1.58785,3.80,2.20
2009.02.18 05:55:33.301,1.5869,1.58785,5.80,2.20
2009.02.18 05:55:33.651,1.58705,1.58795,3.80,1.00
2009.02.18 05:55:33.891,1.58705,1.5883,3.80,1.60
2009.02.18 05:55:34.351,1.587,1.58855,5.40,2.20
2009.02.18 05:55:35.110,1.58705,1.58855,3.80,2.20
2009.02.18 05:55:35.570,1.5871,1.58855,3.80,2.20
2009.02.18 05:55:39.709,1.5871,1.58855,3.80,3.80
2009.02.18 05:55:39.989,1.58705,1.58845,5.40,2.20
2009.02.18 05:55:40.519,1.58705,1.58845,3.80,2.20
2009.02.18 05:55:41.349,1.5871,1.58855,3.80,3.80
2009.02.18 05:55:41.929,1.5871,1.58855,3.80,2.20
2009.02.18 05:55:48.857,1.58715,1.5886,3.80,3.80
2009.02.18 05:55:49.247,1.58715,1.5886,5.40,2.20
2009.02.18 05:55:51.037,1.58715,1.58855,1.60,2.20
2009.02.18 05:55:51.557,1.5871,1.58855,3.80,2.20
2009.02.18 05:55:52.796,1.58705,1.58845,5.40,2.20
2009.02.18 05:55:53.196,1.58705,1.58845,3.80,2.20
2009.02.18 05:55:53.716,1.5871,1.58855,3.80,1.60
2009.02.18 05:55:53.946,1.5871,1.5886,5.40,2.20
2009.02.18 05:55:54.426,1.58715,1.5886,1.60,2.20
2009.02.18 05:55:55.875,1.5872,1.58865,3.80,3.80
2009.02.18 05:55:55.995,1.5872,1.58865,5.40,2.20
2009.02.18 05:55:57.015,1.5872,1.5886,1.60,2.20
2009.02.18 05:55:57.485,1.58715,1.5886,1.60,2.20
2009.02.18 05:55:58.135,1.5872,1.58865,3.80,3.80
2009.02.18 05:55:58.415,1.5872,1.58865,5.40,2.20
2009.02.18 05:55:59.854,1.5872,1.5886,1.60,2.20
2009.02.18 05:56:00.084,1.58715,1.5886,5.40,2.20
2009.02.18 05:56:01.604,1.5872,1.58865,3.80,3.80
2009.02.18 05:56:01.844,1.5872,1.58865,5.40,2.20
2009.02.18 05:56:02.714,1.5872,1.5886,1.60,2.20
2009.02.18 05:56:03.034,1.58715,1.5886,1.60,2.20
2009.02.18 05:56:12.821,1.58715,1.58855,1.60,2.20
2009.02.18 05:56:13.521,1.5871,1.58855,3.80,2.20
2009.02.18 05:56:15.761,1.5871,1.5886,3.80,3.80
2009.02.18 05:56:16.221,1.5872,1.58865,5.40,2.20
2009.02.18 05:56:16.560,1.5872,1.5886,1.60,2.20
2009.02.18 05:56:16.850,1.58715,1.5886,1.60,2.20
2009.02.18 05:56:18.380,1.5872,1.58865,5.40,2.20
2009.02.18 05:56:31.147,1.5872,1.5886,1.60,2.20
2009.02.18 05:56:31.687,1.58715,1.5886,1.60,2.20
2009.02.18 05:56:37.305,1.5872,1.58865,3.80,3.80
2009.02.18 05:56:37.985,1.5872,1.58865,5.40,2.20
2009.02.18 05:56:42.914,1.5872,1.5886,1.60,2.20
2009.02.18 05:56:43.494,1.58715,1.5886,1.60,2.20
2009.02.18 05:56:44.473,1.58715,1.58865,1.60,3.80
2009.02.18 05:56:54.541,1.58715,1.58865,5.40,3.80
2009.02.18 05:57:29.233,1.58715,1.58865,5.40,2.20
2009.02.18 05:57:31.082,1.58715,1.58855,1.60,2.20
2009.02.18 05:57:31.303,1.5871,1.58855,5.40,2.20
2009.02.18 05:57:39.390,1.58715,1.58865,5.40,3.80
2009.02.18 05:57:43.889,1.58715,1.58855,1.60,2.20
2009.02.18 05:57:44.059,1.5871,1.58855,3.80,2.20
2009.02.18 05:57:44.459,1.5871,1.58855,5.40,2.20
2009.02.18 05:57:45.379,1.58715,1.5886,3.80,1.60
2009.02.18 05:57:45.789,1.58715,1.58865,5.40,3.80
2009.02.18 05:57:56.706,1.58725,1.58865,3.80,1.60
2009.02.18 05:57:57.096,1.58725,1.5887,3.80,2.20
2009.02.18 05:58:13.272,1.58725,1.5887,4.80,2.20
2009.02.18 05:58:13.732,1.5874,1.58895,3.80,3.80
2009.02.18 05:58:14.082,1.58745,1.589,3.80,2.20
2009.02.18 05:58:15.292,1.58755,1.589,3.80,2.20
2009.02.18 05:58:15.632,1.5875,1.58895,5.40,2.20
2009.02.18 05:58:16.132,1.5875,1.58895,3.80,2.20
2009.02.18 05:58:17.771,1.58755,1.589,3.80,3.80
2009.02.18 05:58:18.212,1.58755,1.589,3.80,2.20
2009.02.18 05:58:21.810,1.58765,1.58905,3.80,1.60
