2009.02.18 02:35:08.400,1.59045,1.59135,2.00,2.20
2009.02.18 02:35:16.298,1.59035,1.5913,2.00,2.20
2009.02.18 02:35:24.026,1.5902,1.5913,9.00,2.20
2009.02.18 02:35:24.146,1.59035,1.59185,1.60,3.20
2009.02.18 02:35:24.606,1.5904,1.59185,1.60,3.20
2009.02.18 02:36:10.535,1.5904,1.59165,1.60,2.20
2009.02.18 02:36:10.755,1.59035,1.59165,1.60,2.20
2009.02.18 02:36:11.155,1.59025,1.59165,1.60,2.20
2009.02.18 02:36:13.364,1.59025,1.59155,1.60,2.20
2009.02.18 02:36:13.834,1.5902,1.59155,1.60,2.20
2009.02.18 02:36:14.064,1.5902,1.5915,1.60,2.20
2009.02.18 02:36:14.454,1.59015,1.5915,1.60,2.20
2009.02.18 02:36:14.634,1.5901,1.5915,3.20,2.20
2009.02.18 02:36:14.854,1.5901,1.59145,3.20,2.20
2009.02.18 02:36:15.244,1.5901,1.5914,3.20,2.20
2009.02.18 02:36:15.544,1.5901,1.5914,1.60,2.20
2009.02.18 02:36:16.453,1.59,1.5914,1.60,2.20
2009.02.18 02:36:16.633,1.59,1.5913,1.60,2.20
2009.02.18 02:36:17.023,1.58995,1.5913,1.60,2.20
2009.02.18 02:36:18.063,1.59,1.59135,1.60,2.20
2009.02.18 02:36:20.592,1.59,1.5912,1.60,2.20
2009.02.18 02:36:20.992,1.59,1.59115,1.60,2.20
2009.02.18 02:36:21.342,1.5899,1.59115,1.60,2.20
2009.02.18 02:36:21.682,1.5899,1.59125,1.60,2.20
2009.02.18 02:36:24.691,1.5899,1.5912,1.60,2.20
2009.02.18 02:36:25.321,1.5899,1.59115,1.60,2.20
2009.02.18 02:36:26.601,1.5899,1.59125,1.60,2.20
2009.02.18 02:36:28.261,1.5899,1.5913,1.60,2.20
2009.02.18 02:36:28.661,1.58995,1.5913,1.60,2.20
2009.02.18 02:36:34.369,1.58995,1.5914,1.60,2.20
2009.02.18 02:36:34.799,1.59,1.5914,1.60,2.20
2009.02.18 02:36:35.149,1.59015,1.5914,1.60,2.20
2009.02.18 02:36:41.227,1.59015,1.59145,1.60,2.20
2009.02.18 02:36:41.457,1.59015,1.5914,1.60,2.20
2009.02.18 02:36:41.748,1.59005,1.5914,1.60,2.20
2009.02.18 02:36:42.087,1.59,1.59145,1.60,2.20
2009.02.18 02:36:42.307,1.59005,1.59145,1.60,2.20
2009.02.18 02:36:42.707,1.59015,1.59145,1.60,2.20
2009.02.18 02:36:45.216,1.59015,1.5914,1.60,2.20
2009.02.18 02:36:45.396,1.59005,1.59145,1.60,2.20
2009.02.18 02:36:45.687,1.59,1.59145,1.60,2.20
2009.02.18 02:36:46.206,1.59005,1.59145,1.60,2.20
2009.02.18 02:36:50.825,1.59005,1.5914,1.60,2.20
2009.02.18 02:36:51.395,1.59,1.5914,1.60,2.20
2009.02.18 02:36:52.485,1.59,1.59125,1.60,2.20
2009.02.18 02:36:52.825,1.5899,1.59125,1.60,2.20
2009.02.18 02:36:58.353,1.5899,1.5913,1.60,2.20
2009.02.18 02:36:58.643,1.5899,1.59125,1.60,2.20
2009.02.18 02:36:58.983,1.58985,1.59125,1.60,2.20
2009.02.18 02:36:59.963,1.5898,1.59115,1.60,2.20
2009.02.18 02:37:00.423,1.58975,1.59115,1.60,2.20
2009.02.18 02:37:00.893,1.5898,1.5912,1.60,2.20
2009.02.18 02:37:01.343,1.5898,1.59125,1.60,2.20
2009.02.18 02:37:01.923,1.58985,1.59125,1.60,2.20
2009.02.18 02:37:02.212,1.5899,1.59125,1.60,2.20
2009.02.18 02:37:02.512,1.58985,1.59125,1.60,2.20
2009.02.18 02:37:03.062,1.58985,1.5912,1.60,2.20
2009.02.18 02:37:03.282,1.58985,1.59115,1.60,2.20
2009.02.18 02:37:04.002,1.58975,1.59115,1.60,2.20
2009.02.18 02:37:09.681,1.5898,1.5912,1.60,2.20
2009.02.18 02:37:10.480,1.5898,1.59115,1.60,2.20
2009.02.18 02:37:13.020,1.5898,1.59125,1.60,2.20
2009.02.18 02:37:13.400,1.58985,1.5912,1.60,2.20
2009.02.18 02:37:13.859,1.5898,1.5912,1.60,2.20
2009.02.18 02:37:14.209,1.5898,1.59115,1.60,2.20
2009.02.18 02:37:14.739,1.58975,1.59115,1.60,2.20
2009.02.18 02:37:16.999,1.58975,1.59105,1.60,2.20
2009.02.18 02:37:17.229,1.5897,1.59105,1.60,2.20
2009.02.18 02:37:18.088,1.5897,1.5911,1.60,2.20
2009.02.18 02:37:18.379,1.58975,1.5911,1.60,2.20
2009.02.18 02:37:19.138,1.58975,1.59115,1.60,2.20
2009.02.18 02:37:24.857,1.58975,1.59105,1.60,2.20
2009.02.18 02:37:25.197,1.58975,1.591,1.60,2.20
2009.02.18 02:37:25.557,1.58965,1.591,1.60,2.20
2009.02.18 02:37:25.847,1.58965,1.59115,1.60,2.20
2009.02.18 02:37:26.127,1.58975,1.59115,1.60,2.20
2009.02.18 02:37:26.647,1.58975,1.5911,1.60,2.20
2009.02.18 02:37:26.916,1.5897,1.59105,1.60,2.20
2009.02.18 02:37:27.207,1.5897,1.59115,1.60,2.20
2009.02.18 02:37:27.506,1.58975,1.59115,1.60,2.20
2009.02.18 02:37:29.816,1.58975,1.5911,1.60,2.20
2009.02.18 02:37:29.996,1.58975,1.59105,1.60,2.20
2009.02.18 02:37:30.286,1.5897,1.59105,1.60,2.20
2009.02.18 02:37:30.805,1.5897,1.59115,1.60,2.20
2009.02.18 02:37:31.155,1.58975,1.59115,1.60,2.20
2009.02.18 02:37:32.485,1.58975,1.5911,1.60,2.20
2009.02.18 02:37:32.895,1.5897,1.5911,1.60,2.20
2009.02.18 02:37:33.135,1.5897,1.59105,1.60,2.20
2009.02.18 02:37:34.354,1.5897,1.591,1.60,2.20
2009.02.18 02:37:34.774,1.58965,1.591,1.60,2.20
2009.02.18 02:37:36.924,1.58955,1.59085,1.60,2.20
2009.02.18 02:37:37.554,1.5895,1.59085,1.60,2.20
2009.02.18 02:37:37.904,1.5895,1.5908,1.60,2.20
2009.02.18 02:37:38.134,1.58945,1.59075,1.60,2.20
2009.02.18 02:37:38.414,1.5894,1.5908,1.60,2.20
2009.02.18 02:37:38.703,1.58945,1.5908,1.60,2.20
2009.02.18 02:37:39.173,1.5894,1.59075,1.60,2.20
2009.02.18 02:37:39.963,1.58945,1.5908,1.60,2.20
2009.02.18 02:37:40.363,1.58945,1.5909,1.60,2.20
2009.02.18 02:37:40.813,1.5895,1.5909,1.60,2.20
2009.02.18 02:37:43.253,1.5895,1.59085,1.60,2.20
2009.02.18 02:37:46.462,1.5895,1.5909,1.60,2.20
2009.02.18 02:37:48.841,1.5895,1.59075,1.60,2.20
2009.02.18 02:37:49.351,1.5894,1.59075,1.60,2.20
2009.02.18 02:37:50.590,1.5894,1.59085,1.60,2.20
2009.02.18 02:37:51.211,1.5895,1.5908,1.60,2.20
2009.02.18 02:37:51.320,1.5895,1.59085,1.60,2.20
2009.02.18 02:37:51.601,1.58945,1.5908,1.60,2.20
2009.02.18 02:37:53.560,1.5894,1.5908,1.60,2.20
2009.02.18 02:37:55.000,1.5893,1.5907,1.60,2.20
2009.02.18 02:37:55.350,1.5894,1.5907,1.60,2.20
2009.02.18 02:37:56.010,1.5895,1.59095,1.60,2.20
2009.02.18 02:37:56.579,1.5895,1.59075,1.60,2.20
2009.02.18 02:37:56.869,1.5894,1.59075,1.60,2.20
2009.02.18 02:37:57.219,1.5893,1.59075,1.60,2.20
2009.02.18 02:37:59.149,1.5893,1.59065,1.60,2.20
2009.02.18 02:37:59.379,1.58925,1.59065,1.60,2.20
2009.02.18 02:37:59.779,1.58925,1.5907,1.60,2.20
2009.02.18 02:37:59.948,1.5893,1.5907,1.60,2.20
2009.02.18 02:38:03.827,1.58925,1.5907,1.60,2.20
2009.02.18 02:38:04.108,1.58925,1.59065,1.60,2.20
2009.02.18 02:38:04.467,1.5893,1.5907,1.60,2.20
2009.02.18 02:38:05.047,1.58945,1.59085,1.60,2.20
2009.02.18 02:38:05.797,1.5894,1.59085,1.60,2.20
2009.02.18 02:38:06.617,1.58945,1.59085,1.60,2.20
2009.02.18 02:38:07.087,1.5895,1.59085,1.60,2.20
2009.02.18 02:38:07.497,1.5895,1.5909,1.60,2.20
2009.02.18 02:38:09.507,1.5895,1.59085,1.60,2.20
2009.02.18 02:38:09.626,1.58945,1.59075,1.60,2.20
2009.02.18 02:38:09.966,1.5894,1.59075,1.60,2.20
2009.02.18 02:38:14.065,1.5894,1.5907,1.60,2.20
2009.02.18 02:38:14.765,1.5893,1.5908,1.60,2.20
2009.02.18 02:38:14.945,1.5894,1.5908,1.60,2.20
2009.02.18 02:38:15.225,1.58945,1.5908,1.60,2.20
2009.02.18 02:38:31.331,1.58945,1.5909,1.60,2.20
2009.02.18 02:38:31.681,1.5895,1.5909,1.60,2.20
2009.02.18 02:38:39.399,1.5895,1.59095,1.60,2.20
2009.02.18 02:38:39.519,1.58955,1.59095,1.60,2.20
2009.02.18 02:38:39.849,1.5896,1.59105,1.60,2.20
2009.02.18 02:38:40.229,1.58965,1.59105,1.60,2.20
2009.02.18 02:38:40.528,1.5897,1.59105,1.60,2.20
2009.02.18 02:38:41.049,1.5897,1.59095,1.60,2.20
2009.02.18 02:38:41.218,1.58965,1.59095,1.60,2.20
2009.02.18 02:38:41.848,1.58965,1.591,1.60,2.20
2009.02.18 02:38:45.437,1.58965,1.59095,1.60,2.20
2009.02.18 02:38:46.067,1.58965,1.59105,1.60,2.20
2009.02.18 02:38:46.187,1.5893,1.5909,1.60,1.60
2009.02.18 02:38:46.487,1.58935,1.591,1.60,1.60
2009.02.18 02:38:46.827,1.58935,1.59095,1.60,1.60
2009.02.18 02:38:48.936,1.58945,1.591,1.60,1.60
2009.02.18 02:38:49.446,1.59035,1.591,3.80,1.60
2009.02.18 02:38:49.856,1.59035,1.59155,3.80,2.20
2009.02.18 02:38:50.266,1.59095,1.59185,3.80,3.20
2009.02.18 02:38:50.496,1.591,1.59185,1.60,3.20
2009.02.18 02:38:50.826,1.59125,1.59185,1.60,3.20
2009.02.18 02:38:52.906,1.5912,1.5917,1.60,3.20
2009.02.18 02:38:56.265,1.58985,1.5916,1.60,1.60
2009.02.18 02:39:01.064,1.5908,1.5917,1.60,3.20
2009.02.18 02:39:04.723,1.59095,1.5917,1.60,3.20
2009.02.18 02:39:04.833,1.5909,1.5917,1.60,3.20
2009.02.18 02:39:08.402,1.59085,1.5917,1.60,3.20
2009.02.18 02:39:08.692,1.5908,1.5917,1.60,3.20
2009.02.18 02:39:34.855,1.59095,1.5917,1.60,3.20
2009.02.18 02:39:35.196,1.5909,1.5917,1.60,3.20
2009.02.18 02:39:35.595,1.591,1.5917,1.60,3.20
2009.02.18 02:39:36.335,1.59105,1.5917,1.60,3.20
2009.02.18 02:39:41.344,1.5911,1.5917,1.60,3.20
2009.02.18 02:39:41.704,1.59105,1.5917,1.60,3.20
2009.02.18 02:39:45.273,1.59115,1.5917,1.60,3.20
2009.02.18 02:39:47.962,1.5911,1.5917,1.60,3.20
2009.02.18 02:39:48.832,1.59105,1.5917,1.60,3.20
2009.02.18 02:39:52.601,1.591,1.5917,1.60,3.20
2009.02.18 02:39:53.061,1.59105,1.5917,1.60,3.20
2009.02.18 02:39:53.631,1.591,1.5917,1.60,3.20
2009.02.18 02:40:06.299,1.5911,1.5917,1.60,3.20
2009.02.18 02:40:06.418,1.59115,1.5917,1.60,3.20
2009.02.18 02:40:07.338,1.5911,1.5917,1.60,3.20
2009.02.18 02:40:07.628,1.59105,1.5917,1.60,3.20
2009.02.18 02:40:10.117,1.591,1.5917,1.60,3.20
2009.02.18 02:40:22.434,1.59115,1.5917,1.60,3.20
2009.02.18 02:40:45.308,1.5911,1.5917,1.60,3.20
2009.02.18 02:40:45.978,1.59115,1.5917,1.60,3.20
2009.02.18 02:40:46.538,1.5911,1.5917,1.60,3.20
2009.02.18 02:40:47.108,1.59115,1.5917,1.60,3.20
2009.02.18 02:40:47.448,1.59115,1.5915,1.60,2.20
2009.02.18 02:40:47.788,1.59075,1.5918,3.80,3.20
2009.02.18 02:40:47.968,1.59105,1.5918,1.60,3.20
2009.02.18 02:40:51.747,1.5911,1.5917,1.60,3.20
2009.02.18 02:40:52.097,1.5911,1.5917,1.60,6.40
2009.02.18 02:40:52.447,1.59045,1.59145,9.60,2.20
2009.02.18 02:40:52.746,1.59065,1.5917,3.80,1.20
2009.02.18 02:40:53.166,1.59095,1.5918,1.60,3.20
2009.02.18 02:40:58.405,1.5911,1.5916,1.60,1.20
2009.02.18 02:40:58.575,1.5904,1.59145,2.80,2.20
2009.02.18 02:41:05.353,1.59055,1.5913,2.80,2.20
2009.02.18 02:41:05.464,1.5906,1.5913,1.00,2.20
2009.02.18 02:41:05.914,1.59045,1.5913,9.80,2.20
2009.02.18 02:41:06.033,1.59045,1.5913,6.60,2.20
2009.02.18 02:41:07.703,1.59045,1.5913,4.60,2.20
2009.02.18 02:41:07.943,1.5905,1.5912,1.00,2.20
2009.02.18 02:41:08.233,1.59035,1.5912,2.80,2.20
2009.02.18 02:41:09.433,1.59035,1.5911,2.00,2.20
2009.02.18 02:41:09.832,1.5903,1.5911,2.80,2.20
2009.02.18 02:41:12.742,1.5903,1.59105,2.80,2.20
2009.02.18 02:41:16.311,1.59035,1.59105,2.80,2.20
2009.02.18 02:41:16.431,1.59035,1.5911,2.00,2.20
2009.02.18 02:41:16.661,1.5903,1.5911,2.80,2.20
2009.02.18 02:41:18.420,1.5903,1.59105,2.80,2.20
2009.02.18 02:41:22.599,1.59035,1.59115,2.80,2.20
2009.02.18 02:41:22.889,1.5905,1.59115,1.00,2.20
2009.02.18 02:41:23.299,1.5905,1.5912,1.00,2.20
2009.02.18 02:41:24.729,1.59045,1.5912,2.80,2.20
2009.02.18 02:41:24.849,1.59045,1.59125,2.80,2.20
2009.02.18 02:41:26.528,1.59035,1.5911,3.20,2.20
2009.02.18 02:41:26.648,1.59035,1.5911,1.60,2.20
2009.02.18 02:41:26.699,1.5903,1.59115,2.40,2.20
2009.02.18 02:41:26.868,1.5902,1.59115,3.20,2.20
2009.02.18 02:41:26.988,1.5901,1.59115,2.00,2.20
2009.02.18 02:41:28.868,1.59005,1.5911,4.60,2.20
2009.02.18 02:41:29.048,1.59005,1.5911,3.80,2.20
2009.02.18 02:41:29.398,1.5901,1.5917,3.80,1.60
2009.02.18 02:41:29.748,1.59025,1.59185,1.60,3.20
2009.02.18 02:41:30.038,1.59045,1.59185,1.60,3.20
2009.02.18 02:41:30.557,1.59055,1.5917,3.80,3.20
2009.02.18 02:41:31.178,1.5908,1.5917,1.60,3.20
2009.02.18 02:41:32.097,1.59085,1.5917,1.60,3.20
2009.02.18 02:41:33.787,1.59095,1.5915,1.60,2.20
2009.02.18 02:41:33.907,1.59035,1.5915,3.80,2.20
2009.02.18 02:41:38.336,1.5909,1.59185,3.80,3.20
2009.02.18 02:41:39.315,1.591,1.5917,1.60,3.20
2009.02.18 02:41:39.695,1.59075,1.5917,1.60,3.20
2009.02.18 02:41:44.584,1.5909,1.5917,1.60,3.20
2009.02.18 02:41:49.643,1.5908,1.5917,1.60,3.20
2009.02.18 02:41:55.691,1.59075,1.5917,1.60,3.20
2009.02.18 02:41:56.391,1.5908,1.5917,1.60,3.20
2009.02.18 02:42:02.520,1.5908,1.5917,5.40,3.20
2009.02.18 02:42:02.860,1.5909,1.5917,1.60,3.20
2009.02.18 02:42:04.749,1.59095,1.5917,3.80,3.20
2009.02.18 02:42:05.159,1.59095,1.5917,5.40,3.20
2009.02.18 02:42:08.468,1.59095,1.5917,1.60,3.20
2009.02.18 02:42:08.708,1.5911,1.5917,1.60,3.20
2009.02.18 02:42:09.008,1.5913,1.5917,1.60,3.20
2009.02.18 02:42:12.757,1.5912,1.5917,3.80,3.20
2009.02.18 02:42:12.987,1.59135,1.5917,1.60,3.20
2009.02.18 02:42:16.927,1.59135,1.5917,3.80,3.20
2009.02.18 02:42:17.266,1.59145,1.5917,1.60,3.20
2009.02.18 02:42:20.765,1.59145,1.5917,3.80,3.20
2009.02.18 02:42:21.115,1.5915,1.5917,1.60,3.20
2009.02.18 02:42:24.684,1.59115,1.5917,1.60,3.20
2009.02.18 02:42:24.864,1.59145,1.5917,3.80,3.20
2009.02.18 02:42:25.094,1.5915,1.5917,1.60,3.20
2009.02.18 02:42:28.833,1.591,1.5917,1.60,3.20
2009.02.18 02:42:28.894,1.59155,1.5917,3.80,3.20
2009.02.18 02:42:32.892,1.59165,1.5917,1.60,3.20
2009.02.18 02:42:33.002,1.59155,1.5917,2.10,3.20
2009.02.18 02:42:36.941,1.5916,1.5917,4.30,3.20
2009.02.18 02:42:40.121,1.59165,1.5917,1.00,3.20
2009.02.18 02:42:40.931,1.59115,1.5917,9.60,3.20
2009.02.18 02:42:41.050,1.59115,1.5917,2.00,3.20
2009.02.18 02:42:41.170,1.5918,1.59305,3.80,4.30
2009.02.18 02:42:42.360,1.59175,1.5929,4.00,4.30
2009.02.18 02:42:43.000,1.59165,1.5917,4.60,3.20
2009.02.18 02:42:44.769,1.5919,1.5929,3.80,4.30
2009.02.18 02:42:48.429,1.59165,1.5917,1.60,3.20
2009.02.18 02:42:50.348,1.59175,1.59275,3.80,4.30
2009.02.18 02:42:50.568,1.59185,1.5929,3.80,4.30
2009.02.18 02:42:50.738,1.5916,1.5917,3.20,3.20
2009.02.18 02:42:50.908,1.59185,1.59255,3.80,4.00
2009.02.18 02:42:54.397,1.59125,1.5917,9.60,3.20
2009.02.18 02:42:57.066,1.5914,1.5917,11.20,3.20
2009.02.18 02:42:57.117,1.5918,1.59295,1.60,4.30
2009.02.18 02:42:59.716,1.5921,1.593,3.80,4.30
2009.02.18 02:43:02.425,1.59205,1.59225,1.60,4.30
2009.02.18 02:43:02.885,1.5912,1.5917,1.00,3.20
2009.02.18 02:43:03.175,1.59115,1.5917,1.00,3.20
2009.02.18 02:43:03.695,1.59055,1.5917,1.60,3.20
2009.02.18 02:43:04.265,1.5905,1.5917,1.60,3.20
2009.02.18 02:43:05.225,1.59055,1.5917,1.60,3.20
2009.02.18 02:43:05.505,1.5902,1.5917,1.60,3.20
2009.02.18 02:43:05.744,1.59015,1.5917,1.60,3.20
2009.02.18 02:43:06.384,1.58995,1.5916,1.60,1.60
2009.02.18 02:43:06.674,1.59,1.59155,1.60,1.60
2009.02.18 02:43:07.194,1.5899,1.5914,1.60,1.60
2009.02.18 02:43:07.654,1.5898,1.59135,1.60,1.60
2009.02.18 02:43:08.754,1.58975,1.5913,1.60,1.60
2009.02.18 02:43:09.964,1.5899,1.5914,1.60,1.60
2009.02.18 02:43:12.763,1.5902,1.5914,3.80,1.60
2009.02.18 02:43:12.943,1.59035,1.5918,1.60,3.20
2009.02.18 02:43:16.512,1.5905,1.59165,1.60,2.20
2009.02.18 02:43:16.692,1.5905,1.5917,1.60,3.20
2009.02.18 02:43:17.602,1.59055,1.5917,1.60,3.20
2009.02.18 02:43:23.780,1.5905,1.5917,1.60,3.20
2009.02.18 02:43:38.596,1.59045,1.5917,1.60,3.20
2009.02.18 02:43:43.706,1.5905,1.5917,1.60,3.20
2009.02.18 02:43:49.474,1.59055,1.5917,1.60,3.20
2009.02.18 02:43:50.034,1.5905,1.5917,1.60,3.20
2009.02.18 02:43:50.734,1.59055,1.5917,1.60,3.20
2009.02.18 02:43:52.293,1.5905,1.5917,1.60,3.20
2009.02.18 02:43:56.822,1.59055,1.5917,1.60,3.20
2009.02.18 02:44:12.209,1.5906,1.5917,1.60,3.20
2009.02.18 02:44:12.649,1.59065,1.5917,1.60,3.20
2009.02.18 02:44:14.738,1.5907,1.5917,1.60,3.20
2009.02.18 02:44:16.437,1.59075,1.5917,1.60,3.20
2009.02.18 02:44:18.537,1.59065,1.5917,1.60,3.20
2009.02.18 02:44:21.726,1.5907,1.5917,1.60,3.20
2009.02.18 02:44:24.636,1.59075,1.5917,1.60,3.20
2009.02.18 02:44:24.875,1.5907,1.5917,1.60,3.20
2009.02.18 02:44:25.405,1.59075,1.5917,1.60,3.20
2009.02.18 02:44:26.785,1.5907,1.5917,1.60,3.20
2009.02.18 02:44:31.394,1.5908,1.5917,1.60,3.20
2009.02.18 02:44:31.794,1.59085,1.5917,1.60,3.20
2009.02.18 02:44:32.703,1.5909,1.5917,1.60,3.20
2009.02.18 02:44:33.783,1.59085,1.5917,1.60,3.20
2009.02.18 02:44:35.173,1.5908,1.5917,1.60,3.20
2009.02.18 02:44:38.622,1.59085,1.5917,1.60,3.20
2009.02.18 02:44:38.742,1.5909,1.5917,1.60,3.20
2009.02.18 02:44:39.802,1.59095,1.5917,1.60,3.20
2009.02.18 02:44:41.421,1.591,1.5917,1.60,3.20
2009.02.18 02:45:04.276,1.59095,1.5917,1.60,3.20
2009.02.18 02:45:06.165,1.59105,1.5917,2.00,3.20
2009.02.18 02:45:23.781,1.59105,1.5917,1.00,3.20
2009.02.18 02:45:24.081,1.59095,1.5917,2.00,5.40
2009.02.18 02:45:24.412,1.59085,1.59165,2.00,2.20
2009.02.18 02:45:25.251,1.5908,1.59165,2.80,2.20
2009.02.18 02:45:25.471,1.5908,1.59155,2.80,2.20
2009.02.18 02:45:30.889,1.59085,1.59155,2.00,2.20
2009.02.18 02:45:30.990,1.59085,1.59165,2.00,2.20
2009.02.18 02:45:35.518,1.59105,1.59165,2.00,2.20
2009.02.18 02:45:35.638,1.59105,1.5917,2.00,3.20
2009.02.18 02:45:36.758,1.5912,1.5917,2.00,3.20
2009.02.18 02:45:37.048,1.59115,1.5917,2.00,3.20
2009.02.18 02:45:37.498,1.59105,1.5917,2.00,3.20
2009.02.18 02:45:41.997,1.591,1.5917,2.00,3.20
2009.02.18 02:45:42.167,1.59105,1.5917,2.00,3.20
2009.02.18 02:45:50.125,1.59095,1.5917,2.00,3.20
2009.02.18 02:46:02.922,1.59105,1.5917,2.00,3.20
2009.02.18 02:46:28.335,1.591,1.5917,1.00,3.20
2009.02.18 02:46:28.555,1.5909,1.5917,1.60,3.20
2009.02.18 02:46:28.676,1.5908,1.5917,2.40,3.20
2009.02.18 02:46:48.990,1.5907,1.59155,2.80,2.20
2009.02.18 02:46:51.520,1.5907,1.59145,2.00,2.20
2009.02.18 02:46:51.640,1.59065,1.59145,2.00,2.20
2009.02.18 02:46:54.339,1.5907,1.5918,3.80,3.20
2009.02.18 02:46:54.449,1.5907,1.5918,4.60,3.20
2009.02.18 02:46:54.959,1.59075,1.5918,1.60,3.20
2009.02.18 02:47:21.293,1.59075,1.5917,5.40,3.20
2009.02.18 02:47:21.573,1.5908,1.5917,1.60,3.20
2009.02.18 02:47:22.092,1.59075,1.5917,1.60,3.20
2009.02.18 02:47:24.002,1.59075,1.59165,1.60,3.20
2009.02.18 02:47:24.182,1.59075,1.5914,1.60,2.20
2009.02.18 02:47:24.402,1.5904,1.5914,2.00,2.20
2009.02.18 02:47:24.682,1.59045,1.5914,2.00,2.20
2009.02.18 02:47:25.092,1.59045,1.5915,2.00,2.20
2009.02.18 02:47:25.331,1.59045,1.59135,2.80,2.20
2009.02.18 02:47:26.401,1.5907,1.5915,3.80,1.20
2009.02.18 02:47:26.571,1.5907,1.59175,3.80,3.20
2009.02.18 02:47:26.981,1.59075,1.59175,1.60,3.20
2009.02.18 02:47:33.350,1.5908,1.5917,1.00,3.20
2009.02.18 02:47:34.989,1.59075,1.5917,4.60,3.20
2009.02.18 02:47:35.500,1.59085,1.5917,3.80,3.20
2009.02.18 02:47:35.970,1.5909,1.5917,1.60,3.20
2009.02.18 02:47:37.619,1.59095,1.5917,1.60,3.20
2009.02.18 02:47:37.909,1.591,1.5917,1.60,3.20
2009.02.18 02:47:37.959,1.59135,1.5917,1.60,3.20
2009.02.18 02:47:44.037,1.5911,1.5917,1.60,3.20
2009.02.18 02:48:19.878,1.59115,1.5917,1.60,3.20
2009.02.18 02:48:21.178,1.5911,1.5917,1.60,3.20
2009.02.18 02:48:25.067,1.59095,1.5917,1.60,3.20
2009.02.18 02:48:26.287,1.591,1.5917,1.60,3.20
2009.02.18 02:48:26.577,1.5911,1.5917,1.60,3.20
2009.02.18 02:48:26.797,1.591,1.5917,1.60,3.20
2009.02.18 02:48:37.934,1.59095,1.5917,1.60,3.20
2009.02.18 02:48:41.983,1.591,1.5917,1.60,3.20
2009.02.18 02:48:42.314,1.5909,1.5917,1.60,3.20
2009.02.18 02:48:42.773,1.59095,1.5917,1.60,3.20
2009.02.18 02:48:42.943,1.5908,1.5917,1.60,3.20
2009.02.18 02:48:43.233,1.59075,1.5917,1.60,3.20
2009.02.18 02:48:44.663,1.59065,1.5917,1.60,3.20
2009.02.18 02:48:46.282,1.5907,1.5917,1.60,3.20
2009.02.18 02:48:46.752,1.59065,1.5917,1.60,3.20
2009.02.18 02:48:47.102,1.5907,1.5917,1.60,3.20
2009.02.18 02:48:47.452,1.5907,1.5911,1.60,2.20
2009.02.18 02:48:47.672,1.5901,1.5911,2.00,2.20
2009.02.18 02:48:48.312,1.59015,1.59115,2.00,2.20
2009.02.18 02:48:48.662,1.59015,1.591,2.00,2.20
2009.02.18 02:48:48.842,1.5904,1.591,2.00,2.20
2009.02.18 02:48:49.791,1.5905,1.59125,3.80,1.20
2009.02.18 02:48:50.131,1.5907,1.59185,1.60,3.20
2009.02.18 02:48:57.330,1.5909,1.5917,1.60,3.20
2009.02.18 02:49:08.747,1.5905,1.5917,4.60,3.20
2009.02.18 02:49:08.857,1.59055,1.5917,1.00,3.20
2009.02.18 02:49:10.306,1.59055,1.59165,1.60,2.20
2009.02.18 02:49:10.766,1.5905,1.59165,1.60,2.20
2009.02.18 02:49:10.936,1.59045,1.59165,2.40,2.20
2009.02.18 02:49:21.993,1.59045,1.59155,2.40,2.20
2009.02.18 02:49:22.383,1.5905,1.59155,1.00,2.20
2009.02.18 02:49:23.593,1.5905,1.59165,1.00,2.20
2009.02.18 02:49:23.833,1.59045,1.59165,2.40,2.20
2009.02.18 02:49:26.492,1.5905,1.59165,1.60,2.20
2009.02.18 02:49:30.132,1.5905,1.5917,1.60,3.20
2009.02.18 02:49:30.361,1.5907,1.5917,1.60,3.20
2009.02.18 02:49:37.770,1.59075,1.5917,1.60,3.20
2009.02.18 02:49:46.578,1.5907,1.5917,1.60,3.20
2009.02.18 02:49:52.716,1.59065,1.5917,1.60,3.20
2009.02.18 02:49:53.046,1.5907,1.5917,1.60,3.20
2009.02.18 02:49:53.516,1.59065,1.5917,1.60,3.20
2009.02.18 02:49:53.876,1.5907,1.5917,1.60,3.20
2009.02.18 02:49:54.855,1.59065,1.5917,1.60,3.20
2009.02.18 02:49:56.465,1.59055,1.5917,1.60,3.20
2009.02.18 02:49:59.205,1.59065,1.5917,1.60,3.20
2009.02.18 02:50:01.234,1.59055,1.5917,1.60,3.20
2009.02.18 02:50:03.663,1.59065,1.5917,1.60,3.20
2009.02.18 02:50:22.999,1.5907,1.5917,1.60,3.20
2009.02.18 02:50:31.177,1.59075,1.5917,1.60,3.20
2009.02.18 02:50:31.517,1.5908,1.5917,1.60,3.20
2009.02.18 02:50:31.937,1.59085,1.5917,1.60,3.20
2009.02.18 02:50:34.436,1.5908,1.5917,1.60,3.20
2009.02.18 02:50:34.966,1.59075,1.5917,1.60,3.20
2009.02.18 02:50:41.994,1.5907,1.5917,1.60,3.20
2009.02.18 02:50:42.274,1.59075,1.5917,1.60,3.20
2009.02.18 02:51:00.950,1.5907,1.5917,1.60,3.20
2009.02.18 02:51:01.230,1.5907,1.59225,1.60,2.20
2009.02.18 02:51:01.569,1.5907,1.59175,1.60,3.20
2009.02.18 02:51:03.929,1.59075,1.5916,1.60,3.20
2009.02.18 02:51:04.899,1.5908,1.5916,1.60,3.20
