2009.02.27 13:32:35.011,1.59985,1.60045,3.80,5.40
2009.02.27 13:32:35.591,1.59975,1.6003,3.80,2.20
2009.02.27 13:32:36.081,1.59975,1.6003,1.00,2.20
2009.02.27 13:32:37.230,1.5997,1.6003,1.00,2.20
2009.02.27 13:32:37.760,1.5996,1.6002,4.60,2.20
2009.02.27 13:32:38.180,1.5996,1.6002,4.60,3.80
2009.02.27 13:32:38.690,1.5996,1.6002,3.80,5.40
2009.02.27 13:32:38.860,1.59975,1.6002,3.80,3.20
2009.02.27 13:32:39.400,1.5998,1.60035,3.80,3.20
2009.02.27 13:32:40.669,1.5999,1.60035,3.80,3.20
2009.02.27 13:32:41.119,1.5998,1.60035,3.80,3.20
2009.02.27 13:32:41.589,1.59965,1.6003,3.80,2.20
2009.02.27 13:32:42.219,1.5996,1.6002,4.60,3.20
2009.02.27 13:32:42.399,1.59965,1.6003,3.80,2.20
2009.02.27 13:32:42.799,1.5996,1.60025,7.00,2.20
2009.02.27 13:32:43.328,1.5996,1.6001,3.20,2.20
2009.02.27 13:32:43.969,1.59945,1.60005,3.20,2.20
2009.02.27 13:32:44.638,1.59935,1.59985,3.20,2.20
2009.02.27 13:32:45.588,1.59935,1.6,3.80,2.20
2009.02.27 13:32:46.318,1.5993,1.5998,1.60,2.20
2009.02.27 13:32:46.828,1.5992,1.5998,3.20,2.20
2009.02.27 13:32:47.238,1.5992,1.59975,3.20,2.20
2009.02.27 13:32:47.938,1.5993,1.59985,3.80,1.00
2009.02.27 13:32:48.348,1.5993,1.5999,7.00,2.20
2009.02.27 13:32:49.537,1.59945,1.60015,3.80,2.20
2009.02.27 13:32:49.947,1.5994,1.6,3.20,2.20
2009.02.27 13:32:50.877,1.5995,1.6002,3.80,2.20
2009.02.27 13:32:51.787,1.5997,1.6005,3.80,5.80
2009.02.27 13:32:52.066,1.5997,1.6005,3.80,2.20
2009.02.27 13:32:52.457,1.59995,1.6005,3.80,1.60
2009.02.27 13:32:53.007,1.59995,1.60045,3.80,2.40
2009.02.27 13:32:54.026,1.60005,1.6007,7.00,2.20
2009.02.27 13:32:54.856,1.60005,1.60075,7.00,3.00
2009.02.27 13:32:55.536,1.60025,1.60075,3.80,1.00
2009.02.27 13:32:55.926,1.60025,1.6011,3.80,2.20
2009.02.27 13:32:56.316,1.6001,1.60105,7.00,2.20
2009.02.27 13:32:56.895,1.60035,1.6012,3.80,3.00
2009.02.27 13:32:57.116,1.60025,1.60095,3.80,2.20
2009.02.27 13:32:57.955,1.6003,1.6009,3.80,2.20
2009.02.27 13:32:58.295,1.6003,1.60075,1.60,2.20
2009.02.27 13:32:58.925,1.6003,1.60075,3.20,2.20
2009.02.27 13:32:59.445,1.6003,1.6009,3.80,2.20
2009.02.27 13:32:59.895,1.6003,1.6009,3.80,3.00
2009.02.27 13:33:00.285,1.6004,1.60085,3.80,1.00
2009.02.27 13:33:00.694,1.6005,1.6009,3.80,1.00
2009.02.27 13:33:01.085,1.6005,1.60115,3.80,3.00
2009.02.27 13:33:01.994,1.60065,1.60125,3.80,4.60
2009.02.27 13:33:02.644,1.60065,1.60115,3.80,1.60
2009.02.27 13:33:02.814,1.60065,1.60115,3.80,2.40
2009.02.27 13:33:03.294,1.6006,1.60115,3.80,4.60
2009.02.27 13:33:03.744,1.6005,1.6011,3.80,2.20
2009.02.27 13:33:04.664,1.6006,1.60115,3.80,3.00
2009.02.27 13:33:05.503,1.6006,1.60115,3.80,4.60
2009.02.27 13:33:05.953,1.6006,1.60115,3.80,3.80
2009.02.27 13:33:06.403,1.6007,1.6012,3.80,1.00
2009.02.27 13:33:06.813,1.6007,1.6013,3.80,5.00
2009.02.27 13:33:07.403,1.6008,1.6013,3.80,1.60
2009.02.27 13:33:07.753,1.6007,1.6013,7.00,2.20
2009.02.27 13:33:08.463,1.6007,1.60125,7.00,2.80
2009.02.27 13:33:08.923,1.60035,1.60105,3.20,2.20
2009.02.27 13:33:09.262,1.60035,1.60115,3.80,2.20
2009.02.27 13:33:09.892,1.60045,1.60105,3.80,1.00
2009.02.27 13:33:10.213,1.60045,1.60095,3.80,1.00
2009.02.27 13:33:11.522,1.60055,1.60095,3.80,1.00
2009.02.27 13:33:12.032,1.60055,1.6011,3.80,3.00
2009.02.27 13:33:12.842,1.60045,1.60095,3.80,1.00
2009.02.27 13:33:13.072,1.60055,1.60095,3.80,1.00
2009.02.27 13:33:13.721,1.60055,1.6011,3.80,3.00
2009.02.27 13:33:14.351,1.60065,1.60115,3.80,1.00
2009.02.27 13:33:14.621,1.6006,1.6011,1.60,3.00
2009.02.27 13:33:15.031,1.60055,1.6011,3.80,3.00
2009.02.27 13:33:17.370,1.60055,1.6011,3.80,2.20
2009.02.27 13:33:18.320,1.6007,1.6012,3.80,1.00
2009.02.27 13:33:19.060,1.6008,1.60135,3.80,3.00
2009.02.27 13:33:19.650,1.6007,1.6013,7.00,2.20
2009.02.27 13:33:20.920,1.60085,1.6014,3.80,3.00
2009.02.27 13:33:21.389,1.6008,1.60135,3.80,2.20
2009.02.27 13:33:21.890,1.6008,1.60125,3.80,1.60
2009.02.27 13:33:22.619,1.6008,1.60135,3.80,3.80
2009.02.27 13:33:23.299,1.6008,1.6013,3.80,1.60
2009.02.27 13:33:24.179,1.6008,1.60135,3.80,2.20
2009.02.27 13:33:24.929,1.6009,1.6014,1.00,2.20
2009.02.27 13:33:25.398,1.6008,1.60145,3.80,2.20
2009.02.27 13:33:26.298,1.60065,1.6013,3.80,2.20
2009.02.27 13:33:28.888,1.6007,1.6013,3.80,2.20
2009.02.27 13:33:29.357,1.60095,1.60175,3.80,2.80
2009.02.27 13:33:29.637,1.60075,1.6016,3.80,2.20
2009.02.27 13:33:30.527,1.60085,1.60145,3.20,2.20
2009.02.27 13:33:30.937,1.60095,1.60155,3.80,4.80
2009.02.27 13:33:31.387,1.60095,1.6017,3.80,2.20
2009.02.27 13:33:31.667,1.60095,1.6016,3.80,2.20
2009.02.27 13:33:32.887,1.601,1.60165,3.80,2.20
2009.02.27 13:33:33.407,1.6011,1.6017,3.80,1.60
2009.02.27 13:33:34.026,1.6011,1.60175,3.80,2.20
2009.02.27 13:33:34.996,1.60115,1.6019,3.80,2.20
2009.02.27 13:33:35.396,1.60125,1.602,3.80,2.20
2009.02.27 13:33:39.065,1.6012,1.60195,3.80,2.20
2009.02.27 13:33:39.525,1.60115,1.6019,3.80,2.20
2009.02.27 13:33:40.035,1.6012,1.60195,3.80,2.20
2009.02.27 13:33:40.505,1.6012,1.60195,3.80,3.80
2009.02.27 13:33:41.175,1.60115,1.6019,3.80,2.20
2009.02.27 13:33:42.144,1.60105,1.6018,3.80,2.20
2009.02.27 13:33:43.254,1.60105,1.6017,3.80,2.20
2009.02.27 13:33:45.335,1.60095,1.6016,3.80,2.20
2009.02.27 13:33:46.753,1.60095,1.6016,3.80,3.00
2009.02.27 13:33:47.683,1.6008,1.60145,3.80,2.20
2009.02.27 13:33:48.443,1.60075,1.6014,3.80,2.20
2009.02.27 13:33:49.293,1.6008,1.60155,3.80,2.20
2009.02.27 13:33:49.753,1.60095,1.60155,3.80,2.20
2009.02.27 13:33:50.092,1.60095,1.60145,3.80,1.00
2009.02.27 13:33:52.332,1.60095,1.60145,3.80,2.00
2009.02.27 13:33:52.742,1.60095,1.60135,3.80,1.00
2009.02.27 13:33:53.312,1.6006,1.6013,3.80,2.20
2009.02.27 13:33:53.752,1.60055,1.6012,3.80,2.20
2009.02.27 13:33:54.102,1.60045,1.6012,3.80,2.20
2009.02.27 13:33:55.371,1.6005,1.6011,3.80,2.20
2009.02.27 13:33:56.471,1.6006,1.60115,3.80,2.20
2009.02.27 13:33:56.881,1.6005,1.6011,3.80,2.20
2009.02.27 13:33:57.351,1.60065,1.60125,3.80,11.80
2009.02.27 13:33:57.691,1.6005,1.6011,3.80,2.20
2009.02.27 13:33:58.080,1.60065,1.60125,3.80,3.80
2009.02.27 13:33:58.310,1.60065,1.60125,3.80,2.20
2009.02.27 13:33:59.760,1.6007,1.6013,3.80,3.00
2009.02.27 13:34:00.220,1.60065,1.60125,3.80,2.20
2009.02.27 13:34:01.530,1.6006,1.60115,3.80,2.20
2009.02.27 13:34:02.399,1.60055,1.6011,3.80,2.20
2009.02.27 13:34:02.740,1.60065,1.60115,3.80,1.00
2009.02.27 13:34:03.069,1.60065,1.60125,3.80,3.00
2009.02.27 13:34:03.939,1.60055,1.6012,3.80,2.20
2009.02.27 13:34:04.479,1.60065,1.60115,3.80,1.00
2009.02.27 13:34:04.829,1.6007,1.6012,3.80,1.00
2009.02.27 13:34:05.279,1.60065,1.6012,3.80,1.00
2009.02.27 13:34:06.089,1.60065,1.60125,3.80,1.00
2009.02.27 13:34:07.598,1.60065,1.60125,3.80,2.20
2009.02.27 13:34:08.158,1.60065,1.60125,3.80,3.00
2009.02.27 13:34:08.558,1.60065,1.60115,3.80,1.00
2009.02.27 13:34:08.888,1.6008,1.60115,3.80,1.00
2009.02.27 13:34:09.398,1.6008,1.6014,3.80,3.00
2009.02.27 13:34:10.178,1.60085,1.60145,3.80,3.00
2009.02.27 13:34:10.597,1.6009,1.6014,3.80,1.00
2009.02.27 13:34:12.717,1.60065,1.60135,3.80,2.20
2009.02.27 13:34:14.107,1.60075,1.6013,3.80,1.60
2009.02.27 13:34:14.447,1.6007,1.60135,3.80,2.20
2009.02.27 13:34:15.606,1.60065,1.6012,3.80,2.20
2009.02.27 13:34:16.407,1.60055,1.6012,3.80,3.00
2009.02.27 13:34:17.516,1.60045,1.60105,7.00,2.20
2009.02.27 13:34:17.986,1.60045,1.60105,3.80,2.20
2009.02.27 13:34:18.566,1.60035,1.6009,3.80,2.20
2009.02.27 13:34:19.176,1.6004,1.60095,3.80,2.20
2009.02.27 13:34:20.265,1.60025,1.60085,3.80,2.20
2009.02.27 13:34:20.715,1.6002,1.6008,3.80,2.20
2009.02.27 13:34:22.105,1.6003,1.6008,3.80,1.00
2009.02.27 13:34:22.805,1.60045,1.60105,3.80,2.20
2009.02.27 13:34:23.545,1.60055,1.6011,3.80,1.00
2009.02.27 13:34:24.424,1.60015,1.60095,7.00,2.20
2009.02.27 13:34:24.844,1.60005,1.6008,3.80,2.20
2009.02.27 13:34:26.384,1.6002,1.60085,3.80,3.00
2009.02.27 13:34:27.084,1.60015,1.6007,3.80,2.20
2009.02.27 13:34:27.764,1.6002,1.6008,3.80,2.20
2009.02.27 13:34:27.933,1.6001,1.6007,3.80,2.20
2009.02.27 13:34:28.683,1.60025,1.60085,3.80,1.60
2009.02.27 13:34:29.383,1.60045,1.6012,3.80,2.20
2009.02.27 13:34:30.493,1.60045,1.601,3.80,2.20
2009.02.27 13:34:31.403,1.6005,1.6011,3.80,2.20
2009.02.27 13:34:32.282,1.6006,1.60115,3.80,2.20
2009.02.27 13:34:32.812,1.6007,1.60115,3.80,1.00
2009.02.27 13:34:33.162,1.6007,1.6012,3.80,1.60
2009.02.27 13:34:33.492,1.60045,1.60105,1.60,2.20
2009.02.27 13:34:33.852,1.6004,1.60115,3.80,3.00
2009.02.27 13:34:34.792,1.6005,1.6011,5.40,2.20
2009.02.27 13:34:35.252,1.6005,1.6011,7.00,2.20
2009.02.27 13:34:36.562,1.60065,1.6011,3.80,1.00
2009.02.27 13:34:36.782,1.60065,1.6012,3.80,3.00
2009.02.27 13:34:37.911,1.60065,1.6012,3.80,2.20
2009.02.27 13:34:38.771,1.60075,1.60135,3.80,3.00
2009.02.27 13:34:39.181,1.6007,1.6013,7.00,2.20
2009.02.27 13:34:39.531,1.6007,1.6012,7.00,1.60
2009.02.27 13:34:39.921,1.60035,1.60105,3.80,2.20
2009.02.27 13:34:41.300,1.60055,1.6012,3.80,2.20
2009.02.27 13:34:41.810,1.6002,1.60105,7.00,2.20
2009.02.27 13:34:42.310,1.6003,1.60105,3.80,2.20
2009.02.27 13:34:42.820,1.6002,1.60105,3.80,4.20
2009.02.27 13:34:43.760,1.60035,1.601,3.80,2.20
2009.02.27 13:34:44.319,1.6005,1.60125,3.80,1.60
2009.02.27 13:34:44.610,1.6005,1.6013,3.80,2.20
2009.02.27 13:34:45.369,1.60055,1.6012,3.80,2.20
2009.02.27 13:34:45.709,1.6007,1.60135,3.80,3.80
2009.02.27 13:34:46.349,1.6007,1.60135,3.80,2.20
2009.02.27 13:34:46.739,1.60055,1.6012,3.80,2.20
2009.02.27 13:34:47.519,1.6004,1.60105,3.80,2.20
2009.02.27 13:34:49.148,1.6005,1.60115,3.80,2.20
2009.02.27 13:34:50.068,1.60035,1.601,3.80,2.20
2009.02.27 13:34:51.048,1.60025,1.60085,3.80,2.20
2009.02.27 13:34:52.958,1.6002,1.6008,3.80,2.20
2009.02.27 13:34:54.397,1.6001,1.60075,4.60,2.20
2009.02.27 13:34:55.407,1.60025,1.60085,3.80,2.20
2009.02.27 13:34:55.808,1.6003,1.60095,3.80,2.20
2009.02.27 13:34:56.656,1.6003,1.6009,3.80,2.20
2009.02.27 13:34:57.286,1.6003,1.60095,3.80,2.20
2009.02.27 13:34:57.566,1.60035,1.601,3.80,2.20
2009.02.27 13:34:59.666,1.60035,1.601,5.40,2.20
2009.02.27 13:35:00.226,1.6005,1.6011,3.80,2.20
2009.02.27 13:35:00.855,1.60055,1.6011,1.60,2.20
2009.02.27 13:35:01.266,1.6006,1.60145,3.80,2.20
2009.02.27 13:35:02.025,1.60055,1.6013,3.80,2.20
2009.02.27 13:35:02.325,1.6005,1.6011,4.60,2.20
2009.02.27 13:35:02.955,1.6005,1.6011,3.80,2.20
2009.02.27 13:35:04.035,1.60055,1.6012,3.80,2.20
2009.02.27 13:35:04.655,1.6004,1.60105,8.60,2.20
2009.02.27 13:35:05.074,1.60035,1.60095,3.20,2.20
2009.02.27 13:35:05.485,1.6003,1.60095,3.80,2.20
2009.02.27 13:35:05.864,1.60035,1.601,3.80,3.80
2009.02.27 13:35:06.268,1.60035,1.601,3.80,2.20
2009.02.27 13:35:06.624,1.6004,1.60105,3.80,2.20
2009.02.27 13:35:07.144,1.60045,1.6011,1.60,1.00
2009.02.27 13:35:07.434,1.60035,1.6012,6.20,2.20
2009.02.27 13:35:09.183,1.6004,1.60115,4.60,2.20
2009.02.27 13:35:09.524,1.6004,1.60105,3.80,2.20
2009.02.27 13:35:12.473,1.60035,1.60105,3.20,2.20
2009.02.27 13:35:13.003,1.6003,1.60105,3.80,2.20
2009.02.27 13:35:13.862,1.60025,1.60095,4.80,2.20
2009.02.27 13:35:14.312,1.60025,1.60095,1.60,2.20
2009.02.27 13:35:14.602,1.6003,1.6009,3.80,2.20
2009.02.27 13:35:15.422,1.60035,1.601,3.80,2.20
2009.02.27 13:35:15.882,1.6004,1.60105,3.80,2.20
2009.02.27 13:35:16.792,1.6004,1.60105,4.60,2.20
2009.02.27 13:35:17.311,1.6005,1.60115,3.80,2.20
2009.02.27 13:35:18.691,1.60045,1.601,1.00,2.20
2009.02.27 13:35:19.591,1.60035,1.601,7.00,2.20
2009.02.27 13:35:20.321,1.6003,1.60095,3.80,2.20
2009.02.27 13:35:20.851,1.60025,1.60085,7.00,2.20
2009.02.27 13:35:22.061,1.6004,1.6011,3.80,2.20
2009.02.27 13:35:22.870,1.6005,1.60115,3.80,2.20
2009.02.27 13:35:23.740,1.6005,1.601,3.20,2.20
2009.02.27 13:35:24.130,1.60065,1.6016,3.80,3.80
2009.02.27 13:35:24.480,1.60055,1.60145,1.60,2.20
2009.02.27 13:35:24.780,1.6005,1.60145,6.20,2.20
2009.02.27 13:35:25.809,1.6007,1.6014,3.80,2.20
2009.02.27 13:35:26.201,1.6007,1.60135,3.80,2.20
2009.02.27 13:35:26.659,1.60075,1.60135,5.40,2.20
2009.02.27 13:35:26.949,1.60075,1.60135,7.00,2.20
2009.02.27 13:35:27.750,1.6008,1.60145,3.80,2.20
2009.02.27 13:35:28.549,1.60085,1.6015,3.80,2.20
2009.02.27 13:35:29.588,1.60075,1.60135,3.20,2.20
2009.02.27 13:35:29.988,1.6006,1.6013,7.00,2.20
2009.02.27 13:35:30.938,1.60075,1.6014,3.80,2.20
2009.02.27 13:35:31.578,1.60065,1.6013,3.80,2.20
2009.02.27 13:35:32.218,1.6006,1.60125,7.00,2.20
2009.02.27 13:35:32.628,1.6005,1.6011,7.00,2.20
2009.02.27 13:35:33.477,1.60055,1.6012,3.80,2.20
2009.02.27 13:35:34.257,1.6005,1.6011,7.00,2.20
2009.02.27 13:35:35.387,1.60035,1.6011,7.80,2.20
2009.02.27 13:35:37.027,1.60035,1.60105,4.00,2.20
2009.02.27 13:35:37.356,1.6003,1.60105,5.40,2.20
2009.02.27 13:35:37.767,1.60045,1.60105,3.80,2.20
2009.02.27 13:35:38.686,1.6005,1.60115,3.80,2.20
2009.02.27 13:35:39.496,1.60045,1.60115,3.80,2.20
2009.02.27 13:35:40.296,1.60055,1.6012,3.80,2.20
2009.02.27 13:35:40.806,1.60065,1.60125,3.80,2.20
2009.02.27 13:35:41.156,1.60055,1.6011,3.80,2.20
2009.02.27 13:35:42.036,1.60065,1.6012,3.80,2.20
2009.02.27 13:35:42.675,1.6006,1.60115,7.00,2.20
2009.02.27 13:35:43.146,1.6006,1.60115,3.80,2.20
2009.02.27 13:35:44.685,1.60065,1.6012,3.80,2.20
2009.02.27 13:35:47.044,1.60075,1.6013,3.80,2.20
2009.02.27 13:35:49.634,1.60085,1.6014,3.80,2.20
2009.02.27 13:35:50.543,1.6009,1.60145,3.80,2.20
2009.02.27 13:35:51.353,1.60105,1.6016,3.80,2.20
2009.02.27 13:35:52.263,1.6011,1.60165,3.80,2.20
2009.02.27 13:35:52.733,1.60065,1.6015,1.60,2.20
2009.02.27 13:35:53.073,1.60045,1.60145,1.60,2.20
2009.02.27 13:35:53.473,1.6004,1.60145,3.80,2.20
2009.02.27 13:35:54.752,1.60065,1.60145,3.80,2.20
2009.02.27 13:35:55.143,1.6006,1.6014,3.80,2.20
2009.02.27 13:35:56.312,1.6009,1.60155,3.80,5.80
2009.02.27 13:35:56.782,1.6009,1.60155,5.40,2.20
2009.02.27 13:35:57.082,1.6009,1.6014,3.20,2.20
2009.02.27 13:35:57.492,1.60095,1.60145,3.80,2.20
2009.02.27 13:35:58.751,1.6009,1.6014,3.80,2.20
2009.02.27 13:35:59.391,1.6008,1.60135,3.80,2.20
2009.02.27 13:35:59.781,1.60085,1.60145,3.80,3.00
2009.02.27 13:36:00.701,1.60095,1.60145,3.80,2.20
2009.02.27 13:36:01.051,1.6009,1.6014,3.80,2.20
2009.02.27 13:36:01.391,1.60065,1.60135,3.80,2.20
2009.02.27 13:36:02.520,1.60045,1.6012,8.60,2.20
2009.02.27 13:36:03.310,1.5999,1.60085,4.80,2.20
2009.02.27 13:36:03.960,1.60015,1.6011,3.80,4.20
2009.02.27 13:36:04.960,1.60025,1.60095,3.20,3.00
2009.02.27 13:36:05.630,1.60025,1.60085,3.20,2.20
2009.02.27 13:36:06.620,1.59985,1.6008,3.80,3.80
2009.02.27 13:36:07.329,1.59965,1.60065,1.60,1.60
2009.02.27 13:36:08.019,1.59975,1.60065,3.80,3.20
2009.02.27 13:36:08.959,1.5999,1.6005,3.80,2.20
2009.02.27 13:36:09.609,1.6001,1.6006,3.80,1.60
2009.02.27 13:36:09.729,1.59985,1.6006,7.00,1.60
2009.02.27 13:36:10.739,1.59995,1.6006,3.80,1.60
2009.02.27 13:36:11.768,1.5998,1.6006,3.80,2.20
2009.02.27 13:36:12.638,1.59965,1.60035,3.80,2.20
2009.02.27 13:36:13.458,1.59955,1.6003,3.80,2.20
2009.02.27 13:36:14.148,1.5996,1.6001,3.80,2.20
2009.02.27 13:36:15.067,1.59935,1.59995,3.80,2.20
2009.02.27 13:36:15.517,1.59935,1.59995,3.20,2.20
2009.02.27 13:36:15.848,1.59935,1.6,3.20,2.20
2009.02.27 13:36:17.067,1.5994,1.5999,3.20,2.20
2009.02.27 13:36:17.457,1.59915,1.59975,3.80,2.20
2009.02.27 13:36:17.957,1.59905,1.5997,5.60,2.20
2009.02.27 13:36:18.407,1.5991,1.5998,3.80,2.20
2009.02.27 13:36:18.907,1.59925,1.5998,3.80,2.20
2009.02.27 13:36:19.537,1.5994,1.5998,1.60,2.20
2009.02.27 13:36:20.236,1.59925,1.5998,5.60,2.20
2009.02.27 13:36:20.786,1.59925,1.5999,3.80,2.20
2009.02.27 13:36:21.536,1.59925,1.59975,1.60,2.20
2009.02.27 13:36:22.006,1.59915,1.59975,4.60,2.20
2009.02.27 13:36:22.456,1.5992,1.59985,3.80,2.20
2009.02.27 13:36:23.196,1.5992,1.59985,4.60,2.20
2009.02.27 13:36:23.666,1.59915,1.5998,4.60,2.20
2009.02.27 13:36:23.945,1.59915,1.5998,3.80,2.20
2009.02.27 13:36:25.175,1.5991,1.5997,4.60,2.20
2009.02.27 13:36:25.865,1.59855,1.59945,3.80,2.20
2009.02.27 13:36:26.805,1.5984,1.5993,5.40,2.20
2009.02.27 13:36:27.604,1.5985,1.59905,1.00,2.20
2009.02.27 13:36:28.274,1.59845,1.59905,5.60,2.20
2009.02.27 13:36:29.204,1.59855,1.5991,3.80,2.20
2009.02.27 13:36:29.914,1.5987,1.59925,3.80,2.20
2009.02.27 13:36:30.794,1.59875,1.59935,3.80,2.20
2009.02.27 13:36:31.713,1.59875,1.5993,3.80,2.20
2009.02.27 13:36:32.383,1.5988,1.59925,3.80,2.20
2009.02.27 13:36:33.463,1.5989,1.5994,3.80,2.20
2009.02.27 13:36:34.093,1.599,1.59935,3.80,1.00
2009.02.27 13:36:35.073,1.59875,1.59925,3.80,1.60
2009.02.27 13:36:35.952,1.5988,1.59935,3.80,2.20
2009.02.27 13:36:36.687,1.59925,1.59995,3.80,2.40
2009.02.27 13:36:37.632,1.59925,1.60005,3.80,2.20
2009.02.27 13:36:38.442,1.59925,1.59975,3.80,3.00
2009.02.27 13:36:38.943,1.5991,1.5996,3.80,3.00
2009.02.27 13:36:39.682,1.59925,1.59955,3.80,1.00
2009.02.27 13:36:40.511,1.5993,1.5999,3.80,2.20
2009.02.27 13:36:40.971,1.59945,1.6,3.80,3.00
2009.02.27 13:36:42.131,1.5994,1.59985,3.80,2.20
2009.02.27 13:36:42.611,1.59935,1.59985,3.80,2.20
2009.02.27 13:36:42.971,1.5992,1.5997,3.80,2.20
2009.02.27 13:36:43.841,1.5992,1.5996,3.80,1.00
2009.02.27 13:36:44.420,1.5991,1.5996,3.80,2.20
2009.02.27 13:36:44.890,1.5992,1.59965,3.80,2.20
2009.02.27 13:36:45.410,1.5991,1.5996,3.80,2.20
2009.02.27 13:36:48.209,1.5992,1.59965,3.80,2.20
2009.02.27 13:36:48.889,1.59905,1.5995,3.80,1.00
2009.02.27 13:36:49.459,1.5991,1.5995,3.80,1.00
2009.02.27 13:36:49.919,1.599,1.59945,3.80,2.20
2009.02.27 13:36:50.909,1.59915,1.5995,3.80,1.00
2009.02.27 13:36:51.649,1.59915,1.59955,3.80,1.00
2009.02.27 13:36:52.558,1.5991,1.5996,3.80,2.20
2009.02.27 13:36:54.208,1.5991,1.5996,3.80,3.80
2009.02.27 13:36:54.908,1.59885,1.5994,3.80,1.00
2009.02.27 13:36:55.608,1.59895,1.5994,3.80,1.00
2009.02.27 13:36:56.537,1.59895,1.5993,3.80,1.00
2009.02.27 13:36:57.267,1.599,1.59945,3.80,3.00
2009.02.27 13:36:57.957,1.599,1.59945,3.80,2.20
2009.02.27 13:36:58.937,1.5986,1.5993,3.80,2.20
2009.02.27 13:36:59.397,1.59865,1.59935,3.80,3.00
2009.02.27 13:37:00.247,1.59895,1.59925,3.80,1.00
2009.02.27 13:37:00.766,1.59895,1.5995,3.80,1.60
2009.02.27 13:37:01.496,1.5989,1.59945,3.80,2.20
2009.02.27 13:37:02.186,1.59875,1.5993,3.80,2.20
2009.02.27 13:37:03.056,1.5988,1.59935,3.80,2.20
2009.02.27 13:37:03.466,1.59895,1.5994,3.80,1.00
2009.02.27 13:37:04.326,1.5991,1.59955,3.80,1.00
2009.02.27 13:37:04.795,1.59915,1.59945,3.80,1.00
2009.02.27 13:37:05.435,1.5991,1.5998,3.80,2.20
2009.02.27 13:37:05.765,1.5992,1.59985,3.80,2.20
2009.02.27 13:37:06.445,1.5992,1.59975,3.80,2.20
2009.02.27 13:37:07.705,1.5993,1.59975,3.80,2.20
2009.02.27 13:37:08.165,1.59915,1.5996,3.80,2.20
2009.02.27 13:37:09.375,1.59925,1.5997,3.80,3.00
2009.02.27 13:37:09.854,1.59925,1.5997,3.80,2.20
2009.02.27 13:37:10.424,1.59915,1.59965,3.80,2.20
2009.02.27 13:37:11.444,1.599,1.5995,3.80,2.20
2009.02.27 13:37:11.844,1.59875,1.59935,3.80,2.20
2009.02.27 13:37:13.773,1.5989,1.5994,3.80,3.00
2009.02.27 13:37:14.183,1.59895,1.5994,3.80,1.00
2009.02.27 13:37:14.463,1.59895,1.59955,3.80,1.60
2009.02.27 13:37:15.123,1.59905,1.59965,3.80,3.00
2009.02.27 13:37:15.703,1.5992,1.59965,3.80,1.00
2009.02.27 13:37:16.213,1.5991,1.59965,3.80,2.20
2009.02.27 13:37:16.902,1.59925,1.5997,3.80,2.20
2009.02.27 13:37:17.722,1.5994,1.5997,3.80,1.00
2009.02.27 13:37:18.402,1.59905,1.59975,3.80,2.20
2009.02.27 13:37:19.322,1.59905,1.59965,3.80,2.20
2009.02.27 13:37:20.075,1.59915,1.5996,3.80,2.20
2009.02.27 13:37:21.592,1.5992,1.5997,3.80,2.20
2009.02.27 13:37:22.241,1.59925,1.59975,3.80,3.00
2009.02.27 13:37:22.751,1.59925,1.59975,3.80,2.20
2009.02.27 13:37:23.901,1.5992,1.5997,3.80,2.20
2009.02.27 13:37:26.440,1.59935,1.5998,3.80,3.00
2009.02.27 13:37:27.000,1.5991,1.59965,3.80,2.20
2009.02.27 13:37:27.710,1.5991,1.59965,3.80,3.00
2009.02.27 13:37:28.840,1.59915,1.5997,3.80,3.00
2009.02.27 13:37:29.699,1.59935,1.5998,3.80,1.60
2009.02.27 13:37:29.980,1.5991,1.59985,3.80,2.20
2009.02.27 13:37:31.199,1.59935,1.59985,3.80,1.00
2009.02.27 13:37:31.609,1.5994,1.5999,3.80,3.00
2009.02.27 13:37:32.679,1.59935,1.5998,3.80,2.20
2009.02.27 13:37:33.988,1.59925,1.59965,3.80,2.20
2009.02.27 13:37:34.779,1.5994,1.5999,3.80,3.40
2009.02.27 13:37:35.428,1.5994,1.5999,3.80,2.20
2009.02.27 13:37:36.308,1.59955,1.6,3.80,2.20
2009.02.27 13:37:37.458,1.59965,1.60005,3.80,2.20
2009.02.27 13:37:37.917,1.5997,1.6001,3.80,2.20
2009.02.27 13:37:39.360,1.59945,1.59995,3.80,2.20
2009.02.27 13:37:39.877,1.59955,1.6001,3.80,2.20
2009.02.27 13:37:40.267,1.59955,1.6,3.80,2.20
2009.02.27 13:37:40.607,1.59975,1.60025,3.80,2.20
2009.02.27 13:37:41.796,1.59985,1.60025,3.80,2.20
2009.02.27 13:37:42.516,1.5999,1.60035,3.80,2.20
2009.02.27 13:37:42.966,1.60005,1.60045,3.80,2.20
2009.02.27 13:37:43.876,1.59995,1.6004,3.80,2.20
2009.02.27 13:37:44.456,1.60005,1.60045,3.80,2.20
2009.02.27 13:37:44.936,1.6002,1.60055,3.80,1.00
2009.02.27 13:37:45.276,1.6002,1.60065,3.80,2.20
2009.02.27 13:37:46.106,1.60025,1.60075,3.80,4.60
2009.02.27 13:37:46.816,1.59985,1.6005,4.80,2.20
2009.02.27 13:37:47.625,1.59985,1.6005,3.80,2.20
2009.02.27 13:37:48.475,1.59925,1.6001,1.60,2.20
2009.02.27 13:37:48.885,1.5992,1.6,3.80,2.20
2009.02.27 13:37:49.495,1.59915,1.59995,3.80,2.20
