2009.02.25 02:30:57.123,1.5982,1.59895,3.60,2.20
2009.02.25 02:30:57.542,1.5982,1.59895,3.60,3.00
2009.02.25 02:31:02.971,1.5982,1.59885,3.60,2.20
2009.02.25 02:31:04.001,1.5981,1.5988,3.60,2.20
2009.02.25 02:31:06.780,1.59795,1.59875,3.60,2.20
2009.02.25 02:31:34.324,1.59805,1.59875,3.60,2.20
2009.02.25 02:31:42.972,1.598,1.5987,3.60,2.20
2009.02.25 02:31:44.191,1.59805,1.59875,3.60,2.20
2009.02.25 02:31:50.490,1.5981,1.5988,3.60,2.20
2009.02.25 02:32:14.504,1.59805,1.59875,3.60,2.20
2009.02.25 02:32:59.613,1.59805,1.59875,3.60,1.00
2009.02.25 02:32:59.673,1.59805,1.5991,3.60,4.20
2009.02.25 02:33:06.941,1.59805,1.59895,3.60,3.20
2009.02.25 02:33:07.121,1.59805,1.5988,3.60,2.20
2009.02.25 02:33:08.951,1.59805,1.599,3.60,1.60
2009.02.25 02:33:09.071,1.59805,1.59905,3.60,4.20
2009.02.25 02:33:09.421,1.59805,1.599,3.60,3.20
2009.02.25 02:33:09.591,1.59805,1.5989,3.60,1.20
2009.02.25 02:33:09.701,1.59805,1.5988,3.60,2.20
2009.02.25 02:33:10.501,1.59805,1.599,3.60,1.60
2009.02.25 02:33:10.900,1.59805,1.59905,3.60,4.20
2009.02.25 02:33:11.080,1.59805,1.59885,3.60,2.20
2009.02.25 02:33:11.430,1.59805,1.59905,3.60,1.60
2009.02.25 02:33:11.780,1.59805,1.59905,3.60,3.20
2009.02.25 02:33:11.950,1.59805,1.59885,3.60,2.20
2009.02.25 02:33:22.858,1.59795,1.59875,3.60,2.20
2009.02.25 02:33:39.945,1.59795,1.5988,3.60,1.20
2009.02.25 02:33:40.063,1.59795,1.5989,3.60,1.60
2009.02.25 02:33:40.343,1.59795,1.59895,3.60,3.40
2009.02.25 02:33:50.241,1.59795,1.5989,3.60,3.20
2009.02.25 02:33:50.631,1.59795,1.59885,3.60,3.40
2009.02.25 02:34:02.568,1.598,1.5988,3.60,1.20
2009.02.25 02:34:02.678,1.598,1.5989,3.60,2.20
2009.02.25 02:34:04.297,1.59805,1.5989,3.60,2.00
2009.02.25 02:34:04.468,1.59805,1.599,3.60,3.40
2009.02.25 02:34:42.758,1.59805,1.59885,3.60,2.20
2009.02.25 02:34:59.174,1.598,1.5988,3.60,2.20
2009.02.25 02:35:13.291,1.59795,1.59875,3.60,2.20
2009.02.25 02:35:13.521,1.5979,1.59875,3.60,2.20
2009.02.25 02:35:16.950,1.59795,1.5988,3.60,3.40
2009.02.25 02:35:17.120,1.59795,1.5988,3.60,2.20
2009.02.25 02:35:23.328,1.59805,1.59885,3.60,2.20
2009.02.25 02:35:25.108,1.59795,1.5988,3.60,2.20
2009.02.25 02:35:31.836,1.59805,1.59885,3.60,2.20
2009.02.25 02:35:39.985,1.5978,1.5987,3.60,2.20
2009.02.25 02:35:41.294,1.59795,1.5988,3.60,2.20
2009.02.25 02:36:04.708,1.59805,1.59885,3.60,2.20
2009.02.25 02:36:05.118,1.59805,1.59885,3.60,3.40
2009.02.25 02:36:05.228,1.598,1.5988,3.60,2.20
2009.02.25 02:36:09.167,1.59795,1.59875,3.60,2.20
2009.02.25 02:36:09.437,1.5979,1.59875,3.60,2.20
2009.02.25 02:36:15.416,1.59785,1.5987,3.60,2.20
2009.02.25 02:36:44.769,1.59785,1.5986,3.60,1.20
2009.02.25 02:36:45.009,1.5978,1.5986,3.60,2.20
2009.02.25 02:36:45.399,1.59775,1.59855,3.60,2.20
2009.02.25 02:36:45.679,1.5976,1.59845,3.60,2.20
2009.02.25 02:36:45.918,1.59755,1.59845,3.60,2.20
2009.02.25 02:36:48.478,1.5977,1.59845,3.60,1.20
2009.02.25 02:36:48.648,1.5977,1.59855,3.60,4.60
2009.02.25 02:36:49.058,1.5977,1.59845,3.60,1.20
2009.02.25 02:36:49.398,1.5975,1.59845,3.60,2.20
2009.02.25 02:36:50.537,1.59765,1.5985,3.60,2.20
2009.02.25 02:36:51.167,1.5976,1.59845,3.60,2.20
2009.02.25 02:36:53.486,1.5976,1.59845,3.60,5.40
2009.02.25 02:36:53.956,1.59755,1.59835,3.60,2.20
2009.02.25 02:36:54.756,1.5975,1.5983,3.60,2.20
2009.02.25 02:36:55.166,1.59755,1.59835,3.60,2.20
2009.02.25 02:36:55.686,1.5975,1.5983,3.60,2.20
2009.02.25 02:37:01.035,1.59755,1.59835,3.60,3.40
2009.02.25 02:37:01.265,1.59755,1.59835,3.60,2.20
2009.02.25 02:37:02.504,1.59755,1.59845,3.60,2.20
2009.02.25 02:37:06.193,1.59755,1.59835,3.60,2.20
2009.02.25 02:37:15.881,1.5975,1.5983,3.60,2.20
2009.02.25 02:37:19.090,1.59735,1.5982,3.60,2.20
2009.02.25 02:37:24.139,1.5974,1.59825,3.60,2.20
2009.02.25 02:37:24.759,1.5975,1.5983,3.60,2.20
2009.02.25 02:37:26.289,1.5975,1.5983,3.60,3.40
2009.02.25 02:37:26.639,1.5975,1.5983,3.60,2.20
2009.02.25 02:37:27.398,1.5974,1.59825,3.60,2.20
2009.02.25 02:37:32.707,1.59745,1.5983,3.60,2.20
2009.02.25 02:37:32.827,1.59735,1.5982,3.60,2.20
2009.02.25 02:37:34.627,1.59745,1.5983,3.60,5.40
2009.02.25 02:37:34.687,1.59745,1.5983,3.60,2.20
2009.02.25 02:37:35.487,1.5975,1.5984,3.60,2.20
2009.02.25 02:37:35.837,1.5975,1.5984,3.60,3.40
2009.02.25 02:37:36.337,1.59755,1.59845,3.60,3.40
2009.02.25 02:37:37.706,1.59745,1.59835,3.60,3.40
2009.02.25 02:37:38.096,1.59745,1.5983,3.60,2.20
2009.02.25 02:37:41.805,1.59745,1.59825,3.60,2.20
2009.02.25 02:37:42.305,1.5974,1.59825,3.60,2.20
2009.02.25 02:37:56.971,1.59735,1.5982,3.60,2.20
2009.02.25 02:38:11.368,1.5974,1.59825,3.60,2.20
2009.02.25 02:38:23.045,1.5972,1.598,3.60,2.20
2009.02.25 02:38:23.215,1.59715,1.598,3.60,2.20
2009.02.25 02:38:23.905,1.59725,1.59805,3.60,2.20
2009.02.25 02:38:24.425,1.59715,1.598,3.60,2.20
2009.02.25 02:38:28.164,1.59725,1.59805,3.60,2.20
2009.02.25 02:38:29.203,1.59735,1.59815,3.60,5.40
2009.02.25 02:38:29.424,1.59735,1.59815,3.60,2.20
2009.02.25 02:38:29.543,1.5973,1.5982,3.60,2.20
2009.02.25 02:38:31.283,1.5973,1.59815,3.60,2.20
2009.02.25 02:38:36.442,1.5973,1.5981,3.60,2.20
2009.02.25 02:38:36.792,1.5972,1.59805,3.60,2.20
2009.02.25 02:38:37.122,1.5973,1.59815,3.60,2.20
2009.02.25 02:38:40.381,1.5972,1.59815,3.60,2.20
2009.02.25 02:38:44.520,1.5972,1.59805,3.60,2.20
2009.02.25 02:38:45.000,1.59715,1.59805,3.60,2.20
2009.02.25 02:38:46.729,1.59715,1.59795,3.60,2.20
2009.02.25 02:38:48.339,1.5972,1.598,3.60,2.20
2009.02.25 02:38:52.358,1.59725,1.59805,3.60,2.20
2009.02.25 02:38:59.726,1.59725,1.59815,3.60,3.00
2009.02.25 02:38:59.886,1.59725,1.59815,3.60,2.20
2009.02.25 02:39:02.347,1.5972,1.5981,3.60,3.40
2009.02.25 02:39:15.553,1.59725,1.59815,3.60,2.20
2009.02.25 02:39:18.732,1.5973,1.5982,3.60,2.20
2009.02.25 02:39:19.021,1.5972,1.5982,3.60,3.40
2009.02.25 02:39:19.631,1.59735,1.59825,3.60,1.60
2009.02.25 02:39:19.971,1.59735,1.5983,3.60,4.20
2009.02.25 02:39:20.591,1.5972,1.5982,3.60,3.40
2009.02.25 02:39:22.191,1.59735,1.5982,1.00,2.20
2009.02.25 02:39:22.700,1.59745,1.59825,3.60,1.60
2009.02.25 02:39:22.980,1.5975,1.5984,3.60,1.60
2009.02.25 02:39:23.270,1.5976,1.5985,3.60,1.60
2009.02.25 02:39:23.391,1.5976,1.59855,3.60,3.40
2009.02.25 02:39:31.309,1.5976,1.59845,3.60,1.20
2009.02.25 02:39:31.589,1.59755,1.5985,3.60,3.40
2009.02.25 02:39:32.368,1.59755,1.59845,3.60,2.20
2009.02.25 02:39:41.156,1.59745,1.59845,3.60,3.40
2009.02.25 02:39:50.654,1.5974,1.5983,3.60,2.20
2009.02.25 02:39:51.184,1.5974,1.5983,3.60,3.40
2009.02.25 02:39:53.223,1.59745,1.59825,3.60,1.20
2009.02.25 02:39:53.403,1.59745,1.59835,3.60,3.40
2009.02.25 02:39:53.863,1.59745,1.5984,3.60,3.20
2009.02.25 02:39:54.223,1.59745,1.59845,3.60,5.00
2009.02.25 02:39:54.453,1.59745,1.59845,3.60,3.40
2009.02.25 02:40:06.830,1.59745,1.59845,3.60,2.20
2009.02.25 02:40:07.150,1.5974,1.5983,3.60,3.40
2009.02.25 02:40:11.948,1.59745,1.59825,3.60,1.20
2009.02.25 02:40:12.289,1.59745,1.5984,3.60,1.60
2009.02.25 02:40:12.628,1.59745,1.59845,3.60,3.40
2009.02.25 02:40:24.286,1.59745,1.5983,3.60,3.20
2009.02.25 02:40:24.456,1.5974,1.59815,3.60,2.20
2009.02.25 02:40:29.704,1.59745,1.59845,3.60,3.40
2009.02.25 02:40:40.782,1.59745,1.59825,3.60,1.20
2009.02.25 02:40:40.952,1.59735,1.5983,3.60,3.40
2009.02.25 02:40:44.891,1.59745,1.59835,3.60,3.40
2009.02.25 02:40:45.181,1.5974,1.5983,3.60,3.40
2009.02.25 02:40:45.531,1.5974,1.5983,3.60,4.20
2009.02.25 02:40:49.540,1.5973,1.5982,3.60,2.20
2009.02.25 02:41:08.055,1.59735,1.5983,3.60,3.40
2009.02.25 02:41:08.275,1.59735,1.5983,3.60,4.20
2009.02.25 02:41:08.955,1.59745,1.59825,3.60,2.00
2009.02.25 02:41:09.345,1.59745,1.59835,3.60,3.40
2009.02.25 02:41:20.852,1.5974,1.59835,3.60,3.40
2009.02.25 02:41:21.242,1.5974,1.59825,3.60,1.20
2009.02.25 02:41:21.462,1.59735,1.59825,3.60,3.40
2009.02.25 02:41:24.591,1.5974,1.59825,3.60,1.20
2009.02.25 02:41:24.991,1.59735,1.59825,3.60,2.20
2009.02.25 02:41:25.221,1.59735,1.59825,3.60,3.40
2009.02.25 02:41:52.844,1.59735,1.59825,3.60,2.20
2009.02.25 02:42:02.372,1.5974,1.5983,3.60,3.40
2009.02.25 02:42:02.772,1.59735,1.59825,3.60,2.20
2009.02.25 02:42:16.409,1.59735,1.59825,3.60,3.40
2009.02.25 02:42:16.788,1.59725,1.5982,3.60,2.20
2009.02.25 02:42:18.038,1.59735,1.59825,3.60,2.20
2009.02.25 02:42:20.298,1.5972,1.5981,3.60,2.20
2009.02.25 02:42:25.606,1.59725,1.5982,3.60,2.20
2009.02.25 02:42:26.836,1.5973,1.5982,3.60,2.20
2009.02.25 02:42:31.125,1.59735,1.59825,3.60,3.40
2009.02.25 02:42:31.245,1.59735,1.59825,3.60,2.20
2009.02.25 02:42:36.514,1.59745,1.59825,3.60,1.20
2009.02.25 02:42:36.624,1.59745,1.59835,3.60,6.60
2009.02.25 02:42:36.864,1.59745,1.59835,3.60,3.40
2009.02.25 02:42:50.100,1.59745,1.59835,3.60,2.20
2009.02.25 02:42:50.441,1.5976,1.59845,3.60,1.60
2009.02.25 02:42:50.790,1.5977,1.5985,3.60,1.60
2009.02.25 02:42:51.020,1.5977,1.5986,3.60,3.40
2009.02.25 02:42:53.350,1.59765,1.59855,3.60,3.40
2009.02.25 02:42:55.499,1.59755,1.5985,3.60,3.40
2009.02.25 02:42:55.849,1.5976,1.59855,3.60,3.40
2009.02.25 02:43:05.647,1.59755,1.59845,3.60,2.20
2009.02.25 02:43:19.843,1.5977,1.59855,3.60,2.20
2009.02.25 02:43:24.502,1.5978,1.5986,3.60,2.20
2009.02.25 02:43:25.912,1.59785,1.59865,3.60,2.20
2009.02.25 02:43:26.202,1.5979,1.59875,3.60,2.20
2009.02.25 02:43:27.252,1.598,1.5988,3.60,2.20
2009.02.25 02:43:27.772,1.59805,1.5989,3.60,3.20
2009.02.25 02:43:28.051,1.5981,1.59895,3.60,3.80
2009.02.25 02:43:28.431,1.5981,1.59895,3.60,2.20
2009.02.25 02:43:28.991,1.59815,1.599,3.60,2.20
2009.02.25 02:43:29.321,1.59825,1.59905,3.60,3.40
2009.02.25 02:43:29.641,1.59825,1.59905,3.60,2.20
2009.02.25 02:43:30.970,1.59815,1.599,3.60,2.20
2009.02.25 02:43:31.901,1.5982,1.59905,3.60,2.20
2009.02.25 02:43:33.540,1.59825,1.59905,3.60,2.20
2009.02.25 02:43:34.090,1.5983,1.5991,3.60,2.20
2009.02.25 02:43:34.610,1.59815,1.599,3.60,2.20
2009.02.25 02:43:36.640,1.5982,1.59905,3.60,2.20
2009.02.25 02:43:38.079,1.59815,1.59895,3.60,2.20
2009.02.25 02:43:38.529,1.59805,1.59895,3.60,2.20
2009.02.25 02:43:46.237,1.59795,1.59895,3.60,3.40
2009.02.25 02:43:47.957,1.59795,1.59895,3.60,2.20
2009.02.25 02:43:48.246,1.59805,1.59895,3.60,2.20
2009.02.25 02:43:53.915,1.59805,1.59885,3.60,2.20
2009.02.25 02:44:23.757,1.598,1.5988,3.60,2.20
2009.02.25 02:44:36.124,1.59795,1.5988,3.60,2.20
2009.02.25 02:44:36.645,1.59805,1.59885,3.60,2.20
2009.02.25 02:44:37.384,1.5981,1.5989,3.60,2.20
2009.02.25 02:44:38.014,1.598,1.59885,3.60,2.20
2009.02.25 02:44:38.244,1.59785,1.59875,5.20,2.20
2009.02.25 02:44:38.704,1.59785,1.59875,3.60,2.20
2009.02.25 02:44:48.532,1.5975,1.59835,3.60,2.20
2009.02.25 02:44:49.051,1.59765,1.5985,3.60,2.20
2009.02.25 02:44:51.361,1.59765,1.5985,3.60,5.40
2009.02.25 02:44:51.711,1.59765,1.59835,3.60,2.20
2009.02.25 02:44:56.230,1.59755,1.5983,3.60,2.20
2009.02.25 02:45:00.079,1.5975,1.59825,3.60,2.20
2009.02.25 02:45:00.719,1.5975,1.59825,3.60,3.80
2009.02.25 02:45:00.889,1.5975,1.59825,3.60,5.40
2009.02.25 02:45:12.436,1.59765,1.59825,3.60,3.20
2009.02.25 02:45:12.795,1.59765,1.59835,3.60,2.20
2009.02.25 02:45:18.354,1.59755,1.5983,3.60,2.20
2009.02.25 02:45:32.091,1.5976,1.5983,3.60,2.20
2009.02.25 02:45:51.346,1.5976,1.5984,3.60,3.20
2009.02.25 02:45:51.466,1.5976,1.5984,3.60,1.60
2009.02.25 02:45:51.706,1.5976,1.59845,3.60,2.20
2009.02.25 02:46:05.503,1.5975,1.59835,3.60,2.20
2009.02.25 02:46:05.803,1.59765,1.5985,3.60,5.40
2009.02.25 02:46:07.832,1.5977,1.5985,3.60,3.20
2009.02.25 02:46:08.172,1.59775,1.5985,3.60,1.60
2009.02.25 02:46:08.412,1.59775,1.5986,3.60,2.20
2009.02.25 02:46:09.552,1.5976,1.5985,5.20,2.20
2009.02.25 02:46:10.002,1.5976,1.5985,3.60,2.20
2009.02.25 02:46:11.521,1.5977,1.59855,3.60,2.20
2009.02.25 02:46:12.961,1.5977,1.59845,3.60,2.20
2009.02.25 02:46:49.202,1.59765,1.5985,3.60,2.20
2009.02.25 02:46:49.882,1.5976,1.5984,3.60,2.20
2009.02.25 02:46:52.972,1.5975,1.59835,1.00,2.20
2009.02.25 02:46:53.422,1.5974,1.59835,3.60,2.20
2009.02.25 02:46:53.921,1.5974,1.59825,3.60,2.20
2009.02.25 02:46:54.211,1.59735,1.59825,3.60,2.20
2009.02.25 02:46:54.841,1.59735,1.59815,3.60,2.20
2009.02.25 02:46:56.221,1.59725,1.5981,3.60,2.20
2009.02.25 02:46:56.561,1.59735,1.59815,3.60,2.20
2009.02.25 02:46:58.250,1.5974,1.59825,3.60,2.20
2009.02.25 02:47:00.720,1.59745,1.5983,3.60,2.20
2009.02.25 02:47:02.000,1.59735,1.59825,3.60,2.20
2009.02.25 02:47:03.769,1.5975,1.59835,3.60,3.40
2009.02.25 02:47:04.049,1.5975,1.59835,3.60,2.20
2009.02.25 02:47:06.898,1.59745,1.5983,3.60,2.20
2009.02.25 02:47:07.008,1.59735,1.59825,5.60,2.20
2009.02.25 02:47:07.768,1.59735,1.59825,3.60,2.20
2009.02.25 02:47:10.347,1.59735,1.59835,4.40,2.20
2009.02.25 02:47:12.407,1.5975,1.59835,2.00,2.20
2009.02.25 02:47:12.918,1.5976,1.5987,3.60,2.20
2009.02.25 02:47:25.814,1.5978,1.59865,3.60,4.00
2009.02.25 02:47:26.223,1.5978,1.59865,3.60,3.20
2009.02.25 02:47:26.684,1.5978,1.5987,3.60,2.20
2009.02.25 02:47:27.033,1.59785,1.5988,3.60,2.20
2009.02.25 02:47:27.323,1.59785,1.5988,4.40,2.20
2009.02.25 02:47:27.553,1.59785,1.59885,4.40,2.20
2009.02.25 02:47:30.062,1.59785,1.5988,3.60,2.20
2009.02.25 02:47:30.572,1.5979,1.59875,3.60,2.20
2009.02.25 02:47:31.372,1.59785,1.5987,3.60,2.20
2009.02.25 02:47:32.482,1.59785,1.59875,3.60,2.20
2009.02.25 02:47:32.642,1.5979,1.5989,3.60,5.40
2009.02.25 02:47:32.862,1.59785,1.59875,3.60,2.20
2009.02.25 02:47:37.781,1.59785,1.5987,3.60,2.20
2009.02.25 02:47:38.061,1.5979,1.59875,3.60,2.20
2009.02.25 02:48:03.634,1.5979,1.59875,4.40,2.20
2009.02.25 02:48:03.754,1.598,1.5988,3.60,1.00
2009.02.25 02:48:04.024,1.59795,1.5988,3.60,2.20
2009.02.25 02:48:16.881,1.5979,1.59875,3.60,2.20
2009.02.25 02:48:17.281,1.5979,1.59875,3.60,5.40
2009.02.25 02:48:20.631,1.598,1.59875,3.60,1.00
2009.02.25 02:48:20.870,1.598,1.59885,3.60,2.20
2009.02.25 02:48:21.050,1.59795,1.5988,3.60,2.20
2009.02.25 02:48:21.350,1.59785,1.59875,3.60,2.20
2009.02.25 02:48:21.870,1.59785,1.59865,3.60,2.20
2009.02.25 02:48:29.058,1.59785,1.59875,3.60,3.20
2009.02.25 02:48:29.348,1.59785,1.59875,3.60,1.60
2009.02.25 02:48:29.809,1.59785,1.5988,3.60,2.20
2009.02.25 02:48:34.297,1.5979,1.59885,3.60,4.20
2009.02.25 02:48:34.577,1.5979,1.59885,3.60,3.00
2009.02.25 02:48:48.384,1.5979,1.59875,3.60,2.20
2009.02.25 02:48:49.073,1.5979,1.59875,3.60,5.40
2009.02.25 02:48:51.433,1.59785,1.59865,3.60,2.20
2009.02.25 02:48:53.123,1.59775,1.5986,3.60,2.20
2009.02.25 02:48:58.381,1.5977,1.59855,3.60,2.20
2009.02.25 02:48:59.961,1.5976,1.5985,4.40,2.20
2009.02.25 02:49:00.311,1.5975,1.59835,3.60,2.20
2009.02.25 02:49:01.011,1.59745,1.5983,3.60,2.20
2009.02.25 02:49:05.879,1.5975,1.59835,3.60,2.20
2009.02.25 02:49:12.798,1.59745,1.59825,3.60,2.20
2009.02.25 02:49:13.038,1.59735,1.5982,3.60,2.20
2009.02.25 02:49:13.597,1.59745,1.59825,3.60,2.20
2009.02.25 02:49:20.336,1.5975,1.59835,3.60,2.20
2009.02.25 02:49:20.866,1.59755,1.5984,3.60,3.00
2009.02.25 02:49:20.976,1.59755,1.5984,3.60,2.20
2009.02.25 02:49:29.004,1.59745,1.59825,3.60,2.20
2009.02.25 02:49:31.343,1.5974,1.59825,3.60,2.20
2009.02.25 02:49:49.479,1.59745,1.5984,3.60,3.80
2009.02.25 02:49:49.769,1.59745,1.5984,3.60,2.20
2009.02.25 02:50:09.494,1.59745,1.59825,3.60,2.20
2009.02.25 02:50:09.734,1.5974,1.59825,3.60,2.20
2009.02.25 02:50:10.024,1.5975,1.5983,3.60,2.20
2009.02.25 02:50:16.182,1.5974,1.59825,4.40,2.20
2009.02.25 02:50:16.302,1.5974,1.59825,3.60,2.20
2009.02.25 02:50:20.102,1.5975,1.5983,3.60,2.20
2009.02.25 02:50:20.911,1.5975,1.59835,3.60,2.20
2009.02.25 02:50:29.129,1.59745,1.59825,3.60,2.20
2009.02.25 02:50:53.973,1.59735,1.5982,3.60,2.20
2009.02.25 02:51:02.991,1.5973,1.59815,3.60,2.20
2009.02.25 02:51:08.310,1.59735,1.5982,3.60,2.20
2009.02.25 02:51:10.349,1.59735,1.59835,4.40,2.20
2009.02.25 02:51:30.544,1.59735,1.59825,3.60,2.20
2009.02.25 02:51:30.665,1.59735,1.5982,3.60,2.20
2009.02.25 02:51:38.353,1.5973,1.5982,4.40,2.20
2009.02.25 02:51:38.803,1.5973,1.59815,3.60,2.20
2009.02.25 02:51:43.201,1.59735,1.5982,3.60,2.20
2009.02.25 02:51:49.360,1.5974,1.59825,1.00,2.20
2009.02.25 02:51:49.650,1.59735,1.5983,3.60,2.20
2009.02.25 02:51:51.429,1.5974,1.59835,3.60,4.20
2009.02.25 02:51:51.660,1.5974,1.59835,3.60,3.00
2009.02.25 02:51:54.799,1.59735,1.5983,4.40,2.20
2009.02.25 02:51:55.338,1.59735,1.59825,3.60,3.20
2009.02.25 02:51:55.779,1.5973,1.59825,3.60,5.40
2009.02.25 02:51:56.068,1.5973,1.59825,3.60,2.20
2009.02.25 02:51:57.688,1.5973,1.59825,3.60,5.40
2009.02.25 02:51:58.258,1.59725,1.5982,3.60,2.20
2009.02.25 02:52:08.625,1.5973,1.59815,3.60,2.20
2009.02.25 02:52:40.878,1.5973,1.59815,4.40,2.20
2009.02.25 02:52:41.108,1.5973,1.59815,3.60,2.20
2009.02.25 02:52:43.257,1.5972,1.5981,3.60,2.20
2009.02.25 02:52:47.156,1.5973,1.5981,2.00,2.20
2009.02.25 02:52:47.436,1.5974,1.5981,1.00,2.20
2009.02.25 02:52:47.906,1.59745,1.59815,3.60,2.20
2009.02.25 02:52:48.386,1.5975,1.5982,3.60,2.20
2009.02.25 02:52:48.676,1.59745,1.59815,3.60,2.20
2009.02.25 02:52:49.075,1.5976,1.59825,3.60,2.20
2009.02.25 02:52:49.705,1.59765,1.59835,3.60,2.20
2009.02.25 02:52:50.116,1.59775,1.59845,3.60,2.20
2009.02.25 02:52:50.915,1.59775,1.5986,3.60,3.00
2009.02.25 02:52:51.265,1.5979,1.5987,3.60,2.20
2009.02.25 02:52:51.615,1.59795,1.59865,3.60,2.20
2009.02.25 02:52:52.255,1.598,1.5987,3.60,2.20
2009.02.25 02:52:52.595,1.5981,1.59875,3.60,2.20
2009.02.25 02:52:52.985,1.598,1.59885,3.60,2.20
2009.02.25 02:52:53.624,1.5981,1.59875,3.60,2.20
2009.02.25 02:52:54.015,1.598,1.5987,3.60,2.20
2009.02.25 02:52:54.354,1.598,1.59875,3.60,2.20
2009.02.25 02:52:55.094,1.5979,1.5986,3.60,2.20
2009.02.25 02:52:56.004,1.5979,1.5986,4.40,2.20
2009.02.25 02:52:56.424,1.59805,1.59895,3.60,2.20
2009.02.25 02:52:57.103,1.59815,1.59895,3.60,2.20
2009.02.25 02:52:57.723,1.59825,1.5989,3.60,2.20
2009.02.25 02:52:58.073,1.598,1.59885,3.60,2.20
2009.02.25 02:52:58.943,1.598,1.59875,3.60,2.20
2009.02.25 02:52:59.243,1.5979,1.59875,3.60,2.20
2009.02.25 02:52:59.593,1.59785,1.5986,3.60,2.20
2009.02.25 02:53:00.233,1.5978,1.5985,3.60,2.20
2009.02.25 02:53:00.733,1.59765,1.59835,3.60,2.20
2009.02.25 02:53:01.413,1.5976,1.5983,3.60,2.20
2009.02.25 02:53:02.864,1.59765,1.59825,3.60,3.20
2009.02.25 02:53:03.332,1.59765,1.59835,3.60,2.20
2009.02.25 02:53:04.022,1.5977,1.5984,3.60,3.80
2009.02.25 02:53:04.362,1.5977,1.5984,3.60,2.20
2009.02.25 02:53:04.902,1.5977,1.59855,3.60,2.20
2009.02.25 02:53:07.891,1.5977,1.5984,3.60,2.20
2009.02.25 02:53:11.630,1.59775,1.5985,3.60,5.40
2009.02.25 02:53:14.340,1.5978,1.5985,3.60,1.60
2009.02.25 02:53:14.570,1.5978,1.5986,3.60,2.20
2009.02.25 02:53:16.229,1.5978,1.5986,5.60,2.20
2009.02.25 02:53:16.569,1.5979,1.59865,3.60,5.40
2009.02.25 02:53:17.259,1.5979,1.5986,3.60,2.20
2009.02.25 02:53:17.559,1.5978,1.5986,3.60,2.20
2009.02.25 02:53:18.099,1.5979,1.5986,3.60,2.20
2009.02.25 02:53:31.325,1.59805,1.59865,3.60,3.20
2009.02.25 02:53:35.074,1.59795,1.59865,3.60,5.40
2009.02.25 02:53:47.111,1.5979,1.5986,3.60,2.20
2009.02.25 02:53:48.751,1.59805,1.59865,3.60,3.20
2009.02.25 02:53:49.151,1.59785,1.5986,3.60,2.20
2009.02.25 02:53:49.541,1.5979,1.59865,3.60,5.40
2009.02.25 02:53:51.021,1.598,1.59865,3.60,3.20
2009.02.25 02:53:51.350,1.59805,1.59875,3.60,3.20
2009.02.25 02:53:51.641,1.59805,1.59885,3.60,2.20
2009.02.25 02:53:51.930,1.59815,1.59885,3.60,2.20
2009.02.25 02:53:52.460,1.59815,1.599,3.60,5.40
2009.02.25 02:53:52.920,1.59815,1.5989,3.60,2.20
2009.02.25 02:53:53.640,1.59815,1.5989,3.60,5.40
2009.02.25 02:53:54.971,1.59815,1.5989,3.60,3.20
2009.02.25 02:53:55.440,1.59805,1.59895,3.60,2.20
2009.02.25 02:53:55.789,1.59815,1.599,3.60,1.60
2009.02.25 02:53:56.299,1.59825,1.59915,3.60,3.80
2009.02.25 02:53:56.539,1.5984,1.5994,3.60,1.60
2009.02.25 02:53:56.949,1.59845,1.5994,8.00,1.60
2009.02.25 02:53:57.399,1.59855,1.6,1.60,1.60
2009.02.25 02:53:57.839,1.59865,1.60005,1.60,1.60
2009.02.25 02:53:58.239,1.5987,1.60005,3.60,1.60
2009.02.25 02:53:58.539,1.5988,1.60005,5.20,1.60
2009.02.25 02:53:59.009,1.59895,1.6002,1.60,1.60
2009.02.25 02:54:00.278,1.599,1.60025,1.60,1.60
2009.02.25 02:54:00.698,1.5989,1.60015,1.60,1.60
2009.02.25 02:54:01.098,1.5991,1.6005,1.60,1.60
2009.02.25 02:54:01.558,1.599,1.60045,1.60,1.60
2009.02.25 02:54:02.288,1.599,1.60025,1.60,1.60
2009.02.25 02:54:03.178,1.59895,1.6002,1.60,1.60
2009.02.25 02:54:05.467,1.59905,1.6002,3.60,1.60
2009.02.25 02:54:06.007,1.5991,1.60035,1.60,1.60
2009.02.25 02:54:08.876,1.5991,1.6003,1.60,1.60
2009.02.25 02:54:09.266,1.599,1.60025,1.60,1.60
2009.02.25 02:54:09.786,1.59895,1.6002,1.60,1.60
2009.02.25 02:54:10.646,1.5989,1.60015,1.60,1.60
2009.02.25 02:54:12.735,1.59895,1.6002,1.60,1.60
2009.02.25 02:54:13.015,1.59905,1.6003,1.60,11.20
2009.02.25 02:54:13.405,1.5991,1.60035,1.60,1.60
2009.02.25 02:54:13.795,1.5991,1.60035,1.60,3.80
2009.02.25 02:54:14.385,1.59895,1.6002,1.60,1.60
2009.02.25 02:54:15.825,1.599,1.60025,1.60,1.60
2009.02.25 02:54:22.673,1.59895,1.6002,1.60,1.60
2009.02.25 02:54:33.010,1.5989,1.60015,1.60,1.60
2009.02.25 02:54:35.980,1.59885,1.60005,1.60,2.20
2009.02.25 02:54:36.260,1.5988,1.60005,1.60,1.60
2009.02.25 02:54:36.710,1.59885,1.6001,1.60,1.60
2009.02.25 02:54:36.999,1.5988,1.60005,1.60,1.60
