2009.02.16 10:11:56.777,1.5874,1.5882,1.60,2.80
2009.02.16 10:11:58.866,1.5874,1.58815,1.60,1.20
2009.02.16 10:11:59.046,1.5874,1.5883,1.60,1.00
2009.02.16 10:11:59.386,1.5874,1.58865,1.60,7.00
2009.02.16 10:11:59.616,1.58725,1.58865,1.60,2.20
2009.02.16 10:11:59.966,1.58725,1.5886,1.60,2.20
2009.02.16 10:12:00.236,1.58725,1.58785,1.60,2.20
2009.02.16 10:12:00.686,1.5869,1.588,3.60,1.60
2009.02.16 10:12:01.076,1.5871,1.58865,1.60,3.20
2009.02.16 10:12:01.306,1.58715,1.58845,1.60,1.60
2009.02.16 10:12:01.706,1.58725,1.5885,1.60,7.00
2009.02.16 10:12:02.056,1.58725,1.5885,1.60,5.40
2009.02.16 10:12:02.516,1.58725,1.5885,1.60,3.80
2009.02.16 10:12:02.926,1.5874,1.58855,1.60,4.80
2009.02.16 10:12:03.215,1.58705,1.5886,6.40,2.20
2009.02.16 10:12:03.556,1.58705,1.5886,4.80,2.20
2009.02.16 10:12:03.915,1.5869,1.58855,3.20,6.40
2009.02.16 10:12:04.275,1.587,1.5885,1.60,1.60
2009.02.16 10:12:04.625,1.58695,1.58735,4.80,1.60
2009.02.16 10:12:05.045,1.58705,1.58735,1.60,1.60
2009.02.16 10:12:05.445,1.5869,1.5885,1.60,1.60
2009.02.16 10:12:06.045,1.5869,1.5886,1.60,1.60
2009.02.16 10:12:06.395,1.5869,1.58835,1.60,1.60
2009.02.16 10:12:07.574,1.5869,1.5883,1.60,1.60
2009.02.16 10:12:07.914,1.58685,1.58825,4.80,1.60
2009.02.16 10:12:08.614,1.5868,1.5883,1.60,1.60
2009.02.16 10:12:08.964,1.58695,1.5883,1.60,1.60
2009.02.16 10:12:09.304,1.58695,1.58825,1.60,1.60
2009.02.16 10:12:09.654,1.5871,1.58825,1.60,1.60
2009.02.16 10:12:19.951,1.58705,1.58825,1.60,1.60
2009.02.16 10:12:20.841,1.58715,1.5883,1.60,1.60
2009.02.16 10:12:21.081,1.58715,1.5883,1.60,5.40
2009.02.16 10:12:21.361,1.58705,1.5883,1.60,5.40
2009.02.16 10:12:21.821,1.58705,1.5882,1.60,1.60
2009.02.16 10:12:22.591,1.58705,1.58825,1.60,6.40
2009.02.16 10:12:22.871,1.5871,1.58825,1.60,1.60
2009.02.16 10:12:23.141,1.58705,1.58825,1.60,1.60
2009.02.16 10:12:23.440,1.5871,1.58825,1.60,1.60
2009.02.16 10:12:24.800,1.5871,1.58775,1.60,2.20
2009.02.16 10:12:25.320,1.58665,1.58775,1.60,2.20
2009.02.16 10:12:26.790,1.58665,1.5876,1.60,2.20
2009.02.16 10:12:27.180,1.5864,1.5875,3.60,2.20
2009.02.16 10:12:29.129,1.5866,1.5875,1.60,2.20
2009.02.16 10:12:29.879,1.5865,1.5875,1.60,2.20
2009.02.16 10:12:30.879,1.5866,1.5872,1.60,2.20
2009.02.16 10:12:31.219,1.58635,1.5872,1.60,2.20
2009.02.16 10:12:31.439,1.5865,1.58745,1.60,5.00
2009.02.16 10:12:31.789,1.58645,1.58745,1.60,5.00
2009.02.16 10:12:33.179,1.5865,1.58735,1.60,5.00
2009.02.16 10:12:33.758,1.5865,1.5872,1.60,1.60
2009.02.16 10:12:34.048,1.58635,1.5872,1.60,3.80
2009.02.16 10:12:34.458,1.5865,1.5874,1.60,5.00
2009.02.16 10:12:34.918,1.58635,1.58735,1.60,5.00
2009.02.16 10:12:35.438,1.5865,1.58715,1.60,2.20
2009.02.16 10:12:35.718,1.58635,1.587,1.60,1.60
2009.02.16 10:12:35.938,1.5865,1.5873,1.60,1.60
2009.02.16 10:12:36.227,1.58645,1.5873,1.60,1.60
2009.02.16 10:12:40.486,1.58645,1.58725,1.60,5.00
2009.02.16 10:12:40.667,1.58645,1.5871,1.60,2.20
2009.02.16 10:12:41.126,1.58635,1.58695,1.60,1.60
2009.02.16 10:12:41.406,1.58645,1.58745,1.60,4.60
2009.02.16 10:12:41.636,1.58645,1.58745,1.60,3.00
2009.02.16 10:12:43.626,1.58645,1.58725,1.60,2.20
2009.02.16 10:12:44.026,1.5865,1.58725,1.60,2.20
2009.02.16 10:12:45.005,1.58645,1.58725,1.60,2.20
2009.02.16 10:12:45.575,1.5865,1.5871,1.60,2.20
2009.02.16 10:12:45.865,1.58635,1.5871,1.60,2.20
2009.02.16 10:12:46.915,1.58635,1.58715,1.60,3.80
2009.02.16 10:12:47.255,1.58635,1.5871,1.60,2.20
2009.02.16 10:12:47.635,1.5861,1.58715,6.00,3.80
2009.02.16 10:12:48.065,1.5864,1.58715,1.60,1.60
2009.02.16 10:12:50.854,1.58665,1.58715,1.60,1.60
2009.02.16 10:12:51.184,1.58605,1.5871,1.60,2.20
2009.02.16 10:12:51.474,1.58615,1.5871,1.60,2.20
2009.02.16 10:12:51.984,1.58625,1.58715,1.60,1.60
2009.02.16 10:12:52.264,1.58655,1.5873,1.60,2.20
2009.02.16 10:12:54.233,1.5866,1.5873,1.60,2.20
2009.02.16 10:12:54.633,1.5866,1.58715,1.60,3.80
2009.02.16 10:12:54.983,1.58635,1.58715,1.60,3.80
2009.02.16 10:12:55.383,1.58625,1.5873,2.40,2.20
2009.02.16 10:12:55.843,1.5865,1.5873,1.60,2.20
2009.02.16 10:12:57.422,1.5866,1.58725,1.60,1.60
2009.02.16 10:12:57.652,1.5866,1.58715,1.60,2.20
2009.02.16 10:12:57.822,1.58635,1.58715,1.60,3.80
2009.02.16 10:12:58.162,1.5864,1.58715,1.60,3.80
2009.02.16 10:12:59.522,1.58645,1.58715,1.60,1.60
2009.02.16 10:12:59.872,1.58645,1.58725,1.60,3.80
2009.02.16 10:13:00.162,1.5865,1.5873,1.60,2.20
2009.02.16 10:13:00.802,1.5865,1.58735,1.60,2.20
2009.02.16 10:13:01.151,1.58635,1.58735,7.60,2.20
2009.02.16 10:13:01.501,1.5865,1.58735,1.60,2.20
2009.02.16 10:13:03.731,1.5865,1.5874,3.20,3.80
2009.02.16 10:13:03.901,1.58655,1.58735,1.60,2.20
2009.02.16 10:13:05.450,1.5866,1.5874,1.60,3.80
2009.02.16 10:13:06.910,1.5866,1.5874,3.20,3.80
2009.02.16 10:13:07.030,1.5866,1.58735,3.20,2.20
2009.02.16 10:13:07.210,1.5866,1.58725,4.00,1.60
2009.02.16 10:13:08.040,1.5866,1.58725,2.40,1.60
2009.02.16 10:13:08.339,1.5866,1.5874,1.60,5.00
2009.02.16 10:13:08.500,1.5866,1.5874,1.60,3.80
2009.02.16 10:13:09.441,1.58665,1.5874,1.60,1.60
2009.02.16 10:13:09.729,1.5866,1.5874,1.60,1.60
2009.02.16 10:13:10.599,1.5866,1.5874,1.60,3.80
2009.02.16 10:13:12.279,1.5866,1.58735,1.60,2.20
2009.02.16 10:13:12.339,1.5866,1.58725,1.60,1.60
2009.02.16 10:13:13.028,1.58665,1.58725,1.60,1.60
2009.02.16 10:13:13.258,1.58675,1.58725,1.60,1.60
2009.02.16 10:13:13.429,1.58675,1.5877,1.60,2.20
2009.02.16 10:13:13.949,1.5868,1.5877,1.60,2.20
2009.02.16 10:13:15.288,1.58675,1.5876,1.60,2.20
2009.02.16 10:13:16.488,1.58665,1.5876,3.20,2.20
2009.02.16 10:13:22.266,1.58665,1.58755,3.20,2.20
2009.02.16 10:13:22.376,1.58665,1.58755,1.60,2.20
2009.02.16 10:13:22.436,1.58665,1.58755,1.60,3.00
2009.02.16 10:13:22.556,1.5867,1.58755,1.60,3.00
2009.02.16 10:13:23.596,1.5867,1.5875,1.60,2.20
2009.02.16 10:13:23.946,1.58665,1.5875,1.60,2.20
2009.02.16 10:13:24.116,1.58665,1.5875,1.60,3.80
2009.02.16 10:13:27.765,1.58665,1.5874,1.60,2.20
2009.02.16 10:13:29.445,1.58665,1.5875,1.60,3.80
2009.02.16 10:13:31.264,1.5865,1.5875,2.40,3.80
2009.02.16 10:13:32.644,1.58655,1.58755,6.00,3.00
2009.02.16 10:13:32.934,1.5867,1.58755,1.60,3.00
2009.02.16 10:13:33.214,1.5867,1.58755,1.60,2.20
2009.02.16 10:13:33.664,1.58665,1.58755,1.60,2.20
2009.02.16 10:13:35.293,1.5866,1.58755,1.60,2.20
2009.02.16 10:13:35.403,1.58665,1.58755,1.60,2.20
2009.02.16 10:13:35.794,1.58665,1.5876,1.60,2.20
2009.02.16 10:13:38.452,1.58665,1.58755,1.60,2.20
2009.02.16 10:13:40.912,1.58665,1.5875,1.60,2.20
2009.02.16 10:13:41.152,1.58665,1.5875,1.60,3.80
2009.02.16 10:13:41.902,1.58665,1.5875,1.60,1.60
2009.02.16 10:13:42.332,1.5866,1.5874,1.60,3.80
2009.02.16 10:13:42.781,1.58665,1.5874,1.60,3.80
2009.02.16 10:13:43.711,1.58665,1.58735,1.60,2.20
2009.02.16 10:13:43.992,1.58655,1.5874,1.60,3.80
2009.02.16 10:13:44.401,1.5866,1.5874,1.60,2.20
2009.02.16 10:13:47.390,1.5866,1.5875,1.60,2.20
2009.02.16 10:13:47.510,1.58665,1.5875,1.60,2.20
2009.02.16 10:13:47.670,1.58665,1.5875,1.60,3.80
2009.02.16 10:13:47.730,1.58665,1.5875,1.60,1.60
2009.02.16 10:13:48.130,1.58675,1.5875,1.60,1.60
2009.02.16 10:13:48.980,1.58675,1.5875,1.60,3.80
2009.02.16 10:13:49.210,1.58665,1.5875,1.60,3.80
2009.02.16 10:13:51.179,1.58665,1.5875,1.60,5.40
2009.02.16 10:13:51.519,1.5865,1.58735,1.60,2.20
2009.02.16 10:13:51.919,1.5866,1.58735,1.60,2.20
2009.02.16 10:13:52.189,1.58665,1.5874,1.60,3.80
2009.02.16 10:13:54.199,1.58665,1.58735,1.60,2.20
2009.02.16 10:13:54.488,1.5866,1.58735,1.60,2.20
2009.02.16 10:13:54.728,1.58655,1.58735,1.60,2.20
2009.02.16 10:13:55.308,1.58655,1.58735,1.60,3.40
2009.02.16 10:13:55.538,1.58655,1.58725,1.60,2.20
2009.02.16 10:13:55.978,1.58645,1.58725,1.60,2.20
2009.02.16 10:13:56.328,1.58645,1.5873,1.60,2.20
2009.02.16 10:13:56.988,1.58655,1.58735,1.60,2.20
2009.02.16 10:13:57.258,1.5865,1.58725,1.60,1.60
2009.02.16 10:13:57.518,1.5866,1.58725,1.60,1.60
2009.02.16 10:13:57.758,1.5866,1.5873,1.60,2.20
2009.02.16 10:13:57.928,1.58625,1.58725,4.00,1.60
2009.02.16 10:13:58.247,1.5865,1.5873,1.60,3.80
2009.02.16 10:13:59.607,1.5865,1.58725,1.60,1.60
2009.02.16 10:14:00.477,1.5865,1.58735,1.60,2.20
2009.02.16 10:14:00.807,1.58655,1.58735,1.60,2.20
2009.02.16 10:14:01.327,1.5867,1.5874,1.60,1.60
2009.02.16 10:14:01.667,1.5867,1.5874,2.40,1.60
2009.02.16 10:14:03.596,1.58675,1.5874,2.40,1.60
2009.02.16 10:14:04.236,1.5868,1.5874,1.00,1.60
2009.02.16 10:14:04.706,1.58685,1.5874,1.00,1.60
2009.02.16 10:14:05.046,1.58685,1.5874,1.60,1.60
2009.02.16 10:14:05.326,1.5865,1.5874,3.20,1.60
2009.02.16 10:14:06.646,1.5866,1.5875,3.20,1.60
2009.02.16 10:14:06.876,1.58665,1.5875,1.60,1.60
2009.02.16 10:14:07.175,1.5867,1.58755,1.60,1.60
2009.02.16 10:14:07.525,1.5867,1.5875,3.20,1.60
2009.02.16 10:14:07.975,1.58675,1.58755,1.60,1.60
2009.02.16 10:14:08.336,1.5867,1.5875,3.20,1.60
2009.02.16 10:14:09.415,1.58675,1.58755,1.60,1.60
2009.02.16 10:14:09.875,1.5867,1.5875,3.20,1.60
2009.02.16 10:14:10.275,1.58675,1.5875,1.60,1.60
2009.02.16 10:14:10.445,1.58675,1.5874,4.00,1.60
2009.02.16 10:14:12.304,1.58675,1.5874,2.40,1.60
2009.02.16 10:14:12.764,1.5867,1.5874,1.60,1.60
2009.02.16 10:14:13.054,1.58665,1.5873,1.60,1.60
2009.02.16 10:14:13.404,1.5866,1.5873,5.60,1.60
2009.02.16 10:14:15.153,1.5866,1.5873,4.00,1.60
2009.02.16 10:14:15.383,1.5866,1.5873,1.60,1.60
2009.02.16 10:14:15.493,1.5865,1.5873,3.20,1.60
2009.02.16 10:14:16.843,1.58665,1.58725,1.60,1.60
2009.02.16 10:14:17.183,1.58665,1.5873,1.60,1.60
2009.02.16 10:14:17.403,1.58665,1.5874,1.60,1.60
2009.02.16 10:14:20.182,1.58645,1.5874,1.60,3.80
2009.02.16 10:14:21.172,1.58665,1.5874,1.60,3.80
2009.02.16 10:14:21.342,1.58665,1.5874,1.60,1.60
2009.02.16 10:14:21.522,1.58665,1.5874,2.40,1.60
2009.02.16 10:14:23.882,1.58675,1.5874,2.40,1.60
2009.02.16 10:14:24.451,1.5867,1.5874,4.00,1.60
2009.02.16 10:14:24.801,1.5867,1.5874,2.40,1.60
2009.02.16 10:14:25.961,1.58665,1.5874,1.60,3.80
2009.02.16 10:14:26.191,1.58655,1.5874,1.60,3.80
2009.02.16 10:14:27.490,1.5867,1.5874,1.60,3.80
2009.02.16 10:14:27.611,1.5867,1.5874,1.60,1.60
2009.02.16 10:14:27.730,1.5867,1.5874,2.40,1.60
2009.02.16 10:14:30.710,1.58675,1.5874,1.00,1.60
2009.02.16 10:14:30.830,1.58675,1.5874,1.00,3.80
2009.02.16 10:14:31.120,1.5865,1.5874,1.60,3.80
2009.02.16 10:14:31.240,1.58645,1.5874,6.80,1.60
2009.02.16 10:14:31.520,1.58655,1.5874,1.60,1.60
2009.02.16 10:14:31.819,1.58655,1.5874,3.20,1.60
2009.02.16 10:14:32.349,1.5865,1.5874,1.60,3.80
2009.02.16 10:14:32.679,1.58665,1.5874,1.60,3.80
2009.02.16 10:14:33.000,1.58665,1.5874,2.40,1.60
2009.02.16 10:14:33.579,1.5866,1.5874,3.20,2.80
2009.02.16 10:14:33.919,1.58665,1.5873,1.60,1.60
2009.02.16 10:14:35.809,1.5867,1.5873,2.40,1.60
2009.02.16 10:14:36.259,1.5866,1.5874,3.20,3.80
2009.02.16 10:14:36.718,1.5865,1.5874,1.60,3.80
2009.02.16 10:14:38.228,1.58665,1.5874,2.40,1.60
2009.02.16 10:14:41.027,1.58675,1.5874,1.00,1.60
2009.02.16 10:14:41.137,1.58675,1.5874,1.00,3.80
2009.02.16 10:14:41.257,1.5866,1.5874,3.20,3.80
2009.02.16 10:14:41.557,1.5865,1.5874,1.60,3.80
2009.02.16 10:14:42.517,1.58665,1.5874,1.60,3.80
2009.02.16 10:14:42.747,1.58665,1.5874,1.60,1.60
2009.02.16 10:14:42.857,1.58665,1.5874,2.40,1.60
2009.02.16 10:14:46.066,1.5867,1.5874,2.40,3.80
2009.02.16 10:14:46.186,1.5866,1.5874,3.20,3.80
2009.02.16 10:14:46.476,1.5866,1.5874,1.60,3.80
2009.02.16 10:14:46.646,1.5866,1.5874,1.60,1.60
2009.02.16 10:14:46.936,1.5866,1.5874,3.20,1.60
2009.02.16 10:14:47.916,1.58675,1.5874,2.40,1.60
2009.02.16 10:14:51.295,1.5868,1.5874,1.60,1.60
2009.02.16 10:14:51.695,1.5869,1.5874,1.60,1.60
2009.02.16 10:14:51.975,1.5869,1.58755,1.60,1.60
2009.02.16 10:14:53.754,1.5869,1.5875,1.60,1.60
2009.02.16 10:14:54.914,1.58685,1.5875,1.60,1.60
2009.02.16 10:14:56.384,1.58685,1.58755,3.20,2.40
2009.02.16 10:14:56.563,1.58685,1.58755,1.60,2.20
2009.02.16 10:14:56.893,1.58685,1.5875,1.60,1.60
2009.02.16 10:14:57.393,1.58685,1.58755,1.60,3.80
2009.02.16 10:14:57.733,1.58675,1.5875,2.40,1.60
2009.02.16 10:14:57.913,1.5868,1.5875,1.60,1.60
2009.02.16 10:14:58.143,1.5868,1.58755,2.40,1.60
2009.02.16 10:14:58.313,1.5868,1.58755,4.00,1.60
2009.02.16 10:14:59.353,1.58695,1.58765,7.60,1.00
2009.02.16 10:14:59.623,1.58705,1.5881,1.00,2.20
2009.02.16 10:14:59.913,1.587,1.58825,3.60,4.80
2009.02.16 10:15:00.093,1.587,1.58835,5.20,7.00
2009.02.16 10:15:00.362,1.587,1.58835,5.20,2.20
2009.02.16 10:15:00.722,1.587,1.58825,5.20,3.80
2009.02.16 10:15:02.282,1.58705,1.58825,1.60,3.80
2009.02.16 10:15:03.562,1.58705,1.58825,1.60,2.20
2009.02.16 10:15:03.922,1.58715,1.58835,3.60,2.20
2009.02.16 10:15:04.392,1.5872,1.58835,1.60,2.20
2009.02.16 10:15:04.852,1.5872,1.58845,3.60,3.00
2009.02.16 10:15:05.072,1.5872,1.58845,3.60,2.20
2009.02.16 10:15:05.491,1.58725,1.58845,1.60,2.20
2009.02.16 10:15:05.781,1.58725,1.5885,5.20,3.80
2009.02.16 10:15:06.241,1.58725,1.5885,3.60,3.80
2009.02.16 10:15:06.821,1.58725,1.5885,5.20,3.80
2009.02.16 10:15:09.380,1.58735,1.58835,1.60,1.60
2009.02.16 10:15:09.660,1.58735,1.58835,1.60,3.80
2009.02.16 10:15:09.890,1.58735,1.58835,1.60,1.60
2009.02.16 10:15:10.180,1.58725,1.58835,6.00,3.20
2009.02.16 10:15:10.460,1.58725,1.58835,2.40,5.40
2009.02.16 10:15:10.680,1.5873,1.58835,1.00,3.80
2009.02.16 10:15:10.860,1.5872,1.58845,5.20,2.20
2009.02.16 10:15:14.349,1.58725,1.5885,3.60,2.20
2009.02.16 10:15:14.649,1.58725,1.5885,5.20,2.20
2009.02.16 10:15:15.219,1.58725,1.58845,1.60,2.20
2009.02.16 10:15:15.679,1.58725,1.5885,3.60,2.20
2009.02.16 10:15:16.029,1.5873,1.58855,3.60,2.20
2009.02.16 10:15:18.549,1.5873,1.58855,5.20,2.20
2009.02.16 10:15:19.058,1.5873,1.58855,3.60,2.20
2009.02.16 10:15:20.478,1.5873,1.5886,5.20,1.60
2009.02.16 10:15:20.598,1.5873,1.5887,5.20,3.80
2009.02.16 10:15:20.887,1.5873,1.5887,5.20,2.20
2009.02.16 10:15:23.067,1.5874,1.58875,3.60,3.80
2009.02.16 10:15:23.287,1.5874,1.58875,5.20,3.80
2009.02.16 10:15:23.567,1.58735,1.5887,3.60,2.20
2009.02.16 10:15:23.677,1.58735,1.5887,6.40,2.20
2009.02.16 10:15:23.967,1.58735,1.5887,1.60,2.20
2009.02.16 10:15:25.188,1.5874,1.58875,3.60,3.80
2009.02.16 10:15:25.427,1.5874,1.5887,1.60,2.20
2009.02.16 10:15:25.777,1.5873,1.5887,5.20,2.20
2009.02.16 10:15:26.176,1.58735,1.5887,1.60,2.20
2009.02.16 10:15:27.126,1.58735,1.58865,1.60,2.20
2009.02.16 10:15:27.346,1.58725,1.58865,11.60,2.20
2009.02.16 10:15:27.516,1.58725,1.58865,5.20,2.20
2009.02.16 10:15:27.866,1.5873,1.58865,1.60,2.20
2009.02.16 10:15:41.113,1.5873,1.5887,5.20,3.80
2009.02.16 10:15:43.582,1.5873,1.5887,5.20,2.20
2009.02.16 10:15:43.932,1.58735,1.5887,1.60,2.20
2009.02.16 10:15:46.412,1.58735,1.58865,1.60,2.20
2009.02.16 10:15:46.521,1.58725,1.58865,10.00,2.20
2009.02.16 10:15:46.741,1.58735,1.58865,1.60,2.20
2009.02.16 10:15:48.961,1.5873,1.5887,5.20,2.20
2009.02.16 10:15:49.471,1.5874,1.5887,1.60,2.20
2009.02.16 10:15:49.750,1.58735,1.5887,1.60,2.20
2009.02.16 10:16:04.067,1.58735,1.58865,1.60,2.80
2009.02.16 10:16:04.477,1.58725,1.5885,4.80,2.20
2009.02.16 10:16:04.767,1.58725,1.58855,1.60,2.20
2009.02.16 10:16:05.337,1.5872,1.58855,5.20,2.20
2009.02.16 10:16:05.617,1.58725,1.58855,1.60,2.20
2009.02.16 10:16:06.117,1.5872,1.58855,5.20,2.20
2009.02.16 10:16:07.496,1.5872,1.5885,1.60,2.20
2009.02.16 10:16:07.716,1.58715,1.5885,5.20,2.20
2009.02.16 10:16:07.937,1.5872,1.5885,1.60,2.20
2009.02.16 10:16:12.525,1.5872,1.58855,5.20,2.20
2009.02.16 10:16:12.855,1.5872,1.58855,3.60,2.20
2009.02.16 10:16:13.215,1.58725,1.58855,1.60,2.20
2009.02.16 10:16:14.595,1.58725,1.5885,1.60,2.20
2009.02.16 10:16:14.875,1.58715,1.58845,5.20,1.60
2009.02.16 10:16:15.165,1.587,1.5884,6.80,2.20
2009.02.16 10:16:15.564,1.58705,1.5884,1.60,2.20
2009.02.16 10:16:20.634,1.58715,1.5885,3.60,4.60
2009.02.16 10:16:20.983,1.58715,1.5885,5.20,3.80
2009.02.16 10:16:21.833,1.58715,1.58845,1.60,4.60
2009.02.16 10:16:22.163,1.58705,1.58845,3.60,3.80
2009.02.16 10:16:22.583,1.5871,1.58845,1.60,3.80
2009.02.16 10:16:22.763,1.58705,1.58845,3.60,3.80
2009.02.16 10:16:23.802,1.58705,1.58845,5.20,3.80
2009.02.16 10:16:33.440,1.5871,1.58845,3.60,1.60
2009.02.16 10:16:33.670,1.5871,1.58855,5.20,1.60
2009.02.16 10:16:33.950,1.58715,1.58855,4.80,1.60
2009.02.16 10:16:37.019,1.58705,1.58855,11.60,1.60
2009.02.16 10:16:37.199,1.5871,1.58855,1.60,1.60
2009.02.16 10:16:38.329,1.58715,1.58855,3.60,1.60
2009.02.16 10:16:38.509,1.5872,1.58865,1.60,4.80
2009.02.16 10:16:38.749,1.58715,1.5886,1.60,2.20
2009.02.16 10:16:39.159,1.58715,1.5886,4.80,1.60
2009.02.16 10:16:39.549,1.5871,1.5886,3.60,1.60
2009.02.16 10:16:39.898,1.58715,1.5886,4.80,1.60
2009.02.16 10:16:43.248,1.58715,1.5886,4.80,3.80
2009.02.16 10:16:43.687,1.58715,1.5885,4.80,3.80
2009.02.16 10:16:44.127,1.58715,1.5885,4.80,1.60
2009.02.16 10:16:44.537,1.58705,1.5885,3.20,1.60
2009.02.16 10:16:44.837,1.58705,1.5885,1.60,1.60
2009.02.16 10:16:45.297,1.587,1.5885,1.60,1.60
2009.02.16 10:16:45.587,1.587,1.5885,3.20,3.20
2009.02.16 10:16:46.097,1.58695,1.5884,6.40,1.60
2009.02.16 10:16:46.497,1.5869,1.58845,3.20,8.00
2009.02.16 10:16:46.907,1.587,1.58845,1.60,6.40
2009.02.16 10:16:47.197,1.587,1.58845,1.60,1.60
2009.02.16 10:16:47.617,1.58695,1.58845,1.60,8.00
2009.02.16 10:16:48.766,1.58695,1.58845,6.40,3.20
2009.02.16 10:16:49.486,1.58695,1.5884,4.80,1.60
2009.02.16 10:16:49.816,1.5869,1.5884,3.20,1.60
2009.02.16 10:16:56.224,1.5869,1.5884,3.20,3.20
2009.02.16 10:16:56.754,1.5869,1.5884,3.20,1.60
2009.02.16 10:16:57.374,1.5869,1.5884,3.20,3.20
2009.02.16 10:16:57.974,1.5869,1.5884,3.20,1.60
2009.02.16 10:16:58.704,1.5869,1.5883,3.20,1.60
2009.02.16 10:16:59.274,1.5868,1.5883,1.60,3.20
2009.02.16 10:16:59.684,1.58675,1.5883,10.00,3.20
2009.02.16 10:17:01.273,1.5868,1.5883,1.60,3.20
2009.02.16 10:17:02.433,1.58675,1.58825,6.40,1.60
2009.02.16 10:17:02.763,1.5868,1.58825,1.60,1.60
2009.02.16 10:17:03.383,1.5868,1.58815,1.60,1.60
2009.02.16 10:17:03.793,1.58665,1.58815,6.40,3.20
2009.02.16 10:17:04.762,1.58665,1.5881,6.40,1.60
2009.02.16 10:17:05.043,1.58665,1.5881,1.60,5.40
2009.02.16 10:17:05.602,1.5864,1.58795,6.40,1.60
2009.02.16 10:17:05.882,1.5864,1.5879,6.40,1.60
2009.02.16 10:17:06.172,1.5864,1.58795,6.40,3.20
2009.02.16 10:17:06.402,1.5864,1.58795,8.00,1.60
2009.02.16 10:17:06.692,1.58645,1.5879,8.00,1.60
2009.02.16 10:17:06.962,1.5864,1.5879,1.60,1.60
2009.02.16 10:17:10.651,1.5864,1.5879,1.60,3.20
2009.02.16 10:17:11.391,1.58635,1.5879,6.40,3.20
2009.02.16 10:17:14.180,1.58635,1.58765,4.80,1.60
2009.02.16 10:17:14.470,1.5863,1.58765,1.60,3.20
2009.02.16 10:17:14.930,1.5862,1.5876,1.60,1.60
2009.02.16 10:17:15.390,1.5861,1.5875,1.60,1.60
2009.02.16 10:17:15.860,1.5861,1.58745,3.20,3.20
2009.02.16 10:17:16.300,1.5861,1.5874,3.20,1.60
2009.02.16 10:17:16.600,1.5861,1.5874,1.60,3.20
2009.02.16 10:17:16.890,1.586,1.58745,1.60,1.60
2009.02.16 10:17:17.160,1.58615,1.5875,1.60,3.20
2009.02.16 10:17:17.560,1.58615,1.58735,1.60,2.20
2009.02.16 10:17:18.029,1.58605,1.58735,3.20,2.20
2009.02.16 10:17:18.309,1.5861,1.5874,1.60,2.20
2009.02.16 10:17:18.599,1.58625,1.5874,1.60,1.60
2009.02.16 10:17:18.949,1.58625,1.58745,1.60,3.80
2009.02.16 10:17:19.549,1.58625,1.58745,1.60,2.20
2009.02.16 10:17:19.939,1.5861,1.58735,3.20,1.60
2009.02.16 10:17:20.329,1.58615,1.58735,1.60,1.60
2009.02.16 10:17:21.009,1.5861,1.5874,3.20,2.20
2009.02.16 10:17:21.288,1.5862,1.5874,1.60,2.20
2009.02.16 10:17:21.469,1.58625,1.5874,1.60,2.20
2009.02.16 10:17:22.778,1.58635,1.5875,1.60,2.20
2009.02.16 10:17:23.809,1.58635,1.58745,1.60,2.20
2009.02.16 10:17:24.108,1.58625,1.58745,3.20,2.20
2009.02.16 10:17:24.728,1.58625,1.5874,3.20,2.20
2009.02.16 10:17:25.018,1.58625,1.58725,1.60,2.20
2009.02.16 10:17:26.507,1.58625,1.58705,1.60,2.20
2009.02.16 10:17:26.727,1.5861,1.58705,2.40,2.20
2009.02.16 10:17:27.357,1.5861,1.58705,1.60,2.20
2009.02.16 10:17:27.808,1.5861,1.5871,1.60,2.20
2009.02.16 10:17:28.497,1.5861,1.58705,1.60,2.20
2009.02.16 10:17:28.997,1.5861,1.587,1.60,2.20
2009.02.16 10:17:29.446,1.586,1.587,1.60,3.80
2009.02.16 10:17:29.977,1.58605,1.58695,1.60,2.80
2009.02.16 10:17:30.376,1.58605,1.58705,1.60,3.80
2009.02.16 10:17:30.796,1.5861,1.5869,1.60,1.60
2009.02.16 10:17:31.156,1.586,1.5869,1.60,1.20
2009.02.16 10:17:31.718,1.58615,1.587,1.60,5.00
2009.02.16 10:17:32.066,1.58615,1.587,1.60,2.80
2009.02.16 10:17:32.396,1.5862,1.58705,1.60,3.80
2009.02.16 10:17:32.926,1.58625,1.58705,1.60,3.80
2009.02.16 10:17:35.385,1.58625,1.587,1.60,1.60
2009.02.16 10:17:35.675,1.58625,1.587,1.60,3.80
2009.02.16 10:17:35.955,1.58615,1.587,1.60,3.80
2009.02.16 10:17:37.885,1.58615,1.58705,1.60,3.80
2009.02.16 10:17:37.995,1.58615,1.5871,1.60,5.00
2009.02.16 10:17:38.565,1.58625,1.5871,1.60,3.80
2009.02.16 10:17:39.024,1.5859,1.58705,3.20,3.80
2009.02.16 10:17:39.354,1.58635,1.5874,1.60,3.20
2009.02.16 10:17:39.695,1.5864,1.5873,1.60,1.60
2009.02.16 10:17:40.096,1.5864,1.5874,1.60,1.60
2009.02.16 10:17:40.424,1.5865,1.5872,1.60,1.60
2009.02.16 10:17:40.775,1.5866,1.5872,1.60,1.60
2009.02.16 10:17:41.004,1.58665,1.5872,1.60,1.60
2009.02.16 10:17:41.234,1.5866,1.5872,3.20,1.60
